time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.176,-0.002715888,-0.0007169049,0.003010426,-0.01312664,-0.009226449,-0.02183325,-0.2108372,0.4628551,0.2025793,6.325488,2.854993,358.6407,0.000694169,-0.0005202119,0.005400237,0.01946314,-0.0373074,0.02401307,-0.3231768,-0.1812174,0.2951622,21.7588,3.913702,13.06983,0.001124911,0.002824247,0.0007730176,-0.009609869,-0.005926233,0.01249733,-0.06562755,-0.1894037,0.2931219,25.67684,6.245804,359.2589,
819.97,-0.002549234,-0.0007157812,0.002701207,-0.01110107,-0.009062245,-0.02308103,-0.2108682,0.4628444,0.2026095,6.327983,2.861917,358.6538,-0.001220432,-0.003096936,0.006165868,0.008195655,-0.03003639,0.04156124,-0.3231899,-0.1812787,0.295251,21.76199,3.909162,13.02377,-0.0005613,0.004640031,0.001770415,0.00144303,0.000166563,0.02108522,-0.06561851,-0.1893395,0.2931799,25.6807,6.23147,359.2389,
835.781,-0.002829694,-0.000223286,0.00259828,-0.005027609,-0.007616843,-0.01669744,-0.2109075,0.4628702,0.202641,6.322508,2.867581,358.6588,-0.003662791,-0.003990826,0.006633072,-0.00551752,-0.008666167,0.03474147,-0.3232244,-0.1813383,0.2953363,21.77153,3.893546,12.99504,-0.001223578,0.005325797,0.002487196,0.009326721,0.01409514,0.01339122,-0.06562057,-0.1892848,0.2932281,25.67479,6.215885,359.2318,
847.681,-0.002956242,0.0001183266,0.002403696,-0.002030756,0.0008929731,-0.01168286,-0.2109449,0.4628966,0.2026678,6.318661,2.856238,358.6627,-0.004886102,-0.002542806,0.006888943,-0.00796146,0.005782075,0.01335987,-0.3232638,-0.1813642,0.2954136,21.77686,3.884542,12.98936,-8.588909E-05,0.004062192,0.003645516,0.006272561,0.01145221,-0.004645037,-0.06560664,-0.1892525,0.2932841,25.66559,6.207593,359.2347,
861.49,-0.003225982,0.0001631675,0.00218484,-0.00209238,0.007996854,-0.004514008,-0.210994,0.4629054,0.2026927,6.32023,2.839538,358.6586,-0.005259019,0.0004335045,0.007076392,-0.001964815,0.02111494,-0.01587005,-0.323333,-0.181367,0.2955199,21.77433,3.878263,13.00701,0.001213169,0.002745821,0.004953457,-0.004995282,0.003961612,-0.01779339,-0.06558917,-0.1892312,0.2933623,25.66277,6.216728,359.2523,
875.66,-0.003211354,-9.101925E-05,0.001849422,-0.006689053,0.0123913,0.00133835,-0.2110387,0.4628978,0.2027106,6.332797,2.822695,358.6531,-0.003969778,0.002491371,0.006670818,-0.001720541,0.01334251,-0.02709793,-0.323391,-0.1813085,0.2956224,21.77048,3.88512,13.03694,0.002031666,0.002058874,0.005509426,-0.01128537,-0.006697178,-0.01918779,-0.0655659,-0.1892231,0.2934467,25.66654,6.23456,359.2704,
889.363,-0.003032924,-0.0004359192,0.001688667,-0.008467725,0.01277542,0.004895222,-0.2110736,0.4628806,0.2027346,6.342961,2.810501,358.6467,-0.002610077,0.003566029,0.006535015,0.007401028,0.003029248,-0.02149695,-0.32342,-0.1812503,0.2956925,21.76479,3.895319,13.05136,0.001972437,0.00239693,0.006321551,-0.01069087,-0.008443251,-0.00867216,-0.06554011,-0.1892126,0.2935324,25.67221,6.247844,359.277,
903.506,-0.002601003,-0.000432236,0.001769319,-0.008946249,0.01040183,0.001081208,-0.2110758,0.4628581,0.2027878,6.351298,2.806663,358.6525,-0.002097182,0.004659064,0.006157835,0.02034586,-0.007557424,0.009861055,-0.3234375,-0.1811753,0.2957686,21.75228,3.899229,13.041,0.001691187,0.004832698,0.006545536,0.006886913,-0.01263953,-0.002188124,-0.06551065,-0.1891845,0.2936211,25.6703,6.255486,359.2722,
917.484,-0.002276574,0.0002771955,0.001861545,-0.0004324115,0.008813726,0.001036292,-0.2110772,0.462864,0.2028424,6.341123,2.801498,358.6507,-0.001614639,0.004787981,0.005897897,0.02211563,-0.01043636,0.02079007,-0.3234428,-0.1811035,0.2958438,21.73688,3.896631,13.01542,0.0007332508,0.007188125,0.006527898,0.02429072,-0.007827974,0.004500541,-0.0654866,-0.1891163,0.293713,25.65381,6.252434,359.2587,
931.23,-0.002124105,0.0007702073,0.00202098,0.01129232,0.005829002,0.001475631,-0.2111001,0.4628844,0.2028792,6.31657,2.800251,358.6459,-0.0007027367,0.003347881,0.005641916,0.001724648,-0.01826279,0.01148269,-0.3234412,-0.1810434,0.2959119,21.73664,3.898964,12.99854,-0.0001497686,0.00825778,0.006548547,0.02451105,-0.01090183,0.007449662,-0.06547768,-0.1890347,0.2937993,25.63466,6.249716,359.2443,
945.282,-0.00184532,0.001239903,0.001630215,0.004488471,0.006003066,-0.002271609,-0.2111204,0.4629124,0.2028942,6.320639,2.797832,358.6539,-0.0002430473,0.003084669,0.005767577,-0.001011151,-0.009329813,-0.01380836,-0.3234442,-0.1809983,0.295983,21.73804,3.912329,13.0042,-0.002480885,0.008075112,0.006847598,0.01881209,-0.005403063,0.02301155,-0.06548809,-0.1889641,0.2938927,25.62341,6.235587,359.2203,
959.348,-0.001526541,0.001272656,0.001775174,-0.00150674,0.005591948,-0.008432875,-0.211137,0.462925,0.202925,6.330544,2.798356,358.6714,-0.0007246062,0.003732185,0.005928927,0.01029944,-0.002641955,-0.01027405,-0.3234521,-0.1809529,0.2960547,21.73152,3.922231,13.01209,-0.005474736,0.007911392,0.007105171,0.01978822,0.003151043,0.04430708,-0.06553192,-0.1888801,0.2939998,25.61575,6.195672,359.1765,
973.169,-0.001466769,0.0009542181,0.001821324,0.006573352,0.003614095,-0.001920315,-0.2111616,0.4629109,0.2029632,6.313624,2.795966,358.6639,-0.0007800043,0.00303357,0.006002533,0.01405783,-0.004715214,0.0005226018,-0.3234566,-0.1809154,0.2961298,21.72018,3.928165,13.01243,-0.007572655,0.009057063,0.007014106,0.03627886,0.01873928,0.0376511,-0.0655999,-0.1888095,0.2940921,25.59012,6.150112,359.1456,
986.843,-0.001524355,0.0007961741,0.002068756,0.004049372,0.001689627,0.01656908,-0.2111903,0.4628995,0.2030073,6.316135,2.788375,358.6255,-0.0007043654,0.001766172,0.00605681,0.004837753,-0.008410996,0.01480665,-0.3234546,-0.1808869,0.2962134,21.71515,3.926856,12.99944,-0.008567814,0.008782139,0.006718897,0.03864864,0.04196232,0.009232212,-0.06568696,-0.1887525,0.2941796,25.55793,6.113055,359.1523,
1000.982,-0.001350491,0.0005760331,0.00234671,0.002365486,0.00182471,0.02115532,-0.2112054,0.4629017,0.2030474,6.321002,2.781065,358.5995,-0.0007459263,0.002116469,0.005934901,0.01053389,-0.01042431,0.01948697,-0.3234511,-0.1808589,0.2962978,21.71104,3.92455,12.97871,-0.0077445,0.005857025,0.006952583,0.01335792,0.04502201,-0.0226149,-0.06578197,-0.188723,0.2942842,25.54268,6.104671,359.1929,
1014.767,-0.001233148,0.0004765143,0.002392718,-0.0008824051,0.001238318,0.01030323,-0.2112202,0.4629054,0.2030818,6.322818,2.783856,358.6088,-0.0008889702,0.001965221,0.005615707,0.00731003,-0.01029289,0.004359619,-0.3234609,-0.1808385,0.2963688,21.70734,3.92808,12.96978,-0.006987385,0.002575888,0.007257887,-0.01473419,0.03546411,-0.03036081,-0.0658693,-0.188725,0.2943928,25.55184,6.110197,359.2354,
1028.638,-0.001284229,0.0006609929,0.002654481,0.0003378294,0.002320388,0.0005391618,-0.2112562,0.4628978,0.2031077,6.319713,2.783465,358.6219,-0.001526481,0.001576814,0.005443685,0.003238208,-0.001903097,-0.007191064,-0.3234807,-0.18082,0.2964404,21.70477,3.932354,12.9709,-0.007531183,0.001440284,0.007300952,-0.01773072,0.02293448,-0.009256713,-0.06594758,-0.1887368,0.2944907,25.56509,6.10613,359.2482,
1042.665,-0.001522338,0.0008737068,0.003200051,0.007296797,0.003262389,-0.005367585,-0.2113103,0.4628818,0.2031375,6.302855,2.781478,358.6335,-0.003297451,0.001261833,0.005243106,0.00152494,0.01424803,-0.003033132,-0.3235281,-0.1808095,0.2965125,21.69991,3.929554,12.97825,-0.008517512,0.002276583,0.007027196,-0.009713363,0.01651245,0.02044678,-0.06604005,-0.1887514,0.2945862,25.57503,6.084438,359.2383,
1056.694,-0.001784014,0.0008911504,0.003658461,0.01023721,0.006190184,-0.009350207,-0.2113651,0.4628662,0.2031757,6.289092,2.775027,358.6475,-0.004719333,0.0008187607,0.004946282,-0.002984254,0.02642035,0.004693597,-0.3235883,-0.1808035,0.2965835,21.69625,3.912314,12.98357,-0.009026732,0.004649585,0.007083071,0.01283265,0.01212777,0.04188989,-0.06614425,-0.1887261,0.2946849,25.57002,6.046192,359.2051,
1070.411,-0.002132299,0.0004858919,0.003961781,0.005063887,0.008457445,-0.008359473,-0.2114038,0.4628634,0.2032386,6.29042,2.766989,358.6539,-0.004015294,0.0004826286,0.004656491,-0.01118272,0.01775861,0.001346921,-0.323639,-0.1807967,0.2966453,21.70303,3.899291,12.98856,-0.009497438,0.006524025,0.00678463,0.03184412,0.02016405,0.03956963,-0.06624635,-0.1886908,0.2947663,25.54511,5.998827,359.1739,
1084.593,-0.002519975,-0.0007446054,0.004197395,-0.001916232,0.01238702,-0.004620588,-0.2114491,0.4628246,0.2033032,6.301362,2.752354,358.6541,-0.003253029,0.001375562,0.003831087,-0.006940714,0.0126494,-0.001155136,-0.3236825,-0.18078,0.2966956,21.70696,3.890534,12.99376,-0.009381972,0.005645602,0.006879006,0.02369576,0.03859923,0.01005889,-0.06634759,-0.1886768,0.294844,25.525,5.969639,359.1816,
1098.496,-0.002807891,-0.001328315,0.004239915,-0.01288891,0.01701982,0.001842369,-0.2114771,0.4628061,0.2033708,6.336376,2.729545,358.6466,-0.002103537,0.002273504,0.002862229,-0.001554611,0.004775464,-0.00334557,-0.3237182,-0.1807551,0.2967338,21.70827,3.887582,12.9981,-0.008193652,0.00309456,0.007056798,0.0008124561,0.04014319,-0.02054614,-0.06645139,-0.1886905,0.2949326,25.52166,5.965979,359.2173,
1112.27,-0.002742167,-0.001739361,0.004377177,-0.01725295,0.01869697,0.0004163141,-0.2114945,0.4627857,0.2034431,6.350248,2.714435,358.6531,-0.001380534,0.002364666,0.002164833,-0.003547055,0.003614963,-0.006204247,-0.3237407,-0.1807223,0.2967703,21.70866,3.888628,13.00283,-0.0074974,0.001228155,0.006842083,-0.01425478,0.04129243,-0.02131272,-0.06653709,-0.1887098,0.2950305,25.53218,5.961778,359.2538,
1126.339,-0.002667163,-0.001680684,0.004668811,-0.01422733,0.01778842,-0.00116365,-0.2115182,0.462772,0.2035193,6.352253,2.706754,358.6584,-0.0006856063,0.002778364,0.001591604,0.003523618,0.003227011,-0.006289115,-0.3237576,-0.1806845,0.2968018,21.70715,3.891441,13.00965,-0.005730355,0.002083115,0.005922165,-0.006891842,0.02168515,-0.008387732,-0.06658439,-0.1887246,0.2950964,25.53429,5.958392,359.264,
1140.255,-0.002582481,-0.00119817,0.004943748,-0.01207835,0.0164316,-0.0005696193,-0.2115513,0.4627682,0.2035938,6.360179,2.693048,358.6587,-0.0001207528,0.00184316,0.001065937,0.004323292,0.006048238,-0.01271447,-0.3237683,-0.1806686,0.2968143,21.70248,3.897701,13.01906,-0.005378067,0.003957957,0.005174066,0.01194413,0.006509701,0.02372968,-0.06663056,-0.1887351,0.295165,25.52794,5.939927,359.2489,
1154.146,-0.002530933,-0.001021487,0.005203146,-0.009208845,0.01473275,-0.003415553,-0.211585,0.462759,0.2036727,6.367989,2.684813,358.6672,6.658438E-05,-4.859986E-05,0.000974026,0.002706761,3.772579E-05,-0.002856079,-0.3237757,-0.1806766,0.2968206,21.6988,3.903797,13.02516,-0.005153088,0.005528349,0.004769111,0.02597176,-0.002613401,0.04711873,-0.0666698,-0.1887175,0.2952347,25.51554,5.900876,359.1997,
1167.987,-0.002495188,-0.0009521043,0.005551322,-0.008365793,0.01286901,-0.005026398,-0.2116274,0.4627357,0.2037714,6.374166,2.678831,358.6747,0.0003857248,-0.003191527,0.0008528916,-0.01188998,-0.007601112,0.01047587,-0.3237755,-0.1807147,0.2968328,21.70525,3.903394,13.01928,-0.005124572,0.005650433,0.00417976,0.01927904,0.001812196,0.04296655,-0.06670751,-0.1887008,0.2953086,25.50624,5.865536,359.1559,
1182.047,-0.002216417,-0.0009768774,0.005718101,-0.01057829,0.01319071,-0.005859277,-0.2116598,0.4627105,0.203868,6.386047,2.67064,358.6831,0.00136644,-0.005230443,0.0009532721,-0.01866667,-0.01390694,0.008322719,-0.3237624,-0.1807733,0.2968546,21.72373,3.904091,13.00904,-0.005567169,0.004916182,0.004321989,0.01421135,0.01546349,0.02981265,-0.06675344,-0.1886812,0.2954228,25.50038,5.838177,359.1362,
1195.955,-0.002154089,-0.0008641439,0.005993103,-0.01422245,0.01093445,-0.009376171,-0.2116925,0.4626965,0.2039638,6.402651,2.67124,358.7021,0.001707121,-0.005899102,0.0009461482,-0.01670926,-0.01347935,0.005197488,-0.3237471,-0.1808332,0.2968717,21.73762,3.906106,13.00238,-0.005770761,0.004365946,0.004360852,0.008768319,0.03374871,0.009183204,-0.0668035,-0.1886653,0.2955229,25.49468,5.815974,359.1412,
1209.625,-0.001924993,-0.001177415,0.006248425,-0.01349192,0.01059995,-0.01282097,-0.2117151,0.4626712,0.204058,6.408035,2.666753,358.7157,0.002074655,-0.005260889,0.0007961754,-0.01134613,-0.009534908,0.006140193,-0.3237155,-0.1809121,0.2968939,21.75035,3.904533,12.99131,-0.005434067,0.004265799,0.004093261,0.003373351,0.04902617,-0.01149974,-0.06687107,-0.1886388,0.2956183,25.49084,5.795774,359.172,
1223.725,-0.001814341,-0.001432352,0.006474598,-0.01234897,0.006720259,-0.01053586,-0.2117361,0.4626432,0.2041538,6.414178,2.667871,358.7199,0.003061048,-0.004862596,0.0004257608,-0.01963471,-0.007831349,-0.006039396,-0.3236762,-0.1809769,0.296912,21.76757,3.909121,12.99254,-0.003894779,0.005150107,0.003609818,0.01371833,0.04641756,-0.02105388,-0.06691623,-0.1886046,0.2956752,25.47616,5.783222,359.203,
1237.621,-0.001429438,-0.001376893,0.006729053,-0.01206313,0.00110002,-0.005283625,-0.2117347,0.4626186,0.2042523,6.422635,2.673438,358.7166,0.004337863,-0.003478692,0.0002672304,-0.01659518,-0.01125282,-0.0178329,-0.3236246,-0.1810168,0.2969301,21.78365,3.92521,13.00507,-0.001858442,0.004937811,0.003401295,0.01418172,0.03130166,-0.01525571,-0.06693853,-0.1885839,0.2957279,25.46305,5.777771,359.2248,
1251.47,-0.0009776556,-0.001285115,0.007090269,-0.01109894,-0.002288544,-0.005067255,-0.2117257,0.4625964,0.2043585,6.428953,2.680398,358.7202,0.00424244,-0.001507594,0.0003520671,-0.003869117,-0.002214289,-0.01308209,-0.3235775,-0.1810287,0.2969433,21.78714,3.934629,13.01433,0.00011833,0.004114029,0.003202514,0.006478268,0.01135433,-0.001626036,-0.06694162,-0.1885711,0.2957799,25.45827,5.773028,359.2314,
1265.568,-0.0008925265,-0.001162087,0.0076098,-0.006916569,-0.003469366,-0.005706063,-0.211735,0.4625833,0.2044766,6.428437,2.68648,358.7244,0.004791902,-0.0006090915,0.0005683789,0.0001015537,-0.0002664886,-0.01035645,-0.3235105,-0.1810316,0.2969605,21.78718,3.941866,13.02301,0.001816424,0.004093631,0.00286821,0.01368574,-0.005223425,0.01144351,-0.06691851,-0.1885604,0.2958365,25.44965,5.766557,359.2216,
1279.537,-0.000995886,-0.001094789,0.007962769,-0.005972391,-0.001976019,-0.00763526,-0.2117511,0.4625699,0.2045958,6.430907,2.6882,358.7332,0.006951511,-0.0008331197,0.0009344961,0.003207219,-0.0147646,-0.01933764,-0.3234205,-0.1810315,0.2969777,21.78734,3.961068,13.03533,0.003018349,0.003081788,0.002335226,0.01417566,-0.01437315,0.02036659,-0.0668527,-0.1885786,0.2958772,25.43748,5.755519,359.1936,
1293.529,-0.001152876,-0.001360797,0.008118769,-0.008095843,-0.001905121,-0.007435645,-0.2117703,0.4625584,0.2047001,6.440395,2.690781,358.7393,0.007833158,-0.001758231,0.0009162223,-0.003723348,-0.02439059,-0.0074462,-0.3233205,-0.1810372,0.296997,21.7952,3.98162,13.0388,0.003331393,0.0008787428,0.002341298,-0.003016062,-0.008763702,0.02114784,-0.06679006,-0.1886146,0.2959134,25.44265,5.747754,359.173,
1307.253,-0.001182251,-0.001683521,0.008044249,-0.01655675,-0.002900434,-0.005840736,-0.2117871,0.4625562,0.2047816,6.465312,2.695525,358.7435,0.007865516,-0.001802298,0.001380556,0.003198655,-0.02809384,0.006492354,-0.3232182,-0.1810392,0.2970245,21.79895,3.99862,13.02564,0.004130498,-0.001333851,0.002162994,-0.01655796,-0.004302708,0.005146629,-0.0667299,-0.1886443,0.2959474,25.45504,5.74694,359.1657,
1321.306,-0.001161023,-0.002062798,0.00789923,-0.02380557,-0.003145815,-0.003070266,-0.2118022,0.4625432,0.2048634,6.500845,2.699628,358.7436,0.007412046,-0.002432798,0.001707991,-0.006945873,-0.0250245,0.0124242,-0.3231216,-0.1810422,0.2970583,21.80838,4.007039,13.00818,0.004893297,-0.002899288,0.002124547,-0.02187254,0.001977769,-0.01871881,-0.06666466,-0.1886906,0.2959849,25.47208,5.759135,359.1813,
1335.219,-0.001313115,-0.002392732,0.007843802,-0.0270172,-0.001757167,-0.003562978,-0.211823,0.4625025,0.2049705,6.523754,2.698827,358.7504,0.00714444,-0.001887699,0.002441605,-0.003859612,-0.01365583,-0.01325272,-0.3230432,-0.181041,0.2970988,21.81516,4.023618,13.01285,0.005271505,-0.00405607,0.002047561,-0.03082234,0.0004427065,-0.02894145,-0.06660002,-0.1887557,0.2960258,25.49264,5.783659,359.2122,
1348.97,-0.001419032,-0.002304322,0.007835523,-0.02568326,0.001058062,-0.001901714,-0.2118458,0.4624726,0.2050797,6.539331,2.694684,358.7535,0.005961237,-0.001253047,0.003065777,-0.003173594,0.0002767553,-0.02248187,-0.32297,-0.1810381,0.2971471,21.81697,4.037122,13.03003,0.004894216,-0.003789521,0.001963288,-0.02597559,-0.005665208,-0.01714686,-0.06654305,-0.1888157,0.2960606,25.50939,5.800736,359.2291,
1363.188,-0.001287303,-0.002153811,0.007866238,-0.01910417,0.002668666,-0.0009844498,-0.2118359,0.4624499,0.2052042,6.547491,2.692523,358.7532,0.005751011,-0.001181479,0.003485538,-0.003764389,0.001480295,-0.02412571,-0.3229005,-0.1810337,0.297202,21.81866,4.048782,13.05035,0.003580205,-0.00300619,0.001598721,-0.01642679,-0.004397735,0.008161278,-0.0664898,-0.1888686,0.2960883,25.52274,5.80274,359.2274,
1377.154,-0.001211865,-0.0017157,0.008063418,-0.01377263,-0.002395885,0.0006400002,-0.2118126,0.462442,0.2053441,6.551179,2.701157,358.7498,0.005952527,-0.00129185,0.003767709,-0.002991358,-0.009739114,-0.01069798,-0.3228231,-0.1810416,0.2972535,21.82268,4.06049,13.05855,0.002953069,-0.00121373,0.001776678,-0.01002723,0.0002361092,0.009480662,-0.06641726,-0.188923,0.2961179,25.53361,5.799399,359.2228,
1391.054,-0.0009994796,-0.00153494,0.008313279,-0.0073481,-0.005176928,0.001616101,-0.2117947,0.4624287,0.205481,6.548284,2.708087,358.7461,0.005343739,-0.000511818,0.003931847,0.006205431,-0.007525565,0.003998188,-0.322744,-0.1810494,0.2973053,21.82137,4.065511,13.05174,0.003146822,0.001651481,0.00164703,0.006598253,-0.003612862,-0.004882731,-0.06635256,-0.188947,0.296143,25.53179,5.803567,359.225,
1404.734,-0.001035295,-0.001227902,0.008604921,-0.007891251,-0.007271465,-0.003251484,-0.2118099,0.4624198,0.2056079,6.554505,2.719327,358.7553,0.005507836,-0.001329842,0.003981611,-0.004349141,-0.01138216,-0.005921014,-0.3226689,-0.1810592,0.2973631,21.82547,4.073488,13.04949,0.001678609,0.002793069,0.001597832,0.01092269,0.0084003,0.001179821,-0.0663004,-0.1889383,0.2961617,25.52315,5.80231,359.2271,
1418.653,-0.001339629,-0.0009474927,0.008706546,-0.01122588,-0.007948473,-0.004226599,-0.2118357,0.4624131,0.205731,6.566433,2.72786,358.7602,0.005782689,-0.002066756,0.004045552,-0.01141948,-0.008744482,-0.02881392,-0.3225987,-0.1810792,0.297431,21.83669,4.096192,13.07237,0.0001966148,0.002104765,0.001887474,0.009218841,0.01114015,0.01338549,-0.06626985,-0.1889139,0.2961808,25.51815,5.789999,359.2214,
1432.389,-0.001533919,-0.001315994,0.008994514,-0.01143477,-0.006152054,-0.007079535,-0.2118435,0.4623807,0.2058544,6.575147,2.73226,358.7699,0.00480467,-0.001672413,0.003812668,-0.003396485,-0.004124227,-0.01740979,-0.3225471,-0.1810934,0.2974797,21.83893,4.10793,13.08594,-0.001060631,-0.0001902613,0.001899679,-0.01249858,0.02122058,0.00992055,-0.06625225,-0.1889052,0.2962089,25.52646,5.76977,359.218,
1446.45,-0.001676619,-0.00161344,0.008954529,-0.01625181,-0.003215225,-0.01366402,-0.2118523,0.4623454,0.2059687,6.593431,2.733663,358.7978,0.004159659,-0.00186356,0.003471445,0.004022461,-0.0130867,0.006204724,-0.3224858,-0.1811162,0.2975354,21.8374,4.114182,13.08172,-0.0001222227,-0.0005265176,0.002006408,-0.02000846,0.0200743,-0.01849931,-0.06624267,-0.1889083,0.2962328,25.53922,5.767222,359.2397,
1460.506,-0.001596783,-0.002109445,0.009392555,-0.01528365,0.0006124635,-0.01612743,-0.2118646,0.4623007,0.2061054,6.602509,2.731585,358.8108,0.004022774,-0.003128081,0.003252414,-0.005807176,-0.01672934,0.009904259,-0.3224285,-0.1811494,0.2975866,21.84502,4.117794,13.07077,-0.0002509533,0.0004459527,0.002251619,-0.009128798,0.01874792,-0.01442887,-0.06623253,-0.1889078,0.2962545,25.54445,5.770158,359.2622,
1474.494,-0.001461045,-0.001366713,0.0100983,-0.02207862,0.0007942148,-0.01989274,-0.2118828,0.4622999,0.2062628,6.630847,2.74169,358.8361,0.003419532,-0.00387672,0.002920486,-0.01306042,-0.005982209,0.001256451,-0.3223828,-0.1811887,0.2976364,21.85525,4.120472,13.06676,-0.001302786,0.002206973,0.002293042,0.008754994,0.02326149,0.00759813,-0.06620622,-0.1889208,0.296281,25.54192,5.756941,359.2671,
1488.204,-0.001210008,-0.0006524975,0.01136827,-0.01076808,-0.0002784977,-0.01343216,-0.2118945,0.4623082,0.2064507,6.622859,2.741601,358.8346,0.002634708,-0.004355698,0.002580538,-0.02072063,0.01038419,-0.01409196,-0.3223418,-0.1812379,0.2976868,21.86842,4.121072,13.07908,-0.0009203573,0.003366272,0.002016654,0.02391032,0.02204978,0.01151209,-0.06617854,-0.1889235,0.2963013,25.52729,5.734142,359.2613,
1502.302,-0.001203328,-0.0003945275,0.01249034,0.006643533,-0.006120985,0.002355172,-0.2119026,0.4623155,0.2066701,6.596035,2.747286,358.8072,0.002990926,-0.004973295,0.0020945,-0.02890468,0.01650815,-0.03127697,-0.3223008,-0.1812955,0.2977332,21.88622,4.125775,13.11495,0.0003457607,0.001955318,0.001623758,0.021307,0.02669089,0.001113202,-0.06613187,-0.1889516,0.2963219,25.50923,5.713581,359.2621,
1516.202,-0.0008177683,-0.0008782037,0.01290229,0.002705262,-0.008040509,0.006647188,-0.211896,0.4622991,0.2068775,6.59934,2.75259,358.7941,0.005089651,-0.006181379,0.001344686,-0.03345798,0.003608812,-0.04182329,-0.3222402,-0.1813623,0.2977721,21.91086,4.143974,13.15805,0.00297989,-0.002249173,0.001809604,-0.007367348,0.02045979,-0.02508902,-0.06605928,-0.1890373,0.296369,25.5042,5.711746,359.2871,
