time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.037,0.1282997,0.03455288,-0.04643777,0.1864045,0.3146455,0.34132,-0.2186008,0.1264528,-0.4855075,348.3747,0.4524274,6.505137,-0.3757486,0.9539925,0.3268219,1.369642,0.931304,2.099936,-0.3319795,-0.3375186,-0.07082774,353.7746,354.858,24.48334,0.4922726,-0.9028064,0.0009577125,-0.1864237,1.442742,2.189601,0.1292062,0.06100541,-0.1213977,330.5437,12.76222,9.018008,
834.195,0.1424444,0.03744981,-0.04869392,0.2122744,0.3130988,0.3845148,-0.2162488,0.127047,-0.4862214,348.1628,0.4113336,6.092902,-0.3625742,0.9591468,0.3384596,1.121875,0.8822305,2.291064,-0.3367311,-0.3249532,-0.0655704,352.8179,354.9583,22.40663,0.4728581,-0.9361855,-0.01881801,-0.0538693,1.491387,2.011353,0.1350339,0.04756113,-0.1219452,331.0508,13.22204,7.06802,
848.062,0.1575613,0.03960092,-0.04988355,0.2477423,0.307475,0.4055624,-0.213637,0.1276257,-0.4869446,347.9044,0.3606393,5.705113,-0.3478476,0.965412,0.3485942,0.8068052,0.8774722,2.57968,-0.3413104,-0.3115678,-0.06060675,352.1446,354.9913,19.87609,0.466895,-0.9707285,-0.01777205,-0.01413971,1.305582,1.955244,0.1408156,0.03383356,-0.1218672,331.7758,13.9668,5.368458,
861.543,0.1728461,0.04195205,-0.05087996,0.2756373,0.2979713,0.4177008,-0.2108551,0.1282454,-0.4876907,347.6366,0.3258422,5.29372,-0.3424558,1.00443,0.3380829,0.7935733,1.005184,2.663047,-0.3462839,-0.2969733,-0.05656434,351.0278,354.9518,17.58537,0.4664807,-1.013967,-0.004919603,-0.0853961,1.014485,1.971978,0.1464227,0.01959547,-0.1217279,332.7875,14.8869,3.933274,
875.761,0.188004,0.04328293,-0.05194659,0.2949481,0.2817877,0.4314468,-0.2078374,0.1288609,-0.4884722,347.3934,0.3264284,4.88449,-0.3414271,1.065055,0.3040174,1.173926,1.104306,2.353492,-0.3511963,-0.2823825,-0.0533068,349.1703,355.006,16.24151,0.4718026,-1.056251,0.002589971,-0.08406884,0.810595,2.045599,0.1523731,0.004890593,-0.1217596,333.8186,15.9334,2.394389,
889.78,0.20322,0.04407454,-0.05410298,0.2882758,0.255291,0.467742,-0.2046497,0.1294653,-0.4893109,347.1948,0.3939571,4.396225,-0.3261618,1.119781,0.2658015,1.632738,0.9471985,1.893793,-0.355723,-0.2674973,-0.05000917,347.0897,355.498,15.59993,0.4845545,-1.107033,0.003820762,-0.01009163,0.8878568,2.312344,0.1586522,-0.01090045,-0.1219194,335.0515,17.04772,0.1547883,
903.456,0.2185494,0.04316807,-0.05676779,0.2717237,0.211272,0.5283675,-0.2012531,0.1299604,-0.4901516,347.0189,0.5559843,3.847849,-0.296615,1.158363,0.2372879,1.824205,0.6930484,1.496393,-0.3594218,-0.2521545,-0.04654711,345.3625,356.1293,15.17014,0.4931794,-1.170733,0.005337179,0.04651099,1.097376,2.660755,0.1649326,-0.02751888,-0.1218508,336.6129,18.04231,357.4731,
917.622,0.234823,0.03994294,-0.05976012,0.2523053,0.1586667,0.5902165,-0.1975861,0.1303537,-0.4910267,346.8713,0.7669681,3.279432,-0.2600316,1.17147,0.2315851,1.664576,0.5594797,1.41633,-0.362407,-0.2367017,-0.04277281,344.2061,356.6862,14.20612,0.4923972,-1.23444,0.007362887,0.09237771,1.066627,2.892138,0.1704836,-0.0449537,-0.1216264,338.222,19.1642,355.0116,
931.561,0.250821,0.03567934,-0.06220677,0.2331409,0.08991851,0.6298008,-0.1937345,0.130678,-0.4919057,346.7264,1.049897,2.737098,-0.2166708,1.169357,0.2394417,1.294655,0.5829137,1.600113,-0.3645659,-0.2211263,-0.03895932,343.5597,357.1519,12.57008,0.4707396,-1.293849,0.01012884,0.01917338,0.7871581,2.851301,0.1749215,-0.06292458,-0.1213735,339.7385,20.28127,353.3379,
945.456,0.2654183,0.0318464,-0.06410264,0.2227487,0.03490492,0.6658523,-0.1897685,0.1310997,-0.4928421,346.6067,1.364328,2.154797,-0.1747435,1.175968,0.2366543,1.01633,0.8522583,1.87083,-0.3660857,-0.2046811,-0.03599153,342.9083,357.3307,10.40021,0.4307009,-1.341467,0.01518331,-0.1580552,0.4484141,2.582965,0.1787785,-0.08136783,-0.1210244,341.0901,21.20498,352.4438,
959.043,0.2782707,0.02925483,-0.0655155,0.2278605,-0.004629334,0.695258,-0.1856059,0.1314505,-0.4937595,346.4372,1.69494,1.566633,-0.1372663,1.21636,0.2030271,1.209679,1.138778,1.876645,-0.3670958,-0.1877195,-0.03422784,341.4259,357.3109,8.555356,0.3854598,-1.384472,0.01752278,-0.414025,0.1218182,2.248392,0.1821683,-0.1003175,-0.1209178,342.4058,22.01017,352.1464,
973.544,0.2903827,0.02701934,-0.06654092,0.2400491,-0.0408943,0.7262626,-0.1812686,0.1317481,-0.4947225,346.2848,2.080364,0.941058,-0.08622734,1.263167,0.1534964,1.665703,1.030891,1.644217,-0.3673718,-0.1711385,-0.03275627,339.3567,357.7278,7.459351,0.3565444,-1.424645,0.007629007,-0.579474,-0.1249911,2.155852,0.1857555,-0.1193624,-0.1213454,343.8958,23.01105,351.7206,
987.228,0.3020771,0.02517617,-0.06828921,0.2407744,-0.07245557,0.7744061,-0.1767798,0.1320392,-0.49577,346.163,2.504338,0.2560712,-0.01975166,1.285188,0.1145757,1.920254,0.6889133,1.470353,-0.3667553,-0.154745,-0.03100781,337.4918,358.6541,6.576681,0.3418718,-1.46056,-0.01104724,-0.4496844,-0.08892971,2.453583,0.1893015,-0.1386863,-0.1220248,345.6703,24.11629,350.2387,
1000.741,0.3132347,0.02212181,-0.06958171,0.2533675,-0.1040934,0.8109406,-0.1721367,0.1322097,-0.4967476,345.9947,2.952196,359.5876,0.04657735,1.281188,0.09413408,1.844416,0.5558742,1.47034,-0.3651885,-0.1383468,-0.02931555,336.1688,359.5543,5.29354,0.3135769,-1.477966,-0.03290354,-0.0002605617,0.2420567,2.784956,0.1922375,-0.1577971,-0.123315,347.3218,24.77757,347.805,
1014.921,0.3235382,0.01846406,-0.07057436,0.2775111,-0.125709,0.8116482,-0.1674292,0.1323754,-0.4977496,345.8003,3.379862,358.9758,0.1066412,1.265297,0.0799587,1.668722,0.7271325,1.581046,-0.3627047,-0.1221349,-0.02813969,335.1046,0.1720363,3.473053,0.2737393,-1.483627,-0.05619203,0.5812449,0.577986,3.034016,0.194857,-0.1774734,-0.1245344,348.7029,25.09714,344.7949,
1028.829,0.3327428,0.01545712,-0.07268406,0.2978387,-0.1311476,0.7808458,-0.1626218,0.1325483,-0.4988545,345.607,3.752851,358.3976,0.1597851,1.251048,0.05761099,1.609231,1.019285,1.645905,-0.3594819,-0.1059787,-0.02765984,333.9326,0.5344338,1.43179,0.2410179,-1.505648,-0.06755809,0.816248,0.6052117,3.372494,0.197017,-0.1973499,-0.1252947,350.5897,25.70044,341.9227,
1042.548,0.3405129,0.01319674,-0.07487024,0.319353,-0.1124829,0.7703838,-0.1577531,0.1327079,-0.4999432,345.4053,4.116517,357.746,0.2125062,1.238751,0.02686371,1.632076,1.113925,1.600971,-0.3556619,-0.09017085,-0.02772476,332.6557,0.962142,359.6278,0.2099496,-1.545095,-0.07207554,0.793165,0.5018609,3.80575,0.1983204,-0.2171018,-0.1263696,353.16,26.49788,339.1989,
1056.675,0.3469081,0.01065208,-0.07681881,0.3444603,-0.08578458,0.805487,-0.1528263,0.1327927,-0.5010444,345.2008,4.513625,356.9828,0.2776474,1.217494,-0.008630008,1.619737,0.879376,1.557746,-0.3511723,-0.07472499,-0.02809996,331.5041,1.894792,358.1289,0.1556851,-1.570887,-0.08182202,0.8242597,0.5044431,4.140709,0.1988757,-0.2367288,-0.1279783,355.8789,26.90332,336.3857,
1070.492,0.3527653,0.008399829,-0.07888933,0.3562545,-0.06354912,0.8761418,-0.1477875,0.1328518,-0.5021863,345.0273,4.952991,356.1364,0.3312382,1.199279,-0.04630068,1.67496,0.6400632,1.526889,-0.3463386,-0.05955629,-0.02903586,330.2392,3.028088,356.6757,0.109476,-1.566786,-0.09875206,0.9086302,0.4462509,4.174215,0.1989532,-0.2555443,-0.1300521,358.2035,27.10587,333.7613,
1084.292,0.3596361,0.005353026,-0.08041577,0.3752017,-0.05583655,0.9223699,-0.1425608,0.1328105,-0.5033,344.8192,5.396409,355.3431,0.3835248,1.168833,-0.081544,1.691603,0.4276004,1.568814,-0.3408927,-0.04529672,-0.03020094,329.0519,4.424636,355.1075,0.04672337,-1.523337,-0.1385767,0.7994801,0.1648766,3.84317,0.1975397,-0.2736287,-0.1327781,359.9271,27.66185,331.8815,
1098.373,0.3657646,0.002688043,-0.08137825,0.389396,-0.06996593,0.9194825,-0.1373753,0.1327894,-0.5044537,344.6129,5.842529,354.611,0.4289089,1.132598,-0.1024281,1.667622,0.3385069,1.67948,-0.3350725,-0.03128821,-0.03118045,328.0353,6.023568,353.2299,-0.0296947,-1.456505,-0.1660261,0.4920502,0.06530149,3.263564,0.1943279,-0.2901327,-0.1355174,1.357028,28.0492,330.9668,
1112.343,0.3698779,0.0006512776,-0.0821466,0.4028875,-0.07503977,0.8914036,-0.1321955,0.1327581,-0.5056561,344.3993,6.239517,353.9019,0.4731942,1.091107,-0.1180882,1.670914,0.4362741,1.775954,-0.328572,-0.01779098,-0.03242471,327.0956,7.553774,351.0026,-0.1147743,-1.376329,-0.1835739,0.1175286,0.1505009,2.487599,0.1912242,-0.3063859,-0.1381854,2.34316,28.09102,330.9814,
1126.262,0.3713292,-0.001829356,-0.0826626,0.4220505,-0.06111304,0.86573,-0.1270755,0.132614,-0.5068177,344.159,6.612628,353.1677,0.5063036,1.045084,-0.1285213,1.712358,0.6116647,1.746742,-0.3217555,-0.00503942,-0.03373171,326.1344,8.78567,348.7428,-0.1631607,-1.333373,-0.2061863,-0.1244866,0.03612399,2.200711,0.1878902,-0.3228865,-0.141408,3.578865,28.5987,330.6629,
1140.004,0.3708894,-0.006654046,-0.08242297,0.4402503,-0.03740799,0.8621737,-0.1219598,0.13234,-0.5079569,343.9532,6.981478,352.3971,0.5276169,0.9973711,-0.1245243,1.643673,0.653071,1.665137,-0.3149034,0.006953612,-0.03454745,325.3777,9.981916,346.744,-0.188733,-1.30831,-0.2297939,-0.2395664,-0.186114,2.341476,0.1843895,-0.3388048,-0.1445064,5.297211,29.47051,329.7852,
1154.227,0.3695212,-0.01330264,-0.08288531,0.4219956,-0.01676827,0.8792578,-0.116868,0.1319193,-0.5091509,343.8321,7.37136,351.601,0.5430813,0.9454364,-0.1044722,1.434911,0.7227859,1.605582,-0.3078287,0.018424,-0.03482743,325.0699,11.08988,344.8149,-0.2259807,-1.292252,-0.2367311,0.04528423,-0.3012055,2.774956,0.1800914,-0.3543832,-0.1474839,7.410691,29.88163,327.8376,
1168.16,0.3682304,-0.02245113,-0.08405469,0.3765304,-0.01525061,0.8804735,-0.111803,0.1313172,-0.5103472,343.7688,7.770766,350.8907,0.5624135,0.8812729,-0.07262114,1.155614,0.9054641,1.575952,-0.3001261,0.02916335,-0.03491863,325.2486,12.00928,342.8134,-0.2907279,-1.264026,-0.2239438,0.6406584,-0.2458807,3.121035,0.1751023,-0.3694908,-0.1500968,9.4122,29.25027,325.0838,
1181.805,0.3663683,-0.03477071,-0.08530532,0.3159233,-0.04545368,0.8155469,-0.1068099,0.1304348,-0.5115557,343.723,8.134527,350.3949,0.587932,0.8232528,-0.05291817,1.020038,1.160223,1.665198,-0.2921252,0.03969306,-0.03559207,325.5881,13.0594,340.347,-0.3636407,-1.218516,-0.208731,0.9561357,-0.1216925,3.120419,0.1691042,-0.38371,-0.1526897,11.09285,28.29769,322.8078,
1195.974,0.3611153,-0.04763699,-0.08655187,0.2225002,-0.07288589,0.7176448,-0.1020794,0.1295109,-0.5127899,343.8004,8.439773,349.981,0.6068642,0.782698,-0.0683355,1.196466,1.256744,1.723736,-0.2842566,0.04966246,-0.03724026,325.4022,14.2654,337.6696,-0.4251527,-1.163488,-0.2000909,0.8296719,0.07561161,2.796732,0.1625102,-0.396998,-0.1552783,12.53318,27.59388,321.6879,
1210.041,0.3501189,-0.05797589,-0.08809181,0.1069362,-0.03279499,0.6832197,-0.09760311,0.1286238,-0.5140544,344.0088,8.685504,349.4206,0.6273029,0.7525882,-0.09823632,1.39825,0.9498124,1.859929,-0.2765393,0.05890123,-0.03866338,324.838,16.21324,335.1318,-0.4633785,-1.111426,-0.196234,0.4909118,0.2961069,2.432755,0.1561974,-0.4095219,-0.1578425,13.995,27.18492,321.3492,
1223.637,0.3362727,-0.0637611,-0.08724765,0.06627283,0.041729,0.7409467,-0.09329936,0.1277023,-0.5151599,344.1653,8.9599,348.687,0.6393527,0.7135435,-0.1150781,1.4655,0.6657941,1.920039,-0.268834,0.06739479,-0.03947593,324.3616,18.24014,332.795,-0.4688814,-1.057544,-0.2058303,0.1160483,0.3029349,2.167591,0.1501934,-0.4213704,-0.1609143,15.42147,27.31461,321.1979,
1237.906,0.3235542,-0.06445482,-0.08378624,0.07260419,0.09234829,0.8027884,-0.08901754,0.1269602,-0.5161654,344.2876,9.248664,347.972,0.6414255,0.660237,-0.1038883,1.367802,0.6278312,1.895535,-0.2612108,0.0751649,-0.03981909,324.3505,19.89871,330.6126,-0.4599743,-1.009285,-0.2243777,-0.1060391,0.1212251,2.099293,0.144122,-0.4329576,-0.1642627,16.86401,27.71727,320.6662,
1251.933,0.3126377,-0.060064,-0.07846488,0.1264267,0.07672828,0.8258131,-0.08489195,0.1263734,-0.5170339,344.2637,9.616536,347.267,0.628617,0.5964655,-0.07607153,1.290763,0.8431174,1.76891,-0.2536858,0.08200979,-0.03995572,324.6417,20.96653,328.4052,-0.4586631,-0.9673273,-0.2384391,-0.1116486,-0.06304108,2.222873,0.1379568,-0.4438683,-0.1673939,18.49285,27.88367,319.6039,
1265.952,0.3029525,-0.05031675,-0.071505,0.1927825,0.02444492,0.802164,-0.08084884,0.1260729,-0.5178548,344.186,9.963501,346.6634,0.6040332,0.5346807,-0.04754558,1.335303,1.130078,1.561826,-0.2464356,0.08821523,-0.04001033,324.9425,21.53062,326.1528,-0.4718252,-0.9243947,-0.2396084,0.1343673,-0.2591442,2.413158,0.1316524,-0.4542341,-0.1703337,20.1004,27.50892,317.8394,
1279.231,0.2943049,-0.03929664,-0.06490611,0.2609243,-0.03540953,0.725956,-0.07699397,0.1258071,-0.5185898,343.9898,10.29064,346.1723,0.5726389,0.4823656,-0.02732971,1.45141,1.301147,1.297221,-0.2394509,0.09384461,-0.04018656,325.0356,21.75023,324.0507,-0.4922673,-0.8687229,-0.2313575,0.4617417,-0.4464321,2.543843,0.1253068,-0.4638555,-0.1730752,21.53609,26.68556,315.664,
1293.442,0.2836339,-0.02937571,-0.05769221,0.3523736,-0.08584012,0.6339246,-0.07337418,0.1255355,-0.5191975,343.6682,10.58964,345.6783,0.5452565,0.4425,-0.02695519,1.474524,1.195056,1.0768,-0.2326965,0.09910405,-0.04097929,324.8964,22.04714,322.3495,-0.5030602,-0.8143771,-0.2185708,0.6099681,-0.5144781,2.544571,0.1191788,-0.4724999,-0.1755376,22.89793,25.85081,313.7702,
1307.289,0.2713656,-0.02387486,-0.0513561,0.4215373,-0.1053608,0.5674375,-0.06993586,0.1251899,-0.5198045,343.3905,10.84733,345.2031,0.5287617,0.4078496,-0.04782493,1.244204,0.7307741,1.016522,-0.2264695,0.1035438,-0.04206477,324.61,22.97273,321.2736,-0.5028563,-0.7516678,-0.206624,0.5993007,-0.5211899,2.412062,0.1130167,-0.4802949,-0.177975,24.10384,25.18715,312.2325,
1320.974,0.2582489,-0.02354148,-0.04737657,0.4372288,-0.1030251,0.5094956,-0.06669602,0.1246896,-0.5204151,343.158,11.06505,344.791,0.5209116,0.3600513,-0.06795745,0.7849012,0.2121624,1.137845,-0.2207229,0.1071498,-0.04271306,324.5988,24.53499,320.6675,-0.493623,-0.674593,-0.1961419,0.4256312,-0.3936065,2.035701,0.1066962,-0.4867356,-0.180237,24.98162,24.90962,311.4939,
1335.215,0.2437631,-0.02574994,-0.04603156,0.3873314,-0.0772942,0.4577241,-0.06371233,0.1242377,-0.5210979,343.0608,11.21869,344.4262,0.5053594,0.2940967,-0.07062463,0.4240914,0.01671168,1.169389,-0.2149087,0.1097421,-0.04310164,324.8723,25.79831,320.1594,-0.483702,-0.5885255,-0.1845899,0.1671693,-0.1071078,1.510483,0.1001317,-0.4920637,-0.1822581,25.5825,24.97255,311.6678,
1349.277,0.2272061,-0.02796204,-0.04611093,0.3140671,-0.01950881,0.4233378,-0.06102368,0.1238275,-0.5217556,343.0499,11.31533,344.0708,0.4815592,0.2317049,-0.05305232,0.3059028,0.1953273,1.04388,-0.20923,0.1118736,-0.04332033,325.354,26.37102,319.4329,-0.4839866,-0.5015063,-0.1678515,0.06883897,0.1708051,1.028282,0.09347902,-0.4964222,-0.1842764,25.9373,24.87992,312.092,
1362.941,0.210233,-0.02891253,-0.04615249,0.2608416,0.0578883,0.3962448,-0.05849659,0.1234451,-0.5223757,343.0368,11.32479,343.7152,0.4527036,0.1742849,-0.03308173,0.2551193,0.4081605,0.9011935,-0.20401,0.113572,-0.04358053,325.9328,26.66064,318.7114,-0.4961945,-0.4161791,-0.1419251,0.2516664,0.3107842,0.6666111,0.0867919,-0.5000474,-0.1859272,25.98655,24.25267,312.1586,
1377.113,0.1948873,-0.02850276,-0.04546584,0.2341297,0.1082449,0.345722,-0.05610332,0.1230329,-0.522942,342.9814,11.31026,343.4521,0.4207516,0.1326779,-0.02810544,0.3276666,0.4751157,0.7628447,-0.1992816,0.114789,-0.04417529,326.229,26.91394,317.9388,-0.5110409,-0.3468081,-0.1140545,0.5661153,0.3674185,0.45469,0.08036716,-0.5032763,-0.1872234,25.88663,23.14027,311.8644,
1390.933,0.1811972,-0.02666326,-0.04344551,0.2343217,0.1085468,0.2981071,-0.05385664,0.1226947,-0.5234443,342.8714,11.36006,343.1751,0.3930311,0.09971438,-0.03598846,0.4567266,0.4390163,0.727687,-0.1949053,0.1154737,-0.04488065,326.3256,27.39354,316.9706,-0.5144635,-0.2646805,-0.08464089,0.8211011,0.4581438,0.198295,0.07422421,-0.5054306,-0.1882814,25.5425,21.93023,311.761,
1404.696,0.1698959,-0.02344392,-0.04042714,0.2463599,0.06487069,0.2753639,-0.05174378,0.1224924,-0.5238959,342.7285,11.48461,342.9112,0.3748844,0.06739813,-0.04923718,0.5884735,0.3892705,0.8384354,-0.1907371,0.115782,-0.04568527,326.4538,28.24704,315.6959,-0.4985518,-0.2071246,-0.06934643,0.7842324,0.6409211,-0.03695679,0.06836949,-0.5071653,-0.1893377,25.35387,21.19764,312.2366,
1418.901,0.1594143,-0.01914497,-0.03718041,0.2484821,0.0002657939,0.2451346,-0.04977441,0.1223412,-0.5243293,342.5615,11.63991,342.7216,0.3587182,0.03765413,-0.06567019,0.7413014,0.3213059,0.9608488,-0.1868828,0.1156682,-0.04663256,326.5068,29.28488,314.2069,-0.4740576,-0.1655591,-0.06025325,0.6173737,0.8507541,-0.1988952,0.06277691,-0.5084761,-0.1902572,25.35481,20.75348,313.068,
1432.773,0.1485962,-0.01436851,-0.03403529,0.2335369,-0.05647874,0.214735,-0.04797959,0.1222438,-0.5247179,342.4271,11.79995,342.5639,0.3384026,0.01174544,-0.08109799,0.8919952,0.2366785,1.037294,-0.1835358,0.1153288,-0.04764364,326.4614,30.37304,312.6369,-0.4513469,-0.1353314,-0.05325806,0.5160831,0.9538783,-0.2397996,0.05766788,-0.5092934,-0.1910906,25.45005,20.28334,313.7568,
1446.718,0.1373263,-0.0109138,-0.03068485,0.2163014,-0.09450659,0.1833091,-0.04633501,0.1221251,-0.525067,342.2873,11.94151,342.4411,0.3055537,-0.004189658,-0.08851179,0.9783638,0.1532474,0.9491064,-0.1806989,0.1149351,-0.04848944,326.2758,31.14957,311.3192,-0.4203063,-0.08818881,-0.04379979,0.54972,0.8440882,-0.3116944,0.05319356,-0.5093364,-0.1918916,25.19263,19.74212,314.0999,
1460.334,0.125599,-0.008934278,-0.02749438,0.1855104,-0.1184279,0.1541094,-0.04487869,0.1219828,-0.5253876,342.1857,12.08417,342.353,0.2599738,-0.01308024,-0.0798075,0.8804492,0.119438,0.6688854,-0.1783844,0.1145549,-0.04905559,326.0903,31.30992,310.6869,-0.3889996,-0.04097497,-0.03600338,0.6784457,0.59561,-0.3090892,0.04918743,-0.5092001,-0.1926003,24.73112,19.05722,313.9452,
1474.581,0.113036,-0.008197848,-0.02457415,0.1441012,-0.1271775,0.1362569,-0.04362565,0.1218547,-0.5256714,342.1322,12.22129,342.2693,0.2140074,-0.02251281,-0.05801637,0.5740427,0.1997483,0.3475612,-0.1765513,0.1141674,-0.04937651,326.2376,30.92288,310.8124,-0.3582801,-0.003638372,-0.02711624,0.8148711,0.3524075,-0.2298372,0.04562768,-0.5089361,-0.1930445,24.26237,18.26154,313.4863,
1488.258,0.09966423,-0.008533409,-0.02160063,0.1133085,-0.1152657,0.1355881,-0.04257342,0.1217202,-0.52589,342.1008,12.34184,342.1518,0.1570008,-0.038633,-0.02538203,-0.0610504,0.3374209,0.05530292,-0.1755866,0.1139296,-0.04950682,326.9688,30.16281,312.0031,-0.3247507,0.01785613,-0.019851,0.8003272,0.2687729,-0.1531046,0.04245772,-0.5085216,-0.1933137,24.01872,17.6321,313.2399,
1502.014,0.08575909,-0.008613022,-0.0186531,0.07134599,-0.09215765,0.1395043,-0.04175934,0.1216211,-0.5260634,342.1325,12.44479,342.0514,0.1147059,-0.04295491,-0.01855844,-0.4180093,0.2688242,-0.1014467,-0.1747888,0.113448,-0.05019599,327.3682,29.70864,313.0295,-0.2842782,0.03338854,-0.009211913,0.6851534,0.3530518,-0.1651873,0.03989498,-0.5076915,-0.1932698,23.94176,17.18433,313.4366,
1516.336,0.07175487,-0.007811643,-0.01603768,0.03639413,-0.06252949,0.1423748,-0.04114932,0.1215649,-0.5262077,342.1791,12.52827,341.9505,0.08862336,-0.04697964,-0.03118999,-0.505265,0.09238273,-0.04678794,-0.1741884,0.1124965,-0.05123559,327.4865,29.79644,313.5432,-0.2428752,0.05142483,0.002261497,0.5621778,0.5114252,-0.3297965,0.03797826,-0.5064673,-0.1931383,23.7679,16.87366,314.1042,
1530.253,0.05790946,-0.007450658,-0.01296541,0.005169292,-0.05048143,0.1251444,-0.04071456,0.1214413,-0.5262737,342.2229,12.59643,341.9209,0.0740973,-0.05319469,-0.05264332,-0.3738683,-0.1219483,0.1918983,-0.1740233,0.1114154,-0.05208656,327.3836,30.54692,313.3497,-0.1876931,0.07986186,0.007098466,0.3905181,0.5359096,-0.601809,0.03688821,-0.5048488,-0.1932517,23.33239,16.95133,315.0405,
1543.84,0.04396705,-0.00714609,-0.01048061,-0.03713914,-0.04461365,0.09570025,-0.0404436,0.1213183,-0.5263728,342.3044,12.64873,341.9451,0.0512724,-0.05807453,-0.06080623,-0.1635416,-0.2458566,0.3013301,-0.1742678,0.1103118,-0.05256496,327.1278,31.19551,312.9442,-0.1200953,0.1093335,0.004572563,0.1648247,0.3606928,-0.8367353,0.03651039,-0.5031753,-0.1934723,22.70791,17.47833,315.9243,
1558.051,0.0296172,-0.00785063,-0.008292258,-0.08226288,-0.03511045,0.05542599,-0.04039079,0.1211721,-0.5264283,342.4109,12.65914,342.024,0.01747666,-0.06306244,-0.05067635,-0.0990545,-0.265656,0.2504475,-0.1751862,0.1092404,-0.05266384,326.9602,31.45516,312.8679,-0.05940635,0.1220432,0.002189869,-0.006761122,0.134065,-0.7573223,0.03664098,-0.5016869,-0.1934612,22.34985,17.99027,316.2877,
1572.048,0.01423778,-0.007523532,-0.006791751,-0.1263038,-0.008186858,0.02152986,-0.04006207,0.1211067,-0.526615,342.5579,12.62537,342.1028,-0.03034134,-0.0683047,-0.02775477,-0.1950181,-0.2289294,0.0656432,-0.1769233,0.1082004,-0.05234285,326.9044,31.24635,313.3281,-0.01434555,0.1232731,0.00985319,-0.0005364846,-0.06221283,-0.4775216,0.03730902,-0.5002317,-0.192953,22.2076,18.12538,316.0528,
1585.931,-0.00169947,-0.004533316,-0.005294824,-0.1528468,0.02523744,-0.002481468,-0.04042846,0.1211254,-0.5267045,342.6998,12.56207,342.1766,-0.08623423,-0.07443327,0.006574381,-0.4485489,-0.1447129,-0.1799069,-0.1793093,0.1071567,-0.05151286,327.0694,30.60891,314.4044,0.02136746,0.1236061,0.02379702,0.09590976,-0.2396074,-0.179742,0.03854246,-0.4986362,-0.1923135,22.09462,18.01123,315.4278,
1599.588,-0.01663403,0.0002083797,-0.002802182,-0.1471401,0.03375972,-0.03598715,-0.0409998,0.1212428,-0.526707,342.7585,12.50681,342.2841,-0.1353589,-0.08229575,0.03567586,-0.54304,-0.05732466,-0.3648309,-0.1819164,0.1058103,-0.050634,327.2105,29.88972,315.3591,0.05880065,0.1379513,0.03583168,0.1552705,-0.3384831,-0.1034816,0.04023222,-0.4964347,-0.1916312,21.80875,17.97011,315.0289,
1613.816,-0.03015811,0.006673003,0.0001462046,-0.1277215,0.01471889,-0.07639011,-0.0421299,0.1217081,-0.5265583,342.7672,12.46398,342.4351,-0.1768627,-0.0908526,0.05382388,-0.4004761,0.04127382,-0.5028988,-0.1847656,0.1041554,-0.05001006,327.1859,29.12269,315.8767,0.09918576,0.1645492,0.04771548,0.1276098,-0.3360048,-0.2845292,0.04232432,-0.4937671,-0.1907693,21.2847,18.18272,315.2076,
1627.745,-0.04274324,0.01419192,0.003127037,-0.1032047,-0.01980247,-0.1151298,-0.04300907,0.1220859,-0.5264366,342.7339,12.44095,342.6068,-0.2147688,-0.1028302,0.06042435,-0.190908,0.09234201,-0.5335756,-0.1881273,0.1021819,-0.04958712,327.0538,28.53045,316.0611,0.1404495,0.1962401,0.05741614,0.03031302,-0.2678494,-0.578944,0.04488951,-0.4906664,-0.1899095,20.63489,18.61402,315.8899,
