time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.427,0.006943931,0.002436226,-0.0003102575,0.02237273,-0.01192556,0.03170997,0.2423257,0.1165537,0.4445671,355.7501,353.6166,1.290374,-0.01582362,0.01852432,0.01630673,-0.02037317,-0.09235402,0.06641213,0.05815935,-0.7411416,0.5209588,51.55993,343.2744,339.5211,0.001266245,-0.01983216,0.01034855,-0.05488256,0.02816062,-0.03976271,0.3655246,-0.5050527,0.6268582,11.70735,346.5243,321.8417,
2755.37,0.007996308,0.002425367,0.0003231606,0.02239222,-0.01462019,0.0276942,0.2424619,0.1165871,0.4445877,355.729,353.6294,1.282867,-0.0128668,0.01987729,0.01690892,-0.004426333,-0.03995489,0.04058434,0.05803698,-0.7410491,0.5210414,51.5621,343.2933,339.5671,0.001930919,-0.01758757,0.01173648,-0.04569872,0.02839092,-0.04683905,0.3654906,-0.5051855,0.6270436,11.75554,346.5419,321.8669,
2769.164,0.008461471,0.002210274,0.0007832509,0.02062641,-0.01638298,0.03082252,0.2425944,0.1166131,0.4446001,355.7147,353.6486,1.253879,-0.009219557,0.02092224,0.0171649,0.003419519,-0.03004552,0.01028921,0.05795413,-0.7408842,0.5211744,51.5507,343.3103,339.5726,0.002030537,-0.01683594,0.01259959,-0.03841382,0.03565379,-0.06896985,0.3654643,-0.5053483,0.6272442,11.81826,346.5654,321.9206,
2783.265,0.008952172,0.001884552,0.000668833,0.009258164,-0.01638083,0.03240899,0.2427546,0.1166278,0.4445597,355.7209,353.6628,1.225309,-0.004977354,0.02007748,0.01625817,-0.01707882,-0.0468543,-0.02925863,0.05787589,-0.7406732,0.5213562,51.5611,343.3542,339.5431,0.001608469,-0.01621205,0.01238484,-0.01509315,0.04097426,-0.0995097,0.3654346,-0.5055058,0.6274361,11.87295,346.5909,322.0253,
2797.224,0.009137793,0.001269605,0.0007902759,0.003322579,-0.0162307,0.03422853,0.2429092,0.1166275,0.444526,355.7176,353.6796,1.198534,-0.003304451,0.01972579,0.01590093,-0.02976834,-0.09697742,-0.04418526,0.05778965,-0.7404049,0.5215677,51.54871,343.3901,339.425,0.001136579,-0.01724455,0.01184499,-0.006066374,0.0590884,-0.1097949,0.365444,-0.5056812,0.627633,11.94366,346.5926,322.1273,
2810.664,0.009900161,0.001033494,0.001125169,0.0009092776,-0.01108351,0.02512928,0.2430674,0.1166353,0.4445455,355.7115,353.683,1.196952,-0.005048592,0.0187835,0.01536165,-0.04206083,-0.1624272,-0.0343763,0.05767843,-0.7401739,0.5217584,51.50055,343.3504,339.156,0.004798556,-0.01552844,0.01168221,-0.009384628,0.02108557,-0.1178189,0.3655,-0.5058011,0.6277659,11.96751,346.6516,322.2122,
2824.912,0.01008702,0.0005882806,0.001475075,0.00243659,-0.01191266,0.01899946,0.2432098,0.1166313,0.4445767,355.7088,353.696,1.191444,-0.007428547,0.01846701,0.01467458,-0.060793,-0.2206008,-0.01884495,0.05758566,-0.7399189,0.5219482,51.444,343.2335,338.7637,0.008577939,-0.01517573,0.01143421,-0.03115521,-0.008818045,-0.1132477,0.3655582,-0.5059692,0.6279036,11.99961,346.7349,322.2762,
2838.792,0.0102239,0.0005465362,0.001501074,0.002186146,-0.008013529,0.02387245,0.2433471,0.1166427,0.4445901,355.6973,353.7021,1.157271,-0.008438426,0.01737553,0.01259403,-0.07008009,-0.1929723,-0.008454002,0.05747378,-0.7398428,0.521984,51.45023,343.1688,338.6128,0.01049057,-0.01401599,0.01112961,-0.0361527,-0.02869202,-0.113075,0.3656134,-0.5061292,0.628037,12.02576,346.8264,322.3468,
2852.517,0.009640328,0.0007401819,0.001868596,0.002293873,-0.008748928,0.04168975,0.2434535,0.1166686,0.4446084,355.6828,353.7187,1.091722,-0.00866214,0.01441856,0.009487256,-0.09667611,-0.1297671,-0.001435005,0.05738066,-0.7399035,0.5220013,51.52624,343.1205,338.5553,0.01043084,-0.01175209,0.009036514,-0.02382964,-0.0415022,-0.1026984,0.3656597,-0.5062092,0.6280974,12.02524,346.893,322.4041,
2866.611,0.009359031,0.001024862,0.002141334,0.00365362,-0.005963977,0.05375786,0.2435611,0.1167,0.4446282,355.6662,353.7292,1.04205,-0.008783039,0.01291521,0.008428209,-0.1202652,-0.1224347,0.00587109,0.05731422,-0.7398057,0.5221509,51.59201,343.0214,338.353,0.008434024,-0.01033093,0.006626352,-0.006328258,-0.03464036,-0.07036782,0.3656883,-0.5063044,0.6281481,12.0145,346.916,322.4296,
2880.549,0.009539418,0.001487588,0.002224434,0.001518665,-0.008930917,0.0404217,0.2436998,0.1167333,0.4446605,355.6702,353.7399,1.046279,-0.007906493,0.01387899,0.009759444,-0.1129413,-0.1414077,0.0003895825,0.05724761,-0.7396777,0.5222744,51.609,342.9494,338.1374,0.005760598,-0.01227556,0.0051376,-0.001342672,-0.007571101,-0.06715336,0.3657036,-0.5064396,0.6282088,12.02716,346.9312,322.4689,
2894.208,0.009914337,0.001611124,0.002356535,0.0001321422,-0.01231673,0.02402012,0.2438483,0.1167604,0.4446961,355.676,353.7541,1.053862,-0.006810421,0.01632918,0.01156867,-0.08564094,-0.1621411,-0.01244957,0.05715559,-0.7395497,0.52239,51.57903,342.9248,337.9583,0.005658503,-0.01608738,0.005891292,-0.009081944,-0.009997659,-0.142347,0.3656828,-0.5067794,0.6283578,12.0826,347.0439,322.6516,
2907.957,0.009918705,0.0007655002,0.002695042,0.002928656,-0.01323826,0.01710238,0.2439638,0.1167362,0.4447443,355.6659,353.7637,1.045382,-0.005966047,0.01893079,0.01272752,-0.06735631,-0.2012609,-0.02471508,0.05710014,-0.7393573,0.5225302,51.51323,342.8949,337.6954,0.004117683,-0.02081572,0.004220691,-0.03253315,0.03765641,-0.2055115,0.365592,-0.507057,0.6282964,12.24426,347.1656,322.9132,
2922.137,0.009371472,-4.723716E-05,0.002914662,0.0003643527,-0.01620845,0.01913301,0.2440405,0.1166905,0.4447948,355.669,353.7859,1.020623,-0.00368882,0.01913098,0.01244161,-0.06393551,-0.2190882,-0.04966424,0.05705993,-0.7393357,0.5225934,51.46793,342.9291,337.4902,-0.006991236,-0.02389284,0.0001687028,-0.007730702,0.1504286,-0.08836878,0.3654827,-0.5072563,0.6283985,12.35427,346.9503,322.8767,
2936.164,0.009208144,-0.0002015081,0.002357737,-0.008680282,-0.01404692,0.01991159,0.2441348,0.1166642,0.444818,355.6876,353.7961,0.9991953,-0.002079485,0.0172706,0.01103163,-0.08847669,-0.2428637,-0.06318844,0.05704158,-0.7392998,0.5226744,51.46058,342.9306,337.1989,-0.01161215,-0.02381075,-0.001757598,0.005349314,0.1652628,0.003897353,0.3654272,-0.5075963,0.6284623,12.40061,346.7781,322.7969,
2949.975,0.008996699,-0.0002561654,0.00232413,-0.01099584,-0.0160965,0.02076646,0.2442546,0.1166602,0.4448487,355.6916,353.8143,0.982346,-0.003223363,0.0134157,0.008792639,-0.1425475,-0.3087247,-0.05594574,0.05692944,-0.7395831,0.5227286,51.47668,342.8105,336.713,-0.00947463,-0.02611289,-0.001669232,-0.009822648,0.1355555,-0.03741539,0.3653176,-0.5078796,0.6284863,12.47453,346.7695,322.8519,
2964.072,0.009018154,-9.893454E-06,0.002430549,-0.006354994,-0.01514709,0.01954253,0.244382,0.1166661,0.4448843,355.6853,353.8244,0.9717796,-0.007666206,0.01272043,0.009388875,-0.1601128,-0.4164746,-0.01892741,0.05688205,-0.7398914,0.5227269,51.36697,342.5519,336.0295,-0.005821103,-0.03124859,0.0009525858,-0.02519892,0.114301,-0.1732696,0.3650977,-0.5084474,0.6286122,12.68126,346.8771,323.1759,
2978.121,0.008925263,0.0004146791,0.002808783,0.0009074689,-0.01378458,0.02109232,0.2444786,0.1167035,0.4449158,355.6656,353.8385,0.9569235,-0.008546783,0.01228149,0.009135843,-0.1790624,-0.4490024,-0.02099138,0.05684379,-0.7400656,0.5227572,51.31299,342.4031,335.4819,-0.002390368,-0.03994394,0.004612208,-0.03608,0.1000067,-0.366778,0.3648317,-0.5090507,0.6287239,12.926,347.1606,323.7443,
2991.801,0.008932545,0.0008333005,0.003350578,0.007327525,-0.01111632,0.01671969,0.2445758,0.1167489,0.4449573,355.6516,353.8405,0.9548165,-0.006735268,0.01326148,0.009935157,-0.1661682,-0.4047224,-0.03742053,0.05681152,-0.73989,0.5229367,51.29153,342.3703,335.1661,-0.000441758,-0.04268382,0.006547185,-0.02257996,0.07562125,-0.4649859,0.3646744,-0.5093936,0.6289124,13.07308,347.4075,324.2372,
3006.036,0.008883084,0.001584365,0.003846019,0.007324039,-0.006910151,0.01607812,0.2446854,0.116801,0.4450138,355.6461,353.8415,0.9422996,-0.004210597,0.01817794,0.0132279,-0.08644492,-0.2667692,-0.04386533,0.05670951,-0.7395351,0.5231425,51.25129,342.4621,335.2436,0.006644035,-0.03925953,0.007351088,-0.04475484,0.003984431,-0.4989552,0.3647353,-0.5095442,0.6288847,13.17242,347.7577,324.6345,
3019.901,0.008672266,0.001836562,0.00444987,0.004795597,-0.002951154,0.02148924,0.2448,0.1168327,0.4450909,355.6401,353.8397,0.91254,-0.002891544,0.02311894,0.01539852,-0.0002298837,-0.07449891,-0.03350643,0.05657248,-0.7397033,0.5230702,51.2793,342.5714,335.6525,0.009041309,-0.03454945,0.003353979,-0.08163521,0.001026395,-0.3304148,0.3648486,-0.50971,0.6287588,13.2647,347.8304,324.6016,
3033.643,0.007928248,0.001950043,0.004863732,-0.003113626,-0.001608869,0.03151934,0.2448913,0.1168647,0.4451683,355.6517,353.8454,0.8668408,-0.002874123,0.02365386,0.01512967,0.01966764,0.06742106,-0.01280854,0.05641596,-0.7396171,0.523246,51.32993,342.6262,335.8581,-0.001614243,-0.0342712,-0.004116105,-0.1290326,0.1478266,0.08411548,0.3649638,-0.5100511,0.6287351,13.40823,347.2939,323.9129,
3047.281,0.007262301,0.001649679,0.005195091,-0.008240495,0.0009099936,0.03431354,0.2449771,0.1168603,0.4452593,355.6555,353.8433,0.8416819,-0.004256015,0.02163256,0.01366855,-0.01529716,0.0846898,0.01976476,0.0563077,-0.7395265,0.5234451,51.40426,342.5704,335.8919,-0.01636674,-0.0359448,-0.009273649,-0.1859569,0.2976277,0.5391148,0.3650523,-0.5106218,0.628903,13.59997,346.4049,322.7568,
3061.534,0.006977712,0.001667082,0.005454256,-0.008571675,0.002997459,0.02618756,0.2450678,0.1168641,0.4453516,355.6593,353.8394,0.8389347,-0.003237211,0.02065443,0.01257661,-0.04586112,0.01812983,0.01916,0.05629773,-0.7394815,0.5235029,51.42716,342.52,335.7963,-0.02128815,-0.03707528,-0.009825304,-0.2293485,0.3399203,0.7061908,0.3650739,-0.511018,0.6289852,13.77321,345.7929,321.8869,
3075.577,0.006739648,0.001659912,0.005719127,-0.0001640939,0.002406493,0.01395136,0.2451571,0.1168802,0.4454406,355.6471,353.8407,0.8417203,0.001142493,0.02051693,0.01085564,-0.07135163,-0.07556656,-0.01838753,0.05636794,-0.7392973,0.5236033,51.44468,342.5097,335.6229,-0.01601417,-0.03486899,-0.006369749,-0.2131174,0.2788564,0.5485427,0.3650734,-0.5111168,0.6290661,13.90945,345.6486,321.6489,
3089.319,0.006577727,0.001673777,0.006098568,0.008831715,0.003788529,0.008177262,0.2452438,0.1169032,0.4455363,355.6274,353.8363,0.847205,0.007308257,0.01754951,0.007570486,-0.1114177,-0.1607253,-0.06064792,0.05659138,-0.7391893,0.5235707,51.46786,342.5383,335.3065,-0.00210131,-0.02140508,-0.001329656,-0.1414765,0.08866332,0.2386226,0.3651545,-0.5106761,0.6289421,13.85375,345.9902,321.9126,
3103.321,0.005975503,0.001411398,0.006432241,0.01327298,0.002305469,0.01278212,0.2453039,0.1169254,0.4456325,355.6079,353.8394,0.8338633,0.01341176,0.00893019,-0.001836564,-0.2387559,-0.1852073,-0.11218,0.05683678,-0.739337,0.523463,51.74923,342.5954,334.9084,0.01423714,0.01424257,-0.002356329,0.04882142,-0.2250051,0.01710214,0.365312,-0.5098542,0.6284432,13.36233,346.4849,322.3318,
3117.333,0.005567167,0.001619844,0.006435571,0.003499437,0.003907834,0.01680723,0.2453399,0.1169851,0.4457173,355.6154,353.8366,0.8129742,0.01657116,-0.003302176,-0.01292008,-0.3764912,-0.2228644,-0.1297891,0.05697034,-0.7398453,0.5231972,52.10799,342.5313,334.3825,0.01449343,0.03972496,-0.009931801,0.1841701,-0.3257156,0.1025509,0.3654905,-0.5092899,0.6279387,12.70585,346.6011,322.2605,
3130.963,0.005398318,0.001544232,0.006614978,-0.002723506,0.002631412,0.0155058,0.2453787,0.1170328,0.4458097,355.6237,353.838,0.8014363,0.0184378,-0.007392145,-0.0174166,-0.4218685,-0.2981853,-0.1405395,0.05727071,-0.7399852,0.5230092,52.29992,342.4562,333.7947,0.002187024,0.04666671,-0.0168426,0.187407,-0.2095912,0.3752902,0.3655571,-0.5089497,0.6278595,12.38833,346.1544,321.6784,
3145.25,0.005322879,0.001417862,0.006598528,-0.004285829,0.005427818,0.01249067,0.2454474,0.1170527,0.4459015,355.6276,353.831,0.7940744,0.02095025,-0.004898397,-0.01667548,-0.370501,-0.2909253,-0.1685995,0.05742783,-0.7400483,0.5228081,52.39499,342.5775,333.5496,-0.01344259,0.03942953,-0.01885335,0.1054287,0.003925583,0.6387277,0.3655163,-0.5087764,0.6279367,12.3523,345.4423,320.8427,
3159.182,0.005233051,0.001109117,0.006370086,-0.007125557,0.009383243,0.01009302,0.2455183,0.1170608,0.4459851,355.6352,353.8184,0.7862685,0.02105276,0.0001684139,-0.01349666,-0.296356,-0.2779768,-0.1808837,0.05752841,-0.7400903,0.5226919,52.41979,342.7255,333.3943,-0.02294069,0.02524038,-0.01569886,-0.02030589,0.1776108,0.7308462,0.3654522,-0.50866,0.6281048,12.54218,344.8363,320.1021,
3172.912,0.005366546,0.0007020969,0.005741705,-0.01123307,0.01449932,0.008313571,0.2456101,0.117054,0.4460351,355.6515,353.7957,0.7790179,0.01662937,0.004754291,-0.008608159,-0.2326785,-0.2973946,-0.1506972,0.05755258,-0.7401479,0.5226856,52.3709,342.7308,333.112,-0.02486819,0.01087028,-0.009221321,-0.1192013,0.2609906,0.6480863,0.3653213,-0.5086092,0.6282626,12.8179,344.4807,319.6413,
3186.976,0.00530423,0.0004708589,0.004994094,-0.01508243,0.01482309,0.01064614,0.2457088,0.1170411,0.4460579,355.6611,353.7904,0.7586623,0.008174483,0.008229085,-0.004263232,-0.1987954,-0.3175016,-0.08174784,0.0575034,-0.7401588,0.5226212,52.30777,342.5401,332.6847,-0.02190722,-0.0001477748,-0.001960921,-0.1339063,0.2563316,0.4019529,0.3651139,-0.5085591,0.6284389,13.06165,344.4195,319.6389,
3200.88,0.005722104,0.0004219686,0.004279829,-0.01711234,0.01535793,0.01448957,0.2458189,0.1170338,0.4460773,355.671,353.7817,0.7389818,-0.000669445,0.008348721,-0.003152824,-0.1775388,-0.2481895,-0.004013589,0.05733887,-0.7402607,0.5226191,52.33635,342.2929,332.4042,-0.01479577,-0.004996556,0.004786687,-0.0971855,0.1755747,0.08498105,0.3650008,-0.5083653,0.6284997,13.14755,344.707,320.0723,
3214.781,0.005676587,0.0004449897,0.004190978,-0.01225961,0.003052153,0.01865746,0.2458953,0.117039,0.4461348,355.6666,353.8094,0.7203192,-0.007500051,0.007354541,-0.00345844,-0.1629014,-0.163065,0.05929948,0.05715923,-0.7404905,0.5225283,52.39125,342.1062,332.3184,-0.009233223,-0.003405394,0.007677903,-0.03394753,0.0964167,-0.1242949,0.3649206,-0.5081767,0.6284994,13.18066,344.8814,320.3788,
3228.394,0.006324775,0.0006313119,0.004004781,-0.008230546,-0.007930911,0.01689852,0.2459987,0.1170517,0.4461859,355.6623,353.8336,0.7137167,-0.01030814,0.004996103,-0.005618559,-0.17496,-0.0909806,0.08794113,0.05705825,-0.7407611,0.5224603,52.50141,341.9133,332.1479,-0.01016028,0.003844447,0.007461605,0.06907838,0.04318081,-0.1411615,0.3647598,-0.5079633,0.6286196,13.12348,344.9015,320.5785,
3242.546,0.006758142,0.0004816004,0.004075844,-0.002447974,-0.02455878,0.01311113,0.2461247,0.1170521,0.4462324,355.6578,353.8779,0.7152919,-0.01066483,0.003204095,-0.007205599,-0.1769015,-0.04107023,0.09851982,0.0569439,-0.7409821,0.5224043,52.61654,341.7343,331.988,-0.01069516,0.01061674,0.006116897,0.123256,0.007007169,-0.08801697,0.3646732,-0.5077925,0.628669,13.01933,344.8701,320.6513,
3256.505,0.007114775,0.0002589295,0.003793119,-0.001034892,-0.03487837,0.008404041,0.2462584,0.1170461,0.4462641,355.6599,353.9178,0.7172109,-0.009932742,0.005066424,-0.005672542,-0.1552196,-0.07108949,0.08399021,0.05684544,-0.7411591,0.5223476,52.6512,341.5979,331.7888,-0.01108172,0.01443873,0.003893727,0.1467468,0.008589542,-0.004091581,0.3646089,-0.5076493,0.6287245,12.90941,344.7721,320.6591,
3270.312,0.007122707,-0.0002775929,0.003433229,-0.002656249,-0.04048927,0.006664056,0.2463722,0.1170273,0.4462951,355.6658,353.9507,0.7155575,-0.01059253,0.01122004,-5.663047E-05,-0.09905571,-0.1709744,0.07364383,0.05667932,-0.7411164,0.5224085,52.55505,341.4016,331.4269,-0.01106428,0.01075473,0.003920415,0.1144046,0.04273263,0.07837946,0.3645883,-0.5075976,0.628847,12.86809,344.6424,320.5872,
3284.531,0.006800143,-0.001018127,0.003161881,-0.003133708,-0.03810235,0.008390202,0.2464586,0.116996,0.4463317,355.6689,353.9749,0.7057625,-0.01497108,0.02679341,0.01466658,0.01492803,-0.3942002,0.05659285,0.05644672,-0.7407444,0.5227386,52.05124,341.1437,330.6979,-0.00676411,0.002507227,0.007392565,0.03652392,0.05790315,0.08346854,0.3645958,-0.5075743,0.6289839,12.89524,344.5883,320.526,
3298.156,0.006184482,-0.001141838,0.002736384,-0.0115535,-0.02920732,0.01054777,0.2465285,0.1169761,0.4463605,355.6872,353.9869,0.6893306,-0.02023578,0.03926843,0.02693686,0.1118736,-0.5605248,0.07122323,0.0562281,-0.740402,0.5229986,51.45954,340.9353,330.103,-0.0005434444,-0.005898682,0.01179571,-0.04763893,0.05113782,0.02601186,0.3646182,-0.5075772,0.6291677,12.96619,344.6018,320.5016,
3311.785,0.005385825,-0.001118303,0.002643127,-0.0122752,-0.02201557,0.008176136,0.2466027,0.1169302,0.4463837,355.6994,353.9917,0.6883057,-0.02307935,0.04891741,0.03687437,0.1668585,-0.6800803,0.06952475,0.05607167,-0.7400903,0.5232723,50.85446,340.7735,329.5061,0.006685254,-0.01196789,0.01648352,-0.1105544,0.01994398,-0.05834555,0.3647111,-0.5076532,0.6295555,13.11793,344.723,320.5208,
3326.084,0.004999746,-0.0005055956,0.002699381,-0.004270423,-0.01333713,0.001030777,0.2466854,0.116904,0.4464085,355.6888,353.997,0.6975398,-0.02306977,0.05131248,0.03974108,0.1619474,-0.6876987,0.06206684,0.05581313,-0.7400482,0.5235228,50.42392,340.6574,329.0351,0.01129131,-0.01109072,0.01757107,-0.1112343,-0.02169921,-0.1113697,0.3647924,-0.5076455,0.6297665,13.2104,344.9014,320.6062,
3340.024,0.004401289,-5.609282E-05,0.003082179,0.008132076,-0.01144215,-0.0007476276,0.2467426,0.1168981,0.4464545,355.6652,354.0016,0.7060395,-0.02358652,0.04889741,0.03738246,0.116887,-0.6576332,0.0818987,0.05561948,-0.739971,0.5237115,50.1094,340.442,328.5214,0.01164084,-0.007355534,0.01575314,-0.06607568,-0.04904223,-0.1211121,0.364817,-0.5076631,0.6299007,13.19588,344.9945,320.6831,
3354.094,0.004188614,0.0007531036,0.002810521,0.01174755,-0.009522552,-0.002394074,0.2467979,0.1169284,0.4464877,355.6511,354.004,0.7142516,-0.02186554,0.04538471,0.03341758,0.05401757,-0.6486517,0.08676177,0.05552986,-0.739849,0.5238476,49.84193,340.2255,327.9469,0.008256688,-0.00639197,0.0120522,0.002231152,-0.02268612,-0.1659389,0.3647974,-0.507663,0.630062,13.20891,345.0699,320.8724,
3367.68,0.003387982,0.001071943,0.002711544,0.01472739,-0.01334972,0.008816273,0.2468301,0.1169532,0.4465173,355.6278,354.0246,0.6891548,-0.0195658,0.04211104,0.02917701,-0.006954207,-0.6393579,0.09091838,0.05545963,-0.7397007,0.5240089,49.61575,339.9962,327.3402,0.0044035,-0.008971206,0.009227201,0.02044598,0.0311981,-0.1782597,0.3647741,-0.5077134,0.6301525,13.27616,345.0899,321.0327,
3381.877,0.002983,0.001300819,0.002393227,0.01465278,-0.008850116,0.01803231,0.2468889,0.1169967,0.446493,355.61,354.027,0.6626242,-0.01708377,0.04149439,0.02758111,-0.03356765,-0.656749,0.08879094,0.05534901,-0.7395729,0.5241823,49.33393,339.795,326.7302,-0.00348508,-0.01493243,0.004669051,0.01618493,0.1343332,-0.1195497,0.3646806,-0.5078526,0.6302078,13.41345,344.9703,321.0948,
3395.687,0.002289035,0.00147511,0.001949629,0.01221018,-0.007870414,0.00959277,0.2469301,0.1170394,0.4464616,355.609,354.028,0.6732218,-0.01257798,0.04631941,0.03180493,-0.03222977,-0.7715889,0.05052721,0.05542079,-0.7393017,0.524419,48.86882,339.7274,326.0372,-0.01299355,-0.01687572,0.0002599997,0.04363886,0.2202524,-0.03157041,0.3645294,-0.508005,0.6302656,13.55507,344.6826,321.1082,
3409.43,0.002482205,0.001529171,0.0008489443,0.001077755,-0.0003969369,-0.01400788,0.2469773,0.1170685,0.4464335,355.6335,354.0109,0.7129756,-0.005317089,0.05187012,0.03794107,-0.052541,-0.9439705,-0.01469042,0.05563276,-0.7390462,0.5246225,48.29444,339.7904,325.22,-0.01587227,-0.01560537,-0.00263435,0.03658668,0.2320365,0.01201918,0.3644575,-0.5080179,0.6302567,13.65197,344.4854,321.0782,
3423.697,0.002216074,0.0004907531,-0.0001938579,-0.007934541,0.003542197,-0.03216051,0.2470021,0.1170508,0.4464049,355.6738,353.9856,0.7700852,0.005010592,0.05524603,0.04160821,-0.1056124,-1.105503,-0.1007848,0.05593091,-0.7388448,0.5247818,47.72098,340.0042,324.362,-0.01714443,-0.01485167,-0.004830598,-0.01503775,0.2519866,0.09193815,0.3643733,-0.5079923,0.6302117,13.81432,344.233,320.9018,
3437.6,0.001985722,-0.0008781808,-0.001558388,-0.01744922,0.01075737,-0.03440098,0.2470374,0.116999,0.4463457,355.7036,353.9656,0.7826119,0.01603791,0.05743508,0.04354214,-0.1720142,-1.244382,-0.1803539,0.05631162,-0.7385646,0.5249529,47.14917,340.3106,323.4718,-0.01876452,-0.01239542,-0.005918583,-0.05769392,0.2569962,0.2119633,0.3643146,-0.5079915,0.6302716,13.9616,343.8603,320.5159,
3451.233,0.001523864,-0.002015822,-0.002539165,-0.0230494,0.0125221,-0.02936991,0.2470783,0.116927,0.4462775,355.7263,353.957,0.788849,0.02704485,0.06049084,0.04574389,-0.2285734,-1.395228,-0.2471071,0.05678801,-0.7383003,0.5251012,46.49714,340.6964,322.5309,-0.01525536,-0.01018757,-0.004791155,-0.1065495,0.2113866,0.2581192,0.3643454,-0.507984,0.6303008,14.0464,343.6982,320.1859,
3465.516,0.001475322,-0.001875683,-0.003454813,-0.02085599,0.02054804,-0.0256718,0.247125,0.1168903,0.4461979,355.7347,353.9243,0.7992368,0.0345192,0.0616664,0.04696824,-0.263282,-1.444452,-0.279092,0.05721657,-0.7379879,0.5252862,45.8949,341.0719,321.6908,-0.008503355,-0.007588898,-0.002548624,-0.1206918,0.1398108,0.2071893,0.3643613,-0.507884,0.6302835,14.05516,343.7717,320.1402,
3479.292,0.001081577,-0.0009136727,-0.003749704,-0.006230813,0.02793586,-0.01893622,0.247131,0.116899,0.4461385,355.709,353.8923,0.8057874,0.03850145,0.05996179,0.04665406,-0.2809544,-1.391287,-0.2863635,0.05756924,-0.7377931,0.5255429,45.40758,341.4238,320.9991,-0.002194194,-0.001873901,-0.0003547517,-0.08287416,0.07102162,0.09353341,0.3643492,-0.5077198,0.6302738,14.02421,343.8758,320.2581,
3493.269,0.000974726,0.0002463702,-0.003707666,0.01356615,0.03446092,-0.01082331,0.2471436,0.1169295,0.4460888,355.666,353.8515,0.8090719,0.03923117,0.05896473,0.04692694,-0.2750255,-1.331506,-0.2663178,0.05789842,-0.7375199,0.5257962,44.9218,341.7184,320.3489,-0.001072369,0.0004438146,0.0003330043,-0.04924956,0.05453507,0.06241144,0.3643543,-0.5076115,0.6302968,14.04322,343.8571,320.2379,
