time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.931,-0.01101879,0.1311493,-0.02141098,1.018633,0.1499211,-0.00398788,-0.327707,0.001799852,0.06146273,25.37361,1.572671,357.525,2.222318,-3.674131,-0.8810902,4.526644,5.709759,-1.940259,-0.8747077,-0.7016111,0.09978117,43.62746,265.9421,343.1919,-2.566927,-3.243007,-1.289339,2.365889,-5.378671,5.571165,0.1631463,-0.7624689,0.08915939,53.82515,96.12878,32.49692,
875.829,-0.006361885,0.1240825,-0.0164797,0.969602,0.1800311,-0.05998898,-0.3277698,0.003276989,0.06125769,24.69231,1.485663,357.69,2.317893,-3.291665,-1.083768,3.418216,6.598733,-1.385519,-0.8472034,-0.7335344,0.08215205,48.84361,261.0591,339.2635,-2.642905,-2.862154,-1.288846,2.261997,-5.871488,3.211837,0.1322131,-0.7905092,0.07178989,59.3183,98.3671,33.76306,
889.401,-0.004602997,0.1157882,-0.01572381,0.8897025,0.1986168,-0.0688139,-0.3278389,0.004684985,0.06090803,24.11198,1.332578,357.7664,2.307988,-2.855153,-1.298975,1.714758,7.443106,-0.6679049,-0.8230066,-0.7593006,0.0628681,53.23598,253.0093,333.9434,-2.613503,-2.397246,-1.295413,1.17537,-6.568926,0.8685291,0.1050986,-0.8099981,0.05420996,64.97659,102.4215,34.04111,
903.556,-0.003408337,0.1059477,-0.01840538,0.7989785,0.2165329,-0.03974837,-0.3278528,0.00585869,0.06053478,23.60872,1.140031,357.816,2.185356,-2.398907,-1.448944,-0.257231,7.825873,-0.04559135,-0.8035814,-0.7800471,0.04436829,56.47625,242.7652,327.8743,-2.411712,-1.908492,-1.297585,-0.4233701,-6.387617,-0.1846917,0.0834524,-0.8229845,0.03847824,68.46886,109.7416,37.57642,
917.555,-0.0003012081,0.09354331,-0.02306952,0.6995527,0.2617205,-0.01064389,-0.3277148,0.006720111,0.05999785,23.19132,0.8812491,357.9272,1.936412,-1.951809,-1.471655,-1.674995,7.496826,0.01175916,-0.7899205,-0.7957169,0.02941618,58.16265,232.2421,321.0729,-2.064019,-1.430099,-1.270879,-1.285973,-5.427056,0.1024518,0.06835168,-0.8304398,0.02546221,69.38869,119.0396,45.09969,
931.364,0.005152324,0.07555301,-0.03113359,0.6250786,0.3521751,-0.03255224,-0.3275282,0.007136106,0.05924331,22.78347,0.6233619,358.1914,1.576335,-1.508908,-1.379676,-1.831241,6.56594,-0.4679046,-0.7825776,-0.8057011,0.0177213,58.01003,223.8829,314.0264,-1.615843,-0.9770399,-1.1841,-1.482602,-4.282084,0.845143,0.060994,-0.8329558,0.01668727,68.3676,127.2239,53.01203,
945.403,0.009409606,0.05650508,-0.04281758,0.5031157,0.4279686,-0.05875074,-0.3274224,0.00754723,0.0583325,22.62988,0.3620207,358.4139,1.129531,-1.063678,-1.238291,-1.281588,5.850109,-1.191236,-0.7836129,-0.8099642,0.009067342,56.24745,216.8584,306.3582,-1.115445,-0.5832039,-0.9782336,-1.546955,-3.295643,1.08145,0.06082853,-0.8321872,0.01354771,67.21107,132.3086,57.46427,
959.526,0.01145493,0.0399377,-0.05171316,0.2862457,0.4327221,-0.007973465,-0.3272157,0.007801563,0.0575686,22.76066,0.03037338,358.4129,0.5788304,-0.6041803,-1.057584,-0.9630504,5.285606,-1.680184,-0.7954823,-0.806785,0.003488991,53.71818,211.3951,300.3809,-0.5601636,-0.2493764,-0.597778,-0.6287034,-2.512956,0.8065869,0.07126464,-0.8267183,0.01822305,67.75154,133.6102,59.74193,
973.32,0.0128835,0.02511551,-0.05363499,0.04399646,0.3526301,0.1047262,-0.3270246,0.007870376,0.05693837,23.05684,359.7667,358.2137,-0.1987725,-0.04173658,-0.7496876,-1.048773,3.531898,-1.993738,-0.8194615,-0.7929496,0.00463324,51.17619,210.9408,300.788,0.1472148,0.1096103,-0.1157607,1.153068,-0.9986914,0.7844658,0.0950443,-0.8148684,0.02767265,68.27831,126.9688,56.81142,
986.957,0.01471608,0.01228521,-0.05297396,-0.1159868,0.1869571,0.2151599,-0.3267036,0.007917762,0.05619736,23.30746,359.6161,357.8547,-0.9516149,0.4857277,-0.3641064,-1.175535,0.8730555,-2.152106,-0.8481271,-0.7735698,0.01048644,49.10758,215.3618,306.186,1.105243,0.6050087,0.3215294,1.64098,1.661276,1.844674,0.1312036,-0.7938043,0.03958473,64.61532,117.0027,50.97658,
1001.149,0.0194116,0.002840385,-0.05007312,-0.1605412,-0.008572069,0.2741239,-0.326272,0.007887706,0.05571643,23.41187,359.6336,357.4687,-1.619339,1.022739,0.07140588,-1.851679,-2.045408,-1.921659,-0.8790562,-0.7481431,0.02063845,46.86329,223.2139,315.3874,1.854306,1.134876,0.5643361,-0.543981,3.897731,1.111922,0.1663435,-0.7661673,0.0507217,58.92606,109.9094,42.65673,
1015.106,0.02552595,-0.00280227,-0.04145676,-0.1271388,-0.1995145,0.2707444,-0.3257875,0.007788092,0.05547745,23.39978,359.8086,357.1239,-2.083145,1.523363,0.4854384,-2.531263,-4.105769,-1.357144,-0.910445,-0.7187058,0.03402883,44.08134,231.462,324.3237,2.349596,1.632053,0.7531314,-3.087054,4.318858,-1.550702,0.2022852,-0.7347945,0.06301086,54.74385,104.3055,31.26422,
1028.942,0.03165745,-0.007740943,-0.03337932,-0.04044683,-0.3257746,0.2240866,-0.3252585,0.007493019,0.05509636,23.26936,0.01921637,356.8812,-2.350504,1.965034,0.8344067,-2.587576,-5.259903,-0.9885875,-0.9429082,-0.6846468,0.04977574,40.7502,238.7921,330.5394,2.623644,2.074672,0.9612236,-4.18677,3.757506,-4.000108,0.2386095,-0.6987754,0.07806231,51.65778,97.83463,19.44426,
1043.113,0.03493065,-0.01376456,-0.02924373,-0.006384037,-0.3515858,0.1525185,-0.3248179,0.007070363,0.05470859,23.27491,0.1914285,356.7647,-2.479762,2.376215,1.06925,-2.78335,-5.794687,-0.8952001,-0.9753968,-0.645181,0.06519242,36.82449,244.7761,335.0136,2.749576,2.515281,1.13746,-4.146228,3.525175,-5.211533,0.2743736,-0.6570283,0.09375409,47.59896,91.3776,10.31043,
1056.832,0.03434253,-0.02437591,-0.02853368,-0.04319968,-0.2885433,0.08312807,-0.3244925,0.006306469,0.05416886,23.38828,0.2854334,356.7481,-2.508995,2.787142,1.156016,-3.611407,-5.671584,-0.7607015,-1.007453,-0.6010788,0.07816608,32.39809,248.9621,338.9719,2.772029,2.965996,1.208729,-4.120277,4.082868,-4.7501,0.3084359,-0.6097916,0.1086656,41.80843,87.5161,6.560419,
1070.475,0.03004555,-0.0406368,-0.03545575,-0.1247261,-0.170769,0.01794892,-0.3242689,0.005190462,0.05326854,23.62775,0.3125509,356.8433,-2.444311,3.206994,1.114524,-4.938531,-4.961727,-0.4312123,-1.03687,-0.5519081,0.08905515,27.48783,251.4936,343.2014,2.702404,3.402952,1.179492,-4.844891,4.680673,-3.322852,0.3394889,-0.5576844,0.1222319,34.98556,86.1838,6.793386,
1084.699,0.02260882,-0.06170425,-0.04768514,-0.2329088,-0.04375074,-0.03458275,-0.3241849,0.003744438,0.05224307,23.97955,0.2992463,356.997,-2.291951,3.606103,1.00743,-6.128305,-3.925261,-0.1976925,-1.062363,-0.4982895,0.09897404,22.25286,252.894,347.2462,2.537264,3.798182,1.082797,-5.92949,4.442153,-2.228781,0.3667462,-0.5018635,0.1332765,28.10634,85.8822,7.60725,
1098.688,0.0139851,-0.08258939,-0.05860734,-0.3774785,0.06616548,-0.06638152,-0.3241826,0.002209187,0.05126701,24.51598,0.2577248,357.1679,-2.062881,3.954367,0.8951988,-6.773003,-2.946427,-0.1195361,-1.082704,-0.4404549,0.108266,17.06378,253.899,350.6715,2.292907,4.141998,0.934497,-6.801163,3.442273,-1.952989,0.3895338,-0.4430292,0.1413496,21.54873,85.96793,7.334288,
1112.5,0.006614982,-0.09551283,-0.06529931,-0.5274997,0.1248024,-0.06579682,-0.3241872,0.0009174198,0.05031484,25.13316,0.2205394,357.2602,-1.764217,4.263656,0.7844241,-7.265663,-2.122339,-0.06491044,-1.097667,-0.3795533,0.1157231,11.59389,254.8602,353.9152,1.983258,4.426812,0.7578912,-7.193285,2.193859,-2.363309,0.4073547,-0.3817874,0.1468226,15.38853,86.0684,5.628335,
1126.223,0.002961259,-0.09758386,-0.06597339,-0.623767,0.1258378,-0.04487317,-0.3241423,-0.0001882911,0.04958522,25.71476,0.2128798,357.2899,-1.398172,4.527255,0.6605459,-7.772795,-1.342575,0.02323787,-1.106573,-0.3170396,0.1205572,5.682159,255.7834,357.2166,1.616974,4.657261,0.5645951,-7.345574,1.010101,-2.911279,0.4196738,-0.3186543,0.1498009,9.283213,86.20757,3.226566,
1140.419,0.003039154,-0.08901339,-0.05779847,-0.663175,0.07274207,-0.01600925,-0.3239962,-0.0009253919,0.04922015,26.26948,0.2535906,357.2582,-1.032862,4.712665,0.5326499,-8.225128,-0.3440701,-0.1671337,-1.111364,-0.2543803,0.1236782,359.1717,256.174,0.1070993,1.206243,4.824684,0.3582355,-7.438909,-0.126929,-3.161613,0.4262086,-0.254963,0.1503649,3.075844,86.67632,0.9108177,
1154.327,0.006123286,-0.07195325,-0.04049818,-0.6400853,0.001336911,0.008707445,-0.3237834,-0.001347482,0.04927581,26.68191,0.310324,357.1763,-0.5750854,4.863297,0.3647001,-8.5928,1.002384,-0.7118772,-1.108611,-0.1911515,0.1241293,351.8387,255.7742,2.538259,0.7648756,4.915365,0.1544562,-7.470523,-1.203393,-3.044071,0.4267974,-0.1920933,0.1487332,356.7954,87.47839,358.989,
1168.105,0.008610929,-0.05162616,-0.01805083,-0.5350397,-0.05573919,0.003678846,-0.3236561,-0.001533762,0.04967613,26.92277,0.4173485,357.1619,0.02032848,4.921838,0.1526888,-8.56884,2.595245,-1.52755,-1.097063,-0.1293265,0.121316,344.0948,254.6469,4.441022,0.3052219,4.928351,-0.038371,-7.473153,-2.263328,-2.648348,0.4217804,-0.1310256,0.1450537,350.3002,88.56443,357.4971,
1182.283,0.008438569,-0.03057494,0.008283752,-0.3781567,-0.08571506,-0.01220006,-0.3236196,-0.001522303,0.05044436,26.96345,0.5138778,357.1437,0.4293675,4.864002,0.009148806,-8.16855,3.950128,-1.85153,-1.085315,-0.07067682,0.118221,336.826,253.2168,6.978026,-0.1507585,4.858261,-0.2130883,-7.334181,-3.31211,-2.139617,0.4117648,-0.07279328,0.1395514,343.7035,89.89071,356.2093,
1196.104,0.005779269,-0.009129391,0.03667457,-0.1948136,-0.1012187,-0.01733651,-0.323641,-0.001166046,0.05159017,26.85567,0.5814664,357.103,0.868307,4.707254,-0.1519901,-7.537695,5.122673,-1.964715,-1.067717,-0.01609559,0.1126236,329.8631,251.2153,10.1781,-0.5851336,4.707039,-0.3636335,-6.980174,-4.230295,-1.622179,0.3972483,-0.01814025,0.132545,337.2182,91.3254,355.0016,
1209.847,0.002964512,0.0118937,0.06386427,-0.00721473,-0.09371747,-0.02200586,-0.3236323,-0.0005588979,0.05298403,26.59901,0.621122,357.1012,1.258782,4.463557,-0.3002075,-6.687396,6.023923,-1.968349,-1.04648,0.03400617,0.105697,323.4471,248.5276,14.04191,-0.9369965,4.518652,-0.4787819,-6.456983,-5.06611,-1.232532,0.3801435,0.03343517,0.1246571,330.851,93.05106,353.4698,
1224.09,0.0007733284,0.03126005,0.08526806,0.1631035,-0.06686931,-0.05374337,-0.3236408,0.0002363622,0.0544643,26.24451,0.6955063,357.1955,1.594121,4.153805,-0.426951,-5.676411,6.646599,-1.98091,-1.022127,0.07954206,0.09763569,317.6086,245.0809,18.4367,-1.30165,4.247029,-0.5956258,-5.770587,-5.785419,-0.8759375,0.3581138,0.07968888,0.1150676,324.7109,95.19452,351.6373,
1237.982,-0.0007894691,0.04842689,0.1005256,0.2891588,-0.03745375,-0.09168521,-0.3236912,0.001220018,0.05607029,25.86552,0.7771712,357.3209,1.873204,3.799526,-0.5302389,-4.635332,7.021806,-2.009608,-0.9953992,0.120105,0.08879349,312.2938,240.8245,23.4772,-1.626969,3.926877,-0.6937413,-4.997059,-6.401438,-0.5699099,0.3329882,0.1211008,0.1048351,318.733,97.90333,349.2848,
1251.738,-0.002387063,0.06263609,0.1111113,0.3785287,-0.0007236641,-0.1254169,-0.3237968,0.002394661,0.05771621,25.46973,0.8357574,357.4836,2.103241,3.417475,-0.6156902,-3.510837,7.323558,-2.076172,-0.9669003,0.1556105,0.07916214,307.4624,235.1368,29.57068,-1.911151,3.569978,-0.7651333,-4.17526,-6.911847,-0.2393368,0.3054917,0.1574523,0.09419169,312.8521,101.184,346.4874,
1265.809,-0.005202905,0.07233068,0.1188421,0.4505848,0.05859154,-0.1680839,-0.3240312,0.003474444,0.05942878,25.00546,0.880376,357.7371,2.278842,3.022548,-0.6809497,-2.316472,7.467324,-2.126709,-0.9372038,0.1863022,0.06942606,303.3722,227.7583,36.94722,-2.148162,3.184191,-0.8152587,-3.273142,-7.312695,0.05679518,0.276061,0.1886969,0.08346738,307.1929,105.45,342.8446,
1279.738,-0.009222805,0.07593364,0.1239491,0.520973,0.137876,-0.2039213,-0.32429,0.004460424,0.06120124,24.5025,0.8592698,358.0305,2.411473,2.62593,-0.7129379,-1.160428,7.475586,-2.234915,-0.906711,0.211863,0.05987599,299.8433,218.7438,45.67569,-2.351157,2.773245,-0.8424367,-2.4804,-7.70332,0.2625163,0.245005,0.2139172,0.0728495,301.5104,111.1715,337.4532,
1293.642,-0.01452927,0.07303344,0.1259918,0.5808526,0.213974,-0.2250308,-0.3246486,0.005199701,0.0628771,23.96322,0.7969926,358.322,2.517182,2.217282,-0.7148479,-0.06112385,7.677015,-2.46318,-0.8764654,0.2319079,0.05073769,296.6863,206.5177,57.6415,-2.542453,2.322336,-0.833028,-1.779362,-8.47586,0.5657983,0.2134395,0.2321893,0.0635803,295.0092,120.0607,328.49,
1307.42,-0.02096428,0.06536211,0.1246491,0.5763609,0.2563924,-0.209886,-0.3251002,0.005845949,0.06447598,23.5791,0.7059455,358.5299,2.572953,1.794986,-0.684284,1.121701,7.997126,-2.799044,-0.8482937,0.2465002,0.0424899,294.5347,190.0195,74.02504,-2.674371,1.845543,-0.7630896,-0.8095894,-9.374451,1.055754,0.1838825,0.2451058,0.05646643,288.3299,135.4818,312.8564,
1321.592,-0.02741776,0.05453978,0.1192725,0.5066367,0.2543434,-0.1519671,-0.3255172,0.006232411,0.06581389,23.29973,0.5702619,358.6074,2.533283,1.370742,-0.6221534,2.592462,8.042371,-3.011015,-0.8238938,0.2569222,0.03553949,294.5525,171.2546,92.25956,-2.679315,1.368673,-0.620469,0.5401573,-9.749804,1.650713,0.1578994,0.2530923,0.05238388,283.3939,162.0059,286.4856,
1335.43,-0.03361583,0.04062514,0.1107043,0.4197999,0.2017923,-0.07621223,-0.3260227,0.006329149,0.06702124,23.08326,0.4820035,358.5872,2.364161,0.9968486,-0.5377514,3.995724,7.461555,-2.820265,-0.8044285,0.2652569,0.02997187,296.7514,155.5651,106.7777,-2.544161,0.9306806,-0.4201005,1.993131,-9.400373,2.249336,0.1362617,0.2577534,0.05021505,281.6922,198.9041,250.3439,
1349.137,-0.03694591,0.0255812,0.1008076,0.3204965,0.1390971,-0.0003889126,-0.3265082,0.006348833,0.06820209,22.9834,0.378179,358.5003,2.07341,0.7273061,-0.4469804,4.98324,6.197052,-1.967854,-0.789923,0.2730699,0.02573605,299.8796,145.8024,114.1839,-2.253715,0.5565603,-0.2406658,3.067713,-8.363255,2.404826,0.121659,0.2594251,0.04897397,283.705,227.7969,222.4468,
1363.326,-0.03697695,0.009460491,0.09134123,0.2242961,0.1124616,0.03659316,-0.3269705,0.006089449,0.06924444,22.93162,0.2774763,358.4812,1.639525,0.5615676,-0.3573466,5.084016,4.36041,-0.3212464,-0.7813871,0.2802021,0.02265451,302.2423,142.1585,114.0427,-1.77473,0.3312433,-0.110007,3.058683,-6.146913,2.06971,0.1139462,0.2620023,0.04873579,284.7824,238.4757,212.9927,
1377.357,-0.0363221,-0.008158788,0.07945243,0.1457147,0.1311837,0.0265517,-0.327493,0.005474582,0.0699626,22.91587,0.1782258,358.5739,1.231555,0.4771993,-0.321888,4.205625,3.011915,1.130358,-0.7748526,0.28655,0.01940801,304.1138,141.9733,111.0326,-1.225354,0.2486951,-0.0517569,2.107998,-3.451622,1.266021,0.1095769,0.2652258,0.04841204,283.5997,236.2151,216.1055,
1390.943,-0.03745725,-0.02365507,0.06530058,0.03115028,0.1809158,0.008082074,-0.328086,0.004779786,0.07051124,23.08178,0.02559046,358.6982,0.8471162,0.4137036,-0.3197333,2.4975,2.004433,1.622316,-0.7711078,0.2909407,0.01575965,304.9726,144.5743,107.4623,-0.737358,0.183715,-0.06169815,0.7660509,-1.408841,0.2242694,0.1086653,0.2653153,0.04792132,282.4481,224.2395,227.5707,
1405.153,-0.04154835,-0.03418745,0.05306645,-0.1051197,0.2236316,0.02606002,-0.3288095,0.004224002,0.07101379,23.3741,359.8008,358.7254,0.5049535,0.3329828,-0.3240371,0.4699825,1.173792,1.200217,-0.7701034,0.2928636,0.01192448,304.868,148.9338,104.8721,-0.3411617,0.07247178,-0.07639389,-0.5844547,-0.195005,-0.6210315,0.1109624,0.2622193,0.04819053,282.2436,209.1906,240.6637,
1418.971,-0.04599721,-0.03865698,0.0422732,-0.1918853,0.2488673,0.07256391,-0.3294942,0.003802642,0.07134309,23.60931,359.5291,358.6783,0.1932722,0.2319573,-0.3124036,-1.597897,0.3938834,0.6076355,-0.7718973,0.2928659,0.008711256,304.0562,155.0123,102.6371,-0.02261196,-0.07912352,-0.04094672,-1.584682,0.4443595,-1.076088,0.1164745,0.2564438,0.05047002,282.5271,196.8472,250.3958,
1432.98,-0.04742637,-0.03797894,0.03156831,-0.2119425,0.2600305,0.0974055,-0.3300713,0.003382444,0.07153113,23.75931,359.2977,358.6762,-0.07852776,0.1100651,-0.2608338,-3.182917,-0.2730899,0.3629107,-0.7762451,0.2907681,0.007310331,303.0905,161.8463,100.2499,0.2460734,-0.2448068,0.06345557,-2.045713,0.9157368,-1.053312,0.1249099,0.2484536,0.05521189,282.3802,187.2391,257.6956,
1446.642,-0.04458572,-0.03514984,0.02120283,-0.2017992,0.261068,0.08543842,-0.3304982,0.002965584,0.07154932,23.89782,359.1258,358.7336,-0.3207226,-0.01639096,-0.1671637,-3.985602,-1.00685,0.5894555,-0.7827741,0.2871365,0.008043732,302.2059,169.2145,96.64738,0.5255702,-0.4324902,0.2514654,-1.823339,1.546414,-0.5208543,0.137243,0.2376428,0.06322636,281.3524,177.2688,266.617,
1460.852,-0.03940128,-0.03250957,0.00983404,-0.1986188,0.2411806,0.06009056,-0.3308854,0.002576098,0.07130883,24.06393,359.0102,358.7874,-0.5219187,-0.1553697,-0.03322664,-3.91564,-1.680183,0.7935991,-0.7917206,0.2808572,0.01136182,301.3889,175.7599,92.62395,0.7412083,-0.6032388,0.4306392,-0.833048,2.029502,0.02691001,0.1503186,0.2249951,0.0727654,280.5211,166.5832,278.1295,
1474.68,-0.03393739,-0.03030325,-0.00344646,-0.220049,0.2137378,0.02941015,-0.3312485,0.00223121,0.07085072,24.28967,358.9308,358.8581,-0.6837896,-0.3058762,0.1283313,-3.02576,-2.329397,0.8730773,-0.8021528,0.27244,0.01690172,300.5582,181.2704,87.77501,0.9339988,-0.7814864,0.5995885,0.3714135,2.402794,0.5518836,0.1654339,0.2096081,0.08391072,279.9704,153.6333,293.0932,
1488.396,-0.029594,-0.0276606,-0.01666735,-0.2443056,0.1923369,0.006012267,-0.3316036,0.001975149,0.07034235,24.52081,358.855,358.9327,-0.7872521,-0.4464575,0.2749335,-1.740499,-2.743161,0.8763974,-0.8131561,0.2620658,0.02454847,299.9687,185.6043,82.47782,1.121068,-0.9728903,0.7427257,1.211408,2.809372,1.044818,0.1825348,0.1913986,0.095555,280.1343,136.0903,312.6041,
1502.477,-0.02689514,-0.02300888,-0.02779963,-0.2373792,0.1755645,-0.01369708,-0.3319426,0.001841694,0.06977012,24.67937,358.7961,359.0164,-0.8688306,-0.6183924,0.4531111,-0.03164089,-2.992448,0.6663031,-0.8254631,0.2480399,0.03491852,298.9922,188.2736,76.83875,1.296831,-1.185171,0.8527389,1.596585,3.269995,1.525867,0.2011915,0.1700255,0.1075754,281.6807,117.3675,332.6248,
1516.388,-0.02447624,-0.0153367,-0.03621431,-0.199271,0.1649153,-0.02910041,-0.3321709,0.001892865,0.06911994,24.77024,358.7436,359.1109,-0.9298534,-0.8038499,0.6246462,1.331851,-3.040138,0.2957503,-0.8385574,0.2308021,0.04663909,297.5222,190.4714,71.33471,1.447958,-1.422475,0.9289796,1.76279,3.728133,1.93541,0.2208199,0.1452038,0.1198148,284.6909,103.0572,347.6398,
1530.171,-0.02168749,-0.005587562,-0.04227922,-0.1376695,0.152848,-0.04594258,-0.3323294,0.002055019,0.06841656,24.78055,358.7194,359.2179,-0.9905195,-1.003529,0.77753,2.055176,-3.059816,-0.2800663,-0.8525624,0.2103105,0.05895724,295.5198,193.7523,65.49306,1.574839,-1.686041,0.9788278,1.899044,4.238651,2.302538,0.2412675,0.1166178,0.1322742,288.9346,93.48527,357.4176,
1544.208,-0.01825056,0.004034515,-0.04774894,-0.06324188,0.1404958,-0.06214526,-0.3324633,0.002309144,0.06758804,24.7259,358.7151,359.3377,-1.061845,-1.22035,0.9035031,2.167672,-3.172293,-1.020131,-0.8673532,0.186528,0.07160424,293.2875,199.6493,58.22837,1.677252,-1.976228,1.011599,2.154121,4.767868,2.672548,0.2621973,0.08434399,0.1447605,294.1713,87.17067,3.561785,
1558.184,-0.01512482,0.01463296,-0.0538573,-0.001774448,0.1254408,-0.07283205,-0.3326203,0.002798557,0.06670654,24.65449,358.7161,359.4433,-1.150235,-1.489386,1.009673,1.810209,-3.45104,-1.827766,-0.8830301,0.1582076,0.08465167,291.3802,209.4297,48.32103,1.737091,-2.24714,1.024384,2.635479,5.07895,2.979782,0.2830254,0.04921854,0.1571438,299.924,83.25781,7.273076,
1571.995,-0.01228765,0.02574451,-0.05879447,0.06303199,0.1246215,-0.07010864,-0.3327364,0.003453895,0.06580646,24.51641,358.6738,359.5445,-1.231869,-1.743181,1.067914,1.411687,-3.815584,-2.332857,-0.8991292,0.1276056,0.09742208,290.7782,221.9128,36.23931,1.778985,-2.583822,1.021054,3.38805,5.329222,3.291142,0.303892,0.008367866,0.1691397,306.5105,80.72379,9.50213,
1585.948,-0.009979504,0.03696515,-0.06336547,0.1415204,0.1568103,-0.06258558,-0.3328319,0.004177377,0.06473288,24.28751,358.5707,359.6786,-1.312607,-2.016327,1.088935,1.267498,-4.319444,-2.520033,-0.9155355,0.09340853,0.1096555,292.0041,235.1243,23.53374,1.787082,-3.004159,0.9915895,4.487481,5.415243,3.622454,0.3240098,-0.03910605,0.1802956,313.9349,79.18587,10.77408,
1599.885,-0.008181987,0.04673417,-0.06858156,0.2305931,0.2320473,-0.05573384,-0.3328784,0.004934162,0.06356234,23.9815,358.3776,359.8774,-1.377183,-2.307445,1.054634,1.46024,-4.796991,-2.273254,-0.9319292,0.05547268,0.1204364,295.0853,245.2839,13.73611,1.748611,-3.355096,0.943109,5.694402,5.032956,3.917052,0.3430334,-0.08856459,0.190498,321.6733,78.34188,11.58886,
1613.738,-0.008137908,0.05708736,-0.07409813,0.3161147,0.3035702,-0.03140353,-0.3330069,0.006035849,0.06233291,23.61263,358.1238,0.01590731,-1.429659,-2.617446,0.948717,2.017856,-5.294209,-1.430709,-0.9485171,0.01371881,0.1290031,299.9457,251.0164,8.208007,1.652378,-3.784515,0.8478889,7.257797,4.19008,4.105329,0.359196,-0.1448371,0.1987618,330.3442,78.42922,11.96347,
1627.514,-0.008683505,0.07287201,-0.08129466,0.4187017,0.328235,0.0408275,-0.333149,0.007631615,0.06098299,23.11142,357.8209,359.9872,-1.495877,-2.963853,0.789331,3.163497,-6.081899,0.06662869,-0.9657342,-0.0319825,0.135912,307.3367,253.6432,5.94731,1.461964,-4.214813,0.7030766,8.68823,2.847774,4.097327,0.370977,-0.2058249,0.2041995,339.4048,79.06767,12.10489,
1641.698,-0.007423226,0.09540083,-0.09094439,0.5667804,0.3063901,0.1501575,-0.3331289,0.009687111,0.05941112,22.39606,357.4798,359.8343,-1.57093,-3.397922,0.662976,5.386737,-7.215154,1.610592,-0.9833609,-0.08271727,0.1420031,318.1501,256.4155,4.519968,1.167409,-4.610414,0.5168179,9.821356,1.400368,3.739947,0.3778079,-0.2698717,0.2061163,348.7813,79.82602,11.43792,
1655.545,-0.003774008,0.1242808,-0.1027442,0.7483797,0.2473743,0.2395021,-0.3330323,0.0123283,0.05771562,21.51948,357.2327,359.6617,-1.539047,-3.929323,0.5996743,8.770938,-7.365545,2.680418,-0.9980756,-0.1398838,0.1477271,331.3806,259.4062,3.374342,0.783435,-4.935897,0.2876566,10.66782,-0.4364665,2.91766,0.378959,-0.3366841,0.2046885,358.2827,81.10638,9.969187,
