time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.682,-0.009237946,-0.0109918,0.001915266,-0.0885713,0.03230375,0.07175282,0.09348834,1.345215,0.1115809,5.012827,13.56573,2.255757,-0.01200654,0.01082258,0.007959483,-0.1926495,0.2160737,-0.08541483,0.2868434,1.229166,0.1998491,315.1175,60.3564,24.71969,-0.01563369,0.01412538,-0.006150775,-0.01579949,0.07255918,0.09687899,-0.04017609,1.02054,0.5577552,358.5891,342.3741,351.5009,
847.787,-0.01008312,-0.0103792,0.003681829,-0.08673009,0.03977256,0.07227587,0.0933331,1.345094,0.1116697,5.097111,13.51315,2.234439,-0.01323246,0.008623466,-0.0008726739,-0.1667415,0.1953875,-0.1178483,0.2866747,1.229221,0.1997295,315.0366,60.34543,24.56018,-0.01025652,0.007392266,-0.002665912,-0.02659123,0.0221793,0.05852803,-0.04021318,1.020612,0.5577309,358.6029,342.4044,351.5011,
861.439,-0.0108387,-0.00996897,0.00448366,-0.09309249,0.05341246,0.07936281,0.0931617,1.34498,0.1117383,5.212326,13.43246,2.208524,-0.01419871,0.007196048,-0.006171442,-0.1207072,0.1400177,-0.1088133,0.2865312,1.229254,0.1996322,315.0026,60.37866,24.52302,-0.00387238,0.0004218294,0.0004354651,-0.04109922,-0.03793145,0.02528476,-0.04025864,1.020698,0.557662,358.6176,342.4521,351.4792,
875.148,-0.01216944,-0.01012546,0.005290833,-0.09743103,0.06090354,0.07943907,0.09296685,1.344841,0.1118283,5.305487,13.37281,2.19874,-0.01442656,0.005668056,-0.01030283,-0.05848505,0.06568154,-0.08503643,0.2864651,1.229288,0.1995945,314.9943,60.44889,24.54154,-0.0001184301,-0.004237972,0.0009030931,-0.06253439,-0.05662423,0.03219635,-0.04028615,1.020689,0.5576082,358.6387,342.5112,351.4292,
889.2,-0.01368465,-0.01141131,0.005880326,-0.09697804,0.06171376,0.08061019,0.09277481,1.34464,0.1119395,5.397902,13.32079,2.174752,-0.01504947,0.003252454,-0.01238208,-0.00619005,0.008199973,-0.04973564,0.2863339,1.229343,0.1995287,314.9933,60.49689,24.55389,0.001740233,-0.01145663,0.0006005859,-0.09563503,-0.05006732,0.04851281,-0.04028594,1.020516,0.5575564,358.6878,342.5815,351.3231,
903.246,-0.01429099,-0.01203973,0.005676445,-0.104408,0.06908517,0.09666762,0.09259474,1.344449,0.1120263,5.527792,13.2355,2.128718,-0.01740389,0.002391238,-0.01376009,-0.008971877,-0.01162106,-0.04688124,0.2860684,1.229419,0.1993533,314.9534,60.51759,24.53883,0.0005631295,-0.02175842,0.0004406899,-0.1528303,-0.01209167,0.05415465,-0.04029496,1.020021,0.5575498,358.8245,342.6134,351.1384,
917.041,-0.01463762,-0.01312851,0.00600356,-0.09778781,0.0676805,0.09794278,0.09240341,1.344247,0.112094,5.611252,13.17957,2.095583,-0.02010042,0.00233871,-0.01433595,-0.05224728,0.01334256,-0.05810843,0.285727,1.229484,0.1990976,314.8841,60.47232,24.50698,-0.0009846027,-0.03231161,0.0008570462,-0.1944381,0.01268153,0.04231924,-0.04032188,1.019374,0.5575751,359.0322,342.6188,350.9427,
931.23,-0.01407034,-0.01156573,0.006168532,-0.09833667,0.06937773,0.09978697,0.09226936,1.344141,0.1121498,5.716547,13.10958,2.063659,-0.02123338,0.002349317,-0.01506274,-0.07200711,0.04123066,-0.07723048,0.285399,1.229515,0.1988285,314.8047,60.42454,24.42955,-7.913791E-05,-0.0382248,9.826984E-05,-0.1883534,-0.01807162,0.02421434,-0.04033703,1.01888,0.5574337,359.1597,342.7019,350.8565,
945.166,-0.01345273,-0.007941599,0.007671626,-0.06948272,0.06701922,0.1104914,0.09212556,1.344117,0.1122808,5.758541,13.03944,1.964112,-0.02246671,0.002167481,-0.01306441,-0.07414693,0.0247841,-0.06276982,0.2851387,1.229547,0.198697,314.7557,60.3753,24.42935,0.0004615723,-0.03974651,-0.003183715,-0.1460593,-0.04604238,0.01774417,-0.04036601,1.018456,0.5571997,359.181,342.7836,350.8363,
958.831,-0.01226591,-0.004013313,0.01000374,-0.008399097,0.06678183,0.1302419,0.09200686,1.344145,0.1124777,5.721765,12.95095,1.793646,-0.02142112,0.0006894735,-0.007851925,-0.02965607,-0.03594004,-0.00238863,0.2850197,1.229557,0.1986985,314.7662,60.37538,24.50938,-0.001579726,-0.04110652,-0.007248336,-0.1000609,-0.04465885,0.001454392,-0.04044639,1.01798,0.5569895,359.1897,342.8132,350.8516,
973.087,-0.01024353,0.002690718,0.01237766,0.07066227,0.07465537,0.1603315,0.09193528,1.344342,0.1127082,5.629178,12.83837,1.560872,-0.02034266,-0.001161642,-0.0008616494,-0.003776142,-0.07144272,0.06337357,0.2846874,1.22958,0.1987011,314.7975,60.32498,24.66687,-0.005539674,-0.04432368,-0.01050311,-0.07278316,-0.02613484,-0.02836798,-0.04059683,1.017409,0.5567971,359.2392,342.8139,350.8846,
986.912,-0.008178245,0.009415498,0.01485993,0.1652307,0.07513694,0.1768488,0.09187856,1.344657,0.1129577,5.444824,12.74516,1.306536,-0.02019227,-0.001580866,0.004236558,-0.01188428,-0.07146457,0.09623367,0.2843876,1.229597,0.1987277,314.8445,60.23476,24.83717,-0.01027695,-0.04870874,-0.01304172,-0.06430496,-0.001442003,-0.07455502,-0.04083068,1.016636,0.5564799,359.3591,342.7996,350.9603,
1000.896,-0.005560682,0.01517541,0.01427046,0.2251305,0.07183399,0.1997828,0.09195614,1.345129,0.1130609,5.316934,12.64936,1.029415,-0.0216261,-0.001428712,0.006725182,-0.04565727,-0.0341049,0.09264536,0.2840776,1.229633,0.1987129,314.8739,60.1145,24.93721,-0.01484085,-0.05152425,-0.01566941,-0.05972901,0.03164436,-0.1006429,-0.04109303,1.015917,0.5561597,359.4876,342.7363,351.0392,
1014.971,-0.003021154,0.01493407,0.01189042,0.2560465,0.04677376,0.2098285,0.09190068,1.345219,0.1132556,5.189686,12.6216,0.7765937,-0.02373657,-0.001409097,0.007427508,-0.06005197,-0.01318172,0.08566124,0.2837131,1.22964,0.1987207,314.8984,59.99574,25.02632,-0.01759741,-0.05123028,-0.01728611,-0.06520251,0.04471802,-0.07740244,-0.04131979,1.015364,0.5558807,359.5586,342.6904,351.025,
1028.671,0.0004917108,0.01197531,0.00683039,0.2232595,0.0233797,0.220029,0.0920051,1.345298,0.1132497,5.191345,12.60295,0.5681234,-0.02616525,-0.001115054,0.006507227,-0.03270317,-0.04534535,0.07965907,0.2832932,1.229668,0.1987737,314.9149,59.94549,25.13954,-0.01887986,-0.04896585,-0.01726526,-0.06823845,0.03738769,-0.05598198,-0.04154097,1.014889,0.5556861,359.6053,342.6826,350.9999,
1042.643,0.003544391,0.00640489,0.001930337,0.1645111,-0.02351454,0.214122,0.09212101,1.34524,0.1131659,5.231264,12.66926,0.4093681,-0.02894306,-0.001087807,0.006533206,0.0005516522,-0.1024233,0.09005772,0.2826957,1.229649,0.1989064,314.9336,59.90868,25.36016,-0.02062793,-0.04699647,-0.01595806,-0.0851862,0.03307255,-0.04083661,-0.04186162,1.014401,0.5555083,359.6881,342.6789,350.9561,
1056.196,0.005866112,0.001773131,-0.00233339,0.1070957,-0.0714388,0.1990149,0.09221986,1.345153,0.1130209,5.290929,12.76953,0.2762577,-0.02952189,-0.001534485,0.00691191,0.03375813,-0.134652,0.09999051,0.2821777,1.229647,0.1990283,314.9723,59.92529,25.57292,-0.02225136,-0.04460303,-0.01451653,-0.09573313,0.02040407,-0.03542928,-0.04220244,1.013945,0.5552903,359.7713,342.6964,350.9215,
1070.114,0.007166204,-8.546876E-05,-0.005302831,0.07357498,-0.1072621,0.1791448,0.09231651,1.345109,0.112866,5.329998,12.87594,0.1541115,-0.0305064,-0.001695188,0.007422225,0.0008782637,-0.09573279,0.08327149,0.2818871,1.229629,0.1990209,314.9736,59.85608,25.62794,-0.02519942,-0.04264436,-0.01441281,-0.1103614,0.03327022,-0.008244198,-0.04262324,1.013458,0.5550556,359.8544,342.6671,350.8295,
1084.164,0.00732253,-7.660362E-05,-0.007322026,0.06214402,-0.133892,0.1523911,0.09240642,1.345096,0.1127184,5.309485,12.99768,0.0499314,-0.03210049,-0.001769681,0.007489352,-0.07705166,-0.01022454,0.0495675,0.2815567,1.229614,0.1989656,314.9525,59.69318,25.63491,-0.02762026,-0.0407441,-0.01447432,-0.1204311,0.04057868,0.01545587,-0.04306437,1.012958,0.5548085,359.9291,342.6376,350.7196,
1097.867,0.006473168,0.0003428903,-0.008758625,0.06183935,-0.1505271,0.1201899,0.09245911,1.345098,0.1125692,5.287347,13.12666,359.9741,-0.03226578,-0.002036232,0.005228141,-0.1305287,0.0517192,0.00837576,0.2810704,1.229535,0.198879,314.9023,59.48066,25.63718,-0.03110597,-0.04020893,-0.01420123,-0.1186391,0.05308241,0.000443008,-0.04357447,1.012478,0.554642,0.02683336,342.5918,350.6792,
1112.086,0.004790496,0.001416368,-0.01001703,0.05582334,-0.1621765,0.09165583,0.09246171,1.345143,0.112388,5.281265,13.25307,359.9164,-0.02906793,-0.003401368,0.001435985,-0.113322,0.06492385,-0.02081956,0.2808244,1.229442,0.1988557,314.8668,59.43135,25.58416,-0.03267586,-0.0395925,-0.01317515,-0.1135,0.03169185,-0.03819002,-0.04410144,1.01211,0.5544772,0.142987,342.6179,350.7083,
1126.038,0.002950762,0.003648891,-0.01121879,0.04733981,-0.1637068,0.07370348,0.09242412,1.345251,0.1121739,5.279247,13.3708,359.859,-0.02408287,-0.006281069,-0.000603593,-0.0729048,0.06238184,-0.01241107,0.280639,1.22936,0.1988339,314.8806,59.42981,25.55765,-0.03395043,-0.03534681,-0.01254827,-0.07950896,-0.002931308,-0.08428401,-0.04463061,1.011903,0.5542401,0.2160521,342.6851,350.8214,
1139.878,0.0005737343,0.005023446,-0.01155078,0.06003801,-0.1635763,0.05091588,0.09234473,1.345348,0.111986,5.211311,13.49246,359.8059,-0.01938337,-0.009023918,-0.001267402,-0.03825257,0.05223358,0.006047647,0.2804454,1.229262,0.1987955,314.9061,59.4245,25.54885,-0.03602424,-0.02828556,-0.01430604,-0.04386332,0.002011794,-0.08423144,-0.04507004,1.011823,0.553988,0.2330709,342.6793,350.8818,
1153.73,-0.001974437,0.007289269,-0.01195081,0.07435477,-0.151091,0.04191974,0.09226122,1.345474,0.1118364,5.153287,13.57284,359.7344,-0.01670057,-0.01160045,-0.0005647643,-0.03780393,0.06737657,0.02220277,0.2802166,1.229091,0.1987401,314.9423,59.37201,25.53803,-0.0368702,-0.01834968,-0.01795132,-0.007226628,0.01578752,-0.04622167,-0.04534733,1.011834,0.5537463,0.1879195,342.6473,350.8885,
1167.846,-0.00479107,0.008930309,-0.01213132,0.08254394,-0.1386919,0.02979431,0.09212995,1.345609,0.1116892,5.088149,13.66046,359.6882,-0.01503074,-0.0135198,-0.0008945442,-0.0620067,0.09667267,0.01977175,0.2799748,1.228857,0.1986151,314.9782,59.26625,25.50547,-0.03645134,-0.008796023,-0.02140619,0.01167371,0.03813458,0.01474138,-0.04571766,1.011792,0.5534681,0.1311594,342.5903,350.8459,
1181.841,-0.008066846,0.009382283,-0.01206672,0.08853904,-0.1236401,0.01565952,0.09193942,1.345727,0.1115126,5.016231,13.72894,359.6574,-0.01404017,-0.01526413,-0.003715857,-0.07583888,0.1117042,-0.0008168668,0.279758,1.228562,0.1984248,314.983,59.16902,25.44397,-0.03440387,-0.002923333,-0.02269168,0.004251712,0.05114626,0.07012478,-0.04618432,1.011731,0.55313,0.0725393,342.5214,350.7449,
1195.495,-0.01099061,0.008749942,-0.01255098,0.08712445,-0.09890717,0.0108181,0.09171498,1.345813,0.1113004,4.967561,13.75914,359.615,-0.0104493,-0.01676366,-0.00854163,-0.02841438,0.09535987,-0.02186443,0.279691,1.228376,0.1982985,314.9873,59.22187,25.36109,-0.03270265,-0.002679359,-0.02146766,-0.02354854,0.05767477,0.09074839,-0.04660082,1.011628,0.5528734,0.0625543,342.4691,350.6302,
1209.661,-0.01403722,0.007677115,-0.01275322,0.07649899,-0.07649807,0.01122508,0.09135827,1.345845,0.1111156,4.935895,13.78335,359.584,-0.005881831,-0.01783938,-0.01150115,0.01992748,0.06512222,-0.01998763,0.2796406,1.228175,0.1982043,315.0058,59.29668,25.30191,-0.02897734,-0.006399225,-0.01808914,-0.08518414,0.03715376,0.1058461,-0.04695331,1.011504,0.5526623,0.1191752,342.4785,350.4536,
1223.559,-0.01650102,0.00673033,-0.01288288,0.06000989,-0.04996428,0.009385847,0.0910995,1.34592,0.1109396,4.923052,13.78197,359.5721,-0.0009186608,-0.0186284,-0.009906539,0.04336138,0.06490274,0.01371695,0.279601,1.227923,0.1980782,315.0726,59.34077,25.24684,-0.02464867,-0.01224978,-0.01346811,-0.1850723,0.03718992,0.1443332,-0.04728093,1.011311,0.5524881,0.2746554,342.4818,350.0926,
1237.401,-0.01875784,0.00606818,-0.01242085,0.04383301,-0.03153175,0.01050441,0.09081167,1.345962,0.1108059,4.913214,13.78316,359.5552,0.0008941207,-0.01909979,-0.006004635,0.03541574,0.090041,0.05316203,0.2795474,1.227682,0.1979639,315.1847,59.32757,25.20388,-0.01873508,-0.01713397,-0.0084956,-0.2967609,0.04983769,0.2265532,-0.04728708,1.011092,0.5525101,0.4410035,342.4724,349.5967,
1251.503,-0.01967306,0.005540407,-0.01207615,0.02959338,-0.01268568,0.00831966,0.09055924,1.34607,0.1106235,4.910567,13.76605,359.5538,-9.059696E-05,-0.01863347,-0.004200579,0.03230146,0.09054857,0.06770892,0.2794665,1.227464,0.1978749,315.2798,59.3154,25.17702,-0.01056109,-0.0209107,-0.003434761,-0.3878205,0.05829513,0.3069876,-0.04714753,1.010863,0.552556,0.6073586,342.4641,349.0244,
1265.342,-0.0200677,0.005544011,-0.01100947,0.01944891,-0.001406684,-0.002368993,0.09029201,1.346168,0.1104848,4.88952,13.7674,359.5621,-0.004439245,-0.01702302,-0.003031633,0.01186471,0.08820091,0.06324886,0.2793187,1.227317,0.197792,315.3393,59.28242,25.16203,-0.0008391097,-0.02078269,0.0003146423,-0.4111991,0.03447061,0.3486334,-0.0469485,1.010693,0.5526004,0.7083747,342.5132,348.5297,
1279.231,-0.01998388,0.005863941,-0.009130931,0.01233387,0.0008578241,-0.01888036,0.09004813,1.346273,0.1104299,4.871735,13.76773,359.6101,-0.01267098,-0.01284156,-0.003153598,-0.01853222,0.06078268,0.02864189,0.2791207,1.227202,0.1977136,315.3355,59.24598,25.15859,0.01046297,-0.02003356,0.004630014,-0.4057227,-0.0317371,0.344417,-0.04664976,1.010528,0.5527517,0.7857513,342.6765,348.137,
1293.03,-0.01888902,0.007648389,-0.007089728,0.001309342,0.002041988,-0.03365475,0.08985952,1.346464,0.1104166,4.863286,13.77657,359.6617,-0.02058309,-0.008959549,-0.00317006,-0.03355883,0.0118356,-0.0006287736,0.2788455,1.227081,0.1976671,315.3043,59.21319,25.18085,0.02166238,-0.02106008,0.01028015,-0.4331049,-0.08233199,0.352669,-0.04622037,1.010345,0.5529435,0.9075532,342.8745,347.6877,
1307.13,-0.01786663,0.008400355,-0.004296933,0.008593983,-0.01816464,-0.0523961,0.0896489,1.346543,0.1104268,4.81008,13.83889,359.7042,-0.02449141,-0.00688571,-0.002496113,-0.03281169,-0.0340739,-0.009349772,0.278499,1.226952,0.1976425,315.2591,59.1853,25.23366,0.03010135,-0.02329176,0.01551045,-0.4881985,-0.08330226,0.3956595,-0.04567163,1.010097,0.5532635,1.067339,343.0034,347.111,
1320.797,-0.01607325,0.008754009,-0.003033622,0.005973508,-0.03844015,-0.05285123,0.08940709,1.346695,0.1103428,4.796507,13.91108,359.7281,-0.02244936,-0.006830098,-0.001510861,-0.006346982,-0.06239717,0.004395037,0.2782497,1.226828,0.1976399,315.2371,59.19023,25.30004,0.03812824,-0.02689775,0.02054048,-0.5531032,-0.07343883,0.4346683,-0.04501576,1.009801,0.5536482,1.273039,343.116,346.4739,
1334.521,-0.01414386,0.007166755,-0.002179813,-0.001284473,-0.06957475,-0.05076289,0.0892536,1.346782,0.1103069,4.800831,14.02104,359.7578,-0.01613864,-0.008412278,-0.0001309859,0.02062125,-0.04727107,0.03127018,0.2781127,1.226743,0.197634,315.2675,59.20597,25.3326,0.04469635,-0.03057663,0.02551617,-0.5847236,-0.06556018,0.4481051,-0.04436789,1.00944,0.5540774,1.475297,343.2251,345.873,
1348.7,-0.01232459,0.005489225,-0.001929766,-0.01627288,-0.09059805,-0.04744253,0.08913851,1.346811,0.1103179,4.819729,14.12605,359.7986,-0.01068013,-0.01050245,0.002726149,0.01502289,-0.008944599,0.05979458,0.2779888,1.226639,0.1976432,315.3211,59.18231,25.36477,0.04988648,-0.03436201,0.03008844,-0.5652406,-0.08221124,0.3992342,-0.04373359,1.009022,0.5545551,1.665166,343.3754,345.4413,
1362.691,-0.01165918,0.004329859,-0.001150437,-0.02109091,-0.1096717,-0.04763695,0.0890075,1.346828,0.1103681,4.818999,14.24215,359.8318,-0.008675577,-0.0121699,0.005758217,-0.03046153,0.03822301,0.07000646,0.2778884,1.226486,0.1976874,315.3796,59.0871,25.40816,0.05381414,-0.03760636,0.0337721,-0.5029082,-0.1298634,0.288339,-0.04313404,1.008613,0.5549862,1.84068,343.6053,345.2361,
1376.442,-0.01174348,0.00343789,-0.0003042244,-0.01003004,-0.1221791,-0.04249713,0.08886158,1.346864,0.1104047,4.79075,14.35927,359.833,-0.008401072,-0.01300598,0.006163678,-0.07385196,0.08614533,0.05844343,0.2777727,1.226289,0.1976767,315.4339,58.92745,25.42594,0.05534746,-0.03964009,0.03498826,-0.3947001,-0.1762858,0.1490964,-0.04259696,1.008138,0.5553801,1.962063,343.8564,345.2493,
1390.527,-0.01271665,0.002551112,0.0002909852,0.009263279,-0.1325745,-0.01457492,0.0886848,1.346917,0.1104106,4.780764,14.46549,359.7632,-0.009207515,-0.01303791,0.002569516,-0.08251751,0.1019889,0.02450424,0.2776621,1.226122,0.1976041,315.4463,58.82419,25.39188,0.05533621,-0.04038987,0.03432798,-0.2635952,-0.2277893,-0.002485479,-0.04211469,1.007677,0.5557098,2.029697,344.1402,345.4589,
1404.513,-0.01304489,0.003164669,7.719919E-05,0.0255483,-0.1326185,0.03042582,0.08851391,1.34701,0.1103985,4.792463,14.54468,359.6437,-0.0103211,-0.01284216,-0.002326162,-0.05282411,0.0636996,-0.001676375,0.2775862,1.226005,0.1975595,315.4303,58.82189,25.37139,0.05396747,-0.03827804,0.03085047,-0.1342524,-0.2705554,-0.1202055,-0.04165642,1.007294,0.5558935,2.02742,344.4286,345.7619,
1418.259,-0.01353722,0.00364043,0.0009652297,0.06885367,-0.1470126,0.06438624,0.08830628,1.34708,0.1104622,4.722527,14.66523,359.4847,-0.009425388,-0.01364977,-0.005911519,0.01447645,0.002512038,0.005266662,0.2775358,1.225909,0.1975253,315.4364,58.86442,25.37227,0.05181687,-0.03490569,0.02533272,-0.05424139,-0.2664299,-0.1407596,-0.04113303,1.006904,0.5560113,1.981568,344.6328,345.9456,
1432.376,-0.01227278,0.006183886,0.00138139,0.1005557,-0.155479,0.07380745,0.08816388,1.34724,0.1105152,4.646146,14.78448,359.3707,-0.007838953,-0.01405757,-0.00769737,0.06461801,-0.04147143,0.02013689,0.2773666,1.225668,0.1974278,315.4623,58.95651,25.38071,0.0471148,-0.03355294,0.02023575,-0.04813321,-0.1868396,-0.05654712,-0.0405709,1.006433,0.556232,1.955111,344.6565,345.8661,
1446.43,-0.01120396,0.009319032,0.002040178,0.1388707,-0.161158,0.06182232,0.0880329,1.347471,0.1105503,4.506143,14.90465,359.2618,-0.005175935,-0.0149,-0.00747244,0.09356365,-0.06673212,0.03875512,0.2772652,1.225441,0.1973711,315.5096,59.0684,25.41483,0.04395059,-0.0342937,0.01831407,-0.1001143,-0.1195217,0.04684525,-0.04001906,1.005942,0.5565497,1.988064,344.6552,345.616,
1460.159,-0.01151256,0.01249872,0.003040386,0.1647027,-0.1490115,0.05147047,0.08786356,1.347751,0.1105965,4.379852,14.97364,359.1492,-0.002357837,-0.01616398,-0.005827965,0.1020624,-0.06441915,0.06398259,0.2772283,1.225266,0.1973268,315.5811,59.1385,25.45663,0.04208374,-0.03795487,0.01961407,-0.1756084,-0.08244464,0.09434484,-0.0395436,1.005442,0.5568927,2.123137,344.6985,345.3558,
1473.974,-0.01392031,0.01378638,0.005036586,0.1892866,-0.1170222,0.0383742,0.08749726,1.347995,0.1107715,4.227317,14.98363,359.0447,0.0006568423,-0.01682891,-0.004668874,0.09635992,-0.04127336,0.07623357,0.2772175,1.225102,0.1972611,315.6558,59.17912,25.47702,0.04060503,-0.04000084,0.02189838,-0.2135955,-0.07941651,0.0970158,-0.03912823,1.005031,0.5572317,2.261381,344.791,345.1688,
1488.046,-0.0174359,0.0136305,0.006125328,0.1760558,-0.05828407,0.03508513,0.08716056,1.348141,0.1108842,4.16475,14.91358,358.9771,0.002535329,-0.01746072,-0.004728517,0.08285381,-0.003242694,0.07346099,0.2772068,1.224958,0.1971907,315.7286,59.21,25.46308,0.03845271,-0.03949257,0.02240608,-0.2041891,-0.0926559,0.06398227,-0.03879376,1.004635,0.5574638,2.363922,344.9151,345.0945,
1501.733,-0.0206059,0.01302987,0.0066088,0.1347622,0.01565533,0.03525002,0.08683947,1.348311,0.1109786,4.153357,14.7774,358.9482,0.001468264,-0.01593876,-0.006368158,0.06267141,0.01625257,0.04604984,0.2771742,1.224835,0.1971048,315.761,59.2342,25.43371,0.03532508,-0.0366791,0.0210536,-0.1558928,-0.1000404,0.009456505,-0.03850127,1.004327,0.5576645,2.42073,345.025,345.1412,
1515.478,-0.02283357,0.01131124,0.007510739,0.09230691,0.0693489,0.02692985,0.08653849,1.348413,0.1110541,4.142615,14.6596,358.9456,0.0008498193,-0.01421146,-0.009853026,0.08086344,-0.002264014,0.01851791,0.2771371,1.224673,0.1969805,315.7917,59.31898,25.39636,0.03165799,-0.03029073,0.01814753,-0.08154106,-0.115594,-0.02429896,-0.03830295,1.004141,0.5577606,2.375941,345.1237,345.2405,
1529.639,-0.0230395,0.01023855,0.008008237,0.06095414,0.09115776,0.0309511,0.08630323,1.348596,0.1111161,4.154274,14.56847,358.9153,0.001911048,-0.01262591,-0.01411627,0.1333172,-0.03228258,-0.001726925,0.2770908,1.224512,0.1967715,315.8346,59.53479,25.3123,0.02551061,-0.02518626,0.01471071,-0.02737072,-0.09286509,-0.04308852,-0.03822796,1.004009,0.5578269,2.335469,345.1267,345.3185,
1543.63,-0.02136383,0.009067495,0.008744097,0.04851806,0.08188561,0.02855874,0.08609125,1.348731,0.1112659,4.133089,14.5378,358.8864,0.001953506,-0.01033716,-0.01506555,0.1590309,-0.06330181,-0.009056261,0.2770587,1.224415,0.196651,315.8597,59.75957,25.25387,0.02091097,-0.02283094,0.01282263,-0.02772827,-0.05693087,-0.01713461,-0.03805748,1.003831,0.5579536,2.339655,345.119,345.2988,
1557.344,-0.01815727,0.009246514,0.009253729,0.03709435,0.06181371,0.01753747,0.08592686,1.348891,0.111435,4.117712,14.52523,358.8903,0.001359131,-0.007601117,-0.01229207,0.1375343,-0.06068461,0.002430836,0.2770165,1.224402,0.1965935,315.883,59.84284,25.24891,0.01711585,-0.02250899,0.0127834,-0.04224904,-0.02154289,0.02017541,-0.03786496,1.00355,0.5581291,2.354217,345.1099,345.242,
1571.544,-0.014734,0.009313267,0.009902433,0.02300615,0.03573895,-0.01148678,0.08580038,1.348975,0.1116442,4.089458,14.5484,358.9485,-0.001552554,-0.004558775,-0.007295552,0.07336906,-0.03248619,0.01183622,0.2769736,1.224397,0.1965541,315.8852,59.80999,25.26394,0.01480924,-0.02410655,0.01450241,-0.06041938,-0.01078345,0.009579449,-0.03769531,1.003242,0.5583619,2.405387,345.1221,345.2098,
1585.561,-0.01134074,0.008826997,0.01043215,0.004786883,0.009558646,-0.03702118,0.08561566,1.349088,0.1117461,4.081793,14.58648,359.0145,-0.004773478,-0.001230601,-0.002923591,0.008615173,-0.006236674,0.01218041,0.2769294,1.224401,0.1965168,315.8848,59.79079,25.27591,0.01272018,-0.02661245,0.01690498,-0.08242114,-0.01279681,-0.03254088,-0.03755488,1.002887,0.558635,2.511769,345.1661,345.2165,
