time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.036,-0.06808712,0.09626248,0.1156067,-0.3209575,-0.0583441,-0.4649065,-0.01683104,0.1028289,0.6766267,352.7912,352.519,357.0794,0.01029284,-0.5902392,0.1731187,-1.848387,-0.9854479,-0.7137004,-0.1293728,-0.4751711,0.6883244,13.7924,355.2394,26.15582,-0.195172,0.111909,0.14192,2.489917,0.07959023,-0.8409813,0.06778057,-0.3262767,0.8374286,342.8347,332.9777,10.44163,
848.244,-0.08572756,0.3314084,0.1453583,0.5219631,-0.1936697,0.08428045,-0.01848274,0.1105249,0.6792889,351.5472,352.92,356.637,-0.01215579,-0.4134792,0.2551133,-2.465569,-0.8521501,-0.2355905,-0.1290295,-0.4709103,0.6936749,16.42657,354.0231,24.76162,-0.04478919,-0.05018738,0.2305163,0.8839552,-1.324704,-1.277905,0.06971017,-0.3271984,0.8419328,345.8714,335.6943,10.59913,
862.16,-0.1050956,0.4815161,0.1626249,0.6653177,-0.2579458,0.4487943,-0.02030176,0.1192982,0.6813614,351.116,353.3124,356.0209,0.007091224,-0.101501,0.3243527,-1.466514,-0.5001339,-0.2649472,-0.128341,-0.4636782,0.69891,16.24797,354.1092,25.03534,0.1936159,-0.1693752,0.2844895,-1.476426,-3.058402,-0.8957778,0.0742495,-0.326526,0.8430678,350.2135,341.1913,8.118021,
875.749,-0.1236426,0.571057,0.1687225,0.594421,-0.2640792,0.6460866,-0.02254045,0.1282055,0.683705,350.5709,353.6804,355.4702,0.0609974,0.2317286,0.3937306,0.1946725,-0.2337547,-0.8331163,-0.1278415,-0.4549568,0.7059404,14.26896,355.8759,27.09717,0.3340302,-0.2135012,0.1992062,-3.491409,-2.857238,0.2815701,0.07932442,-0.3268433,0.8406916,353.7073,344.4444,3.443655,
889.813,-0.1439631,0.6291658,0.1681161,0.5875365,-0.2475568,0.7037489,-0.02493346,0.1372556,0.6858188,349.9006,353.9124,355.1186,0.1039526,0.5087759,0.4605023,1.320879,-0.1491668,-0.9745249,-0.126684,-0.4445256,0.7139461,11.99973,357.6131,28.42685,0.3531376,-0.2197808,0.03151326,-4.581128,-1.292425,1.577148,0.0836823,-0.3286123,0.8366117,356.0313,344.7819,357.7098,
903.935,-0.1620595,0.6533809,0.1615555,0.7308487,-0.2235157,0.6034057,-0.02756745,0.1458626,0.6877594,348.9563,354.0398,355.1065,0.1383768,0.6942232,0.5251278,1.837432,-0.3502215,-0.5874524,-0.1251889,-0.4331614,0.7227895,10.17854,359.094,28.31534,0.319317,-0.2257602,-0.1376207,-4.277522,-0.4163805,1.942276,0.08610101,-0.3317806,0.8312054,357.3133,344.6849,354.1529,
917.62,-0.1776848,0.6422255,0.1516079,1.037483,-0.198408,0.4436789,-0.03031939,0.1533568,0.6894543,347.61,354.0253,355.3129,0.1508444,0.8123828,0.579147,1.971094,-0.5453237,0.2282081,-0.1238597,-0.4209943,0.7318112,8.699431,0.004408809,26.81059,0.2647631,-0.2765239,-0.2702921,-3.265345,-0.5869477,1.012442,0.08643235,-0.3361885,0.8244909,358.5541,345.3443,354.1284,
931.542,-0.1876749,0.6028389,0.138305,1.316595,-0.1677129,0.2908373,-0.03309035,0.1597925,0.690811,346.2384,353.9349,355.6111,0.1457189,0.8837795,0.6124661,2.052474,-0.551834,0.8514014,-0.1229563,-0.4086541,0.740672,7.152192,0.6270519,25.06523,0.2132761,-0.3498638,-0.3549861,-2.346123,-1.048296,-0.4117952,0.08636045,-0.3413171,0.8176408,0.2094215,346.5802,356.2682,
945.379,-0.1929455,0.5206852,0.1210675,1.644541,-0.1254729,0.1952929,-0.03557557,0.1638214,0.6918736,344.532,353.6964,355.9845,0.1351011,0.9498124,0.6350459,2.35122,-0.4249636,1.05609,-0.1224671,-0.3962501,0.7495467,5.054422,1.408451,23.75134,0.1703202,-0.4377068,-0.4334591,-1.513601,-1.441131,-1.858868,0.08623879,-0.3476709,0.8093671,1.850557,348.202,359.8874,
959.509,-0.1896518,0.4044725,0.09678739,1.810278,-0.06363729,0.1178659,-0.03790975,0.16565,0.6924367,343.0344,353.4339,356.3569,0.1218249,0.9936672,0.6371484,2.811739,-0.2627222,0.808473,-0.1225751,-0.3846022,0.7582341,2.382538,2.539927,23.22702,0.1333054,-0.5311476,-0.5115511,-1.337753,-1.175607,-2.151688,0.08734175,-0.3554755,0.8004996,3.488166,348.8779,1.635904,
973.21,-0.1801476,0.2671275,0.0684955,1.79327,-0.0233966,0.07242962,-0.03996766,0.1648971,0.6925476,341.7981,353.2007,356.6446,0.09700117,1.00478,0.6239941,3.285943,-0.08790056,0.2886942,-0.1232542,-0.3741791,0.7668701,359.2675,3.819529,23.33687,0.1140086,-0.5950345,-0.5694615,-1.592353,-0.6684238,-1.469289,0.08933803,-0.3637426,0.7918214,5.048213,348.6893,1.076929,
987.218,-0.163777,0.09692235,0.03676621,1.54244,-0.002580704,0.0083963,-0.04173189,0.1614806,0.6923882,341.1104,353.0279,356.8761,0.07132703,0.979405,0.6078606,3.479972,0.04309281,0.005525681,-0.1239323,-0.3648719,0.7753346,356.347,4.874075,23.20545,0.1203451,-0.6406417,-0.6133562,-1.747519,-0.4119683,-0.8184402,0.09165306,-0.3724656,0.7827318,6.39421,348.5514,0.05725802,
1001.252,-0.138921,-0.08737992,0.004015796,1.06123,0.02469814,-0.1053822,-0.04269451,0.1556053,0.6914705,341.2593,352.8037,357.1987,0.03959286,0.9080302,0.5932693,3.475871,0.1593741,-0.1445501,-0.1248955,-0.3573491,0.7838188,353.6695,5.711146,22.93987,0.1463638,-0.6689847,-0.6433591,-1.558676,-0.4233249,-0.6431962,0.09397718,-0.3811833,0.7732211,7.362077,348.9065,359.8474,
1014.998,-0.1075718,-0.271769,-0.03042425,0.3763897,0.008215504,-0.2851138,-0.04332632,0.1475068,0.6902472,342.0896,352.7041,357.4714,0.007596701,0.8112656,0.578246,3.38095,0.332926,-0.1903496,-0.1259748,-0.3515069,0.7919461,351.1318,6.243081,22.50076,0.1725104,-0.6900312,-0.6577694,-1.195238,-0.4711379,-0.8289851,0.09603137,-0.3905227,0.7638617,8.060843,349.5296,0.53434,
1029.121,-0.07553767,-0.4328938,-0.0565925,-0.2913342,-0.02419341,-0.3757332,-0.04348594,0.1379731,0.6890765,343.4153,352.7556,357.563,-0.0141595,0.6973648,0.5607677,3.266828,0.4703232,-0.1990321,-0.1269083,-0.3474774,0.7998344,348.705,6.690067,21.94873,0.1846375,-0.7179234,-0.6588162,-0.9114711,-0.414755,-1.301103,0.09793657,-0.4000881,0.7551597,8.954197,350.1752,2.05625,
1043.134,-0.04605441,-0.5684744,-0.06819476,-1.054139,-0.07036138,-0.4032921,-0.04383641,0.1280524,0.6884559,345.303,352.9945,357.4233,-0.02544644,0.5717645,0.5428294,3.08252,0.5516539,-0.1869046,-0.1276386,-0.3451173,0.8074014,346.5388,7.078299,21.35716,0.1945192,-0.7407477,-0.6359401,-0.8619528,-0.3469533,-1.560127,0.1002778,-0.4091821,0.7474916,10.06954,350.7738,3.417294,
1056.741,-0.02509215,-0.655935,-0.05719512,-1.639043,-0.09748953,-0.3264026,-0.04426742,0.1183509,0.6885356,347.2215,353.3631,357.0295,-0.02244759,0.435947,0.5195341,2.823632,0.5145693,-0.1775199,-0.1280435,-0.3445268,0.814202,344.749,7.542485,20.84493,0.2109033,-0.7444231,-0.6062049,-0.9974829,-0.3376213,-1.441851,0.1035498,-0.4179878,0.740464,11.32788,351.2403,3.9772,
1070.857,-0.01476378,-0.6856871,-0.03198418,-1.981584,-0.07638004,-0.08770086,-0.04455984,0.1099573,0.6888582,348.9909,353.808,356.2575,0.009092048,0.2937471,0.4812322,2.533479,0.1819909,-0.05862695,-0.1276167,-0.3454635,0.819568,343.563,8.615343,20.29037,0.2527281,-0.7212019,-0.5570567,-1.024276,-0.5201147,-1.253956,0.1076286,-0.4259265,0.734524,12.36491,352.0623,4.262826,
1084.845,-0.01125813,-0.6486666,-0.004490682,-2.181831,-0.05284063,0.2372927,-0.04479682,0.1038837,0.6894875,350.755,354.3654,355.2552,0.05206785,0.1486059,0.4172012,2.283439,-0.2419994,0.214976,-0.1276386,-0.3480332,0.8239296,342.8326,10.3038,19.41216,0.3070248,-0.6729227,-0.4906727,-0.9346218,-0.8791527,-1.187274,0.1116423,-0.4326347,0.7298859,13.18836,353.5203,4.674318,
1098.538,-0.0097984,-0.5592969,0.02242677,-2.130123,-0.09383371,0.4807503,-0.04481012,0.09991729,0.6905512,351.9477,354.9231,354.4633,0.04254229,0.002207153,0.3503534,1.627397,-0.2546151,0.3335055,-0.1281055,-0.3514673,0.8268541,342.873,10.81954,18.92199,0.3396326,-0.6139901,-0.4070068,-0.9398368,-1.16975,-1.063067,0.1151802,-0.4384088,0.7269577,14.07992,355.0311,4.847378,
1112.894,-0.008174557,-0.4116327,0.0485829,-1.81199,-0.2210066,0.4741322,-0.04478294,0.099608,0.691957,352.7393,355.4274,354.2775,0.03281902,-0.123834,0.2848136,0.9228418,-0.3518446,0.3624477,-0.1279367,-0.3555823,0.8287871,343.471,11.11815,18.88687,0.3405203,-0.5473299,-0.3100044,-1.033418,-1.327633,-0.9081419,0.1180902,-0.4427294,0.7259071,15.14919,356.36,4.821898,
1126.586,-0.01197305,-0.2166082,0.0763178,-1.286566,-0.3387954,0.2170076,-0.04507577,0.1027951,0.693907,352.8947,355.7297,354.613,0.05208939,-0.2343909,0.2129547,0.2588002,-0.5957173,0.6928924,-0.1271268,-0.3601838,0.8294172,344.9161,11.85243,18.49686,0.3075162,-0.4625082,-0.2061799,-1.061012,-1.268337,-0.7789466,0.120077,-0.4452546,0.7262266,16.12781,357.3128,4.848107,
1140.401,-0.01936059,0.003605583,0.1142057,-0.5204786,-0.3003865,-0.01749998,-0.04554826,0.108412,0.6967808,352.1641,355.6208,354.9809,0.06280677,-0.3314361,0.1197763,-0.2838272,-0.5505205,1.31934,-0.1271082,-0.3650559,0.828109,346.8752,12.4558,17.15813,0.2514469,-0.3520576,-0.09590926,-0.9116361,-1.032528,-0.6900851,0.1212214,-0.4459301,0.7283617,16.68514,357.8675,5.072514,
1154.189,-0.0266294,0.2002078,0.1480244,0.1080166,-0.1603104,-0.0891273,-0.04596889,0.1152349,0.6994166,351.3129,355.3693,355.2146,8.048443E-05,-0.3981354,0.0137868,-1.022852,0.1470892,1.92413,-0.128837,-0.3688753,0.8245495,349.3453,11.41912,15.2207,0.1857289,-0.2091665,0.04202955,-0.8260272,-0.8978126,-0.6795833,0.1213123,-0.4436464,0.7330625,17.29232,358.5258,5.388436,
1168.268,-0.02545801,0.362444,0.1708589,0.4763694,0.006754848,-0.1749161,-0.04599482,0.1225008,0.7019234,350.7646,354.9861,355.5878,-0.1519201,-0.4140418,-0.1243992,-2.07101,1.20524,1.859225,-0.1328465,-0.3711752,0.8180516,352.0865,8.314558,14.1476,0.1238102,-0.03588618,0.1601675,-0.4899117,-0.8404866,-0.528693,0.1206092,-0.4389196,0.7378649,17.24658,359.1821,5.458872,
1182.493,-0.01410256,0.4717475,0.1796935,0.5540628,0.1166527,-0.296615,-0.04567611,0.1302953,0.7040681,350.5107,354.6248,356.0204,-0.2823208,-0.3817029,-0.2656097,-2.80556,1.464026,0.7342293,-0.1372341,-0.3732233,0.8101019,354.3404,5.419036,15.47687,0.04233456,0.1492284,0.2613428,-0.0770219,-0.6381296,-0.02164829,0.1192876,-0.4327824,0.7435895,16.64225,359.0072,4.690142,
1195.98,0.003040165,0.5385058,0.1750662,0.541135,0.190425,-0.3152327,-0.04523134,0.1380874,0.706102,350.1363,354.2892,356.2125,-0.3222592,-0.3426833,-0.4117094,-3.025042,0.6958416,-0.8210785,-0.140847,-0.3759662,0.8008717,356.2597,4.280892,18.88209,-0.0444905,0.3217928,0.3481422,0.3754897,-0.3474306,0.3935221,0.1167611,-0.425467,0.7501388,15.55922,358.4536,3.854443,
1210.058,0.01947897,0.5680519,0.1639002,0.5750619,0.2497592,-0.1982549,-0.04455674,0.1457896,0.7078847,349.6011,353.9815,356.178,-0.3019926,-0.3134143,-0.5435437,-2.846594,-0.04132952,-1.822524,-0.143808,-0.3788868,0.7911869,357.8641,4.140404,22.27493,-0.1339672,0.4514841,0.4220492,0.674594,0.01341933,0.6814569,0.1133402,-0.417698,0.7576287,14.42682,357.5503,3.108705,
1224.017,0.03432288,0.5694118,0.1468443,0.6687008,0.3059674,0.01375017,-0.04377466,0.1528019,0.7093433,348.8474,353.6855,355.9268,-0.2864643,-0.2979348,-0.6374425,-2.650826,0.08749451,-1.804008,-0.1457462,-0.3816119,0.7803903,359.2802,3.097092,23.83068,-0.2135506,0.5396556,0.4840313,0.8781823,0.3522797,0.7429632,0.1091841,-0.409623,0.765653,13.28637,356.6063,2.741427,
1237.852,0.04546686,0.5419353,0.1244381,0.8008957,0.351765,0.2159068,-0.04309607,0.1587244,0.7103616,347.9402,353.4303,355.6283,-0.2542808,-0.3105919,-0.72698,-2.631186,0.5593721,-0.8179663,-0.1461766,-0.3848409,0.7686564,0.9516211,1.350207,22.98739,-0.2860759,0.5895747,0.532814,0.9809681,0.6665664,0.8160101,0.104456,-0.4016885,0.7739561,12.18731,355.451,2.377774,
1251.991,0.05498802,0.4824865,0.09621133,1.004504,0.370252,0.3402277,-0.04224527,0.1627926,0.7108604,346.7462,353.1354,355.4616,-0.2277192,-0.3402251,-0.7781135,-2.793227,0.8922899,0.1802065,-0.1470843,-0.3882404,0.7574213,2.955512,359.3909,21.26805,-0.3500732,0.6111621,0.5651985,1.027533,0.9680359,0.9525412,0.09947071,-0.3941289,0.7823491,11.0821,354.0118,1.879403,
1265.892,0.06338296,0.4009801,0.06583571,1.173383,0.3555537,0.3701698,-0.04130936,0.1653202,0.7108947,345.5853,352.8723,355.3961,-0.214426,-0.3568327,-0.8088881,-2.801431,1.078154,0.7778871,-0.1483799,-0.3918232,0.7460157,4.654912,357.4749,19.55972,-0.396181,0.6190283,0.5826595,1.120995,1.207023,1.099607,0.09445904,-0.3867961,0.7906059,9.783981,352.47,1.317454,
1279.694,0.07117435,0.2868254,0.03205249,1.26289,0.3070566,0.3355931,-0.04017133,0.1657115,0.7104679,344.5285,352.6408,355.4442,-0.206699,-0.3570287,-0.8227484,-2.586501,1.0723,0.873161,-0.1500902,-0.395465,0.7349076,5.908978,356.004,18.5154,-0.4233413,0.6190362,0.5832552,1.289286,1.389851,1.281066,0.08965107,-0.3799871,0.7984139,8.157651,350.8672,0.6594282,
1293.381,0.07743333,0.146687,-0.003290396,1.238562,0.2561622,0.2783781,-0.03898191,0.1636397,0.7095324,343.6793,352.4301,355.5073,-0.2064559,-0.3467662,-0.8204959,-2.085865,1.010749,0.6638814,-0.1525565,-0.3998019,0.7241288,6.438391,355.0131,18.20975,-0.4384607,0.6102215,0.5664524,1.580751,1.589986,1.452304,0.08483028,-0.3738974,0.8058482,6.074544,349.1555,0.0782841,
1307.486,0.08078545,-0.01214633,-0.037411,1.056138,0.2189801,0.2292318,-0.03786874,0.1591927,0.7082808,343.1916,352.2812,355.4666,-0.2271476,-0.3518004,-0.8018036,-1.643625,1.014147,0.4268081,-0.1558306,-0.4050236,0.7141742,6.709697,354.0639,18.20378,-0.4461407,0.5875551,0.5396892,1.838044,1.780208,1.473722,0.08000667,-0.3686708,0.8128409,3.874373,347.4416,359.8316,
1321.406,0.08188278,-0.1668508,-0.06701832,0.7233322,0.2061747,0.1609862,-0.03669435,0.152797,0.7065547,343.2491,352.1389,355.4272,-0.28529,-0.3821728,-0.7617044,-1.513619,1.244902,0.4284233,-0.160014,-0.4109805,0.7054336,7.096826,352.4264,17.78606,-0.4481369,0.5415548,0.5077826,1.957435,1.959226,1.366904,0.0754738,-0.3644179,0.8195388,1.847507,345.6683,359.886,
1334.957,0.08245982,-0.3266498,-0.09359194,0.2059027,0.1938473,-0.004834258,-0.03549463,0.1447757,0.7048079,343.9991,351.9805,355.5381,-0.3389223,-0.4227691,-0.7173571,-1.657254,1.449743,0.364031,-0.1643618,-0.4170206,0.6975117,7.983376,350.4756,17.35808,-0.439289,0.4919872,0.4784521,1.97144,2.058272,1.216731,0.07144282,-0.3604931,0.8260339,0.04304627,343.9397,0.1088726,
1349.05,0.08296701,-0.4699549,-0.1130956,-0.2449849,0.1685692,-0.2255079,-0.03435057,0.1354285,0.7028949,344.8622,351.7873,355.7791,-0.3918876,-0.4572114,-0.6598186,-1.720062,1.664846,0.1770843,-0.1690648,-0.4228714,0.6904141,8.861069,348.3942,17.24298,-0.4073248,0.4377858,0.4421647,1.984194,2.043117,1.108958,0.06844113,-0.3574033,0.8316777,358.2487,342.3977,0.3955905,
1363.166,0.08104284,-0.5886769,-0.1203607,-0.5250302,0.1375125,-0.3997419,-0.03343153,0.1251692,0.7016327,345.6629,351.622,356.0496,-0.4235046,-0.4609171,-0.6007611,-1.399215,1.879061,-0.2565082,-0.173869,-0.4286701,0.684149,9.175837,346.6118,18.11257,-0.3515205,0.3915572,0.4073852,1.949475,1.877994,1.125328,0.06641258,-0.3547218,0.8370545,356.4359,341.2143,0.4604899,
1376.946,0.07526598,-0.6654631,-0.11663,-0.7770895,0.1255245,-0.4887674,-0.03266615,0.1151777,0.7002212,346.7974,351.4917,356.1701,-0.4136426,-0.453381,-0.5315117,-0.8681914,1.828416,-0.7153241,-0.177658,-0.4347677,0.678886,9.169295,345.6366,19.64868,-0.2729706,0.3463484,0.3747019,1.796209,1.526064,1.186596,0.06507796,-0.3523486,0.8417002,354.8195,340.6133,0.2768279,
1391.103,0.06525937,-0.7023604,-0.1080911,-1.14183,0.149987,-0.51625,-0.03219146,0.106185,0.699013,348.3766,351.438,356.0808,-0.3663336,-0.4351928,-0.4527284,-0.4459253,1.541864,-0.6520731,-0.1803594,-0.4405232,0.6751565,8.84268,345.1516,20.35848,-0.2202669,0.3117628,0.3343908,1.596874,1.388142,1.281751,0.06361531,-0.3503096,0.8453923,353.2956,339.8534,359.893,
1405.049,0.05044698,-0.6828726,-0.09144567,-1.573197,0.1950283,-0.4799689,-0.03206879,0.09907979,0.6985021,350.2927,351.4605,355.7638,-0.3045093,-0.405533,-0.3643332,-0.3082747,1.141577,-0.01728558,-0.1820556,-0.4453549,0.6728639,8.301187,344.7199,19.52414,-0.1940891,0.2833149,0.2870186,1.480225,1.440813,1.302675,0.06229845,-0.3487285,0.8486324,351.7816,338.7585,359.6014,
1418.845,0.03131119,-0.5972404,-0.06222153,-1.968792,0.2246402,-0.4150074,-0.03216642,0.09485599,0.6986045,352.3151,351.5254,355.3927,-0.2400906,-0.3746965,-0.26697,-0.3525106,0.7459452,0.6878951,-0.1831773,-0.4499023,0.6720963,7.746823,344.3329,17.8464,-0.1729071,0.247906,0.2233677,1.585733,1.43389,1.137332,0.06106194,-0.3480853,0.8505865,350.1971,337.6517,359.9585,
1433.073,0.0136651,-0.4453306,-0.03423223,-2.090032,0.2055632,-0.3816389,-0.03225577,0.09411901,0.6985003,353.9046,351.5756,355.2078,-0.1841682,-0.3535213,-0.1603544,-0.4508285,0.4025624,1.030601,-0.1843241,-0.4542893,0.673105,7.499884,344.1389,16.32396,-0.1624776,0.1788766,0.1548596,1.82809,1.316871,0.6183551,0.05977129,-0.3491006,0.8519405,348.9695,336.4999,1.395113,
1446.98,-0.001009416,-0.2313762,-0.02162841,-1.785651,0.1136597,-0.3371413,-0.03252846,0.09767824,0.6983228,354.5988,351.7274,355.1984,-0.138667,-0.3503111,-0.04445069,-0.4782302,0.1450103,0.7340969,-0.1852383,-0.4588183,0.6759034,7.845248,344.2154,15.91791,-0.1411526,0.08498157,0.1215209,2.003506,0.8290604,-0.1169289,0.05893068,-0.3510992,0.8537413,348.4756,335.9736,3.647301,
1460.845,-0.01529493,-0.0004019597,0.003326281,-0.8971037,-0.05876282,-0.1127259,-0.03257322,0.09585825,0.6986939,353.3474,352.0579,355.1323,-0.1017082,-0.3630315,0.07687347,-0.67274,-0.08990791,-0.05483817,-0.186389,-0.4624576,0.6808132,9.318019,344.5287,16.52069,-0.06990515,-0.05309746,0.1244345,1.768046,-0.20127,-0.8769208,0.05942597,-0.3547995,0.8555205,349.1337,336.9662,5.961174,
1474.549,-0.0363333,0.2304201,0.03645093,0.1176465,-0.2370453,0.3021004,-0.03431571,0.1109292,0.7009195,351.9518,352.4312,354.7138,-0.09740975,-0.3330789,0.1823457,-1.38059,0.02527376,-0.7151572,-0.1870554,-0.4619331,0.6867085,11.96894,343.8105,16.78231,0.02235211,-0.1762101,0.1525083,0.8801164,-1.169172,-1.307225,0.06085271,-0.3582154,0.8578902,350.9403,338.9125,6.998557,
1488.536,-0.05889822,0.3973356,0.05213401,0.5271559,-0.3227247,0.547852,-0.03559136,0.1186967,0.7014245,351.2953,352.8102,354.3392,-0.07153428,-0.1564501,0.2632043,-1.506563,0.2930617,-0.953892,-0.1857698,-0.4555094,0.6915742,13.71401,342.8628,17.0611,0.1642765,-0.2975203,0.1810372,-0.9680924,-2.437559,-1.470339,0.06364141,-0.3603455,0.8593485,354.8885,342.7405,6.122538,
1502.67,-0.07923827,0.5047819,0.05769206,0.6218412,-0.360045,0.5952615,-0.03714269,0.1266385,0.7021751,350.6181,353.1882,354.1055,0.02280064,0.1061241,0.3214159,-0.1804465,0.1272657,-0.967883,-0.1832882,-0.4481664,0.6964285,12.77247,343.9847,18.6777,0.2848007,-0.3463364,0.1186974,-2.768867,-2.901917,-0.7982354,0.0679364,-0.3618173,0.8568904,358.8741,346.1287,3.261451,
1516.24,-0.09527407,0.5645348,0.05613621,0.6845397,-0.3777151,0.5403782,-0.03877234,0.1348845,0.7027302,349.8758,353.4836,354.0381,0.163812,0.3513352,0.3818848,1.342402,-0.4847639,-1.00767,-0.1798619,-0.4405967,0.7028022,10.74375,346.8816,20.70749,0.3340031,-0.3164685,-0.0345524,-3.633346,-2.290744,0.5290614,0.07224838,-0.3633454,0.8510773,1.199349,347.536,359.1201,
1530.334,-0.1081122,0.5929823,0.04835626,0.8335193,-0.3886973,0.4372502,-0.0404861,0.142677,0.7031022,348.8581,353.7215,354.1194,0.2783218,0.5144976,0.4400121,1.933904,-1.121488,-0.5560387,-0.175832,-0.4325254,0.7105362,8.973885,349.5289,21.00974,0.3208569,-0.2674467,-0.2135365,-3.516952,-1.420719,1.433769,0.07545871,-0.3660474,0.8438326,2.198274,347.6332,355.6006,
1544.066,-0.1177601,0.5842264,0.03813118,1.095881,-0.4047879,0.3576984,-0.04224712,0.1495312,0.7032989,347.5514,353.9203,354.3096,0.3439997,0.586375,0.4970087,1.687086,-1.562904,0.265853,-0.1713296,-0.4243184,0.7186828,7.982195,351.2527,19.55198,0.2893201,-0.261417,-0.3640824,-2.882694,-1.151063,1.177304,0.07714283,-0.3696753,0.8355627,3.093583,348.1598,354.4961,
1557.844,-0.1234293,0.5450214,0.02510824,1.344148,-0.4168207,0.2959754,-0.04403061,0.1550055,0.7031957,346.0795,354.0862,354.5552,0.3795712,0.6047517,0.5473284,1.387485,-1.786582,0.7855456,-0.1670537,-0.4164299,0.7271334,7.349109,352.7263,17.98963,0.2460127,-0.2960196,-0.4855489,-2.016286,-1.208186,-0.03881283,0.07754816,-0.374159,0.8258809,4.122739,349.251,356.1421,
1572.246,-0.1248623,0.4635167,0.006894838,1.610706,-0.4103886,0.2425721,-0.04550141,0.1584061,0.7026578,344.5026,354.133,354.8816,0.3960457,0.6140745,0.5833983,1.522364,-1.810344,0.7739186,-0.163348,-0.4089523,0.7356175,6.329574,354.4497,17.42536,0.2008899,-0.3459876,-0.5876262,-1.223949,-1.211889,-1.430304,0.07790895,-0.3790868,0.8153114,5.152725,350.5173,359.3419,
1586.096,-0.1218219,0.3466853,-0.01550454,1.721616,-0.3537657,0.1944278,-0.04688632,0.1593961,0.7017591,343.09,354.1066,355.1527,0.4005362,0.6212267,0.6053099,1.971535,-1.748908,0.3602903,-0.1600027,-0.4021158,0.7441985,4.763874,356.4946,17.90127,0.1712277,-0.3905824,-0.6845351,-0.6931705,-1.010207,-1.996195,0.07950985,-0.3847117,0.8035161,5.758425,351.3977,1.832885,
1600.04,-0.114525,0.1970518,-0.04321146,1.641574,-0.2683216,0.1499208,-0.04815221,0.1576768,0.7003555,342.0242,354.032,355.3247,0.3923793,0.6226704,0.6157039,2.449044,-1.663093,-0.1017594,-0.1570696,-0.3957158,0.7529079,2.794811,358.6497,18.7798,0.1583457,-0.4325462,-0.7484776,-0.766138,-0.6612454,-1.524548,0.08212641,-0.3909941,0.7923843,6.591026,351.4967,2.126546,
1613.688,-0.1036375,0.03625564,-0.07385533,1.365155,-0.1774638,0.1172479,-0.04913759,0.1535534,0.6982788,341.539,353.9653,355.4121,0.3738914,0.6214304,0.6143886,2.885319,-1.53666,-0.2969663,-0.1543171,-0.3896815,0.7613574,0.3815042,0.6599343,19.30665,0.1755235,-0.469531,-0.7851325,-1.041365,-0.5430353,-0.740891,0.08560394,-0.3975853,0.7813829,7.575007,351.5834,1.162763,
1627.738,-0.08687638,-0.1513132,-0.1087256,0.8995665,-0.08911757,0.08223101,-0.04974389,0.1465994,0.6959465,341.641,353.9409,355.4048,0.3511688,0.6110927,0.6055408,3.15857,-1.397853,-0.2927498,-0.1517872,-0.3841037,0.7697826,357.871,2.478592,19.36673,0.2038995,-0.4974112,-0.8018957,-1.168909,-0.5714957,-0.2191723,0.0890175,-0.4046934,0.7701504,8.445159,351.8798,0.1407757,
1641.687,-0.06607804,-0.3320043,-0.141949,0.1605498,-0.06311549,-0.03592456,-0.05010474,0.13816,0.693224,342.738,354.0554,355.4247,0.3189532,0.5815066,0.5937589,3.300885,-1.195927,-0.1357709,-0.149713,-0.3794572,0.7780869,355.3469,4.000916,18.93302,0.2387236,-0.5342726,-0.8101958,-0.9957268,-0.6072996,-0.1473661,0.09256443,-0.4128552,0.7588831,8.94531,352.3716,359.8635,
1655.313,-0.04475469,-0.4936866,-0.1678138,-0.5905683,-0.0817679,-0.1278896,-0.05030352,0.1283659,0.6905419,344.2185,354.3006,355.3344,0.2858961,0.5372103,0.5771409,3.297287,-1.006946,0.03344302,-0.1478428,-0.3754177,0.7857971,353.0601,5.341096,18.23206,0.2647115,-0.5628159,-0.8041945,-0.5870624,-0.652538,-0.7146962,0.09557056,-0.4208771,0.7478927,9.180921,353.3348,1.183859,
