time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.182,0.03150186,0.01247538,0.1533904,-0.009441897,1.092961,0.07802135,-0.1040071,0.07252274,-0.1902966,3.945704,76.88511,355.0361,0.0107296,0.01287233,0.5086822,-0.203184,1.605325,-0.005758706,0.06188409,-0.301336,-0.1107314,0.208015,109.6352,2.036726,0.2648168,0.09947346,0.6130179,-0.1843545,1.633198,-0.03523058,0.115449,-0.3807536,-0.3311488,1.78384,74.79903,355.8974,
833.93,0.02802249,0.01742045,0.1692729,-8.189079E-05,1.244816,0.003580611,-0.1036861,0.07301654,-0.1876127,3.869357,75.66836,355.0585,0.001377039,0.01305861,0.5594944,-0.2524564,1.778445,-0.04193901,0.0611263,-0.301267,-0.1031089,0.05224823,107.9338,1.765906,0.2690354,0.1090595,0.667281,-0.3051823,1.774061,0.05075728,0.1197485,-0.3791865,-0.3218264,1.499438,73.19326,356.3831,
848.067,0.02639071,0.02433978,0.1818011,-0.01435363,1.376387,-0.05603345,-0.1033025,0.07361386,-0.1848386,3.710629,74.38802,355.0968,-0.01246474,0.01345553,0.6058645,-0.2818918,1.917811,-0.0913896,0.06011415,-0.3011957,-0.0950667,359.918,106.1779,1.471386,0.2714361,0.1152601,0.7157978,-0.4018359,1.906503,0.1274052,0.1241841,-0.377547,-0.3121253,1.246098,71.4916,356.9342,
862.057,0.02657575,0.03315357,0.193441,-0.05916233,1.494351,-0.1221356,-0.1028914,0.07431185,-0.1819117,3.455988,73.04195,355.1274,-0.02982911,0.0140092,0.6493145,-0.2844037,2.044593,-0.146268,0.05882371,-0.3010716,-0.086568,359.821,104.3432,1.173107,0.2736518,0.12097,0.7552873,-0.4339006,1.986442,0.1345211,0.1286502,-0.3757883,-0.3020994,1.029929,69.79781,357.3578,
875.693,0.02692758,0.04001352,0.2028802,-0.1058674,1.581249,-0.1817264,-0.1024987,0.07502791,-0.1788149,3.16962,71.67419,355.1661,-0.05159322,0.01696349,0.6907378,-0.2760217,2.155385,-0.1961873,0.05713001,-0.3007503,-0.07760288,359.7419,102.4488,0.8747454,0.2736361,0.1287395,0.7905127,-0.4131533,2.074084,0.09431908,0.1331442,-0.3738298,-0.291738,0.8507063,68.01077,357.643,
889.887,0.02582841,0.04632058,0.2125773,-0.1336269,1.669043,-0.2319946,-0.1022378,0.07583479,-0.1755514,2.883794,70.20897,355.1948,-0.0779082,0.02472592,0.730989,-0.2829734,2.257455,-0.2388123,0.05498515,-0.3002373,-0.06819541,359.6226,100.4844,0.5587985,0.2719769,0.1370204,0.8211806,-0.3266681,2.140713,0.01824313,0.1376387,-0.3716882,-0.2810399,0.7257843,66.19591,357.7418,
903.79,0.02249405,0.05078015,0.2219862,-0.1360783,1.758401,-0.2669303,-0.102085,0.07659976,-0.1722245,2.629142,68.66756,355.2258,-0.1089764,0.03525562,0.7714713,-0.2937178,2.371068,-0.297828,0.0523557,-0.299545,-0.05832882,359.4912,98.41391,0.1997695,0.2685766,0.1504541,0.8485211,-0.2395143,2.185452,-0.1051462,0.1420753,-0.3693,-0.2700151,0.5303123,64.36952,357.6844,
917.647,0.0177013,0.05286439,0.2310395,-0.1364533,1.850071,-0.2798211,-0.101988,0.07730128,-0.1687963,2.374157,67.05379,355.2933,-0.1452495,0.04962758,0.8115157,-0.3283187,2.490634,-0.3860783,0.04914276,-0.2986303,-0.04806124,359.305,96.23481,359.75,0.2622186,0.1666934,0.87455,-0.1817745,2.194353,-0.2265444,0.1462737,-0.3667863,-0.2585334,0.2555434,62.59213,357.5803,
931.238,0.01159581,0.05293238,0.2389229,-0.14096,1.946626,-0.2834609,-0.102065,0.07800031,-0.1652723,2.131209,65.3569,355.3975,-0.1881536,0.0675694,0.8496964,-0.3903437,2.608549,-0.4771158,0.04523088,-0.2975338,-0.03746598,359.0163,93.95509,359.2545,0.2496995,0.1811767,0.9049383,-0.1236327,2.220893,-0.3179961,0.1501573,-0.3641366,-0.2464845,359.9799,60.76862,357.4546,
945.398,0.003779132,0.05136815,0.2457983,-0.1419065,2.037333,-0.2744716,-0.1023337,0.07866129,-0.16165,1.915426,63.60455,355.5169,-0.2307354,0.08418656,0.877894,-0.464674,2.688005,-0.5944488,0.04086023,-0.2963711,-0.02679311,358.6325,91.66053,358.6754,0.2279261,0.1921226,0.9417413,-0.04418565,2.318969,-0.3890287,0.1536592,-0.3614586,-0.2338687,359.7305,58.75233,357.2748,
959.395,-0.006176399,0.04879747,0.2514578,-0.1317226,2.122535,-0.2554019,-0.1027969,0.07927207,-0.1579865,1.747923,61.79517,355.6494,-0.2829961,0.1001906,0.9075204,-0.528645,2.774178,-0.725658,0.03564566,-0.2951057,-0.01564386,358.1769,89.26941,358.0406,0.1972954,0.2005977,0.981646,0.01943536,2.452004,-0.4367872,0.1566797,-0.3586988,-0.2207516,359.4828,56.57284,357.1023,
973.202,-0.01795704,0.04563546,0.2559308,-0.1107921,2.209567,-0.2339351,-0.103414,0.07985063,-0.1543438,1.620354,59.89812,355.7663,-0.3300278,0.1096572,0.9316673,-0.5588201,2.860407,-0.825215,0.03004671,-0.2939833,-0.004411872,357.7016,86.79564,357.455,0.1638424,0.206988,1.015545,0.04684816,2.583779,-0.477652,0.1592565,-0.3559877,-0.2074149,359.196,54.28243,356.9769,
987.311,-0.03101835,0.04317047,0.2598839,-0.08609381,2.296704,-0.2164498,-0.1042189,0.08043767,-0.1506365,1.508224,57.94019,355.8784,-0.3919833,0.1110331,0.9612123,-0.5405365,3.01235,-0.9234551,0.02332264,-0.2930889,0.007227324,357.26,84.08672,356.882,0.1206989,0.2096184,1.053249,0.03076442,2.736607,-0.4927548,0.1612414,-0.3534071,-0.193444,358.9078,51.83041,356.9618,
1001.31,-0.0436345,0.04167146,0.2629394,-0.06918171,2.384027,-0.214486,-0.1051025,0.08102324,-0.146919,1.366053,55.90408,355.9873,-0.4486717,0.1054747,0.9812328,-0.4838547,3.164615,-1.089448,0.01620521,-0.292402,0.01864901,356.8289,81.2563,356.1682,0.07637502,0.2052836,1.086998,-0.06262994,2.850559,-0.4570186,0.162704,-0.3509732,-0.1790588,358.6755,49.35754,357.1687,
1015,-0.05590072,0.04016735,0.2652803,-0.0644564,2.472409,-0.2428907,-0.1061196,0.08154132,-0.1431654,1.158944,53.80645,356.0894,-0.5080886,0.09785114,0.9928927,-0.3891092,3.326228,-1.362422,0.008352105,-0.2918756,0.02979686,356.3409,78.24197,355.1922,0.03233726,0.197133,1.115801,-0.2527955,2.903353,-0.4191768,0.1636137,-0.3486959,-0.1643485,358.443,46.93727,357.6615,
1029.12,-0.06715348,0.03956988,0.2662614,-0.05161411,2.544558,-0.271138,-0.1073071,0.08210737,-0.1394394,0.9714279,51.67337,356.1777,-0.5685861,0.0869409,0.99279,-0.2257162,3.440649,-1.639088,-0.0001539402,-0.291538,0.04067149,355.8603,75.17691,354.0553,-0.01218976,0.1874216,1.139363,-0.5029817,2.90801,-0.401072,0.1639076,-0.3465054,-0.1493748,358.2105,44.57697,358.4232,
1043.213,-0.07788097,0.03896411,0.2657855,-0.03556177,2.604798,-0.2903524,-0.1087197,0.08259448,-0.1358019,0.7905647,49.50229,356.2668,-0.6288008,0.07347278,0.9822813,-0.02956136,3.495844,-1.795943,-0.009329561,-0.2913317,0.05125342,355.4428,72.14262,352.9731,-0.05783679,0.1790125,1.15707,-0.7048725,2.905382,-0.435746,0.1636499,-0.344364,-0.1343297,357.9429,42.20509,359.2586,
1056.969,-0.09064545,0.03686074,0.2635176,-0.02630398,2.673522,-0.3043372,-0.1102958,0.08300816,-0.1322268,0.6085541,47.26912,356.3807,-0.686286,0.05674247,0.9625101,0.1534625,3.501729,-1.738799,-0.01910659,-0.2912687,0.06152877,355.194,69.209,352.1717,-0.1030435,0.1719102,1.167196,-0.7707887,2.914032,-0.4822015,0.1629198,-0.3423212,-0.119322,357.6862,39.8032,359.9486,
1070.801,-0.1031189,0.03434454,0.2599829,-0.01353892,2.730952,-0.3033426,-0.1121192,0.08342769,-0.1287565,0.4680544,44.99609,356.4855,-0.7410211,0.03737574,0.9356162,0.2718105,3.479671,-1.485453,-0.02951576,-0.2913301,0.07141052,355.1574,66.39242,351.7451,-0.147508,0.1654059,1.170808,-0.7078603,2.943321,-0.5039746,0.161685,-0.3403487,-0.1043296,357.4748,37.35823,0.4045675,
1084.798,-0.1155399,0.03155723,0.2548544,0.002368406,2.782293,-0.2966101,-0.1141112,0.0838059,-0.1253314,0.337428,42.71474,356.5829,-0.7865952,0.0208078,0.9068009,0.3099941,3.435305,-1.18804,-0.04027431,-0.2914303,0.08092631,355.2315,63.68217,351.574,-0.1925855,0.1608279,1.169279,-0.6241893,2.973149,-0.515164,0.1598626,-0.3384202,-0.08939978,357.2827,34.89238,0.7687341,
1098.693,-0.1270649,0.02884856,0.2488276,0.02078532,2.823597,-0.2913277,-0.1161642,0.08413699,-0.1220793,0.2038497,40.3905,356.6693,-0.8312188,0.006607201,0.8751185,0.2768075,3.404257,-0.8957947,-0.05161294,-0.2915943,0.08994298,355.3859,61.00711,351.6365,-0.2314913,0.1588324,1.163295,-0.5825002,2.968928,-0.5459341,0.1576019,-0.3364933,-0.07459629,357.0668,32.474,1.179793,
1112.496,-0.1381858,0.02584179,0.2411116,0.03866055,2.858253,-0.2881273,-0.1183155,0.08443675,-0.1189363,0.07884474,38.06508,356.7619,-0.8859597,-0.007627765,0.8305805,0.169605,3.376704,-0.5929482,-0.06401338,-0.2918233,0.09821774,355.6357,58.37384,351.9576,-0.2823758,0.1566398,1.154534,-0.6202143,2.936045,-0.6216101,0.1543456,-0.3346473,-0.05970157,356.8114,30.09728,1.769954,
1126.523,-0.146292,0.02393385,0.234045,0.05239881,2.876544,-0.2794131,-0.1205626,0.08471993,-0.1159455,359.9675,35.74059,356.8487,-0.9285166,-0.01388762,0.7954848,0.07395986,3.394697,-0.4506735,-0.07638634,-0.2920219,0.1061589,355.7792,55.63034,352.2299,-0.3254588,0.152827,1.143664,-0.7416815,2.855572,-0.7343475,0.1507285,-0.3328065,-0.04493472,356.5683,27.80855,2.618462,
1140.109,-0.1547999,0.02198422,0.2244517,0.0704215,2.890766,-0.2650133,-0.1229055,0.08500535,-0.1130341,359.874,33.41646,356.9124,-0.9757088,-0.01639735,0.7536082,-0.001844913,3.451619,-0.409909,-0.08939911,-0.2922531,0.1133265,355.8377,52.76247,352.484,-0.3554157,0.1498121,1.132979,-0.8571815,2.764168,-0.8569826,0.1469439,-0.3309659,-0.03041653,356.3281,25.58154,3.613846,
1153.914,-0.1627131,0.02051454,0.2138686,0.08180869,2.890544,-0.2475668,-0.1253471,0.08529824,-0.1102897,359.7923,31.11921,356.9808,-1.019477,-0.01741992,0.7065725,-0.00301829,3.522117,-0.436499,-0.1027487,-0.2924798,0.1196657,355.8392,49.80298,352.6033,-0.3938883,0.1476534,1.117326,-0.9889849,2.616202,-1.032162,0.1422283,-0.3291006,-0.01602149,356.0406,23.51112,4.863233,
1167.945,-0.1701617,0.01980333,0.2030225,0.1012712,2.877698,-0.2336324,-0.1278767,0.08558362,-0.1077751,359.7026,28.84158,357.0297,-1.057431,-0.01918885,0.6514254,0.05938511,3.559159,-0.4488307,-0.1163462,-0.292694,0.1251886,355.8812,46.87698,352.6027,-0.4316366,0.1480528,1.097811,-1.050886,2.48562,-1.182648,0.1370001,-0.3271435,-0.00195282,355.7398,21.49126,6.116402,
1182.028,-0.1772051,0.02006156,0.1910502,0.1205777,2.852872,-0.2213256,-0.1305016,0.08594238,-0.1053861,359.6192,26.60878,357.0662,-1.089276,-0.01881204,0.5887099,0.1075002,3.548053,-0.4609208,-0.1301916,-0.2928579,0.1298263,355.8909,44.03293,352.5961,-0.4702536,0.1520218,1.075182,-1.012382,2.407737,-1.288296,0.1312588,-0.3251498,0.01181144,355.3788,19.45516,7.239437,
1195.744,-0.1833373,0.02187472,0.1795491,0.1411429,2.824892,-0.2204907,-0.1331921,0.08635147,-0.1031183,359.4972,24.39199,357.1045,-1.117218,-0.0141777,0.5218531,0.109265,3.521792,-0.4990324,-0.144256,-0.2929444,0.1336282,355.8155,41.22223,352.6678,-0.5110528,0.1533497,1.052099,-0.9077517,2.433592,-1.247718,0.1250699,-0.3231862,0.02531755,355.1221,17.28821,8.030713,
1209.856,-0.1875251,0.02387045,0.1711352,0.1578399,2.798406,-0.2317873,-0.1359413,0.08678228,-0.100936,359.3503,22.19876,357.1632,-1.14029,-0.01046308,0.4537352,0.05545517,3.484239,-0.5140827,-0.1584753,-0.2930193,0.1366315,355.7632,38.45998,352.8755,-0.5524262,0.1522716,1.026923,-0.7813452,2.526321,-1.089584,0.118464,-0.3211966,0.03847527,354.9909,15.00047,8.476431,
1223.772,-0.1929777,0.02701784,0.160374,0.1757634,2.761612,-0.2367878,-0.138813,0.08727491,-0.0989915,359.2094,20.03546,357.2111,-1.158486,-0.009413938,0.3854023,-0.02501277,3.453905,-0.5158134,-0.1727572,-0.29311,0.1388289,355.7604,35.71177,353.1949,-0.5922208,0.1536584,0.9980726,-0.6514896,2.60983,-0.9427274,0.1113463,-0.3191301,0.05123449,354.8413,12.69515,8.766877,
1237.748,-0.198454,0.02917974,0.1497622,0.1898689,2.723747,-0.2305856,-0.1417425,0.08773927,-0.09718893,359.0949,17.91513,357.25,-1.171571,-0.009704663,0.3159869,-0.08382022,3.425041,-0.5196239,-0.1870234,-0.2932088,0.1401153,355.7764,32.98533,353.5345,-0.6301579,0.1587851,0.965822,-0.5228336,2.646791,-0.8719684,0.1036605,-0.3169899,0.06353799,354.5842,10.44346,9.065047,
1251.529,-0.2042679,0.03034216,0.1391544,0.1965853,2.685415,-0.2221092,-0.1447503,0.08814718,-0.09552513,358.9747,15.8223,357.3017,-1.18023,-0.009306658,0.2541131,-0.07176785,3.413111,-0.5293481,-0.2011572,-0.2933029,0.140758,355.771,30.23954,353.7823,-0.666905,0.164061,0.9315515,-0.4253442,2.638957,-0.8529271,0.09542055,-0.3148333,0.07544147,354.2894,8.257377,9.428166,
1265.718,-0.2099743,0.03063766,0.1282465,0.1929609,2.650619,-0.220368,-0.147824,0.08856754,-0.0940517,358.8679,13.74304,357.3822,-1.18563,-0.008359897,0.1816292,0.0009932406,3.392094,-0.5360957,-0.215349,-0.2934426,0.1402243,355.7116,27.52647,353.907,-0.7029082,0.1673611,0.8964632,-0.3671529,2.590935,-0.8731846,0.08663265,-0.3126522,0.08692868,354.0128,6.149667,9.888742,
1279.707,-0.216109,0.02990652,0.1162358,0.178883,2.617007,-0.2287885,-0.1510234,0.08892657,-0.09271009,358.7668,11.69577,357.5021,-1.187473,-0.007747812,0.1091763,0.08802169,3.360368,-0.5409395,-0.2294595,-0.2936118,0.1388904,355.6063,24.85455,353.9728,-0.7395519,0.1699999,0.8601806,-0.3130683,2.546487,-0.8998783,0.07732723,-0.3104609,0.09792088,353.7266,4.066505,10.37805,
1293.564,-0.2220824,0.02796501,0.1051651,0.1759366,2.582629,-0.236217,-0.1543198,0.0892327,-0.09152575,358.6602,9.675124,357.6096,-1.187351,-0.006536137,0.0377881,0.1685167,3.335744,-0.5505416,-0.2434997,-0.2938121,0.136703,355.4589,22.1832,354.0307,-0.7769223,0.1721328,0.8214805,-0.249262,2.528924,-0.8906897,0.06752348,-0.3083054,0.1083792,353.4173,1.97583,10.79322,
1307.573,-0.2277627,0.0243209,0.09395824,0.1771069,2.558849,-0.2404854,-0.1576654,0.08937266,-0.09055291,358.5459,7.650018,357.7266,-1.183663,-0.008707075,-0.03206782,0.1978339,3.293257,-0.5498688,-0.2574293,-0.294118,0.1337647,355.3555,19.57285,354.1503,-0.8097925,0.1730796,0.7858359,-0.2021298,2.54836,-0.840247,0.05743708,-0.3061452,0.1184142,353.1266,359.8321,11.09396,
1321.401,-0.2343244,0.01833794,0.08052386,0.1614167,2.538312,-0.2481229,-0.1611181,0.08944122,-0.08985795,358.4962,5.643756,357.8823,-1.176245,-0.01354575,-0.09886016,0.2113298,3.23276,-0.5560629,-0.2711931,-0.2945959,0.1301649,355.2486,17.03708,354.3113,-0.8476824,0.1737419,0.742806,-0.1715221,2.603174,-0.7262597,0.04672181,-0.3039725,0.1277928,352.8611,357.633,11.18688,
1335.245,-0.240562,0.01297348,0.06515291,0.1212399,2.532604,-0.2501971,-0.1646483,0.08955474,-0.08940522,358.5233,3.619059,358.0453,-1.167424,-0.02281716,-0.1608031,0.2211803,3.210377,-0.5313123,-0.2847387,-0.295267,0.125961,355.2001,14.46937,354.4412,-0.8842744,0.173544,0.6978589,-0.1504056,2.689306,-0.5901495,0.03562057,-0.3019201,0.1366352,352.5818,355.357,11.11466,
1348.956,-0.2465116,0.008051701,0.04981534,0.1112664,2.525874,-0.2328893,-0.1682388,0.0896651,-0.08910944,358.5031,1.607465,358.1334,-1.158556,-0.03394007,-0.2113196,0.2308493,3.209641,-0.4859923,-0.2980404,-0.2960626,0.1213833,355.1977,11.87886,354.5225,-0.9132037,0.170771,0.6585498,-0.1542541,2.745958,-0.4883295,0.02429241,-0.2999026,0.1450986,352.3411,353.0818,11.00262,
1362.821,-0.2515889,0.005930241,0.03297299,0.1170942,2.513943,-0.1733532,-0.1718239,0.08982944,-0.08908422,358.4739,359.6203,358.1086,-1.145326,-0.04966769,-0.2729919,0.2431734,3.250767,-0.4124893,-0.3111228,-0.2970906,0.1157447,355.2495,9.207785,354.5176,-0.9482193,0.1644907,0.6084146,-0.1662882,2.782171,-0.3909414,0.01213783,-0.2980695,0.1527821,352.1152,350.8329,10.80739,
1376.811,-0.2540144,0.005287114,0.0176108,0.1313642,2.492413,-0.09891757,-0.1753832,0.08991764,-0.08927752,358.4302,357.6802,358.0051,-1.133194,-0.06102317,-0.319734,0.243555,3.265304,-0.376206,-0.3239208,-0.2981445,0.1099521,355.3006,6.559796,354.5536,-0.977015,0.1567155,0.563581,-0.1500828,2.790286,-0.3773224,-0.0001720162,-0.2964258,0.1600372,351.8554,348.598,10.74924,
1390.649,-0.2546055,0.005049263,-0.0007533506,0.1370598,2.454464,-0.01636506,-0.1788822,0.09001978,-0.08978443,358.3893,355.782,357.8586,-1.116735,-0.07134974,-0.3721965,0.2405531,3.268718,-0.3718917,-0.3364508,-0.2993225,0.1033987,355.3491,3.917428,354.6476,-1.002064,0.1444369,0.5197581,-0.1361523,2.757399,-0.397609,-0.01280632,-0.2950287,0.1667962,351.6273,346.4276,10.76905,
1404.847,-0.2524829,0.005391194,-0.01906447,0.1204477,2.422209,0.001831668,-0.1822883,0.09014533,-0.09054308,358.3931,353.9008,357.8384,-1.099696,-0.07964125,-0.4175136,0.2220659,3.256696,-0.3778624,-0.3486462,-0.3005951,0.09645082,355.4346,1.307105,354.7862,-1.022272,0.1314227,0.4826344,-0.1340726,2.718405,-0.4457405,-0.02560526,-0.2936915,0.1731716,351.4673,344.2687,10.85959,
1418.664,-0.2482619,0.006234905,-0.03643557,0.1209268,2.402363,-0.05606173,-0.1855282,0.09030213,-0.09150679,358.37,351.9918,357.9982,-1.07539,-0.0890363,-0.4674023,0.1983632,3.229676,-0.3802017,-0.3603682,-0.3019523,0.08881587,355.5611,358.7521,354.9338,-1.04322,0.1190238,0.4391879,-0.1122958,2.648688,-0.4945921,-0.0388906,-0.2924248,0.1787607,351.315,342.2017,11.01427,
1432.475,-0.243497,0.007776371,-0.0503994,0.1648699,2.388844,-0.146284,-0.1887514,0.0904354,-0.09252356,358.2509,350.0791,358.2584,-1.041251,-0.0971242,-0.5197404,0.1989295,3.177202,-0.3464125,-0.3715615,-0.3034565,0.08049829,355.6585,356.2875,354.9988,-1.065914,0.1093988,0.3860722,-0.08229068,2.595436,-0.5302395,-0.0525808,-0.2911927,0.1834491,351.1511,340.1469,11.18569,
1446.682,-0.2378819,0.01131067,-0.06494733,0.2564508,2.375964,-0.218401,-0.1919475,0.09068086,-0.09369399,358.0468,348.1815,358.5476,-1.008362,-0.1045117,-0.5621825,0.1921375,3.141455,-0.2737368,-0.3823679,-0.3050104,0.07208134,355.7744,353.8412,354.9503,-1.084159,0.1047808,0.3341435,-0.05671403,2.575916,-0.5447431,-0.06630601,-0.2899472,0.1875576,350.9756,338.0623,11.33119,
1460.66,-0.2339689,0.01408012,-0.07585913,0.3303257,2.36294,-0.226103,-0.1950932,0.09088852,-0.09499516,357.8084,346.2934,358.7658,-0.9801788,-0.1100108,-0.5957487,0.1831671,3.128591,-0.2072669,-0.3928458,-0.3065352,0.06353153,355.9,351.3766,354.8568,-1.095946,0.1030343,0.2928086,-0.02953047,2.587734,-0.5549505,-0.0799205,-0.2887543,0.1913074,350.778,335.9207,11.47918,
1474.527,-0.2295683,0.01649966,-0.08700975,0.3785457,2.340956,-0.1914651,-0.1982289,0.0912291,-0.09651901,357.5801,344.4445,358.9097,-0.9457257,-0.1138063,-0.6348948,0.1915748,3.132253,-0.1570398,-0.4028704,-0.3081246,0.05429732,355.9902,348.8774,354.7536,-1.112236,0.1004607,0.2271149,-0.03407643,2.625413,-0.5509409,-0.09404771,-0.2875501,0.193757,350.5998,333.7163,11.55246,
1488.513,-0.2244038,0.01755341,-0.09810847,0.3985824,2.306011,-0.162277,-0.2013084,0.09147219,-0.09814982,357.3613,342.6523,359.0818,-0.9201892,-0.1157103,-0.6635393,0.2028545,3.12868,-0.1438593,-0.412682,-0.3097224,0.04514925,356.0801,346.3842,354.7133,-1.119351,0.09869473,0.1770549,-0.04132451,2.645107,-0.5402867,-0.1079322,-0.2863913,0.1959492,350.4208,331.5324,11.59169,
1502.537,-0.2181753,0.01724988,-0.1096202,0.4009851,2.271764,-0.146373,-0.2041817,0.09165426,-0.099932,357.1697,340.8657,359.2771,-0.8893834,-0.1176792,-0.6927612,0.2143425,3.121531,-0.1206508,-0.421959,-0.3113952,0.03561845,356.1543,343.9046,354.6544,-1.122321,0.09481781,0.1213391,-0.07982863,2.647234,-0.5280909,-0.1218945,-0.2853033,0.197238,350.2941,329.3864,11.54071,
1516.437,-0.2130484,0.01587097,-0.1189515,0.3990514,2.252416,-0.13339,-0.207068,0.09182242,-0.1018338,356.9808,339.0736,359.4554,-0.8550823,-0.1200179,-0.7181168,0.1980458,3.107837,-0.06514332,-0.4307041,-0.3130658,0.02591804,356.2401,341.4622,354.4911,-1.120775,0.08925216,0.06656642,-0.1210945,2.641706,-0.5297682,-0.1357947,-0.2843053,0.1978694,350.2136,327.255,11.45158,
1530.536,-0.2071573,0.01384675,-0.1292295,0.3923167,2.255234,-0.1315021,-0.2097675,0.09194757,-0.1038613,356.8205,337.2291,359.6611,-0.8179312,-0.121819,-0.7403373,0.162803,3.090812,-0.01705157,-0.4389026,-0.3146374,0.01605375,356.3549,339.0456,354.2737,-1.115464,0.08381382,0.01198248,-0.1163222,2.611316,-0.5448734,-0.149621,-0.2833322,0.1977568,350.1387,325.1718,11.43712,
1544.387,-0.2020388,0.01174935,-0.1372065,0.3785011,2.267142,-0.125733,-0.212436,0.09204798,-0.1059112,356.6741,335.3763,359.8297,-0.7768432,-0.1213089,-0.7576219,0.1350772,3.031888,-0.03078423,-0.4465893,-0.3160505,0.006165631,356.5322,336.7315,354.1478,-1.107003,0.07931881,-0.04373445,-0.04289134,2.581518,-0.5607491,-0.1632712,-0.2824794,0.1968839,350.0075,323.0929,11.57724,
1558.125,-0.1955836,0.008810826,-0.1449739,0.3509564,2.275189,-0.1113972,-0.2150432,0.09218474,-0.1080468,356.558,333.5367,359.9445,-0.7385536,-0.1187265,-0.7704564,0.1357563,2.949423,-0.1033514,-0.4538523,-0.3173053,-0.003743522,356.7779,334.5068,354.1804,-1.094743,0.0728211,-0.09843118,0.03828034,2.573916,-0.5701481,-0.1766643,-0.2818301,0.195463,349.8457,320.9768,11.78414,
1571.936,-0.1889562,0.007876607,-0.1513076,0.3152677,2.280498,-0.114352,-0.2175064,0.09236135,-0.1102644,356.4925,331.6953,0.08070374,-0.6901389,-0.1100648,-0.7804632,0.172625,2.802409,-0.2006992,-0.4604327,-0.3182336,-0.01380776,357.0474,332.4923,354.3835,-1.07854,0.0625735,-0.1476602,0.09140176,2.570152,-0.5906646,-0.1897864,-0.281327,0.1936941,349.7317,318.8432,11.99168,
1586.096,-0.1823312,0.008221498,-0.1564235,0.2931843,2.290549,-0.126668,-0.2199054,0.0925112,-0.1125218,356.4275,329.8318,0.2371532,-0.6409172,-0.09460565,-0.7889239,0.2347987,2.668221,-0.2632349,-0.4664228,-0.3188046,-0.02395165,357.2664,330.553,354.6564,-1.05787,0.05092283,-0.1881297,0.1145569,2.546022,-0.5954395,-0.2026406,-0.2809683,0.191632,349.6294,316.7662,12.15298,
1600.351,-0.1767463,0.009661646,-0.1607836,0.2788943,2.31049,-0.1288481,-0.2222656,0.09267385,-0.1148437,356.3499,327.943,0.3682742,-0.5916034,-0.07295889,-0.7954942,0.2599648,2.569472,-0.2382539,-0.4717806,-0.3190075,-0.03406828,357.4001,328.6478,354.7982,-1.033655,0.0379443,-0.2192548,0.1009827,2.493981,-0.5931669,-0.2152078,-0.2807997,0.1893327,349.5533,314.7885,12.22922,
1614.066,-0.1722864,0.01120544,-0.1643248,0.2592122,2.339456,-0.1179258,-0.2245438,0.09287855,-0.1171885,356.2815,326.0096,0.4540565,-0.543048,-0.04593703,-0.8006854,0.2262355,2.521732,-0.124079,-0.4764891,-0.3188075,-0.04416056,357.4097,326.7175,354.6995,-1.008592,0.02328868,-0.2426561,0.006045543,2.445442,-0.6100633,-0.2274597,-0.2808438,0.1868771,349.548,312.8695,12.07706,
1628.168,-0.1682211,0.01344526,-0.1675896,0.2316235,2.372022,-0.1113321,-0.2267706,0.09315719,-0.1195791,356.2426,324.0603,0.5205204,-0.4958397,-0.01399011,-0.804548,0.1768156,2.493956,0.03057042,-0.4806558,-0.3181809,-0.05425808,357.2707,324.786,354.4511,-0.9867097,0.01020551,-0.2591482,-0.1115338,2.404893,-0.6506792,-0.2394593,-0.2809947,0.1843317,349.6091,310.9852,11.74989,
