time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.585,0.004325193,0.004402268,0.001439678,0.03657089,-0.021116,0.02505275,-0.05013561,0.0468961,0.003117561,4.321764,356.874,359.9652,0.01496589,-0.004619307,-0.01336822,-0.05629634,-0.01625729,-0.02211116,-0.2178596,-0.82488,0.08251412,53.79867,345.2426,306.1569,-0.005939255,-0.008919074,-0.009385133,-0.03750568,0.04320594,0.02041804,0.1193448,-0.8012913,0.1436504,57.78773,10.17137,32.2572,
2936.563,0.00441576,0.003715767,-1.902599E-05,0.0392409,-0.02251258,0.0208124,-0.05008793,0.04693806,0.003127575,4.2835,356.8876,359.9596,0.01508754,-0.004960168,-0.01405706,-0.053718,-0.008682406,-0.01642989,-0.2176573,-0.8249667,0.08236213,53.82201,345.267,306.1434,-0.007626958,-0.007088742,-0.008814846,-0.02888538,0.02757183,0.02932859,0.1192696,-0.801318,0.143546,57.79613,10.14513,32.26439,
2950.29,0.004425231,0.001695838,-0.001373504,0.03700207,-0.02373582,0.02141651,-0.05004787,0.04692483,0.003121853,4.255914,356.9102,359.9401,0.01510882,-0.0040674,-0.01310317,-0.04315548,0.008513786,-0.01672195,-0.2174825,-0.825053,0.08223893,53.84644,345.2994,306.1567,-0.007806794,-0.005778334,-0.008394168,-0.01964003,-0.003749908,0.01841085,0.1192048,-0.8013282,0.1434623,57.81041,10.12629,32.2488,
2964.514,0.004087903,0.0009651836,-0.00254495,-0.009254277,-0.01588634,0.02132632,-0.05000591,0.04692304,0.003062725,4.365801,356.9031,359.9145,0.01478003,-0.002375873,-0.01078421,-0.02757382,0.02309349,-0.02225923,-0.2173236,-0.8251201,0.08213781,53.86745,345.343,306.1929,-0.007745396,-0.004679991,-0.007780083,-0.008113345,-0.02139899,0.01795421,0.1191266,-0.8013324,0.143364,57.82044,10.08931,32.20958,
2978.412,0.003148251,-0.0003832797,-0.002726715,-0.001616697,-0.01132867,0.02086681,-0.04998207,0.04688287,0.003017902,4.30708,356.905,359.9044,0.01316465,-0.0006510598,-0.007720497,-0.01091136,0.01799892,-0.02395812,-0.2171905,-0.8251439,0.08206077,53.87229,345.3769,306.223,-0.005869307,-0.005267388,-0.007978095,-0.009153462,-0.01315422,0.01005265,0.1190607,-0.8013306,0.1432598,57.83039,10.06203,32.18422,
2992.136,0.00258372,0.0007515518,-0.001613993,0.005745347,-0.006819953,0.01382568,-0.04996777,0.04694706,0.003011227,4.30441,356.9081,359.904,0.01076026,0.0004291496,-0.005474431,0.003231819,0.009546526,-0.01767213,-0.2170913,-0.8251584,0.08200903,53.8691,345.3919,306.2385,-0.003551972,-0.006595104,-0.008501083,-0.0149439,0.003572342,0.001314723,0.119016,-0.801354,0.1431557,57.84042,10.06092,32.19228,
3006.299,0.002482272,0.001829593,-0.0008377076,0.02389339,-0.004627161,0.01532987,-0.04995346,0.04706341,0.003002167,4.245642,356.9065,359.8963,0.008185725,0.0009475499,-0.004153627,0.007627619,0.009639529,-0.01179898,-0.2169895,-0.8251572,0.08196593,53.86518,345.406,306.2549,-0.001844364,-0.007991822,-0.009444657,-0.02259478,0.007390092,-0.002845843,0.1189966,-0.8014212,0.1430304,57.85284,10.06892,32.20944,
3020.119,0.002312235,0.001432054,-0.0007836547,0.02501104,-0.009896204,0.01459896,-0.04993725,0.04713607,0.002974033,4.236279,356.9241,359.8861,0.005931995,0.001344383,-0.003829582,0.009825306,0.009688398,-0.00886223,-0.2169173,-0.8251417,0.08193152,53.86347,345.4176,306.271,-0.0007924912,-0.008194076,-0.009709106,-0.02862565,0.01474428,-0.002382217,0.1189863,-0.8014989,0.1428934,57.8705,10.08477,32.24389,
3033.839,0.0021147,-0.000200942,-0.001316506,0.007210972,-0.008395669,0.01049783,-0.04991722,0.04709435,0.002943516,4.25255,356.9254,359.8815,0.002616844,0.001113925,-0.003763803,0.009848938,0.012484,0.0002446899,-0.216868,-0.8251227,0.08190064,53.86435,345.4247,306.2855,0.000436526,-0.006225695,-0.007587596,-0.01544462,0.01475644,-0.007019857,0.1189914,-0.8015374,0.1427842,57.87857,10.10358,32.27415,
3048.113,0.001649906,-0.002076391,-0.002362424,-0.01458868,-0.005469691,0.003969697,-0.04990578,0.0470193,0.002883434,4.295506,356.9265,359.883,-0.0009888342,0.0009531489,-0.003486707,0.01138214,0.01384276,0.009761119,-0.2168592,-0.8250958,0.08187887,53.86892,345.4209,306.2977,0.0003065956,-0.00393704,-0.005140168,0.0005004875,-0.01378639,-0.01261263,0.1189933,-0.8015484,0.1427211,57.88273,10.11242,32.27213,
3062.004,0.001665809,-0.003188201,-0.003142482,-0.02764415,-0.002247705,-0.00360946,-0.0498476,0.04698026,0.002864361,4.348863,356.9241,359.8972,-0.003367125,0.0007392386,-0.002998855,0.01102982,0.009127213,0.01613852,-0.216887,-0.825074,0.08186205,53.87137,345.4046,306.2996,-0.0006469011,-0.00208915,-0.003184522,0.01778986,-0.04290667,-0.01038319,0.1189938,-0.8015449,0.1426691,57.88734,10.10318,32.22585,
3075.962,0.001564376,-0.003535336,-0.00309782,-0.02710563,-0.00470495,-0.008285032,-0.04977512,0.0469811,0.002894878,4.361541,356.9352,359.9055,-0.004734453,0.000720898,-0.002760823,0.009667527,0.007551837,0.015635,-0.2169248,-0.8250733,0.08188103,53.87462,345.3855,306.2983,-0.0008853885,-0.001719274,-0.002368708,0.01885796,-0.04231821,-0.005316301,0.1190014,-0.8015192,0.1426447,57.89066,10.08324,32.1719,
3089.677,0.001331946,-0.002724207,-0.002934687,-0.01807131,-0.00440676,-0.002795722,-0.04971504,0.04701024,0.002915859,4.364982,356.9355,359.8968,-0.005233052,0.0008449532,-0.002621446,0.001523878,-0.003297736,0.008026429,-0.2169679,-0.8250747,0.0818907,53.87503,345.3734,306.293,6.639911E-05,-0.002879736,-0.002894375,0.008200767,-0.0140342,-0.005301335,0.1190103,-0.8015112,0.1426226,57.89243,10.08128,32.15574,
3104.01,0.0007310245,-0.002053003,-0.002789122,-0.006030005,0.000946825,0.004984048,-0.04971981,0.04699862,0.002880573,4.352406,356.9254,359.8833,-0.006412474,0.0001553757,-0.00330723,-0.01454094,-0.01166951,0.004741743,-0.2170436,-0.8250793,0.08188502,53.87661,345.3614,306.2714,0.0009570816,-0.004407209,-0.004030822,-0.01362645,0.01354277,-0.002760112,0.119024,-0.8015279,0.1425831,57.89632,10.08926,32.1704,
3117.832,0.0001470464,-0.001804398,-0.002808036,-0.005317437,0.007253278,-0.0003971695,-0.04973316,0.04698074,0.002839565,4.356329,356.9126,359.891,-0.009636806,-0.001047188,-0.003646078,-0.0189568,-0.01830966,0.01868869,-0.2171714,-0.8251008,0.08186704,53.88369,345.3309,306.2236,0.001581265,-0.004989408,-0.004596001,-0.02614512,0.02889785,0.001812477,0.1190456,-0.8015673,0.1425263,57.90303,10.1089,32.21927,
3131.577,-0.000350022,-0.002034375,-0.002870372,-0.009753165,0.01061602,-0.00798016,-0.04978848,0.04695427,0.00278616,4.371884,356.9012,359.9081,-0.01238465,-0.002030265,-0.003128495,-0.01268367,-0.01215259,0.02770705,-0.2173166,-0.8251329,0.08186373,53.89211,345.2917,306.1811,0.002638367,-0.003820956,-0.003695206,-0.01411657,0.01945894,-0.00512104,0.1190754,-0.801571,0.1424915,57.90413,10.1258,32.24932,
3145.62,-0.000414347,-0.002629034,-0.003382359,-0.01615268,0.01380867,-0.008230579,-0.04983425,0.04691124,0.002716064,4.399934,356.8845,359.9143,-0.01497666,-0.001794517,-0.001848359,0.001348978,-0.00547637,0.03250302,-0.2175327,-0.8251494,0.08184969,53.89576,345.2392,306.1416,0.003040666,-0.002302597,-0.00206227,-0.001998703,-0.007165826,-0.01282382,0.1190999,-0.8015704,0.1424651,57.9096,10.13935,32.25803,
3159.634,-0.0006171392,-0.001777456,-0.003490638,-0.02500616,0.01123007,-0.006485665,-0.04987431,0.04690933,0.002659321,4.434719,356.8829,359.9123,-0.01550382,-0.0008594765,-0.000539253,0.005695006,-0.009578445,0.02472187,-0.2177265,-0.8251553,0.0818511,53.89488,345.205,306.1146,0.00253377,-0.0002363937,1.031323E-05,0.007251597,-0.02294775,-0.01396136,0.1191302,-0.8015487,0.1424621,57.91675,10.1476,32.24474,
3173.261,-0.0006143609,-0.0002852831,-0.002471459,0.001174783,0.007390617,-0.00065646,-0.04988384,0.04693651,0.002646923,4.389417,356.8799,359.9113,-0.01622993,-0.0003019873,0.0005265102,0.004772264,-0.01879466,0.02845566,-0.217922,-0.8251653,0.0818748,53.88799,345.1605,306.0733,0.001033291,0.001866747,0.002324221,0.02027136,-0.02209623,0.006417237,0.1191513,-0.8014833,0.1424925,57.91124,10.12673,32.20186,
3187.312,-0.0007536452,0.002364137,-0.001349837,0.02440688,0.006033145,0.003059224,-0.04988956,0.04703319,0.00265646,4.319504,356.8773,359.9099,-0.01614134,0.0003984527,0.0016816,0.008314508,-0.01719215,0.03190935,-0.2181269,-0.8251796,0.08192746,53.88023,345.109,306.0301,0.0009834635,0.001750452,0.003476996,0.01823298,-0.009488449,0.0153043,0.1191636,-0.8014181,0.1425403,57.90574,10.10249,32.1703,
3201.14,-0.0007960793,0.003402367,-0.0001615963,0.03725889,0.007190639,0.003754068,-0.04986095,0.04711545,0.002668858,4.280372,356.8683,359.9123,-0.01435377,0.001651066,0.002953031,0.01890253,-0.001413969,0.02710276,-0.2183056,-0.8251877,0.08200502,53.87766,345.0773,306.0192,0.003730367,6.187128E-05,0.003542875,0.01049944,0.004885378,-0.0007735575,0.1191946,-0.8013671,0.1425901,57.8994,10.09783,32.16474,
3214.683,-0.0008062173,0.002685515,0.0005242547,0.0369065,0.0035085,0.006355591,-0.04983425,0.04714501,0.002677917,4.259299,356.8733,359.9031,-0.0122469,0.002713832,0.003314774,0.02840276,0.02470898,0.02919354,-0.2184751,-0.8251749,0.08209191,53.88631,345.0459,306.0339,0.006870077,-0.001665724,0.002784809,0.007888621,0.006546878,-0.02281658,0.1192756,-0.8013495,0.1426398,57.89447,10.13267,32.19025,
3228.961,-0.0005660076,0.00220737,0.001004142,0.02412746,-0.003254969,0.01343236,-0.04982471,0.04716754,0.002696037,4.265353,356.8849,359.8774,-0.009085387,0.003610349,0.00382,0.02356766,0.03089225,0.0145177,-0.218591,-0.8251587,0.08217309,53.89584,345.045,306.0628,0.007980275,-0.002757701,0.001435733,-0.0007278987,-0.00384202,-0.02962199,0.119371,-0.8013454,0.1426764,57.90324,10.17506,32.21391,
3242.871,-0.0003699783,0.001613711,0.001415223,0.01609501,-0.008277884,0.01704593,-0.04982185,0.04717577,0.002725601,4.25736,356.8946,359.8614,-0.006825291,0.004241436,0.004371924,0.01468774,0.01721567,-0.000196235,-0.2186729,-0.8251138,0.08223236,53.89607,345.0517,306.0816,0.007146595,-0.002323566,0.0009309531,-0.003384625,0.002252786,-0.02345108,0.1194487,-0.8013366,0.1426832,57.91038,10.20854,32.23642,
3256.847,-0.0001767047,0.0009700052,0.001850018,0.006145115,-0.009444274,0.01020261,-0.04981899,0.04716873,0.002753258,4.261724,356.8998,359.8654,-0.006049524,0.004738088,0.005541026,0.00652794,-0.008739342,-0.006302708,-0.2187534,-0.8250573,0.08229914,53.88644,345.0577,306.0854,0.005105088,-0.001340234,0.0012649,-0.01547206,0.02358856,-0.009760241,0.1195055,-0.8013278,0.1426938,57.9155,10.23746,32.27563,
3270.437,-0.0003072439,0.000385245,0.002573245,0.0005777309,-0.01152175,0.002665945,-0.04981899,0.04714346,0.002759457,4.270302,356.9133,359.8725,-0.006239337,0.004872525,0.006527118,0.02426876,-0.006307384,-0.007214614,-0.2188514,-0.8250278,0.08238293,53.86416,345.0619,306.0971,0.002127073,0.0006368041,0.002762525,-0.01010365,0.02827455,0.006466343,0.1195303,-0.8013062,0.142717,57.91076,10.25116,32.31053,
3284.64,-0.0007513046,-0.0002356896,0.00306404,-0.002716023,-0.01377578,0.002979208,-0.04983425,0.04710835,0.002768993,4.275959,356.9264,359.8681,-0.006272878,0.003947994,0.005823749,0.03105703,0.01949858,0.002908422,-0.2189537,-0.8250335,0.08246036,53.85284,345.0613,306.1257,-0.000973157,0.001634185,0.003466282,-0.004381781,-0.009762079,0.01758314,0.1195369,-0.8012789,0.1427574,57.91169,10.23081,32.29873,
3298.625,-0.001293762,-0.001072479,0.003325391,-0.01161001,-0.01213197,0.005413402,-0.04986095,0.04707152,0.002818108,4.295725,356.9322,359.8572,-0.005662959,0.002328436,0.003868472,0.02595258,0.03870692,0.01114933,-0.2190475,-0.8250565,0.08252092,53.86247,345.0584,306.1652,-0.001954438,0.001415626,0.00390398,-0.004212496,-0.02337473,0.01997548,0.1195316,-0.8012472,0.1428128,57.91925,10.18652,32.25211,
3312.379,-0.00208044,-0.001808278,0.003837405,-0.01587429,-0.009998758,0.005240062,-0.04990482,0.04702777,0.002884388,4.313675,356.9354,359.8508,-0.004103176,0.00106526,0.002181059,0.005341879,0.03472968,0.006565735,-0.2191076,-0.8250779,0.08256026,53.87743,345.0617,306.1872,-6.159209E-05,0.0002647304,0.004521587,-0.005654199,0.003257689,0.01011755,0.1195307,-0.8012477,0.1428632,57.92211,10.17016,32.24131,
3326.661,-0.002564691,-0.001957201,0.004259292,-0.01556115,-0.001065483,0.003484375,-0.04996586,0.04701084,0.002940178,4.324815,356.9234,359.8502,-0.000737467,0.00188801,0.002443066,-0.004280588,0.01830842,-0.02422701,-0.2191394,-0.8250916,0.08258819,53.88326,345.0898,306.2141,0.002183456,-0.001233877,0.004652235,-0.01019615,0.02998194,-0.002659923,0.1195485,-0.8012719,0.1429327,57.92024,10.19118,32.2816,
3340.5,-0.003587708,-0.0017886,0.005114529,-0.01508645,0.003833978,5.669299E-06,-0.05005169,0.04701954,0.003011227,4.335277,356.9146,359.855,0.002582108,0.002316142,0.00196406,-0.01073785,0.0274796,-0.04382174,-0.2191501,-0.8250757,0.08261844,53.89128,345.1692,306.2802,0.002722882,-0.001775127,0.004660593,-0.009164438,0.02036254,-0.01346084,0.1195711,-0.8013156,0.1429905,57.92113,10.22606,32.32766,
3354.203,-0.00430463,-0.001891744,0.00606892,-0.01423793,0.01030783,-0.006423229,-0.05013561,0.04701591,0.003098965,4.345376,356.8992,359.8694,0.004135791,0.001769812,0.0009330042,-0.009444845,0.05774346,-0.04193225,-0.2191384,-0.8250428,0.08264516,53.92077,345.2628,306.3748,0.001692456,-0.002054465,0.004272467,-0.01274263,-0.03950341,-0.03378186,0.1195982,-0.8013656,0.1430888,57.95508,10.25796,32.32442,
3368.368,-0.004983697,-0.001643706,0.007087326,-0.01189552,0.0148446,-0.007561372,-0.05022144,0.04699814,0.003220558,4.350121,356.8789,359.8791,0.003713009,0.002162973,0.001341051,0.01020442,0.06754601,-0.02608853,-0.219128,-0.8250141,0.08267871,53.94234,345.318,306.4593,0.0001656662,-0.0007168294,0.005389653,0.00263382,-0.07092028,-0.0390749,0.1196062,-0.8013917,0.1432029,57.99175,10.26776,32.25887,
3382.426,-0.005716192,-0.001990834,0.007911886,-0.01058482,0.01903921,-0.0001938351,-0.05032063,0.04696167,0.003349781,4.355964,356.8564,359.863,0.005802984,0.003655631,0.0007503957,0.01072126,0.07999132,-0.038739,-0.2190944,-0.8249582,0.08271615,53.97255,345.4184,306.5957,-0.002003291,0.001107467,0.006196956,0.01282134,-0.0570042,-0.02763815,0.1195808,-0.8014072,0.1432896,58.00133,10.26609,32.21253,
3396.26,-0.006242163,-0.003470616,0.008224178,-0.02309508,0.0254308,0.005839012,-0.0503931,0.04688448,0.003422737,4.399106,356.8227,359.8469,0.008728047,0.004569903,-0.0007216325,0.01087157,0.09566672,-0.06029395,-0.2190387,-0.824893,0.08272413,54.01226,345.58,306.7931,-0.005073404,0.001798149,0.005004402,-0.0004474543,-0.02135291,-0.002631001,0.1195392,-0.8014267,0.1433455,58.00431,10.25681,32.20048,
3409.957,-0.006852107,-0.005550448,0.008012521,-0.04965055,0.0277184,0.002936233,-0.05046558,0.04676396,0.003460407,4.487945,356.7997,359.8505,0.01079741,0.005148078,-0.0021624,-0.008490883,0.06757977,-0.07474875,-0.2189429,-0.8248419,0.08268455,54.03081,345.7174,306.9187,-0.008244202,0.002119557,0.003284327,-0.01186321,0.01307766,0.02658623,0.1194404,-0.8014401,0.1433996,58.00299,10.22894,32.1972,
3424.25,-0.007194404,-0.007450767,0.007626156,-0.07063156,0.03033379,-0.00142218,-0.05055141,0.04661882,0.003512859,4.568167,356.7736,359.8531,0.01094556,0.005653092,-0.002874556,-0.006311654,0.05267964,-0.07925857,-0.218863,-0.8247859,0.08262744,54.0346,345.8474,307.0359,-0.01016215,0.001631097,0.001397193,-0.01793172,0.01817007,0.04259687,0.1193142,-0.8014563,0.1434226,58.00165,10.17762,32.19172,
3437.968,-0.007423732,-0.008101258,0.00701425,-0.07873023,0.03200049,-0.00542923,-0.05066013,0.04648674,0.00359726,4.63258,356.7472,359.8537,0.01027968,0.004450875,-0.005414337,-0.005312113,0.07062095,-0.06671574,-0.2187862,-0.8247335,0.08254461,54.06117,345.9645,307.1617,-0.009539883,0.0007181708,0.0002297768,-0.009319683,0.01004139,0.02992763,0.1192174,-0.8014959,0.1434283,58.00047,10.15169,32.18614,
3451.784,-0.007460622,-0.007503149,0.006781376,-0.07156585,0.03158266,-0.00243142,-0.05076981,0.04639435,0.003686428,4.669466,356.7213,359.847,0.01469748,0.007511817,-0.008299168,-0.01226792,0.06545113,-0.129861,-0.2185903,-0.8245505,0.0822847,54.05777,346.2668,307.4193,-0.008634795,-0.001505852,-0.001527484,-0.006734838,-0.01150654,0.01379377,0.1191171,-0.8015456,0.1434161,58.00623,10.12879,32.16576,
3465.9,-0.007158371,-0.006129581,0.006853021,-0.05703608,0.0239812,-0.00732597,-0.05081844,0.0463289,0.003764629,4.68893,356.7218,359.8622,0.0128032,0.001930378,-0.01099563,-0.02398417,0.1317687,-0.08492358,-0.2186471,-0.8246617,0.08224927,54.1679,346.4278,307.6274,-0.006974838,-0.004113543,-0.004082402,-0.01589024,-0.01065056,-0.00132685,0.1190227,-0.8016198,0.143373,58.02151,10.11787,32.15398,
3479.833,-0.006245357,-0.004277004,0.006621238,-0.0372033,0.01740581,-0.01137834,-0.05084324,0.04629761,0.003829956,4.69,356.7193,359.8764,0.00314306,-0.003010567,-0.01071646,0.005053943,0.05501204,-0.01225723,-0.2186097,-0.824642,0.08216844,54.14167,346.3087,307.5305,-0.006311432,-0.005605619,-0.005668121,-0.02451804,0.0116427,0.002614809,0.1189479,-0.8016897,0.1432956,58.03427,10.11854,32.17074,
3493.553,-0.005832277,-0.002293508,0.006683007,-0.02028964,0.009744472,-0.009467752,-0.05089092,0.04630572,0.00391674,4.682715,356.7214,359.8781,-0.002081758,-0.006655057,-0.01299892,-0.02086365,0.0191348,0.01315027,-0.2186201,-0.8247082,0.08202411,54.16126,346.2898,307.5054,-0.006022227,-0.006638155,-0.007323641,-0.03006468,0.03381526,0.009471889,0.1188556,-0.8017939,0.143168,58.04125,10.12785,32.22176,
3507.593,-0.005592734,-0.0002279113,0.006673275,-0.004302253,0.002280652,-0.008728564,-0.05096817,0.04635048,0.004005909,4.678943,356.7262,359.8851,-0.004406291,-0.008235773,-0.01464727,-0.03035937,0.001815509,0.01128326,-0.2186546,-0.8247948,0.0818157,54.18066,346.2748,307.4709,-0.006216947,-0.007634697,-0.008856085,-0.03904981,0.02763568,0.009401388,0.1187653,-0.8018995,0.1430485,58.06001,10.13256,32.26439,
3521.624,-0.005156828,0.001382446,0.007129165,0.01997841,-0.000194515,-0.004947897,-0.05103207,0.04640973,0.004114628,4.60995,356.7331,359.8886,-0.005325051,-0.009015195,-0.01651206,-0.03738372,-0.0001623037,0.008851632,-0.2187178,-0.8248893,0.08158793,54.20649,346.2701,307.444,-0.006893212,-0.00748478,-0.00916806,-0.03991293,0.01699491,0.009823271,0.1186749,-0.8019906,0.1429387,58.07911,10.13004,32.28779,
3535.501,-0.005078215,0.002537177,0.007114317,0.0333977,-0.00400169,-0.00062353,-0.0510931,0.04648948,0.004214287,4.571489,356.7396,359.8854,-0.00656431,-0.009981474,-0.01692739,-0.02738244,0.01089178,0.01956175,-0.2187804,-0.8249947,0.08138876,54.23337,346.2498,307.4217,-0.008033062,-0.005989108,-0.008347954,-0.02660485,0.009981438,0.0202137,0.1185718,-0.8020689,0.1428275,58.08976,10.10852,32.2913,
3549.099,-0.00480934,0.002657894,0.006639448,0.0374945,-0.003166453,0.001144154,-0.05114746,0.04654467,0.004290104,4.545036,356.7362,359.8861,-0.008023307,-0.0105661,-0.01727707,-0.01247008,0.02356755,0.03876398,-0.2188845,-0.8251376,0.08115926,54.26723,346.1999,307.4027,-0.008173829,-0.005178177,-0.008026126,-0.03016366,0.01071193,0.02089088,0.1184723,-0.8021303,0.1427258,58.1019,10.08779,32.29857,
3563.252,-0.004539941,0.00261294,0.005655059,0.02505956,-0.004799924,-0.002925614,-0.05119991,0.04658413,0.004346848,4.554983,356.7459,359.8982,-0.007637,-0.009711925,-0.01753702,-0.007399788,0.02243048,0.03814437,-0.2189521,-0.8252496,0.08095025,54.29177,346.1617,307.3864,-0.007068416,-0.004592078,-0.007746898,-0.02060834,0.00794412,0.01374091,0.1183967,-0.8021824,0.142634,58.10846,10.07494,32.30124,
3577.246,-0.004027918,0.001974,0.004291313,0.005822807,-0.003805964,-0.004136278,-0.05124664,0.04659653,0.004371166,4.566775,356.7456,359.8982,-0.006751846,-0.008524334,-0.01836414,-0.008562816,0.0180696,0.02849792,-0.2190092,-0.8253555,0.08072681,54.31041,346.1445,307.3794,-0.005650627,-0.004790539,-0.008471098,-0.02202713,-0.0003049551,0.008636896,0.1183313,-0.8022236,0.1425253,58.1223,10.06276,32.30055,
3590.95,-0.003510484,0.001726201,0.003013716,-0.01020939,-0.004928762,-0.005303513,-0.05123615,0.04661447,0.004371166,4.598374,356.7509,359.8999,-0.005396891,-0.008341708,-0.0199481,-0.03471812,0.002816425,0.01885416,-0.2190563,-0.8254688,0.08045192,54.33932,346.1317,307.3453,-0.003877981,-0.004924796,-0.009576456,-0.02940171,0.002358073,0.007253485,0.1182819,-0.8022694,0.1423976,58.1422,10.05462,32.30794,
3605.158,-0.002975788,0.002057182,0.002334406,-0.01085493,-0.007946863,-0.000473787,-0.05113125,0.04665023,0.004362583,4.607455,356.7592,359.8909,-0.004606495,-0.00816978,-0.02150921,-0.05311257,-0.01060538,0.01867099,-0.2190727,-0.8255854,0.08014167,54.37347,346.1063,307.2777,-0.001459626,-0.005174826,-0.01052116,-0.04153821,0.01350269,0.005118005,0.1182809,-0.8023048,0.1422505,58.16908,10.05672,32.33842,
3618.948,-0.00219701,0.002644342,0.002162887,0.001349837,-0.00981993,0.00511705,-0.05101871,0.04670024,0.004362583,4.587188,356.7671,359.8795,-0.003376622,-0.00770757,-0.02143403,-0.06424123,-0.01565449,0.0101817,-0.2190586,-0.8256861,0.07987662,54.40622,346.1023,307.2208,0.0009558219,-0.004754371,-0.009624746,-0.04289457,0.01414567,-0.002720597,0.1183169,-0.8023166,0.1421373,58.1956,10.07253,32.37699,
3632.782,-0.001828608,0.002983278,0.002316295,0.01594305,-0.01134013,0.008899978,-0.05103016,0.04674935,0.004399776,4.543818,356.7769,359.8675,-0.002518551,-0.006708633,-0.01909993,-0.06174374,-0.02130201,0.003928852,-0.2190282,-0.8257672,0.07969083,54.42633,346.1008,307.1746,0.002267724,-0.002653143,-0.00636823,-0.02655243,0.01763169,-0.001197781,0.118369,-0.8022872,0.1420534,58.20452,10.08336,32.40406,
