time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.934,0.1914256,-0.0475033,-0.08413014,-0.02573194,-1.618783,0.2767344,0.04795027,0.09613287,1.241977,6.427265,39.98402,0.8868732,0.5752212,-0.0110977,-0.4251842,0.7290418,-1.392576,0.4619796,0.1512421,-0.3412915,1.401529,329.7178,82.84309,345.1364,0.117816,-0.02161658,-0.6939349,1.573748,-1.946682,0.2365044,0.2626147,-0.3930799,1.18899,359.6317,40.75336,4.357357,
861.928,0.1848712,-0.03969271,-0.08012691,-0.0645884,-1.553003,0.1653865,0.05022526,0.09580326,1.241071,6.491318,41.09066,0.9124671,0.5501018,-0.005327579,-0.4203529,0.7848227,-1.230423,0.3991711,0.1577184,-0.3407283,1.396631,329.9931,83.91293,344.9706,0.09013793,-0.03654398,-0.6664382,1.530637,-1.761868,0.1966616,0.2625318,-0.3940259,1.181565,359.6257,41.89838,3.202187,
875.98,0.1746395,-0.03059732,-0.07446074,-0.09016643,-1.426225,0.06691663,0.05229998,0.09563226,1.240219,6.507113,42.01624,0.9535928,0.5092757,0.01264044,-0.4199544,0.7615329,-1.182524,0.317747,0.163327,-0.3398641,1.391752,330.0398,85.04394,344.7469,0.070555,-0.05422564,-0.6287863,1.386611,-1.64103,0.09902222,0.2624389,-0.3952836,1.174881,359.5268,43.02916,2.349197,
889.638,0.1618508,-0.02205659,-0.06786913,-0.1081894,-1.266777,-0.003661415,0.05423427,0.0954662,1.239401,6.500041,42.77884,1.019804,0.4570623,0.03638111,-0.4205543,0.7086658,-1.215872,0.2697249,0.1680431,-0.3387561,1.386969,329.9246,86.25635,344.5521,0.06095833,-0.07687346,-0.5772343,1.206137,-1.55872,0.006102269,0.2624611,-0.3970273,1.169181,359.394,44.16564,1.690355,
903.718,0.1471155,-0.0156148,-0.06131167,-0.1040494,-1.104403,-0.0365139,0.05592382,0.09530908,1.238647,6.509502,43.42253,1.033331,0.395591,0.06164617,-0.4227476,0.6423447,-1.333297,0.2090106,0.1718993,-0.3374991,1.382296,329.6091,87.65942,344.2547,0.05984506,-0.09754641,-0.5294369,1.086037,-1.483013,0.008892094,0.2627656,-0.3987716,1.164082,359.4237,45.2394,1.007108,
917.843,0.1313699,-0.01183012,-0.05429614,-0.0716071,-0.9532958,-0.04755175,0.05734849,0.09519678,1.238126,6.51263,43.96582,0.9824442,0.3316091,0.08133501,-0.4239724,0.5979587,-1.492099,0.1059154,0.1750858,-0.3364054,1.377846,329.1716,89.29607,343.7283,0.06328411,-0.1193782,-0.4642833,1.008153,-1.376456,0.06397042,0.2633037,-0.4006269,1.160221,359.5891,46.16668,0.3135748,
931.525,0.1141202,-0.007580777,-0.04589995,-0.04819487,-0.7903816,-0.03700368,0.05854416,0.09523994,1.237694,6.555003,44.35459,0.968103,0.2768176,0.08425787,-0.4179249,0.6114619,-1.540331,-0.08995685,0.1778805,-0.3355675,1.373724,328.9063,90.9709,342.8349,0.06715935,-0.1342197,-0.3911038,0.9750235,-1.24009,0.134325,0.2638821,-0.4024315,1.157351,359.844,46.93311,359.5687,
945.339,0.09959936,-0.003027055,-0.038146,-0.04356098,-0.6440763,-0.02145113,0.05955744,0.09533435,1.237388,6.589032,44.65446,0.9872723,0.2296419,0.07685488,-0.4023381,0.611044,-1.498745,-0.3410345,0.1800858,-0.3347585,1.369967,328.7766,92.5555,341.6347,0.0658037,-0.1444422,-0.3212415,0.9274879,-1.055707,0.2451487,0.2643787,-0.4041539,1.155332,0.2653948,47.45718,358.8971,
959.471,0.08454154,0.002283434,-0.02871087,-0.02475981,-0.4879347,-0.009771783,0.06032503,0.09549236,1.237252,6.611335,44.79941,0.9534454,0.1843953,0.06901133,-0.3710609,0.545534,-1.390545,-0.5144804,0.1816533,-0.3340128,1.366933,328.6572,93.8747,340.468,0.05894655,-0.1472415,-0.2325058,0.8308256,-0.7772681,0.3401739,0.2649482,-0.4056269,1.154772,0.7360802,47.58888,358.3969,
973.253,0.06916702,0.007736436,-0.0176194,-0.01507125,-0.3208632,-0.002207911,0.06091642,0.09568369,1.237299,6.621854,44.81519,0.9642199,0.1458956,0.0587541,-0.324088,0.5262291,-1.216147,-0.5132528,0.182846,-0.3333768,1.36473,328.7105,94.9049,339.6965,0.04834048,-0.1361956,-0.1414797,0.6527242,-0.492371,0.3827812,0.2652671,-0.4065402,1.155284,1.130924,47.50038,358.1797,
986.858,0.0571191,0.0110704,-0.007791374,-0.0178768,-0.1748658,-0.00791382,0.06143618,0.0958482,1.237423,6.586362,44.73901,0.9927446,0.115465,0.05242147,-0.2754053,0.5196974,-1.05196,-0.4096367,0.1836768,-0.3325685,1.36316,328.8206,95.75013,339.2701,0.0336993,-0.1087381,-0.05170493,0.3727822,-0.2108766,0.3595679,0.26546,-0.4067729,1.156771,1.372427,47.2208,358.3466,
1001.097,0.04527612,0.01348575,0.002827039,-0.007159999,-0.03194458,-0.02832754,0.06178951,0.09607595,1.23774,6.509148,44.56565,0.9830511,0.074819,0.05777772,-0.2052101,0.3539968,-0.811458,-0.2458945,0.1836642,-0.3315983,1.362622,328.7003,96.01091,339.2376,0.01858722,-0.06375512,0.03099541,0.007157617,0.02462484,0.2186232,0.2655215,-0.4063046,1.159056,1.289695,46.85316,358.9227,
1015.128,0.03360719,0.01539323,0.01355865,0.0003230728,0.1112969,-0.05662115,0.06204557,0.09630734,1.23819,6.38791,44.29079,0.9970071,0.03800827,0.06433661,-0.1268672,0.1810604,-0.5326997,-0.01347833,0.1833216,-0.3307974,1.362883,328.5209,95.82051,339.647,0.00450952,-0.01223384,0.106535,-0.3172005,0.2145901,0.01180753,0.2654678,-0.4054184,1.162083,0.9303097,46.41036,359.6763,
1028.827,0.02413829,0.01620808,0.02295306,-0.01269065,0.2401102,-0.08871039,0.06229115,0.09649336,1.238786,6.236854,43.93872,1.068962,0.009935002,0.06085898,-0.05191599,0.1288527,-0.2434816,0.215515,0.1827757,-0.3301214,1.363842,328.5768,95.40031,340.3604,-0.007385589,0.02970083,0.1778271,-0.4766531,0.4422895,-0.1091612,0.2657019,-0.4042973,1.165811,0.6284518,45.71576,0.305335,
1043.005,0.01595015,0.01708208,0.03178397,-0.01935977,0.3528557,-0.1162887,0.0624156,0.09673572,1.239538,6.071545,43.52061,1.125616,-0.01862748,0.0519568,0.01286822,0.06084776,-0.02491588,0.294184,0.1817641,-0.3297354,1.36528,328.6367,94.93325,340.9005,-0.01315156,0.06186655,0.2415451,-0.4446551,0.6857667,-0.1871777,0.266323,-0.4029672,1.170038,0.3621776,44.79065,0.6142163,
1057.043,0.00707857,0.01778081,0.04183181,-0.00372109,0.4610881,-0.1513616,0.06229544,0.09697652,1.240402,5.848807,43.00885,1.128038,-0.0481646,0.03632103,0.067889,-0.04856619,0.1461705,0.2052219,0.1803256,-0.3298084,1.367154,328.6488,94.42629,341.0894,-0.01045626,0.08803765,0.2940662,-0.2951623,0.8688214,-0.2576856,0.2671512,-0.4014946,1.17468,0.06005847,43.81155,0.6283349,
1071.08,-0.002597602,0.01805485,0.05273556,0.01254418,0.5700178,-0.1732382,0.06203389,0.09721059,1.241376,5.641399,42.41518,1.151779,-0.07644022,0.01280932,0.1163673,-0.1337442,0.287427,0.01548891,0.1785318,-0.3302915,1.369635,328.7089,93.93038,340.9655,-0.002520427,0.1038418,0.3390847,-0.1082115,0.99932,-0.2720571,0.2681412,-0.4000993,1.179819,359.8218,42.81396,0.4465926,
1084.805,-0.01157764,0.01813502,0.06306978,0.02770801,0.6636113,-0.173246,0.0616188,0.09748024,1.242549,5.465329,41.77196,1.154532,-0.1065901,-0.01084155,0.1631322,-0.2456679,0.4124221,-0.2489514,0.1762995,-0.331063,1.372649,328.7265,93.37469,340.5272,0.00668484,0.1087816,0.3807957,0.06403127,1.105962,-0.246058,0.2692734,-0.3988054,1.185512,359.6502,41.77112,0.1560156,
1098.873,-0.02140722,0.01829972,0.07491115,0.0515235,0.755382,-0.169339,0.06105375,0.09775102,1.24392,5.27812,41.05038,1.131717,-0.1366217,-0.0328816,0.2104701,-0.3756313,0.5440047,-0.5142908,0.1736416,-0.3319912,1.37622,328.6921,92.66657,339.9322,0.01207125,0.108241,0.4150908,0.14642,1.174215,-0.2154137,0.2702897,-0.397557,1.191542,359.5093,40.72775,359.9308,
1112.829,-0.02993275,0.0187283,0.08538762,0.06484944,0.8348157,-0.1553413,0.06039286,0.09800923,1.245349,5.112472,40.27847,1.132974,-0.1698955,-0.04349722,0.262803,-0.5651051,0.7156407,-0.7670513,0.1704593,-0.3327284,1.380369,328.5378,91.6397,339.2811,0.01021604,0.1047196,0.4551139,0.1292177,1.264851,-0.2018142,0.2709938,-0.3964546,1.198255,359.3658,39.57791,359.8704,
1126.55,-0.03896742,0.01919653,0.09599534,0.07850197,0.916101,-0.1288632,0.05961895,0.09831047,1.24697,4.989173,39.43619,1.107882,-0.2028478,-0.04890772,0.3209737,-0.7238227,0.9478364,-0.882031,0.1668468,-0.3335622,1.385164,328.3981,90.22725,338.9179,-0.003589034,0.09497397,0.4963965,0.01516463,1.408632,-0.1731196,0.2714654,-0.3955258,1.205482,359.3088,38.23053,0.04103048,
1140.719,-0.04736549,0.01948283,0.1061001,0.08405946,0.9908975,-0.1014815,0.05878139,0.09859729,1.248661,4.878569,38.54128,1.103271,-0.22608,-0.05288246,0.3632567,-0.7649845,1.125452,-0.8637828,0.1631123,-0.3343372,1.390178,328.39,88.75564,338.8334,-0.02419741,0.0852152,0.5352803,-0.1964905,1.555928,-0.1947825,0.2716967,-0.3946049,1.21309,359.2413,36.74811,0.5276456,
1154.441,-0.05492396,0.01988191,0.1152014,0.07517994,1.054679,-0.07578874,0.05791235,0.09888071,1.250451,4.772763,37.61826,1.121224,-0.259033,-0.05938966,0.4184165,-0.7523525,1.366072,-0.7323509,0.1585459,-0.3351597,1.396055,328.6033,86.97422,339.161,-0.0469092,0.0796082,0.5690421,-0.456403,1.655796,-0.2892612,0.2716458,-0.3937055,1.221017,359.0927,35.23846,1.310563,
1168.143,-0.06167056,0.01920216,0.1234427,0.04866073,1.109687,-0.0683973,0.05696404,0.09913838,1.252301,4.665107,36.66984,1.193581,-0.2984033,-0.06912953,0.4735795,-0.7023543,1.607022,-0.4822267,0.1533689,-0.3360263,1.402494,329.0319,85.03584,339.892,-0.06801081,0.07516886,0.5970097,-0.7179037,1.689782,-0.3937614,0.2714194,-0.3927917,1.229184,358.9539,33.77661,2.310209,
1182.372,-0.06883582,0.01839793,0.1302399,0.02558521,1.160407,-0.05833001,0.0558548,0.09935588,1.254253,4.571896,35.68937,1.263112,-0.3335142,-0.0743358,0.5069937,-0.6956638,1.736382,-0.3754461,0.1478851,-0.3369351,1.408787,329.3762,83.17329,340.4521,-0.0854021,0.07330157,0.619902,-0.8969206,1.692379,-0.4771849,0.2711005,-0.3917251,1.237585,358.8379,32.34126,3.328367,
1196.399,-0.07644424,0.01662686,0.1365125,0.006539445,1.204097,-0.05855194,0.05458713,0.09951895,1.256301,4.46148,34.68136,1.348933,-0.3775124,-0.0796591,0.5333825,-0.7104688,1.837856,-0.3524679,0.1415492,-0.3379856,1.41502,329.688,81.25269,340.9235,-0.09688015,0.07895501,0.6337301,-0.9144226,1.668443,-0.5396494,0.2707064,-0.3904182,1.245931,358.6597,30.97072,4.144264,
1210.3,-0.08417155,0.01516894,0.1413933,-0.02072796,1.246651,-0.05259111,0.05322552,0.09970993,1.258338,4.389397,33.64446,1.469289,-0.429509,-0.08783188,0.539112,-0.6177664,1.837907,-0.3945968,0.1342739,-0.3391295,1.421097,330.0689,79.65691,341.1117,-0.1091504,0.09357393,0.6450835,-0.7056019,1.664129,-0.5252791,0.2701223,-0.3888522,1.254396,358.4038,29.62556,4.465952,
1224.069,-0.09294178,0.01490684,0.1457539,-0.04588409,1.29434,-0.04085418,0.05164111,0.1000077,1.260445,4.332303,32.55611,1.586464,-0.4743788,-0.08939105,0.5314369,-0.5605332,1.773261,-0.5715687,0.1267803,-0.3401951,1.426972,330.2603,78.23099,340.9355,-0.1237406,0.1050114,0.6531687,-0.3912821,1.766332,-0.3865502,0.2694138,-0.3873349,1.262944,358.2148,28.08882,4.302035,
1238.232,-0.1010535,0.01465928,0.149679,-0.05308183,1.349423,-0.04253312,0.04995131,0.1002159,1.262611,4.24012,31.40294,1.700258,-0.5307942,-0.08458641,0.5226983,-0.6106631,1.723481,-0.8989037,0.1183724,-0.3413782,1.432709,330.0954,76.67799,340.4463,-0.1422703,0.1128851,0.6599419,-0.1172603,1.909325,-0.2319745,0.2684174,-0.3858327,1.271537,358.0481,26.3884,3.909926,
1252.199,-0.1109715,0.01377321,0.1537429,-0.0564001,1.420782,-0.03991832,0.04809594,0.1003619,1.264817,4.156395,30.16553,1.804832,-0.5781333,-0.08463819,0.5186405,-0.6135072,1.75419,-1.169311,0.1097706,-0.3427232,1.438467,329.9629,74.96776,339.9103,-0.1731428,0.1205896,0.6678728,0.0936174,2.087921,-0.1224963,0.2667174,-0.3843451,1.280315,357.8275,24.49197,3.430481,
1265.896,-0.1227679,0.0120292,0.1575003,-0.03902733,1.501849,-0.02361542,0.04607761,0.1004979,1.267085,4.089468,28.85975,1.842764,-0.6127645,-0.09127957,0.5209627,-0.528879,1.865085,-1.259478,0.1009664,-0.3439015,1.44449,330.1277,73.1637,339.5294,-0.2110011,0.1205296,0.6757948,0.1335485,2.236367,-0.1063621,0.2644924,-0.3830975,1.289298,357.6134,22.49911,3.219229,
1279.968,-0.1342775,0.009992351,0.1607171,-0.02109068,1.570739,-0.01169433,0.04393005,0.1005979,1.269367,4.008039,27.51199,1.895127,-0.6485076,-0.09314926,0.5316288,-0.5206984,2.028616,-1.281389,0.09158407,-0.3449679,1.450597,330.333,71.06087,339.3922,-0.2455018,0.1135347,0.6832948,0.07238603,2.33898,-0.1492035,0.2620012,-0.3820259,1.298452,357.4394,20.46596,3.253928,
1293.812,-0.1453204,0.00885121,0.162753,-0.02885099,1.64284,-0.003897884,0.04169106,0.1007234,1.271631,3.951085,26.11455,2.001257,-0.6815788,-0.09311201,0.5421743,-0.5382103,2.194253,-1.261116,0.08190307,-0.3460478,1.456515,330.586,68.76868,339.4287,-0.2811854,0.09960451,0.6928074,-0.06939631,2.386597,-0.2622307,0.2590744,-0.3812369,1.307872,357.3082,18.44031,3.599585,
1307.517,-0.1561062,0.008800061,0.1645636,-0.04136639,1.708815,-0.006952076,0.03929806,0.1008372,1.273917,3.872668,24.66708,2.108433,-0.7207179,-0.09095261,0.5474079,-0.5613866,2.325939,-1.195554,0.07150581,-0.3469256,1.46235,330.9099,66.40432,339.6246,-0.308672,0.084484,0.7018009,-0.2331686,2.330766,-0.4239102,0.2558664,-0.3805064,1.31745,357.2006,16.59209,4.212835,
1321.565,-0.1666433,0.008857474,0.1655792,-0.05300739,1.765475,-0.005209219,0.03666997,0.1009577,1.276216,3.823172,23.19113,2.214705,-0.7674078,-0.08210586,0.5417215,-0.6137326,2.376086,-1.242513,0.06042589,-0.3477659,1.467816,331.0132,64.01665,339.7738,-0.3286808,0.06961761,0.71055,-0.3743899,2.223485,-0.5462834,0.2524681,-0.3798521,1.327176,357.1779,14.89942,4.906737,
1335.236,-0.1785882,0.007921974,0.1655422,-0.06772165,1.822259,0.002665686,0.03385067,0.1009872,1.278475,3.796133,21.66795,2.324423,-0.8149756,-0.07208756,0.528179,-0.6320468,2.396519,-1.370962,0.04896198,-0.348587,1.472949,330.9705,61.606,339.8053,-0.3471006,0.06107755,0.716995,-0.4268022,2.131984,-0.627089,0.2487335,-0.3791116,1.336902,357.1218,13.26047,5.536893,
1348.963,-0.1914751,0.00541276,0.1644135,-0.0767834,1.867382,0.0221458,0.03081262,0.1009657,1.280695,3.791644,20.11898,2.395073,-0.8559241,-0.06722472,0.5106947,-0.6004511,2.443637,-1.422757,0.03721056,-0.3493716,1.47776,331.052,59.18394,339.8518,-0.3685328,0.06343956,0.7172174,-0.3643662,2.083111,-0.6573799,0.2445408,-0.3782063,1.346462,356.9284,11.61859,5.998441,
1363.038,-0.2047648,0.002310014,0.1617166,-0.112512,1.916333,0.04552396,0.02763438,0.1010239,1.282819,3.855916,18.52426,2.51996,-0.8884943,-0.07090399,0.4876214,-0.5430331,2.484836,-1.308855,0.02509321,-0.3501958,1.482127,331.4074,56.8833,340.0123,-0.3962979,0.06816188,0.7131601,-0.2458816,2.132666,-0.559405,0.2399993,-0.3773548,1.355968,356.7058,9.83102,6.128016,
1376.858,-0.2152257,-0.001124219,0.1596494,-0.1425455,1.962671,0.03070864,0.02441418,0.1009039,1.285002,3.839485,16.90409,2.692729,-0.9192804,-0.0720809,0.4514882,-0.4944462,2.423353,-1.183944,0.0124656,-0.3509083,1.485868,331.747,54.82072,340.1914,-0.4301813,0.06898138,0.7085331,-0.1641888,2.27138,-0.3387107,0.2350479,-0.3765496,1.365526,356.6026,7.831865,5.908848,
1390.905,-0.2233122,-0.00457205,0.1584825,-0.1519746,2.003983,0.008096172,0.02113676,0.1007301,1.28718,3.816527,15.2594,2.858241,-0.9493738,-0.06957676,0.4081551,-0.4205747,2.367156,-1.176219,-0.0003465489,-0.351696,1.488943,331.9558,52.78443,340.2277,-0.4676775,0.06593585,0.7012724,-0.1404204,2.41547,-0.1154965,0.2295491,-0.375804,1.374966,356.6038,5.722586,5.529235,
1404.751,-0.2304701,-0.009276323,0.1571516,-0.143368,2.047428,-0.004711337,0.0177964,0.1004208,1.289319,3.776475,13.57591,2.988677,-0.9746534,-0.06891012,0.3666114,-0.3447855,2.36518,-1.216068,-0.0132506,-0.3525464,1.491612,332.1335,50.65769,340.2086,-0.5075685,0.06359782,0.6908066,-0.1209688,2.518267,-0.0147965,0.2234362,-0.3751217,1.384262,356.545,3.584793,5.237529,
1418.973,-0.236771,-0.01721409,0.1556834,-0.1187628,2.078092,0.0001145168,0.01441658,0.09986943,1.291407,3.718181,11.88807,3.061951,-0.9994946,-0.06650753,0.3276004,-0.2470232,2.428727,-1.351685,-0.02631185,-0.3533248,1.493744,332.2072,48.32999,340.0855,-0.5494133,0.05966808,0.6772436,-0.112175,2.556341,-0.06420903,0.2166167,-0.374644,1.393309,356.4287,1.485948,5.205524,
1432.976,-0.2411665,-0.02621882,0.1534341,-0.1150134,2.096489,0.03308086,0.01105309,0.09927404,1.293405,3.738907,10.19171,3.106216,-1.023048,-0.0622846,0.2874756,-0.1186075,2.531237,-1.553918,-0.03941883,-0.3541688,1.495186,332.1474,45.79189,339.856,-0.5861534,0.05158057,0.6615919,-0.1035723,2.552501,-0.1773035,0.2094106,-0.3743711,1.402085,356.2917,359.4345,5.369706,
1446.672,-0.2432313,-0.03483,0.1512437,-0.137009,2.111748,0.06311852,0.007694721,0.0985871,1.295435,3.801848,8.487691,3.162352,-1.037994,-0.06092031,0.2568165,-0.02751389,2.597071,-1.652241,-0.05234364,-0.3549881,1.496414,332.1318,43.23722,339.7042,-0.6285602,0.03870837,0.6405401,-0.06774829,2.553627,-0.3057143,0.2015392,-0.374404,1.410565,356.0953,357.3596,5.661414,
1460.816,-0.2430795,-0.04300499,0.1491727,-0.1745469,2.134799,0.06180754,0.004405975,0.09792262,1.297418,3.875572,6.742879,3.29618,-1.052961,-0.06398191,0.2099866,-0.07453115,2.6564,-1.652131,-0.06561641,-0.3558188,1.496647,332.2737,40.56252,339.8827,-0.6692216,0.02282498,0.6172749,-0.02352726,2.57017,-0.3606214,0.1931729,-0.3747841,1.41879,355.8698,355.2606,5.884162,
1474.808,-0.242283,-0.04530752,0.1454268,-0.2151346,2.152464,0.04199677,0.001042366,0.09738255,1.299243,3.977237,5.013343,3.449555,-1.060982,-0.07006085,0.1635041,-0.206381,2.615834,-1.570031,-0.07880547,-0.3567918,1.496354,332.5247,38.03562,340.338,-0.7083541,0.003351119,0.596047,-0.03960897,2.598571,-0.3332561,0.1843698,-0.3753597,1.426975,355.7503,353.1275,5.947934,
1488.482,-0.2435575,-0.04251942,0.1378854,-0.2279491,2.154666,0.03689566,-0.002464294,0.09714091,1.300781,4.050792,3.300993,3.539361,-1.064231,-0.07583794,0.118191,-0.282046,2.543851,-1.517601,-0.0917924,-0.3578197,1.495573,332.7498,35.6148,340.804,-0.7472228,-0.01820119,0.5767173,-0.1409086,2.608174,-0.2880671,0.1748728,-0.3760946,1.434904,355.8394,351.0129,5.906689,
1502.59,-0.2473035,-0.03474018,0.1249264,-0.2171862,2.14642,0.02197722,-0.006016016,0.09697372,1.302013,4.059387,1.615204,3.672962,-1.063955,-0.08362458,0.06458369,-0.2772171,2.525992,-1.51028,-0.1046518,-0.3591232,1.493858,332.9547,33.15595,341.1721,-0.7866852,-0.03588365,0.5552371,-0.2502552,2.627229,-0.3443703,0.1648483,-0.3767793,1.442343,356.0777,348.8308,6.014451,
1516.524,-0.252117,-0.02431784,0.1084907,-0.1891026,2.128834,0.01164532,-0.009662151,0.09699512,1.303037,4.037748,359.9617,3.775307,-1.054636,-0.09502682,0.002522677,-0.1411004,2.570782,-1.484099,-0.1171484,-0.360583,1.49118,333.1747,30.74197,341.2299,-0.843518,-0.04441918,0.5142583,-0.2505181,2.61869,-0.597612,0.1535827,-0.3770097,1.448767,356.3341,346.629,6.637057,
1530.516,-0.2575719,-0.01180594,0.09184301,-0.1331285,2.104376,0.007045266,-0.01340318,0.09725046,1.303919,3.933931,358.3281,3.862081,-1.042181,-0.1012152,-0.04781559,0.07542272,2.626389,-1.451041,-0.1293004,-0.3619622,1.488263,333.3261,28.39486,341.0173,-0.8806146,-0.03337858,0.4720201,-0.08320811,2.58264,-0.7789716,0.1424185,-0.3769173,1.454588,356.2773,344.5209,7.435009,
1544.067,-0.2635427,0.001393102,0.07730532,-0.03569346,2.083912,0.01598008,-0.01724863,0.09755939,1.304739,3.667623,356.7155,3.924296,-1.023875,-0.1027994,-0.1056001,0.3267605,2.715544,-1.41156,-0.1410585,-0.3631462,1.484398,333.4382,26.0242,340.5759,-0.9145854,-0.01004576,0.4167014,0.1282538,2.583147,-0.8215666,0.1309411,-0.3765697,1.459479,355.9516,342.3984,8.191944,
1558.351,-0.2692827,0.01508199,0.0655634,0.07444592,2.072873,0.02761393,-0.02114749,0.09811163,1.305387,3.317725,355.0977,3.993054,-1.003983,-0.0970395,-0.1687294,0.4774983,2.768506,-1.386155,-0.1526955,-0.3641599,1.479699,333.5491,23.60154,340.2418,-0.9394592,0.0138083,0.3562906,0.1336414,2.701656,-0.5619887,0.1196304,-0.3762098,1.464061,355.5661,340.0867,8.205897,
1572.172,-0.2739554,0.02850419,0.05441929,0.1727813,2.080996,0.01790017,-0.02499723,0.09871113,1.305817,2.943723,353.4485,4.153591,-0.9934624,-0.09148456,-0.2151432,0.5052286,2.771921,-1.382529,-0.1642602,-0.3650921,1.474883,333.7143,21.13506,340.1507,-0.9472177,0.02673252,0.3145975,-0.1025855,2.809595,-0.1838728,0.1085103,-0.3758807,1.468759,355.3396,337.7663,7.510185,
1585.927,-0.2766752,0.03650046,0.04292472,0.2166761,2.08866,0.008176086,-0.02883625,0.09920967,1.306071,2.627827,351.8014,4.303652,-0.9867204,-0.08102142,-0.2676857,0.5180776,2.735645,-1.463158,-0.1757673,-0.365866,1.469262,333.7711,18.5471,340.2905,-0.9439063,0.03198025,0.2904716,-0.4050452,2.836778,0.1441435,0.09748848,-0.3756743,1.473442,355.2178,335.5862,6.399052,
1600.047,-0.2778121,0.03935266,0.03187855,0.2171481,2.081341,0.01193488,-0.03267336,0.09973198,1.306211,2.368243,350.1836,4.409011,-0.9855803,-0.07269809,-0.3116879,0.5327074,2.710876,-1.577494,-0.1871236,-0.3667009,1.463299,333.7853,15.81248,340.6029,-0.9397106,0.02778513,0.2746926,-0.7387174,2.830387,0.3578477,0.08626954,-0.3756845,1.47795,355.2802,333.4931,4.993674,
1614.047,-0.2773822,0.03877465,0.01994101,0.1984735,2.051475,0.01602804,-0.03645372,0.1001751,1.306208,2.136865,348.6292,4.517119,-0.9829593,-0.07044449,-0.3630963,0.4811339,2.709489,-1.709406,-0.1983494,-0.3675846,1.456472,333.9281,12.91037,341.1701,-0.9441993,0.01041937,0.2565954,-1.060729,2.815526,0.4172583,0.07440699,-0.3760366,1.482079,355.585,331.4227,3.484868,
1627.733,-0.2753678,0.03733452,0.00928665,0.1620513,2.003472,0.01752042,-0.04011917,0.1006784,1.305999,1.963189,347.1293,4.60842,-0.9804206,-0.07198656,-0.4031816,0.49376,2.729627,-1.781556,-0.2093331,-0.3684471,1.449505,334.1019,10.00994,341.6728,-0.9563552,-0.003167966,0.2344908,-1.088187,2.816425,0.3157907,0.06235021,-0.3763574,1.485672,355.7989,329.2744,2.514614,
1641.782,-0.2726607,0.03443626,0.0003353357,0.122671,1.95038,0.02097099,-0.04374266,0.1010901,1.305769,1.814647,345.6657,4.683387,-0.9711893,-0.07155649,-0.4529069,0.6004842,2.749023,-1.81931,-0.2198423,-0.3694182,1.441568,334.1575,7.086606,342.0947,-0.9773943,-0.01640762,0.1985624,-0.8972595,2.815478,0.1293971,0.0497884,-0.3768771,1.488452,355.942,327.0614,2.108863,
1655.836,-0.2698651,0.03124386,-0.006459102,0.08232386,1.908055,0.0145661,-0.04741764,0.1013967,1.305561,1.691524,344.2164,4.768338,-0.9468699,-0.07635909,-0.5054846,0.6655155,2.722767,-1.744856,-0.2298139,-0.3705727,1.432934,334.2798,4.413198,342.3812,-1.001756,-0.02906259,0.1544305,-0.5798795,2.82768,-0.07227413,0.0368766,-0.3775377,1.490637,356.0266,324.7592,2.199377,
