time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.882,0.01281475,-0.0008908386,-0.01427878,-0.01182527,0.0276006,-0.05434113,-0.3360779,0.3681374,0.3671345,355.4728,358.0676,0.7281218,0.8411469,1.536716,-0.3037676,-0.8296903,2.183367,0.8777758,-0.9820454,0.5287079,0.4818633,313.6309,266.141,20.10349,-0.8638712,1.554955,-0.05789196,-1.665464,-0.8912966,-1.157272,0.295148,0.5247068,0.4766223,321.7906,94.38565,343.1958,
862.055,0.01316195,-0.00164795,-0.01443806,-0.01568315,0.0386349,-0.03796341,-0.3358884,0.3680952,0.3669293,355.4829,358.0243,0.7214378,0.8661102,1.469244,-0.3109036,-0.653747,2.165732,0.9157959,-0.9702157,0.5467237,0.4787497,312.3641,264.2237,22.01605,-0.8854963,1.496133,-0.08583575,-1.671298,-0.7474155,-1.475621,0.2825192,0.5434217,0.4745954,320.7374,94.49187,341.2411,
876.036,0.01404389,-0.001847149,-0.01416602,0.008313594,0.03843893,-0.04338206,-0.3356702,0.3680977,0.3667469,355.4274,357.9922,0.7824658,0.8926415,1.403964,-0.3015121,-0.5592448,2.097744,0.8911939,-0.9579141,0.5639634,0.4760341,311.173,262.4691,23.80971,-0.9087951,1.440166,-0.1130475,-1.748936,-0.6738631,-1.866064,0.2696414,0.5612879,0.4724255,319.5932,94.58806,338.8213,
889.842,0.01511968,-0.000706154,-0.01366817,0.0300229,0.0261514,-0.0925823,-0.3354528,0.3681425,0.3665545,355.3871,357.9703,0.9649511,0.9197845,1.341936,-0.2731989,-0.6136492,1.93822,0.7875729,-0.945356,0.5803274,0.4737308,309.9547,261.3189,25.18563,-0.9339365,1.384292,-0.1296602,-1.769227,-0.6980829,-2.033379,0.2564517,0.5782904,0.4706157,318.3919,94.72824,336.5882,
903.628,0.01527952,0.001313596,-0.01363511,0.06206163,0.01689206,-0.1239452,-0.3352559,0.3681649,0.3663671,355.2973,357.9443,1.093087,0.9466193,1.281858,-0.2325204,-0.7691276,1.704873,0.5940148,-0.932499,0.5959631,0.4715739,308.693,260.9647,25.90557,-0.9642563,1.331655,-0.1301107,-1.771633,-0.7940604,-1.878181,0.2428598,0.594705,0.4691002,317.0196,94.79719,335.0007,
917.716,0.01550582,0.003126643,-0.01378883,0.07518157,0.01851811,-0.1023762,-0.3350365,0.3682509,0.3661574,355.2328,357.9216,1.111228,0.9746822,1.228085,-0.1968068,-0.9168477,1.580633,0.3899413,-0.9193935,0.611133,0.4696112,307.278,260.8258,26.35671,-0.9902796,1.280922,-0.1204404,-1.74488,-0.8618982,-1.565598,0.229163,0.6105061,0.4675675,315.6081,94.70573,334.0112,
931.745,0.01576827,0.003853119,-0.01413251,0.07994694,0.005298,-0.06413309,-0.3348157,0.3682829,0.3659642,355.1655,357.9469,1.107437,0.9986022,1.184151,-0.171862,-0.9950897,1.569652,0.2178781,-0.9063011,0.6258566,0.4676034,305.7494,260.5966,26.78791,-1.007024,1.231327,-0.1130382,-1.687677,-0.9070047,-1.309345,0.2155744,0.6257024,0.4659333,314.2571,94.61158,333.1724,
945.506,0.01621643,0.003873247,-0.01376488,0.07012695,-0.009958244,-0.02906258,-0.3346179,0.3683504,0.3658592,355.1334,357.9825,1.089213,1.01947,1.139322,-0.1670413,-0.8191901,1.684462,0.04964089,-0.8928354,0.6400317,0.4654675,304.295,259.6559,27.41309,-1.017181,1.182932,-0.1103724,-1.602606,-0.9444414,-1.089528,0.2019808,0.6401045,0.4641596,312.954,94.54581,332.4514,
959.566,0.0144881,0.0042462,-0.01272224,0.05880361,-0.01948984,0.008265256,-0.3344426,0.3684243,0.3657254,355.0968,358.0131,1.03328,1.035231,1.101727,-0.1737778,-0.5311523,1.7918,-0.1071235,-0.8791536,0.6538435,0.4632728,302.9743,258.2838,28.1183,-1.022108,1.131689,-0.1160927,-1.424343,-0.9910818,-0.8657393,0.1884148,0.6538501,0.4622405,311.7973,94.69623,331.8337,
973.586,0.01126595,0.004818458,-0.01150509,0.04711047,-0.00565542,0.04942135,-0.3343625,0.3685087,0.36562,355.0726,358.0024,0.9312447,1.051294,1.065925,-0.1853016,-0.3006485,1.851336,-0.2114562,-0.8652602,0.6672334,0.4606515,301.696,256.813,28.87127,-1.026342,1.088132,-0.1296567,-1.231313,-1.095553,-0.7217068,0.1748236,0.6671415,0.4601886,310.6563,95.20804,331.0191,
987.011,0.006354332,0.004463124,-0.01048572,0.03275513,0.007262577,0.08502821,-0.3343925,0.3685661,0.3654996,355.0584,357.9951,0.8196709,1.067915,1.026602,-0.2106689,-0.1211678,1.846441,-0.172472,-0.851023,0.6800721,0.457413,300.5983,255.0357,30.06403,-1.036032,1.043414,-0.1511069,-1.030328,-1.312247,-0.5682582,0.1610815,0.6797199,0.4579014,309.3659,96.20252,330.0484,
1001.285,0.002474017,0.001353248,-0.009610772,0.005707476,0.02573196,0.0653832,-0.3344512,0.3685171,0.3653849,355.1024,357.9443,0.8272358,1.082036,0.9964263,-0.2392733,-0.1382655,1.808672,0.001505673,-0.8368796,0.6928631,0.4538259,299.5507,253.1326,31.88426,-1.043146,0.9987377,-0.173442,-0.8594487,-1.494538,-0.4633526,0.1475191,0.691619,0.4554456,308.049,97.41216,328.9227,
1015.207,-0.001822021,-0.003016892,-0.008961675,-0.04349477,0.03715512,0.02091726,-0.3345919,0.3683976,0.3652631,355.2271,357.8919,0.8758548,1.091919,0.969597,-0.2784468,-0.2817156,1.739038,0.3361077,-0.8227414,0.7054389,0.4495276,298.693,250.9206,34.6513,-1.038348,0.9500518,-0.191861,-0.7291955,-1.512539,-0.430279,0.1343312,0.7028972,0.4527262,306.9457,98.50352,327.7571,
1029.171,-0.006918919,-0.007054836,-0.008485236,-0.09760996,0.05656936,0.01805593,-0.3348231,0.3682268,0.3651431,355.3802,357.8232,0.8143737,1.093227,0.932091,-0.3317667,-0.2507813,1.575459,0.7595147,-0.807965,0.7172085,0.4446679,298.5099,248.1722,38.06567,-1.01967,0.8975686,-0.2091026,-0.6161876,-1.343013,-0.488045,0.1213632,0.7136765,0.4496322,306.2576,99.36668,326.5659,
1042.96,-0.01247991,-0.008875156,-0.007299126,-0.1306896,0.07694381,0.0560672,-0.3351355,0.3680653,0.3650672,355.503,357.7526,0.6715752,1.103603,0.889102,-0.37299,-0.1814651,1.451225,1.04113,-0.7924556,0.7284068,0.4397747,298.5482,245.3846,41.42539,-0.9931217,0.8378619,-0.2332373,-0.5648518,-1.061982,-0.7090521,0.1084875,0.723775,0.445914,305.9453,100.0448,325.0791,
1057.118,-0.0171748,-0.008189458,-0.005698476,-0.1353357,0.08630069,0.05519747,-0.3354902,0.3679669,0.3650265,355.5933,357.6804,0.6495407,1.130675,0.8441172,-0.406032,-0.2789227,1.425181,1.275066,-0.7763723,0.7389846,0.4344574,298.5195,242.6768,45.06862,-0.9750903,0.7866756,-0.2627101,-0.5576783,-0.9201371,-1.027452,0.0956827,0.7331442,0.441857,305.6444,101.0128,322.9688,
1071.002,-0.02089067,-0.006995844,-0.00415652,-0.1182891,0.08838689,-0.003083497,-0.3359952,0.3679242,0.3650607,355.6579,357.5916,0.7653535,1.17126,0.7972535,-0.4349729,-0.4727697,1.535366,1.483045,-0.7597472,0.7488098,0.4289349,298.3647,239.7718,49.27847,-0.9632275,0.7408484,-0.286382,-0.5377437,-0.8482264,-1.271654,0.08288362,0.741866,0.4378388,305.4019,102.0937,320.6729,
1084.694,-0.02310546,-0.007142378,-0.003284353,-0.1091221,0.1016038,-0.08109156,-0.3362989,0.3677276,0.3650372,355.752,357.4563,0.9347166,1.219234,0.7512526,-0.4518671,-0.7089379,1.778052,1.568268,-0.7427233,0.7578418,0.4235159,297.9179,236.6362,53.94159,-0.9581004,0.6884624,-0.3057671,-0.5420436,-0.8365885,-1.459315,0.06986041,0.749845,0.4336882,305.1457,103.2128,318.2372,
1098.819,-0.02439675,-0.00868258,-0.003072051,-0.1123783,0.1173536,-0.1064551,-0.3365993,0.3675457,0.3649963,355.8619,357.329,0.9963607,1.268055,0.6963704,-0.4573708,-0.8017657,2.072417,1.491518,-0.7252567,0.765725,0.4184399,297.3274,233.0678,58.83983,-0.9653541,0.6421166,-0.3132014,-0.6135023,-0.9116952,-1.502056,0.05663521,0.757278,0.4297178,304.6163,104.2433,315.9519,
1112.833,-0.02434709,-0.009557495,-0.002982192,-0.1118195,0.1201257,-0.05909618,-0.3368952,0.3674498,0.3649435,355.936,357.2516,0.9156348,1.316939,0.6396183,-0.4411101,-0.821819,2.412375,1.16967,-0.7077122,0.7728582,0.4140384,296.3057,229.0214,63.89676,-0.9820656,0.6019785,-0.3123927,-0.7204229,-1.065854,-1.41305,0.04330678,0.7641324,0.4257997,303.7432,105.2545,313.8347,
1126.527,-0.02297434,-0.008291903,-0.002796629,-0.09367398,0.1005352,0.01071974,-0.3371861,0.3674675,0.3649257,355.964,357.2329,0.7907987,1.352208,0.5887993,-0.4035472,-0.7117165,2.596704,0.6254344,-0.6904811,0.7795245,0.4100803,294.9455,224.9347,68.42074,-1.001976,0.56328,-0.3070566,-0.8149725,-1.274818,-1.25458,0.02992288,0.7703397,0.4220897,302.5941,106.4081,311.7363,
1140.732,-0.02046475,-0.005199581,-0.002482202,-0.05556389,0.06598361,0.04802075,-0.3373899,0.3674945,0.3648686,355.937,357.2445,0.7278917,1.365633,0.5402294,-0.362065,-0.4008423,2.602001,0.0494633,-0.6735888,0.7856354,0.4063802,293.5983,220.6993,72.39301,-1.018531,0.5240552,-0.2986482,-0.8238869,-1.491668,-1.030092,0.01667884,0.775949,0.4186327,301.3106,107.8438,309.6503,
1154.591,-0.01764615,-0.002629479,-0.003196354,-0.01755668,0.03751967,0.04442827,-0.3375914,0.3673915,0.3647834,355.898,357.2516,0.7296565,1.358783,0.4923495,-0.329475,0.06297404,2.539599,-0.4117306,-0.6572571,0.7911511,0.4027805,292.4584,215.8659,76.39209,-1.024785,0.4837713,-0.2868528,-0.7491112,-1.647778,-0.78706,0.003664779,0.7810833,0.4154761,300.054,109.5031,307.6066,
1168.324,-0.01581713,-0.002162993,-0.004090332,-0.007074862,0.01807553,0.03423854,-0.3377337,0.3673723,0.3646785,355.9118,357.255,0.7178591,1.332248,0.4445393,-0.3111629,0.5667684,2.433169,-0.6563002,-0.6416852,0.7960413,0.3991896,291.7289,210.4841,80.63667,-1.019364,0.4435684,-0.2707086,-0.6356869,-1.718149,-0.555056,-0.009042308,0.7857414,0.4126607,298.8881,111.2337,305.6813,
1182.585,-0.01362347,-0.002871654,-0.005864723,-0.01986708,0.01119449,0.02607223,-0.337873,0.3673161,0.3645557,355.9562,357.2513,0.7023759,1.285208,0.3984438,-0.3040844,0.9496765,2.2695,-0.6927845,-0.6275553,0.8010039,0.3955593,291.4352,205.2069,84.79384,-1.005051,0.4053199,-0.2502061,-0.5375558,-1.715352,-0.3442748,-0.02137768,0.7899879,0.4100823,297.7807,112.8629,303.9626,
1196.299,-0.01166516,-0.003546405,-0.007304929,-0.02709489,0.002437726,0.02639359,-0.337992,0.3672492,0.3644211,355.9824,357.2659,0.6726723,1.217462,0.3589922,-0.3058617,1.135773,1.994686,-0.5746502,-0.6150269,0.8066401,0.3916145,291.5123,201.0006,88.07531,-0.9848195,0.3702083,-0.2285165,-0.4569434,-1.674931,-0.1709523,-0.03336604,0.7938902,0.4077427,296.7252,114.4297,302.3653,
1210.188,-0.009419979,-0.002084386,-0.008516729,-0.02474234,-0.002888707,0.026306,-0.3380632,0.3672391,0.3642709,355.9886,357.2764,0.6530196,1.136916,0.3264294,-0.3192839,1.14688,1.636572,-0.3161972,-0.6030632,0.8121275,0.3872079,291.9742,198.2815,90.14721,-0.962075,0.3392575,-0.2055365,-0.426283,-1.615748,-0.01947046,-0.04501504,0.7974332,0.4055745,295.6486,115.814,300.9568,
1224.006,-0.007486808,0.0001135584,-0.00928378,-0.002577517,-0.003931093,0.03015997,-0.3381121,0.3672753,0.3641207,355.944,357.283,0.622449,1.06112,0.2945427,-0.3423468,1.025595,1.315075,0.008743554,-0.5903379,0.8159,0.3824608,292.7215,196.6187,91.49998,-0.9385062,0.3092045,-0.1847449,-0.42949,-1.562411,0.1002639,-0.05629455,0.8005427,0.403469,294.5384,117.0874,299.6357,
1238.044,-0.00630987,0.001795754,-0.009902989,0.01379086,0.0007190355,0.04555323,-0.3381672,0.3673325,0.3639668,355.9075,357.2831,0.5579733,0.999283,0.2608599,-0.3698907,0.703641,1.164784,0.3174268,-0.5778253,0.8189161,0.3772876,293.5441,195.4143,93.02208,-0.9140351,0.2793227,-0.1706938,-0.4354102,-1.5354,0.1657603,-0.06715843,0.8032712,0.4013274,293.4315,118.4735,298.149,
1251.96,-0.005419433,0.001726287,-0.01063451,0.0134066,0.008375736,0.04664626,-0.3382218,0.3673565,0.3638012,355.9099,357.2667,0.5317481,0.9477023,0.2226478,-0.3977257,0.1397912,1.223891,0.6025073,-0.5659274,0.8212023,0.3718036,294.3437,194.4461,95.27646,-0.8845381,0.2472257,-0.1671225,-0.3582675,-1.4919,0.1767907,-0.07771209,0.8051823,0.399083,292.5134,120.2027,296.379,
1265.755,-0.004559445,0.000204251,-0.01155485,-0.0008404052,0.01727506,0.02751807,-0.3382633,0.3673242,0.3636169,355.9403,357.2398,0.5447544,0.9014179,0.1846908,-0.415979,-0.5343789,1.386799,0.8083563,-0.5545738,0.8230138,0.3662672,294.9304,193.77,98.06583,-0.8447267,0.207922,-0.172577,-0.2179985,-1.378785,0.1285593,-0.08802089,0.8061581,0.3966455,291.9173,122.0857,294.5091,
1279.888,-0.003667006,-0.001802013,-0.01272994,-0.0192361,0.02906983,0.006414793,-0.3382692,0.3672697,0.3633763,355.984,357.1922,0.5633315,0.8529465,0.1493726,-0.4221508,-1.192224,1.537624,0.9584595,-0.5436342,0.8245713,0.3607042,295.2448,193.52,100.9456,-0.8106123,0.1731313,-0.1840577,-0.1245301,-1.293129,0.01708195,-0.0979623,0.8070608,0.3940357,291.4703,124.1668,292.3139,
1293.895,-0.00249605,-0.003740354,-0.0140178,-0.03225503,0.03790784,-0.01365966,-0.3382494,0.3671886,0.3631127,356.0311,357.1447,0.5941113,0.814984,0.1214264,-0.4217964,-1.568433,1.6655,1.076205,-0.532966,0.8257284,0.355257,295.5414,193.2415,103.7736,-0.7805066,0.1391788,-0.2003592,-0.0992929,-1.252795,-0.1608746,-0.1074186,0.8080069,0.3911834,291.1566,126.4435,289.6845,
1307.74,-0.001317792,-0.005072076,-0.01504894,-0.03628602,0.03878541,-0.006681887,-0.3382285,0.367094,0.3628628,356.0547,357.1238,0.5650911,0.7874044,0.09172352,-0.4183636,-1.743193,1.850167,1.135584,-0.5225821,0.8263636,0.3499631,295.8292,192.5607,106.9657,-0.7580054,0.1045037,-0.2183077,-0.1393543,-1.308555,-0.3737798,-0.1166647,0.8084446,0.3882625,290.8732,129.1189,286.3726,
1321.943,-0.0002123122,-0.005817834,-0.01599585,-0.03305237,0.03311859,0.02262728,-0.3382063,0.3669943,0.3626168,356.0649,357.1201,0.4900849,0.7713965,0.05912487,-0.4136853,-1.672825,2.087956,1.101136,-0.5124652,0.8265471,0.3449714,296.2115,191.1246,110.6335,-0.7449825,0.07088619,-0.2293992,-0.2126688,-1.493876,-0.5073361,-0.1255607,0.8084354,0.3855178,290.42,132.4441,282.2597,
1335.602,0.001083481,-0.005817886,-0.01671391,-0.0181143,0.02549931,0.04386339,-0.3381615,0.3669129,0.3623686,356.0438,357.1218,0.4327058,0.7632647,0.02833773,-0.4015064,-1.388785,2.320982,0.9006169,-0.5028794,0.8264307,0.3404506,296.6392,188.7198,114.7826,-0.733608,0.03875781,-0.2356431,-0.1797526,-1.700374,-0.5417808,-0.1341558,0.8082137,0.3827918,289.9875,136.497,277.5518,
1349.495,0.00251153,-0.004723294,-0.01764075,0.0003161405,0.01718061,0.03530016,-0.3380916,0.366882,0.362103,356.014,357.118,0.4436595,0.7525659,0.0006697085,-0.3831336,-0.8565403,2.35407,0.613093,-0.4936221,0.826219,0.3364731,297.2758,185.8857,118.5073,-0.7170423,0.008152381,-0.2404548,-0.02267092,-1.856857,-0.5190641,-0.1423064,0.8075958,0.3802537,289.7704,141.163,272.4616,
1363.283,0.00384638,-0.004135238,-0.01830457,0.0187651,0.01067285,0.008098386,-0.3380072,0.366848,0.3618343,355.9817,357.1099,0.4870988,0.7344171,-0.01696767,-0.3569384,-0.2384344,2.150593,0.3056861,-0.4848661,0.8261174,0.3329078,298.0103,183.0924,121.3625,-0.6897137,-0.021236,-0.244835,0.27285,-1.893704,-0.4647387,-0.1498244,0.8068427,0.3777072,289.9251,146.0215,267.536,
1377.436,0.004616522,-0.004039242,-0.01879751,0.02282683,0.007617788,-0.007247736,-0.3379221,0.3667947,0.3615619,355.9668,357.1061,0.5093201,0.7012203,-0.02467374,-0.3283954,0.3081794,1.76255,0.1152842,-0.4767908,0.8261049,0.329644,298.8044,180.921,123.047,-0.6523427,-0.04986819,-0.2542419,0.7288479,-1.820208,-0.4368125,-0.1568949,0.8058405,0.3753537,290.6578,150.8578,263.1048,
1391.162,0.005360867,-0.004596195,-0.01910664,0.02218589,0.01872429,-0.004459396,-0.3378136,0.3666883,0.361276,355.9508,357.0678,0.4922902,0.6582444,-0.02794386,-0.3018336,0.7153894,1.363728,0.05877215,-0.4692727,0.8259815,0.3266643,299.6615,179.3222,123.9307,-0.6076627,-0.07137185,-0.2576098,1.140736,-1.657952,-0.4252219,-0.163372,0.8049162,0.3731406,291.7086,155.0268,259.6185,
1404.946,0.005436374,-0.004430805,-0.019355,0.004324861,0.02343427,0.008952568,-0.3377445,0.3666777,0.3609972,355.979,357.0484,0.4561489,0.6095327,-0.02901721,-0.2752908,0.8730559,1.071138,0.05566216,-0.4625087,0.8257908,0.3239653,300.4015,178.1278,124.5789,-0.5675395,-0.08400489,-0.2552818,1.361091,-1.498953,-0.4350926,-0.1694748,0.8039668,0.3709693,292.8153,158.4541,256.8343,
1418.977,0.005633226,-0.004722406,-0.01956831,-0.007333095,0.03282454,0.03225385,-0.3376901,0.3666744,0.3606715,355.9928,357.0184,0.387352,0.5559452,-0.02750939,-0.2492382,0.761291,0.9074033,0.06553166,-0.4564609,0.8256053,0.3213378,300.915,177.3132,125.2966,-0.5206271,-0.09164822,-0.2436823,1.347835,-1.372416,-0.4443922,-0.1748109,0.8028232,0.3690364,293.7789,161.158,254.5031,
1432.974,0.005804571,-0.005167865,-0.01962621,-0.01236416,0.0367883,0.04626189,-0.3376226,0.3666458,0.3603671,355.9981,356.9917,0.3325282,0.4973038,-0.02217787,-0.2264851,0.4483252,0.8421652,0.1195417,-0.4511182,0.8255867,0.3189187,301.2509,177.0299,126.0382,-0.4734887,-0.09058602,-0.222849,1.083512,-1.279125,-0.4126845,-0.1795163,0.8018088,0.3672064,294.3602,163.1893,252.3882,
1446.745,0.006018024,-0.005096936,-0.01960982,-0.01714111,0.03605802,0.0414225,-0.3375361,0.3666058,0.3600825,356.0179,356.9706,0.3181333,0.4480797,-0.01180873,-0.205174,0.09354684,0.7896937,0.1333774,-0.4461089,0.8256753,0.3166668,301.3265,177.0179,126.7931,-0.4246293,-0.08417844,-0.2010737,0.7124012,-1.20095,-0.3944112,-0.1836565,0.800918,0.3653817,294.7021,164.6103,250.4981,
1460.897,0.005831123,-0.004395304,-0.01915271,-0.009305675,0.03156857,0.03108247,-0.3374603,0.3665666,0.3598511,356.0045,356.9544,0.3100675,0.3877232,0.004572529,-0.1750132,-0.3734113,0.6887982,0.1287461,-0.4418336,0.8258701,0.3146583,300.9582,177.5395,127.3651,-0.3723332,-0.07741359,-0.1849853,0.3547238,-1.134871,-0.4305908,-0.1870878,0.8001537,0.3634195,294.9823,165.529,248.8315,
1474.842,0.005367966,-0.002217511,-0.01882249,-0.004215884,0.02566211,0.03468673,-0.3373842,0.3665432,0.3595817,355.998,356.9508,0.2653039,0.3442575,0.01153193,-0.1515184,-0.6527747,0.6432691,0.1214753,-0.4378023,0.8258191,0.3129162,300.6272,177.9178,128.0249,-0.3203514,-0.0722195,-0.1716901,0.09290701,-1.061332,-0.4748806,-0.1900785,0.7993523,0.3616964,295.2616,166.1417,247.4172,
1488.582,0.004393627,-0.0007845198,-0.01807955,0.01847555,0.01654773,0.05289896,-0.3373294,0.3665547,0.3593479,355.9337,356.962,0.1938493,0.3128354,0.009636881,-0.1301537,-0.7507844,0.6748145,0.07489582,-0.4342342,0.8256046,0.3115783,300.3904,177.8425,129.0209,-0.2694579,-0.06894975,-0.1631274,-0.02348894,-0.968251,-0.5277125,-0.1924263,0.7986693,0.3598734,295.6371,166.5607,246.3081,
1502.662,0.003211619,0.0005322968,-0.01723255,0.02739463,0.004814952,0.06103802,-0.3373015,0.3665853,0.3591293,355.9035,356.9832,0.1463871,0.2877918,0.005122862,-0.1069868,-0.6818153,0.6531885,-0.004935429,-0.4309716,0.8254159,0.3106917,300.2254,177.4637,129.9803,-0.2215853,-0.06873873,-0.1576685,-0.03865272,-0.891376,-0.5833352,-0.1942912,0.7978095,0.3583686,296.1439,166.9336,245.3488,
1516.587,0.002024533,0.00112085,-0.01688725,0.02929925,-0.006649476,0.04764373,-0.3373017,0.3666161,0.3589032,355.8796,357.0064,0.1449799,0.2671511,0.003221296,-0.08169547,-0.5132803,0.562752,-0.1140498,-0.4279377,0.8253134,0.3101408,300.0871,176.8718,130.7749,-0.1804501,-0.06877385,-0.1471299,-0.03794158,-0.8241659,-0.5630084,-0.1957512,0.796977,0.35705,296.5603,167.3597,244.4399,
1530.492,0.000969982,0.001528481,-0.0167706,0.02086037,-0.01552001,0.0304075,-0.3373141,0.3666481,0.3586731,355.8848,357.0304,0.1486069,0.2494868,0.002941887,-0.05719425,-0.2933805,0.4405735,-0.2325756,-0.4252606,0.8252003,0.309872,299.9738,176.0864,131.4425,-0.1466804,-0.06944551,-0.1326949,0.02834189,-0.7943209,-0.4713165,-0.196615,0.7961839,0.3560457,296.9386,168.154,243.3544,
1544.32,-0.0001206412,0.001610811,-0.01646527,0.01412347,-0.02495912,0.016735,-0.3373759,0.3666959,0.3584286,355.8814,357.0626,0.1536109,0.2330474,-0.0008782788,-0.03548741,-0.01046666,0.3271781,-0.3343655,-0.4229409,0.8249144,0.3099677,299.9927,175.0564,132.0422,-0.1120993,-0.06662129,-0.1142414,0.1529536,-0.687632,-0.3432783,-0.196888,0.7955814,0.3553609,297.2796,168.9501,242.5804,
1558.315,-0.001337502,0.001756712,-0.01569131,0.0121375,-0.03159624,0.007632955,-0.3374693,0.3667567,0.3581983,355.8711,357.0972,0.1599109,0.2154161,-0.01394633,-0.01248168,0.3470878,0.2212863,-0.4438178,-0.4217786,0.8218755,0.311183,300.1576,173.6298,132.6518,-0.06948146,-0.05805394,-0.09194483,0.3202958,-0.4435454,-0.239139,-0.1965933,0.7952622,0.3550237,297.6168,169.3149,242.6074,
1572.398,-0.002659869,0.001834902,-0.01518356,0.009877549,-0.03161336,-0.0002412604,-0.3375661,0.3668058,0.3579776,355.8694,357.1168,0.1736219,0.1959425,-0.02880535,0.009612132,0.6816594,0.153498,-0.5349633,-0.4211532,0.8187475,0.3126444,300.4255,171.908,133.3571,-0.0222913,-0.04658876,-0.06825306,0.4769851,-0.145156,-0.1609575,-0.1957347,0.7950317,0.3548818,297.9133,169.2886,243.2816,
1586.069,-0.00421698,0.001496894,-0.01462017,0.008010825,-0.02666889,-0.003321141,-0.3376598,0.3668187,0.3577871,355.8666,357.1256,0.1773689,0.1672894,-0.04073584,0.03205565,0.8773596,0.1091687,-0.5907848,-0.4211073,0.8158247,0.3143049,300.659,170.2149,134.0874,0.02453581,-0.03739887,-0.04648802,0.5721403,0.04206285,-0.1036103,-0.1941538,0.794761,0.3549977,298.1817,169.2997,243.9128,
1600.143,-0.005411148,0.001109915,-0.01465207,0.001253526,-0.01476958,-0.00254344,-0.3377607,0.3668246,0.3575817,355.8726,357.1242,0.176518,0.1296398,-0.04586249,0.05358626,0.9321966,0.08159906,-0.6130425,-0.4214523,0.8139685,0.31588,300.809,168.6977,134.8001,0.07456324,-0.02879925,-0.02513235,0.5503631,0.1504212,-0.06559339,-0.1917207,0.7945993,0.35535,298.3378,169.2162,244.4668,
1614.177,-0.006273042,0.0004121594,-0.01465804,0.0004355537,-0.003467531,-0.006367782,-0.3378382,0.3667932,0.357401,355.8744,357.1094,0.1850411,0.0818163,-0.04501107,0.07390542,0.8721991,0.05051969,-0.6104961,-0.4225368,0.8123158,0.3176253,300.8398,167.452,135.42,0.1308389,-0.01728634,-0.001362137,0.3979816,0.2586986,-0.03166382,-0.1884964,0.7946177,0.3558506,298.2739,168.7383,245.1938,
1627.807,-0.00725668,0.0007822713,-0.01528638,-0.002213044,0.00761802,-0.00388312,-0.3379316,0.3667925,0.3571993,355.8802,357.0889,0.1822186,0.01711401,-0.03595592,0.09550059,0.6965936,-0.01546316,-0.5952207,-0.4244941,0.8114611,0.3194119,300.6609,166.6049,135.8404,0.1887463,-0.004590206,0.02305724,0.2033966,0.3678667,0.01753291,-0.1845688,0.7947522,0.356527,298.0214,167.9833,246.0752,
1641.84,-0.008494874,0.001334135,-0.01604502,5.197718E-05,0.015033,0.002968619,-0.3380666,0.3668153,0.3569697,355.8754,357.0683,0.1683549,-0.04826738,-0.02465193,0.1119988,0.4967605,-0.09465244,-0.5620281,-0.4271383,0.8108119,0.3211967,300.3621,166.073,136.071,0.2451747,0.006494012,0.04493499,0.04308318,0.4772673,0.08994414,-0.1799341,0.7948883,0.3572422,297.6351,167.0943,247.0999,
