time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.547,-0.00156601,-0.001702129,0.003240879,-0.01904272,0.002227872,-0.002110781,-0.02139401,0.0361101,0.002214253,353.8872,359.3797,358.6369,-0.0005844301,-0.0002473855,-0.0007175431,0.001322528,0.00059186,0.01784755,-0.2145065,-0.8241689,0.05018331,61.91618,299.6755,259.2065,-0.002405,0.007824067,0.001512352,-0.01393199,0.002551638,0.01136863,0.1701161,-0.8435317,0.03317003,60.63509,67.47935,97.98661,
820.493,-0.001632616,-0.001258914,0.003321991,-0.01892714,0.004315426,-0.00252807,-0.02141184,0.0361104,0.002269089,353.9025,359.3731,358.6381,-0.0006005139,-0.00014808,-0.0006148504,0.004557821,-0.0006365802,0.01652979,-0.2145065,-0.8241687,0.05018326,61.91603,299.6761,259.2073,-0.002891904,0.007442986,0.000885079,-0.01869214,-0.00303176,0.008236667,0.1700944,-0.8435493,0.03319112,60.63396,67.48234,98.00481,
834.1,-0.001919695,-0.001053379,0.003746759,-0.01154241,0.002981287,-0.001965909,-0.0214448,0.03610054,0.00233072,353.9021,359.372,358.6388,-0.0007424678,-0.0001241862,-0.0006922524,0.0100671,-0.0007603907,0.01979322,-0.214507,-0.8241687,0.05018323,61.9161,299.6751,259.2075,-0.003579558,0.007399717,0.0006809606,-0.01770596,-0.007619685,0.009140586,0.170049,-0.8434712,0.03321427,60.638,67.48544,98.02621,
848.181,-0.001744129,-0.00056372,0.003625737,-0.01029119,0.007331466,-0.001703284,-0.02146566,0.036109,0.002381325,353.9092,359.3597,358.6387,-0.0006968087,-5.530989E-05,-0.0005790142,0.006757879,-0.002657336,0.01691793,-0.2145066,-0.8241686,0.05018322,61.91584,299.676,259.2075,-0.003740225,0.007736311,0.0009900953,-0.02075814,-0.003633001,0.01249817,0.1699961,-0.8433501,0.03323833,60.64042,67.48743,98.04659,
862.058,-0.001901962,-0.0004332322,0.00383514,-0.006038414,0.007165698,-0.001499556,-0.02151251,0.03613646,0.002466679,353.9077,359.3549,358.6391,-0.000315858,1.725495E-05,-0.0002136156,0.002880891,-0.002094986,0.006749679,-0.2145062,-0.8241685,0.05018322,61.91587,299.6785,259.2086,-0.003705475,0.00780567,0.001241738,-0.01762012,-0.001845559,0.01322029,0.1699452,-0.8432342,0.03326347,60.64129,67.48569,98.06327,
875.837,-0.001967284,-0.0003852322,0.004011109,-0.002848763,0.007041437,-0.001346463,-0.02155709,0.03616136,0.002552569,353.9046,359.3496,358.6392,-1.510584E-05,8.328491E-05,8.492044E-05,-0.002031685,-0.002325013,-0.001712509,-0.2145061,-0.8241685,0.05018321,61.91589,299.679,259.2087,-0.003571036,0.008106604,0.001990321,-0.01959926,0.003327379,0.021578,0.169894,-0.8431118,0.03330145,60.6379,67.47547,98.07713,
889.999,-0.002184313,-0.0005265448,0.004108675,-0.001906275,0.007651346,0.001831562,-0.02159649,0.03615738,0.00261867,353.904,359.344,358.6326,-6.715964E-07,6.082229E-05,6.965845E-05,-0.006739703,-0.003036079,-0.002180945,-0.2143965,-0.8242332,0.05021919,61.91424,299.6947,259.2221,-0.003162381,0.008397115,0.002079199,-0.01592585,0.007707188,0.01971733,0.1698483,-0.8429945,0.03333722,60.63109,67.46256,98.08679,
903.964,-0.002471008,-0.0007309483,0.004125388,-0.005234682,0.007165848,0.003968856,-0.02163577,0.03614311,0.002675056,353.9139,359.3393,358.6264,-8.089179E-05,5.427186E-05,2.812646E-06,-0.007774538,-0.003828179,-0.0004748467,-0.2143965,-0.8242333,0.05021919,61.91418,299.6945,259.2219,-0.003385014,0.008164057,0.002133091,-0.01984533,0.004909489,0.02490373,0.1697978,-0.8428721,0.03337747,60.62699,67.44479,98.09657,
917.71,-0.002129537,-0.001034857,0.003859578,-0.0102721,0.008596214,-0.0008714473,-0.02164102,0.03613304,0.002728522,353.9297,359.3288,358.6321,3.222276E-05,7.533356E-05,0.0001107082,-0.003868165,-0.002284792,-0.002799515,-0.2143966,-0.8242332,0.05021916,61.9143,299.6949,259.2224,-0.002849787,0.008175872,0.001649645,-0.01418431,0.004121069,0.01468467,0.169763,-0.8427787,0.0334046,60.6238,67.43891,98.10245,
931.76,-0.002174572,-0.0009929769,0.003851642,-0.01255501,0.006808804,0.0004802784,-0.02163696,0.03614607,0.002798736,353.9426,359.3275,358.6282,9.891712E-05,-0.0001856536,-0.0001410333,-0.005994478,0.002861806,0.00100466,-0.2143967,-0.8242333,0.05021923,61.91446,299.6946,259.222,-0.002415831,0.007382766,-6.857104E-05,-0.01618774,-0.00560755,-0.00276093,0.1697674,-0.8427863,0.03340028,60.62677,67.44928,98.10902,
945.82,-0.002155287,-0.0008891872,0.003879615,-0.01373434,0.004762589,0.0008404471,-0.02163166,0.03615923,0.002869189,353.954,359.3273,358.6269,-0.0001232788,-0.0001683239,-0.0002852699,-0.001519257,0.001947281,0.00597342,-0.2143967,-0.8242333,0.05021914,61.91446,299.6944,259.2221,-0.00203376,0.006810288,-0.001050654,-0.01334547,-0.003987017,-0.01295836,0.169867,-0.8434792,0.03338357,60.62701,67.47537,98.15136,
959.407,-0.002304281,-0.001045914,0.003968325,-0.0137925,0.003718544,0.001046289,-0.02166718,0.03613978,0.002927184,353.9643,359.3264,358.6256,-0.0001722504,-8.351176E-05,-0.0002236357,-0.001155412,-3.229712E-05,0.005274015,-0.2143967,-0.8242333,0.05021919,61.91438,299.6945,259.2222,-0.002076104,0.006171258,-0.001069486,-0.009449376,-0.005203154,-0.007980246,0.1699702,-0.8440892,0.03334723,60.63147,67.49063,98.16742,
973.581,-0.0024073,-0.001260719,0.003846687,-0.0147559,0.004589521,-0.0002542592,-0.02170354,0.03611651,0.002978504,353.9769,359.3215,358.626,5.159187E-05,-0.0001776934,-0.0001668291,-0.004157787,0.002820999,0.002092191,-0.2143966,-0.8242333,0.05021923,61.91447,299.6946,259.2222,-0.001648719,0.005432666,-0.001318726,-0.002712759,-0.004796974,-0.01319346,0.1701007,-0.8448444,0.03331591,60.63359,67.50859,98.18015,
987.469,-0.00227292,-0.00158256,0.00393215,-0.01354407,0.002430146,-0.005208467,-0.02172208,0.03610998,0.003050208,353.986,359.3206,358.6371,-5.128635E-05,0.0002224887,0.0002187192,-0.007848822,-0.006954385,-0.004667144,-0.2143964,-0.8242332,0.05021928,61.91389,299.6949,259.222,-0.001246569,0.005155457,-0.001007884,-0.004083165,-0.0007134309,-0.01112571,0.1701992,-0.8454239,0.03329451,60.63325,67.53365,98.20042,
1001.299,-0.002219303,-0.001779979,0.004065414,-0.01255564,8.493724E-05,-0.005789422,-0.02173483,0.0361196,0.003136039,353.9933,359.323,358.6428,-0.0001179718,0.0004834864,0.0004704599,-0.005722714,-0.01210105,-0.008471169,-0.2143962,-0.8242331,0.05021904,61.91321,299.6957,259.2225,-0.001223825,0.004511612,-0.0002543845,-0.002626939,0.0009727987,-0.00908425,0.1702617,-0.8458506,0.0332951,60.6322,67.54922,98.21358,
1015.003,-0.002273918,-0.001487114,0.004102697,-0.01396787,0.0005828088,0.001662191,-0.02175403,0.03613875,0.003213763,354.0063,359.3242,358.6304,0.0001404069,0.000326957,0.000480887,-0.004380565,-0.006557739,-0.01048476,-0.2143963,-0.8242331,0.05021906,61.91381,299.696,259.2229,-0.001362275,0.004006211,0.0005897885,-0.001938121,0.001639608,-0.001118026,0.1703112,-0.8462157,0.03330477,60.63249,67.55396,98.21845,
1029.117,-0.002387224,-0.001136019,0.004179852,-0.01543786,3.374614E-05,0.009318186,-0.0217911,0.03613259,0.003273666,354.0206,359.329,358.611,-1.510297E-05,8.329389E-05,8.491216E-05,-0.002031464,-0.002325599,-0.001711976,-0.2143967,-0.8242332,0.05021913,61.91433,299.6949,259.2224,-0.0007194098,0.003938187,0.001146948,0.001201277,0.003428219,-0.0003812673,0.170369,-0.8466272,0.03332662,60.63196,67.55375,98.2177,
1043.104,-0.002457835,-0.001067961,0.004090494,-0.0177968,-0.004061488,0.0100273,-0.02182698,0.03612087,0.003327549,354.041,359.3409,358.6023,-5.952752E-06,-0.0005909539,-0.0006860723,-0.002536785,0.01101191,0.01226402,-0.214397,-0.8242338,0.05021949,61.91557,299.6924,259.2205,0.0002589006,0.004576541,0.001032502,0.003808042,0.006641964,-0.007227938,0.1703593,-0.8466252,0.03337452,60.62786,67.55697,98.21519,
1056.844,-0.002308967,-0.0009262756,0.003815929,-0.02199926,-0.006834264,0.006049898,-0.02185142,0.03611895,0.00338912,354.0645,359.3497,358.6072,-0.0001318339,-0.0006663813,-0.0008661444,-0.0002624099,0.01211751,0.01684473,-0.2143974,-0.824234,0.05021962,61.91606,299.6909,259.2197,0.001135657,0.005375669,0.0006166351,0.003738249,0.01434187,-0.0136652,0.1703588,-0.8466121,0.03341774,60.6182,67.57201,98.21822,
1070.874,-0.002140039,-0.001474188,0.003821126,-0.01859835,-0.01074897,-0.001734393,-0.02187228,0.0360936,0.003462493,354.0698,359.3609,358.6203,-0.0001183285,-0.0003988729,-0.000547555,0.00289915,0.007763537,0.01133429,-0.2143971,-0.8242335,0.05021937,61.91513,299.6932,259.2216,0.001191255,0.005688926,0.0006443751,-0.004530413,0.0159136,-0.006762336,0.1703611,-0.8466095,0.03346753,60.60561,67.58868,98.23058,
1084.922,-0.002268942,-0.001892276,0.003739794,-0.01769416,-0.01266717,-0.0002368948,-0.02190393,0.03606335,0.003524005,354.0842,359.3737,358.6159,-6.078244E-05,1.440237E-05,-2.831131E-05,0.001278096,-0.0004276328,0.001162466,-0.2143967,-0.8242332,0.05021917,61.91437,299.6948,259.2225,0.001134675,0.006013617,0.001103366,-0.009509679,0.02136247,0.001259182,0.1703619,-0.8465845,0.03351036,60.58709,67.59944,98.24416,
1098.687,-0.002487238,-0.002231778,0.003304727,-0.02094723,-0.01085985,0.002536799,-0.02194321,0.03602453,0.003559291,354.1068,359.3805,358.6079,6.840946E-05,-6.385841E-05,-2.309651E-05,0.001949097,0.002344056,0.0001557196,-0.2143967,-0.8242332,0.05021917,61.91441,299.6948,259.2225,0.0007728764,0.005341916,8.577654E-05,-0.01961202,0.01531301,-0.008921335,0.1703558,-0.8465407,0.03353736,60.57317,67.62354,98.27393,
1112.9,-0.002813945,-0.002467966,0.003040187,-0.02305385,-0.009521939,0.003277851,-0.02198994,0.03598269,0.003596008,354.1269,359.3863,358.6079,0.000229756,-0.0003407643,-0.0002232473,-0.003850642,0.007572241,0.001784839,-0.2143967,-0.8242334,0.0502193,61.91475,299.6945,259.222,-0.0004483365,0.004228168,0.0003534893,-0.01556227,0.002720859,-0.001243226,0.1703373,-0.8464515,0.03354018,60.56836,67.63912,98.29875,
1126.78,-0.003018224,-0.002458106,0.003119164,-0.01860545,-0.008024326,0.0009947065,-0.02203071,0.03596596,0.003659725,354.1317,359.3897,358.6119,0.0004864946,-0.0004204306,-0.0001253936,-0.003981593,0.01117684,-0.002015494,-0.2143967,-0.8242335,0.05021928,61.91509,299.6949,259.2222,-0.0007458752,0.003671385,0.001040803,-0.00868088,0.00120628,0.004089787,0.1703091,-0.8463259,0.03354662,60.5657,67.6438,98.31139,
1140.689,-0.003246095,-0.001916587,0.00311454,-0.01197221,-0.005562821,-0.00138893,-0.02207476,0.03597319,0.003723443,354.1357,359.391,358.6154,0.0006140458,-0.0004218402,-3.275538E-05,-0.004783569,0.01200985,-0.004809143,-0.2143966,-0.8242335,0.05021931,61.91523,299.6954,259.2224,-0.0005234239,0.003965834,0.001768093,-0.003860491,0.003107565,0.003529483,0.1702266,-0.8459021,0.03356411,60.56281,67.64255,98.31558,
1154.348,-0.003203417,-0.001720316,0.002952411,-0.008295201,0.001208486,-0.004719906,-0.02211571,0.03596213,0.003767908,354.1382,359.3794,358.6226,0.0003395783,-0.0001659996,5.950477E-05,-0.002890011,0.005238145,-0.004113645,-0.2143966,-0.8242332,0.05021931,61.91455,299.6951,259.2225,-0.0002135421,0.004658726,0.002233837,-0.003171153,0.007804215,0.001338587,0.1701481,-0.8454738,0.03358996,60.55674,67.64157,98.31704,
1168.45,-0.003635961,-0.001671157,0.002870766,-0.009202323,0.003132949,-0.006211986,-0.02217633,0.03594027,0.003805876,354.1476,359.3733,358.6292,8.119424E-05,-9.47877E-06,4.90765E-05,-0.00423199,-0.0003052197,-0.002100162,-0.2143966,-0.8242332,0.05021914,61.91435,299.6948,259.2224,-0.0003610374,0.005102997,0.001509484,-0.005300893,0.005460182,-0.008673338,0.1700839,-0.8450963,0.03360182,60.55183,67.65472,98.32806,
1182.348,-0.003585137,-0.001645835,0.002739307,-0.01092244,0.007822775,-0.01043745,-0.02221829,0.03592022,0.003844917,354.1593,359.3579,358.6418,0.0001252311,0.0001362655,0.0002497292,-0.009014518,-0.004141898,-0.006761395,-0.2143963,-0.8242332,0.05021923,61.91403,299.6952,259.222,-0.00117342,0.005640429,0.001420124,-0.0103565,0.005133784,-0.004767612,0.1700508,-0.8449209,0.03360477,60.54923,67.66366,98.33806,
1196.014,-0.00353074,-0.00167485,0.002902803,-0.01076645,0.009706026,-0.01187793,-0.02222472,0.03591315,0.003923953,354.1683,359.3461,358.6518,0.0002823949,0.0003030769,0.0005582763,-0.009890945,-0.006435275,-0.01374716,-0.2143959,-0.8242331,0.05021911,61.91356,299.6967,259.2226,-0.001927386,0.006249902,0.001824246,-0.01434802,0.00597854,0.004143546,0.1700466,-0.8449146,0.03360644,60.54861,67.66137,98.33833,
1210.142,-0.003566837,-0.001485024,0.003029558,-0.01092753,0.01053801,-0.007700871,-0.02223468,0.03591488,0.004001677,354.1785,359.3365,358.6511,0.000534253,0.00045398,0.0009184125,-0.01444182,-0.008647175,-0.02290732,-0.2143949,-0.8242329,0.05021893,61.91254,299.7,259.2235,-0.002180766,0.006614158,0.002378739,-0.01641967,0.005354973,0.008405956,0.1700443,-0.8449094,0.03360951,60.54845,67.66006,98.33877,
1224.078,-0.003197188,-0.001495781,0.002969683,-0.01197383,0.01183283,-0.006905408,-0.02226031,0.03589739,0.004050314,354.1897,359.325,358.6545,0.0006988431,2.334137E-05,0.0005433987,-0.01729497,0.0004589312,-0.01770467,-0.2143955,-0.8242333,0.05021912,61.91413,299.6977,259.2218,-0.002146517,0.007184389,0.003443927,-0.01207021,0.01041327,0.01454175,0.1700431,-0.8449036,0.03361394,60.54681,67.65503,98.33452,
1237.885,-0.002924703,-0.001492064,0.003018007,-0.01427215,0.008778643,-0.006416751,-0.02229619,0.03587653,0.004094422,354.2041,359.3228,358.658,0.0005857228,2.277033E-06,0.0004355152,-0.02120146,-0.001084146,-0.0153798,-0.2143953,-0.8242334,0.05021919,61.91391,299.6967,259.2203,-0.001848757,0.007352443,0.004372286,-0.007334468,0.01598643,0.01771616,0.1700433,-0.8449005,0.03361852,60.54484,67.65083,98.33021,
1251.908,-0.002715908,-0.001347257,0.00317814,-0.01358122,0.003922882,-0.003293074,-0.0223335,0.03586213,0.004155457,354.2142,359.3264,358.656,0.000459806,-7.316398E-05,0.000255444,-0.01892602,2.15614E-05,-0.01079969,-0.2143958,-0.8242335,0.05021934,61.91418,299.6955,259.2203,-0.001673322,0.007290076,0.004273242,-0.008663053,0.01637577,0.01605686,0.1697493,-0.8437114,0.03378619,60.49863,67.63086,98.37067,
1265.991,-0.002283903,-0.001431008,0.003482676,-0.009401419,0.001459762,-0.003737369,-0.02236778,0.03584248,0.004250705,354.2161,359.3273,358.6608,0.0003338979,-0.0001486038,7.537458E-05,-0.01665099,0.001127284,-0.006219483,-0.214396,-0.8242336,0.05021947,61.91438,299.6946,259.2204,-0.001578403,0.007016465,0.003553724,-0.003512741,0.01304093,0.008423813,0.1697318,-0.8436546,0.03382903,60.48917,67.6242,98.369,
1279.57,-0.001942323,-0.001807972,0.003792917,-0.005122701,-0.0001625791,-0.005422382,-0.02239835,0.03580989,0.004346013,354.2144,359.3283,358.6686,0.0004453738,-5.069145E-05,0.0002706959,-0.01421762,0.000731846,-0.01033111,-0.2143961,-0.8242334,0.05021928,61.91431,299.6957,259.2215,-0.001790992,0.006296011,0.002318155,-0.007607235,0.006413109,-0.001072772,0.1697329,-0.8436624,0.03382418,60.49122,67.62999,98.37364,
1293.836,-0.001705619,-0.001636329,0.003914193,-0.007362494,-0.002172956,-0.005134725,-0.02241588,0.03579146,0.004402161,354.2241,359.3318,358.6731,0.0002063498,-0.0001471924,-1.726662E-05,-0.01584914,0.0002943393,-0.003426014,-0.2143962,-0.8242335,0.05021933,61.91432,299.6942,259.2203,-0.002727048,0.005351539,0.001408021,-0.01173184,-0.00426595,-0.0004216924,0.1696707,-0.843474,0.03392272,60.48377,67.63927,98.39463,
1307.681,-0.00158445,-0.001503887,0.00425156,-0.002379147,-0.0007310117,0.003481492,-0.02243477,0.03577194,0.004469693,354.2178,359.3331,358.6589,0.0002441852,-0.0003632352,-0.0002385028,-0.008558845,0.006861727,0.001315911,-0.2143966,-0.8242335,0.05021924,61.91476,299.6943,259.2215,-0.003112054,0.004672989,0.000747667,-0.005429293,-0.01009259,-0.006781802,0.1696289,-0.8433868,0.03396737,60.49133,67.65738,98.41419,
1321.646,-0.001317545,-0.001226901,0.004536207,-0.002547443,9.033443E-05,0.007662962,-0.02243304,0.03576342,0.004564583,354.2186,359.3347,358.6474,0.0004223496,-0.000526302,-0.0002949243,-0.008251758,0.01161293,0.001008642,-0.2143965,-0.8242336,0.05021932,61.91526,299.6943,259.2214,-0.003059059,0.004378771,0.0004423783,0.0006280292,-0.01434492,-0.009797219,0.1695927,-0.8433115,0.03400274,60.5019,67.67498,98.42994,
1335.278,-0.001085799,-0.0009664089,0.005054817,-0.001483881,4.97726E-05,0.007714876,-0.02242243,0.03576081,0.00468576,354.2167,359.3371,358.6412,0.0004400737,-0.0007024632,-0.0004850401,-0.01001433,0.0147798,0.004113694,-0.2143966,-0.8242338,0.05021949,61.91584,299.6934,259.2204,-0.002710812,0.00445349,0.0003147577,-0.0006714021,-0.01393448,-0.01146148,0.1695649,-0.8432365,0.03403965,60.51321,67.69556,98.44547,
1349.343,-0.0009294375,-0.000529953,0.005478748,-0.001401014,-0.0003612264,0.005625776,-0.02241749,0.03576762,0.004800141,354.2166,359.3392,358.6393,0.0002001566,-0.0005089724,-0.0004391543,-0.003776508,0.01069838,0.005977276,-0.2143968,-0.8242336,0.05021931,61.91516,299.6939,259.2215,-0.002232761,0.00494052,0.0004082483,-0.0003739472,-0.009751798,-0.01068138,0.1695462,-0.8431668,0.03407141,60.51964,67.70916,98.45364,
1363.416,-0.0008751026,-0.0005844078,0.006094297,0.003016611,-0.001349198,0.001654455,-0.0224278,0.03575832,0.004899442,354.208,359.3405,358.6442,-0.0002636017,-0.0002212924,-0.0004500831,0.005463528,0.003763602,0.01102301,-0.2143971,-0.8242333,0.05021926,61.91474,299.6936,259.222,-0.001757484,0.005132976,0.0003480176,-0.003209237,-0.007364707,-0.01065181,0.1695699,-0.8432549,0.0341134,60.52637,67.72696,98.46674,
1377.046,-0.0009275515,-0.0004536163,0.006352204,0.0009476604,-0.0002203683,0.001355288,-0.0224427,0.03575506,0.004994631,354.2094,359.3401,358.6431,-0.00064787,-0.0001402075,-0.0006405928,0.006395839,-0.000674093,0.01761715,-0.2143972,-0.8242334,0.05021914,61.9145,299.6917,259.221,-0.001438312,0.004768009,0.000457007,-0.004746471,-0.005386552,-0.008961194,0.1696242,-0.8434823,0.03412971,60.52806,67.73415,98.47223,
1391.135,-0.001139927,-0.0006512585,0.006805175,-0.0002299928,-0.002268594,0.001694403,-0.0224759,0.03574785,0.00509733,354.2103,359.3454,358.6417,-0.0006774518,-0.0003084111,-0.00085651,0.006469632,0.002451881,0.02180982,-0.2143976,-0.8242337,0.05021925,61.91497,299.6899,259.22,-0.001410342,0.004213181,0.0008667558,-0.004077124,-0.004748368,-0.0009910943,0.1696257,-0.8434882,0.03412891,60.52774,67.7308,98.46982,
1405.029,-0.001260536,-0.0008983459,0.007203295,0.0008658238,0.0001934809,0.003443513,-0.0225113,0.0357388,0.005203605,354.2076,359.3434,358.6353,-0.0009012715,-0.0002142254,-0.0009133245,0.009471304,-0.0004015561,0.02499177,-0.2143979,-0.8242338,0.05021916,61.9147,299.6885,259.2197,-0.00167423,0.003483073,0.0009023146,-0.004615864,-0.007360773,0.001577218,0.1696256,-0.8434901,0.03412891,60.52811,67.73025,98.46966,
1418.896,-0.001668128,-0.001000081,0.007813695,0.002795112,-0.00157016,0.006027345,-0.02255338,0.03572914,0.005323887,354.2031,359.3489,358.627,-0.0005499198,-0.0003098263,-0.0007638537,0.005668103,0.003284954,0.0190159,-0.2143973,-0.8242337,0.05021935,61.91494,299.6913,259.2207,-0.00141027,0.002854137,0.0009928065,-0.001003852,-0.008703543,-0.00437285,0.1696264,-0.843492,0.03412946,60.52832,67.73122,98.46961,
1433.004,-0.001727156,-0.0007935346,0.008200273,0.0007434094,0.0008112049,0.006577053,-0.02257854,0.03572324,0.005447209,354.2056,359.3466,358.6209,-0.0003734065,-0.0003960467,-0.0007328389,0.004502541,0.006097472,0.01692161,-0.2143972,-0.8242337,0.05021942,61.91521,299.6917,259.2208,-0.001242926,0.002272874,0.0004404144,0.002069242,-0.0126587,-0.007754675,0.169627,-0.8434927,0.03412867,60.52909,67.73184,98.46955,
1446.937,-0.001839556,-0.0009990311,0.008720765,0.0008229243,0.0003988931,0.004490054,-0.02260518,0.03570868,0.005583704,354.2052,359.3475,358.6209,-0.0001022495,-0.0004981902,-0.0006502404,-0.000336254,0.008991685,0.01265223,-0.214397,-0.8242337,0.05021944,61.91529,299.6927,259.2209,-0.001024949,0.001977955,-0.0002252213,0.009052908,-0.01377559,-0.01630476,0.1696273,-0.843492,0.03412786,60.5299,67.73376,98.46916,
1460.809,-0.00207056,-0.001227582,0.009226848,-0.002482268,-0.001566686,0.004727423,-0.02261692,0.03573582,0.005761802,354.2118,359.3528,358.6176,0.000190696,-0.000717027,-0.0006861771,0.005349549,0.01722518,0.01180739,-0.2143975,-0.8242338,0.05021944,61.91671,299.6928,259.2217,-0.0007578707,0.002009548,-0.0004162318,0.01553297,-0.01174332,-0.01818278,0.1698648,-0.8454777,0.03426584,60.57978,67.80135,98.51312,
1474.582,-0.002251767,-0.001521714,0.009673192,-0.007815248,-0.002607331,0.003621494,-0.02263021,0.03575642,0.005943239,354.2255,359.3564,358.6162,0.0003310029,-0.0006640711,-0.0005213699,-0.001632886,0.01540878,0.00675761,-0.2143969,-0.8242337,0.05021947,61.91595,299.6936,259.2214,-0.0001096448,0.002316151,-0.001201279,0.01835655,-0.0100593,-0.02837353,0.1698387,-0.845295,0.03426895,60.59012,67.82666,98.51382,
1488.526,-0.002484384,-0.001784613,0.01001066,-0.01320656,-0.004693422,0.002710778,-0.02266151,0.03574121,0.006101131,354.2439,359.3622,358.6158,0.0004890471,-0.0007872627,-0.0005466783,-0.01037827,0.01675924,0.004813265,-0.2143966,-0.824234,0.05021953,61.91639,299.693,259.2198,0.0001321514,0.002719006,-0.002044967,0.01298374,-0.01051058,-0.0354009,0.1698155,-0.8451084,0.03426526,60.59947,67.86459,98.52342,
