time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.087,0.01744333,0.03142211,0.02510728,0.03661826,0.09168453,0.164967,-0.0882825,0.8609834,0.06775761,27.19223,2.852994,355.9712,0.6320062,-2.246744,-0.02785879,2.800457,0.6625091,0.7416952,-0.8587328,0.4353333,-0.2259924,18.53643,241.0429,16.20698,-0.4204024,-2.204092,-0.1284734,3.111934,-0.7562178,-0.3880152,0.6989416,0.4816574,-0.1320709,15.81368,114.4042,350.2228,
862.021,0.02224368,0.03939801,0.03208663,0.212212,-0.07728068,0.2001586,-0.08796439,0.8617392,0.06850189,26.7235,2.803771,355.5334,0.7581252,-2.275344,0.01936059,2.029923,0.7808743,1.419285,-0.8468288,0.404624,-0.2253116,20.74001,241.5772,16.8812,-0.5220186,-2.140739,-0.09848017,3.202915,-0.8458695,0.08675031,0.6893756,0.4542421,-0.1322492,16.97575,115.3837,353.0575,
875.904,0.02648139,0.04657822,0.0391238,0.406545,-0.190825,0.2059162,-0.08747748,0.8624054,0.06906939,26.13677,2.763199,355.2388,0.8251524,-2.297747,0.07538728,1.694081,0.722416,2.003715,-0.8358901,0.3740664,-0.2242636,23.20838,242.7885,17.60052,-0.6396976,-2.11121,-0.06248696,2.793255,-0.7869143,0.07763811,0.6783116,0.4257501,-0.1322063,17.97784,115.8811,354.5525,
889.684,0.03139247,0.05192467,0.04088028,0.4486122,-0.1477139,0.1365449,-0.08689234,0.8632863,0.06955284,25.88193,2.725235,355.2892,0.8550029,-2.304167,0.112878,2.298213,0.5926021,2.027494,-0.8252155,0.3446697,-0.2226772,25.82517,243.544,16.15838,-0.7059121,-2.123766,-0.02058043,2.681766,-0.5494418,-0.2697518,0.667987,0.397034,-0.1326501,19.7106,115.4762,355.6263,
903.713,0.03585661,0.0516082,0.03778003,0.4225154,-0.01242867,0.04166721,-0.08627549,0.863721,0.06984454,25.56056,2.621126,355.4711,0.9057068,-2.292636,0.1143393,3.635675,0.7911811,1.415091,-0.8125026,0.3159711,-0.2208295,28.61739,242.6182,11.56729,-0.796468,-2.143945,0.001110379,3.074262,-0.7018335,-0.3651273,0.6560829,0.3688966,-0.1321864,21.98693,115.753,357.8918,
917.796,0.03854246,0.0469726,0.0325083,0.3816689,0.1079319,-0.02125107,-0.08570608,0.8641212,0.07012868,25.34062,2.499229,355.642,1.016682,-2.250468,0.07892387,4.741074,1.536349,0.6260796,-0.7963617,0.2886855,-0.2189834,31.13791,239.8116,5.139979,-0.8595836,-2.163088,0.02730574,3.701845,-0.7528318,-0.465548,0.6443695,0.3410748,-0.1319562,24.77444,115.6479,0.7187748,
931.428,0.04018239,0.03955598,0.02727108,0.3230906,0.1131464,-0.01337568,-0.08509317,0.8644811,0.07040864,25.18149,2.428142,355.5585,1.173737,-2.183009,0.05136864,4.449145,2.222326,0.4746788,-0.7764975,0.2621601,-0.2174042,33.20489,237.0259,0.9055758,-0.9183899,-2.165078,0.04258228,4.288396,-0.8226768,-0.4623724,0.6314614,0.3136058,-0.1320822,27.73179,115.3633,3.861284,
945.468,0.04215692,0.03134846,0.02326537,0.285043,-0.01963581,0.03284477,-0.0844532,0.8646973,0.07063979,24.98938,2.510594,355.2906,1.335001,-2.120223,0.06769073,2.77992,2.348018,1.119211,-0.7551239,0.2356797,-0.2161261,35.5233,236.1432,1.388431,-0.9917219,-2.1486,0.03200419,4.505489,-1.146057,-0.357743,0.6170105,0.2867322,-0.1324444,30.4816,115.726,7.141463,
959.355,0.04433282,0.02248128,0.01848794,0.2401561,-0.2265315,0.06992989,-0.08388522,0.8648171,0.07078183,24.86171,2.775942,354.9386,1.431177,-2.080333,0.1250378,1.190456,2.252712,1.998511,-0.7348182,0.2084406,-0.2140155,38.49327,237.0548,4.260507,-1.107687,-2.132181,-0.009506682,4.151007,-1.756914,-0.6290367,0.6001121,0.2595196,-0.1341007,33.42248,116.9305,9.589571,
973.086,0.04834063,0.01472123,0.01026644,0.1434596,-0.2875113,0.03302342,-0.08319953,0.8648939,0.07064861,24.90129,2.988433,354.9598,1.479153,-2.03897,0.1847031,1.485013,2.147682,2.252259,-0.7157146,0.1830388,-0.2101569,41.51397,237.2738,3.38759,-1.226877,-2.131284,-0.05840855,3.338711,-2.479351,-1.399784,0.5826709,0.2323449,-0.1363698,37.05926,118.5034,10.54725,
987.272,0.0500863,0.007795399,5.961524E-05,0.04288339,-0.1629207,-0.05835249,-0.08258453,0.8648252,0.0703432,25.00328,3.06619,355.2544,1.508191,-1.970437,0.2138471,3.290537,2.241731,1.829829,-0.696669,0.1601851,-0.2058542,44.32339,235.4673,357.0691,-1.335755,-2.106359,-0.07498112,2.905718,-3.025296,-1.909121,0.5642512,0.2070936,-0.1371242,41.07144,120.0742,12.02023,
1001.147,0.04751137,0.002397598,-0.009517365,-0.05085788,0.009548289,-0.09589906,-0.08198389,0.8647804,0.07000476,25.1701,2.958854,355.4814,1.5504,-1.846317,0.1926194,4.625174,2.658754,0.8659629,-0.6754194,0.139878,-0.2020147,45.72045,231.6714,348.426,-1.424329,-2.032279,-0.0556981,3.010201,-3.204893,-1.901994,0.5453743,0.1834601,-0.1379219,44.6095,121.4322,14.84955,
1014.874,0.0428813,0.001009639,-0.01444432,-0.07173982,0.04170139,-0.02332541,-0.08141366,0.8649493,0.0698266,25.22175,2.843341,355.3033,1.610247,-1.708666,0.1821616,4.322333,2.860567,0.5881797,-0.6523747,0.121102,-0.19859,46.91042,228.7061,343.0437,-1.499856,-1.928647,-0.06502193,2.927389,-3.563511,-1.651835,0.5259464,0.1619461,-0.1383647,47.63847,124.2809,18.98327,
1029.017,0.04069939,0.003576906,-0.0133282,-0.02386282,-0.05652492,0.06161318,-0.08080289,0.8652269,0.06989962,25.12686,2.877524,354.9756,1.668686,-1.582744,0.2063927,2.695964,2.655405,1.141745,-0.6288317,0.1035449,-0.1955421,49.1116,227.5476,342.5668,-1.560823,-1.776336,-0.06027455,2.669353,-3.493619,-1.259249,0.5045733,0.1423403,-0.1381757,49.56105,127.0245,22.92765,
1042.987,0.04186309,0.008904497,-0.008153101,0.08397885,-0.2001622,0.08497551,-0.08013269,0.8655325,0.07005173,24.8463,3.073901,354.7136,1.715387,-1.467836,0.2543409,0.7944803,2.429658,1.772385,-0.6049321,0.08686595,-0.1919,51.9317,227.4044,344.8214,-1.616255,-1.648691,-0.04164398,2.103535,-3.342479,-1.075532,0.4827214,0.1231576,-0.1375909,51.17166,129.732,26.01385,
1057.44,0.04346348,0.01435597,-0.003505147,0.2042996,-0.3054116,0.04085426,-0.07956997,0.8656676,0.07005411,24.49278,3.331637,354.595,1.740016,-1.376791,0.3098156,-0.1103835,2.398246,2.099722,-0.5821506,0.07066277,-0.1868245,54.85012,227.0012,345.9019,-1.679519,-1.557377,0.00468469,1.574051,-3.293712,-1.263247,0.4600092,0.1042821,-0.1357288,53.3591,132.3849,28.661,
1071.177,0.04445702,0.01568648,-0.004315777,0.2376279,-0.2828532,-0.006948739,-0.0789462,0.8658168,0.06975812,24.30413,3.433314,354.611,1.737478,-1.292794,0.3599224,0.4120861,2.445174,2.111296,-0.5603912,0.05602513,-0.1805615,57.31083,225.3877,343.2288,-1.751964,-1.500242,0.08839764,1.620422,-3.449277,-1.681779,0.437382,0.08561854,-0.1321367,56.49411,135.1827,32.48592,
1085.462,0.04336049,0.01398308,-0.01161274,0.1719593,-0.1220945,-0.06162342,-0.07844779,0.8658197,0.06924134,24.32214,3.388187,354.838,1.724756,-1.192482,0.3995297,1.661736,2.500599,1.88778,-0.5386778,0.04364771,-0.1732945,59.02087,222.684,337.4007,-1.815606,-1.458951,0.2165381,2.544017,-3.823508,-2.241573,0.4153748,0.06747224,-0.1268718,60.70333,138.0239,38.56855,
1099.409,0.03890928,0.009403625,-0.020585,0.04635579,0.04105106,-0.05451234,-0.07796481,0.8658244,0.06863463,24.51399,3.224975,354.9619,1.690562,-1.081802,0.4413369,2.560408,2.322094,1.65435,-0.5174612,0.03246069,-0.1660681,60.29729,220.9263,332.1921,-1.845081,-1.385934,0.2923031,3.532338,-4.281407,-2.112212,0.3936822,0.05173835,-0.1223489,64.00645,142.3976,47.2651,
1113.213,0.03488323,0.005456155,-0.02824922,-0.03615036,0.0802497,0.02544799,-0.07747003,0.8659686,0.06813163,24.65025,3.074548,354.8034,1.652676,-0.9764084,0.4816273,2.71483,2.1365,1.67658,-0.4967078,0.02265865,-0.1592485,62.01314,219.9513,328.6744,-1.810696,-1.261002,0.2856886,4.145605,-4.396457,-1.201682,0.3732322,0.03863839,-0.1185121,65.10283,147.3661,56.89266,
1127.366,0.03393702,0.00437056,-0.0298696,-0.03392383,0.01832901,0.09260976,-0.07695863,0.8661276,0.06788623,24.62366,3.042618,354.5831,1.598728,-0.8605688,0.5151283,1.862,1.832725,1.969568,-0.4768515,0.01437001,-0.153137,64.26746,220.1064,328.3619,-1.711769,-1.090907,0.2377346,4.209045,-4.056198,0.02848671,0.3534308,0.02797205,-0.115002,64.1315,150.7182,64.4456,
1141.361,0.03525502,0.007247486,-0.02598478,0.03040347,-0.08001426,0.1081782,-0.07643709,0.8663755,0.06777823,24.46772,3.117918,354.3935,1.553158,-0.7701175,0.5153297,0.7518598,1.850447,2.154159,-0.4580247,0.006111749,-0.1480665,66.778,219.2261,328.2454,-1.618557,-0.9408563,0.1992441,3.538894,-3.702897,0.4551794,0.3346286,0.01833489,-0.1117578,63.45835,153.8711,70.04578,
1155.065,0.03703421,0.009960558,-0.01998347,0.1360716,-0.1528963,0.08265746,-0.07594684,0.8664905,0.06772727,24.16803,3.221345,354.2654,1.50104,-0.6866921,0.4659982,-0.07450786,2.207209,1.757421,-0.440808,-0.0009928308,-0.1431204,68.55889,214.6989,324.8962,-1.550772,-0.8285053,0.2000261,2.256582,-3.139849,-0.09822311,0.3165927,0.009444639,-0.108577,64.23531,157.2414,73.3887,
1169.216,0.03729019,0.009431463,-0.01687117,0.2290338,-0.181555,0.03797879,-0.07549402,0.8663577,0.06742686,23.85977,3.314213,354.2083,1.434775,-0.605098,0.4215285,-0.4852207,2.596925,1.269814,-0.4253845,-0.006839346,-0.1373468,69.7661,207.6786,318.7916,-1.50075,-0.7301046,0.2393225,0.4817338,-2.450864,-1.132994,0.298575,0.001943275,-0.1050737,66.35366,161.3313,75.04015,
1183.259,0.03606281,0.005752023,-0.02103877,0.1966716,-0.1897989,0.02727938,-0.07502249,0.8662821,0.06685221,23.84248,3.390699,354.1019,1.334634,-0.5240027,0.4130035,-0.5840815,2.767844,1.023115,-0.4122151,-0.0116297,-0.1311589,70.72218,200.5543,312.0578,-1.474048,-0.6508919,0.291035,-0.6085508,-2.150367,-1.737176,0.2806537,-0.005002283,-0.1006765,68.47608,166.5499,78.28393,
1197.089,0.03503289,-0.0005429615,-0.02944395,0.07091021,-0.1909848,0.02843779,-0.0745413,0.8661599,0.06618357,24.00281,3.506253,354.0258,1.182929,-0.4319507,0.4342075,-0.5679646,2.532415,0.901049,-0.4020319,-0.0146895,-0.1240779,71.41974,195.3326,306.9594,-1.459397,-0.5752859,0.3398501,-0.8953899,-2.236095,-1.913577,0.2630252,-0.01113436,-0.09524254,69.9949,173.3108,84.30659,
1210.754,0.03481099,-0.005970774,-0.03731392,-0.06385715,-0.1667169,-0.001880214,-0.07404944,0.8660377,0.06552863,24.23415,3.663958,354.0906,0.9892793,-0.3406655,0.4963435,-0.579712,1.969868,1.057065,-0.3944407,-0.01665296,-0.1160474,72.61373,192.9522,304.6138,-1.444374,-0.4961143,0.3685486,-0.4803692,-2.649389,-1.73106,0.2462583,-0.01613493,-0.08934835,70.33195,181.1973,93.10836,
1224.869,0.03455521,-0.007951052,-0.04145917,-0.1688489,-0.1141903,-0.04797754,-0.07355222,0.8660351,0.06503373,24.46479,3.79531,354.2336,0.7667953,-0.2531983,0.5668929,-0.3684278,1.35324,1.287041,-0.3900622,-0.01790926,-0.1077545,73.97417,192.7032,303.8905,-1.398293,-0.4034741,0.3752497,0.3747642,-3.082678,-1.262473,0.2307543,-0.01959144,-0.08312739,69.4888,187.2683,101.6405,
1238.782,0.03261432,-0.006698285,-0.03877414,-0.1674034,-0.07631468,-0.07733333,-0.07315114,0.8660143,0.0647192,24.50018,3.894232,354.3227,0.5198639,-0.1656716,0.6093261,0.5027426,0.7247369,1.261312,-0.3886283,-0.01795714,-0.09886222,74.43741,195.0605,304.4074,-1.309848,-0.3077556,0.3683425,1.165029,-3.388239,-0.6736512,0.2173443,-0.02213222,-0.07705338,67.9884,190.8332,108.3638,
1252.586,0.02967573,-0.001854975,-0.03196415,-0.103013,-0.05584771,-0.08313674,-0.07280204,0.8661513,0.06450194,24.44096,3.951864,354.3594,0.2875125,-0.09007483,0.6335117,1.661993,0.2398473,1.058933,-0.3892148,-0.0174799,-0.08971405,74.24368,198.4635,304.7722,-1.182873,-0.2233745,0.3585152,1.496197,-3.475203,-0.1838969,0.2059841,-0.02393601,-0.07095197,66.34584,192.9126,113.2641,
1266.827,0.02689183,0.003279277,-0.02459313,-0.009261954,-0.04778588,-0.07990057,-0.07248679,0.8662555,0.06429994,24.29291,3.995674,354.3792,0.1037942,-0.03690199,0.6511201,2.566313,0.005803585,0.881779,-0.39077,-0.01697249,-0.0808396,74.15695,201.3904,304.2857,-1.047824,-0.1593569,0.3698128,1.248234,-3.421947,-0.1997091,0.1970807,-0.02529442,-0.06467651,65.15492,196.1662,118.2792,
1280.817,0.02534424,0.0069296,-0.02015607,0.04083864,-0.03089606,-0.07460166,-0.07214835,0.8663619,0.06406838,24.21277,4.020513,354.4236,-0.0257137,-0.006235057,0.653692,3.117798,0.1338193,0.8212447,-0.3938957,-0.01650355,-0.07284331,74.53872,202.3648,301.8864,-0.8853039,-0.1100012,0.4049066,0.6902851,-2.989495,-0.562604,0.1914988,-0.0259605,-0.05832779,64.77374,200.2204,122.8489,
1294.572,0.02419731,0.008776929,-0.01841521,0.03864152,0.01263534,-0.06659789,-0.07184806,0.8664864,0.06381428,24.22575,3.987027,354.5043,-0.1518372,0.0314681,0.6256326,3.10623,0.2132088,0.7644798,-0.3997897,-0.0142823,-0.06619687,75.08969,202.9603,299.9412,-0.6880367,-0.06650686,0.4550487,0.09272581,-2.245055,-1.014992,0.188953,-0.02557556,-0.05170666,65.18958,204.4462,126.5858,
1308.523,0.02252832,0.009142062,-0.018605,0.005010705,0.07649604,-0.04340095,-0.07158169,0.8666126,0.06355006,24.30005,3.873794,354.5806,-0.3036943,0.09569884,0.5680841,2.352292,-0.1727771,0.8494533,-0.4073922,-0.01060521,-0.06195726,75.78428,206.709,302.8659,-0.4052349,-0.01126084,0.4987715,-0.09449697,-1.390556,-1.26444,0.191759,-0.02386648,-0.04545609,66.20134,207.2661,128.9348,
1322.471,0.02082608,0.008215157,-0.01996845,-0.02086943,0.1473469,-0.004497389,-0.07131365,0.8666846,0.06319225,24.36485,3.675773,354.6261,-0.4804218,0.1778047,0.4618441,1.189697,-0.6101609,0.8142911,-0.4183122,-0.005737148,-0.05984367,76.08492,211.3598,308.2115,-0.0967885,0.0396631,0.4959396,0.1672686,-0.693049,-1.134219,0.1988409,-0.02178615,-0.03989045,67.17674,207.5707,129.4822,
1336.538,0.01945135,0.007501964,-0.02099273,-0.04463923,0.1885938,0.05085206,-0.07103297,0.8667825,0.06289172,24.4698,3.444323,354.5917,-0.6942151,0.2728011,0.3204028,0.1579159,-1.263317,0.4722021,-0.4316713,7.411465E-05,-0.05997264,75.27023,218.0871,316.2331,0.2743602,0.08559897,0.4524986,0.458696,0.3907442,-0.763727,0.210778,-0.01896888,-0.03613795,68.71463,204.1389,126.0902,
1350.249,0.0190997,0.007278906,-0.01976217,-0.06171302,0.1869572,0.1164103,-0.07073042,0.866944,0.06273139,24.57201,3.22093,354.4653,-0.9048733,0.3627357,0.1375684,-0.4464721,-1.74948,-0.4364265,-0.447041,0.006400596,-0.06152877,72.83374,222.0133,321.2546,0.6355461,0.1323991,0.3660056,0.02350396,1.630309,-0.3749282,0.2253439,-0.01546089,-0.03448536,70.28569,198.3537,118.8598,
1364.306,0.02079425,0.00682431,-0.01578786,-0.02818414,0.1617146,0.1531603,-0.07039139,0.8670079,0.06266057,24.53821,3.030439,354.3429,-1.052274,0.4267255,-0.03030478,-1.114147,-1.761128,-1.145788,-0.4627091,0.0129797,-0.06430085,70.44275,223.1179,324.1374,0.9223036,0.1761144,0.2538483,-0.9352521,2.490649,-0.1767453,0.2415107,-0.011767,-0.03517264,71.62482,192.739,110.4501,
1378.289,0.02338676,0.006571728,-0.009917742,0.02508812,0.1366688,0.1513619,-0.07001039,0.8670555,0.06269169,24.45438,2.882678,354.2734,-1.137626,0.4589996,-0.1462245,-1.755201,-1.505924,-1.24021,-0.478706,0.01922005,-0.06796442,69.10951,223.914,327.2802,1.136413,0.2303337,0.1149182,-1.553373,2.773869,0.2856461,0.2590724,-0.007174518,-0.03699686,71.95958,186.5019,101.6587,
1391.961,0.02627813,0.006217519,-0.003879861,0.0744216,0.1092792,0.1327871,-0.06956932,0.8670861,0.06273729,24.34473,2.772799,354.2162,-1.187545,0.47746,-0.2247434,-1.950982,-1.137453,-1.092507,-0.4956669,0.02597475,-0.07235704,68.48077,224.2737,329.5281,1.271196,0.2837426,-0.01545924,-1.772499,2.500084,0.6584583,0.2777781,-0.002091721,-0.03946602,71.6261,182.3024,95.49821,
1406.276,0.02864948,0.004304631,0.0004435712,0.09625835,0.06815257,0.1018092,-0.06911424,0.8670206,0.0628131,24.26117,2.743364,354.1686,-1.236634,0.5079693,-0.2921771,-1.85506,-0.8697336,-0.9770808,-0.514021,0.03407087,-0.07769711,67.91748,224.4406,331.0735,1.35753,0.3393871,-0.1281074,-2.094048,1.98762,0.8579897,0.298406,0.004038353,-0.04329118,71.13357,181.1045,92.0222,
1420.066,0.03158273,0.001025271,0.004267367,0.08317991,0.0222205,0.07049577,-0.06861445,0.8669434,0.06300431,24.2364,2.765534,354.1358,-1.301837,0.5671583,-0.3662251,-1.654524,-0.8146909,-1.199475,-0.5335601,0.04380594,-0.08398432,66.60021,224.3364,332.045,1.436629,0.4029224,-0.2185672,-2.703841,1.786838,1.038504,0.3202848,0.01148561,-0.04866832,70.85559,180.0912,87.66245,
1433.77,0.03337442,-0.002170151,0.007846188,0.05434634,0.01059585,0.03055228,-0.06814751,0.8668506,0.06324154,24.23928,2.782485,354.1811,-1.396636,0.6754672,-0.4581051,-1.69458,-0.9813675,-1.650194,-0.5542449,0.05624087,-0.09134097,64.37918,224.594,333.771,1.568474,0.5159847,-0.3308407,-3.427554,1.880351,1.512213,0.3442404,0.02207236,-0.05530717,70.36902,177.5064,80.73863,
1447.865,0.03334974,-0.00423253,0.01191347,0.03021895,0.02569269,0.004955355,-0.06771436,0.8667666,0.0635435,24.24773,2.758487,354.2298,-1.510102,0.8328912,-0.5645093,-1.923074,-1.170412,-2.198894,-0.5762407,0.0707041,-0.1000047,61.61298,224.9674,336.0916,1.682999,0.63125,-0.3973597,-3.558727,1.996912,1.746249,0.3689918,0.0337622,-0.06175409,70.0143,173.6879,73.42075,
1461.91,0.0313604,-0.006061071,0.01640759,0.02429406,0.04810162,0.003300303,-0.06736967,0.8666226,0.06384552,24.2266,2.687185,354.2438,-1.558693,0.9311296,-0.6169837,-2.21344,-1.120532,-2.458072,-0.5973939,0.08494009,-0.1080346,59.30356,224.9992,338.4715,1.818641,0.7805977,-0.4602711,-3.174151,2.2019,1.907724,0.3956479,0.04789106,-0.06889509,69.25089,168.0542,65.44197,
1475.983,0.02860842,-0.00774144,0.01990171,0.01650813,0.08011452,0.01278152,-0.06703332,0.8664826,0.06417149,24.23883,2.579686,354.2654,-1.587642,1.031306,-0.6562617,-2.485893,-0.9272246,-2.629772,-0.6188715,0.100634,-0.1164407,57.25288,224.6639,340.8766,1.908647,0.8999633,-0.5042948,-2.921742,2.302458,1.97742,0.422325,0.06290472,-0.07660022,68.32393,162.8843,58.06536,
1489.481,0.0259087,-0.009616669,0.02161301,0.008459632,0.1090197,0.02355035,-0.06669971,0.8662634,0.06441474,24.25392,2.464511,354.29,-1.601937,1.136849,-0.6718836,-2.550124,-0.7524766,-2.814667,-0.6403537,0.1184723,-0.1239052,55.12272,224.0989,342.9232,1.992747,1.047778,-0.5638524,-2.849936,2.371769,2.109244,0.4497878,0.08069149,-0.08558589,67.09253,158.0072,50.83078,
1503.515,0.02386299,-0.01128723,0.02243735,-0.006545169,0.09710649,0.04467938,-0.06639656,0.8660913,0.06471574,24.30066,2.386994,354.2319,-1.615674,1.246215,-0.6476028,-2.456647,-0.7870288,-2.725816,-0.6620535,0.1380299,-0.1305756,53.19524,224.3694,345.2335,2.062629,1.227619,-0.6361216,-2.967338,2.371615,2.359626,0.4780385,0.1013403,-0.09546788,65.50911,153.9106,43.96865,
1517.599,0.02246923,-0.01204072,0.02254318,-0.02484871,0.0547953,0.0715444,-0.0661141,0.8659533,0.06503344,24.35408,2.343202,354.123,-1.63197,1.365671,-0.5883209,-2.465206,-1.120216,-2.443577,-0.6833229,0.1592549,-0.136403,51.29488,226.0052,348.511,2.106004,1.391153,-0.6910228,-3.180203,2.397938,2.597643,0.5057251,0.123436,-0.1053917,63.73202,150.0155,37.02325,
1531.227,0.02127046,-0.01177919,0.02322311,-0.02705402,-0.005470215,0.08849421,-0.06585667,0.8658492,0.06539506,24.37047,2.343257,353.99,-1.641609,1.485038,-0.5290796,-2.365324,-1.379352,-2.23751,-0.7047031,0.1818016,-0.1418955,49.28283,227.6328,351.3853,2.126257,1.535723,-0.7243184,-3.203022,2.383972,2.778245,0.5331627,0.1470067,-0.1149156,61.66483,146.5594,30.83142,
1545.471,0.02011422,-0.01021823,0.02465253,-0.004975111,-0.06762601,0.09775087,-0.06558469,0.8657744,0.06579459,24.32809,2.369162,353.8394,-1.638449,1.60145,-0.4761254,-2.30075,-1.558542,-2.062744,-0.7255222,0.2059855,-0.1469736,47.24726,229.1925,354.0458,2.128699,1.696245,-0.7431443,-3.12008,2.371435,2.804922,0.5604647,0.1731431,-0.1248055,59.53226,143.3652,25.30675,
1559.209,0.01893125,-0.007393039,0.02609368,0.03286514,-0.1406736,0.1024642,-0.06533524,0.8657666,0.06620961,24.23309,2.443873,353.6441,-1.623927,1.714404,-0.442255,-2.325693,-1.615537,-1.923713,-0.7461458,0.2314589,-0.152568,45.28508,230.5776,356.6355,2.108676,1.862537,-0.7626454,-3.1424,2.336561,2.996965,0.5867331,0.2015771,-0.134793,56.98483,140.7424,20.16472,
1572.986,0.01845579,-0.004511842,0.02583398,0.07379016,-0.1739234,0.08148072,-0.06508997,0.8657779,0.06652027,24.10299,2.527319,353.5473,-1.592031,1.840693,-0.4355439,-2.400845,-1.559053,-2.009539,-0.7656336,0.2588189,-0.1583209,43.0451,231.4353,358.9737,2.055833,2.029169,-0.768721,-3.322327,2.234343,3.197187,0.6111014,0.2322805,-0.1441277,54.33257,138.628,15.12541,
1587.18,0.01714713,-0.001709193,0.02370036,0.08918025,-0.1423402,0.0296123,-0.06489757,0.8657616,0.06676245,24.02532,2.586309,353.6012,-1.547053,1.971741,-0.4462445,-2.49024,-1.412127,-2.176185,-0.784729,0.2880246,-0.164235,40.698,231.8557,1.110966,1.974902,2.182796,-0.7535709,-3.500528,2.100763,3.189399,0.6343123,0.2644102,-0.1533682,51.95074,136.6397,10.22581,
1600.984,0.01505538,-8.150411E-06,0.02017702,0.08382212,-0.08960809,-0.01061418,-0.06471756,0.8657687,0.06687975,23.97256,2.611422,353.6559,-1.492797,2.111287,-0.4532749,-2.750844,-1.380998,-2.378688,-0.8021063,0.3187132,-0.1698525,37.96288,232.4705,3.700882,1.883979,2.325108,-0.72917,-3.682775,1.959856,3.188026,0.6561489,0.298499,-0.161842,49.53227,134.8827,5.478601,
1614.681,0.01248908,0.0002166736,0.01460843,0.06632164,-0.05103273,-0.03432447,-0.06455323,0.8657578,0.06709689,23.9473,2.645957,353.7015,-1.421576,2.228647,-0.4508305,-3.054545,-1.305153,-2.401459,-0.8186228,0.3501186,-0.1755467,35.38311,233.2174,6.593437,1.763551,2.481183,-0.684496,-4.081318,1.926742,3.125721,0.6752106,0.3347638,-0.1697118,47.04042,132.691,0.02796041,
1628.815,0.01093688,-0.0004404635,0.009366754,0.02649162,-0.02516401,-0.04922033,-0.06445333,0.8657302,0.06710309,23.99477,2.694347,353.7684,-1.339067,2.327309,-0.446489,-3.238243,-1.168523,-2.399746,-0.8337021,0.3825538,-0.1811119,32.8785,233.8113,9.339061,1.649356,2.605627,-0.64069,-4.296657,1.932843,3.089677,0.6928883,0.3709385,-0.1773226,44.21757,130.5954,354.9777,
1642.747,0.01031176,-0.001736854,0.004999176,-0.007322314,-0.02534011,-0.07254987,-0.06434318,0.8656685,0.06706715,24.02132,2.806809,353.8462,-1.236199,2.409255,-0.4389725,-3.404856,-0.9259064,-2.386051,-0.8471361,0.4159791,-0.1862819,30.52184,234.148,12.08441,1.523381,2.713601,-0.5908207,-4.11826,1.967525,3.068584,0.7085236,0.408154,-0.1837967,41.08478,128.9532,351.2098,
