time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
852,0.01553554,-0.008433283,0.008822894,-0.06922445,-0.02759066,0.005492412,-0.09895277,0.4469324,0.1192567,5.841229,6.538277,359.5446,0.03445836,-0.06139269,-0.1431264,-0.4545629,-0.1900004,-0.8378714,-0.1891904,-0.2778654,0.2361709,79.15342,298.4564,313.6235,-0.07199094,-0.00864579,-0.02908077,0.09855708,-0.02318302,0.8303109,-0.0252835,-0.2739032,0.2318684,78.90795,73.88389,66.3109,
865.972,0.01547717,-0.00804288,0.008345878,-0.07201073,-0.0257157,0.007594066,-0.09873933,0.4468322,0.1193597,5.902668,6.554885,359.5505,0.04260647,-0.03966181,-0.09940218,-0.2779502,0.01674271,-0.5996924,-0.1887767,-0.2773951,0.2361541,79.50182,299.5388,314.7083,-0.04700107,-0.001685978,-0.01143406,0.1641857,0.1359968,0.6910248,-0.02529553,-0.2737862,0.2318321,78.52929,72.56613,65.32956,
879.672,0.0154521,-0.008545427,0.008096673,-0.07039557,-0.02192491,0.00470404,-0.09859741,0.4466978,0.1194352,5.954375,6.571196,359.5641,0.04183419,-0.0184233,-0.05193782,-0.08356226,0.1085327,-0.400176,-0.1885167,-0.2766611,0.2366462,79.6394,301.4565,316.6672,-0.01642619,0.003339072,0.002552158,0.1841574,0.2846101,0.4885598,-0.02493193,-0.2737688,0.2319541,78.03925,71.83242,64.68139,
893.78,0.01503943,-0.008617518,0.007557253,-0.07427659,-0.01886445,0.01176402,-0.09846878,0.4465756,0.1194946,6.024193,6.576992,359.5523,0.03092269,-0.0001086575,-0.007816951,0.08745763,0.06291144,-0.2703151,-0.1884852,-0.2758554,0.2374315,79.47569,303.2876,318.4529,0.01003296,0.006349584,0.01080619,0.1438645,0.4126849,0.3149469,-0.02457075,-0.273748,0.2321514,77.48981,71.82687,64.68551,
907.89,0.01461629,-0.008746617,0.007197986,-0.07142298,-0.01970754,0.01990586,-0.0983026,0.4464495,0.1195732,6.078878,6.591593,359.5319,0.01366503,0.01560317,0.02953945,0.2345262,-0.0724185,-0.1898215,-0.1885934,-0.2749622,0.2383901,79.03465,304.8371,319.8704,0.02896219,0.008476483,0.01744967,0.08501441,0.4780952,0.1698647,-0.02424022,-0.2737013,0.2325436,76.98871,72.19469,64.9887,
921.515,0.01446254,-0.008684489,0.006745941,-0.0670846,-0.02104936,0.02985483,-0.0981071,0.4463316,0.1196551,6.133251,6.607175,359.4984,-0.004995694,0.02760172,0.05952053,0.3584467,-0.2408364,-0.100649,-0.1887747,-0.2741396,0.2394221,78.37207,306.119,321.0538,0.03615562,0.009775649,0.02420401,0.07763819,0.4534442,0.06735936,-0.02391213,-0.2735844,0.2329604,76.65411,72.14023,64.84126,
935.587,0.01399077,-0.00838358,0.006550714,-0.06112925,-0.02857992,0.04256111,-0.09792906,0.4462283,0.1197442,6.183594,6.635012,359.4478,-0.02055406,0.03614802,0.08290011,0.4382391,-0.3868866,-0.04228122,-0.1889496,-0.2733153,0.2405232,77.6535,307.0646,321.8738,0.03855086,0.01225805,0.03177532,0.09145956,0.3695866,-0.04289347,-0.02351867,-0.2733997,0.2334833,76.47446,71.89474,64.38456,
949.435,0.01334095,-0.008022496,0.006118449,-0.0559014,-0.03646548,0.05196954,-0.09778523,0.4461668,0.1198353,6.231677,6.666335,359.3971,-0.02852109,0.04106654,0.09502806,0.478612,-0.4745074,-0.01809466,-0.1890793,-0.2724692,0.2415476,76.99734,307.8656,322.5129,0.03592495,0.01380554,0.03515506,0.1053079,0.2621917,-0.1340297,-0.02319582,-0.2732542,0.2339156,76.40874,71.57209,63.80242,
963.129,0.01296098,-0.007680249,0.005366762,-0.05400955,-0.04186906,0.05593596,-0.09763861,0.4461085,0.1199068,6.282515,6.699839,359.3593,-0.03136937,0.04386592,0.09951247,0.4900951,-0.5086126,-0.0004905527,-0.1891537,-0.2716225,0.2425002,76.41234,308.5675,323.0736,0.03246724,0.0146264,0.03489187,0.09659099,0.1667605,-0.2170653,-0.0228945,-0.2731416,0.2342876,76.39641,71.43392,63.34586,
977.318,0.01267589,-0.007755384,0.004537428,-0.05402624,-0.04739989,0.05132137,-0.09747672,0.4460078,0.1199523,6.333348,6.741141,359.338,-0.02984045,0.04422755,0.09821946,0.4814625,-0.4881489,0.01711576,-0.189184,-0.2708124,0.2433002,75.93542,309.2709,323.6805,0.02862111,0.01441731,0.03136944,0.06790695,0.08001859,-0.2910876,-0.02263794,-0.2730342,0.2346072,76.43896,71.53495,63.07502,
991.309,0.01228377,-0.007349058,0.003421308,-0.05829462,-0.05164213,0.04231452,-0.09731734,0.4459172,0.1199696,6.393507,6.786083,359.3292,-0.02561365,0.04202429,0.09041528,0.4380476,-0.4330854,0.0237948,-0.1891831,-0.2701974,0.2439491,75.58983,309.7945,324.1313,0.02416595,0.01386489,0.02714502,0.04218134,0.01465145,-0.3281627,-0.02242944,-0.2728617,0.2348665,76.50215,71.68185,62.8801,
1005.015,0.01226148,-0.006619083,0.002154557,-0.05977293,-0.04996249,0.0306977,-0.0971396,0.4458379,0.1199665,6.440663,6.822681,359.3333,-0.01890428,0.03732529,0.07908757,0.3935122,-0.350161,0.004507679,-0.1891737,-0.2697565,0.2443761,75.37422,310.393,324.637,0.01967259,0.01373337,0.02246543,0.01566094,-0.01538074,-0.3144347,-0.0223153,-0.2726505,0.2350514,76.54298,71.88108,62.84027,
1019.121,0.01190902,-0.005121905,0.001365111,-0.05384216,-0.05190906,0.02332945,-0.09696102,0.4457868,0.1199656,6.464818,6.867,359.3214,-0.01286551,0.02994901,0.0576809,0.2802801,-0.3099586,-0.1039383,-0.1888763,-0.2693263,0.2446018,75.28638,310.1871,324.1104,0.01380226,0.01316819,0.01772718,-0.0005529961,-0.04475093,-0.2808565,-0.02230348,-0.2725225,0.2352377,76.61408,72.03597,62.81638,
1033.23,0.01204554,-0.004198902,0.0002146985,-0.04785458,-0.04830845,0.005982703,-0.09676808,0.4457344,0.1199408,6.493403,6.903945,359.3659,-0.007415387,0.02461066,0.04396606,0.2459697,-0.2435111,-0.1419112,-0.1890241,-0.2691105,0.2446143,75.21049,310.6593,324.3765,0.005434657,0.01209766,0.01378376,5.178154E-06,-0.07199499,-0.2279217,-0.02243547,-0.2724331,0.2353535,76.70191,72.03416,62.737,
1046.981,0.01129469,-0.003272913,-0.0004028828,-0.03813931,-0.05332628,0.005983542,-0.09663272,0.4457167,0.1199191,6.505306,6.953847,359.3417,-0.005472315,0.02065419,0.03406953,0.2296509,-0.2190926,-0.1750259,-0.1889966,-0.268794,0.2446945,75.08409,311.0789,324.5555,-0.002475184,0.01134043,0.01097893,0.009164924,-0.09990147,-0.1857723,-0.02257395,-0.2723189,0.2354029,76.79102,71.92264,62.58386,
1060.719,0.01046941,-0.002117663,-0.0008095898,-0.02746724,-0.05269258,0.004835579,-0.09650707,0.4457188,0.1198951,6.50786,6.990177,359.3288,-0.007133503,0.01766025,0.02201715,0.19166,-0.2076479,-0.1888725,-0.1890394,-0.2684469,0.2445887,74.97015,311.2348,324.4956,-0.009181543,0.01062361,0.007815184,0.01561497,-0.1208863,-0.1585559,-0.02270234,-0.2721598,0.2354265,76.88962,71.82167,62.3979,
1074.912,0.01007307,-0.001461425,-0.001313659,-0.01811516,-0.04720791,-0.007235866,-0.0963465,0.4457391,0.1198814,6.50053,7.022708,359.3601,-0.01029637,0.01551456,0.0116272,0.140219,-0.2038318,-0.1922302,-0.1891617,-0.2681608,0.2444412,74.87093,311.1694,324.2326,-0.01362234,0.01022772,0.004359124,0.009050711,-0.1278407,-0.1436687,-0.02287717,-0.2719766,0.2354402,76.98022,71.82171,62.30007,
1088.782,0.009382088,-0.001505567,-0.001593601,-0.003988839,-0.05150621,-0.002503735,-0.09618074,0.4457549,0.1198843,6.481115,7.067082,359.3264,-0.0144104,0.01339623,0.003636466,0.09013164,-0.1916212,-0.1776596,-0.189307,-0.2677933,0.2444831,74.80874,310.9373,323.8649,-0.0185675,0.009912753,0.000978929,0.006943882,-0.1295764,-0.1125147,-0.02312524,-0.2718039,0.235405,77.06894,71.79073,62.21125,
1102.532,0.008571274,-0.000820592,-0.00188903,0.0002093869,-0.05050404,0.001252734,-0.09604192,0.4457934,0.119876,6.483991,7.099862,359.3202,-0.01893213,0.013519,0.0007962654,0.07195716,-0.1495047,-0.1038186,-0.1895231,-0.2675173,0.2444573,74.78859,310.8741,323.8773,-0.02301537,0.009961952,-0.001309934,0.01242216,-0.1215982,-0.06845964,-0.02339771,-0.271652,0.2353761,77.14417,71.6964,62.10802,
1116.533,0.008055179,-0.0007057097,-0.00237031,-0.002771608,-0.04611405,-0.007145393,-0.0959444,0.4457865,0.1198303,6.491099,7.135424,359.35,-0.02409861,0.0146723,8.657528E-05,0.06686394,-0.06967267,0.02628733,-0.1897134,-0.267172,0.2445167,74.78767,310.9109,324.1145,-0.0257428,0.01093657,-0.001092483,0.03522481,-0.09128736,-0.01691404,-0.02365258,-0.2714982,0.2353953,77.17223,71.46296,61.91914,
1130.478,0.007606304,-0.0005610384,-0.002974538,-0.005517525,-0.04424921,-0.004931153,-0.09585035,0.4457819,0.1197721,6.499682,7.169092,359.3375,-0.02832359,0.0154486,-0.0003902297,0.05179792,0.02886593,0.1464871,-0.1904637,-0.2667163,0.2444893,74.78129,311.1036,324.6432,-0.02638997,0.01249423,0.001050738,0.0622061,-0.04921011,0.04046962,-0.02394681,-0.271315,0.2354281,77.17616,71.10103,61.64725,
1144.319,0.007090044,-0.0001683809,-0.003254662,-0.003845771,-0.03937211,-0.007531853,-0.09579122,0.4457853,0.1197256,6.490454,7.188831,359.3485,-0.03442075,0.01478234,-0.002615724,-0.006120516,0.08070289,0.2271439,-0.1911546,-0.2663246,0.2445125,74.8512,310.8337,324.7868,-0.02364956,0.0144965,0.0043876,0.09083163,0.005419865,0.07272009,-0.02426483,-0.2710787,0.2355046,77.12342,70.5632,61.22403,
1158.441,0.006446274,0.0002175626,-0.0033422,-0.003862961,-0.03600625,-0.007855466,-0.09575027,0.4457925,0.1196846,6.496663,7.216671,359.3529,-0.03792622,0.01338943,-0.005291402,-0.06132356,0.1094315,0.242068,-0.1917042,-0.2660234,0.2445725,74.96648,310.4343,324.6556,-0.01832101,0.01617912,0.007963411,0.106112,0.06190251,0.08022451,-0.02448792,-0.2708129,0.2356185,77.00648,70.0834,60.84613,
1172.39,0.005752971,0.0004029698,-0.003294906,-0.002924813,-0.03366565,-0.004132885,-0.09570706,0.4457994,0.1196437,6.495576,7.236751,359.3445,-0.04062729,0.01208581,-0.005699439,-0.08888919,0.1169629,0.2382663,-0.1923072,-0.2657658,0.2446671,75.05858,310.1002,324.5453,-0.01230287,0.01707276,0.01107719,0.1072428,0.0977861,0.06645802,-0.02460709,-0.2705976,0.2357553,76.88148,69.74243,60.56053,
1186.412,0.005141293,0.0008023592,-0.003071081,0.001832156,-0.02877384,0.00154742,-0.09565163,0.4458208,0.1196069,6.483734,7.249125,359.3273,-0.04475191,0.01153241,-0.004208093,-0.09567536,0.0838385,0.2421455,-0.1929086,-0.2655621,0.244757,75.04996,309.6944,324.3476,-0.006641845,0.01801437,0.01464491,0.1051811,0.1308547,0.06208871,-0.02471171,-0.2703494,0.2359487,76.72322,69.40687,60.29659,
1200.049,0.004597799,0.001297034,-0.002646109,0.009148184,-0.02442476,0.008732566,-0.09560347,0.4458525,0.1195821,6.469017,7.254813,359.3021,-0.04856997,0.01117826,-0.001341503,-0.08540266,0.03514912,0.2313274,-0.1935278,-0.2653892,0.2448597,74.97614,309.3321,324.138,-0.002190451,0.01851457,0.01790868,0.1043119,0.1394291,0.05088162,-0.02473241,-0.2701173,0.2361774,76.59414,69.10078,60.03475,
1214.269,0.003624584,0.001430789,-0.002082313,0.01355463,-0.02465197,0.02227457,-0.09556341,0.4458729,0.1195712,6.46564,7.267657,359.2538,-0.0518672,0.01010514,0.0008200654,-0.07865819,-0.01879347,0.2277195,-0.1940928,-0.2652967,0.2449755,74.85237,308.8836,323.835,0.001054711,0.01903483,0.02060206,0.09683261,0.1381534,0.03563561,-0.02476159,-0.2699,0.2364467,76.48018,68.8676,59.82606,
1228.131,0.002826363,0.001203072,-0.001678069,0.01539042,-0.02100307,0.0294757,-0.09552824,0.4458804,0.11956,6.45775,7.268189,359.221,-0.05401443,0.008874838,0.002847158,-0.06776182,-0.07541166,0.2115384,-0.1946159,-0.2652223,0.245071,74.68693,308.4356,323.4822,0.00224808,0.01860169,0.02284577,0.08812182,0.1160352,0.0216821,-0.02476387,-0.2697634,0.2367152,76.42066,68.67812,59.64347,
1241.855,0.002149964,0.0009638765,-0.001420741,0.01291523,-0.01602652,0.03238897,-0.09550995,0.4458857,0.1195478,6.460069,7.265669,359.1949,-0.05360446,0.006699857,0.00324961,-0.06940286,-0.1063275,0.202935,-0.1950433,-0.265186,0.2451728,74.54498,307.9347,323.0933,0.002571465,0.01783022,0.02419752,0.08171847,0.08800669,-0.0149508,-0.02477076,-0.2696396,0.2369736,76.37926,68.5206,59.43819,
1255.947,0.001419809,0.0006871143,-0.001196969,0.009560944,-0.01235668,0.03181731,-0.09550983,0.4458868,0.1195377,6.466569,7.265714,359.1707,-0.05117533,0.004596945,0.002796825,-0.07315572,-0.1208486,0.1955153,-0.1954014,-0.2651132,0.2452296,74.42005,307.4548,322.725,0.001481488,0.01626931,0.02354411,0.06880096,0.03804217,-0.06540314,-0.02476731,-0.269526,0.237184,76.38663,68.4073,59.22459,
1270.066,0.0006834181,0.0007296375,-0.0008355743,0.00724023,-0.008697219,0.0309974,-0.09552085,0.4458945,0.1195401,6.468613,7.261857,359.1487,-0.04665989,0.002594966,0.001492113,-0.07453605,-0.1097243,0.1753817,-0.1957098,-0.2650524,0.2452423,74.35137,307.0898,322.4486,0.0001692174,0.01388688,0.01984298,0.03797883,-0.01332018,-0.1199561,-0.02475534,-0.2694125,0.2374088,76.42314,68.41777,59.07013,
1283.739,-7.081499E-05,0.0007821214,-0.0004992087,0.007174591,-0.006338875,0.03496195,-0.09554541,0.4458951,0.1195563,6.473014,7.257515,359.1113,-0.03901575,-0.0004725802,-0.001486975,-0.07862945,-0.08511365,0.138712,-0.1957955,-0.2651151,0.2452034,74.35388,306.8561,322.2424,-0.001191589,0.01090339,0.01523034,0.004574673,-0.05083575,-0.1560912,-0.02476383,-0.269332,0.2376318,76.48617,68.56755,59.02409,
1297.706,-0.0008340421,0.0007321134,-3.247583E-05,0.003259058,-0.009909088,0.03279489,-0.09558105,0.4458937,0.1195822,6.481435,7.268384,359.0896,-0.03110127,-0.002819797,-0.004280671,-0.07531033,-0.06199082,0.08915712,-0.1957418,-0.2651494,0.2451337,74.38744,306.8277,322.174,-0.001939582,0.00829035,0.01084764,-0.02536662,-0.05775802,-0.1608315,-0.02479585,-0.2692907,0.237779,76.52655,68.81843,59.13823,
1311.574,-0.001683468,0.0006904453,0.0001356243,0.007149697,-0.01646711,0.03141566,-0.09562874,0.4459006,0.119591,6.471035,7.291779,359.0631,-0.02150506,-0.004978315,-0.007036901,-0.0600291,-0.02171413,0.02251357,-0.1957416,-0.2651974,0.2451274,74.44265,306.9231,322.211,-0.002704354,0.006899987,0.00772601,-0.03283601,-0.0392508,-0.137266,-0.02485823,-0.269224,0.237895,76.52441,68.95181,59.22031,
1325.339,-0.002589039,0.001268343,-0.0003991017,0.01074885,-0.02953893,0.0251624,-0.09568942,0.4459323,0.1195718,6.455588,7.336476,359.0443,-0.01388555,-0.006562428,-0.008350428,-0.02918755,-0.01229027,-0.03734005,-0.195819,-0.2652929,0.2450614,74.45922,306.9581,322.1938,-0.004436137,0.006534239,0.006431639,-0.0229581,-0.009295966,-0.08154184,-0.02492164,-0.269117,0.2379737,76.5051,68.9699,59.25693,
1339.401,-0.002947271,0.003374913,-0.001513348,0.02467579,-0.03951197,0.01150584,-0.0957461,0.4460246,0.1195333,6.404035,7.383388,359.0476,-0.01160015,-0.006517321,-0.00877923,0.000835632,-0.07248314,-0.09647672,-0.1959488,-0.2654734,0.2448481,74.4016,306.9276,322.0018,-0.008352613,0.00680827,0.006851859,0.01197393,0.01410322,-0.008455613,-0.02502016,-0.26899,0.2380563,76.48638,68.89205,59.20879,
1353.508,-0.003005922,0.006158881,-0.002674829,0.04609976,-0.04808648,-0.02506368,-0.09580183,0.4461605,0.1194948,6.302088,7.447477,359.118,-0.01402087,-0.005369396,-0.008174097,0.02504055,-0.1874754,-0.157863,-0.1961166,-0.265706,0.2445504,74.13335,306.7758,321.4551,-0.01317927,0.007178986,0.007462715,0.05172604,0.01211852,0.04310291,-0.02530734,-0.2688559,0.2381496,76.46975,68.61594,58.99424,
1367.41,-0.002719309,0.008322025,-0.004152278,0.05899011,-0.05192798,-0.06523938,-0.09584165,0.4463118,0.1194261,6.212728,7.512642,359.2127,-0.02085082,-0.002877304,-0.006886017,0.03165817,-0.3425293,-0.1931677,-0.1962496,-0.2657917,0.2443508,73.6734,306.3306,320.5943,-0.01781656,0.006983801,0.006136795,0.07846975,-0.005327541,0.077052,-0.02564773,-0.268742,0.238138,76.48122,68.14575,58.62751,
1381.144,-0.002750584,0.009244425,-0.005819262,0.05393979,-0.05614199,-0.0977392,-0.09588003,0.4464667,0.1192973,6.163925,7.586074,359.3201,-0.02419499,-0.0005940381,-0.005065458,0.03999522,-0.4282151,-0.2170923,-0.1963113,-0.265857,0.244219,73.28444,306.0429,319.9597,-0.02117188,0.005205921,0.001071308,0.06726713,-0.03384982,0.1007677,-0.02594654,-0.2687216,0.2380315,76.53904,67.83173,58.41784,
1395.231,-0.002823252,0.01007473,-0.006997742,0.04066526,-0.05678988,-0.1194151,-0.09591985,0.4466296,0.1191652,6.12373,7.657891,359.434,-0.02391779,0.0009144252,-0.00374504,0.03998273,-0.442254,-0.2363238,-0.1963617,-0.2659097,0.2441281,72.9969,305.8815,319.4742,-0.02214667,0.002610571,-0.005708323,0.02408624,-0.04393737,0.1144905,-0.02621122,-0.2687514,0.2379006,76.6009,67.82806,58.51493,
1409.178,-0.003233881,0.01137377,-0.006715955,0.05101786,-0.0575682,-0.1345571,-0.09595037,0.4468455,0.1190854,6.018289,7.725786,359.5307,-0.02041148,0.001804784,-0.001971706,0.05287827,-0.3847815,-0.21935,-0.1964148,-0.2659554,0.2440964,72.82618,305.955,319.3371,-0.02181879,8.131972E-05,-0.01210838,-0.02114269,-0.05246602,0.1032642,-0.02645295,-0.2687951,0.2377257,76.66708,68.00849,58.75931,
1422.92,-0.00406613,0.01415287,-0.00536773,0.0829569,-0.05916236,-0.1384552,-0.09598684,0.4471576,0.1190592,5.861886,7.787099,359.5939,-0.01601463,0.002521532,0.0005455038,0.05896985,-0.2950799,-0.1708821,-0.1964583,-0.2659341,0.2441449,72.74249,306.0786,319.3748,-0.02146149,-0.002005788,-0.01641634,-0.05233239,-0.06493937,0.08876561,-0.02669476,-0.268842,0.2375153,76.75307,68.25052,59.0514,
1437.148,-0.005214364,0.01587641,-0.003901803,0.1106266,-0.05768181,-0.1294172,-0.09606385,0.4474494,0.1190529,5.716454,7.837382,359.6335,-0.01043364,0.00151301,0.001516611,0.04494903,-0.1591769,-0.1050312,-0.1964739,-0.265961,0.2442092,72.91912,306.1861,319.6553,-0.02025639,-0.003178712,-0.01778025,-0.06853095,-0.06375611,0.08375819,-0.02691304,-0.2688818,0.2373538,76.82326,68.50175,59.35441,
1451.048,-0.006351013,0.01546795,-0.003156846,0.1185441,-0.04920155,-0.1206116,-0.09618223,0.4476555,0.1190292,5.609849,7.870827,359.6824,-0.006797569,-0.0002393186,0.0007024996,-0.005736224,-0.03556703,-0.0308393,-0.1964505,-0.265974,0.2442263,73.01647,306.1295,319.7032,-0.01846492,-0.003042066,-0.0160865,-0.07182799,-0.04610709,0.1007331,-0.02710466,-0.2689071,0.2372813,76.86502,68.70159,59.64424,
1464.85,-0.007590926,0.01383409,-0.003106982,0.1070134,-0.03842996,-0.1062661,-0.09632194,0.4478066,0.1189873,5.541847,7.888131,359.7251,-0.007079357,-0.001404285,0.00127795,-0.05128841,0.03395445,0.05133032,-0.1965738,-0.265995,0.2443435,73.05602,305.9583,319.6045,-0.01614544,-0.00192724,-0.01185199,-0.0475819,-0.02675955,0.1064515,-0.02721749,-0.2689109,0.2372595,76.87373,68.70238,59.71725,
1479.009,-0.008688268,0.01169906,-0.003340733,0.08688148,-0.02402271,-0.09116671,-0.09641671,0.4479264,0.1189328,5.49958,7.889039,359.7635,-0.01079445,-0.0004495272,0.004373787,-0.06994238,0.03413174,0.1178983,-0.1967895,-0.2659617,0.244591,73.08183,305.5874,319.4219,-0.01288526,-0.000251215,-0.007051195,-0.02587306,0.0008686892,0.1033224,-0.02731338,-0.2689119,0.2372365,76.85864,68.68053,59.76143,
1492.861,-0.009811464,0.009656093,-0.003260539,0.06955538,-0.009448563,-0.07791096,-0.0965246,0.4480201,0.1188878,5.457709,7.876521,359.7959,-0.01410674,0.001709198,0.009074043,-0.06385119,-0.005263213,0.1350622,-0.1969055,-0.2658487,0.2448564,73.02819,305.2776,319.2479,-0.009485026,0.001154946,-0.002937492,-0.00982741,0.02329129,0.09502257,-0.02740093,-0.2688918,0.2372147,76.8367,68.64779,59.7901,
1506.76,-0.01070193,0.007988253,-0.002846925,0.05909051,0.00779663,-0.06370724,-0.0966711,0.4480922,0.1188574,5.418003,7.847017,359.8165,-0.01574919,0.004069326,0.01451629,-0.03367487,-0.0565013,0.1226598,-0.1969914,-0.2657259,0.2451067,72.91677,305.1397,319.1649,-0.00676753,0.002006843,0.0002265493,-0.003628493,0.03100242,0.08410609,-0.02747129,-0.2688668,0.2372193,76.81818,68.63358,59.83204,
1520.375,-0.0114251,0.00657999,-0.002238115,0.05607598,0.02481763,-0.05043596,-0.09685069,0.4481456,0.1188424,5.366813,7.802563,359.8272,-0.01453018,0.00668257,0.01958425,-0.001382796,-0.1048022,0.0777768,-0.1970323,-0.2656421,0.2454181,72.77187,305.0661,319.0779,-0.003722705,0.003046142,0.003059442,0.002134256,0.03901378,0.06649148,-0.027505,-0.2688653,0.2372654,76.79298,68.61823,59.86014,
1534.479,-0.0121303,0.00569721,-0.001488359,0.05492011,0.03873596,-0.03832933,-0.09703892,0.4481995,0.1188408,5.320838,7.75257,359.8307,-0.01092774,0.007302421,0.02179134,0.01961761,-0.1087828,0.04166885,-0.1970352,-0.2655872,0.245674,72.68965,305.0974,319.0776,-0.0004521676,0.00396912,0.005946352,0.01157918,0.05002491,0.04808819,-0.0275152,-0.268856,0.237345,76.75446,68.57354,59.85433,
1548.399,-0.01252526,0.0045361,-0.0005716293,0.05542245,0.0508082,-0.02818336,-0.09721673,0.448227,0.1188475,5.275046,7.69571,359.8324,-0.005655574,0.007584427,0.02287515,0.03730656,-0.0899873,0.01797428,-0.1969929,-0.2655353,0.2459044,72.63683,305.1871,319.1402,0.003375369,0.004554198,0.008413487,0.01739036,0.06826971,0.03427473,-0.02747704,-0.2688511,0.2374692,76.69344,68.52039,59.83757,
1562.171,-0.01289135,0.003518952,0.000140012,0.05188437,0.0595424,-0.0165278,-0.09739864,0.4482457,0.1188581,5.247808,7.634367,359.8233,-0.0009917566,0.008195675,0.02293624,0.05632836,-0.06019095,0.02222165,-0.1969219,-0.2654742,0.2460969,72.59614,305.3324,319.2925,0.00920869,0.00522941,0.01127339,0.02267649,0.1061262,0.01718989,-0.02733622,-0.2688398,0.2376753,76.57088,68.47032,59.8194,
1576.354,-0.013208,0.002857178,0.0008687747,0.04839619,0.0630346,-0.00034077,-0.09758878,0.4482657,0.1188869,5.219433,7.577584,359.7913,0.002832046,0.008597905,0.02158889,0.0582058,-0.03180704,0.02953193,-0.1968225,-0.2654137,0.2462801,72.57247,305.4526,319.4344,0.01587896,0.005955154,0.01467721,0.03401569,0.1516987,-0.01097843,-0.02706755,-0.2688185,0.2379579,76.35808,68.39923,59.75122,
1590.283,-0.01304921,0.001878652,0.001691031,0.04963018,0.06638611,0.004471599,-0.097767,0.4482645,0.1189339,5.176708,7.517995,359.7829,0.005899154,0.008873218,0.01911136,0.05324429,-0.008008441,0.02712135,-0.196717,-0.2653542,0.24644,72.5636,305.5569,319.5571,0.02067352,0.00619019,0.01734594,0.04466698,0.1720043,-0.03889895,-0.02679611,-0.2687413,0.2382284,76.13926,68.31227,59.62645,
1604.127,-0.01305434,0.001226081,0.002148408,0.04323193,0.06680857,0.009556519,-0.09795249,0.4482573,0.1189773,5.163422,7.464659,359.7657,0.009537294,0.009022586,0.01588899,0.04095859,0.01148157,0.005254635,-0.1965737,-0.2652961,0.2465983,72.5721,305.6502,319.6494,0.02324248,0.006010416,0.01778364,0.03873382,0.1723389,-0.05703957,-0.02654628,-0.2686943,0.2384353,75.97326,68.32333,59.58764,
1618.186,-0.0126844,0.0008985397,0.002294401,0.03453928,0.06848893,0.01433246,-0.09812951,0.4482375,0.1190141,5.156324,7.403579,359.7519,0.01191541,0.00989105,0.01411348,0.04200396,0.01240795,-0.01204356,-0.1964113,-0.2651857,0.2467607,72.57348,305.7849,319.7688,0.02394734,0.00560793,0.0162493,0.0172629,0.1595191,-0.05835573,-0.026359,-0.2686663,0.2385851,75.87175,68.45947,59.6935,
