time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3785.663,0.01302067,0.005436938,0.01841637,0.05636249,-0.1968893,0.0760445,-0.1314981,0.02361136,0.8775972,1.239848,5.03966,348.3991,1.141467,-0.6404342,-0.4716995,0.7808004,2.066547,-0.1928909,-0.5716449,-0.7774255,0.7908297,58.53622,207.2445,310.5195,-1.151009,-0.5975661,-0.2724348,0.2895627,-1.868881,-0.1293063,0.2488025,-0.7806638,0.8290336,68.02721,140.6018,46.99698,
3799.663,0.01192491,0.008338617,0.02112741,0.0949592,-0.1879335,0.03379522,-0.1313295,0.0238542,0.8779383,1.055496,5.147408,348.4033,0.9856195,-0.527045,-0.387109,0.8173266,1.577865,-0.1846244,-0.562125,-0.7822046,0.7879459,58.3098,206.7038,309.2492,-1.015702,-0.4973049,-0.2056514,0.3779019,-1.810925,-0.1246292,0.2401286,-0.7850668,0.8280626,68.63608,143.6731,50.48573,
3813.559,0.01121142,0.01174033,0.02370993,0.1302546,-0.1674967,-0.008670487,-0.1311827,0.0239651,0.8782964,0.8784062,5.209272,348.446,0.855588,-0.4351389,-0.3107233,0.7276967,1.289043,-0.09862898,-0.5536819,-0.7862021,0.7857304,58.3054,205.9168,308.0052,-0.8911129,-0.4153271,-0.1644591,0.5151483,-1.661405,-0.006200612,0.232609,-0.7884253,0.8274115,68.81763,146.3673,53.83276,
3827.389,0.009595302,0.01101099,0.02397652,0.1351614,-0.1491835,-0.01809346,-0.1311319,0.02395553,0.8785622,0.7701232,5.289945,348.42,0.7474785,-0.3641314,-0.240531,0.6909183,1.266286,0.1343395,-0.54695,-0.7894556,0.7842005,58.68513,204.4165,305.9456,-0.7214764,-0.3124872,-0.117353,0.7182239,-1.353914,0.1866777,0.2280551,-0.7900589,0.8275988,68.57747,147.7742,56.2,
3841.071,0.006866724,0.006526057,0.02257109,0.09354433,-0.134406,0.02239961,-0.1311059,0.02385155,0.8787991,0.7992234,5.36889,348.3078,0.6244146,-0.2893516,-0.1828059,0.7174596,1.30844,0.289129,-0.5432676,-0.7911634,0.7830863,59.03333,202.6828,303.4838,-0.5424285,-0.2144952,-0.06932637,0.7191817,-1.003276,0.2683233,0.2257016,-0.7906888,0.8282316,68.32847,148.3077,57.37072,
3855.126,0.00388993,0.0002215952,0.01984444,0.01896197,-0.1107015,0.07201282,-0.1311232,0.02367169,0.8789892,0.9228216,5.442016,348.1987,0.4656674,-0.1999952,-0.1405953,0.5888088,1.253064,0.2214146,-0.5423504,-0.7914308,0.7825008,58.97459,201.1664,301.6427,-0.3627489,-0.1267255,-0.02040032,0.5798547,-0.6958024,0.2195338,0.2256797,-0.790417,0.8292349,68.26702,148.424,57.74999,
3869.046,0.001237545,-0.005402949,0.01680305,-0.05807574,-0.08062036,0.0924888,-0.1310433,0.02364907,0.8792372,1.096172,5.481175,348.147,0.2742615,-0.1051248,-0.1040828,0.2206716,1.133555,0.08356281,-0.5450941,-0.7902501,0.7824849,58.76589,199.6535,300.5108,-0.1775504,-0.04456325,0.02547947,0.4279386,-0.4364332,0.1889498,0.2282707,-0.7890583,0.8308715,68.16528,148.2843,57.72788,
3882.759,-0.0009360234,-0.01062742,0.01373037,-0.1323919,-0.03164625,0.07718696,-0.1311104,0.02336801,0.8793483,1.31358,5.466404,348.178,0.04165912,-0.002819101,-0.05540268,-0.4196674,0.6433085,-0.09617174,-0.5511084,-0.7873603,0.7833207,58.66715,199.376,301.6475,-0.01373686,0.02502755,0.06400174,0.2847364,-0.2315842,0.1868936,0.2327496,-0.7868661,0.8330214,67.9941,148.0135,57.47064,
3896.919,-0.002540653,-0.01459787,0.01162074,-0.1807212,0.006092877,0.05190861,-0.1311882,0.02306367,0.8794531,1.512458,5.452777,348.2221,-0.1774069,0.08792517,0.005335994,-0.8813965,0.01078588,-0.2247691,-0.5588661,-0.7836255,0.7851425,58.70367,200.5267,304.3418,0.1893618,0.1104219,0.1127134,0.08779203,0.0923119,0.2198198,0.2407156,-0.7829688,0.8362265,67.61314,146.7787,56.01398,
3910.988,-0.003583918,-0.01753246,0.01004993,-0.2169379,0.03559308,0.04166998,-0.1312835,0.02266449,0.8794739,1.741226,5.43543,348.2342,-0.4273361,0.1909506,0.09133647,-1.047177,-0.7014489,-0.3236583,-0.5696849,-0.7784729,0.7886771,58.62177,203.3581,308.3143,0.4002365,0.1998095,0.1743189,-0.1595203,0.527993,0.1716554,0.2513269,-0.7778952,0.8403577,67.21484,144.2942,53.05817,
3924.511,-0.004402738,-0.02028886,0.009477735,-0.2296001,0.04805089,0.03949289,-0.1313868,0.02230836,0.8796234,1.934963,5.430554,348.2366,-0.6426023,0.2854842,0.1868052,-0.7780724,-1.221527,-0.3177717,-0.5820789,-0.7723133,0.7936305,58.34767,206.7805,311.8066,0.608018,0.2937045,0.2459159,-0.4342423,1.030756,0.04235505,0.2640695,-0.771641,0.8453242,66.76479,140.5528,48.65494,
3938.761,-0.005235046,-0.02272667,0.009015645,-0.2321357,0.061802,0.03790453,-0.1314914,0.02195381,0.8797441,2.129518,5.398364,348.25,-0.8226196,0.375691,0.2854073,-0.3550267,-1.655269,-0.2368056,-0.5959505,-0.7649226,0.7995329,57.9868,210.7081,315.0513,0.7980585,0.3919679,0.3205595,-0.5911039,1.493342,-0.0982897,0.2784749,-0.7640877,0.8511127,66.1515,136.0613,43.67033,
3952.741,-0.005825352,-0.02424401,0.008529836,-0.2312663,0.07982948,0.02647079,-0.1315811,0.0216,0.8798408,2.32386,5.34471,348.2961,-0.9689419,0.4655078,0.3714787,-0.07003123,-1.972534,-0.139029,-0.6111453,-0.7562995,0.8057086,57.60133,214.6671,318.212,0.9664791,0.4964489,0.3888787,-0.5390002,1.896613,-0.1174798,0.2941093,-0.7548761,0.8575157,65.1447,131.3838,39.02959,
3966.648,-0.006284628,-0.02516842,0.007760867,-0.2317675,0.1009728,0.01352842,-0.13167,0.02120367,0.8799107,2.525085,5.272797,348.3455,-1.105795,0.5736824,0.438556,-0.08727252,-2.184496,-0.05121911,-0.6280621,-0.7456447,0.8120015,57.17012,218.4098,321.5677,1.107223,0.6015158,0.4450176,-0.425014,2.167826,-0.06408074,0.3110109,-0.7442726,0.8644395,63.88908,127.2027,35.20486,
3980.341,-0.007206959,-0.02649534,0.006512342,-0.2387678,0.1226485,0.008367883,-0.1317875,0.0207295,0.8799715,2.740973,5.190659,348.3834,-1.194637,0.6652802,0.4647046,-0.3986975,-2.272046,-0.01711068,-0.6451319,-0.7342644,0.817894,56.58987,221.7076,325.1492,1.226629,0.7111025,0.4875316,-0.470208,2.363596,-0.03736463,0.3291066,-0.7320312,0.8714112,62.46926,123.3964,31.59909,
3994.608,-0.00813086,-0.02868025,0.004305094,-0.2474461,0.1424442,0.01649598,-0.1319274,0.02022556,0.8799515,2.980708,5.098745,348.3954,-1.28722,0.781144,0.4769306,-0.9044899,-2.308307,0.01977983,-0.6635673,-0.7206113,0.8238139,55.879,224.8034,329.1706,1.326394,0.8315181,0.5165967,-0.7752642,2.500908,-0.1265135,0.3477816,-0.7178385,0.8783879,60.90881,119.8106,27.67337,
4008.445,-0.009123636,-0.03221069,0.001212224,-0.2651015,0.1660597,0.01897286,-0.1320765,0.01965754,0.8798487,3.260013,4.977025,348.4402,-1.367642,0.9096416,0.4808497,-1.370867,-2.342332,0.04210588,-0.6826071,-0.7050601,0.8298275,54.95646,227.8743,333.3731,1.402149,0.961516,0.5378258,-1.160859,2.580174,-0.365358,0.366809,-0.7018566,0.8852162,59.33029,116.1916,23.34027,
4022.223,-0.01012375,-0.03655847,-0.002404809,-0.3026575,0.195057,0.0166931,-0.1322293,0.01896515,0.8797387,3.58798,4.847749,348.5016,-1.436797,1.050597,0.483891,-1.621109,-2.423133,0.01359621,-0.7021958,-0.6874787,0.8359194,53.70204,230.998,337.3502,1.456705,1.099912,0.5455926,-1.436286,2.629405,-0.4985799,0.3860858,-0.6840356,0.8919181,57.52438,112.9522,19.47231,
4036.313,-0.01076399,-0.04065637,-0.00598935,-0.3534884,0.2239756,0.01880082,-0.1323681,0.01843978,0.8795513,3.990831,4.705187,348.5516,-1.494069,1.20248,0.4842689,-1.641035,-2.555769,-0.07967591,-0.7222601,-0.667878,0.8420005,52.07269,234.0644,340.7509,1.487877,1.220812,0.5430929,-1.549005,2.662415,-0.5202622,0.4053579,-0.6651499,0.8984663,55.54659,110.1477,16.34084,
4050.226,-0.0107435,-0.0425003,-0.00762636,-0.3824502,0.2245098,0.0204039,-0.1324612,0.01790681,0.8794165,4.354124,4.613715,348.6108,-1.535399,1.332662,0.4778141,-1.622171,-2.621197,-0.1815325,-0.7427967,-0.6472355,0.8476345,50.28325,236.7847,343.6014,1.514526,1.356323,0.5262876,-1.600207,2.679926,-0.3541531,0.4253549,-0.6441638,0.9046887,53.31834,108.0648,14.20845,
4064.227,-0.009134045,-0.04232028,-0.008356082,-0.3926933,0.2014329,0.02994332,-0.1325719,0.01739807,0.8793498,4.677117,4.58449,348.6236,-1.571445,1.485721,0.4512592,-1.897816,-2.53858,-0.3423819,-0.7636526,-0.6236914,0.8528157,48.23376,238.7825,346.3496,1.529963,1.482738,0.4945001,-1.821831,2.518988,-0.2448643,0.445265,-0.621457,0.9103802,51.12748,106.7085,12.32683,
4078.074,-0.007373031,-0.04114182,-0.007781927,-0.3787369,0.1640363,0.03749542,-0.1326318,0.01686164,0.8792905,4.947335,4.564165,348.6418,-1.59462,1.633698,0.426934,-2.450365,-2.343692,-0.1867506,-0.7854009,-0.5989508,0.8571883,46.44196,240.7908,349.9963,1.535233,1.611054,0.4619836,-2.198009,2.269037,-0.3870201,0.4650622,-0.5968205,0.9156005,49.04979,105.4021,9.819921,
4091.999,-0.005970123,-0.03993554,-0.0069086,-0.3557498,0.1257447,0.03907602,-0.1327055,0.01630794,0.8792102,5.201943,4.570533,348.6509,-1.60331,1.764807,0.4101435,-2.981384,-2.144475,0.07461351,-0.8071871,-0.573079,0.8610628,44.69565,242.9402,354.1165,1.530641,1.752159,0.4333578,-2.654391,2.055836,-0.6534848,0.484173,-0.5701213,0.9204742,46.81363,103.9522,6.719496,
4105.919,-0.005314033,-0.0398073,-0.006672191,-0.3460478,0.09339974,0.03769698,-0.1327649,0.01571361,0.8791105,5.479372,4.596708,348.6786,-1.596878,1.955149,0.3931804,-3.47267,-2.078418,0.285424,-0.8286809,-0.5433545,0.8646423,42.52481,245.3241,358.4624,1.513094,1.903511,0.4156002,-3.018352,1.992097,-0.8946372,0.5025981,-0.5416118,0.9253189,44.25042,102.2762,3.529506,
4119.613,-0.004713265,-0.03975263,-0.007210492,-0.349908,0.07301141,0.02577622,-0.132822,0.01517888,0.87895,5.765025,4.62589,348.7351,-1.563082,2.129069,0.3788168,-3.723307,-2.102927,0.2986884,-0.8470904,-0.5114861,0.8689867,39.87267,247.467,2.042639,1.480994,2.035566,0.4018031,-3.240433,1.977878,-0.9871162,0.519982,-0.5120734,0.9298027,41.44712,100.7626,0.8282598,
4133.623,-0.004587068,-0.03908247,-0.00765191,-0.3409314,0.05647523,0.006133564,-0.1328732,0.01471546,0.878827,6.015244,4.655303,348.8047,-1.502236,2.290578,0.3603378,-3.847386,-2.120019,0.2055198,-0.8641956,-0.478264,0.8730072,36.94271,249.2778,4.963861,1.41848,2.201623,0.3818789,-3.44278,2.009477,-1.021859,0.5359371,-0.4797364,0.9337598,38.33699,99.33464,358.4369,
4147.605,-0.004903411,-0.03596121,-0.007964052,-0.3142728,0.04763594,-0.005414945,-0.1329883,0.01435518,0.878729,6.202927,4.67872,348.855,-1.419892,2.430998,0.3362134,-3.857165,-2.057563,0.0689995,-0.8801705,-0.4434567,0.8765442,34.00258,250.6918,7.26961,1.354442,2.317741,0.3639596,-3.559484,1.949387,-1.040374,0.5511646,-0.4471379,0.9375584,35.29295,98.11459,356.3559,
4161.229,-0.005775915,-0.03079043,-0.007584037,-0.2748055,0.0456156,-0.01392038,-0.1330934,0.01409451,0.8786504,6.352167,4.67732,348.9081,-1.335247,2.547035,0.3071185,-3.985465,-1.880219,-0.0264253,-0.894763,-0.4075513,0.8796187,30.98047,251.7987,9.519558,1.267164,2.451103,0.3333479,-3.788074,1.837348,-1.08017,0.5645915,-0.4122126,0.9405565,31.99888,97.06157,354.3039,
4175.554,-0.007042473,-0.02517124,-0.007233397,-0.2226693,0.04911562,-0.0172442,-0.1332283,0.01390285,0.878523,6.45144,4.653312,348.9384,-1.220128,2.680604,0.2705515,-4.316669,-1.605185,0.06554264,-0.9069849,-0.369303,0.8820026,27.82947,252.8979,12.27981,1.157617,2.581948,0.2933155,-4.119249,1.653904,-1.21556,0.5757326,-0.376159,0.9427949,28.43276,96.07261,352.0437,
4189.418,-0.008809812,-0.02053079,-0.006513603,-0.1696,0.0457555,-0.00345636,-0.1334195,0.01370312,0.8784084,6.507614,4.639647,348.9268,-1.068383,2.824869,0.2344566,-4.855844,-1.280224,0.4478132,-0.9162501,-0.3296815,0.8835751,24.43492,254.3608,15.92246,1.024177,2.699718,0.247739,-4.443607,1.433313,-1.322799,0.5847011,-0.3395282,0.9444425,24.63979,95.21607,349.8656,
4203.272,-0.01096123,-0.01713443,-0.006385908,-0.1228702,0.04558153,0.00743624,-0.1336333,0.01353303,0.8782919,6.5614,4.602974,348.9194,-0.9499708,2.905563,0.2095077,-5.142941,-0.958683,0.6764096,-0.9246612,-0.2910376,0.8851904,20.98156,255.6268,19.18899,0.8918413,2.777728,0.2076962,-4.621292,1.198316,-1.407127,0.5921342,-0.3031415,0.9456523,20.88296,94.41206,347.8798,
4217.441,-0.01285478,-0.01478238,-0.00652027,-0.1007875,0.05730824,0.0121813,-0.1338327,0.01335118,0.8782061,6.637959,4.550249,348.9292,-0.7511309,3.000027,0.1702554,-5.336857,-0.7800612,0.7813245,-0.9291053,-0.2507712,0.8857416,17.16893,256.9078,22.01558,0.7283417,2.832759,0.1560777,-4.656864,0.9457071,-1.400147,0.5970531,-0.2661973,0.9458641,17.28256,93.77828,346.2212,
4231.325,-0.01416628,-0.01242534,-0.006215603,-0.08387728,0.06399821,0.01851842,-0.1340122,0.01317982,0.8781114,6.694648,4.493349,348.9148,-0.5923373,3.036773,0.1283408,-5.283517,-0.5495944,0.5835139,-0.9325911,-0.2116922,0.8860159,13.47805,257.5574,23.95864,0.5636092,2.86183,0.09563188,-4.655256,0.6126428,-1.346065,0.5998979,-0.2292389,0.9452775,13.79103,93.43588,344.6993,
4245.194,-0.01471854,-0.00847913,-0.005773203,-0.07138627,0.06907715,0.01841672,-0.1342307,0.01312584,0.8780282,6.752708,4.444709,348.926,-0.4092609,3.045388,0.06982112,-5.070731,-0.2537638,0.2354755,-0.9331915,-0.1722708,0.8853525,10.03701,257.6483,25.31346,0.3973826,2.874878,0.02746303,-4.628065,0.1952778,-1.3045,0.6005918,-0.1920837,0.9438215,10.41358,93.37136,343.1152,
4259.032,-0.01460919,-0.005349172,-0.00477152,-0.05483583,0.06186866,0.005825013,-0.1344314,0.01309775,0.8779758,6.764902,4.421962,348.9507,-0.2241626,3.035282,0.007864259,-4.943448,0.2002963,0.1430665,-0.9310607,-0.1333736,0.8839544,6.793237,257.5699,27.16626,0.2276164,2.879227,-0.04349514,-4.610227,-0.2779458,-1.414438,0.5987707,-0.15507,0.9414825,7.066844,93.39389,341.1266,
4273.083,-0.0141318,-0.002900199,-0.003762648,-0.04351644,0.04788473,-0.002362223,-0.1346177,0.01311456,0.8779482,6.778774,4.424059,348.9673,-0.03712742,3.014384,-0.04166744,-4.957445,0.6391102,0.3574337,-0.9266416,-0.09535701,0.8821063,3.520887,257.7556,29.66402,0.04561536,2.873101,-0.1104939,-4.627404,-0.7581189,-1.715089,0.5942028,-0.1187885,0.9383896,3.627168,93.31696,338.5728,
4287.036,-0.01415151,-0.001538393,-0.002600852,-0.0328411,0.01792826,-0.005778137,-0.1348174,0.01312681,0.8779443,6.790203,4.458739,348.9658,0.1490176,2.976784,-0.07926078,-4.9814,0.9785209,0.6149871,-0.9200082,-0.05886089,0.8800471,0.1632657,258.1221,32.29005,-0.1436584,2.85042,-0.1643577,-4.652218,-1.14969,-2.066292,0.5873354,-0.08343922,0.9350296,0.03537526,93.04603,335.7704,
4300.718,-0.01346039,-0.001171184,-0.001271736,-0.03179048,-0.008878101,-0.02171058,-0.1349801,0.01313514,0.8779708,6.800421,4.524928,349.0182,0.3258586,2.920904,-0.1100612,-4.926844,1.195034,0.6845359,-0.9117221,-0.02348464,0.8776908,356.7297,258.4381,34.51243,-0.3264248,2.80566,-0.2035865,-4.627975,-1.423631,-2.284347,0.5786555,-0.04939235,0.9314199,356.3681,92.67825,333.1581,
4314.849,-0.01252078,-0.001318751,-0.000343143,-0.03181267,-0.01779675,-0.05392298,-0.1351144,0.01314647,0.8780171,6.800706,4.570695,349.1203,0.4921751,2.840331,-0.1417429,-4.750899,1.38524,0.5468839,-0.9014033,0.01041069,0.8751572,353.3926,258.445,36.30394,-0.4956522,2.738565,-0.2309135,-4.569672,-1.57726,-2.249576,0.5683819,-0.01659629,0.9278234,352.6728,92.35071,331.1082,
4328.559,-0.012311,-0.001940216,0.001042786,-0.0339848,-0.007364492,-0.07756001,-0.1352634,0.01313332,0.8780897,6.830414,4.5682,349.222,0.6473977,2.736565,-0.1682269,-4.483899,1.501797,0.3382923,-0.8894705,0.04279909,0.8724089,350.2553,258.3081,37.72794,-0.6429223,2.645223,-0.251379,-4.397638,-1.630305,-1.847301,0.5567026,0.01452687,0.9242261,349.1998,92.28716,329.9326,
4340.045,-0.01259394,-0.002855422,0.002521216,-0.03540284,0.01715022,-0.09092671,-0.1354439,0.01306938,0.8781644,6.850212,4.525294,349.3201,0.7702694,2.640844,-0.1882692,-4.289513,1.64348,0.1403885,-0.876868,0.07379177,0.8695975,347.0602,258.0566,39.06893,-0.7582868,2.549333,-0.2654672,-4.178419,-1.673184,-1.345884,0.5440269,0.04452189,0.9205807,345.9475,92.43201,329.289,
4354.189,-0.01310289,-0.00348385,0.004811333,-0.03855691,0.04813157,-0.08573364,-0.1356387,0.01300387,0.8782921,6.900511,4.462712,349.3802,0.8767247,2.539425,-0.2029473,-4.091134,1.755853,-0.07293475,-0.8632402,0.1030835,0.8667032,343.8933,257.7213,40.19257,-0.8775202,2.429236,-0.2776069,-3.969896,-1.707755,-0.9304271,0.5298007,0.0724059,0.9166358,342.8044,92.58533,328.888,
4368.004,-0.01345206,-0.004702585,0.006985424,-0.03367191,0.06226061,-0.06149544,-0.1358312,0.012901,0.8784549,6.913634,4.411905,349.3793,0.9827984,2.405624,-0.2145119,-3.816041,1.794787,-0.2595467,-0.8478856,0.1301013,0.8636903,341.0038,257.3645,41.07149,-0.9654945,2.318178,-0.2887169,-3.74755,-1.75883,-0.7450538,0.5153281,0.09875897,0.9123634,339.8354,92.67386,328.3036,
4381.524,-0.01338218,-0.006535543,0.009216801,-0.0429773,0.07342645,-0.02750221,-0.1360048,0.01274704,0.8786519,6.998314,4.338751,349.3612,1.059605,2.285283,-0.2192498,-3.603851,1.84044,-0.3169759,-0.8325086,0.155871,0.8607024,338.1897,257.0836,42.05313,-1.042904,2.206187,-0.3088301,-3.53842,-1.899981,-0.6820288,0.4999765,0.1236795,0.9075862,336.9301,92.90943,327.4586,
4395.583,-0.01299594,-0.009185573,0.01144639,-0.05702845,0.08345467,-0.01326108,-0.1361628,0.01253422,0.8788819,7.077899,4.26907,349.3846,1.125429,2.143692,-0.2204039,-3.383394,1.792229,-0.2318038,-0.8159984,0.1796808,0.8574833,335.6955,257.0527,43.02985,-1.120964,2.076967,-0.3395266,-3.35764,-2.140935,-0.7873703,0.4836058,0.1461706,0.9024194,333.9697,93.33157,326.0492,
4409.557,-0.01200236,-0.0111563,0.01302798,-0.08478234,0.1119649,-0.009111206,-0.1362629,0.01229221,0.8791571,7.226812,4.157393,349.429,1.185348,2.009754,-0.2236917,-3.304044,1.831469,-0.08778417,-0.7989305,0.2018687,0.8540741,333.0372,257.0918,44.23883,-1.181662,1.942654,-0.3624992,-3.155952,-2.301994,-0.9460071,0.4670331,0.1670224,0.8973655,331.1726,93.72099,324.4201,
4423.456,-0.01090329,-0.01293942,0.01399793,-0.1066116,0.1396782,-0.01360353,-0.1363707,0.01201134,0.8793579,7.355018,4.040323,349.4982,1.241771,1.857989,-0.235076,-3.17867,1.92597,-0.04806326,-0.7812899,0.2215923,0.8504456,330.393,256.9179,45.44033,-1.226358,1.782958,-0.3689246,-2.926994,-2.274157,-1.068408,0.4502459,0.1854655,0.8926097,328.6921,93.86374,322.955,
4437.653,-0.01025425,-0.0145668,0.01531297,-0.1256101,0.1438893,0.009683518,-0.1365068,0.01179289,0.879622,7.506521,3.957864,349.4594,1.277366,1.71888,-0.2489782,-2.945633,2.039858,-0.126531,-0.7639656,0.2399275,0.8469343,327.9143,256.4021,46.56713,-1.251775,1.659838,-0.3655323,-2.707757,-2.235368,-0.9646075,0.4336671,0.2031539,0.8880966,326.3237,94.091,321.9238,
4453.733,-0.009061807,-0.01665442,0.016367,-0.1390655,0.1112778,0.05432485,-0.1365784,0.01158275,0.8798952,7.655584,3.940813,349.3638,1.294902,1.574559,-0.2564044,-2.661067,2.075083,-0.2205334,-0.7468165,0.2564391,0.843678,325.6861,255.7997,47.56911,-1.280916,1.506221,-0.3528667,-2.555413,-2.232706,-0.6529336,0.4164388,0.2183425,0.883991,323.8715,94.39811,321.4265,
4467.788,-0.007540018,-0.01907519,0.01701286,-0.1450142,0.06878467,0.07520245,-0.1366575,0.01129232,0.8801712,7.788175,3.961031,349.3007,1.298015,1.423923,-0.2501235,-2.468964,2.07544,-0.3801197,-0.730114,0.2711839,0.8407052,323.3714,255.2542,48.33481,-1.303705,1.382408,-0.3396021,-2.514783,-2.466654,-0.2818516,0.4000858,0.2323089,0.8801581,320.8951,95.01598,321.0002,
4481.557,-0.00608936,-0.02128955,0.01682064,-0.1508212,0.03571236,0.08519398,-0.136727,0.01086497,0.8804039,7.908842,3.988244,349.2522,1.291629,1.313327,-0.2430885,-2.318976,2.140691,-0.5001536,-0.7139701,0.2849129,0.8377581,320.9915,254.5821,49.19489,-1.300465,1.259223,-0.3281267,-2.368565,-2.823016,0.1119007,0.3852748,0.2443077,0.8766134,317.7279,96.13959,320.4888,
4495.686,-0.004887377,-0.02319472,0.01651937,-0.1703451,0.01413319,0.08629539,-0.1367517,0.01054364,0.8806034,8.091339,4.009593,349.2033,1.265147,1.178789,-0.2365441,-2.113451,2.208964,-0.5630631,-0.6988624,0.2961899,0.8350468,318.7742,253.701,50.21127,-1.238423,1.115506,-0.3152665,-1.916889,-2.914298,0.353331,0.3725557,0.2544449,0.8735443,315.3562,97.64735,319.7172,
4509.615,-0.003868967,-0.02511605,0.01600217,-0.1900893,0.001461971,0.07554799,-0.1367698,0.01014207,0.8807962,8.269979,4.052722,349.1972,1.209737,1.038361,-0.2255974,-1.869321,2.15575,-0.5494607,-0.6851983,0.305814,0.8325322,316.906,252.877,51.2057,-1.097038,0.9407922,-0.2844989,-1.352217,-2.440344,0.2360477,0.3622752,0.2627383,0.8711163,314.3514,98.69991,318.8256,
4523.42,-0.002513128,-0.02620179,0.01497176,-0.2168333,0.002134806,0.05716851,-0.1367495,0.009780504,0.8809874,8.491273,4.088336,349.2185,1.139488,0.9182964,-0.2157395,-1.635862,2.045893,-0.4518883,-0.6728848,0.3144226,0.8300579,315.3569,252.0957,52.28361,-0.9713614,0.8156067,-0.2453028,-1.112579,-1.82817,-0.07966266,0.3526229,0.2706243,0.8688205,313.7191,98.86971,318.0149,
4537.32,-0.001616929,-0.02741927,0.01400164,-0.2304591,-0.002738914,0.03471337,-0.1367559,0.00934457,0.8811494,8.669456,4.142702,349.2464,1.039317,0.7846416,-0.2046957,-1.38204,1.888177,-0.2896976,-0.6623824,0.3210381,0.8278847,314.2125,251.3124,53.46941,-0.856212,0.7023427,-0.2021472,-1.057624,-1.251862,-0.4770287,0.3439836,0.2770885,0.8668296,313.3304,98.3997,317.1908,
4551.23,-0.001019972,-0.02809456,0.0130054,-0.2438659,-0.006488323,0.01697899,-0.1367687,0.008968689,0.8813031,8.875511,4.196587,349.2851,0.9079095,0.637877,-0.1888438,-1.100548,1.659466,-0.1047138,-0.6538966,0.3257738,0.8261064,313.4898,250.5884,54.61728,-0.7518715,0.5879763,-0.151765,-1.181892,-0.8112459,-0.8482866,0.3364518,0.2817977,0.8655192,312.7886,97.36623,316.4534,
4565.193,-0.001106482,-0.02826291,0.01179415,-0.2487978,-0.007622011,0.007203171,-0.1368122,0.008575112,0.8814461,9.063822,4.25572,349.3199,0.8026663,0.5318424,-0.1711985,-0.9288059,1.486928,0.04667164,-0.6463351,0.3299631,0.8246341,312.8018,249.9343,55.78186,-0.6733411,0.4866253,-0.1099043,-1.257604,-0.6804937,-0.8953038,0.3298348,0.2852638,0.8646281,311.8838,96.63247,315.9734,
4578.922,-0.001479972,-0.0281287,0.01034196,-0.2431605,-0.009202437,0.004003266,-0.1368451,0.008228622,0.8815335,9.238339,4.300416,349.3443,0.6759377,0.4177057,-0.1389191,-0.8133306,1.244738,0.1782747,-0.6408124,0.3325508,0.8238968,312.3183,249.6202,56.67794,-0.600591,0.3899866,-0.08296147,-1.120607,-0.796565,-0.6009346,0.3243357,0.2874544,0.8642846,310.853,96.76165,315.6857,
4593.071,-0.002381987,-0.02776334,0.008875491,-0.2246013,-0.01232646,-0.001028879,-0.1369044,0.007930376,0.8816313,9.375452,4.345798,349.3687,0.5486413,0.3165756,-0.09629211,-0.7465257,1.011853,0.2150355,-0.6370438,0.33417,0.8238785,311.8413,249.5276,57.26314,-0.5140143,0.2929078,-0.06284569,-0.7741939,-0.9398766,-0.1529706,0.3204892,0.2884803,0.8644385,310.0248,97.60007,315.5656,
