time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
859.749,-0.003969219,-0.006880986,-0.007328866,-0.02949203,-0.01436769,-0.1016068,1.095297,0.6126124,0.2602878,353.7556,332.8612,1.811466,0.3422345,1.145434,0.2733158,-0.6705043,-0.1636502,-1.665591,0.5260674,0.6964185,-0.2454839,344.3378,245.941,27.65392,-0.332242,1.418771,-0.0577836,-1.59444,0.3875679,-1.255479,1.850731,0.6147572,0.4683738,358.7865,72.05045,25.76945,
873.785,-0.004001571,-0.006589256,-0.008983701,-0.03030012,-0.02024732,-0.09896951,1.095224,0.6125777,0.2601219,353.8325,332.8756,1.833884,0.3548237,1.114123,0.2911011,-0.6359049,-0.1345764,-1.660351,0.531565,0.7101381,-0.2405473,343.1041,246.0167,26.9847,-0.3645115,1.40289,-0.06426516,-1.669596,0.3348432,-1.271212,1.845063,0.6320015,0.4672543,357.004,71.95921,25.67803,
887.867,-0.003596146,-0.006611094,-0.01049438,-0.02586118,-0.02417493,-0.09504998,1.095181,0.6124913,0.2599388,353.8923,332.8919,1.864937,0.3645791,1.078189,0.3060324,-0.5998597,-0.1096151,-1.630157,0.5370547,0.7232623,-0.2355238,341.939,246.1202,26.3349,-0.4034508,1.378931,-0.0777058,-1.710492,0.2804077,-1.335536,1.838808,0.6487349,0.4657187,355.1689,71.9036,25.48171,
901.646,-0.003322817,-0.006704164,-0.01230472,-0.03011248,-0.0296605,-0.08609561,1.095142,0.612395,0.2597205,353.9604,332.9174,1.866769,0.3719363,1.039841,0.3144338,-0.4894887,-0.06770238,-1.600426,0.5425432,0.7360291,-0.2306297,340.9292,246.1465,25.60251,-0.4301438,1.357611,-0.09230126,-1.695025,0.21389,-1.40126,1.83256,0.6652426,0.4641736,353.3932,71.92127,25.19236,
915.933,-0.003289905,-0.006239019,-0.01414773,-0.03367033,-0.04057005,-0.08217278,1.095113,0.612296,0.2594289,354.03,332.9603,1.885158,0.3828011,1.007336,0.3180904,-0.4016378,0.02124407,-1.591589,0.5483575,0.7485659,-0.2256216,339.8989,246.0444,24.90468,-0.4570001,1.33428,-0.108538,-1.683796,0.1522994,-1.473886,1.826002,0.6814087,0.4623184,351.5832,71.961,24.83422,
930.026,-0.003160883,-0.005395949,-0.01578297,-0.02158135,-0.04653517,-0.07421214,1.095099,0.6122055,0.2590944,354.0584,332.9968,1.92562,0.3981233,0.982383,0.3248388,-0.4442665,0.09391778,-1.561156,0.5543162,0.7607324,-0.2205935,338.7313,246.0117,24.39515,-0.4770601,1.309479,-0.1280887,-1.634492,0.04847106,-1.535916,1.819279,0.6970372,0.460298,349.8318,72.15173,24.42688,
943.631,-0.003549494,-0.004475366,-0.017853,-0.00797879,-0.05250839,-0.06602699,1.095057,0.6121422,0.2587419,354.0872,333.0386,1.964,0.4122714,0.9609498,0.3334517,-0.532561,0.1264706,-1.50174,0.5602059,0.7726243,-0.2156956,337.5367,246.1023,24.00092,-0.4986929,1.280849,-0.1483591,-1.580516,-0.03717178,-1.609504,1.812237,0.712415,0.4581086,348.0823,72.41135,23.90432,
957.626,-0.003703891,-0.003438814,-0.02041054,-0.008373065,-0.05768535,-0.06510036,1.094988,0.6121371,0.2583102,354.1433,333.0858,1.986272,0.428319,0.9396865,0.3390253,-0.5167515,0.2081382,-1.475781,0.5664307,0.7844779,-0.2104647,336.4073,246.0347,23.55017,-0.521503,1.259768,-0.1664675,-1.60139,-0.1324769,-1.690469,1.804905,0.7275591,0.4557303,346.1679,72.69035,23.38123,
971.685,-0.003926965,-0.002819039,-0.02285141,-0.01249667,-0.05847772,-0.05943514,1.094922,0.6121258,0.2579326,354.1887,333.1245,1.995249,0.4448413,0.9246318,0.3454074,-0.4203593,0.317857,-1.51103,0.572836,0.7961539,-0.2050453,335.2864,245.8221,22.95498,-0.5446222,1.233832,-0.1842551,-1.593964,-0.2020559,-1.739382,1.797289,0.7421176,0.4530374,344.2983,72.95974,22.80766,
985.317,-0.004347305,-0.002328367,-0.02534175,-0.01051623,-0.05742798,-0.05308583,1.094826,0.6121193,0.257476,354.2166,333.16,2.016173,0.4667975,0.9142191,0.358925,-0.3583303,0.4457143,-1.618986,0.5794935,0.807591,-0.1993373,333.9701,245.5526,22.27261,-0.5679754,1.202396,-0.2009811,-1.571973,-0.2713887,-1.740122,1.789415,0.7562853,0.4502805,342.503,73.23618,22.25949,
999.573,-0.005542525,-0.001881631,-0.02785683,-0.007212274,-0.05509417,-0.04521814,1.094676,0.6121243,0.2569882,354.2405,333.1947,2.034979,0.4869216,0.9052632,0.3788309,-0.2904953,0.5337169,-1.755489,0.5862052,0.8188265,-0.1933789,332.5579,245.3601,21.41638,-0.5912386,1.17146,-0.214763,-1.570957,-0.3581386,-1.711917,1.781341,0.7701248,0.4474361,340.705,73.5133,21.78788,
1013.514,-0.006783615,-0.001662281,-0.03030728,-0.006453185,-0.0463797,-0.03901918,1.094523,0.6121131,0.2564753,354.2628,333.2137,2.042218,0.5033895,0.8934348,0.4054286,-0.2716564,0.5552762,-1.849886,0.5931163,0.8298281,-0.1870375,331.1223,245.3578,20.49806,-0.6174588,1.146697,-0.2297242,-1.637747,-0.4942117,-1.718778,1.772941,0.7836136,0.4443595,338.7012,73.83653,21.35867,
1027.651,-0.008202603,-0.00111379,-0.032368,-0.010642,-0.03695694,-0.0306525,1.094382,0.6121349,0.255993,354.2837,333.226,2.037103,0.517779,0.8824431,0.4379941,-0.3771728,0.5110567,-1.920486,0.6000372,0.8406098,-0.1805721,329.5601,245.6849,19.59563,-0.6444936,1.12584,-0.2486334,-1.721683,-0.6810113,-1.774746,1.764302,0.7966876,0.4411158,336.4942,74.30284,20.87977,
1041.198,-0.00930842,-0.0007954687,-0.03355527,-0.004490794,-0.02893026,-0.02030476,1.09423,0.6121334,0.2555078,354.2792,333.2405,2.046009,0.5360051,0.8709454,0.4668364,-0.5103324,0.5300902,-1.970716,0.6072156,0.8510537,-0.1739214,327.8767,246.0401,18.7836,-0.6640891,1.090989,-0.2600213,-1.703009,-0.700722,-1.76914,1.755729,0.8090616,0.4378012,334.538,74.61445,20.2748,
1055.352,-0.01019994,0.0003121323,-0.03410077,0.004609399,-0.02405396,-0.01431948,1.094077,0.6121854,0.2550139,354.271,333.2508,2.066915,0.5508742,0.8525897,0.4925188,-0.5973281,0.5559949,-2.008329,0.6143056,0.8609729,-0.1671163,326.1847,246.4642,17.92656,-0.6758176,1.046942,-0.2685151,-1.605761,-0.6216495,-1.75493,1.747158,0.8210548,0.4343233,332.8492,74.87679,19.48686,
1069.27,-0.01112809,0.001499755,-0.03417072,0.0171694,-0.01982358,-0.0107641,1.093936,0.612214,0.2545124,354.2567,333.2569,2.101226,0.5588335,0.8263221,0.5090672,-0.5331532,0.6343289,-2.041312,0.6212904,0.8704725,-0.1603101,324.5955,246.7654,16.92046,-0.6838075,1.009109,-0.2751715,-1.528475,-0.5523672,-1.758622,1.738591,0.8325083,0.430894,331.2027,75.14774,18.59007,
1082.985,-0.01160492,0.001783669,-0.03369478,0.02176847,-0.01785564,-0.01040758,1.093786,0.6122192,0.2540527,354.2573,333.2673,2.120217,0.5615802,0.7940531,0.5166544,-0.2893237,0.7741886,-2.09376,0.6281823,0.8795661,-0.1533779,323.1301,246.8541,15.64387,-0.6919324,0.968403,-0.2838108,-1.472367,-0.5550562,-1.769265,1.729835,0.8435268,0.427327,329.5478,75.50846,17.65894,
1097.051,-0.01206122,0.001590087,-0.0328377,0.01080525,-0.01802521,-0.009042393,1.093584,0.6122285,0.2536363,354.2695,333.2843,2.107787,0.551711,0.7576571,0.5300181,-0.1280418,0.7719374,-2.149066,0.6343847,0.8881464,-0.1466272,321.7406,247.3327,14.09982,-0.7012639,0.9276582,-0.2850726,-1.470748,-0.618928,-1.714332,1.721211,0.8537551,0.4241444,327.8236,75.80502,16.92694,
1111.076,-0.01225054,0.0009426451,-0.03094635,0.009043688,-0.02076379,-0.01267709,1.093418,0.6122185,0.2532945,354.2764,333.3019,2.134337,0.5366371,0.7181262,0.5347788,0.04641432,0.7688625,-2.115714,0.6404689,0.8963939,-0.1401516,320.5611,247.7969,12.54537,-0.706027,0.8848609,-0.282211,-1.406327,-0.7376069,-1.587871,1.712525,0.8637826,0.4209495,326.2458,76.17854,16.3988,
1124.799,-0.01238835,0.0008701878,-0.02867705,0.01008042,-0.02225906,-0.01455273,1.093309,0.6122376,0.2529055,354.28,333.3165,2.15165,0.5234007,0.6786841,0.5309572,0.05563637,0.7622679,-2.02254,0.6463786,0.9040106,-0.1340605,319.3658,248.305,11.23983,-0.7149348,0.844967,-0.2856224,-1.3658,-0.9419574,-1.528914,1.703621,0.8729205,0.4177794,324.4854,76.78632,15.8599,
1139.247,-0.01297665,0.000892231,-0.02673662,-0.008829609,-0.02549282,-0.002964258,1.09314,0.6122421,0.2525193,354.2927,333.3528,2.097157,0.5122731,0.6395522,0.5113227,0.02182416,0.8046947,-1.833055,0.652059,0.9111794,-0.1285569,318.2307,248.5669,10.33937,-0.720017,0.8046247,-0.2858663,-1.329705,-1.004718,-1.488881,1.694892,0.8816182,0.4145569,322.8244,77.30198,15.19417,
1153.205,-0.0131855,-7.224176E-05,-0.02491981,-0.03428213,-0.03069486,0.001763472,1.092985,0.6122199,0.2522051,354.3377,333.39,2.044215,0.5028383,0.6000398,0.4806642,0.03063983,0.8959495,-1.608559,0.6576953,0.9178274,-0.1232858,317.1716,248.4927,9.716496,-0.721946,0.7478839,-0.2810115,-1.342815,-0.9231864,-1.482132,1.686347,0.8893396,0.4113837,321.2455,77.61183,14.34653,
1167.095,-0.01263831,-0.001417088,-0.02271315,-0.04231705,-0.04315349,-0.02119346,1.092838,0.6121606,0.25196,354.4145,333.4367,2.06597,0.495898,0.5608807,0.4489942,0.006379656,0.9960061,-1.425501,0.6631546,0.9239444,-0.1184479,316.0543,248.2987,9.270305,-0.7153128,0.6966475,-0.2752981,-1.307649,-0.8814021,-1.478161,1.678169,0.8966074,0.4084621,319.747,78.03496,13.4207,
1181.196,-0.01258284,-0.0025231,-0.01992033,-0.04129526,-0.05125675,-0.04745948,1.092602,0.6121457,0.2517311,354.4942,333.4763,2.095334,0.4865422,0.5185294,0.4126907,-0.05773271,1.072958,-1.231666,0.668329,0.9293153,-0.1141547,314.9465,247.9613,9.108881,-0.6983519,0.6405397,-0.2611685,-1.26171,-0.8038702,-1.41403,1.670407,0.9029725,0.4059289,318.4126,78.35275,12.56636,
1195.166,-0.01251667,-0.003069808,-0.01677701,-0.03070499,-0.04061757,-0.06336679,1.092358,0.6121484,0.2515413,354.5486,333.4726,2.134047,0.4700181,0.4704051,0.373367,-0.2539135,1.065968,-1.028861,0.6731001,0.9338583,-0.110454,313.8504,247.6862,9.323491,-0.6682391,0.5771435,-0.2361415,-1.256936,-0.6396596,-1.268891,1.663498,0.9085672,0.4035455,317.2892,78.25199,11.94857,
1209.182,-0.01278932,-0.003410234,-0.01338016,-0.02633562,-0.02747549,-0.07370923,1.092121,0.6121435,0.2512632,354.6184,333.462,2.159903,0.442391,0.4145111,0.3299711,-0.5291517,0.9574898,-0.8075473,0.6773442,0.9373894,-0.1074622,312.8685,247.553,9.878484,-0.6216207,0.5105414,-0.2167785,-1.202902,-0.5179056,-1.179864,1.657598,0.9132642,0.4012516,316.2782,78.24503,11.25973,
1222.956,-0.01186689,-0.004803959,-0.009662593,-0.03955091,-0.01447745,-0.08437619,1.091974,0.6120433,0.2512215,354.7196,333.4525,2.158393,0.3978881,0.3476691,0.2850971,-0.7775229,0.7395029,-0.6107929,0.6804014,0.9398889,-0.1052865,312.1012,247.7086,10.48167,-0.5588602,0.4406997,-0.207685,-1.088154,-0.5001789,-1.158411,1.652896,0.9168013,0.3991145,315.2865,78.57854,10.41169,
1236.872,-0.010636,-0.007130374,-0.006551398,-0.05810688,-0.01211603,-0.1016315,1.091857,0.6118891,0.2512059,354.8562,333.4524,2.165913,0.3342375,0.274249,0.2423781,-0.9217739,0.438775,-0.5009226,0.6821734,0.9416456,-0.1040492,311.5653,248.333,10.74805,-0.4866315,0.3741619,-0.189347,-0.9711541,-0.464249,-1.025893,1.649579,0.9195793,0.3975509,314.488,78.73763,9.857388,
1250.989,-0.008435645,-0.01051497,-0.003335402,-0.08552805,-0.005912034,-0.1248218,1.091835,0.6116254,0.2512392,355.0337,333.4357,2.156215,0.2642537,0.2006023,0.1893195,-0.8789889,0.2783646,-0.4427214,0.683019,0.9425291,-0.1037566,311.1183,248.8381,10.79789,-0.3751184,0.2918032,-0.1576967,-0.6548582,-0.4680255,-0.7046837,1.648806,0.9213662,0.3967772,314.1958,78.93153,9.895356,
1264.606,-0.006232424,-0.01295074,0.0001784344,-0.1119861,-0.002712601,-0.1403215,1.091859,0.6113356,0.2513283,355.2129,333.4254,2.130724,0.1868175,0.125228,0.1183196,-0.6763132,0.2323104,-0.3417901,0.6827198,0.942293,-0.1045018,310.8496,248.9246,10.865,-0.2440158,0.2062579,-0.122145,-0.1500574,-0.5707117,-0.2820151,1.649376,0.922156,0.3965602,314.3605,79.39613,10.50499,
1278.766,-0.003831771,-0.01337002,0.004213511,-0.1223138,-0.0008339998,-0.1329447,1.091901,0.6111051,0.2514877,355.3336,333.4219,2.097402,0.1003418,0.04700372,0.03075858,-0.2900996,0.2338955,-0.1534248,0.6813623,0.9412842,-0.106383,310.9844,248.4693,10.96566,-0.1086612,0.1139554,-0.08837613,0.3319549,-0.6094396,0.1070664,1.65129,0.9215251,0.3965664,314.894,79.84566,11.40384,
1292.784,-0.001768756,-0.01158643,0.00855888,-0.1239285,-0.005271026,-0.09527457,1.091925,0.6109852,0.2517161,355.3889,333.4435,2.022627,0.01698783,-0.02885356,-0.06248784,0.1110025,0.2892392,0.05029278,0.678929,0.939514,-0.1093557,311.3149,247.6027,11.12098,0.02143696,0.0173826,-0.05244393,0.7217251,-0.530015,0.4758934,1.654502,0.9200385,0.3967367,315.8109,79.9875,12.56085,
1306.515,0.000161821,-0.00846225,0.01240107,-0.124607,-0.01766841,-0.04531561,1.091973,0.6109442,0.251985,355.4168,333.4991,1.918717,-0.06652682,-0.1042085,-0.1478274,0.3867705,0.2022801,0.2591045,0.6755332,0.9369388,-0.1133144,311.948,246.8873,11.24726,0.1342509,-0.06882559,-0.02426369,1.027021,-0.5098834,0.7477693,1.658388,0.9177837,0.3969122,316.8191,80.12218,13.83521,
1320.772,0.002034837,-0.005540991,0.01563014,-0.1339305,-0.04132466,0.0004178112,1.092048,0.6109436,0.2522317,355.4501,333.5891,1.783597,-0.1313719,-0.1677956,-0.2155596,0.4925686,0.07898726,0.4378708,0.6718109,0.9337561,-0.1179117,312.6931,246.3255,11.47597,0.224475,-0.1423934,-0.01140948,1.234701,-0.6175486,0.8793272,1.663063,0.9145537,0.3970463,317.6311,80.42698,15.11727,
1334.598,0.003580348,-0.003806931,0.01852377,-0.1302776,-0.07262032,0.0361838,1.092137,0.6109375,0.2525085,355.4549,333.7142,1.674834,-0.2034143,-0.2506925,-0.2988602,0.4582926,-0.08784358,0.6704009,0.6671586,0.9289623,-0.1238544,313.6247,245.8331,12.02211,0.300686,-0.2096578,-0.009107143,1.37992,-0.7207708,0.9227706,1.668494,0.9106184,0.397076,318.4,80.82661,16.34923,
1348.562,0.004895259,-0.00233889,0.02103479,-0.1138987,-0.1039719,0.05446102,1.092261,0.6109974,0.2529094,355.4503,333.8536,1.603234,-0.2533117,-0.3136769,-0.3591059,0.3749829,-0.2222369,0.8793684,0.6624206,0.9237288,-0.1300344,314.61,245.3776,12.74702,0.3637737,-0.2693146,-0.01749863,1.438611,-0.7789505,0.8659253,1.674562,0.906041,0.3967618,319.0796,81.31082,17.37429,
1362.29,0.005226964,-0.0004974086,0.02304246,-0.09455042,-0.1354093,0.0730708,1.092319,0.6110321,0.2532665,355.4193,334.0193,1.523978,-0.3004209,-0.3764052,-0.415017,0.2942384,-0.3429135,1.067835,0.6571435,0.9176425,-0.1368348,315.7169,244.9987,13.57281,0.4098275,-0.3159871,-0.03235017,1.420678,-0.7446246,0.7095818,1.680995,0.9009993,0.3962793,319.6894,81.90834,18.00683,
1376.418,0.005125602,0.001177785,0.02412077,-0.07607506,-0.1634206,0.09318712,1.09238,0.611082,0.2535908,355.3742,334.2036,1.441975,-0.3543469,-0.4590808,-0.482896,0.2607033,-0.4075353,1.2503,0.6509491,0.9099071,-0.1447122,316.9264,244.5477,14.47459,0.4606594,-0.3700416,-0.04986224,1.321174,-0.5236091,0.4861502,1.688434,0.8949662,0.3955239,320.3562,82.48044,18.07092,
1390.435,0.00466399,0.001991729,0.02423907,-0.06420778,-0.1893543,0.09650395,1.092431,0.6111099,0.2538505,355.3536,334.4003,1.380336,-0.3948706,-0.5315187,-0.5354655,0.2931032,-0.3946847,1.372342,0.6446977,0.9015589,-0.1526533,318.1377,243.9989,15.29374,0.5122325,-0.4264019,-0.06235395,1.236098,-0.2093391,0.2864799,1.696573,0.8882867,0.3947453,321.2094,82.95959,17.79871,
1404.062,0.004048954,0.00125429,0.02313673,-0.05297476,-0.2095622,0.07254471,1.092467,0.6110861,0.2540471,355.3771,334.5946,1.366613,-0.43027,-0.6032653,-0.5796528,0.3627647,-0.3522547,1.459037,0.6381713,0.892127,-0.1608604,319.3836,243.4009,16.03102,0.5541236,-0.4778371,-0.06881791,1.208547,0.02694954,0.1488679,1.70487,0.8810295,0.3941026,322.1638,83.42804,17.48089,
1418.321,0.002884208,-0.0008849464,0.02107139,-0.05530794,-0.220395,0.04144895,1.092478,0.6110352,0.2542492,355.4406,334.7765,1.341009,-0.463426,-0.67612,-0.6151738,0.4725166,-0.3039169,1.547948,0.6312602,0.881843,-0.1691541,320.7599,242.7534,16.68712,0.6022574,-0.5449139,-0.06738877,1.232018,0.3339596,0.07159199,1.71404,0.8726839,0.3935952,323.4182,83.69981,17.0454,
1432.3,0.002452565,-0.002806553,0.01864589,-0.06017253,-0.2125857,0.003574984,1.092544,0.6110111,0.2545258,355.5252,334.9203,1.343247,-0.4927924,-0.7476856,-0.6337177,0.4944373,-0.3226158,1.582229,0.6239115,0.8707468,-0.1775758,322.107,242.3609,17.26802,0.6490763,-0.6188409,-0.05963525,1.329995,0.6500839,0.04552968,1.723694,0.8635467,0.3931648,324.989,83.82193,16.57442,
1445.926,0.001631349,-0.004227248,0.01660792,-0.0473757,-0.2033531,-0.01846491,1.092522,0.6109289,0.2546704,355.5599,335.0616,1.368599,-0.5184438,-0.8180501,-0.639997,0.4152423,-0.3875112,1.594723,0.6162317,0.8587,-0.1861802,323.3751,242.2301,17.89162,0.6853095,-0.6894377,-0.05020586,1.426656,0.8278876,0.0442223,1.733525,0.8536097,0.3928597,326.5767,83.92552,16.18192,
1460.084,0.0007118084,-0.005250566,0.01362591,-0.04415627,-0.1834629,-0.0217653,1.092444,0.6108643,0.2546849,355.5967,335.177,1.352844,-0.5464355,-0.8883094,-0.6429755,0.3276561,-0.4796692,1.667409,0.6080933,0.8457959,-0.1948775,324.7422,242.2472,18.60848,0.7130272,-0.7566996,-0.03924185,1.535015,0.8667717,0.09281699,1.743592,0.8429335,0.3928321,328.1643,84.04385,15.99301,
1473.917,-0.0003527175,-0.006599315,0.009004135,-0.06708752,-0.1618918,-0.0219412,1.092346,0.6107732,0.2545987,355.684,335.2795,1.28597,-0.5781249,-0.9615067,-0.6494343,0.4177049,-0.5425108,1.815651,0.5996158,0.8321447,-0.2036316,326.4649,242.2103,19.21493,0.7302749,-0.8219368,-0.02722737,1.63888,0.8163855,0.1763247,1.75361,0.8314787,0.3929677,329.7597,84.17213,16.00257,
1487.971,-0.001694506,-0.008175312,0.003457581,-0.1049224,-0.1445837,-0.01890261,1.092289,0.6106228,0.2545148,355.7918,335.3821,1.186439,-0.6021137,-1.033826,-0.6598799,0.7116299,-0.4547774,1.962754,0.5911778,0.8179296,-0.212186,328.4867,241.7989,19.59847,0.7366226,-0.8853194,-0.01318383,1.704712,0.71971,0.2775024,1.763617,0.8191907,0.39336,331.3027,84.27196,16.16947,
1501.616,-0.002939607,-0.008629541,-0.002161715,-0.1289739,-0.1325436,-0.01810266,1.092216,0.6104912,0.2543499,355.8843,335.4818,1.106873,-0.6083962,-1.094941,-0.6609516,0.9867986,-0.2813782,1.963464,0.5829351,0.8031374,-0.2203645,330.3865,241.2,19.73504,0.7339165,-0.9398534,0.006592542,1.710514,0.5924997,0.4070344,1.773471,0.8066317,0.3942321,332.7401,84.3004,16.54277,
1515.805,-0.003443936,-0.007542055,-0.0065414,-0.1105085,-0.1178334,-0.03052924,1.092153,0.6104169,0.254146,355.9496,335.5476,1.123105,-0.59991,-1.147523,-0.6484728,1.144186,-0.1034587,1.876994,0.57494,0.7876284,-0.2281312,332.0747,240.5614,19.77163,0.7258382,-0.9881956,0.03119066,1.672679,0.56098,0.5332016,1.783206,0.7933391,0.3951288,334.1689,84.11875,16.94481,
1529.742,-0.003789016,-0.00548783,-0.01033742,-0.05800088,-0.08992345,-0.03791049,1.092092,0.6104022,0.253897,355.9413,335.5633,1.189274,-0.5905108,-1.19365,-0.6231539,1.068093,-0.08301762,1.809104,0.5669551,0.7714446,-0.2356212,333.5792,240.2831,19.9848,0.7097186,-1.030287,0.05180451,1.59143,0.5162126,0.6325224,1.792718,0.7796867,0.396238,335.4741,83.88836,17.3851,
1543.38,-0.004472235,-0.004267115,-0.01490403,-0.01795163,-0.05652513,-0.0327032,1.092014,0.6103829,0.2535695,355.9277,335.5563,1.21408,-0.5879346,-1.235099,-0.5839344,1.060025,-0.2245598,1.76318,0.5591645,0.7549899,-0.2424832,335.21,240.424,19.94376,0.6910299,-1.071131,0.06953833,1.55126,0.467049,0.7629819,1.801883,0.7653493,0.3973495,336.8203,83.58887,17.96271,
1557.425,-0.006337652,-0.003757855,-0.02036913,-0.02680831,-0.03056128,-0.02611103,1.091821,0.6103271,0.2529911,355.9841,335.5519,1.170326,-0.5812216,-1.279469,-0.5431681,1.052839,-0.3897184,1.804731,0.5516067,0.7379711,-0.2491326,337.0041,240.7971,19.92893,0.6696001,-1.115934,0.07606888,1.589574,0.401008,0.8432518,1.81072,0.7504426,0.3983517,338.2849,83.39894,18.52019,
1571.454,-0.008515002,-0.002916627,-0.02519483,-0.04558725,-0.009748601,-0.01198106,1.091634,0.6103863,0.2525442,356.0147,335.5391,1.106617,-0.5575142,-1.31772,-0.5101089,1.086106,-0.3497336,1.799035,0.5446264,0.7205999,-0.2552646,338.713,240.8507,19.94443,0.6489103,-1.153008,0.07400125,1.673237,0.302576,0.863011,1.819183,0.7354372,0.3993666,339.8329,83.38227,19.02329,
1585.111,-0.01032737,-0.0008151135,-0.02897663,-0.03651949,0.008991953,0.01235034,1.091509,0.6104268,0.2520232,355.9696,335.511,1.073415,-0.5289235,-1.34849,-0.4799272,1.095201,-0.2276681,1.793442,0.5379733,0.702885,-0.2607343,340.3701,240.7008,20.0483,0.6227874,-1.181606,0.07395312,1.710651,0.2057351,0.838164,1.827333,0.720392,0.4007401,341.3153,83.45087,19.45864,
1599.45,-0.01173424,0.0002960148,-0.03229521,-1.849116E-05,0.02406144,0.0249261,1.09137,0.6103338,0.2514942,355.9056,335.4704,1.107314,-0.5052128,-1.376966,-0.4383455,1.0959,-0.2205562,1.79114,0.5316225,0.6847326,-0.2654748,342.0562,240.7756,20.08107,0.5920374,-1.19554,0.08169675,1.63401,0.2187207,0.8211086,1.834486,0.7048281,0.4018535,342.6322,83.28953,19.81976,
1612.744,-0.01247508,-0.0004148684,-0.03550679,0.03374865,0.04347954,0.001727472,1.09121,0.6102259,0.2508751,355.8933,335.3933,1.199129,-0.4877101,-1.389587,-0.3833607,0.9960214,-0.361765,1.635878,0.5253063,0.6666182,-0.269611,343.3535,241.2399,19.98889,0.556998,-1.207545,0.08461344,1.569317,0.2964106,0.7526508,1.841072,0.6889686,0.4028172,343.9236,83.07237,19.96961,
1626.311,-0.01402007,-0.002798035,-0.03975835,0.04024027,0.06309101,-0.02905344,1.090983,0.6100813,0.2502086,355.9329,335.3043,1.255475,-0.4775927,-1.407151,-0.330438,1.009475,-0.5749565,1.573909,0.5191553,0.6479363,-0.273602,344.8038,242.0142,19.73606,0.5238304,-1.223144,0.08255577,1.587707,0.4152357,0.6692351,1.847774,0.673106,0.4034763,345.3594,82.79742,19.92386,
1640.474,-0.01654057,-0.003642533,-0.04360754,0.008192084,0.07519042,-0.04623884,1.090648,0.6101762,0.2495316,356.0107,335.2334,1.232732,-0.458275,-1.432542,-0.2987063,1.140611,-0.5793061,1.579312,0.5136583,0.6291202,-0.2772444,346.4879,242.466,19.45343,0.4923689,-1.241197,0.06071152,1.685253,0.3271066,0.4865028,1.854009,0.6569847,0.4038265,346.8321,82.99795,19.73265,
1654.234,-0.02063775,-0.00121519,-0.04490671,-0.002500263,0.06980959,-0.01459276,1.090194,0.6103579,0.2489362,355.9514,335.2063,1.184342,-0.4265406,-1.455923,-0.2737812,1.351368,-0.436385,1.534188,0.50876,0.6101823,-0.2803515,348.2419,242.5556,18.98549,0.4640062,-1.250425,0.03878143,1.726958,0.1312987,0.2772003,1.859615,0.6410004,0.4046745,348.1651,83.54543,19.49479,
