time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.298,0.002621956,0.01553672,0.01571593,0.04501004,0.02131861,-0.03062848,-0.1508399,0.03192989,0.8785917,353.8333,359.1022,355.5411,-1.666622,-0.7590733,0.07153916,2.491964,-2.716987,0.6169134,-0.6014581,0.2788866,0.884607,315.3433,250.2232,50.62863,1.772809,-0.7447982,0.4062505,2.402194,3.417694,1.059924,0.3056735,0.236387,0.9461145,308.8212,96.54131,320.952,
862.302,0.003111511,0.01504905,0.01770202,0.03882887,0.01773784,-0.04210015,-0.150773,0.03210085,0.8788763,353.8205,359.0752,355.6071,-1.738158,-0.8758523,0.05453968,2.919912,-2.575407,0.5669636,-0.6254276,0.2661136,0.8852959,318.479,250.8737,48.81242,1.857316,-0.8837757,0.412679,2.798977,3.454152,1.156098,0.3309306,0.2228497,0.9515101,312.5879,95.15718,323.3629,
876.238,0.003581505,0.01375005,0.01886591,0.03422751,0.0192599,-0.06439491,-0.1506996,0.03222642,0.8791476,353.7963,359.0302,355.6972,-1.80937,-1.019724,0.03620476,3.413559,-2.399151,0.4596433,-0.6505706,0.2510079,0.8858354,321.8229,251.1976,46.83305,1.949538,-1.078171,0.417105,3.268845,3.467359,1.305314,0.3576262,0.205686,0.9570009,316.7125,93.9549,325.7387,
889.895,0.003359961,0.01187351,0.01951644,0.03443977,0.02391708,-0.05774055,-0.1507351,0.03240345,0.8794587,353.7747,359.0058,355.7018,-1.864987,-1.170003,0.01915109,3.845316,-2.200843,0.3885505,-0.676221,0.2339031,0.8862224,325.2838,251.3785,44.82141,2.005559,-1.259661,0.4163272,3.703776,3.399779,1.484128,0.3842374,0.1868777,0.96226,320.9673,92.88925,328.0582,
903.866,0.002949534,0.01105431,0.01953818,0.02554188,0.03126189,-0.02480604,-0.1507394,0.03262888,0.879734,353.7728,358.9755,355.6569,-1.898149,-1.306256,0.007798553,4.119655,-2.017546,0.3995414,-0.7018217,0.2152011,0.8864663,328.7741,251.6309,42.89883,2.03252,-1.43007,0.4039392,4.16903,3.200356,1.621714,0.4106442,0.1661294,0.9671896,325.4028,92.1825,330.1637,
917.979,0.002665091,0.01103344,0.01929442,0.0174365,0.03574041,0.005489528,-0.1507038,0.03280722,0.8799829,353.772,358.9486,355.617,-1.926462,-1.47429,0.001482129,4.276642,-1.937506,0.5137774,-0.7280439,0.1934349,0.8863337,332.4094,252.2374,41.06584,2.035237,-1.60953,0.3815091,4.607636,2.870742,1.734952,0.4366022,0.1425869,0.9717796,329.9312,91.7999,332.1372,
931.679,0.002604158,0.01065281,0.01897726,0.01773851,0.04121893,0.02613818,-0.1506889,0.03293505,0.8802515,353.7533,358.9202,355.5612,-1.940953,-1.659791,-0.005806923,4.443234,-1.879074,0.7253193,-0.7542573,0.1690765,0.8857899,336.3197,253.0337,39.43923,2.011484,-1.82137,0.3492655,4.949819,2.452078,1.869631,0.4620534,0.1153459,0.9758253,334.4088,91.63201,334.1462,
945.674,0.00256703,0.009625433,0.01863766,0.02083481,0.04834425,0.04113024,-0.1506281,0.03301708,0.8804953,353.7309,358.8727,355.5047,-1.938299,-1.889801,-0.02530682,4.746171,-1.728573,1.06467,-0.7802373,0.1411834,0.8845307,340.7358,253.7912,38.12291,1.966889,-2.023971,0.3102955,5.174702,2.032781,1.989931,0.4869701,0.08602539,0.9790188,338.814,91.49921,336.1882,
959.656,0.003291375,0.008180244,0.01790676,0.01450929,0.05776704,0.02902276,-0.1505761,0.03314563,0.8807328,353.7395,358.8116,355.5182,-1.910975,-2.073778,-0.05008179,5.084528,-1.370786,1.345801,-0.8051153,0.1122379,0.883049,345.3809,254.2161,36.99703,1.906952,-2.227555,0.2514769,5.537117,1.51658,1.99545,0.5108827,0.05399152,0.9812121,343.5516,91.75767,338.0258,
973.555,0.004565805,0.007652977,0.01718152,0.01770233,0.06822866,0.008414526,-0.1504889,0.03324619,0.8809517,353.7231,358.7377,355.5388,-1.8551,-2.28735,-0.08238769,5.463891,-0.8758203,1.638435,-0.8289289,0.07991748,0.881015,350.4412,254.4699,36.03329,1.822836,-2.445377,0.1810281,6.022925,0.9611978,1.828918,0.5331211,0.01907245,0.9823155,348.841,92.19694,339.5546,
987.922,0.005630495,0.008826049,0.01720906,0.02807151,0.07244198,-0.00505032,-0.1503251,0.03344802,0.8811976,353.6817,358.666,355.5541,-1.765344,-2.492035,-0.1166773,5.77921,-0.2707421,1.8741,-0.8508907,0.04533726,0.8783932,355.7088,254.5589,35.13234,1.700257,-2.666521,0.1045671,6.48375,0.3472901,1.500162,0.5529895,-0.01838584,0.9822699,354.5312,92.673,340.6888,
1001.447,0.006736057,0.01198281,0.01794278,0.05285412,0.07496876,8.802995E-05,-0.1502272,0.0337677,0.8814778,353.6002,358.6076,355.5264,-1.630279,-2.683007,-0.1559175,5.946442,0.4381896,2.043263,-0.8701048,0.008512212,0.8752176,1.027771,254.4095,34.31493,1.530668,-2.857947,0.0302102,6.651862,-0.2747396,1.25274,0.569639,-0.05750218,0.9814007,0.0007163161,93.14677,341.8392,
1015.281,0.007651438,0.01625952,0.01872944,0.08799407,0.07267526,0.02653461,-0.150128,0.03409552,0.8817669,353.4693,358.5608,355.4514,-1.455817,-2.847862,-0.1954097,5.953484,1.090683,2.097003,-0.8866218,-0.0298325,0.8714577,6.221189,254.1581,33.39349,1.323793,-2.996787,-0.04371268,6.451659,-0.8287355,1.278252,0.5830571,-0.09770621,0.979685,4.765493,93.80225,343.5019,
1029.179,0.008628788,0.01892857,0.0197548,0.1236746,0.06412394,0.05992432,-0.1500514,0.03435791,0.8820847,353.3171,358.5427,355.3534,-1.275684,-2.958292,-0.2357981,5.76107,1.691583,2.016039,-0.9005855,-0.06877803,0.8671694,11.05113,253.6082,32.35811,1.095778,-3.093423,-0.1308832,6.123074,-1.381791,1.49811,0.5933007,-0.1384945,0.976641,9.035797,94.94098,345.8288,
1043.276,0.01000483,0.01933641,0.02056562,0.1338122,0.05121078,0.06893146,-0.1498953,0.03458414,0.8823845,353.2166,358.5225,355.3111,-1.019033,-3.060199,-0.3047112,5.348725,2.184704,1.667045,-0.9096738,-0.109903,0.8618371,15.10275,252.3786,30.94538,0.8568861,-3.165719,-0.2306604,5.828984,-1.943251,1.507323,0.6004801,-0.1800055,0.972008,13.26094,96.34837,348.0993,
1057.034,0.01104194,0.01808826,0.02106941,0.1361801,0.04165161,0.06251573,-0.1497085,0.03475878,0.8826817,353.1058,358.4996,355.2828,-0.8120673,-3.111045,-0.3620567,5.028141,2.541651,1.312881,-0.9175342,-0.1506789,0.8561676,18.89731,250.8065,29.03196,0.6056318,-3.215919,-0.3362041,5.475539,-2.5224,1.329809,0.6041254,-0.2221968,0.9662116,17.35404,98.08109,350.1693,
1070.854,0.01212029,0.01647929,0.02143363,0.1311292,0.03814411,0.05319918,-0.1495398,0.03497119,0.8830022,353.0163,358.468,355.2558,-0.5740948,-3.156753,-0.4364844,4.84009,2.887506,0.9039389,-0.9218266,-0.1925726,0.8495392,22.44239,248.5232,26.31917,0.3485634,-3.249275,-0.4256021,5.144458,-3.015323,1.089227,0.6044917,-0.2645955,0.9600734,21.41605,99.95527,352.2565,
1084.725,0.01302008,0.01658763,0.02226236,0.1329829,0.04281555,0.04129637,-0.1493208,0.03527736,0.8833308,352.9024,358.4162,355.247,-0.3328786,-3.189304,-0.5088974,4.956931,3.24854,0.5155787,-0.9230294,-0.234736,0.8426473,25.97262,245.5056,22.30183,0.1255011,-3.265985,-0.4789832,4.942305,-3.416812,0.8480455,0.6030027,-0.3065685,0.9537501,25.69324,101.7864,354.5439,
1098.56,0.01389746,0.01779753,0.02364644,0.1500336,0.03837301,0.02589463,-0.1490724,0.03555351,0.8837041,352.7483,358.3802,355.2537,-0.08748201,-3.205543,-0.563046,5.028584,3.643984,0.397456,-0.9209917,-0.2766127,0.8354519,29.47829,242.1949,17.75277,-0.1240719,-3.26255,-0.5228693,4.705027,-3.752741,0.6214192,0.5975543,-0.3482476,0.9468963,29.90771,103.7219,357.0168,
1112.377,0.014688,0.01831939,0.02518263,0.1687403,0.03417549,0.02701024,-0.1488624,0.03574068,0.8841066,352.5874,358.3586,355.2302,0.1581841,-3.19748,-0.5931019,4.790166,3.943894,0.5316656,-0.9155356,-0.3181643,0.8281552,32.76257,239.0048,13.50027,-0.3634665,-3.226727,-0.5510904,4.40868,-3.939866,0.4945865,0.5889409,-0.3890493,0.9399651,33.75808,105.779,359.8116,
1126.438,0.01518331,0.01657381,0.02652042,0.1741911,0.03294,0.03543647,-0.1486554,0.03588007,0.8844827,352.4518,358.3261,355.1799,0.3939586,-3.166886,-0.598691,4.370423,4.045092,0.7559354,-0.9084445,-0.3593684,0.8208954,35.75751,236.0977,9.588016,-0.5857077,-3.158092,-0.5671757,4.138057,-3.915447,0.525885,0.5776585,-0.4285889,0.9329052,37.06474,107.8845,3.12503,
1140.553,0.01571209,0.01310576,0.02719745,0.1596524,0.03427444,0.02097577,-0.1484215,0.03595751,0.8848723,352.368,358.2867,355.2114,0.6212201,-3.115222,-0.5891657,4.084373,4.016524,0.9578477,-0.8987347,-0.3996668,0.8136528,38.50788,233.2604,5.340475,-0.7949413,-3.066272,-0.5867419,3.949612,-3.875796,0.642227,0.5638219,-0.4665747,0.9252622,40.0315,110.2504,7.063954,
1154.141,0.01617275,0.01041866,0.02793891,0.1421818,0.03117391,-0.01241481,-0.1481869,0.03611452,0.8852423,352.2826,358.2377,355.2812,0.8040183,-3.053941,-0.5830511,3.859824,4.033947,1.09643,-0.887033,-0.4391068,0.8063316,40.98199,230.1166,0.6500198,-0.967554,-2.969604,-0.6141282,3.675287,-3.953134,0.6470132,0.5484864,-0.5031378,0.9171501,42.78388,113.0575,11.19777,
1168.209,0.01640414,0.01024951,0.02867687,0.1546997,0.03171827,-0.02715858,-0.1479815,0.03630397,0.8856488,352.1237,358.1928,355.3236,1.025937,-2.961788,-0.5819322,3.739087,4.040852,1.219433,-0.8702742,-0.4767886,0.7990397,43.18044,226.7682,355.4304,-1.187274,-2.837121,-0.6556354,3.206749,-4.177763,0.4221402,0.5290698,-0.5377378,0.9082238,45.5213,116.4079,15.13246,
1182.284,0.01611292,0.01148411,0.02917385,0.1862924,0.02942334,-0.02207831,-0.1477908,0.0365186,0.8860561,351.9207,358.1521,355.3222,1.186261,-2.873236,-0.5869879,3.551385,4.153522,1.327869,-0.8526483,-0.5130969,0.7916,45.13174,222.9384,349.8176,-1.368866,-2.713328,-0.672634,2.671665,-4.440666,0.009156406,0.5088269,-0.5706805,0.9000058,48.48892,120.1168,18.92694,
1195.396,0.01536488,0.01209105,0.02933881,0.2006999,0.02688014,-0.009277894,-0.1476262,0.03662447,0.8864742,351.7511,358.1291,355.3141,1.346689,-2.767727,-0.598009,3.239846,4.33273,1.416778,-0.8326697,-0.5473835,0.7839116,46.76625,218.5724,343.9191,-1.498233,-2.594152,-0.6592735,2.294525,-4.512076,-0.3237542,0.4884199,-0.6019027,0.8924058,51.36516,123.7861,22.94362,
1208.987,0.01355208,0.01017383,0.02838744,0.1872494,0.02720071,0.02401124,-0.1475062,0.03658313,0.8868033,351.6357,358.118,355.2364,1.529161,-2.627776,-0.6088342,2.762893,4.546871,1.487957,-0.8097941,-0.5792664,0.7763136,48.06876,213.6195,337.9018,-1.604287,-2.436335,-0.6268671,2.048779,-4.295094,-0.4999473,0.4667585,-0.6301403,0.8852911,53.74866,127.0568,26.93693,
1223.145,0.0114513,0.005621523,0.02715915,0.1515544,0.03339022,0.05076502,-0.1474088,0.03654558,0.8870863,351.5911,358.0941,355.1627,1.685714,-2.47134,-0.602698,2.242839,4.637404,1.566568,-0.7857981,-0.6087656,0.7693772,49.05582,208.5711,331.9709,-1.670069,-2.265564,-0.5945827,1.854148,-3.866398,-0.5207458,0.4443678,-0.6564085,0.8781653,55.47255,129.8454,30.60803,
1237.088,0.009619515,0.0004753615,0.02527498,0.120668,0.0334364,0.04625028,-0.1472647,0.03642783,0.8873345,351.5302,358.0696,355.1506,1.802731,-2.317853,-0.5700423,1.665534,4.452205,1.720818,-0.7611172,-0.636569,0.762844,50.15442,204.1802,326.831,-1.722815,-2.091604,-0.5792437,1.767735,-3.610482,-0.3210633,0.4213002,-0.6805864,0.8714029,56.58004,133.3308,35.21001,
1250.844,0.007957163,-0.002281662,0.02360905,0.1171477,0.02789351,0.05978867,-0.1471771,0.03642897,0.8876345,351.4117,358.0724,355.0744,1.884923,-2.15678,-0.5300197,1.323615,4.203145,1.791348,-0.735755,-0.6620467,0.7569804,50.8681,200.0742,321.737,-1.765222,-1.947516,-0.5690905,1.685199,-3.581806,-0.1700459,0.3987629,-0.7036622,0.8651468,57.46542,137.5815,40.6114,
1265.579,0.0065281,-0.001289556,0.02273897,0.1542964,0.01079345,0.07094978,-0.1471359,0.03654659,0.8879802,351.1913,358.0995,355.0243,1.941996,-1.994608,-0.4876864,1.172132,3.995916,1.837301,-0.7100308,-0.6856551,0.7518073,51.20106,196.1228,316.5073,-1.800681,-1.788695,-0.5450128,1.558221,-3.548473,-0.08716911,0.3771251,-0.7252256,0.8597674,58.0661,141.9316,46.05651,
1279.672,0.005684058,0.002495321,0.02232185,0.2024193,-0.008189812,0.0602871,-0.1470807,0.03676794,0.8882647,350.9536,358.1165,355.031,1.979165,-1.800882,-0.4434094,1.273923,3.890613,1.824641,-0.684127,-0.7061594,0.7474759,50.88668,192.3516,310.98,-1.817062,-1.635783,-0.4951151,1.342301,-3.345045,-0.1568768,0.3552458,-0.7449711,0.8554602,58.65335,145.6165,50.56601,
1293.274,0.005429041,0.007607872,0.02076108,0.2470432,-0.02317713,0.01263227,-0.1469654,0.0369409,0.8884544,350.7054,358.0974,355.1392,1.987888,-1.652298,-0.4073821,1.173986,3.73518,1.773106,-0.6586411,-0.7256944,0.7435445,50.42112,188.89,306.0556,-1.820818,-1.48367,-0.4012263,1.213264,-2.957484,-0.5773141,0.3320761,-0.7619312,0.8520702,60.0462,148.1187,53.90125,
1307.363,0.004977235,0.009132873,0.01725419,0.247484,-0.03067638,-0.04413541,-0.1468904,0.03692264,0.888517,350.5497,358.0718,355.2793,1.98813,-1.495786,-0.3540262,0.8549259,3.444472,1.760859,-0.6329241,-0.7429968,0.7403637,50.25605,185.7527,301.9155,-1.811132,-1.36822,-0.3405806,1.168725,-2.748421,-0.8092669,0.3093442,-0.7773946,0.8483645,61.2991,150.9651,57.75594,
1321.375,0.004252002,0.005887168,0.01254417,0.1913337,-0.02338789,-0.07976555,-0.146836,0.03702391,0.888679,350.5314,358.0305,355.3784,1.975805,-1.3479,-0.2944463,0.5769823,3.153684,1.808689,-0.6065394,-0.7577697,0.7380213,50.2406,182.7808,297.9501,-1.786051,-1.22287,-0.302223,1.061846,-2.538288,-0.7981738,0.286695,-0.7902299,0.8448755,62.03536,153.764,61.41183,
1335.365,0.003277714,0.0001869593,0.008090644,0.1245413,-0.0159883,-0.0996142,-0.1468154,0.03688342,0.8886772,350.5507,358.0046,355.4774,1.952401,-1.220692,-0.2435045,0.4396244,2.933173,1.859801,-0.5803381,-0.7705235,0.7364221,50.1065,180.0139,294.0118,-1.755033,-1.073545,-0.2851489,0.9986293,-2.455576,-0.5992457,0.2644477,-0.801357,0.8418689,62.16059,156.902,65.47707,
1349.203,0.001996354,-0.004289757,0.002866311,0.06300195,-0.01092851,-0.09478138,-0.1468228,0.03671636,0.8885778,350.5878,357.994,355.5217,1.90355,-1.075313,-0.1899028,0.4622624,2.665866,1.873275,-0.5545754,-0.7803501,0.735477,49.93401,177.8885,290.4888,-1.719835,-0.9358448,-0.2658348,0.9337178,-2.459156,-0.4518269,0.2429634,-0.8110974,0.8395891,62.07769,160.2668,69.80652,
1363.286,0.0004959258,-0.004220885,-0.001491791,0.05299491,-0.01430442,-0.06183843,-0.1468573,0.03667369,0.8884405,350.5209,358.0157,355.5162,1.832696,-0.9284351,-0.1517039,0.634779,2.482798,1.827845,-0.5302802,-0.7878947,0.7350594,49.47863,176.2777,287.1969,-1.685633,-0.8182212,-0.2305218,0.6534227,-2.416978,-0.5994347,0.2222295,-0.8197525,0.8374929,62.45903,163.952,73.9281,
1377.234,-0.0003062447,-0.0006029616,-0.006249541,0.06689864,-0.0193997,-0.04891307,-0.1468848,0.03676808,0.8882321,350.4275,358.0229,355.5632,1.754007,-0.7799085,-0.1310211,0.7611014,2.435938,1.687485,-0.5072557,-0.7935733,0.7348095,48.62474,174.828,284.1191,-1.643931,-0.7163925,-0.1929866,0.2929265,-2.415242,-0.8836454,0.2026748,-0.8272777,0.8353387,63.14766,168.3471,78.42199,
1390.999,-0.00105744,0.001607099,-0.01084393,0.07239707,-0.02749839,-0.06711663,-0.1469181,0.03684773,0.8879683,350.3809,358.0091,355.676,1.675156,-0.646918,-0.1182597,0.616703,2.508897,1.605355,-0.4879469,-0.8003081,0.7338241,47.65199,172.8447,280.8845,-1.575902,-0.6115141,-0.1746502,0.06083781,-2.511344,-0.976316,0.1852062,-0.8333041,0.8331536,63.39628,173.2078,83.54282,
1405.051,-0.002223169,0.0004736926,-0.01633575,0.04715576,-0.02599015,-0.07973932,-0.1469766,0.03683084,0.8876023,350.4162,358.0007,355.751,1.585903,-0.5235042,-0.1048037,0.2590975,2.614034,1.545891,-0.471683,-0.8067503,0.732881,46.54879,170.3629,277.601,-1.472363,-0.4986627,-0.1786196,-0.2151964,-2.575634,-0.8414679,0.170015,-0.8376379,0.830924,62.95226,177.9468,88.34988,
1419.026,-0.004134865,-0.003431504,-0.02246393,-0.01355044,-0.01537939,-0.06666008,-0.1471341,0.03650481,0.8869271,350.5366,357.9988,355.7543,1.476126,-0.4118995,-0.07672304,-0.3238756,2.502136,1.448745,-0.4574713,-0.8115482,0.73261,45.70748,167.5295,274.7372,-1.354097,-0.3948165,-0.1894694,-0.492862,-2.511733,-0.5997882,0.1564192,-0.840763,0.8287106,62.06844,181.9399,92.13873,
1432.741,-0.006718324,-0.007205932,-0.02874027,-0.08637293,-0.004612234,-0.02520151,-0.1473205,0.03639927,0.8863552,350.7104,358.0285,355.6751,1.334177,-0.318293,-0.0344401,-0.9655861,2.173671,1.366919,-0.4455425,-0.8142789,0.7327306,45.36004,164.3986,272.1492,-1.190487,-0.277129,-0.190512,-0.794385,-2.294147,-0.3115434,0.145559,-0.8423125,0.827046,60.98776,185.0414,94.61132,
1446.677,-0.009042848,-0.008817988,-0.03374917,-0.1225525,-0.005397073,0.004945746,-0.1475003,0.03636146,0.8857863,350.8323,358.0602,355.637,1.14472,-0.2275855,0.000315547,-1.416982,1.824035,1.130862,-0.4373578,-0.8155211,0.7330564,44.99892,161.5578,270.16,-1.009716,-0.1747467,-0.1678921,-1.053077,-2.00465,-0.09910953,0.1372676,-0.8430061,0.8262067,60.03508,187.6378,96.31381,
1460.756,-0.01079031,-0.006682124,-0.0381119,-0.1246101,-0.01535609,-0.01560104,-0.1476653,0.0364125,0.8851967,350.9082,358.0683,355.7141,0.9025022,-0.1312629,0.01817715,-1.588287,1.566569,0.7253804,-0.4336584,-0.815452,0.7334874,44.34684,159.3829,268.9752,-0.8130719,-0.09273502,-0.1167787,-1.148103,-1.714942,-0.03920108,0.1325801,-0.8428896,0.8267465,59.36826,189.9003,97.82197,
1474.54,-0.01228047,-0.003201324,-0.04137791,-0.09715293,-0.02245541,-0.05389863,-0.1478831,0.0364422,0.8845506,350.9297,358.066,355.8298,0.6087562,-0.03772362,0.02896309,-1.527826,1.285413,0.1184274,-0.4344998,-0.8142636,0.7345223,43.58975,158.1503,269.0528,-0.5887902,-0.02703895,-0.04511338,-0.9960755,-1.410557,-0.07095343,0.131754,-0.8420635,0.8284355,59.00039,191.4347,99.05069,
1488.216,-0.01424709,0.0004847889,-0.04487111,-0.06612893,-0.02176245,-0.07759383,-0.1481011,0.03648192,0.8837967,350.9422,358.0457,355.9112,0.3319656,0.02170631,0.05427247,-1.443688,0.8877199,-0.4012799,-0.4383331,-0.8129697,0.7363995,43.24989,157.3101,269.8015,-0.3297352,0.0311944,0.03044911,-0.6953686,-1.043841,-0.0330528,0.134869,-0.8403661,0.831044,58.79278,191.8328,99.44032,
1501.935,-0.01649844,0.002139124,-0.04826223,-0.05185191,-0.01778432,-0.07550323,-0.1484263,0.03646594,0.8829952,350.9741,358.0488,355.9492,-0.0128159,0.0558297,0.1131058,-1.272622,0.1305661,-0.7923858,-0.4478207,-0.8111471,0.7395285,43.9996,157.2277,271.4202,-0.04175234,0.08744378,0.1034541,-0.4087232,-0.547855,0.166027,0.1418112,-0.837753,0.8346887,58.67868,190.8975,98.41448,
1515.908,-0.01869732,0.001932954,-0.05122574,-0.05461871,-0.01277472,-0.06497643,-0.1487463,0.03648285,0.8822122,351.0423,358.0473,355.9766,-0.3793457,0.07861828,0.1891815,-0.7427665,-0.7650601,-0.8746287,-0.4611804,-0.808506,0.7439151,45.53127,158.7859,273.7229,0.2577035,0.1385913,0.1850484,-0.2921912,0.168905,0.3963299,0.1520236,-0.8343586,0.8394864,58.96458,188.8457,95.81697,
1529.681,-0.02069587,0.001102467,-0.05362982,-0.06150545,-0.006832018,-0.06405696,-0.1490786,0.03650253,0.881398,351.1094,358.0293,356.0292,-0.736627,0.117189,0.2660168,0.1511442,-1.483607,-0.6589279,-0.4776623,-0.8046892,0.7494859,47.07975,162.2029,276.3432,0.5045951,0.1798899,0.2651014,-0.2628494,0.8381159,0.536104,0.1637389,-0.8305697,0.8451861,59.51359,186.1438,92.39816,
1543.797,-0.02253191,0.0004225695,-0.05502992,-0.04870297,-0.001137037,-0.07496341,-0.1494141,0.03648575,0.8806595,351.1162,357.9995,356.116,-1.054836,0.1841903,0.3387416,1.128535,-2.008508,-0.443724,-0.4966738,-0.7993472,0.7558008,48.32108,166.9711,279.2518,0.7938092,0.2322363,0.3894091,-0.1539085,1.548672,0.474436,0.1795928,-0.8255937,0.8534033,60.53031,182.3334,88.12068,
1557.836,-0.02327629,0.00131915,-0.0556359,-0.03572827,0.01068545,-0.09897767,-0.1497014,0.03657708,0.8798676,351.14,357.9273,356.2361,-1.318201,0.2734674,0.4069272,1.796136,-2.505743,-0.4326328,-0.5173344,-0.7923972,0.7625818,49.38642,172.4007,282.752,0.9836954,0.277885,0.4930824,0.07058978,1.983094,0.2529158,0.1958165,-0.8199612,0.8619952,61.62674,178.2441,84.1366,
1571.551,-0.0241083,0.003275676,-0.05538639,-0.01617851,0.0221762,-0.1245259,-0.1500375,0.03668841,0.8791333,351.1344,357.8551,356.3603,-1.494856,0.3654621,0.458225,1.980209,-2.900492,-0.5511417,-0.5386277,-0.7842836,0.7693468,50.25442,177.7198,286.6349,1.179621,0.3522183,0.5998881,0.425149,2.38311,0.1068215,0.2145902,-0.8124507,0.871797,62.58451,172.7805,79.36159,
1585.728,-0.02445331,0.005401969,-0.05484327,0.001916247,0.04717486,-0.1330653,-0.1503743,0.03682325,0.8783686,351.1282,357.7395,356.4544,-1.647202,0.4851061,0.5005885,1.819798,-3.241522,-0.7531961,-0.5615611,-0.7739544,0.7762895,50.88734,183.0188,291.0767,1.32092,0.4337876,0.6712184,0.6029664,2.6324,0.09400201,0.234017,-0.8038263,0.881791,63.09867,167.0776,74.32175,
1599.866,-0.02479725,0.006261514,-0.05420704,0.01390421,0.06942213,-0.1389679,-0.1507078,0.03685489,0.8776245,351.1165,357.6101,356.5614,-1.755595,0.6154428,0.5253032,1.435805,-3.430099,-0.9687597,-0.5853146,-0.7618453,0.7832932,51.17413,187.9397,295.6952,1.457887,0.5394318,0.7316936,0.5322556,2.836641,0.1012052,0.2555662,-0.7931587,0.8922774,63.3466,161.3238,68.89629,
1613.758,-0.02482374,0.00546772,-0.0541896,0.001533793,0.10057,-0.1317833,-0.1510669,0.03683055,0.8768705,351.166,357.4658,356.6155,-1.842521,0.7727986,0.5406108,0.9347665,-3.510911,-1.213012,-0.6099012,-0.7472228,0.7906157,51.07765,192.5501,300.4829,1.574215,0.6608669,0.772871,0.1043684,3.047051,0.09564781,0.2780497,-0.7803816,0.9029005,63.35167,155.6421,62.73832,
1627.812,-0.02448124,0.002267208,-0.05448387,-0.0360017,0.133365,-0.1128606,-0.151392,0.03673661,0.876064,351.2846,357.3067,356.6434,-1.88765,0.8985654,0.5524384,0.5228369,-3.537907,-1.363812,-0.6341851,-0.7318943,0.798134,50.71606,197.028,305.1606,1.669424,0.7941639,0.8075509,-0.5277994,3.249043,-0.03127933,0.3010729,-0.7656646,0.91388,63.27472,149.8293,55.76659,
1641.642,-0.02319172,-0.001358298,-0.05528245,-0.09002269,0.1529823,-0.1039107,-0.1516623,0.03662736,0.8752614,351.4605,357.1614,356.6823,-1.917394,1.023589,0.5707195,0.1441003,-3.566626,-1.414263,-0.6585203,-0.7148357,0.8060871,50.21284,201.4038,309.8153,1.74026,0.9347354,0.8457701,-1.073949,3.382575,-0.2982318,0.3242919,-0.7489913,0.9253148,63.15866,143.7362,48.39009,
1655.664,-0.02122713,-0.004341876,-0.05559432,-0.1360594,0.1596589,-0.09272374,-0.1518873,0.03654233,0.8745018,351.6389,357.0345,356.7044,-1.927291,1.191215,0.6042557,-0.2247448,-3.622428,-1.356026,-0.6803276,-0.6920417,0.8151395,49.65742,205.7999,314.5365,1.785708,1.08394,0.8820003,-1.335185,3.456827,-0.5637632,0.3468228,-0.7289608,0.9372478,62.75508,137.3759,41.15826,
