time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
844.213,-0.006845219,-0.0008789714,-0.004753146,0.01055269,-0.01009571,-0.00883688,1.12256,0.6102413,-0.05478871,355.2279,327.6744,0.05615473,-0.008154364,-0.000877095,0.02090752,0.02814142,0.01721055,0.03224768,0.9217723,-0.2327055,-0.1282365,71.62019,6.618436,62.94651,-0.02748778,-0.004593165,-0.005841522,-0.01938068,0.0111596,0.06545844,1.29053,-0.2319924,0.10866,74.78892,29.9963,50.35817,
857.818,-0.006626613,-0.001352848,-0.00476934,0.01072732,-0.01057691,-0.01357506,1.12246,0.6101967,-0.05484951,355.2441,327.6803,0.07527902,-0.008059528,-0.001020642,0.01965689,0.02626048,0.008658215,0.02855976,0.921755,-0.2326502,-0.1279965,71.59587,6.596398,62.9183,-0.02981521,-0.004349659,-0.00488852,-0.0001157867,-0.007079063,0.04988601,1.290164,-0.2320194,0.1085629,74.78407,29.86101,50.23182,
871.984,-0.006498893,-0.001922209,-0.004630598,0.01158051,-0.01177409,-0.01390555,1.122359,0.6101438,-0.0549041,355.2493,327.6888,0.09066778,-0.007629018,-0.0009716494,0.01844131,0.02630068,0.007742326,0.02341464,0.9217057,-0.2326268,-0.1277761,71.57155,6.597842,62.91122,-0.03170627,-0.004351228,-0.004885596,0.0009985035,-0.01666478,0.03461172,1.289748,-0.2320983,0.1084617,74.79072,29.76276,50.14189,
885.924,-0.006072415,-0.001762195,-0.004677304,0.01084172,-0.01364345,-0.0228507,1.122286,0.6101209,-0.05496967,355.2832,327.7011,0.1141008,-0.006912461,-0.0008620661,0.01757765,0.02969483,0.01606824,0.02445828,0.9216562,-0.2325983,-0.1275514,71.53709,6.621983,62.92787,-0.03476937,-0.005058596,-0.006723185,-0.01381478,-0.055265,0.0186789,1.289209,-0.232218,0.1083506,74.85986,29.58298,49.95621,
899.79,-0.005737824,-0.001808221,-0.004403897,0.01239117,-0.01138638,-0.02014858,1.122215,0.6100949,-0.0550226,355.2817,327.7014,0.128164,-0.007076047,-0.0009115988,0.01637478,0.02823037,0.01539818,0.02192575,0.9216118,-0.2325856,-0.1274245,71.52111,6.630097,62.93135,-0.03632251,-0.004990989,-0.006712887,-0.01240775,-0.06675429,0.01473742,1.288721,-0.2322613,0.1082665,74.90919,29.40511,49.77051,
913.507,-0.005468416,-0.001481454,-0.004300269,0.01195105,-0.01143395,-0.02112004,1.122112,0.6100762,-0.05509496,355.293,327.7076,0.1424016,-0.008271748,-0.001084655,0.0143657,0.02202687,0.005775487,0.02291218,0.9216143,-0.2325843,-0.1274638,71.52821,6.60909,62.91299,-0.03729279,-0.004081991,-0.005686864,-0.01105736,-0.06132752,0.02806159,1.288198,-0.2322691,0.1081947,74.93906,29.21771,49.60415,
927.746,-0.005568664,-0.001497976,-0.004023185,0.01490228,-0.0134304,-0.01651102,1.121922,0.6100279,-0.05519342,355.2922,327.7208,0.1604177,-0.009601562,-0.001283792,0.01250578,0.01898406,-0.005232587,0.02062531,0.9214146,-0.2325395,-0.1270642,71.47879,6.580018,62.87029,-0.03732974,-0.003122835,-0.003888719,-0.008575042,-0.04582247,0.04462053,1.287747,-0.2322643,0.1081643,74.94517,29.05345,49.47984,
941.411,-0.005514435,-0.001221001,-0.003872412,0.01484921,-0.01188681,-0.01187776,1.121741,0.6099941,-0.05529439,355.2868,327.7268,0.1729006,-0.01054575,-0.001688777,0.009798991,0.005837278,-0.009408983,0.0152591,0.92129,-0.2325079,-0.1269221,71.47356,6.542496,62.83426,-0.03674097,-0.001560402,-0.001142273,0.001114503,-0.02704891,0.06796623,1.287232,-0.2322031,0.1081612,74.92524,28.83683,49.32928,
955.163,-0.005409216,-0.001320521,-0.003453233,0.0185525,-0.01196161,-0.008871736,1.121661,0.6099719,-0.05533302,355.2785,327.7321,0.1957572,-0.009978699,-0.00184929,0.008398963,0.00279228,0.001674801,0.01576023,0.9211777,-0.2324844,-0.1268071,71.46192,6.526667,62.82394,-0.03579047,-0.0001369008,0.001962101,0.01483483,-0.01415136,0.08582047,1.286735,-0.2321444,0.1081771,74.88742,28.58235,49.145,
969.297,-0.005154027,-0.001305852,-0.003243326,0.01491104,-0.009279985,-0.007349006,1.121599,0.6099566,-0.05537403,355.2856,327.7339,0.200913,-0.008960271,-0.002165456,0.00682584,0.0004581282,0.007320839,0.01377292,0.9210731,-0.2324996,-0.1267179,71.45201,6.522315,62.82546,-0.03497269,0.0005666678,0.003429556,0.0215345,-0.0202852,0.08427835,1.286326,-0.2321066,0.1081895,74.8729,28.35296,48.95288,
983.344,-0.004906908,-0.001113111,-0.00298406,0.01038205,-0.006705851,-0.007758701,1.121563,0.609965,-0.05541503,355.2911,327.7337,0.2044172,-0.008519463,-0.002366887,0.005690896,0.01636322,0.001230371,0.009616891,0.9209673,-0.232521,-0.1266432,71.43842,6.523584,62.82055,-0.03375529,0.0007098591,0.003954686,0.01889881,-0.0358095,0.06776973,1.285994,-0.2320973,0.1082151,74.88603,28.16688,48.77507,
997.077,-0.004860157,-0.001052297,-0.002468186,0.009146671,-0.007124626,-0.002485694,1.121548,0.6099851,-0.05544817,355.2818,327.7397,0.2070382,-0.008842899,-0.002939863,0.003565645,0.01793266,-0.0105393,0.006601938,0.9208668,-0.2325183,-0.1265946,71.43043,6.496906,62.78318,-0.03210059,0.0009238301,0.004891452,0.02424657,-0.04900046,0.05628756,1.285667,-0.2320108,0.1082329,74.89381,27.92715,48.53672,
1011.375,-0.004673489,-0.0009164595,-0.001965536,0.007469718,-0.007594424,0.001820531,1.12153,0.6100059,-0.05547273,355.2735,327.7467,0.2070862,-0.008580692,-0.004085009,0.001149586,0.01071781,-0.01388547,0.001065741,0.9207735,-0.232531,-0.1265751,71.43046,6.468292,62.74439,-0.02914425,0.00106706,0.005973657,0.02343043,-0.0438276,0.05594758,1.285411,-0.2319251,0.1082661,74.89179,27.73571,48.36285,
1025.134,-0.004532076,-0.0007289714,-0.0015716,0.005843075,-0.009615512,0.001496551,1.121474,0.6100012,-0.05548429,355.2726,327.7571,0.2094963,-0.007674857,-0.005295179,-0.001174776,-0.002530177,-0.005600226,0.001243238,0.9206895,-0.2325539,-0.126577,71.43295,6.447566,62.72272,-0.02476371,0.001326792,0.007928377,0.03179996,-0.02469518,0.06040437,1.285195,-0.2318758,0.1083369,74.86303,27.57699,48.23015,
1038.904,-0.004360893,-0.0006930709,-0.001120629,0.005922351,-0.009864157,-0.0008713892,1.121417,0.609993,-0.0554868,355.2752,327.7641,0.2162983,-0.006796542,-0.005990137,-0.002769063,-0.007796139,-0.001321135,-0.005792477,0.9206198,-0.2325916,-0.1265948,71.43881,6.448301,62.72494,-0.0197809,0.001139724,0.008922612,0.03216103,-0.007879993,0.05983227,1.285038,-0.2318996,0.1084129,74.83434,27.46828,48.1473,
1052.976,-0.004479087,-0.0005829338,-0.0008007539,0.003850635,-0.01194101,-0.002162077,1.1213,0.6100408,-0.05553758,355.2797,327.7765,0.2181026,-0.005419147,-0.006890789,-0.00484736,-0.01031661,0.006158257,-0.004594871,0.9205244,-0.2326545,-0.1266538,71.44683,6.466632,62.75024,-0.01512862,0.0004690811,0.008943835,0.02679002,-0.004618992,0.05323671,1.284922,-0.2319346,0.1084906,74.81812,27.37565,48.07474,
1066.927,-0.004596196,-0.0005181814,-0.0004004408,0.002255742,-0.01265846,-0.0002218165,1.121176,0.6100959,-0.0555892,355.2792,327.7876,0.2167099,-0.004656523,-0.007394884,-0.006478586,-0.006261393,-0.002540364,-0.0135387,0.920477,-0.2326895,-0.1267292,71.45911,6.480221,62.76176,-0.0098979,-6.329478E-05,0.008613423,0.02572965,0.006678843,0.03932055,1.284833,-0.2319277,0.1085268,74.79562,27.33676,48.04738,
1081.044,-0.0044922,-0.0001625364,-9.300583E-05,0.002560165,-0.01496325,-0.001413279,1.121088,0.6101341,-0.05561006,355.2831,327.8023,0.2219159,-0.00425091,-0.007826427,-0.008085764,-0.01034652,-0.006349416,-0.01721646,0.9204341,-0.2327346,-0.1268281,71.47692,6.491858,62.7718,-0.005395628,-0.0009016994,0.008249439,0.02194658,0.00813758,0.02917243,1.284775,-0.2319294,0.1085762,74.77825,27.2908,48.01258,
1094.73,-0.00439744,0.0004253758,0.0001188498,0.002040702,-0.01476761,-1.187465E-05,1.121031,0.6101576,-0.05560243,355.282,327.8135,0.2227726,-0.0033092,-0.007787091,-0.009211387,-0.01251952,-0.00158741,-0.01725461,0.9204097,-0.2327791,-0.1269375,71.49427,6.507298,62.78873,-0.0006069536,-0.00153395,0.008109222,0.02497445,0.01187197,0.01317603,1.284757,-0.2319165,0.1086405,74.75596,27.26571,47.99051,
1108.512,-0.004520107,0.0008474145,0.0002613326,0.004529595,-0.01524636,0.008259535,1.120966,0.6101826,-0.05559421,355.2615,327.8274,0.2218985,-0.002729271,-0.007594608,-0.00985836,-0.01584035,0.0007199121,-0.01592332,0.9203897,-0.2328331,-0.1270429,71.50874,6.521714,62.80826,0.00344488,-0.002554168,0.007876629,0.02627939,0.01037157,0.001645568,1.284789,-0.2319137,0.1087202,74.7339,27.24725,47.96756,
1122.449,-0.004348293,0.001848225,-8.002017E-05,0.002192275,-0.01371042,0.01042923,1.120972,0.6102155,-0.05558395,355.2534,327.8369,0.2154784,-0.001841633,-0.007410948,-0.01009232,-0.0178552,0.004589919,-0.01401184,0.9203835,-0.2328856,-0.1271619,71.52341,6.538495,62.83499,0.007633186,-0.003203637,0.007355038,0.02160698,0.009953693,-0.007974183,1.284887,-0.2319292,0.1088112,74.71643,27.25751,47.96662,
1136.196,-0.004028849,0.002354498,-0.0002078046,0.009234629,-0.009981344,0.01168833,1.12099,0.6102376,-0.05556667,355.2343,327.8378,0.2285388,-0.0005853507,-0.007046316,-0.01016907,-0.0185655,0.01002372,-0.01151934,0.9203994,-0.2329351,-0.1272793,71.53532,6.566336,62.87487,0.01147553,-0.003701223,0.007145626,0.02891855,0.01160826,-0.02359512,1.285059,-0.2319837,0.1089134,74.69476,27.29381,47.97519,
1150.602,-0.00435688,0.002678604,-0.000255398,0.01294696,-0.007174178,0.02157137,1.120947,0.6102728,-0.05556118,355.1905,327.8369,0.2280841,0.0002741236,-0.006112313,-0.01028699,-0.01188079,0.004491732,-0.0193217,0.9204243,-0.232966,-0.1273888,71.55081,6.597369,62.90601,0.01573512,-0.00490499,0.006312455,0.01999529,0.02174289,-0.03796461,1.285308,-0.2320643,0.109024,74.67545,27.41236,48.05701,
1164.588,-0.004441796,0.003486427,-0.0004481755,0.01268897,-0.003553881,0.02501808,1.120883,0.6103448,-0.05557263,355.1647,327.838,0.223755,0.0006678649,-0.005051236,-0.009954587,-0.007449639,0.005587227,-0.01688064,0.9204519,-0.2329875,-0.1274869,71.55981,6.624499,62.93285,0.01919524,-0.005847214,0.006620795,0.01965554,0.03791331,-0.0335309,1.28561,-0.2321631,0.1091255,74.64217,27.55525,48.17885,
1178.265,-0.004769664,0.004810908,-0.0006655138,0.007766534,-0.001006846,0.03419556,1.120811,0.6104504,-0.0555898,355.1248,327.8401,0.1983278,0.0007507033,-0.004613589,-0.009520626,-0.01117291,0.01153115,-0.009158684,0.9204735,-0.2330103,-0.1275782,71.56368,6.649126,62.96479,0.02174907,-0.006700157,0.006468229,0.008767177,0.04742684,-0.02782956,1.285933,-0.2322661,0.1092112,74.61449,27.72106,48.33912,
1192.335,-0.005117716,0.005833444,-0.0007834793,0.00626381,0.003809779,0.04754169,1.120749,0.6105659,-0.05561209,355.0652,327.8327,0.1723692,0.0009586508,-0.004361325,-0.009374136,-0.02485155,0.02341516,-0.002576174,0.9204968,-0.2330292,-0.1277006,71.56965,6.694807,63.0379,0.02432534,-0.006703933,0.006212434,-0.0007599713,0.05388037,-0.03025207,1.286316,-0.2323854,0.109328,74.59241,27.92705,48.53972,
1206.282,-0.0054193,0.006786979,-0.001141828,0.005064674,0.01049708,0.05829429,1.12068,0.6106933,-0.05564547,355.0065,327.8199,0.1469329,0.00134983,-0.004381237,-0.008782329,-0.02444387,0.0312932,-0.001437349,0.9205074,-0.2330339,-0.1277907,71.57146,6.750628,63.12172,0.02636245,-0.006040191,0.007464409,0.01370125,0.05456061,-0.03694738,1.28673,-0.2325131,0.1094579,74.55121,28.10152,48.68683,
1220.238,-0.006083603,0.007211111,-0.001384848,0.0124258,0.01482204,0.06522349,1.120577,0.6108066,-0.05567324,354.9374,327.805,0.1449284,0.0007636386,-0.004226842,-0.008065326,-0.01491567,0.01745719,-0.001442924,0.9205213,-0.2330068,-0.1278325,71.57422,6.764666,63.14647,0.0284015,-0.005864096,0.007918666,0.01748712,0.05583669,-0.0513471,1.287196,-0.2326197,0.1095847,74.51313,28.32924,48.87098,
1234.092,-0.006342147,0.007535049,-0.001541806,0.02609132,0.02220302,0.06672559,1.120481,0.6109208,-0.05569971,354.8672,327.7746,0.1674386,0.000257079,-0.004649474,-0.007285092,-0.004396647,0.006981989,-0.004747095,0.9205564,-0.2330154,-0.127912,71.57616,6.779435,63.16504,0.03007357,-0.004929399,0.00871133,0.0247489,0.0602803,-0.06578349,1.287665,-0.2324596,0.1096923,74.46627,28.59216,49.07547,
1248.104,-0.006384521,0.007444113,-0.001378171,0.04297016,0.02519558,0.06113408,1.120401,0.6110188,-0.05571163,354.8105,327.75,0.2054437,-0.0007270088,-0.005312327,-0.006911553,-0.00433855,-0.003586925,-7.175677E-05,0.9205812,-0.2330398,-0.1279881,71.57706,6.769564,63.15751,0.03033733,-0.003740174,0.01069055,0.04186229,0.06082636,-0.06862324,1.288091,-0.2322648,0.1097916,74.40339,28.77503,49.19625,
1262.105,-0.006314749,0.0072825,-0.001585023,0.05054917,0.02869509,0.06096565,1.120347,0.6111051,-0.05573022,354.7387,327.7214,0.2246564,-0.0008436455,-0.006287189,-0.00694146,-0.01230555,-0.0005769081,0.002000811,0.9205733,-0.233126,-0.128081,71.58171,6.760267,63.15567,0.02862668,-0.003283766,0.01084297,0.0431093,0.04650765,-0.07363757,1.288413,-0.2322363,0.1098772,74.37455,28.905,49.26228,
1275.597,-0.006112439,0.006181512,-0.002059499,0.05027265,0.02651249,0.05065764,1.120295,0.6111485,-0.05576289,354.7172,327.7058,0.2457625,-0.0001791355,-0.007019303,-0.00722546,-0.02147491,0.01053811,0.000751995,0.9205598,-0.2332389,-0.1281821,71.58798,6.769146,63.18236,0.02603146,-0.002806182,0.01115281,0.04668064,0.03967534,-0.06593751,1.288661,-0.2322536,0.1099823,74.34018,28.98855,49.30157,
1289.829,-0.005846661,0.004026456,-0.002881854,0.03586537,0.023824,0.02223972,1.120226,0.6111407,-0.05582559,354.758,327.6873,0.2568062,0.0001749014,-0.007380969,-0.00758473,-0.02605731,0.01033315,-0.003653202,0.9205529,-0.2333614,-0.1282741,71.59776,6.781462,63.21596,0.02250487,-0.002690919,0.01013548,0.03502822,0.02871516,-0.04754283,1.288851,-0.2322934,0.110045,74.32845,29.02171,49.31986,
1303.715,-0.005566757,0.001184562,-0.003372423,0.021688,0.02191922,-0.00867686,1.120158,0.6110747,-0.05588734,354.8123,327.6659,0.2775461,0.000652638,-0.007525695,-0.007466457,-0.02417724,0.007374431,-0.007520518,0.9205551,-0.2335057,-0.1283426,71.61113,6.793296,63.24399,0.0191649,-0.002895856,0.007962666,0.01730486,0.0202588,-0.03062022,1.289003,-0.2323713,0.1101104,74.32829,29.05469,49.35063,
1317.518,-0.005545169,-0.001135888,-0.003630356,0.01055647,0.02353733,-0.03414933,1.120079,0.6109834,-0.055951,354.8755,327.637,0.2979506,0.001234467,-0.007297317,-0.006446923,-0.01281195,0.001175891,-0.01606077,0.9205634,-0.2336398,-0.1283921,71.62553,6.807289,63.26105,0.01555772,-0.002912189,0.006294062,-0.00503356,0.02971478,-0.0017615,1.28916,-0.2324554,0.1101891,74.32198,29.10954,49.42636,
1331.612,-0.005878844,-0.003461317,-0.003824185,0.00199374,0.03305355,-0.05420369,1.119982,0.6108545,-0.05602086,354.9427,327.5801,0.3149336,0.001195349,-0.006467088,-0.00431979,4.560244E-05,-0.00342313,-0.009847845,0.9205965,-0.2337438,-0.1284235,71.63362,6.816638,63.26695,0.01213914,-0.002789008,0.005231853,-0.01443136,0.03327451,0.02830637,1.289315,-0.2324706,0.1102547,74.30894,29.1305,49.48665,
1345.67,-0.005906734,-0.005843576,-0.003926069,-0.006163785,0.04134184,-0.07553024,1.119895,0.6106943,-0.05608606,355.0359,327.528,0.33613,0.0005970632,-0.005280671,-0.001840649,0.002468219,0.002448774,0.006761455,0.9206249,-0.2338318,-0.1284436,71.63026,6.814385,63.26514,0.009415808,-0.002489619,0.00425896,-0.02681303,0.03996131,0.04762539,1.289431,-0.2324749,0.1103189,74.29812,29.16437,49.58157,
1359.269,-0.005492467,-0.008708826,-0.003934556,-0.01766883,0.045929,-0.09510505,1.119829,0.6104929,-0.05614185,355.1482,327.4802,0.3461168,0.000143686,-0.004487852,-0.0001007331,-0.00846679,0.01746032,0.02869087,0.9206509,-0.2339263,-0.1284442,71.61099,6.798734,63.26967,0.007445313,-0.001966808,0.004937766,-0.02244484,0.03650371,0.05142919,1.289516,-0.2324516,0.1103655,74.28757,29.16209,49.6245,
1373.432,-0.004776868,-0.01084455,-0.003883681,-0.03945581,0.04572142,-0.1202743,1.119784,0.6102833,-0.05619609,355.3073,327.4395,0.3364202,-1.331436E-05,-0.004324323,0.0002194471,-0.02313506,0.02503665,0.03339572,0.9206719,-0.2340075,-0.1284291,71.59236,6.787257,63.29459,0.005758378,-0.0009002006,0.005730544,-0.008155979,0.02204467,0.0421919,1.289598,-0.2323941,0.1103999,74.27589,29.12945,49.6193,
1387.381,-0.003673883,-0.01215204,-0.003133108,-0.04973189,0.04248478,-0.1317912,1.119785,0.6100692,-0.05617583,355.4258,327.41,0.3378685,0.0006270669,-0.004674817,0.0002949716,-0.02680316,0.02911529,0.03081768,0.9207032,-0.2340997,-0.1284059,71.57787,6.785937,63.33305,0.004957776,-8.122991E-05,0.005399998,-0.003012558,0.009196115,0.01491377,1.289665,-0.2323031,0.1104328,74.273,29.13352,49.62982,
1401.407,-0.002385048,-0.01193074,-0.001608797,-0.04756208,0.03322325,-0.1263826,1.119812,0.6099001,-0.05610609,355.5074,327.3982,0.347451,0.001654912,-0.004915456,-0.0002466344,-0.0215927,0.0229451,0.01340443,0.9207317,-0.2341884,-0.1283876,71.576,6.799092,63.36571,0.004573653,0.001361174,0.006185303,0.01367535,0.004773535,-0.006153079,1.289724,-0.2321179,0.110511,74.26167,29.13619,49.6258,
1415.049,-0.001265446,-0.01033837,0.0003806695,-0.04178307,0.01814901,-0.1001126,1.119838,0.6097959,-0.05601919,355.5325,327.4151,0.3372236,0.002906648,-0.004531388,0.0001869684,0.006969469,0.01229215,-0.005684931,0.9207777,-0.2342988,-0.128359,71.57095,6.828825,63.39672,0.00314096,0.002176269,0.006035017,0.01852816,-0.00487709,-0.01447898,1.289769,-0.2319224,0.1105931,74.25481,29.13465,49.60353,
1429.186,0.0003196271,-0.007652387,0.002047021,-0.03737526,0.003119936,-0.07441618,1.119886,0.6097651,-0.05594218,355.5618,327.4353,0.3251774,0.00270609,-0.00341785,0.000770965,0.02251199,-0.001598611,-0.01095803,0.9208258,-0.2344114,-0.1283288,71.56973,6.854836,63.4051,0.001185078,0.002771856,0.006147541,0.01544678,-7.984752E-06,-0.002869859,1.289775,-0.2317024,0.1106603,74.24789,29.12742,49.58772,
1442.982,0.002081458,-0.005870951,0.003761314,-0.02981654,-0.01311679,-0.04656304,1.119962,0.6097349,-0.05583978,355.5586,327.4754,0.314178,0.00191433,-0.00213635,0.001584792,0.03041292,-0.003687928,-0.007874559,0.9208569,-0.234491,-0.1282997,71.56424,6.871538,63.40193,-0.001264394,0.003119955,0.00639741,0.01238431,0.0006192013,0.0109429,1.289752,-0.231477,0.1107317,74.23869,29.09842,49.56005,
1456.664,0.003334366,-0.005073909,0.004410933,-0.0379087,-0.02771277,-0.0281818,1.120005,0.6096734,-0.05579412,355.5813,327.5284,0.2629224,-5.343906E-05,-0.0008060253,0.002375483,0.01272707,0.005308306,0.01424283,0.9208795,-0.2345719,-0.1282631,71.55182,6.8719,63.39578,-0.00368767,0.002959715,0.006675283,0.007637395,0.0002993962,0.02706492,1.289683,-0.2312161,0.1108037,74.23011,29.03472,49.51134,
1470.963,0.005539443,-0.005619892,0.004417518,-0.06012246,-0.03783029,-0.04346202,1.120099,0.6095601,-0.05577695,355.7105,327.574,0.2203014,-0.00161101,-0.000106096,0.00278005,-0.01027776,0.01955164,0.03444681,0.9208744,-0.2346211,-0.1282296,71.52792,6.857479,63.40134,-0.004691384,0.003059198,0.007261057,0.007093351,0.008006847,0.0358074,1.289593,-0.2310169,0.1108663,74.21642,28.97381,49.4742,
1484.851,0.007326087,-0.006714089,0.004708967,-0.06997792,-0.05042426,-0.06180124,1.120231,0.6094252,-0.05572069,355.8084,327.6345,0.2009389,-0.002941103,-5.720573E-05,0.00301755,-0.01691369,0.02417084,0.04414178,0.9208477,-0.2346695,-0.1282004,71.49645,6.837919,63.42012,-0.006211558,0.003093845,0.008508403,0.0149933,-0.0007388869,0.04405276,1.289479,-0.2307873,0.1109497,74.19861,28.85673,49.3856,
1498.665,0.008650615,-0.006280498,0.005347406,-0.06261159,-0.05596863,-0.05665911,1.120388,0.6093465,-0.05562723,355.8331,327.6832,0.1914118,-0.003352642,-0.0007599533,0.002375071,-0.01161969,0.01800349,0.03382447,0.9208887,-0.2345981,-0.1281384,71.47719,6.817113,63.42532,-0.006386297,0.00312046,0.009587279,0.02428035,-0.002609342,0.03639083,1.28937,-0.2305934,0.1110247,74.17902,28.75375,49.29864,
1512.713,0.009296691,-0.004732929,0.006029258,-0.0547295,-0.06179211,-0.04240933,1.120535,0.6093299,-0.05552089,355.8503,327.7441,0.1665815,-0.003307352,-0.001591814,0.001457805,0.0004536121,0.006326839,0.01575747,0.9209232,-0.2345402,-0.1280918,71.4688,6.804677,63.42038,-0.006051776,0.001999743,0.01074762,0.03161019,-0.008015995,0.02184446,1.289272,-0.2304345,0.1111159,74.16232,28.65068,49.19516,
1526.633,0.009805001,-0.003193353,0.006842916,-0.04944485,-0.06549276,-0.01887818,1.120686,0.6093622,-0.05538654,355.8397,327.809,0.1274802,-0.003272517,-0.002744674,0.0005587554,0.01809436,-0.001807358,-0.001172101,0.9209345,-0.2345097,-0.1280289,71.45811,6.807059,63.41516,-0.005002167,0.0004458231,0.01160384,0.04120928,-0.01323188,-0.004767823,1.289197,-0.230318,0.1112335,74.14379,28.57847,49.09677,
1540.656,0.0103351,-0.003713174,0.007063605,-0.05236501,-0.06779606,-0.01160682,1.120847,0.6093293,-0.05526888,355.8757,327.8698,0.0868654,-0.004486687,-0.003455087,-0.0004358604,0.01716344,-0.006087923,-0.0030243,0.9208949,-0.2345357,-0.127996,71.45445,6.809055,63.40029,-0.004498451,-0.001155004,0.01228164,0.04411727,-0.01948577,-0.02096516,1.28915,-0.2302878,0.1113902,74.13051,28.51747,48.9944,
1554.369,0.01077652,-0.00571608,0.006569548,-0.07517232,-0.06843674,-0.03054549,1.12101,0.6091989,-0.0551914,355.9982,327.9267,0.01867412,-0.006660114,-0.004000451,-0.002059315,0.0007953441,-0.007936977,-0.0001241217,0.9208364,-0.2345749,-0.1279798,71.45748,6.798534,63.38284,-0.003837572,-0.001609873,0.01368601,0.0596026,-0.01842197,-0.0247731,1.2891,-0.2302456,0.1115618,74.10161,28.44501,48.87008,
1568.567,0.0113295,-0.009277252,0.005626299,-0.1046263,-0.06579686,-0.06999967,1.121185,0.6089703,-0.05514121,356.1837,327.9752,359.9594,-0.009096278,-0.004381708,-0.003902897,-0.02043457,-0.007234731,0.006685097,0.9207177,-0.2346552,-0.1280159,71.46558,6.760396,63.36084,-0.00304086,-0.001679857,0.0137456,0.06732138,-0.01156081,-0.03006401,1.289036,-0.2302112,0.1117155,74.06416,28.39416,48.76674,
