time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.136,-0.002174696,-0.00210132,0.003341034,-0.01126845,-0.0004147789,-0.01668525,0.3494918,0.3748514,0.1453487,355.1667,354.3841,0.340608,-0.001965359,0.0008440592,0.002456156,0.005307887,-0.01312941,0.0292439,0.2102717,-0.1376359,0.32558,30.7286,347.9693,6.749721,0.005910676,-0.004598922,0.002406187,-0.03932881,-0.00747375,-0.004201155,0.4476317,-0.1322899,0.3381734,29.13729,356.4529,341.9366,
820.005,-0.002452885,-0.002478316,0.003773105,-0.01346332,-0.001703994,-0.01144794,0.3493872,0.374774,0.1453813,355.178,354.3881,0.3432003,-0.002301558,-0.000435415,0.001187886,-0.0061125,-0.01755719,0.03542101,0.2102216,-0.1376454,0.3255887,30.71937,347.9489,6.715667,0.003890128,-0.001855997,0.001450745,-0.01172527,0.00333339,-0.006033528,0.4476418,-0.1322828,0.3381901,29.14332,356.4569,341.9412,
833.684,-0.002430926,-0.002677417,0.004263163,-0.01475765,-0.003667604,-0.01032224,0.3493536,0.3747314,0.1454532,355.1922,354.3932,0.3477649,-0.00251456,-0.001500344,-0.0001323637,-0.01617897,-0.01384056,0.03070572,0.2101701,-0.1376595,0.3255825,30.72015,347.926,6.682396,0.002180302,-0.0001051985,0.001016342,0.006979774,0.004233444,0.0003515279,0.4476469,-0.1322673,0.3381979,29.14231,356.4548,341.9444,
848.06,-0.002362803,-0.002694833,0.004448985,-0.01766893,-0.004970191,-0.01186282,0.3493218,0.3746932,0.1455197,355.2144,354.3989,0.3573709,-0.001629761,-0.001738919,-0.0008052422,-0.006733667,-0.003579308,0.005230542,0.210141,-0.1376643,0.3255709,30.72196,347.9191,6.671283,0.001830825,-0.001240814,0.0003234723,-0.004814543,-0.002621951,0.01083283,0.447657,-0.1322611,0.3381899,29.14093,356.4502,341.9387,
861.814,-0.002096745,-0.002665376,0.004482761,-0.01883387,-0.004642261,-0.01658805,0.3493114,0.3746704,0.1455625,355.2348,354.3953,0.3753983,-0.002067029,-0.001093796,-0.001386155,-0.001132963,0.01217328,-0.0006652072,0.2101057,-0.1376679,0.3255498,30.72464,347.9143,6.671371,0.0007103316,-0.003878302,-0.0006051292,-0.02634915,-0.0008661213,0.02349873,0.4476645,-0.132282,0.3381774,29.15716,356.4372,341.9162,
875.482,-0.001810517,-0.002549555,0.004363472,-0.02216756,-0.003503012,-0.01639332,0.3493173,0.3746653,0.1455804,355.259,354.396,0.3803873,-0.002199481,-0.0007653335,-0.001434367,-0.002947208,0.007268335,-0.0008077071,0.2100736,-0.137669,0.3255298,30.72697,347.91,6.673976,-0.0007859388,-0.004616136,-0.001095666,-0.03070496,0.005236462,0.02179118,0.4476545,-0.1323097,0.3381645,29.18355,356.4225,341.8974,
889.576,-0.001966841,-0.002845092,0.004634395,-0.02456949,-0.003585498,-0.01028961,0.3493073,0.3746421,0.1456168,355.2817,354.3999,0.3742109,-0.001610837,-0.0007176079,-0.001455372,-0.003830353,-0.003502942,-0.001900062,0.2100448,-0.1376706,0.3255101,30.7294,347.9082,6.672806,-0.002144868,-0.003547239,-0.001072629,-0.01806033,0.007488132,0.01661238,0.4476348,-0.1323342,0.3381523,29.19838,356.4095,341.8853,
903.569,-0.002198209,-0.003583801,0.004768066,-0.02819739,-0.000377193,-0.00385683,0.3492715,0.3745754,0.145686,355.3085,354.3972,0.3622847,-0.0006984968,-0.0005229788,-0.001139733,-0.001970517,-0.01523488,-0.00379985,0.2100192,-0.1376762,0.3254938,30.73202,347.9162,6.669217,-0.0024533,-0.003774016,-0.0005652797,-0.01643531,0.02135449,-0.004154883,0.4476013,-0.1323614,0.3381448,29.21209,356.4,341.8881,
917.347,-0.002300956,-0.004148725,0.004549881,-0.03507651,0.003107025,-0.00258901,0.3492384,0.3745051,0.1457445,355.3465,354.3912,0.3563757,-0.001516291,-0.0006191804,-0.0008784065,-0.0079384,-0.01068335,0.009791238,0.2099945,-0.1376906,0.325488,30.73423,347.9188,6.661336,-0.002376455,-0.004435792,-2.218061E-06,-0.01920034,0.03873212,-0.03318154,0.4475511,-0.1324007,0.3381501,29.23601,356.4124,341.9317,
931.461,-0.002587344,-0.004541247,0.004423847,-0.03492103,0.004844057,0.001591962,0.349174,0.3744117,0.1457869,355.3676,354.3848,0.3450066,-0.002523078,-0.001054278,-0.0005461549,-0.01739833,-0.009454783,0.02128997,0.2099634,-0.1377111,0.3254921,30.73911,347.9038,6.637143,-0.004311793,-0.003922451,0.0004063079,-0.01191958,0.04870233,-0.02128019,0.4474936,-0.1324287,0.3381633,29.25631,356.4089,341.9708,
945.343,-0.002762747,-0.004926084,0.004315257,-0.03386769,0.005926065,0.001661445,0.3491061,0.374308,0.1458251,355.3924,354.3795,0.3389423,-0.00150987,-0.001716897,-0.0005997701,-0.01799843,-0.006939352,0.005084246,0.209931,-0.1377432,0.3255,30.75038,347.8911,6.615617,-0.004664733,-0.002734853,0.001348147,-0.003620052,0.03443585,-0.01359777,0.4474229,-0.1324611,0.3381815,29.26517,356.4024,341.9948,
959.155,-0.002794224,-0.005426978,0.004182465,-0.03697576,0.006899865,0.0008336716,0.3490524,0.3742059,0.1458679,355.4292,354.3736,0.3315335,-0.0009543269,-0.001562426,-0.000609401,-0.008861133,-0.004500814,-0.0007610559,0.2099107,-0.1377689,0.3255037,30.75755,347.8909,6.611112,-0.003321444,-0.003592866,0.002246355,-0.01710084,0.01149885,-0.005806422,0.4473693,-0.1324955,0.3382103,29.27643,356.4014,342.0002,
973.375,-0.002619328,-0.005904512,0.003626165,-0.04594774,0.009276954,0.001811845,0.3490202,0.3741125,0.1459056,355.4781,354.3631,0.3176817,-0.001569323,-0.001621847,-0.000672204,-0.009173077,-0.006596413,0.01187656,0.2098877,-0.1377913,0.3254946,30.76137,347.8835,6.596669,-0.0004953582,-0.004852736,0.003059912,-0.02809776,-0.01299798,-0.02300645,0.4473251,-0.1325541,0.3382624,29.29497,356.4268,342.0097,
987.272,-0.002731621,-0.005850435,0.003230609,-0.05253957,0.006948624,0.007317284,0.3489797,0.3740314,0.1459406,355.5223,354.3653,0.2913655,-0.002964993,-0.001729515,-0.0008508699,-0.01513364,-0.007811835,0.03245125,0.209863,-0.1378115,0.3254797,30.76027,347.8562,6.563003,0.0004762271,-0.006607542,0.003036984,-0.0407585,-0.02355627,-0.02081403,0.4472936,-0.1326347,0.3383185,29.3212,356.4647,342.0123,
1001.092,-0.002344137,-0.005057934,0.002674191,-0.04608545,0.005893257,0.007786894,0.3489721,0.3740261,0.145925,355.5388,354.3623,0.2832674,-0.001468478,-0.001794927,-0.001188307,-0.0116216,-0.02047804,0.009467293,0.2098403,-0.1378269,0.3254631,30.76625,347.8458,6.537383,-0.0001328517,-0.007706559,0.002654731,-0.0459372,-0.0189984,-0.007356552,0.4472661,-0.1327177,0.3383703,29.35117,356.4855,342.0027,
1014.757,-0.001871129,-0.003802201,0.002143007,-0.03274063,0.002404515,0.006829218,0.3489716,0.3740481,0.145905,355.5431,354.3667,0.2833547,0.0002397221,-0.0006019506,-0.0008034771,0.007110771,-0.02365719,-0.01873912,0.2098178,-0.1378381,0.3254462,30.76935,347.871,6.539311,-0.0009339321,-0.007364296,0.002398574,-0.03972175,-0.003908995,-0.003649745,0.4472388,-0.1327836,0.3384169,29.37782,356.4944,341.9974,
1028.901,-0.001241656,-0.002711008,0.001508945,-0.02251678,-0.00115477,0.005189937,0.3489745,0.374054,0.1458966,355.5491,354.373,0.2794382,-0.001037376,0.0006115077,-0.0004262954,0.012597,-0.02048776,-0.004342989,0.2097943,-0.1378368,0.3254329,30.76487,347.8877,6.539676,-0.001224225,-0.007240327,0.002608448,-0.03979226,0.0188102,-0.0180613,0.4472033,-0.1328515,0.338475,29.41392,356.5057,342.0167,
1042.909,-0.001006283,-0.002226578,0.001140349,-0.01734375,-0.00313863,0.006613882,0.3489642,0.3740357,0.1459045,355.5596,354.3787,0.2680413,-0.003656248,0.000198672,-0.0002692708,0.00271958,-0.005454104,0.01671404,0.2097586,-0.1378337,0.3254231,30.75686,347.8856,6.52909,-0.001299445,-0.005676712,0.002899418,-0.02922977,0.02521866,-0.01925182,0.4471866,-0.1329037,0.3385216,29.43998,356.5134,342.0418,
1056.566,-0.00100218,-0.001891292,0.0006534099,-0.02115571,-0.003802401,0.009174663,0.3489449,0.3740139,0.1458996,355.5801,354.3857,0.2521404,-0.004906174,-0.00229934,-0.0007147964,-0.01494781,0.01053549,0.005233448,0.2097056,-0.1378498,0.325418,30.76239,347.8687,6.520832,-0.001501061,-0.003784924,0.003038874,-0.01523689,0.00737822,0.004165167,0.4471835,-0.1329359,0.3385514,29.44806,356.5083,342.0387,
1070.634,-0.000835859,-0.001690892,0.0002454666,-0.02576797,-0.003590247,0.01033128,0.3489106,0.3739766,0.1458829,355.6071,354.3894,0.2376813,-0.003062485,-0.004579975,-0.001328443,-0.02456545,0.01237001,-0.03442353,0.2096409,-0.1378906,0.3254089,30.79327,347.8743,6.542014,-0.001881918,-0.003065851,0.003211819,-0.01438579,0.00273306,0.009417141,0.4471729,-0.1329689,0.3385918,29.45794,356.5023,342.0308,
1084.549,-0.0006386969,-0.0008972596,3.624357E-05,-0.01994639,-0.001027092,0.01345291,0.3488796,0.3739642,0.1458692,355.603,354.3879,0.2218826,-0.002287683,-0.004265792,-0.001689746,-0.02076777,0.01203083,-0.03798941,0.2095907,-0.1379235,0.3253944,30.82139,347.8917,6.570493,-0.003190925,-0.003249572,0.002514971,-0.02041465,0.009305214,0.01104184,0.4471366,-0.1329967,0.3386325,29.47996,356.4914,342.0207,
1098.387,-0.0003575446,0.0003231915,2.336627E-05,-0.007204091,0.001203886,0.01483944,0.348875,0.3739929,0.1458688,355.5929,354.3884,0.2112898,-0.003246504,-0.002447499,-0.001513112,-0.01299518,0.01103662,-0.005449921,0.2095554,-0.1379388,0.3253805,30.83039,347.8881,6.573505,-0.004368144,-0.002404009,0.001988431,-0.004657002,0.01634305,0.009595497,0.4470893,-0.1330215,0.3386595,29.49118,356.4749,342.016,
1112.477,8.010763E-05,0.001419922,0.0002133338,0.005093825,-0.002323536,0.01363506,0.3488855,0.3740391,0.1458767,355.5699,354.3965,0.206724,-0.004174372,-0.001497248,-0.001051966,-0.01360067,0.006775834,0.01981393,0.2095144,-0.1379547,0.3253725,30.83532,347.8692,6.560145,-0.005030486,-0.003354678,0.001276162,-0.004076355,0.03499043,-0.002456026,0.4470321,-0.1330725,0.3386898,29.50132,356.4573,342.0268,
1126.417,0.0005785507,0.002238044,0.0001113731,0.008790493,-0.002979136,0.01674172,0.3489201,0.3740976,0.1458661,355.5541,354.4019,0.1922403,-0.005080679,-0.002589063,-0.001092681,-0.02458495,0.02183085,0.02064037,0.2094659,-0.1379797,0.3253687,30.84384,347.8327,6.545352,-0.006172643,-0.004445706,0.001038732,-0.008286723,0.05765571,-0.01188675,0.4469567,-0.133129,0.3387198,29.52247,356.4388,342.0611,
1140.334,0.00113228,0.001786332,-0.0002665485,0.006129297,-0.00509178,0.02416308,0.3489916,0.374135,0.1458237,355.5507,354.4149,0.1597156,-0.002063549,-0.004390424,-0.001629429,-0.02834114,0.01240697,-0.01937006,0.2094398,-0.1380123,0.3253626,30.87173,347.8248,6.550347,-0.006263627,-0.003755407,0.001428497,-0.0002230832,0.06096157,-0.01800168,0.4468936,-0.1331812,0.3387525,29.53755,356.4243,342.1061,
1154.05,0.001751947,0.001155096,-0.0008546533,-0.007288467,-0.006841269,0.02587403,0.3490679,0.3741539,0.145772,355.574,354.4258,0.1353684,0.0001530342,-0.004161214,-0.001583742,-0.0237571,0.01130507,-0.03604702,0.2094354,-0.138043,0.3253559,30.90573,347.8412,6.5745,-0.005215421,-0.003211054,0.001778989,-0.001232008,0.04336153,-0.01188643,0.4468586,-0.1332254,0.3387796,29.54409,356.4156,342.129,
1168.196,0.002232469,0.0007584448,-0.0008963106,-0.01005886,-0.007470067,0.028662,0.3491106,0.3741533,0.145758,355.5769,354.4365,0.1081437,0.0006061451,-0.001860326,-0.001505691,-0.01402696,-0.006214323,-0.004842612,0.2094508,-0.1380537,0.3253459,30.91986,347.8437,6.575208,-0.003664495,-0.003526802,0.002172368,-0.008261274,0.02092564,0.002988554,0.4468397,-0.133271,0.3388114,29.55186,356.4063,342.1328,
1182.171,0.00248454,0.001510769,-0.0004767494,-0.001158808,-0.008026949,0.0328928,0.3491507,0.3741914,0.145761,355.549,354.447,0.08013482,0.002868948,-0.001047773,-0.001537843,-0.008810441,-0.03232997,-0.0005638424,0.2094897,-0.1380586,0.3253297,30.92709,347.8507,6.556066,-0.002785859,-0.004455781,0.001908078,-0.0184652,0.01026338,0.02019804,0.4468211,-0.1333195,0.3388472,29.56987,356.3908,342.1216,
1195.798,0.002736261,0.002210903,0.000133108,0.01012533,-0.009511053,0.03116025,0.3491642,0.3742365,0.1457573,355.5222,354.4592,0.06720065,0.005768937,-0.0009437012,-0.001348673,-0.00300331,-0.05449093,-0.0100543,0.2095637,-0.1380631,0.3253107,30.93353,347.8827,6.531582,-0.001780446,-0.004847005,0.001872552,-0.0246677,0.009122428,0.01581179,0.4468132,-0.1333696,0.3388834,29.59075,356.3763,342.1084,
1209.838,0.002993947,0.002041422,0.0002519709,0.009308384,-0.009691675,0.02990318,0.34916,0.3742568,0.1457297,355.5195,354.471,0.04466439,0.006686138,-0.0006211646,-0.001120786,0.001102184,-0.0646304,-0.000880806,0.2096359,-0.1380727,0.3252994,30.93347,347.9162,6.499632,0.0001827814,-0.004188638,0.002381206,-0.02622741,0.001992212,-0.0007346144,0.4468061,-0.1334087,0.3389217,29.60816,356.3757,342.1057,
1223.88,0.003417771,0.0009434383,0.0001881145,0.001781738,-0.01071342,0.02951257,0.3491757,0.3742397,0.1457038,355.5274,354.4868,0.02118433,0.005486245,-0.0007925522,-0.0006068487,-0.003913483,-0.06062566,0.01632384,0.209695,-0.1380866,0.3252988,30.92921,347.9265,6.455892,0.002393305,-0.002799388,0.003410664,-0.01765355,-0.02362144,0.0001499283,0.4468173,-0.1334459,0.3389769,29.61828,356.3856,342.0941,
1237.558,0.003588973,-0.0003542425,0.0001852212,-0.009868102,-0.01642747,0.03330905,0.3492298,0.3742028,0.1457067,355.5472,354.5145,359.9849,0.005039971,-0.002017539,-0.000860663,-0.01356463,-0.04854994,0.008811586,0.2097434,-0.1381086,0.3253027,30.93479,347.9321,6.420841,0.005047851,-0.002520364,0.003794488,-0.01885131,-0.04891983,0.0002184796,0.4468623,-0.1334734,0.3390321,29.62278,356.411,342.067,
1251.644,0.003845339,-0.001087469,0.0002377686,-0.01562858,-0.01749887,0.03992817,0.3492906,0.3741704,0.1457105,355.554,354.5345,359.9409,0.005467371,-0.00300603,-0.0008506591,-0.01111662,-0.03278223,-0.0180209,0.2097822,-0.1381386,0.3253138,30.9479,347.9573,6.416681,0.006412106,-0.00447251,0.00299417,-0.0359102,-0.06228506,0.01434058,0.4469275,-0.1335133,0.3390672,29.63772,356.4404,342.017,
1265.588,0.00423452,-0.001698229,0.0008769545,-0.008605675,-0.02330065,0.03787588,0.3493855,0.3741589,0.1457237,355.5392,354.5667,359.9278,0.003815954,-0.003041751,-0.0005722829,-0.01409752,-0.02279306,-0.006934404,0.2098127,-0.1381674,0.3253298,30.95884,347.9702,6.409894,0.005566463,-0.006439338,0.002036841,-0.04882156,-0.04764715,0.02257094,0.4469732,-0.1335506,0.339095,29.66797,356.4503,341.9734,
1279.374,0.00513248,-0.001936801,0.001613623,-0.001409876,-0.02753652,0.02462087,0.3495116,0.3741595,0.1457463,355.5313,354.593,359.9354,0.002303068,-0.003110717,-0.0005751631,-0.02282711,-0.02388155,0.009327861,0.2098525,-0.138192,0.325342,30.96988,347.9665,6.384625,0.005812174,-0.006086357,0.001847022,-0.04821406,-0.04535633,0.004511572,0.4470173,-0.133574,0.3391169,29.69296,356.4761,341.9501,
1293.467,0.005901875,-0.001925242,0.00259214,0.003987465,-0.0315855,0.01975273,0.3496318,0.3741521,0.1457954,355.5207,354.6241,359.9239,0.003001639,-0.002792577,-0.0006454402,-0.01546285,-0.02520431,-0.003057462,0.2098876,-0.1382132,0.3253513,30.98016,347.9704,6.366922,0.005128453,-0.004347103,0.002154233,-0.03099515,-0.05287423,0.01413424,0.4470613,-0.1335922,0.3391387,29.70137,356.4914,341.9145,
1307.443,0.006467347,-0.002083316,0.003578022,-2.66186E-05,-0.04064941,0.0234923,0.3497343,0.37412,0.1458698,355.5274,354.6785,359.8947,0.0034914,-0.002167061,-0.0003286493,-0.002302959,-0.02126642,-0.01368704,0.2099211,-0.1382363,0.3253714,30.98665,347.988,6.364067,0.006833478,-0.002043474,0.002812149,-0.009514997,-0.06508998,-0.008212858,0.4471293,-0.1335926,0.3391585,29.68938,356.5272,341.8897,
1321.286,0.00725516,-0.002629385,0.003701768,-0.02191988,-0.05438899,0.02961917,0.3498528,0.3740719,0.1459247,355.5807,354.7498,359.8587,0.002577414,-0.002361409,-0.0001203216,-0.00574425,-0.01376181,-0.006639057,0.2099495,-0.1382615,0.3253961,30.99162,347.9972,6.360308,0.0109028,-0.002203069,0.003758817,-0.0154183,-0.08530653,-0.04995257,0.4472481,-0.1336139,0.3392032,29.67382,356.6317,341.8912,
1335.043,0.008279195,-0.00406191,0.003500269,-0.04306694,-0.06910262,0.02179593,0.3499508,0.3739534,0.1459632,355.6433,354.8277,359.857,0.002118645,-0.003594487,-0.000644664,-0.02144236,-0.0145271,-0.007776467,0.2099736,-0.1382975,0.3254204,31.00491,347.9987,6.348623,0.01453934,-0.005196908,0.004606856,-0.05121856,-0.1042804,-0.06900836,0.4474084,-0.1336821,0.339283,29.6949,356.7889,341.9007,
1349.242,0.009358526,-0.005152189,0.003345247,-0.05217195,-0.08028493,0.002827677,0.3500633,0.3738272,0.1459991,355.6919,354.8969,359.8842,0.004675006,-0.003457472,-0.0006623304,-0.008049439,-0.02385619,-0.03957829,0.21,-0.1383355,0.3254246,31.02741,348.033,6.357395,0.01549468,-0.009677515,0.004289204,-0.09783441,-0.1103235,-0.06303302,0.4475263,-0.1338016,0.3393502,29.77371,356.9393,341.8828,
1363.144,0.01031838,-0.005430478,0.003711652,-0.04789507,-0.08799785,-0.01276744,0.3502181,0.3737348,0.1460571,355.7229,354.9715,359.9157,0.004499522,-0.002203704,-0.0005877257,-0.001017687,-0.01726506,-0.03540133,0.2100234,-0.1383568,0.3254285,31.04074,348.0706,6.375093,0.01008384,-0.01219937,0.002607505,-0.1180102,-0.07575708,-0.01923012,0.4475361,-0.1338429,0.3393705,29.86353,356.9632,341.8347,
1376.796,0.01134341,-0.005450589,0.00379499,-0.04853597,-0.0958261,-0.01510439,0.3504014,0.3736587,0.1461118,355.7675,355.0598,359.9167,0.002038463,-0.00122047,7.784399E-05,-0.005775916,-0.009483146,0.004241887,0.2100473,-0.1383633,0.3254343,31.04307,348.0806,6.374003,0.001379416,-0.009086137,0.0008420547,-0.07655949,-0.0242881,0.0285863,0.4475123,-0.133853,0.3393797,29.88374,356.9146,341.8057,
1390.86,0.01153559,-0.005793234,0.003664065,-0.05944235,-0.1058508,-0.003871631,0.3505747,0.3735754,0.1461529,355.8346,355.1603,359.8946,0.000177306,-0.002117248,0.0001939973,-0.02535862,-0.006799969,0.02394916,0.2100673,-0.1383778,0.3254485,31.05066,348.0634,6.349831,-0.005846938,-0.005227654,0.0002308615,-0.02947717,0.02742669,0.04063185,0.4474611,-0.1338802,0.3393873,29.90028,356.8722,341.7887,
1404.749,0.01151178,-0.005557384,0.003183554,-0.07327611,-0.1093054,0.00044021,0.3507605,0.3735208,0.1461616,355.9099,355.2495,359.8868,-0.0001577176,-0.003135803,-3.847419E-05,-0.03103982,-0.00555093,0.0204596,0.2100831,-0.1384027,0.3254613,31.06446,348.0355,6.320448,-0.009106075,-0.004280325,-0.000140751,-0.01284355,0.06638943,0.01907411,0.4473483,-0.1339058,0.3393906,29.92568,356.8292,341.8062,
1418.527,0.01147984,-0.005167413,0.002683125,-0.07602496,-0.1106896,-0.002073689,0.3509455,0.3734748,0.1461635,355.9669,355.3374,359.8919,0.001437402,-0.003086898,-0.0003445325,-0.02392478,-0.007502837,0.002854198,0.2101082,-0.1384249,0.3254655,31.08033,348.0269,6.307414,-0.01199808,-0.003965379,-0.000436713,-0.002111281,0.1089246,-0.004248486,0.4471491,-0.1339199,0.3393888,29.96472,356.7732,341.8866,
1432.63,0.01152796,-0.004517778,0.002448904,-0.06971626,-0.1082154,-0.00666695,0.3511093,0.3734286,0.1461891,356.0121,355.4147,359.9078,0.002174264,-0.002425818,-0.0003687488,-0.01860114,-0.01592742,0.002861925,0.2101415,-0.138444,0.3254674,31.09281,348.0251,6.295564,-0.01425182,-0.002093836,-0.0006279272,0.02257159,0.1113186,0.00340454,0.4469678,-0.1339262,0.3393763,29.96651,356.7052,341.9424,
1446.571,0.01150731,-0.003709734,0.002509252,-0.05686255,-0.1052913,-0.02321107,0.3512709,0.3733947,0.1462259,356.0407,355.4849,359.958,0.001019638,-0.001892478,-0.0002981055,-0.02189457,-0.008914212,0.02143999,0.2101725,-0.1384646,0.3254863,31.10164,348.0103,6.271546,-0.01429521,-0.001518443,-0.0004115279,0.0320692,0.1058311,0.004646914,0.446833,-0.1339644,0.3393871,29.96247,356.6486,341.9847,
1460.496,0.01140866,-0.003238422,0.002426854,-0.04393833,-0.0922806,-0.02904564,0.3514123,0.3733534,0.1462454,356.0627,355.5327,359.9807,-0.0007717736,-0.001824178,0.0001180267,-0.02445856,0.008183591,0.03606936,0.2101956,-0.1384862,0.3255122,31.10817,347.9742,6.239234,-0.01192461,-0.003380189,0.0002916243,0.0196124,0.1040346,-0.01782595,0.4467148,-0.1340241,0.3394103,29.97254,356.6275,342.0526,
1474.186,0.01090935,-0.003199833,0.00236582,-0.03702715,-0.07981299,-0.03155128,0.3515098,0.3732927,0.1462461,356.0901,355.5758,0.007403401,6.886707E-05,-0.002811974,-1.562094E-05,-0.02743905,0.01010777,0.01392915,0.2102019,-0.1384996,0.3255267,31.11911,347.9439,6.22026,-0.0105667,-0.005297265,0.0008598955,0.00159852,0.107594,-0.03264431,0.4465918,-0.1340721,0.3394397,30.00359,356.6158,342.1323,
1488.302,0.01054389,-0.003039483,0.002246452,-0.03811113,-0.07121921,-0.03173852,0.3516142,0.3732406,0.1462494,356.1307,355.6193,0.02732073,0.003704468,-0.00397774,-0.0001029594,-0.02290204,0.001824908,-0.03093092,0.2102237,-0.1385217,0.3255355,31.14537,347.9532,6.233095,-0.009085237,-0.005874307,0.001626073,-0.006830328,0.08805652,-0.02197532,0.4465137,-0.1341155,0.3394594,30.02633,356.5985,342.1696,
1502.271,0.01004941,-0.002369012,0.002306703,-0.03704889,-0.06615057,-0.02562662,0.351743,0.3732228,0.1462826,356.1588,355.6662,0.03557232,0.004836508,-0.003874361,2.0582E-05,-0.02453296,-0.01364798,-0.02365653,0.210262,-0.1385446,0.3255471,31.17202,347.9723,6.239735,-0.00681954,-0.005786811,0.002532244,-0.0174465,0.05579152,0.0001738108,0.4464496,-0.1341581,0.3394895,30.05027,356.579,342.1767,
1516.025,0.009873576,-0.001730202,0.002368549,-0.02657386,-0.05639517,-0.02387333,0.3518777,0.3732134,0.1463169,356.1604,355.6923,0.05650597,0.004283724,-0.00330083,0.0005253753,-0.02377512,-0.0234398,0.005682271,0.210314,-0.1385757,0.3255711,31.18546,347.9718,6.216595,-0.005298348,-0.006641465,0.002338106,-0.03417782,0.03577657,0.02053077,0.4463934,-0.1342088,0.3395275,30.08294,356.5551,342.1692,
1530.171,0.00953614,-0.001954775,0.002589667,-0.01184468,-0.04234591,-0.02191731,0.3520064,0.3731886,0.146341,356.1501,355.7015,0.07471234,0.003756776,-0.003535305,0.0009969489,-0.03059585,-0.03099014,0.02444865,0.2103784,-0.1386168,0.325605,31.19806,347.9534,6.168296,-0.004699616,-0.007493215,0.002234485,-0.04226055,0.02320394,0.04017543,0.4463485,-0.1342763,0.3395744,30.1229,356.5184,342.1394,
