time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.942,-0.005200254,-0.0002568763,-0.005417855,0.005226964,0.002272466,-0.003505545,-0.1688375,1.146086,0.5054098,10.5795,2.802229,358.5772,-0.00101397,-0.0001251844,-0.004031841,-0.00316634,0.02865138,0.002758983,-0.3223525,0.3293202,0.5514742,53.78268,9.566037,337.5796,-0.002265784,0.00542112,-0.0001181588,0.004588228,0.009818011,0.01001985,0.04652537,0.3155548,0.4734357,77.33772,21.35149,20.44727,
834.053,-0.005249231,-0.0007723031,-0.005113929,0.001083155,0.004816928,-0.003211626,-0.1689214,1.146069,0.5053455,10.58424,2.796299,358.5818,-0.0001024797,0.0006834355,-0.002997149,-0.001331666,0.01987042,-0.005873514,-0.3223577,0.3293595,0.5514197,53.78372,9.581672,337.6086,-0.00205806,0.005512764,1.450215E-05,0.00906475,0.01163897,0.01374611,0.04654443,0.3154858,0.4734239,77.33084,21.35743,20.46263,
847.709,-0.005553424,-0.001069723,-0.004796525,-0.002183374,0.005351832,-0.003851902,-0.1690218,1.146057,0.5052854,10.59083,2.794465,358.5876,0.0001957227,0.001389845,-0.002101285,0.004708505,0.01397129,-0.01128624,-0.3223587,0.3293841,0.5513807,53.77832,9.595262,337.627,-0.001540171,0.005441376,-0.0002711606,0.007101533,0.01632329,0.008829121,0.0465453,0.315485,0.4734232,77.3307,21.3655,20.46977,
861.807,-0.005867558,-0.0009170452,-0.00449673,-0.004300762,0.006823096,-0.004195474,-0.1691234,1.146056,0.5052297,10.59733,2.789948,358.5935,0.0002520852,0.001549679,-0.001292925,0.005677353,0.00735535,-0.01227057,-0.3223575,0.3294193,0.5513397,53.76728,9.610677,337.6444,-0.001477741,0.005189513,-0.0007256632,0.006823382,0.01408585,0.0003503183,0.04654627,0.3154815,0.4734218,77.33112,21.36648,20.46827,
875.721,-0.006285583,-0.0008822152,-0.004212063,-0.003597503,0.005615392,-0.007096603,-0.1692217,1.146045,0.5051783,10.59819,2.790741,358.603,0.0001743622,0.001885032,-0.0009693509,0.0109198,0.003039434,-0.01523662,-0.3223631,0.3294412,0.5512992,53.75377,9.618372,337.6508,-0.001908936,0.004908171,-0.001519576,0.00439897,0.01028582,-0.002360025,0.04654581,0.3154788,0.4734197,77.33215,21.36469,20.46558,
889.486,-0.006408661,-0.0006792806,-0.004300004,-0.005536042,0.009049226,-0.006618523,-0.1693126,1.146041,0.5051154,10.60513,2.780232,358.6102,0.0001428472,0.001570707,-0.001385144,0.005393662,0.005335703,-0.01292291,-0.3223712,0.3294605,0.5512578,53.7431,9.630075,337.6633,-0.002418125,0.004554759,-0.001911293,0.004214806,0.006556361,-0.0003242499,0.04654569,0.315476,0.473419,77.33273,21.36055,20.46159,
903.498,-0.006484231,-0.0007202462,-0.004339331,-0.004740052,0.01158894,-0.01024979,-0.1693996,1.146044,0.5050628,10.60693,2.773098,358.6262,-0.0002777411,0.001119805,-0.002121321,0.004616414,0.01455094,-0.006097253,-0.3223758,0.3294916,0.5512128,53.73619,9.641757,337.6789,-0.001537165,0.004292713,-0.002138471,0.00402777,0.006183884,-0.009820869,0.04654763,0.315476,0.4734178,77.33251,21.36422,20.4633,
917.476,-0.006594763,-0.0004929783,-0.004505332,-0.005534982,0.01319543,-0.008330639,-0.1694894,1.146058,0.5050052,10.61283,2.763396,358.6328,-0.0008250138,0.0004390057,-0.002929129,-0.001243155,0.02304685,0.005157299,-0.3223813,0.3295278,0.5511708,53.73968,9.650196,337.7015,-0.001544877,0.003828907,-0.002805089,-0.0007179454,-0.00124089,-0.01049283,0.04661573,0.315127,0.4732805,77.28994,21.46808,20.57807,
931.197,-0.00680998,-0.0001036277,-0.004588756,-0.005800501,0.01163247,-0.01013643,-0.1695878,1.146071,0.5049443,10.61618,2.761638,358.6458,-0.00040703,6.377543E-05,-0.003414294,-0.003794943,0.02461471,0.001436015,-0.3223864,0.3295576,0.5511236,53.7463,9.66131,337.7307,-0.001689206,0.003651186,-0.002799521,-0.0007199012,-0.002077296,-0.007608745,0.04662674,0.3150855,0.4732524,77.28955,21.47533,20.57944,
945.381,-0.006613553,0.0003088352,-0.004741887,-0.003594843,0.01252695,-0.009950033,-0.1696749,1.146083,0.5048748,10.6143,2.754264,358.6565,-0.001060469,-0.0002835776,-0.003098797,0.006870383,-0.0005196199,0.004481217,-0.3223909,0.3295604,0.5510774,53.746,9.651856,337.7286,-0.001416554,0.003750307,-0.002584406,0.003755998,0.001422118,-0.009649283,0.04663185,0.3150568,0.4732284,77.28613,21.49018,20.58795,
959.335,-0.00641226,0.0006494233,-0.00468219,0.00249925,0.009325318,-0.01185943,-0.1697602,1.1461,0.5048121,10.60191,2.756227,358.6688,-0.0007584345,-0.000319512,-0.003184489,0.006420415,0.002494832,0.002367642,-0.322395,0.3295593,0.5510253,53.74283,9.642572,337.7234,-0.001304424,0.003587265,-0.002779221,0.001518153,0.0005080907,-0.01151291,0.04663286,0.3150527,0.4732243,77.28581,21.49409,20.59047,
973.343,-0.005927413,0.001340732,-0.004534716,0.007711899,0.005365398,-0.01169302,-0.1698559,1.146174,0.5047225,10.58704,2.761805,358.6766,-0.0002197581,4.981109E-05,-0.00314202,0.003725971,0.01672317,0.00155684,-0.3223922,0.3295715,0.5509753,53.74176,9.643715,337.7345,-0.001346625,0.003443938,-0.00323826,-0.0004381722,0.002673038,-0.00778385,0.04663295,0.3150515,0.4732238,77.28608,21.49478,20.59208,
986.98,-0.005685217,0.001737096,-0.004286699,0.01054519,-0.001452914,-0.01253311,-0.1699506,1.146243,0.5046406,10.57244,2.77526,358.6842,0.0006344513,3.890158E-05,-0.003593233,-0.005238619,0.03424185,0.0002904644,-0.3223847,0.3295907,0.550926,53.74727,9.662582,337.774,-0.0008510068,0.003436928,-0.003216658,0.003946977,0.004309575,-0.008804847,0.04663397,0.315052,0.4732224,77.28513,21.49495,20.59204,
1001.122,-0.004926265,0.001469294,-0.004106127,0.01275182,-0.001937558,-0.01177424,-0.1700073,1.146268,0.5045783,10.55778,2.77915,358.69,0.001162311,-0.0002045878,-0.00384607,-0.0127024,0.03005113,0.002448196,-0.3223708,0.329605,0.5508705,53.75934,9.685813,337.815,9.332062E-05,0.003307127,-0.003538491,0.001889417,0.006286546,-0.009825502,0.04663664,0.315052,0.4732213,77.28529,21.49768,20.59467,
1015.051,-0.004482727,0.0009793893,-0.003861612,0.00957715,-0.005957869,-0.009722334,-0.1700594,1.146272,0.5045305,10.5545,2.791046,358.6921,0.001646533,7.163631E-05,-0.00322813,-0.009170827,0.025733,-0.006667235,-0.322362,0.3296034,0.5508205,53.7649,9.709518,337.8494,-2.93518E-06,0.003338838,-0.003833407,-0.002314111,0.008377366,-0.01084411,0.04663566,0.3150531,0.47322,77.2858,21.50206,20.59889,
1028.848,-0.004002042,0.0005133935,-0.003602398,0.002871087,-0.008257667,-0.01126368,-0.1701033,1.146263,0.5044886,10.56015,2.804138,358.7014,0.001281221,-0.0004020132,-0.003010341,-0.01454042,0.02298361,-0.002904529,-0.3223549,0.3295998,0.550777,53.77285,9.731612,337.88,-0.0004998341,0.003463258,-0.003487212,0.004308304,0.01009195,-0.007117666,0.04663388,0.3150533,0.4732199,77.28443,21.49921,20.59686,
1042.964,-0.003608801,2.491067E-05,-0.003261328,-0.00198322,-0.01142906,-0.005213454,-0.1701464,1.14623,0.5044628,10.56837,2.815182,358.6942,0.001036299,-0.0005341775,-0.002305757,-0.0108212,0.02126632,-0.0061674,-0.322353,0.3295965,0.5507399,53.77776,9.755943,337.9125,-0.000797406,0.003247267,-0.003656205,0.004035476,0.006172696,-0.009827388,0.0466334,0.3150523,0.4732196,77.28487,21.49717,20.59404,
1056.858,-0.003499368,-0.0007470191,-0.002744569,-0.0006485745,-0.01819316,-8.727917E-05,-0.1701957,1.146181,0.5044485,10.56778,2.835775,358.6814,0.0006509948,-0.0001908516,-0.001611343,0.0006169613,0.006645127,-0.007835954,-0.3223515,0.329592,0.5507059,53.77662,9.763055,337.9227,-0.0007595581,0.003333616,-0.004025156,0.001616522,0.003203318,-0.01541911,0.04663328,0.3150536,0.473218,77.28537,21.49843,20.59382,
1070.499,-0.003326656,-0.0009016116,-0.002158405,-0.00206018,-0.01931774,-0.002760959,-0.170238,1.146161,0.5044343,10.57126,2.854228,358.6841,0.001297398,-5.33769E-06,-0.001631374,-0.00790529,0.005885147,-0.01577985,-0.322349,0.3295862,0.5506721,53.77505,9.78056,337.9382,-0.0009699496,0.003564968,-0.003802899,0.005909883,0.003811692,-0.01830545,0.04663145,0.3150558,0.4732161,77.28417,21.49911,20.59346,
1084.59,-0.003115356,-0.0008226642,-0.001339426,-0.005070103,-0.01662418,-0.01179027,-0.1702739,1.146151,0.5044349,10.57877,2.870647,358.7105,0.0008556464,0.0001973144,-0.0007068962,-0.005092007,-0.001292176,-0.01579155,-0.3223478,0.3295825,0.5506544,53.77306,9.801946,337.9506,-0.001473666,0.003680493,-0.003523102,0.006000264,0.003167349,-0.01067313,0.04663133,0.3150541,0.4732196,77.28466,21.4944,20.59086,
1098.65,-0.002877605,-0.0008800394,-0.0005850591,-0.004112284,-0.01350212,-0.01403398,-0.1703154,1.146131,0.5044647,10.57906,2.880793,358.7196,-0.000918516,0.0005168901,0.0003774063,0.0142405,-0.01859337,-0.005618387,-0.322354,0.3295783,0.5506452,53.764,9.804811,337.9435,-0.001277626,0.003570443,-0.00310596,0.005909401,0.001303638,-0.009653203,0.04663291,0.3150526,0.4732223,77.285,21.4924,20.58911,
1112.488,-0.00298721,-0.001397713,1.314702E-05,-0.002669106,-0.01713073,0.0005450197,-0.1703751,1.146083,0.5045155,10.57992,2.890144,358.6963,-0.002520104,3.682805E-05,-0.0006860687,0.02120175,-0.01912441,0.01387852,-0.3223705,0.3295686,0.5506288,53.7511,9.769034,337.9052,-0.000202176,0.004011558,-0.003069096,0.008328479,0.009289439,-0.02136661,0.04663265,0.3150601,0.4732163,77.28245,21.50653,20.59983,
1126.289,-0.003374079,-0.001834023,0.0003994646,-0.009878904,-0.02240006,0.01521746,-0.1704439,1.146034,0.5045594,10.60917,2.902781,358.6476,-0.0005763706,-0.0006184346,-0.003800078,-0.006672126,0.001169209,0.01202396,-0.3223782,0.3295589,0.550593,53.75567,9.748684,337.8875,-0.000404504,0.003991012,-0.00404525,0.003489199,0.001678666,-0.02678198,0.04663228,0.3150623,0.4732109,77.28431,21.50527,20.59577,
1140.132,-0.003165176,-0.001708161,0.0005795403,-0.01536698,-0.01587473,0.01154306,-0.1704822,1.146012,0.5045717,10.62581,2.900431,358.6653,0.001730989,-0.0004295981,-0.005543947,-0.0262721,0.01645563,0.00120365,-0.3223837,0.3295041,0.5505264,53.77747,9.775331,337.9187,-0.0012142,0.00376339,-0.00538389,-0.005554188,-0.00634817,-0.02456419,0.04662975,0.3150628,0.4732052,77.28809,21.50066,20.59084,
1154.259,-0.003146938,-0.001388016,0.0009104107,-0.01742834,-0.01281165,0.001430406,-0.170526,1.146,0.504593,10.63621,2.914983,358.6806,0.001514598,0.0001816931,-0.004227281,-0.01909325,0.01101843,-0.005974064,-0.3223924,0.3294483,0.5504782,53.78817,9.797376,337.9386,-0.0009597901,0.004372559,-0.005557151,-0.004646009,0.0081079,-0.0203426,0.0466276,0.3150657,0.4732035,77.28592,21.51509,20.60806,
1167.929,-0.003504901,-0.001561081,0.0009507007,-0.01815862,-0.01236711,-0.005279887,-0.1705779,1.145954,0.5046216,10.64881,2.931977,358.69,-0.0007188612,0.001129245,-0.001636291,0.0006865743,0.0213176,-0.004235292,-0.3224162,0.3294124,0.5504482,53.7877,9.81607,337.9656,-0.001028623,0.004770726,-0.005567014,-0.01072554,0.01255885,-0.01288463,0.04662684,0.315068,0.4732054,77.28733,21.51973,20.61559,
1182.097,-0.004010278,-0.00185709,0.0006853145,-0.02197469,-0.0122002,-0.01066212,-0.1706392,1.145896,0.5046417,10.67194,2.946891,358.7066,-0.002381582,0.001308772,-0.0007988079,0.004746707,0.02478839,0.004215038,-0.3224509,0.3294142,0.5504407,53.78653,9.82476,337.9938,-0.001227297,0.005366463,-0.004610235,-0.006149505,0.01557347,-0.002551985,0.04678575,0.3147787,0.4719508,77.21683,22.02612,20.97264,
1196.054,-0.004215303,-0.00203902,0.0001841791,-0.02171871,-0.007872248,-0.009992453,-0.1706986,1.145848,0.5046414,10.68528,2.947296,358.711,-0.002484823,0.001287713,-0.0008679639,0.00583379,0.02522706,0.002425455,-0.3224857,0.3294156,0.5504345,53.78473,9.827527,338.0156,-0.001374879,0.005732218,-0.003535484,-0.001244536,0.02257676,0.0104813,0.04674973,0.3148686,0.4719082,77.21105,22.0787,21.03819,
1209.789,-0.004519106,-0.002132778,-0.0002209602,-0.01970669,-0.004785552,-0.01234342,-0.1707707,1.145817,0.5046288,10.69556,2.953585,358.7266,-0.003005679,0.0004549698,-0.001397668,0.007731291,0.001079451,0.01312863,-0.3225123,0.3294099,0.5504221,53.78432,9.820405,338.021,-0.001173396,0.005436066,-0.00302262,0.001054124,0.02620119,0.008434236,0.04674837,0.3148476,0.4718775,77.2018,22.13887,21.11174,
1224.023,-0.004707506,-0.001843074,-0.0005836899,-0.01600577,0.0009827686,-0.01021235,-0.1708419,1.145798,0.5046117,10.70783,2.950534,358.7329,-0.002276742,-0.0003606633,-0.002301995,-0.002894306,-0.005016621,0.01541266,-0.3225321,0.3294007,0.5503993,53.79006,9.80239,338.0056,-0.001894734,0.00436284,-0.003414916,-0.004070706,0.01110567,0.007116155,0.04675029,0.3148069,0.4718493,77.20283,22.16391,21.14518,
1237.878,-0.005105441,-0.001436094,-0.000926127,-0.01221447,0.006343442,-0.007099423,-0.1709135,1.145769,0.5045803,10.7121,2.940686,358.7377,-0.000695303,-0.0005545048,-0.002639436,-0.01657269,-0.002062514,0.005191061,-0.3225535,0.3293616,0.5503774,53.8021,9.800882,338.0011,-0.002438071,0.003347764,-0.003731632,-0.009206871,-0.001487399,-0.002860293,0.04674919,0.3147595,0.471819,77.20934,22.18079,21.16236,
1251.558,-0.005471996,-0.0009624358,-0.0009722509,-0.006118901,0.01081906,-0.002259803,-0.170989,1.145747,0.5045554,10.70791,2.925043,358.7354,0.000762057,0.0008131256,-0.001216525,-0.008802814,0.000429568,-0.01253947,-0.3225742,0.3293111,0.5503649,53.80851,9.814252,338.0088,-0.002645667,0.002921446,-0.003198395,-0.009378512,-0.003544478,-0.006586859,0.04673997,0.314724,0.4717918,77.21738,22.19135,21.16837,
1265.654,-0.005497322,-0.0006968628,-0.000852467,-0.0007525019,0.0143729,-0.003565618,-0.1710626,1.145738,0.5045433,10.69973,2.91028,358.7425,0.0006443028,0.00146103,0.000159291,-0.001714901,-0.004423098,-0.01451024,-0.3225904,0.3292716,0.5503659,53.80557,9.829262,338.0148,-0.002600053,0.003051886,-0.001855506,-0.002608896,0.002770019,-0.007787829,0.04673126,0.3146826,0.471777,77.21954,22.21202,21.18386,
1279.645,-0.005119043,-0.000487628,-0.00101989,0.0005861315,0.01312295,-0.000739856,-0.1711243,1.145742,0.5045236,10.7016,2.899184,358.7422,0.0002261254,0.001447856,0.0005849833,-0.00126578,-0.007443372,-0.01240174,-0.3225973,0.3292838,0.5503747,53.79999,9.840412,338.0168,-0.002661574,0.003243601,-0.0008262452,0.001845788,0.006293726,-0.009831924,0.04671469,0.3146674,0.4717716,77.21499,22.23032,21.19772,
1293.698,-0.004574285,-0.0009810091,-0.001072336,0.0007861166,0.009545335,0.002351834,-0.1711705,1.145705,0.5045074,10.69593,2.893777,358.7338,0.0002594764,0.0006859673,-0.0002564078,-0.01118269,0.00457851,-0.01040671,-0.3226089,0.329293,0.5503827,53.79924,9.860214,338.0287,-0.002834442,0.003481135,4.923064E-05,0.003991835,0.006191791,-0.009834394,0.04669509,0.3146566,0.4717757,77.20812,22.25518,21.21667,
1307.036,-0.003748993,-0.001404829,-0.001470011,-0.006529052,0.008029188,0.004714453,-0.1711916,1.145652,0.5044731,10.71219,2.889275,358.7287,0.0001762612,0.000630794,-0.000911236,-0.01409234,0.004703385,-0.009584751,-0.3226137,0.3293064,0.5503798,53.80317,9.880352,338.0438,-0.003151371,0.003731034,0.001179593,0.006387227,0.01001292,-0.007131408,0.0466769,0.3146399,0.4717865,77.19836,22.28491,21.242,
1321.129,-0.003058638,-0.002170381,-0.001798741,-0.01146521,0.003110984,0.0007289964,-0.1712069,1.145582,0.5044364,10.72864,2.897338,358.7339,-0.0004137942,0.0006502477,-0.001192407,-0.01310386,0.005712495,-0.006167782,-0.3226205,0.3293218,0.5503718,53.81268,9.89754,338.0591,-0.003591601,0.003569483,0.001961726,0.008617885,0.01094246,-0.005272069,0.04664771,0.3146253,0.4718058,77.18408,22.31177,21.26759,
1335.065,-0.0024825,-0.002517634,-0.002119964,-0.01709159,-0.003383426,0.0007795023,-0.1712258,1.145536,0.5043979,10.75029,2.909113,358.7332,-0.001268999,0.0008346665,-0.001519112,-0.01302036,0.00124467,0.0004890246,-0.3226386,0.3293063,0.5503629,53.82294,9.909155,338.0675,-0.00331999,0.003282,0.001833277,0.002089113,0.01021075,-0.007133376,0.04663574,0.3146059,0.4718185,77.17879,22.32623,21.2807,
1348.876,-0.001826993,-0.002531035,-0.002459689,-0.01430813,-0.01044688,0.009101897,-0.1712342,1.1455,0.5043542,10.75979,2.919043,358.7104,-0.002062226,0.001538954,-0.001270339,-0.006563163,-0.00705934,0.002400359,-0.3226722,0.3292508,0.5503538,53.82915,9.912722,338.0651,-0.003050053,0.003371493,0.00251347,0.008701032,0.01197313,-0.003410563,0.04663609,0.3146065,0.47182,77.17733,22.32376,21.27905,
1363.148,-0.001268829,-0.001933203,-0.002776233,-0.01331621,-0.01562114,0.01026209,-0.1712387,1.145496,0.5042968,10.76847,2.939824,358.6962,-0.002733544,0.002425597,-0.0003669128,0.0001803919,-0.02096227,0.0005500003,-0.3227149,0.3292077,0.5503486,53.83018,9.906617,338.0462,-0.003141269,0.003497275,0.002879734,0.008953374,0.01506483,0.002178116,0.04663412,0.3146082,0.4718221,77.17679,22.32465,21.28147,
1377.084,-0.0006854835,-0.001490367,-0.003280223,-0.01075861,-0.01982712,0.00586782,-0.1712336,1.145507,0.5042089,10.77174,2.960096,358.6976,-0.00377866,0.003461342,0.0007514973,0.01652468,-0.02215728,-0.002588188,-0.3227705,0.3291968,0.5503272,53.81816,9.889562,338.0162,-0.003094333,0.003740856,0.003426467,0.009435585,0.02126415,0.01334476,0.0465881,0.3145477,0.4718726,77.14064,22.40202,21.3729,
1390.767,0.0001585783,-0.001139061,-0.004091711,-0.009714801,-0.01709515,0.004621924,-0.1712121,1.145521,0.5041034,10.77902,2.964422,358.6917,-0.004616573,0.003155006,0.0005415091,0.01197032,-0.0188871,0.003131749,-0.3228321,0.3291916,0.5503086,53.80712,9.870755,337.989,-0.002739777,0.004150013,0.003932486,0.01396312,0.02500085,0.01604578,0.04657187,0.3145451,0.4718986,77.12276,22.42081,21.41172,
1404.89,0.0002523183,-0.000798659,-0.004429924,-0.005741383,-0.02019285,0.002898228,-0.1712075,1.145519,0.5040331,10.77832,2.986164,358.6897,-0.005134443,0.002390059,-0.0002877533,0.00750563,-0.008563761,0.008052767,-0.3228967,0.3291929,0.5502774,53.80299,9.854557,337.9733,-0.002353309,0.003898274,0.004088857,0.009892689,0.0274754,0.02451083,0.04657135,0.3145209,0.4719193,77.10744,22.44755,21.46442,
1418.894,0.0003151898,-5.432677E-05,-0.004795693,-0.001514256,-0.01896714,0.00185983,-0.1712006,1.145535,0.5039574,10.77424,2.996881,358.6846,-0.005349474,0.001849762,-0.0009388104,0.004317222,-0.002833756,0.01263025,-0.3229625,0.3292116,0.550244,53.80434,9.838034,337.9609,-0.002107746,0.004069261,0.004310833,0.0126423,0.03814245,0.03074399,0.04655834,0.3145157,0.4719456,77.08501,22.49746,21.5475,
1432.829,0.0003181256,0.0005651569,-0.005082672,0.008462233,-0.01581786,0.003434144,-0.171188,1.14554,0.503885,10.75343,3.001492,358.676,-0.005227488,0.001562383,-0.0009929151,0.006951679,-0.004977344,0.01115456,-0.3230324,0.3292263,0.5502053,53.80546,9.815546,337.9429,-0.002296261,0.003601238,0.003703429,0.01245613,0.03525869,0.02990672,0.04655141,0.3144932,0.4719563,77.0657,22.53373,21.6132,
1446.466,5.382462E-05,0.001409474,-0.005305673,0.01314633,-0.01246844,0.005602191,-0.1711835,1.145556,0.5038134,10.73665,3.003118,358.6655,-0.005650844,0.001035509,-0.001061861,0.005303783,-0.02095407,0.01909879,-0.323093,0.3292314,0.5501707,53.8085,9.781085,337.906,-0.00220876,0.002925476,0.002418156,0.00316376,0.02468689,0.01889926,0.04654839,0.3144725,0.4719552,77.05988,22.56006,21.65326,
1460.539,-0.0003843957,0.001818488,-0.005331908,0.01861728,-0.01071171,0.005838191,-0.171192,1.145575,0.5037432,10.71101,3.00313,358.6582,-0.005147628,0.001440346,-0.000456698,0.009936074,-0.01719444,0.01258458,-0.3231364,0.3292347,0.5501467,53.8074,9.758928,337.8803,-0.002645658,0.002149352,0.001477491,-0.001766141,0.01330082,0.01554255,0.04654042,0.3144406,0.4719501,77.05818,22.57266,21.68139,
1474.383,-0.0006665257,0.00224033,-0.005516863,0.02003136,-0.006836722,0.007381844,-0.171206,1.145617,0.5036598,10.69732,2.997189,358.646,-0.004530617,0.001878811,-6.61253E-05,0.009662005,-0.01920829,0.01193325,-0.3231486,0.3292378,0.5501404,53.80658,9.751446,337.8715,-0.002624132,0.001725899,0.0007925039,-0.004378079,0.005537814,0.01014117,0.04653761,0.3144162,0.4719466,77.05928,22.57442,21.69332,
1487.96,-0.0006915915,0.002367149,-0.005902997,0.0183542,-0.000470522,0.009137549,-0.1712146,1.145654,0.5035662,10.68718,2.980884,358.6372,-0.003191863,0.002183819,-0.0002321942,0.004859712,-0.01404433,0.005130752,-0.3231422,0.3292369,0.5501406,53.80691,9.756634,337.8768,-0.002829639,0.001764395,0.0004573493,-0.004672432,0.001397787,0.002697738,0.04652885,0.3144007,0.471944,77.06195,22.5735,21.69721,
1502.18,-0.0008075107,0.002054414,-0.006144405,0.01622575,0.002381337,0.008244668,-0.1712494,1.145666,0.5034809,10.67577,2.974732,358.632,-0.002307307,0.002310416,-0.0006795616,0.0003164156,-0.01837455,0.006442307,-0.3231393,0.3292378,0.5501398,53.80767,9.756536,337.8758,-0.003097099,0.001810721,0.0005625383,-0.004683449,0.0005716631,0.005584373,0.04651381,0.314389,0.4719447,77.06611,22.5724,21.70071,
1516.123,-0.0009905698,0.002115185,-0.006341016,0.01190068,0.001568234,0.008311279,-0.1712926,1.145686,0.5033954,10.67312,2.971604,358.625,-0.001118758,0.002616618,-0.0007897498,-0.004314722,-0.02586216,-0.003307926,-0.3231373,0.3292401,0.5501389,53.80727,9.758582,337.8746,-0.002936221,0.002056256,0.001195824,-0.0003035255,0.002233339,0.004582167,0.04650609,0.3143826,0.4719504,77.06706,22.57173,21.70188,
1529.915,-0.0006523293,0.001996285,-0.006298253,0.01382848,0.002291263,0.006110434,-0.1713057,1.145705,0.5033125,10.65994,2.966978,358.6232,-0.0007164826,0.003081569,-0.0004058621,-0.00229085,-0.03203643,-0.006068106,-0.3232689,0.3293858,0.5500488,53.79868,9.680805,337.7471,-0.002548178,0.002275629,0.001841403,-0.000146331,0.005128488,0.005417618,0.04649676,0.3143797,0.4719669,77.06653,22.58095,21.71568,
