time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.291,0.008625176,0.007244265,-0.01496603,0.05193535,0.001601115,-0.005973125,-3.144089,0.7698073,1.384693,21.94766,27.16526,358.8123,0.01993805,-0.01665346,0.006486808,-0.03409016,-0.08076191,-0.1102263,-3.019872,0.3521279,1.43101,19.65001,350.1553,359.6421,-0.01230119,-0.01011911,0.0006749753,0.09391597,0.02474645,0.06457894,-3.137909,0.3359436,1.503892,30.41008,50.2574,347.8423,
860.463,0.008483982,0.008466629,-0.0152023,0.03975984,-0.0006353717,-0.0234461,-3.143969,0.7699603,1.384469,21.9003,27.18306,358.8255,0.02354638,-0.01691712,0.007012411,-0.04807854,-0.1054735,-0.08325557,-3.019586,0.352027,1.431084,19.71161,350.2752,359.6319,-0.01649433,-0.01845206,0.008111953,0.1514772,0.03722071,0.1157463,-3.138084,0.3355709,1.504128,30.59993,49.99469,347.7049,
874.466,0.008425502,0.0088132,-0.0148513,0.03968763,-0.005307498,-0.04295963,-3.143849,0.7701011,1.384261,21.83191,27.20561,358.8216,0.02183793,-0.0111154,0.006003324,-0.02855401,-0.09989507,-0.03961515,-3.01942,0.3520343,1.431084,19.70002,350.3077,359.5977,-0.01852177,-0.02046452,0.01266683,0.1649928,0.053746,0.1470153,-3.138195,0.3353721,1.504376,30.78383,49.76301,347.6177,
888.56,0.007491791,0.008635028,-0.01412973,0.04665469,-0.02251302,-0.04843021,-3.143762,0.7702226,1.384076,21.7823,27.23685,358.7817,0.01638251,-0.003418126,0.003532988,-0.003629026,-0.07210018,0.01329403,-3.019299,0.3520465,1.431075,19.66859,350.2944,359.5558,-0.01810047,-0.01688375,0.01475567,0.1548982,0.07103559,0.1450679,-3.138257,0.335373,1.504556,30.88165,49.61272,347.5898,
902.098,0.006339185,0.009106788,-0.01364648,0.05044452,-0.03715439,-0.04114766,-3.1437,0.7703626,1.383897,21.75291,27.26251,358.7393,0.01029939,0.0020279,0.0006794602,0.004523146,-0.03900418,0.02577617,-3.019191,0.3520888,1.431062,19.65549,350.2896,359.536,-0.01523312,-0.008885102,0.01313013,0.1120473,0.06851134,0.1037951,-3.138268,0.3354123,1.504615,30.87361,49.60015,347.6064,
916.229,0.00528365,0.009874926,-0.01253609,0.05069167,-0.04461957,-0.0434006,-3.14365,0.7705178,1.383747,21.69826,27.2969,358.7156,0.00378545,0.006965837,-0.002144801,0.01297661,0.007456766,0.005094179,-3.019105,0.3521864,1.431027,19.64758,350.2833,359.5383,-0.01153379,0.000303522,0.008970447,0.05884022,0.03768135,0.0426612,-3.138283,0.3354304,1.504666,30.84111,49.63362,347.6129,
930.299,0.004315434,0.01021381,-0.01063096,0.05015384,-0.0466089,-0.06006538,-3.143703,0.7706741,1.383637,21.61959,27.34894,358.7161,-0.0009434693,0.01145723,-0.003600902,0.03746316,0.04102492,-0.01575842,-3.019086,0.3523926,1.430946,19.61853,350.2665,359.58,-0.006463716,0.009504432,0.005365036,-0.004421455,0.01623277,-0.03071613,-3.138321,0.3355073,1.50475,30.79978,49.65614,347.6241,
943.925,0.003574612,0.009783453,-0.009129751,0.0423141,-0.03868147,-0.07793392,-3.143765,0.7708077,1.383539,21.54303,27.39746,358.7424,-0.003875873,0.01429401,-0.004408075,0.04908483,0.05570411,-0.01046236,-3.019117,0.3526131,1.430863,19.57829,350.2347,359.6266,-0.003083664,0.01350727,0.003670301,-0.04546759,0.004423434,-0.06268598,-3.138431,0.3356868,1.504849,30.72234,49.70941,347.6562,
958.06,0.002289505,0.008911773,-0.008345421,0.02285521,-0.03071467,-0.08169196,-3.143802,0.7709163,1.383439,21.50287,27.44725,358.7833,-0.003528042,0.01446831,-0.003725974,0.04503132,0.0365806,0.001562395,-3.019129,0.352777,1.430817,19.54813,350.2208,359.6415,-0.003006271,0.01055651,0.004926458,-0.03550218,0.0007758891,-0.03208046,-3.138477,0.3357634,1.504946,30.70596,49.73257,347.6733,
972.011,0.0003927964,0.007225764,-0.008459567,0.001723533,-0.02869602,-0.06760055,-3.143837,0.77098,1.383319,21.50473,27.49204,358.812,-0.002023831,0.01229122,-0.002539276,0.02259174,0.007420455,0.01270865,-3.019129,0.3529097,1.430804,19.53708,350.2173,359.633,-0.00256072,0.006853217,0.009015422,0.004226088,0.007560615,0.005953356,-3.138488,0.3358181,1.505062,30.7171,49.72093,347.668,
985.88,-0.001882722,0.005062477,-0.008955529,-0.01351928,-0.03128358,-0.0432475,-3.143914,0.7710024,1.383185,21.52497,27.52946,358.8204,-0.001933628,0.009541052,-0.001646902,0.009163911,0.006313858,0.01404643,-3.019133,0.353034,1.430796,19.52825,350.2082,359.6245,-0.0003221104,0.007485694,0.01370532,0.03065673,0.03669713,0.003464645,-3.138454,0.335938,1.505293,30.71782,49.6669,347.6566,
999.933,-0.004005923,0.002960718,-0.009571699,-0.02368193,-0.03387031,-0.02184287,-3.144028,0.7709847,1.383043,21.55259,27.56184,358.8252,-0.00144498,0.006642576,-0.0008542007,0.006679386,0.007531805,-0.009726817,-3.019135,0.3531312,1.430793,19.52399,350.2065,359.6299,0.002064887,0.009429741,0.01434716,0.02467896,0.048877,0.001783552,-3.138382,0.3360795,1.505511,30.70926,49.61282,347.662,
1013.811,-0.005796463,0.001266687,-0.009604343,-0.02595942,-0.03264251,-0.01005334,-3.144161,0.7709513,1.382911,21.5663,27.59091,358.8363,-0.0005758649,0.003576476,-0.0008958556,-0.007967507,0.01066977,-0.05107128,-3.019148,0.3532195,1.430788,19.54239,350.2231,359.67,0.005282263,0.01120549,0.01123998,0.001133194,0.03714106,-0.00474416,-3.138292,0.3362042,1.505645,30.69873,49.60294,347.6772,
1027.308,-0.007046002,8.494256E-05,-0.008988532,-0.02307612,-0.02659026,-0.004383515,-3.144289,0.770921,1.382799,21.57619,27.60382,358.8398,0.0002829231,0.004449157,-0.00132516,0.001304506,0.00927157,-0.081935,-3.019166,0.3533306,1.430779,19.57046,350.2693,359.7505,0.00850087,0.0127706,0.0065148,-0.006715533,0.009376263,-0.02038856,-3.138175,0.3363398,1.505732,30.68118,49.60723,347.6785,
1041.451,-0.008246094,-0.0004436446,-0.008034363,-0.01443994,-0.02530792,-0.008515302,-3.144429,0.7709016,1.382709,21.56126,27.62755,358.8405,-0.0008741112,0.009481816,-0.002126923,0.02643979,0.009069463,-0.06276709,-3.019188,0.3534922,1.430754,19.5633,350.3009,359.8095,0.01191921,0.01380985,0.0004327684,-0.02095627,-0.02796652,-0.03628461,-3.13798,0.3365171,1.505776,30.6546,49.64232,347.669,
1055.588,-0.009305963,-0.0008649104,-0.007922136,-0.007673722,-0.01775012,-0.01834605,-3.144611,0.7708807,1.382606,21.53606,27.64477,358.8566,-0.003569992,0.0155877,-0.003073911,0.04654225,0.006427414,-0.01451695,-3.019232,0.3537287,1.430711,19.52173,350.3089,359.8333,0.01465738,0.01409125,-0.006283739,-0.04233664,-0.0743444,-0.05649395,-3.13775,0.336716,1.505698,30.61115,49.74543,347.6489,
1069.413,-0.01080364,-0.001163208,-0.008732608,-0.01121809,-0.009105433,-0.01693196,-3.144861,0.7708599,1.382476,21.54377,27.65248,358.8786,-0.00567763,0.01862186,-0.003661808,0.05322696,0.003769252,0.02252178,-3.019313,0.3539897,1.43064,19.46393,350.2951,359.8241,0.01608717,0.0131626,-0.01155552,-0.04923364,-0.1183117,-0.06768302,-3.137539,0.336877,1.505538,30.56984,49.88403,347.6016,
1082.833,-0.01253486,-0.001631852,-0.01037567,-0.01445632,-0.005032121,-0.004080813,-3.145135,0.7708271,1.382306,21.55916,27.65682,358.8831,-0.006161664,0.01904536,-0.003820226,0.05243784,-0.0003887985,0.02470476,-3.0194,0.3542241,1.430577,19.41644,350.2898,359.8182,0.01604543,0.01145776,-0.01387734,-0.02766744,-0.1424013,-0.07005599,-3.137346,0.3369894,1.505378,30.54509,49.97512,347.5103,
1097.111,-0.01381635,-0.001436576,-0.0121541,-0.0186883,-0.009027638,0.01341362,-3.145357,0.7708112,1.382098,21.61099,27.65742,358.8716,-0.005596033,0.0173756,-0.003831574,0.05280437,0.00918866,-0.01103296,-3.019478,0.35443,1.43052,19.38327,350.3008,359.8534,0.01523262,0.009970078,-0.01434605,-0.01693487,-0.1371196,-0.05145394,-3.137203,0.3370949,1.50527,30.55095,50.02966,347.4505,
1111.194,-0.01425926,-9.919348E-05,-0.0131351,-0.01535297,-0.01635427,0.01468114,-3.145566,0.7708385,1.381894,21.62041,27.6763,358.8631,-0.003481245,0.01661514,-0.003507438,0.06588741,0.007744563,-0.03827494,-3.019536,0.3546542,1.430463,19.34017,350.3318,359.9162,0.01398728,0.0101455,-0.01404625,-0.02736272,-0.1174798,-0.04251348,-3.137115,0.3372019,1.505179,30.54483,50.0872,347.437,
1124.899,-0.01360368,0.002924236,-0.01364014,0.001227575,-0.0223922,-0.002069287,-3.145761,0.7709216,1.381683,21.57737,27.70095,358.8491,-0.0004236287,0.01494189,-0.002259645,0.06486237,-0.008071536,-0.04172384,-3.019547,0.3548183,1.430431,19.30256,350.3709,359.9618,0.01272846,0.01144566,-0.01286231,-0.05520511,-0.08137535,-0.04128725,-3.137028,0.3373126,1.50509,30.51806,50.15816,347.4708,
1139.052,-0.01200564,0.006273435,-0.0131714,0.02266826,-0.0239734,-0.04237148,-3.145927,0.7710425,1.381495,21.47203,27.74136,358.8568,0.002789747,0.01134292,-0.001380136,0.03744767,-0.02783346,-0.03279776,-3.019528,0.3549296,1.430428,19.29097,350.4038,359.9757,0.0113582,0.01130172,-0.01092156,-0.05588904,-0.06146838,-0.03840683,-3.136943,0.3373945,1.505026,30.49623,50.21534,347.4883,
1153.016,-0.01003759,0.008870273,-0.0123576,0.04225077,-0.02006493,-0.08972662,-3.14605,0.771192,1.381328,21.3291,27.78815,358.8791,0.005748686,0.009701752,-0.00033667,0.02306341,-0.04760025,-0.0234761,-3.019479,0.355041,1.430433,19.28085,350.4449,359.9795,0.00995711,0.01022086,-0.008997545,-0.04660427,-0.05913829,-0.03318852,-3.136855,0.3374726,1.504976,30.4823,50.26511,347.4864,
1166.768,-0.008613817,0.010696,-0.01234563,0.04973682,-0.02302367,-0.1137761,-3.146139,0.7713826,1.381158,21.22706,27.84364,358.8919,0.00914578,0.01023871,0.001302344,0.03085755,-0.06303826,-0.02721475,-3.019374,0.3551932,1.43046,19.25793,350.5157,359.9902,0.00898655,0.008823543,-0.006225312,-0.03346784,-0.05549026,-0.03291508,-3.136774,0.3375362,1.504961,30.46853,50.3019,347.4747,
1180.839,-0.007803315,0.01161089,-0.01315376,0.04209126,-0.03255831,-0.1114039,-3.146229,0.7715659,1.380957,21.17014,27.90412,358.903,0.01175702,0.01196375,0.002252393,0.04182171,-0.07061969,-0.04592403,-3.019243,0.3553808,1.430493,19.22789,350.6124,0.02519016,0.008314736,0.008181639,-0.003036955,-0.02351984,-0.04019875,-0.0348656,-3.136688,0.3375986,1.504984,30.44968,50.32689,347.4678,
1194.807,-0.007236665,0.01146539,-0.01475235,0.02995511,-0.04183449,-0.09770539,-3.146313,0.7717187,1.380682,21.13047,27.9647,358.9122,0.01170859,0.01559496,0.002757165,0.06223915,-0.0640871,-0.04739844,-3.01912,0.3556182,1.430531,19.17547,350.7025,0.06999519,0.008049824,0.008103576,-0.0008008856,-0.02960332,-0.02722933,-0.02971808,-3.136598,0.3376646,1.505033,30.42923,50.35873,347.472,
1208.796,-0.006770384,0.01131318,-0.01593741,0.02341271,-0.0557365,-0.08465455,-3.146419,0.7719054,1.380472,21.08909,28.03708,358.9034,0.009436118,0.0178071,0.002297916,0.06369048,-0.04796512,-0.03323674,-3.019037,0.355838,1.430558,19.1325,350.7468,0.09237812,0.00775674,0.007421239,0.001099155,-0.0256482,-0.02332255,-0.01457918,-3.136502,0.3377537,1.505084,30.42343,50.3884,347.4776,
1222.162,-0.006041683,0.01140099,-0.01628524,0.02811832,-0.06350962,-0.08636155,-3.146492,0.7720811,1.380259,21.01144,28.1059,358.8985,0.007165184,0.01928455,0.0009326959,0.05848299,-0.03419282,-0.01956195,-3.018965,0.356074,1.430568,19.09568,350.7745,0.1060703,0.006702871,0.008001922,0.00350735,-0.01148556,-0.016104,-0.00533772,-3.1364,0.3378658,1.505165,30.42355,50.40656,347.4775,
1236.458,-0.005226339,0.01133503,-0.01618651,0.03644866,-0.06014081,-0.100877,-3.14654,0.7722074,1.380052,20.90676,28.16661,358.9085,0.005778641,0.02075695,-0.0001802053,0.0591368,-0.02478424,-0.01820033,-3.018904,0.3563529,1.430559,19.05579,350.8047,0.1290096,0.006270389,0.01095817,0.004758935,-0.00695765,-0.01707402,-0.01949514,-3.136303,0.3380099,1.505268,30.41207,50.41753,347.4692,
1250.379,-0.004532084,0.01163595,-0.0157043,0.03881315,-0.05523449,-0.1023254,-3.146601,0.7723873,1.379859,20.83596,28.22131,358.9096,0.004874502,0.02172701,-0.0006406986,0.07009464,-0.01016513,-0.02421343,-3.01885,0.3566414,1.430538,19.00226,350.8322,0.1709293,0.00723427,0.01487702,0.005107345,-0.01383152,-0.01901949,-0.049119,-3.136191,0.3382204,1.505384,30.36607,50.44063,347.4558,
1264.029,-0.004521957,0.0112355,-0.01502194,0.03865985,-0.05493318,-0.09577331,-3.146685,0.7725025,1.379587,20.77648,28.27364,358.9013,0.003753375,0.0206479,-0.0007400648,0.06532279,0.001342314,-0.01472689,-3.0188,0.3568652,1.430525,18.9613,350.8378,0.1933084,0.008944919,0.01703159,0.004309542,-0.02566668,-0.02828063,-0.07435483,-3.136064,0.3384238,1.505479,30.29328,50.48269,347.4409,
1278.089,-0.004778053,0.01067571,-0.01461279,0.04008764,-0.05695942,-0.08457361,-3.146775,0.7726027,1.379342,20.7218,28.32053,358.8799,0.003782903,0.01709589,-0.0003019359,0.0487804,0.007512694,-0.01665084,-3.018751,0.3570215,1.430506,18.94002,350.8414,0.2143407,0.009614007,0.01537649,0.003294138,-0.02256726,-0.04319947,-0.07035504,-3.135953,0.3385359,1.505541,30.24861,50.52101,347.4195,
1292.189,-0.004641887,0.01014807,-0.01383337,0.04050549,-0.0650399,-0.07629969,-3.146844,0.7727171,1.379148,20.67332,28.38339,358.8569,0.005638608,0.01293332,0.0003988987,0.0340043,0.0007673528,-0.03748431,-3.018689,0.3571639,1.430495,18.93153,350.865,0.2498283,0.008603849,0.01165996,0.003037965,-0.008848708,-0.0479975,-0.0473565,-3.135864,0.3385967,1.505599,30.23448,50.54098,347.3964,
1305.878,-0.003772084,0.009817293,-0.01350412,0.03515496,-0.06720115,-0.07893711,-3.146878,0.7728454,1.378967,20.61067,28.45457,358.864,0.008320544,0.01021673,0.000739583,0.03015896,-0.007480257,-0.05963085,-3.01858,0.3572961,1.430502,18.92588,350.9099,0.3059731,0.007668214,0.008284442,0.003516973,0.003964774,-0.04458667,-0.02748141,-3.135768,0.3386474,1.505653,30.2312,50.55089,347.368,
1319.994,-0.002697029,0.009536843,-0.01290145,0.02429595,-0.06595005,-0.08870429,-3.146902,0.7729785,1.37879,20.54634,28.53384,358.8936,0.01065313,0.008698401,0.0006515459,0.0282456,-0.01965101,-0.06831555,-3.018452,0.3574072,1.430503,18.92022,350.9695,0.3650209,0.007310896,0.006152203,0.003999312,0.008150909,-0.03503731,-0.02263639,-3.135677,0.3386924,1.505706,30.22411,50.55819,347.343,
1333.85,-0.002170251,0.009241478,-0.01221156,0.007840291,-0.06047232,-0.09252072,-3.146954,0.7731256,1.378601,20.49982,28.61055,358.9345,0.0119376,0.00760526,-2.204625E-05,0.02228284,-0.03050089,-0.06384676,-3.018322,0.3575035,1.430492,18.91728,351.0259,0.4085629,0.007168951,0.003668939,0.003393334,0.002854768,-0.03350405,-0.01258173,-3.135583,0.3387145,1.505764,30.22137,50.57045,347.3253,
1347.625,-0.002272479,0.008504584,-0.0111858,-0.0003664632,-0.05978211,-0.08493303,-3.147018,0.7732524,1.378432,20.46731,28.67498,358.9487,0.01136728,0.007600628,-0.001286989,0.01712955,-0.03269517,-0.04549176,-3.018198,0.3576083,1.430465,18.91649,351.0696,0.4338645,0.007728103,0.0008286053,0.002667898,-0.005875749,-0.03445622,-0.002164327,-3.13548,0.338713,1.505828,30.22347,50.59182,347.3165,
1361.818,-0.002303365,0.006894828,-0.00982227,-0.005386172,-0.05892378,-0.07131205,-3.147052,0.7733153,1.378321,20.44859,28.73281,358.9565,0.009431891,0.008333026,-0.002570937,0.01962269,-0.02360992,-0.02837892,-3.018098,0.3577063,1.430423,18.9061,351.0959,0.4501054,0.007768631,-0.002169136,0.002356439,0.000336756,-0.04037948,0.01554756,-3.135358,0.3386751,1.505896,30.24476,50.6099,347.3003,
1375.772,-0.002125328,0.005719509,-0.008637582,-0.00218926,-0.05846679,-0.05613926,-3.147078,0.7733687,1.378227,20.43493,28.77983,358.9478,0.007753263,0.008497863,-0.004149012,0.01904383,-0.0141866,-0.01950391,-3.018001,0.3578143,1.430368,18.89512,351.1151,0.4643276,0.007161512,-0.003136789,0.00301242,0.02646318,-0.03611217,0.01739252,-3.135233,0.3386312,1.505949,30.27177,50.60201,347.2648,
1389.786,-0.00154352,0.005132019,-0.007004918,-0.01161883,-0.05328377,-0.05004311,-3.147082,0.7734128,1.378143,20.42403,28.83857,358.9815,0.006972296,0.00806428,-0.005484328,0.02386055,-0.006850764,-0.01879937,-3.017905,0.3579191,1.430291,18.88029,351.1325,0.4840315,0.008126626,-0.001642649,0.002190914,0.02231953,-0.0400988,0.002331215,-3.135109,0.338601,1.505986,30.28655,50.60106,347.2288,
1403.389,-0.0007568908,0.005199099,-0.005218992,-0.01700741,-0.04259874,-0.05070239,-3.147061,0.7734555,1.378058,20.3984,28.88289,359.0152,0.008169523,0.006671505,-0.006103524,0.02440075,-0.01451625,-0.02648092,-3.01779,0.3580099,1.43018,18.86709,351.1585,0.5078261,0.009779652,0.0004217406,0.0006255729,0.005743713,-0.03077352,-0.01499488,-3.134964,0.3385835,1.505991,30.28092,50.60799,347.2047,
1417.482,-0.0001587991,0.004386066,-0.003140862,-0.01017454,-0.03127051,-0.05857074,-3.147037,0.7734714,1.378013,20.34487,28.91564,359.0351,0.01058069,0.004084199,-0.005935648,0.01383007,-0.03082118,-0.03697434,-3.017651,0.3580711,1.43007,18.86423,351.2018,0.5326408,0.01104849,0.000763074,-0.001674644,-0.02174285,-0.01805127,-0.01423891,-3.134806,0.33857,1.505974,30.26943,50.63387,347.2096,
1431.451,-0.0001081004,0.003156501,-0.001525866,-0.006476313,-0.02198401,-0.04955611,-3.147036,0.7734897,1.378028,20.3333,28.93114,359.044,0.01275252,0.001831762,-0.005618627,0.001469731,-0.0512436,-0.03754466,-3.01749,0.3581077,1.429969,18.87233,351.2619,0.5477646,0.01106415,-0.0004895646,-0.00400683,-0.03615795,-0.009520991,0.005260337,-3.13464,0.3385484,1.505936,30.27066,50.66975,347.2382,
1445.149,-0.0003481431,0.0009997318,-0.0005797485,-0.00921053,-0.01751507,-0.02496639,-3.147045,0.7734572,1.378041,20.36308,28.93696,359.0421,0.01282185,0.0006620919,-0.005382853,-0.005123601,-0.05725574,-0.04028177,-3.01735,0.358131,1.429886,18.88644,351.3257,0.5619799,0.01064292,-0.002089439,-0.006804612,-0.04754936,-0.01148207,0.03154875,-3.134473,0.3385215,1.505868,30.29492,50.71952,347.287,
1459.34,-0.0009328201,-0.001052238,-0.0004410865,-0.01639817,-0.01507798,0.01050531,-3.14704,0.7734255,1.378034,20.4296,28.92864,359.0301,0.01085918,0.001463332,-0.005655313,0.0003265845,-0.05122353,-0.02995286,-3.017236,0.3581656,1.429802,18.8883,351.3687,0.5666373,0.009466222,-0.002367563,-0.009698138,-0.03267829,-0.03586042,0.03176423,-3.13432,0.3384971,1.505756,30.32971,50.76551,347.3061,
1473.287,-0.001665747,-0.002013213,-0.0006703765,-0.02086347,-0.0144678,0.04365036,-3.147037,0.7734134,1.378014,20.50424,28.90921,359.0048,0.007926998,0.003579472,-0.005771621,0.01483638,-0.04181456,-0.005218358,-3.01714,0.358224,1.429726,18.87459,351.3946,0.5608562,0.009019207,-0.0005317688,-0.01168289,-0.02225697,-0.05740505,0.01126718,-3.134191,0.3385017,1.505607,30.34834,50.81233,347.2959,
1487.23,-0.002210177,-0.001781017,-0.0004479031,-0.008398782,-0.02091029,0.05602675,-3.147053,0.7734175,1.378011,20.53724,28.89951,358.9536,0.005343118,0.003694835,-0.005638571,0.01398371,-0.0353213,0.004206209,-3.017065,0.358281,1.429649,18.86201,351.4133,0.5516549,0.007827572,0.00153705,-0.01308302,-0.01903026,-0.07189915,-0.004569605,-3.134103,0.3385358,1.505446,30.35354,50.86156,347.2735,
1500.646,-0.001770663,-0.001031204,-0.0003280721,0.01068256,-0.02834006,0.04819402,-3.147069,0.7734187,1.378009,20.53219,28.90014,358.8997,0.003887465,0.0020313,-0.005176331,-0.0004540353,-0.03484876,-0.0007919295,-3.017005,0.3583252,1.429584,18.86144,351.4327,0.5412216,0.005253405,0.003810117,-0.01350052,-0.006388527,-0.07314824,-0.016195,-3.134041,0.3386048,1.505276,30.35278,50.89662,347.2332,
1514.853,0.0001199899,-3.234851E-05,-0.0007459466,0.01419008,-0.03803469,0.024594,-3.147029,0.7734403,1.377992,20.51949,28.94637,358.8944,0.00351275,0.0008957381,-0.004390568,-0.01367542,-0.04322981,-0.01932118,-3.016959,0.3583672,1.429526,18.87629,351.4683,0.5385274,0.00394721,0.00840419,-0.01341156,-0.02728395,-0.05919873,-0.04057951,-3.134009,0.3387411,1.505107,30.32379,50.95039,347.2206,
1528.761,0.003227795,-0.0001398408,-0.002521199,-0.003341064,-0.05538179,-0.01393772,-3.146938,0.773415,1.377874,20.49305,29.05833,358.938,0.001902319,0.002798383,-0.0036782,0.0007191282,-0.04180142,-0.02869296,-3.016943,0.3584245,1.429473,18.88218,351.5118,0.5505436,0.003259749,0.01436283,-0.01220647,-0.06572644,-0.02166802,-0.06889746,-3.134028,0.3389524,1.504943,30.23965,51.02808,347.2609,
1542.57,0.006594469,0.0002566898,-0.005515068,-0.03557322,-0.09007403,-0.0401582,-3.146793,0.7734081,1.377683,20.50837,29.23001,358.9921,-0.002972427,0.005815834,-0.003815036,0.02599352,-0.01766976,-0.01038264,-3.016986,0.3584802,1.429399,18.86536,351.5325,0.5620611,0.001701284,0.01656822,-0.01071671,-0.09734405,0.003851749,-0.06723006,-3.134081,0.3391268,1.504848,30.15408,51.11953,347.3461,
1556.659,0.009149912,0.0004095586,-0.00822038,-0.05057507,-0.1220228,-0.05583597,-3.146618,0.773409,1.377486,20.50922,29.39236,359.0192,-0.008373486,0.006389449,-0.004432358,0.03030206,0.0006699443,0.03133895,-3.017093,0.3585427,1.429305,18.82884,351.5188,0.5465062,0.0004941297,0.01488012,-0.008053265,-0.09705774,0.0130817,-0.05274864,-3.134109,0.3392119,1.504819,30.10879,51.17851,347.4126,
1570.583,0.01040294,0.00069254,-0.00986251,-0.05557986,-0.136735,-0.06623398,-3.146445,0.7734259,1.377312,20.49578,29.53985,359.0516,-0.01183864,0.003445937,-0.004782204,0.01682287,0.007994767,0.05455492,-3.017235,0.3585638,1.429225,18.79933,351.4825,0.5043527,-0.001157126,0.01059152,-0.003626633,-0.06270756,0.02360568,-0.03459828,-3.134135,0.3392296,1.504809,30.09131,51.18457,347.4357,
1584.33,0.01068573,0.0009421583,-0.01048972,-0.04827153,-0.142722,-0.07625821,-3.146287,0.7734491,1.377146,20.46563,29.68204,359.0667,-0.01392581,-0.002010625,-0.004750641,-0.007269184,0.0163104,0.04526936,-3.017389,0.3585218,1.429169,18.80017,351.448,0.4716374,-0.002623588,0.00465452,0.001169824,-0.02021513,0.02986407,-0.01881577,-3.134164,0.3392298,1.504813,30.07908,51.17511,347.4414,
1598.371,0.01022822,0.0007389295,-0.01098375,-0.03506412,-0.1451289,-0.0794986,-3.146137,0.7734886,1.37694,20.43484,29.80912,359.0657,-0.01458076,-0.007491052,-0.004290423,-0.01728358,0.02495122,0.01282421,-3.017551,0.3584228,1.42912,18.81488,351.425,0.4685715,-0.004811532,-0.002713705,0.004780475,0.01403551,0.04240744,0.01071354,-3.134215,0.3391786,1.504859,30.07435,51.14743,347.4536,
