time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.415,0.147663,-0.2535157,-0.06074485,0.4105598,0.2577681,-0.115867,0.06081091,0.3058451,0.1845229,357.2021,356.2375,359.4126,0.06185565,-0.9486749,-0.5711898,-2.497207,-0.2575183,-0.2560869,-0.1025633,-0.1663597,0.2396407,19.68603,336.92,7.485054,-0.1151453,0.6472361,0.118987,2.445509,0.2578724,0.8886564,0.1378537,-0.0346645,0.2849714,359.9404,0.8397045,341.1163,
848.392,0.1373108,-0.2930196,-0.05877307,0.2435342,0.2697199,-0.1411826,0.06238756,0.3012347,0.1836805,357.343,356.0042,359.5028,0.05319013,-0.9286247,-0.5718993,-2.181365,0.01823852,-0.6842917,-0.1020629,-0.1768197,0.2324996,21.41831,336.4352,7.452262,-0.09483139,0.5619564,0.08045053,2.572786,0.2113699,0.7587115,0.137723,-0.03143705,0.2852036,357.8242,0.069113,340.7345,
862.289,0.1245448,-0.3145281,-0.05796445,0.01129828,0.2716275,-0.1132429,0.06376197,0.2969495,0.1828575,357.6909,355.7975,359.4668,0.03573181,-0.8803674,-0.565306,-1.735164,0.3971576,-0.9134738,-0.1020329,-0.1863187,0.2255724,22.70972,335.8559,7.933759,-0.0868867,0.4814085,0.04351562,2.78645,0.2590567,0.7201516,0.1375808,-0.02941812,0.2852069,355.4648,359.0327,340.3258,
875.914,0.1099955,-0.3129663,-0.05619918,-0.2205618,0.2672753,-0.0497399,0.06493849,0.2934242,0.182065,358.1913,355.6108,359.315,0.004091912,-0.8061638,-0.5500257,-1.540275,0.7288623,-0.8640296,-0.1021383,-0.1940686,0.2194288,23.80903,334.8024,8.033504,-0.09192893,0.3837166,0.01447454,2.937377,0.4531021,0.6617044,0.1373397,-0.02926953,0.2855294,353.1837,357.6131,340.0818,
890.086,0.09511425,-0.2811263,-0.0520536,-0.4557782,0.2533092,0.0006391745,0.06594568,0.2913674,0.18147,358.8812,355.459,359.1515,-0.02889925,-0.7082122,-0.5182538,-1.612827,0.9344118,-0.6817926,-0.102203,-0.1995461,0.2145986,24.93177,333.303,7.485839,-0.09983812,0.2850451,0.004611463,2.877514,0.5630403,0.3606041,0.1368751,-0.02992257,0.2863693,351.3039,356.253,340.5093,
904.048,0.07970706,-0.2099878,-0.04221654,-0.5690839,0.2113459,0.04533457,0.06672239,0.2910579,0.1812638,359.2925,355.3879,358.9817,-0.04353916,-0.6026846,-0.470127,-1.597643,1.028646,-0.6236014,-0.1021384,-0.2032635,0.2108207,26.06305,331.9901,7.056545,-0.1087648,0.1627037,0.01419832,2.609483,0.4945627,-0.2865311,0.1359354,-0.03217567,0.2875432,350.0134,355.1846,342.0322,
917.739,0.06604152,-0.1262942,-0.02899729,-0.3983673,0.1486493,0.06851866,0.06729697,0.291318,0.1812652,359.1715,355.3764,358.9358,-0.04271636,-0.450557,-0.3906074,-1.323631,1.067032,-0.6095148,-0.1021553,-0.2040324,0.2085064,26.86868,331.1596,7.183343,-0.1156759,0.03220961,0.04014079,2.1828,0.299218,-1.07681,0.1350128,-0.03590106,0.2892804,349.3866,354.4179,344.3988,
931.971,0.05087795,-0.05628255,-0.01854354,-0.2333595,0.08346693,0.09430727,0.06757894,0.2914437,0.1811551,359.2262,355.397,358.8018,-0.03301461,-0.3048213,-0.3145941,-1.030065,1.079492,-0.6681047,-0.1021149,-0.2028847,0.2070173,27.65351,330.6687,7.653817,-0.08863009,-0.110024,0.07790922,1.432128,-0.1504381,-1.768225,0.1351194,-0.04096644,0.2915312,349.7085,354.5812,347.0484,
945.856,0.0340729,-0.005579525,-0.01661695,-0.3826267,0.01781061,0.1421942,0.06752752,0.2923294,0.1806195,359.9366,355.4974,358.4924,-0.01421948,-0.09343013,-0.2049684,-0.5735915,1.124215,-0.8012604,-0.1019612,-0.1971768,0.2076453,28.31308,330.7439,8.875859,-0.002820495,-0.2451689,0.1175659,0.2813556,-1.037722,-2.212123,0.1361679,-0.0462673,0.2935714,351.0976,356.5349,349.6118,
959.453,0.01684234,0.0399908,-0.02155869,-0.6227599,-0.04787841,0.1609592,0.06724945,0.294199,0.1800389,0.7212054,355.6494,358.2477,0.01211038,0.1463882,-0.08349553,0.1809691,1.083871,-0.7711023,-0.1016532,-0.1888617,0.2091014,28.13836,331.5746,10.78782,0.09271775,-0.3489079,0.1338153,-0.784725,-1.759344,-2.247864,0.1375608,-0.05178747,0.2946944,352.9875,359.1494,351.6359,
973.552,-0.0005406078,0.09193362,-0.02656849,-0.6490456,-0.09862643,0.1484428,0.06685393,0.2969571,0.179635,1.051393,355.7904,358.1145,0.03946733,0.3653868,0.02406635,1.013435,0.8493046,-0.5079286,-0.1011378,-0.1796412,0.2110388,26.96093,332.9551,12.73811,0.1525087,-0.4477979,0.1151909,-1.624326,-1.599479,-1.677398,0.1396516,-0.05850814,0.29509,355.3098,0.7123982,352.1405,
987.489,-0.01689369,0.1471366,-0.02790024,-0.4658963,-0.1413841,0.09917024,0.06624288,0.3003602,0.1793042,1.0614,355.9589,358.1382,0.06277788,0.5598158,0.1198077,1.697886,0.4361403,-0.06068657,-0.1006054,-0.1695003,0.2137611,24.96339,334.5438,14.15962,0.1626918,-0.5259698,0.0769565,-2.086411,-0.8271834,-0.8341421,0.1420595,-0.06575664,0.2950403,357.677,0.8528302,351.4499,
1001.642,-0.03257184,0.1972814,-0.02734584,-0.2193542,-0.1674383,0.03554882,0.06541792,0.3041253,0.1789225,0.8868057,356.1187,358.2259,0.07367299,0.7088009,0.1947027,1.880346,-0.111172,0.4935853,-0.10002,-0.158279,0.2173572,22.8392,335.7174,14.29315,0.1673052,-0.5987318,0.02739432,-2.342261,-0.1235772,0.06257119,0.1448641,-0.07408997,0.2943633,0.04640551,0.5095626,349.9698,
1015.139,-0.04820107,0.2394638,-0.02690698,0.002818175,-0.1806074,0.002684016,0.06435019,0.3081883,0.1785167,0.5756056,356.2726,358.291,0.07467465,0.8205188,0.2559384,1.850539,-0.5385463,0.9946595,-0.0996021,-0.1461221,0.2215863,20.73527,336.6135,13.81792,0.1788423,-0.6704775,-0.02354656,-2.565031,0.1723179,0.5874476,0.147548,-0.08319594,0.293102,2.491991,0.4084107,348.6888,
1029.332,-0.0629825,0.2702618,-0.0270451,0.2223691,-0.173659,-0.0474828,0.06319284,0.3121472,0.1780917,0.1220646,356.3789,358.476,0.06734232,0.9079596,0.3010799,1.92345,-0.6772215,1.308312,-0.09964477,-0.1335644,0.2258117,18.54375,337.4808,13.62228,0.1948811,-0.7372996,-0.07196769,-2.883976,0.07156589,0.4312054,0.1496303,-0.09227888,0.2913369,5.230068,0.9746441,348.6716,
1043.246,-0.07593648,0.2843364,-0.02779564,0.355571,-0.1561291,-0.0915192,0.06185456,0.316032,0.1776724,359.7303,356.4601,358.6516,0.05212461,0.9698688,0.3297404,2.075119,-0.5842425,1.350769,-0.1001252,-0.1208206,0.2302119,16.47499,338.3539,13.96254,0.2099114,-0.784027,-0.1224913,-3.083169,-0.1792989,-0.1636144,0.1514748,-0.101581,0.2887057,7.811394,2.092277,349.897,
1056.969,-0.08747939,0.2862097,-0.02881712,0.4200942,-0.1264726,-0.1150751,0.06039418,0.3197678,0.1772357,359.3643,356.5037,358.8097,0.02846684,1.009356,0.3435401,2.243322,-0.3345895,1.217218,-0.1010476,-0.1080388,0.2345559,14.52083,339.113,14.78255,0.2152712,-0.8120042,-0.1731072,-3.071335,-0.2935648,-0.710596,0.153399,-0.1113705,0.2855173,10.00853,3.205575,351.5558,
1071.13,-0.0981877,0.2779941,-0.02891724,0.4652277,-0.100904,-0.1127937,0.05878238,0.3231791,0.1768705,358.9415,356.5405,358.9343,-0.0005827243,1.028025,0.3446267,2.320208,-0.03293171,0.985235,-0.1021478,-0.09524811,0.2387932,12.79335,339.6554,15.85793,0.2142073,-0.8290048,-0.2203324,-2.894152,-0.2884193,-1.002484,0.1555904,-0.121611,0.2819029,11.81495,4.124243,353.0723,
1085.097,-0.1080188,0.2601018,-0.02874849,0.5078716,-0.08377134,-0.08206357,0.05703405,0.3261235,0.1764771,358.4805,356.5745,358.9938,-0.02509044,1.03225,0.3373918,2.332015,0.2092054,0.7472197,-0.1032765,-0.08256487,0.2428701,11.22099,340.0934,17.00988,0.2155912,-0.8376563,-0.2624088,-2.622175,-0.3059361,-1.104329,0.1577505,-0.1323043,0.2776823,13.23309,5.038061,354.3656,
1098.702,-0.1166099,0.23221,-0.02785659,0.5474426,-0.07607585,-0.04005158,0.05523548,0.3283886,0.17614,357.9943,356.6205,359.0281,-0.04158507,1.028588,0.3227625,2.409401,0.4044936,0.575659,-0.1042882,-0.07031216,0.2465945,9.507373,340.5089,18.24844,0.212382,-0.8623499,-0.2989122,-2.667685,-0.2249603,-1.147322,0.1597419,-0.1432301,0.2735838,15.13656,5.876316,355.7417,
1113.072,-0.1237001,0.1950804,-0.026622,0.57724,-0.08019504,-0.00768478,0.05338737,0.329923,0.1757897,357.4967,356.6863,359.055,-0.04350134,1.008606,0.3030834,2.474216,0.4647773,0.4665179,-0.1051524,-0.0589813,0.2499503,7.740074,341.0414,19.3938,0.1990271,-0.8827803,-0.3271562,-2.941984,-0.0289272,-1.289503,0.1611391,-0.1533165,0.2695307,17.54959,6.702712,357.6514,
1126.909,-0.1298615,0.149353,-0.02532712,0.6030404,-0.09125261,0.0214164,0.05145413,0.3305977,0.1754827,356.9743,356.7687,359.0615,-0.03768661,0.9726083,0.2809007,2.494808,0.4520507,0.4465295,-0.1058269,-0.0485157,0.2531306,5.946971,341.6073,20.33232,0.1897268,-0.8660074,-0.3499964,-3.026696,0.1021885,-1.505647,0.1626268,-0.1624463,0.2651214,19.62799,7.705205,359.9165,
1140.789,-0.1349626,0.09600288,-0.02423756,0.601472,-0.09958132,0.03165804,0.04952496,0.3304427,0.1751188,356.5382,356.8452,359.0911,-0.02751092,0.9202337,0.2558264,2.523634,0.4293706,0.4923993,-0.1063377,-0.03941092,0.2558455,4.029285,342.1852,21.12395,0.1772699,-0.8143325,-0.3629433,-2.849834,0.1780054,-1.543408,0.1639292,-0.1704662,0.2605926,21.1946,8.607228,1.895543,
1154.336,-0.1384037,0.04214042,-0.02334439,0.4826021,-0.09956624,0.01115292,0.04762059,0.3298248,0.1747887,356.4344,356.9142,359.1504,-0.01584416,0.8502173,0.2278821,2.49299,0.3961714,0.5825921,-0.1066447,-0.03158508,0.258232,2.115093,342.7315,21.68409,0.1720559,-0.7273901,-0.3659061,-2.334753,0.06838067,-1.44168,0.1655512,-0.177299,0.255992,21.93364,9.527092,3.227794,
1168.465,-0.1409091,-0.008166384,-0.02254242,0.3310691,-0.1018452,0.0001121232,0.0455966,0.3285579,0.1745263,356.3565,357.0035,359.1544,-0.002633427,0.7658722,0.2018449,2.445474,0.3641658,0.6880665,-0.1067812,-0.02529881,0.2604847,0.190661,343.2722,22.0675,0.1587424,-0.6291698,-0.3552474,-1.767066,-0.07125987,-1.186816,0.1665221,-0.1831111,0.251782,22.27448,10.24076,3.906094,
1182.429,-0.1428,-0.05794964,-0.01941886,0.2486527,-0.104569,-0.003505795,0.04357958,0.3267618,0.1743828,356.2264,357.0879,359.1829,0.01020028,0.6644751,0.1820067,2.283386,0.3063316,0.7677031,-0.1067736,-0.02050122,0.2627382,358.5094,343.7834,22.23219,0.1245266,-0.5456492,-0.3299946,-1.418414,-0.1431395,-0.7205675,0.1669768,-0.1880971,0.2485685,22.88593,10.4502,3.926129,
1196.245,-0.1437363,-0.1010841,-0.01475568,0.2260581,-0.1088839,-0.01218916,0.0415678,0.3243421,0.1743575,356.0486,357.1742,359.2322,0.02059441,0.5510152,0.169986,1.938838,0.2445435,0.8534391,-0.1065541,-0.01701112,0.2649752,357.2448,344.1523,22.03712,0.0867172,-0.4788706,-0.2965592,-1.226185,-0.1734246,-0.3459263,0.1671286,-0.1922089,0.2461466,23.64765,10.48259,3.796535,
1210.348,-0.1439458,-0.1420489,-0.008952271,0.2011854,-0.1146422,-0.003703816,0.03952328,0.3214327,0.174431,355.9257,357.2745,359.2284,0.0305574,0.4364904,0.1609063,1.578679,0.1828555,0.9251847,-0.1061756,-0.01476882,0.2669747,356.2528,344.4681,21.63241,0.05035529,-0.3880158,-0.2461372,-0.9354541,-0.213127,-0.2006862,0.1666492,-0.194621,0.2444611,23.97248,10.64308,3.721967,
1224.239,-0.1418137,-0.1785842,-0.002768071,0.1394016,-0.114994,-0.01653755,0.03763978,0.3182764,0.1745279,355.9325,357.3542,359.2843,0.03902267,0.3446059,0.1495055,1.416539,0.1434281,0.9219735,-0.1058576,-0.01346723,0.2686738,355.1987,344.8451,21.39022,0.01761847,-0.2880706,-0.1878608,-0.563228,-0.245017,-0.1793583,0.1657027,-0.1958591,0.2434454,23.8313,10.89404,3.674248,
1237.942,-0.1358817,-0.2064113,0.001383935,0.02637607,-0.1096544,-0.08481571,0.03601015,0.3150446,0.1745947,356.1323,357.4068,359.4786,0.04766183,0.244635,0.1350814,1.390385,0.1066593,0.8405123,-0.1054722,-0.01400532,0.2702774,354.0944,345.2875,21.39127,-0.01109104,-0.1830101,-0.128016,-0.1423808,-0.3026612,-0.1926532,0.1644809,-0.1958752,0.2431126,23.28541,11.18723,3.497203,
1252.033,-0.1279106,-0.2222049,0.005964673,-0.09918452,-0.09103137,-0.1299322,0.03449041,0.3120031,0.1748098,356.4063,357.4287,359.5999,0.053358,0.1278045,0.1248472,1.278662,0.03890721,0.6887142,-0.1050598,-0.01615467,0.2719966,353.2913,345.7078,21.4975,-0.03966056,-0.08365608,-0.06941654,0.2111673,-0.3897197,-0.1159723,0.1629833,-0.1948615,0.2435221,22.64912,11.38066,3.00387,
1266.151,-0.1185945,-0.2189401,0.01056103,-0.2483443,-0.0599394,-0.1281928,0.03313104,0.3097364,0.1750501,356.8454,357.4245,359.6276,0.05837531,0.0120234,0.1256756,0.9950271,-0.07019066,0.5485355,-0.1044023,-0.01899048,0.2739713,352.9745,346.0771,21.45409,-0.07047349,0.02322651,-0.004765482,0.4490193,-0.4927182,0.02348281,0.1611456,-0.1920111,0.2450235,22.10311,11.50219,2.283119,
1279.726,-0.1073995,-0.1931697,0.01695993,-0.3735969,-0.02715414,-0.1094252,0.03198121,0.3084438,0.1754776,357.3001,357.4011,359.6324,0.06829838,-0.06779516,0.1328948,0.7971137,-0.2009838,0.4984367,-0.1036205,-0.02228313,0.2760746,352.7011,346.5931,21.31137,-0.08765392,0.110696,0.04312675,0.5962629,-0.588429,0.1020053,0.1593635,-0.1882551,0.2467992,21.58401,11.69766,1.577134,
1293.899,-0.09383725,-0.1425761,0.02473333,-0.4616715,0.004564492,-0.08711433,0.03109148,0.308452,0.1760202,357.7513,357.3585,359.6254,0.08223742,-0.158102,0.1467614,0.5213504,-0.3531125,0.5297532,-0.1026927,-0.02690435,0.2785403,352.7223,347.2054,20.88355,-0.1008198,0.2258693,0.0965102,0.7980332,-0.7328822,0.1494529,0.1573535,-0.1822896,0.2493301,20.83964,12.00323,0.6971117,
1307.792,-0.07656392,-0.07310901,0.03447708,-0.4201262,0.03146024,-0.09187664,0.0305007,0.3091936,0.1767692,357.9355,357.2892,359.7175,0.09120611,-0.2486787,0.1618654,0.1516712,-0.4302752,0.6117344,-0.1016951,-0.03264336,0.2810684,353.0335,347.6866,20.14172,-0.1124419,0.3507545,0.1441412,1.002589,-0.8864699,0.2025786,0.1549647,-0.1745133,0.2521472,19.96287,12.36273,359.6603,
1321.77,-0.05928014,-0.01526842,0.04162764,-0.3499754,0.05450695,-0.1606274,0.03021501,0.3102431,0.1774307,358.1652,357.1848,359.9745,0.08665353,-0.3554333,0.1729272,-0.628034,-0.4737744,0.6839496,-0.1009618,-0.03910542,0.2834354,354.3684,347.8254,18.83827,-0.1369464,0.4750749,0.1824328,1.212577,-0.933725,0.3964809,0.1522263,-0.1653695,0.2551551,19.03028,12.33934,358.2719,
1335.258,-0.03737669,0.03882914,0.04274651,-0.3695595,0.09690171,-0.2780467,0.03020057,0.311659,0.1778004,358.6083,357.0222,0.3140706,0.05636328,-0.455406,0.1659482,-1.79029,-0.2831247,0.7305048,-0.1003691,-0.04497053,0.285288,356.8311,347.0921,16.80972,-0.1727653,0.5909131,0.2111145,1.355653,-0.8284675,0.6668593,0.1491707,-0.1548773,0.2583251,18.18285,11.8526,356.7147,
1349.417,-0.01773779,0.08026958,0.03770548,-0.4597385,0.1323022,-0.3122933,0.0303762,0.3136618,0.1780857,359.1472,356.8688,0.4633455,0.01319123,-0.504572,0.1294677,-2.6057,0.1635716,0.7272943,-0.09988769,-0.0503892,0.2857286,359.1664,345.6098,14.65995,-0.2130231,0.7024615,0.2285463,1.539864,-0.5873792,0.9133439,0.1458959,-0.1432253,0.2612634,17.15778,10.92269,355.1068,
1363.523,0.001518653,0.1198719,0.03181418,-0.4979989,0.1417367,-0.2259149,0.03083182,0.3163443,0.1784226,359.5164,356.7738,0.4009244,-0.0135509,-0.5133266,0.07054096,-2.77264,0.4304626,0.5904828,-0.09945978,-0.05592864,0.2848879,0.8883511,344.3227,13.13953,-0.2499262,0.8060869,0.23158,1.748893,-0.2419763,1.048891,0.142622,-0.1306901,0.2638418,15.88052,9.656363,353.6787,
1377.243,0.02041554,0.1607021,0.02789276,-0.4029705,0.1239203,-0.08129866,0.03157365,0.3195716,0.1788085,359.5849,356.7178,0.2407787,-0.008190114,-0.5099121,0.008058192,-2.441074,0.2615674,0.2580973,-0.09897648,-0.06189226,0.2834064,2.235078,343.9807,12.65545,-0.2725446,0.901522,0.2216947,2.031607,0.08136506,0.9755816,0.1394944,-0.1176597,0.2659631,14.13076,8.384181,352.6151,
1391.286,0.03814019,0.1982476,0.0267519,-0.2024988,0.1031874,0.06856685,0.03248203,0.3230911,0.1791864,359.3907,356.6709,359.9909,0.02625308,-0.5224205,-0.05054564,-1.888373,-0.2645579,-0.3422574,-0.09841231,-0.06882521,0.2815875,3.617519,344.7326,13.31379,-0.2789113,0.9742259,0.2024751,2.25842,0.3253268,0.7283789,0.1364705,-0.1045278,0.2677645,12.13688,7.303743,352.0413,
1405.283,0.05373382,0.2261633,0.02591941,0.01739474,0.08558202,0.1978715,0.03353665,0.326481,0.1794818,359.0197,356.635,359.7003,0.05814786,-0.5616884,-0.0875334,-1.585979,-0.6597026,-0.9507959,-0.09769533,-0.07665157,0.2798939,5.376675,345.6384,14.27614,-0.2781847,1.016157,0.1793839,2.414541,0.5228065,0.5095854,0.1336813,-0.09181996,0.2692842,10.09489,6.221941,351.6783,
1418.977,0.06710137,0.2395159,0.02442508,0.2041236,0.06637873,0.2911461,0.03472614,0.3296274,0.1797414,358.5785,356.6239,359.4095,0.08424075,-0.6263458,-0.1153656,-1.530251,-0.9036826,-1.415894,-0.0967841,-0.08562392,0.278018,7.469306,346.5456,15.2047,-0.2688322,1.02386,0.1575443,2.43943,0.6598697,0.3801241,0.1313982,-0.07970264,0.2708715,8.251594,5.138646,351.3746,
1433.279,0.07815795,0.2373727,0.02237241,0.3370305,0.03931798,0.3433357,0.03600946,0.3324126,0.1799427,358.1375,356.654,359.146,0.09820377,-0.7059838,-0.1410667,-1.693771,-0.9743268,-1.626752,-0.09589162,-0.09566126,0.2758175,9.785119,347.1896,15.74071,-0.2482123,1.005894,0.1385727,2.405388,0.6979821,0.3143936,0.1295154,-0.06832939,0.2722309,6.529832,4.187101,351.0595,
1447.17,0.08744407,0.2203244,0.01919703,0.4146364,0.01254394,0.356225,0.03743945,0.3345561,0.1800819,357.7015,356.6892,358.9302,0.0892176,-0.789216,-0.1743761,-2.201166,-0.8488039,-1.51248,-0.09505296,-0.1060464,0.2732039,12.52787,347.0903,15.35144,-0.2208441,0.9636027,0.1222814,2.326745,0.6856244,0.3682462,0.128135,-0.05804566,0.2735339,4.961938,3.282809,350.5591,
1460.892,0.09475638,0.1864804,0.01522735,0.4368414,-0.02411947,0.331143,0.0388328,0.3359569,0.1801891,357.3387,356.7702,358.7515,0.06321464,-0.855302,-0.2189702,-2.948993,-0.629358,-1.11682,-0.09401707,-0.1161442,0.2699834,15.64219,346.105,13.78131,-0.1914161,0.909768,0.1112885,2.177917,0.6329298,0.4644498,0.127071,-0.04854642,0.2748828,3.631974,2.503878,349.9513,
1474.96,0.09913361,0.1431153,0.01113546,0.4069998,-0.0589884,0.2992888,0.04021467,0.3365783,0.1802474,357.0694,356.879,358.5945,0.04916976,-0.8773417,-0.2635197,-3.431045,-0.5308179,-0.6980654,-0.09260589,-0.1253831,0.2663452,18.53448,344.9622,11.70234,-0.1518945,0.8221858,0.1015338,1.97106,0.544143,0.6199109,0.1265003,-0.04084781,0.2760994,2.553117,1.875653,349.1533,
1488.91,0.1013291,0.09108169,0.007102886,0.3616437,-0.08761095,0.2698335,0.04159217,0.3362952,0.1802491,356.824,356.9962,358.4547,0.06044801,-0.8474891,-0.2967604,-3.29109,-0.6032671,-0.3902682,-0.09098015,-0.1340703,0.262168,20.50094,344.407,9.979424,-0.1206449,0.7315109,0.095275,1.736619,0.4900857,0.7022865,0.126067,-0.03418381,0.2773606,1.662344,1.297986,348.4377,
1502.803,0.1020496,0.03477147,0.003267495,0.2777646,-0.1091719,0.2145499,0.04297499,0.3353347,0.1802039,356.7457,357.1123,358.3953,0.08831742,-0.7852796,-0.3172964,-2.684095,-0.7517909,-0.2649181,-0.08944463,-0.1420186,0.2576912,21.5805,344.6176,9.025255,-0.0973048,0.6362939,0.08839788,1.530144,0.4859834,0.7166308,0.125672,-0.02873209,0.2783414,0.8919985,0.7069237,347.8455,
1516.443,0.1010308,-0.02358433,0.0002637669,0.1854352,-0.1144335,0.1441881,0.04428416,0.3335491,0.1801752,356.7233,357.2006,358.3891,0.1013263,-0.7007084,-0.3317593,-2.063201,-0.7597643,-0.1446667,-0.08827441,-0.1485191,0.2531362,22.13826,344.8293,8.373821,-0.08080965,0.5370539,0.07868376,1.407073,0.5189449,0.7150685,0.125576,-0.02496099,0.2791856,0.08879391,0.03332549,347.2915,
1530.539,0.09833869,-0.08311121,-0.0007321311,0.1265835,-0.1005319,0.06977305,0.04555778,0.3309262,0.1801853,356.6852,357.2422,358.4482,0.09791543,-0.6140525,-0.3372557,-1.697142,-0.6472247,-0.01816281,-0.08689981,-0.1535423,0.2488533,22.66699,344.6624,7.65533,-0.064116,0.4318142,0.06813593,1.310418,0.5170708,0.6650692,0.1256435,-0.02272776,0.2798874,359.2994,359.4315,346.8595,
1544.605,0.09427767,-0.1393165,0.0003927967,0.06576866,-0.07494416,-0.003020691,0.04679174,0.3277647,0.1802594,356.738,357.2444,358.5499,0.09625907,-0.4836742,-0.3243963,-1.197604,-0.5110598,0.001248067,-0.08573402,-0.1561351,0.2451154,22.77217,344.7219,7.456763,-0.04854873,0.3202545,0.05809871,1.247782,0.5130749,0.6366271,0.1259187,-0.02223357,0.2804987,358.4983,358.845,346.4299,
1558.113,0.08874752,-0.187375,0.002751899,0.01126481,-0.04823581,-0.02325441,0.04788537,0.3242679,0.1803077,356.7985,357.2474,358.5492,0.09475044,-0.3409658,-0.292873,-0.5684107,-0.3080335,-0.1273377,-0.08485565,-0.1573484,0.2419484,22.52239,345.0735,7.993616,-0.02737995,0.1819968,0.04956669,1.143893,0.4431008,0.5603055,0.1263783,-0.02409166,0.281118,357.7976,358.4412,346.1228,
1572.396,0.08069523,-0.2274104,0.005321841,-0.008796938,-0.03849544,0.0122377,0.04868769,0.3203354,0.1804536,356.8011,357.2882,358.4507,0.08755337,-0.2161873,-0.2533748,0.05346168,-0.05811083,-0.2854526,-0.08434229,-0.1579326,0.2393441,21.94415,345.5288,9.009133,-0.01442176,0.05446162,0.04609013,1.023252,0.3577907,0.3391122,0.1265985,-0.02718789,0.2818055,357.2041,358.138,346.1903,
1586.325,0.0695541,-0.2606708,0.007617119,-0.03175389,-0.03361716,0.06197858,0.04926602,0.3160552,0.1806409,356.8493,357.326,358.3181,0.07025005,-0.1075676,-0.205669,0.6208124,0.2303247,-0.4587573,-0.08444811,-0.1579504,0.2374449,21.08056,346.0322,10.45869,-0.008221973,-0.07922093,0.04781155,0.8422129,0.2638738,-0.01676582,0.126673,-0.03190354,0.2826555,356.8457,357.9444,346.7399,
1600.088,0.05587785,-0.2881452,0.01044502,-0.0846383,-0.02303683,0.08607035,0.04967909,0.3116969,0.1808409,357.0013,357.3405,358.221,0.03214301,-0.0239965,-0.16011,0.8789136,0.5528976,-0.4865818,-0.08515545,-0.1571972,0.2362157,20.27679,346.0754,11.74428,-0.005604856,-0.1981936,0.05351349,0.6393825,0.2218016,-0.302038,0.1268642,-0.03791758,0.2836587,356.7165,357.7397,347.4242,
1614.216,0.0429432,-0.303673,0.01323552,-0.1334025,-0.02055721,0.08141515,0.04995083,0.3074388,0.1810651,357.1675,357.3669,358.1683,-0.02391503,0.04663078,-0.1144945,0.8725134,0.8795775,-0.3011327,-0.08640255,-0.1553352,0.235845,19.55973,345.4542,12.54481,-0.001623398,-0.3404158,0.06354318,0.3724627,0.1912642,-0.5588498,0.1271508,-0.04631053,0.2848981,356.919,357.5986,348.2585,
1628.104,0.03084997,-0.3063939,0.01499405,-0.1910648,-0.02610182,0.03892859,0.05006406,0.3034793,0.1812973,357.4127,357.4047,358.2025,-0.07443012,0.1053473,-0.07498274,0.7730252,1.153866,-0.102587,-0.08770661,-0.1525644,0.2358867,18.90389,344.4872,13.12565,0.009330207,-0.4836307,0.07544301,0.04929231,0.1225363,-0.7713304,0.1276403,-0.05627315,0.2862099,357.4408,357.6369,349.1723,
