time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.268,2.33663E-05,0.000924149,-0.001600571,-0.002700276,0.00272704,0.001372969,0.5138188,0.2420334,-0.8192638,5.950132,350.1522,2.504582,0.002963217,0.001896931,-0.0005788193,0.005149636,-0.02052039,0.00961847,0.3758175,-0.3235482,-0.6147618,27.31651,338.3337,354.2028,-7.807631E-05,-0.0002184579,-0.0002534484,0.01295549,0.000592517,-0.01539838,0.4905125,-0.3060566,-0.5924681,15.66337,343.9015,2.102988,
806.04,-0.0001678233,0.0007394904,-0.001755063,0.002388282,0.002078337,0.003128116,0.5137981,0.2420433,-0.8192989,5.938701,350.1518,2.502131,0.00248278,0.001508513,-0.0008706534,0.002129684,-0.01636852,0.008606906,0.3758354,-0.3235263,-0.6147831,27.30871,338.3394,354.1942,-0.000118919,-0.001496362,-0.0009459738,0.003801804,0.007771553,-0.01856032,0.4905013,-0.3060635,-0.5924856,15.66513,343.9056,2.118393,
820.1,-0.0001844919,0.001011515,-0.00195508,0.003552932,0.005057978,-0.0003625683,0.5137783,0.2420695,-0.8193408,5.935569,350.1455,2.509222,0.001478634,0.0009158927,-0.001077626,-0.006778764,-0.008983591,0.006795849,0.3758329,-0.3235223,-0.6148,27.30688,338.3385,354.1832,6.245618E-05,-0.001102202,-0.001215581,0.006038803,0.006160846,-0.0113862,0.4904896,-0.3060758,-0.5925105,15.6683,343.906,2.128871,
834.108,-0.0002683597,0.001188274,-0.001750808,0.007833038,0.007234881,-0.002880734,0.5137632,0.2420937,-0.8193665,5.926107,350.1392,2.520426,0.0008166998,0.0009525246,-0.0007774228,-0.002754936,-0.002709386,0.002656846,0.3758221,-0.3235193,-0.6148131,27.30707,338.3385,354.1769,-0.0002038419,0.0001444566,-0.001247315,0.01038778,0.007512416,-0.003561093,0.4904796,-0.3060802,-0.5925367,15.66436,343.9056,2.13719,
847.82,-0.0001704839,0.001088976,-0.001681277,0.01515829,0.010305,-0.001682243,0.5137635,0.242107,-0.8193874,5.904502,350.1288,2.529589,-0.0003666608,0.001380871,-0.0005148705,0.007569986,0.004470111,0.001629898,0.3758017,-0.3235115,-0.6148286,27.30461,338.3395,354.1783,-0.001008707,0.001373024,-0.001422721,0.01613502,0.01372817,0.005560507,0.490465,-0.3060694,-0.5925674,15.6545,343.899,2.14403,
861.901,-0.0002927064,0.001031727,-0.001749739,0.009024898,0.006995856,0.00570436,0.5137556,0.2421225,-0.8194147,5.901913,350.1251,2.514721,-0.001857932,0.0009445096,-0.0004491518,0.005111804,0.0165504,4.021266E-05,0.3757671,-0.3234987,-0.6148426,27.30228,338.3333,354.1873,-0.0006457155,0.001566212,-0.001031083,0.02109556,0.009105932,0.003635705,0.4904499,-0.3060524,-0.5925969,15.6393,343.8916,2.153781,
875.66,-0.0003304383,0.0008884139,-0.001904455,0.001817557,0.002950065,0.01015776,0.5137501,0.2421322,-0.8194568,5.905162,350.1243,2.496757,-0.002090263,0.0006919629,-0.000469698,0.004402173,0.02255435,-0.004713614,0.3757314,-0.3234888,-0.6148518,27.30687,338.323,354.1991,0.0003476136,0.000758695,-0.0004848284,0.02085312,0.001116255,-0.00819499,0.490441,-0.3060438,-0.5926168,15.62755,343.8945,2.167526,
889.505,-8.904288E-05,0.0008169047,-0.002018498,-0.0009822681,0.001681806,0.008779646,0.5137551,0.2421416,-0.8195005,5.90751,350.1228,2.489739,-0.001294727,0.001677533,-0.0002638921,0.01229989,0.01360323,-0.001858829,0.3757005,-0.3234749,-0.6148672,27.30548,338.317,354.2113,0.0009347671,-0.000501853,-9.910588E-05,0.009019929,-0.006008979,-0.007428498,0.4904376,-0.3060457,-0.5926327,15.62205,343.9024,2.175858,
903.686,0.0002335013,0.00071774,-0.001845549,0.001457492,0.004299509,0.002164846,0.5137669,0.2421487,-0.8195274,5.905178,350.1172,2.498894,-0.0003009235,0.001853211,-0.0002193581,0.01002935,0.01011053,-0.004999558,0.3756802,-0.3234553,-0.6148815,27.30333,338.316,354.2214,0.001426663,-0.001254514,0.0001206257,0.001260342,-0.01110879,-0.008085976,0.4904396,-0.3060564,-0.5926433,15.6237,343.9125,2.17969,
917.634,0.0001814213,0.001074313,-0.001699678,-0.0003860272,0.004745402,-0.001933739,0.5137684,0.2421709,-0.8195481,5.909287,350.1132,2.505261,0.001035684,0.001607541,-9.478178E-05,0.008211399,0.0002584168,-0.008590987,0.3756704,-0.3234394,-0.6148974,27.30293,338.3212,354.2312,0.001711253,-0.0007652717,0.0001890264,0.001972909,-0.0130057,-0.008729402,0.4904475,-0.3060642,-0.5926465,15.62726,343.9258,2.182355,
931.563,0.0005618704,0.0008550923,-0.001423708,0.005202055,0.004923369,-0.004460622,0.5137831,0.2421713,-0.8195636,5.898722,350.1115,2.516526,0.001481622,0.001434707,-1.171662E-05,0.006454115,-0.002519338,-0.001312751,0.3756742,-0.3234272,-0.6149101,27.29893,338.3286,354.2394,0.001311207,0.0005074393,-9.128463E-05,0.006523306,-0.007925161,-0.004569439,0.4904563,-0.3060608,-0.5926498,15.62656,343.9359,2.186083,
945.188,0.0004449557,0.001051051,-0.00142451,0.003304671,-0.002497405,-0.001190143,0.5137745,0.2421606,-0.8196096,5.89819,350.1226,2.511887,0.00159648,0.0009054776,-2.635294E-06,-0.002046035,-0.008707108,0.00741577,0.3756871,-0.3234189,-0.6149201,27.29333,338.3303,354.2349,0.0007105059,0.001787926,-0.000510132,0.006823735,-0.0001176628,0.0008710591,0.4904587,-0.3060422,-0.5926628,15.62511,343.9388,2.189515,
959.383,0.0006931214,0.001002186,-0.001608475,0.002791647,-0.005682036,-0.002184932,0.5137799,0.2421419,-0.8196608,5.897496,350.1313,2.514888,0.001693087,0.0005648654,7.511157E-05,-0.008643318,-0.01718595,0.01009213,0.3757055,-0.3234145,-0.6149266,27.289,338.3289,354.2186,0.001146469,0.002832516,-0.0006180451,0.006040875,-0.006486787,0.0117094,0.4904635,-0.3060085,-0.5926838,15.61784,343.9404,2.187597,
973.348,0.0009145444,0.001019917,-0.001747365,0.003162783,-0.005456278,-0.003158728,0.5137951,0.2421488,-0.8196949,5.895841,350.1365,2.519293,0.001417336,0.0008813407,8.35298E-05,-0.006074477,-0.01497745,0.01155615,0.3757175,-0.3234127,-0.6149333,27.28589,338.3278,354.2038,0.001300023,0.002636554,-0.0005652979,0.001739678,-0.003561519,0.01937395,0.490476,-0.3059749,-0.5927042,15.60788,343.9374,2.176193,
987.136,0.0008050925,0.001068326,-0.001638561,0.00467695,-0.006188342,-0.003940962,0.513804,0.2421649,-0.8197152,5.892058,350.1437,2.524252,0.001359243,0.0009259491,0.0001806684,-0.001750712,-0.009994387,0.005740715,0.3757161,-0.3234214,-0.6149378,27.28271,338.3276,354.1956,0.002020612,0.001326622,-5.050446E-05,-0.005438788,-0.006000519,0.01155285,0.4904949,-0.3059576,-0.5927147,15.60407,343.935,2.165371,
1001.198,0.000769927,0.001279832,-0.001603841,0.007319928,-0.003884221,-0.002362518,0.513817,0.2421894,-0.8197414,5.88279,350.144,2.526854,0.001498552,0.0007175124,0.0001248616,0.002312334,-0.005371052,-0.005284483,0.3757128,-0.3234323,-0.6149437,27.28123,338.3334,354.1951,0.002958253,0.000499951,0.0006173254,-0.004832672,-0.01200024,0.001810648,0.4905212,-0.3059478,-0.592717,15.60394,343.9411,2.160962,
1015.116,0.0007001456,0.001401886,-0.001478895,0.009835744,-0.002175858,0.002528465,0.5138338,0.2422162,-0.8197727,5.869006,350.1429,2.523147,0.00152336,0.0002203535,0.0003698332,-0.001266308,-0.009144447,-0.005711935,0.3757136,-0.3234478,-0.6149461,27.28252,338.3409,354.1972,0.00309934,-0.0001653189,0.000748146,-0.01206134,-0.01423838,0.0003752241,0.4905525,-0.3059471,-0.5927196,15.60865,343.9483,2.153992,
1028.69,0.0006715029,0.001349208,-0.001288184,0.009835824,-0.002175596,0.002528364,0.5138504,0.242238,-0.8197992,5.860664,350.1452,2.523843,0.0006073982,-0.0002849477,0.0002600248,-0.009496517,-0.006112749,0.004114136,0.3757155,-0.3234744,-0.6149445,27.28623,338.3444,354.1915,0.002713258,0.0003619395,0.0008755591,-0.01048427,-0.01412979,0.001809775,0.4905805,-0.3059448,-0.5927226,15.61452,343.9551,2.143678,
1042.913,0.0006019741,0.001232957,-0.001135196,0.006224269,-0.002195855,0.005840998,0.5138568,0.2422527,-0.8198113,5.857647,350.1453,2.514079,0.0005242849,0.0001514676,0.0004805861,-0.007632927,-0.006761091,0.004938785,0.375716,-0.3234962,-0.6149443,27.28787,338.3421,354.1797,0.002355774,0.001233711,0.0007827036,-0.004368548,-0.01741368,0.01120708,0.4906067,-0.3059327,-0.5927236,15.61597,343.9629,2.127632,
1056.806,0.0005079102,0.001031238,-0.00118807,0.001539528,-0.002957788,0.006222196,0.5138621,0.2422616,-0.8198293,5.860741,350.1468,2.507036,0.0003530537,0.0008403039,0.0004268101,0.0005641326,0.000708374,-0.002126009,0.3757148,-0.3235047,-0.6149503,27.28756,338.3424,354.1782,0.001459166,0.001080046,0.0003716322,0.00201863,-0.008719637,0.00674926,0.4906189,-0.305919,-0.5927232,15.61338,343.9671,2.119716,
1070.742,0.0004297089,0.0006263565,-0.001104542,0.0005519264,-0.003033656,0.005829366,0.5138652,0.2422658,-0.8198326,5.859224,350.1483,2.501766,-6.655731E-05,0.001653751,0.0002499793,0.009883053,0.006318338,-0.002122077,0.3757091,-0.3235029,-0.614957,27.28627,338.3448,354.1869,0.001348221,0.0007478974,0.0001909107,0.01410532,-0.006749812,-0.006674109,0.4906263,-0.30591,-0.5927271,15.60887,343.9748,2.122808,
1084.364,8.519599E-05,0.0004206546,-0.0009095144,0.0009223673,-0.002809378,0.004855055,0.5138566,0.2422786,-0.8198246,5.857526,350.1497,2.499182,0.0001305788,0.002004387,0.0001064228,0.007574111,0.004470881,0.001624243,0.3757063,-0.3234904,-0.6149608,27.28269,338.3436,354.1935,0.001011474,-0.0005501291,6.32061E-05,0.007606827,-0.002417185,-0.01255551,0.4906266,-0.3059111,-0.5927299,15.60614,343.9852,2.133862,
1098.519,-0.0004810743,0.0005081473,-0.0006349855,0.000620153,-0.004734937,0.003090236,0.5138378,0.242297,-0.8198143,5.857602,350.1539,2.498103,0.0008415215,0.001414881,5.119172E-05,0.01263703,0.001808045,-0.006317097,0.3757075,-0.3234777,-0.6149672,27.27778,338.3481,354.2062,0.001038946,-0.001064915,-0.0002409888,0.005153557,-0.004528353,-0.01606421,0.4906257,-0.3059193,-0.5927341,15.60746,343.9933,2.145629,
1112.479,-0.0006130738,0.0005148062,-0.0003966322,0.003233264,-0.0007988574,0.001548783,0.5138282,0.2423041,-0.8198149,5.851809,350.1484,2.501861,0.0008172676,0.0005561381,-3.764874E-05,0.001422705,-0.001508344,-0.0002642768,0.3757094,-0.3234769,-0.6149713,27.27614,338.3504,354.2108,0.001259683,-0.0002872688,-0.0003254412,0.007784107,-0.007168755,-0.01240616,0.4906234,-0.3059241,-0.5927399,15.60932,344.0008,2.156919,
1126.188,-0.0009040461,0.0005912535,-0.0001829323,0.001757034,-0.0001353762,-0.003523368,0.5138094,0.2423139,-0.8198124,5.855253,350.1486,2.511149,0.0008919571,0.0001711756,-0.0001286642,-0.005619094,-0.003626516,0.002867894,0.3757157,-0.3234822,-0.6149713,27.27831,338.3508,354.2067,0.001328253,0.0008031166,-0.0003454273,0.01125228,-0.007605957,-0.0002900134,0.490628,-0.3059197,-0.5927464,15.60396,344.0099,2.162407,
1140.306,-0.001019507,0.0002889301,-0.0001238336,0.002342203,0.001346541,-0.005272391,0.5138065,0.2422885,-0.8198208,5.852914,350.1473,2.518457,0.001278163,0.001083041,0.0001760914,0.003583637,-0.01229828,0.003011007,0.3757246,-0.3234838,-0.6149719,27.27515,338.3542,354.1998,0.001272411,8.392276E-05,-0.0003824442,-0.001274432,-0.004370628,-0.002643231,0.4906339,-0.3059145,-0.5927527,15.60291,344.0138,2.161504,
1154.294,-0.001182739,-0.0002359463,5.702215E-05,0.003082636,0.001794775,-0.00722129,0.5138028,0.2422477,-0.8198262,5.852215,350.1483,2.527685,0.000985015,0.001462803,-0.0001668976,0.0008313995,-0.007785305,0.007206923,0.3757319,-0.3234935,-0.6149743,27.26913,338.3589,354.1967,0.001914545,0.001059006,0.0003709678,0.002779736,-0.01080646,-0.0002715446,0.4906461,-0.3059042,-0.5927586,15.60261,344.0216,2.163361,
1168.108,-0.00132065,-0.0003530815,8.633011E-05,-0.0009304946,0.003184475,-0.006048854,0.5137914,0.2422266,-0.8198317,5.860504,350.1446,2.529214,0.000776939,0.001212199,-0.0002245317,0.001274491,-0.005290925,0.002634737,0.3757373,-0.3235011,-0.6149773,27.26319,338.362,354.1936,0.002021384,0.002110032,0.0004939437,0.003802408,-0.01335496,0.008338268,0.4906623,-0.3058821,-0.5927591,15.59741,344.0317,2.160469,
1182.198,-0.001585948,-0.0002498552,9.395136E-05,-0.005716777,0.00575497,-0.006043499,0.5137615,0.2422247,-0.8198301,5.872234,350.1372,2.531193,0.0004596987,0.0005773684,-0.0005417553,0.000121127,-0.001786898,0.002445762,0.3757378,-0.3235063,-0.6149858,27.26026,338.3618,354.1896,0.001628713,0.001860738,0.0005601389,-0.008411569,-0.0107668,0.01524795,0.4906745,-0.3058615,-0.5927566,15.59402,344.0346,2.148431,
1195.932,-0.002060134,-0.0003015619,0.0002900242,-0.006402129,0.007602456,-0.004670866,0.5137206,0.2422174,-0.8198205,5.877191,350.1286,2.531248,-0.0001647014,-0.0002581482,-0.0008358183,-0.004196553,0.002088197,0.004143837,0.3757378,-0.3235136,-0.6149975,27.25953,338.3597,354.1862,0.001572434,0.001304613,0.0006184503,-0.007337695,-0.01371231,0.0110919,0.4906843,-0.3058447,-0.5927522,15.59157,344.0367,2.13472,
1210.058,-0.00217071,-0.0002473177,0.0003751115,-0.003776583,0.01390717,-0.000931837,0.5136887,0.2422,-0.8198016,5.873854,350.1085,2.528667,-0.00102067,-0.001081022,-0.0009572146,-0.01511129,0.00634578,0.004406292,0.3757268,-0.3235312,-0.6150072,27.26367,338.3499,354.1783,0.001043298,0.0002593042,0.0003691111,0.002959503,-0.007102675,-0.003941044,0.4906862,-0.3058388,-0.5927457,15.59115,344.041,2.131065,
1223.635,-0.002379452,-4.087774E-05,0.0005191286,-0.002262267,0.01317438,-0.001712996,0.513651,0.2421912,-0.8197805,5.873775,350.0999,2.53196,-0.0007044079,-0.0001974413,-0.0008995353,-0.003040673,0.007437274,0.0002080253,0.3757116,-0.3235478,-0.6150132,27.26836,338.3418,354.1744,0.0003620512,-0.001423442,2.077647E-05,0.003705539,-0.0007383089,-0.01478539,0.4906797,-0.305852,-0.5927395,15.59373,344.0461,2.138711,
1237.622,-0.00210551,-0.0001331852,0.0004076796,-0.003162838,0.01376083,0.000433369,0.5136282,0.242182,-0.8197739,5.874828,350.087,2.528609,2.115703E-06,0.001577318,-0.0004729428,0.01435435,0.006220855,-0.006722847,0.3756984,-0.3235472,-0.6150221,27.2659,338.3431,354.1841,0.0001045386,-0.002107009,-0.0002414876,0.006896024,-0.0007209416,-0.01830975,0.4906661,-0.30588,-0.5927383,15.59621,344.0533,2.155139,
1251.49,-0.002074668,-0.0005343876,0.0003313674,-0.005458549,0.007750588,0.001571406,0.5135985,0.2421654,-0.8197704,5.881474,350.0887,2.522864,0.0003514981,0.002042046,-0.0002505153,0.01953143,0.008985439,-0.01068425,0.3756902,-0.3235351,-0.6150265,27.25979,338.3511,354.2046,-0.0002566289,-0.001775638,-0.0004899549,0.009010532,0.002246112,-0.01767774,0.4906452,-0.3059022,-0.5927449,15.59799,344.0594,2.172227,
1265.238,-0.001756253,-0.001090884,0.0002045942,-0.008767863,0.003294968,-0.0007998036,0.5135849,0.2421368,-0.8197722,5.894587,350.0925,2.521366,0.000161534,0.001787838,6.577424E-05,0.01446777,0.002808413,0.001385006,0.3756855,-0.3235258,-0.6150259,27.2532,338.3568,354.2183,-0.0003580272,-0.0003268195,-0.0005787832,0.009331899,0.001599963,-0.008425046,0.4906251,-0.3059114,-0.592753,15.59773,344.0623,2.183693,
1279.374,-0.001645805,-0.001184325,0.0003437617,-0.01087783,0.0001790992,-0.00355276,0.5135816,0.242116,-0.8197656,5.908374,350.0976,2.522456,-0.0002258757,0.0001535598,0.0002077732,0.0005321857,0.0023604,0.004751837,0.3756805,-0.3235299,-0.6150212,27.24901,338.3548,354.2192,-0.000691665,0.001284954,-0.0007141794,0.01139749,0.004973282,0.004971731,0.490607,-0.3059011,-0.5927654,15.59158,344.0621,2.190366,
1293.398,-0.001811268,-0.001138327,0.0008166439,-0.006945579,-0.001869566,-0.007260129,0.5135699,0.2420992,-0.8197455,5.91274,350.104,2.532624,-0.0003149252,-0.0008573675,0.0005620887,-0.010534,0.002832966,0.007905521,0.375677,-0.3235457,-0.615009,27.24948,338.3471,354.2116,-0.0008655913,0.001142264,-0.0007903975,0.003983735,0.007478322,0.003408545,0.4905946,-0.3058832,-0.5927786,15.58573,344.0566,2.19067,
1307.189,-0.00207183,-0.0007841265,0.001093097,-0.003989847,-0.001635027,-0.006079916,0.513538,0.242096,-0.8197238,5.912766,350.1057,2.53615,-0.0003776313,-0.0006812606,0.0007658394,-0.008258443,0.00633049,0.01103652,0.3756737,-0.3235638,-0.6149909,27.2499,338.3362,354.2041,-0.0002426188,0.0003967816,-0.0004530449,-0.0005838992,0.002390818,-0.0007245363,0.4905836,-0.3058669,-0.592788,15.5854,344.0518,2.191339,
1321.317,-0.002222724,-0.0009650529,0.001256302,-0.0001521008,0.002010905,-0.004878215,0.5135038,0.2420787,-0.8197017,5.908241,350.1001,2.540651,0.0005263782,0.0003054852,0.0008319065,0.00183568,0.002635133,0.002042649,0.3756711,-0.3235677,-0.6149751,27.24969,338.3304,354.2011,0.0003297571,-0.0005047912,-0.0002117173,-0.0001896404,0.001134818,-0.01061939,0.4905762,-0.3058605,-0.5927913,15.58853,344.0542,2.196498,
1335.393,-0.002203047,-0.001496828,0.001158494,-0.0008993773,0.007126037,-0.009724802,0.5134785,0.2420383,-0.8196942,5.915002,350.0905,2.554785,0.0008835125,0.00209754,0.0008922685,0.01230183,-0.004112708,0.006368705,0.3756742,-0.3235555,-0.6149616,27.24289,338.3315,354.2029,-0.0002614477,-0.001592715,-0.0004273431,-0.009371111,0.008281143,-0.01377094,0.4905686,-0.3058653,-0.5927939,15.5964,344.0543,2.203089,
1349.01,-0.002377243,-0.001935835,0.001044943,-0.007582698,0.007837754,-0.01325159,0.5134533,0.241983,-0.8196986,5.93539,350.0859,2.565006,0.0008007322,0.002024772,0.0004909189,0.01518013,0.005653815,0.002022042,0.3756742,-0.3235338,-0.614957,27.23128,338.3334,354.2102,-3.324778E-05,-0.0009573803,-0.0001699563,-0.007102523,0.006698541,-0.00660029,0.4905597,-0.3058713,-0.5927962,15.60604,344.0511,2.207663,
1363.152,-0.002675068,-0.001788281,0.001197662,-0.01181263,0.007957345,-0.01131221,0.5134201,0.2419441,-0.8196942,5.952085,350.0793,2.56593,0.001290912,0.000817821,0.0005416533,0.0119309,-0.001067079,-0.006949726,0.3756747,-0.3235212,-0.6149541,27.22558,338.3387,354.2204,0.001159048,0.001378068,0.0005505387,0.007940874,-0.003256451,-0.009695658,0.4905602,-0.3058614,-0.5927943,15.60881,344.0565,2.216689,
1377.039,-0.002905585,-0.00132702,0.00178352,-0.006194176,0.008864812,-0.005433946,0.5133743,0.2419375,-0.8196556,5.948653,350.0702,2.564099,0.001144707,-0.0006186358,0.0003206363,-0.002419484,-0.005652464,-0.005892137,0.3756728,-0.3235254,-0.6149501,27.22649,338.3449,354.2251,0.001485032,0.002873229,0.0007884701,0.003641739,-0.008586923,0.008187079,0.4905683,-0.3058297,-0.5927886,15.60204,344.0613,2.215544,
1391.104,-0.0028955,-0.0004413735,0.002183781,-0.005341541,0.008341268,-0.001726989,0.5133337,0.2419535,-0.8196155,5.949977,350.063,2.559908,0.0005449213,-0.0007451121,0.0002564395,-0.008194338,-0.00582668,0.001410558,0.3756696,-0.3235447,-0.6149431,27.23121,338.3465,354.2192,0.002075523,0.002506794,0.000694018,-0.008574396,-0.01447397,0.01892134,0.4905893,-0.3057859,-0.592781,15.59803,344.0621,2.193388,
1404.818,-0.002665247,-0.0003365098,0.002390423,-0.003637899,0.0072942,0.005686124,0.5133067,0.2419518,-0.8195719,5.944411,350.0557,2.545305,0.0003982368,0.0001780439,0.0003384068,-0.005772427,-0.00739674,0.00577368,0.3756663,-0.3235539,-0.6149376,27.23211,338.344,354.2119,0.002970323,0.001076632,0.0004896122,-0.01032223,-0.01849027,0.01477576,0.4906161,-0.3057644,-0.5927779,15.59885,344.0657,2.173467,
1418.933,-0.002373063,-0.0002218953,0.002321783,-0.00747007,0.003645919,0.004475192,0.5132888,0.2419519,-0.819534,5.954375,350.0558,2.53845,0.0003380393,0.001024873,4.809574E-05,-0.001744451,-0.001136066,0.001618062,0.3756656,-0.3235549,-0.6149286,27.23084,338.3423,354.2072,0.003322466,-0.000484837,0.0001816135,-0.001789964,-0.01588661,-0.004409499,0.4906405,-0.3057589,-0.5927734,15.60094,344.0746,2.167774,
1432.786,-0.001679246,-0.000431477,0.002238066,-0.006643446,0.002406997,-0.0002132199,0.5132892,0.2419402,-0.8194982,5.960217,350.0566,2.543918,0.0009529346,0.002022091,0.0002315516,0.01292827,-0.008350062,-0.003857657,0.3756669,-0.3235421,-0.6149253,27.22362,338.3498,354.2117,0.002920493,-0.001585492,-0.0002280566,-0.003884368,-0.01059188,-0.0152427,0.4906603,-0.3057662,-0.5927737,15.6064,344.085,2.172274,
1446.456,-0.001058087,-0.0004919452,0.001958266,-0.006268618,0.0002833592,-0.00647102,0.5132895,0.2419327,-0.8194777,5.970434,350.0618,2.555809,0.0001343039,0.001987433,0.0001034074,0.01722077,-0.001720864,-0.002809676,0.3756585,-0.3235291,-0.6149268,27.21411,338.3597,354.2223,0.001836863,-0.000948309,-0.0006167536,-0.00160773,-0.00371757,-0.01189565,0.4906711,-0.3057605,-0.5927822,15.61588,344.0938,2.178703,
1460.66,-0.0006189993,-0.0003303647,0.001580282,-0.006852998,-0.003557628,-0.01001423,0.5132915,0.2419314,-0.8194656,5.980792,350.0719,2.565125,-0.00137604,0.00094439,-0.0001596383,0.006986592,0.01590115,0.0008031002,0.3756336,-0.3235185,-0.6149287,27.2115,338.3586,354.2335,0.001068733,0.001242882,-0.00045271,0.006135092,0.001588431,-0.004909339,0.490675,-0.3057326,-0.5927936,15.61784,344.0972,2.185206,
1474.579,-7.300056E-05,-0.0001278547,0.001316356,-0.001447267,-0.006266573,-0.008645331,0.5133155,0.2419497,-0.8194643,5.976512,350.0815,2.571033,-0.00165851,0.0007639768,0.0001495332,0.004971504,0.01277297,0.00288337,0.3756108,-0.3235136,-0.6149257,27.21038,338.3544,354.2397,0.0009468356,0.002992733,-1.548705E-05,0.008601408,-0.004753866,0.002407357,0.4906762,-0.3056797,-0.5928014,15.61208,344.101,2.18789,
1488.153,0.0002620124,0.0004575764,0.001020747,0.005207081,-0.0109163,-0.001434302,0.513341,0.2419882,-0.8194712,5.960347,350.0952,2.564168,-0.00150666,0.0005726259,0.0007574713,0.002544498,0.005496048,0.00266434,0.3755898,-0.3235012,-0.6149155,27.20779,338.3501,354.2446,0.0006570733,0.003506994,0.0005378876,0.002228436,-0.004796888,0.009464148,0.4906774,-0.3056171,-0.5927965,15.60666,344.1006,2.184077,
1502.256,0.0005525935,0.0008021311,0.0007354786,0.01114338,-0.01208216,0.004042593,0.5133623,0.2420179,-0.8194746,5.940369,350.1059,2.557414,-0.0008656626,0.0002644999,0.00130793,-0.006926511,-0.003887892,0.005579809,0.3755726,-0.3234902,-0.6148964,27.20801,338.3457,354.2402,0.0006224665,0.003362203,0.001154311,0.002227812,-0.004796448,0.009464422,0.4906784,-0.3055635,-0.5927852,15.60123,344.1,2.178481,
