time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.997,0.04947152,-0.004131011,-0.004489987,0.06914172,0.07184284,-0.06021405,-0.2221357,0.04080105,0.05860651,347.7081,8.536771,346.3628,0.397654,-0.2389455,-0.02758977,-0.1350279,1.10224,0.8241763,-0.2525723,0.002735876,0.5764773,312.843,25.83818,291.0554,-0.4983419,-0.6190787,-0.1706814,1.134358,0.544797,1.573561,-0.1017226,-0.4362827,0.5689156,8.705482,30.96052,305.7702,
862.046,0.04776712,-0.004467085,-0.003942042,0.07346743,0.08611019,-0.04814302,-0.2215204,0.0407089,0.05855691,347.6846,8.440804,346.3332,0.3595964,-0.2415696,-0.0170031,-0.3421896,1.025381,0.6205304,-0.2491862,6.522983E-05,0.5761151,313.7404,26.23862,291.0012,-0.4864498,-0.5849665,-0.1532817,1.038235,0.5806412,1.46899,-0.1076842,-0.4423502,0.5671886,9.766587,30.32059,305.0842,
875.853,0.04567527,-0.006711144,-0.00318434,0.06058013,0.09692791,-0.03239721,-0.2209473,0.04052338,0.05852854,347.6893,8.35451,346.3148,0.3188094,-0.2289553,-0.0198055,-0.2830749,0.8140306,0.5149747,-0.2461883,-0.002485894,0.5756559,314.0789,26.62992,290.7142,-0.4726031,-0.534472,-0.1334046,0.7226318,0.7322167,1.056151,-0.1134439,-0.447635,0.5657436,10.4136,29.84488,305.3525,
890.026,0.043846,-0.009007128,-0.003104939,0.03248943,0.1133582,-0.01627627,-0.2203892,0.04037661,0.05845273,347.7433,8.259542,346.2894,0.2808422,-0.2127173,-0.02674893,-0.08533796,0.5910849,0.4944251,-0.2435227,-0.005223975,0.5753204,314.0485,27.13679,290.0802,-0.4475546,-0.4744597,-0.1190176,0.3456155,0.8466982,0.5720695,-0.1184524,-0.4521332,0.5642681,10.72581,29.59374,306.1797,
903.897,0.0416775,-0.01006836,-0.002535368,0.01718046,0.1113079,-0.004209372,-0.2198819,0.04030437,0.05842441,347.7617,8.195008,346.265,0.2484418,-0.2049977,-0.02599789,0.1148083,0.4888663,0.4845151,-0.2411103,-0.008086193,0.5752098,314.0439,27.64858,289.2405,-0.4157678,-0.4217684,-0.103769,0.1438037,0.8946977,0.2786965,-0.1229708,-0.4564223,0.563153,11.01403,29.31958,306.8807,
917.6,0.03966136,-0.008733388,-0.001975903,0.01655543,0.1025695,-0.001570201,-0.2193961,0.04026834,0.05837476,347.7538,8.130491,346.2536,0.2239837,-0.2093349,-0.0163753,0.1484928,0.5286708,0.4661825,-0.2389676,-0.01093871,0.5751904,314.3777,28.16644,288.501,-0.379041,-0.3765602,-0.08658065,0.1501819,0.8801243,0.1957816,-0.1266328,-0.4601358,0.5622357,11.40208,28.87405,307.1836,
931.531,0.03674043,-0.006080633,-0.0004450367,0.0319855,0.08077858,-2.232824E-06,-0.2189919,0.04027927,0.05845362,347.7054,8.101657,346.2282,0.1947805,-0.2149429,-0.001722053,0.03929658,0.606058,0.3908516,-0.2374127,-0.01347278,0.5753519,314.9774,28.5187,288.1255,-0.3337791,-0.3349604,-0.07177481,0.1809412,0.7869716,0.2322186,-0.1296861,-0.4633827,0.5615785,11.83701,28.50643,307.2102,
945.627,0.0334624,-0.003088778,0.001362314,0.056999,0.06491128,0.005671432,-0.2186242,0.0402889,0.05853218,347.6357,8.066023,346.1837,0.1658706,-0.2136403,0.01125481,-0.09563965,0.6151332,0.2861703,-0.2361695,-0.01599491,0.5756017,315.5456,28.69154,288.0712,-0.2849029,-0.2939183,-0.05434305,0.1674518,0.707915,0.2715472,-0.1321253,-0.4659263,0.5613121,12.29188,28.23473,307.2433,
959.442,0.02913018,-0.0002892762,0.002897134,0.07231414,0.05900177,0.01888589,-0.2183438,0.04036783,0.05860722,347.5877,8.029742,346.118,0.1366328,-0.2080233,0.02275089,-0.1218814,0.6284309,0.2016975,-0.235247,-0.01820087,0.5759259,316.0914,28.7786,287.9619,-0.2383017,-0.2477455,-0.03409192,0.1571728,0.6528546,0.2490758,-0.1340147,-0.4676884,0.561318,12.65617,27.95294,307.3332,
973.201,0.02460394,0.001371603,0.004114498,0.06560759,0.05881665,0.02481962,-0.2181014,0.04046828,0.05870897,347.5791,7.989974,346.0779,0.1057719,-0.1899717,0.02365231,-0.004903682,0.5221582,0.1775431,-0.2346285,-0.02016401,0.5761297,316.2806,28.90948,287.6215,-0.1822649,-0.1816218,-0.01264534,0.08582288,0.5931644,0.05568179,-0.1349018,-0.4683783,0.5615408,12.69669,27.75723,307.7031,
987.279,0.0197011,0.002169188,0.005508779,0.04399604,0.05746735,0.02156706,-0.2179443,0.04054525,0.05884123,347.5943,7.952322,346.0667,0.07789151,-0.1660686,0.0188737,0.1595273,0.3742121,0.1949497,-0.2342648,-0.02193458,0.5763384,316.2192,29.10408,287.1006,-0.1364154,-0.1274997,-0.0001235697,-0.01802715,0.5230049,-0.1287001,-0.1355283,-0.4687299,0.5617847,12.60723,27.70445,308.201,
1001.442,0.01424101,0.003035998,0.006975533,0.02051933,0.05709558,0.01847467,-0.2177157,0.04059973,0.05892187,347.629,7.917844,346.054,0.05641621,-0.1478621,0.01680325,0.2494252,0.2955312,0.1979693,-0.2340831,-0.02355944,0.5765692,316.2,29.2778,286.6102,-0.08531331,-0.06458793,0.01542313,-0.0652249,0.4255983,-0.3277418,-0.135357,-0.4683117,0.5623717,12.28555,27.6483,308.7161,
1015.055,0.008499657,0.004385988,0.009078917,0.006825382,0.0471652,0.006562537,-0.217738,0.04069291,0.05909926,347.6343,7.894635,346.0676,0.0301216,-0.1296826,0.01913019,0.2013038,0.2829081,0.148323,-0.2343457,-0.02479147,0.5768272,316.3564,29.33023,286.4069,-0.0312507,-0.003049052,0.0352418,-0.05784481,0.3343118,-0.4465419,-0.1342842,-0.4671688,0.5632133,11.94459,27.54264,309.1195,
1029.21,0.00260672,0.006857249,0.01169704,0.0008213049,0.03036264,-0.01335832,-0.2178347,0.04083393,0.0593257,347.627,7.879812,346.1134,0.008785808,-0.1164133,0.02354361,0.06568146,0.3196594,0.0872774,-0.2349209,-0.02574614,0.577116,316.6962,29.33779,286.4402,0.02179931,0.048562,0.046646,-0.04422919,0.1504664,-0.4878208,-0.1326679,-0.4656686,0.5640398,11.51208,27.56709,309.3128,
1043.187,-0.004308571,0.01038733,0.01477402,0.002287281,0.01012827,-0.03782899,-0.2180337,0.04103742,0.0596019,347.5955,7.872625,346.1792,-0.0166787,-0.09429687,0.02532954,-0.0401573,0.3058805,0.007335482,-0.2358651,-0.02602133,0.5772972,316.9853,29.22543,286.6296,0.06633592,0.0875195,0.05920468,-0.02922923,0.05434617,-0.5134349,-0.1306015,-0.4639631,0.5652288,11.09978,27.55726,309.5147,
1056.935,-0.01176802,0.01241755,0.01829239,0.002633686,-0.002303298,-0.05436534,-0.2186335,0.04128809,0.0600608,347.5793,7.855999,346.2389,-0.05018235,-0.05724548,0.02217655,-0.1118664,0.1388028,-0.1056104,-0.2372771,-0.02580408,0.5774446,316.9449,28.91838,287.0959,0.1201458,0.1274242,0.07309543,-0.09021641,-0.002958085,-0.5564252,-0.1274904,-0.461466,0.5665868,10.68807,27.66813,309.8711,
1070.951,-0.01993218,0.01324957,0.02064976,-0.03354682,0.0008084073,-0.07071032,-0.2191223,0.04144772,0.06037706,347.6624,7.820545,346.3435,-0.08208688,-0.02218181,0.02038229,-0.1499283,-0.02707631,-0.2201357,-0.238966,-0.02531558,0.5776809,316.7722,28.46889,287.7052,0.175575,0.1648578,0.08281983,-0.1827121,-0.1050006,-0.567389,-0.1238947,-0.4586378,0.5680441,10.24307,27.97207,310.209,
1085.002,-0.02903142,0.0120564,0.02260627,-0.08496544,0.01113662,-0.08412223,-0.2197752,0.04155568,0.0606994,347.7987,7.77745,346.4599,-0.122572,0.01881242,0.02159756,-0.1352857,-0.2398334,-0.3790477,-0.2411726,-0.024334,0.5780966,316.3584,27.71403,288.5629,0.2248767,0.1983087,0.09407583,-0.2221274,-0.157164,-0.5533116,-0.1196445,-0.4552814,0.5696888,9.85409,28.21806,310.5057,
1098.849,-0.03925417,0.01041542,0.02383601,-0.1458156,0.02657876,-0.09795931,-0.2206002,0.04167913,0.06105047,347.9839,7.722957,346.6033,-0.1612421,0.05121257,0.02521748,-0.1182368,-0.3961419,-0.5330504,-0.2436738,-0.02322433,0.5784173,315.929,26.76915,289.5844,0.2717448,0.2347482,0.1029706,-0.2380089,-0.2574445,-0.5448099,-0.1149407,-0.4515085,0.5714726,9.360804,28.51825,310.7079,
1112.489,-0.0503105,0.008928905,0.02532139,-0.2053065,0.02241199,-0.1305248,-0.2215735,0.04177893,0.0614655,348.1794,7.689433,346.8293,-0.1948469,0.07421645,0.026112,-0.1682731,-0.5055559,-0.6382411,-0.2465519,-0.02197549,0.5786864,315.562,25.83913,290.7465,0.3169534,0.278834,0.1169476,-0.2692634,-0.2931872,-0.6249264,-0.1096466,-0.4469408,0.573568,8.771645,28.78018,311.0879,
1126.609,-0.0612474,0.009025556,0.02629375,-0.2397798,0.02670748,-0.1613012,-0.2226988,0.04196655,0.06185102,348.3627,7.619575,347.0471,-0.2272858,0.08985381,0.02902085,-0.3176838,-0.5684954,-0.7736757,-0.2498964,-0.02043371,0.5790179,315.3745,24.75789,292.2869,0.3523557,0.3220526,0.1288339,-0.3742311,-0.287142,-0.7709173,-0.104219,-0.4417833,0.5757027,8.106993,29.10644,311.7683,
1140.609,-0.07251219,0.01052689,0.02754686,-0.2436009,0.02694949,-0.2011221,-0.2239836,0.04218439,0.06227708,348.4876,7.529987,347.3094,-0.2626574,0.1048697,0.0303206,-0.4418198,-0.6803188,-0.9287672,-0.2536274,-0.01871939,0.5793002,315.1337,23.44816,294.155,0.3821274,0.3740809,0.1401505,-0.4570462,-0.2994722,-0.9996778,-0.09838919,-0.4359131,0.5778631,7.193476,29.39548,312.6466,
1154.296,-0.08445569,0.01325125,0.02854354,-0.2315383,0.03107923,-0.2555755,-0.2254247,0.04243629,0.06267262,348.5865,7.400671,347.6221,-0.3033692,0.1215065,0.02652127,-0.4529204,-0.8593525,-1.053095,-0.2578569,-0.01698444,0.5795065,314.678,21.99856,296.116,0.4097154,0.4286741,0.148328,-0.5295373,-0.361854,-1.209246,-0.09227914,-0.4295706,0.5801755,6.110431,29.7232,313.5823,
1168.477,-0.0953053,0.01579845,0.02852052,-0.2162329,0.04110654,-0.3047063,-0.2270227,0.04269391,0.06306756,348.6761,7.249298,347.9509,-0.3402529,0.1347749,0.01929801,-0.3550056,-1.075594,-1.138622,-0.2622827,-0.0153831,0.5796756,313.9835,20.41916,298.1151,0.4343156,0.4803405,0.1559385,-0.5993887,-0.4190132,-1.369007,-0.08588829,-0.4225436,0.5825566,4.986628,30.06367,314.5854,
1182.341,-0.1054574,0.0165255,0.02771513,-0.2081073,0.05760478,-0.3480385,-0.2287315,0.04286787,0.0634101,348.7823,7.067332,348.3063,-0.3723459,0.1371323,0.01520659,-0.2752217,-1.225333,-1.226026,-0.2668703,-0.01405905,0.5798083,313.326,18.67343,300.2697,0.4560577,0.526393,0.1626133,-0.6094853,-0.512693,-1.396838,-0.07934257,-0.4150647,0.5851371,3.902976,30.4411,315.3851,
1196.073,-0.1150349,0.01554813,0.02555497,-0.2135636,0.08174703,-0.3724928,-0.2305833,0.04299865,0.06369787,348.9099,6.874463,348.6339,-0.3991626,0.1290218,0.01294791,-0.2849715,-1.319319,-1.315192,-0.2718076,-0.01276311,0.5798408,312.8465,16.84327,302.644,0.4700236,0.5681736,0.1737695,-0.5481587,-0.5418082,-1.366058,-0.072718,-0.407018,0.5879614,2.920659,30.67171,316.0362,
1210.216,-0.1238448,0.01346822,0.02219032,-0.2194922,0.11844,-0.3754566,-0.2324838,0.04315418,0.0638634,349.0782,6.633821,348.9344,-0.4268242,0.1177093,0.006894626,-0.3439722,-1.465875,-1.415846,-0.2770652,-0.01171525,0.5796162,312.4156,14.8367,305.4164,0.4782302,0.6151304,0.18233,-0.5796366,-0.549897,-1.424475,-0.06612402,-0.3980131,0.5906262,1.869445,30.91401,316.9265,
1224.274,-0.1320885,0.01063705,0.01921826,-0.2165492,0.1430872,-0.3715112,-0.2345013,0.04327664,0.06408048,349.2112,6.416738,349.2318,-0.4516753,0.1001219,-0.0009544268,-0.4524472,-1.638768,-1.501474,-0.2826013,-0.01105098,0.5793615,312.0877,12.75661,308.5264,0.4820419,0.6781039,0.177454,-0.6135511,-0.6754975,-1.599311,-0.05958903,-0.3880127,0.5927292,0.4315764,31.22241,317.9538,
1237.887,-0.1386702,0.008988922,0.0163572,-0.204879,0.1530004,-0.3678443,-0.2365681,0.04348701,0.06424546,349.3143,6.204241,349.5253,-0.4744419,0.0763948,-0.006694786,-0.4677658,-1.750618,-1.584642,-0.2883177,-0.01073959,0.5790936,311.8366,10.54367,311.6937,0.4819133,0.7376445,0.1672687,-0.5793999,-0.83359,-1.682616,-0.05310471,-0.37772,0.5950152,358.8988,31.5524,318.8032,
1251.895,-0.1431167,0.009667582,0.01316886,-0.1897823,0.1427391,-0.372658,-0.2386392,0.04375349,0.06435138,349.3898,6.022302,349.8448,-0.4958988,0.05345247,-0.01823869,-0.3304061,-1.866161,-1.608584,-0.2941591,-0.01074391,0.5785721,311.4188,8.24564,314.8047,0.4772543,0.7888204,0.1634678,-0.4733121,-0.9048471,-1.591435,-0.04678311,-0.3666513,0.5974621,357.6219,31.82057,319.3585,
1266.052,-0.1458263,0.01078259,0.009704547,-0.1756161,0.1063875,-0.401171,-0.2406894,0.04391402,0.06440234,349.459,5.873524,350.2319,-0.5175151,0.0294921,-0.03062999,-0.1367078,-1.98909,-1.640568,-0.3001892,-0.01123054,0.5780258,310.9183,5.717401,318.0865,0.4656826,0.8286286,0.1625548,-0.3825648,-0.9255869,-1.502311,-0.04086324,-0.3552504,0.599773,356.4287,32.02991,319.8607,
1279.837,-0.1487373,0.009395356,0.00728255,-0.1687903,0.07748323,-0.4120447,-0.2428707,0.04389022,0.06448048,349.5318,5.734636,350.5726,-0.5352896,-0.001568414,-0.03674424,-0.002682626,-2.068243,-1.704602,-0.3062359,-0.01228986,0.5774941,310.5962,3.009835,321.561,0.4434779,0.8759247,0.1594329,-0.3382257,-0.931079,-1.588048,-0.03529877,-0.3430621,0.6018654,355.029,32.08168,320.6021,
1293.374,-0.1525815,0.005653223,0.004455183,-0.1877326,0.08124488,-0.4021215,-0.2451007,0.04382198,0.0644297,349.6953,5.559981,350.89,-0.542064,-0.04267649,-0.03293651,-0.09855993,-2.125009,-1.752148,-0.3123507,-0.01379623,0.5769894,310.7353,0.5479609,325.1188,0.415417,0.9294816,0.1476522,-0.3691417,-1.009045,-1.80596,-0.03010905,-0.3303851,0.603687,353.3096,32.1042,321.6547,
1307.454,-0.1568084,-0.0001867556,0.002592262,-0.2091295,0.0881602,-0.3792328,-0.2473812,0.04361829,0.06444436,349.8525,5.414121,351.165,-0.5477667,-0.0879811,-0.02549101,-0.2596156,-2.115565,-1.815688,-0.3187841,-0.01553999,0.5765331,311.2822,358.2888,328.5557,0.3849206,0.9755505,0.1351793,-0.4348604,-1.092112,-2.002906,-0.02531043,-0.3174354,0.6054752,351.5033,32.09821,322.9012,
1321.333,-0.1595257,-0.004280126,0.0007251333,-0.2384698,0.09300214,-0.3459414,-0.2495962,0.04353177,0.06436568,350.0629,5.286196,351.4307,-0.5528164,-0.1258362,-0.02701025,-0.2623234,-2.082126,-1.813912,-0.3252021,-0.01785645,0.5757582,311.7447,356.1273,331.7545,0.3573711,1.00514,0.1263842,-0.4509712,-1.142842,-2.096684,-0.0207904,-0.304433,0.6072805,349.7672,32.02607,324.116,
1335.081,-0.1601707,-0.006677728,-0.0001396704,-0.2542989,0.07224564,-0.3448974,-0.2518115,0.04340048,0.06440449,350.2215,5.19747,351.7629,-0.5555134,-0.1490856,-0.03495036,-0.1428659,-2.033903,-1.771294,-0.3315628,-0.02019203,0.5748848,312.0615,354.0025,334.7653,0.3244015,1.029471,0.1204352,-0.4724338,-1.150558,-2.134906,-0.01686262,-0.2910783,0.6090509,348.1418,31.88073,325.372,
1349.222,-0.1594272,-0.00865972,-0.0007230248,-0.2698902,0.04919166,-0.3650924,-0.2539866,0.04322266,0.06439203,350.4046,5.095934,352.1262,-0.5607119,-0.1789292,-0.05597585,0.1587818,-1.933505,-1.685243,-0.3379095,-0.02360335,0.5736374,312.0125,351.732,337.5664,0.2861007,1.052756,0.1166533,-0.5252272,-1.15366,-2.243253,-0.01337478,-0.2773364,0.6107055,346.4602,31.56304,326.8756,
1363.217,-0.1586824,-0.01136365,-0.0006427746,-0.287495,0.03748287,-0.3888641,-0.2562048,0.04299325,0.06439447,350.6151,4.977286,352.5049,-0.5529609,-0.2192318,-0.07281858,0.404987,-1.760507,-1.565091,-0.3438902,-0.0277606,0.5725628,311.9444,349.619,340.0554,0.2422385,1.083886,0.1047017,-0.6312038,-1.282084,-2.435695,-0.01046649,-0.2630669,0.611977,344.5314,31.2323,328.7347,
1376.991,-0.1595333,-0.01527966,0.0003626682,-0.2997575,0.0424266,-0.3850147,-0.2584992,0.04268128,0.06443352,350.8304,4.850335,352.8062,-0.5397859,-0.2553799,-0.07739475,0.4832896,-1.662571,-1.506765,-0.34966,-0.0319055,0.5715446,312.1394,347.6257,342.5581,0.2091788,1.104723,0.0918748,-0.6847846,-1.431988,-2.550249,-0.007778406,-0.2489242,0.613107,342.5675,30.90644,330.6333,
1390.982,-0.1614659,-0.01911975,0.001062604,-0.3148075,0.07249911,-0.3523942,-0.2608361,0.04235446,0.06446046,351.0792,4.694156,353.0558,-0.5221691,-0.2946589,-0.07072248,0.4141579,-1.65646,-1.459371,-0.3554095,-0.03670333,0.5708222,312.5958,345.9149,345.0373,0.1650222,1.123076,0.07931681,-0.6331393,-1.479175,-2.648356,-0.005643332,-0.2345746,0.6141528,340.6089,30.30341,332.4974,
1405.148,-0.1639361,-0.02209632,0.002068676,-0.3208955,0.1050566,-0.320858,-0.2631758,0.04204516,0.0645172,351.3261,4.526627,353.2953,-0.5060177,-0.3338291,-0.0574733,0.2823772,-1.558757,-1.474844,-0.3609584,-0.04175743,0.570231,313.3454,344.4048,347.1721,0.1293085,1.130064,0.06611899,-0.5699401,-1.486125,-2.676363,-0.003654975,-0.2202679,0.6148596,338.783,29.59429,334.3354,
1418.709,-0.1652839,-0.0237929,0.003498444,-0.3126208,0.1211154,-0.3114845,-0.2654734,0.04169318,0.06462353,351.5258,4.366494,353.567,-0.4884181,-0.3770331,-0.04212005,0.1547321,-1.438497,-1.523853,-0.3661259,-0.04727735,0.5696654,314.278,342.9967,349.0721,0.09902228,1.132756,0.04860365,-0.4663584,-1.52189,-2.64324,-0.002086904,-0.2060465,0.6153886,336.9662,28.91947,336.0654,
1432.876,-0.1653696,-0.02363304,0.004355466,-0.3072836,0.1265591,-0.328643,-0.267765,0.0414159,0.06465346,351.7367,4.201173,353.8896,-0.4746177,-0.4115716,-0.03343441,0.1148048,-1.427461,-1.568003,-0.3713615,-0.05300493,0.5690189,315.2207,341.5581,351.1397,0.06726463,1.127422,0.03773019,-0.3938195,-1.486615,-2.569942,-0.001107905,-0.1919771,0.6160591,335.3392,28.15185,337.7675,
1446.838,-0.1638401,-0.02322867,0.005098874,-0.2892509,0.1247471,-0.3739178,-0.2699381,0.04103573,0.06471896,351.8879,4.006335,354.2814,-0.4677151,-0.4373129,-0.03406085,0.2201263,-1.465744,-1.619066,-0.3764939,-0.05904261,0.5683776,316.0455,339.8947,353.4727,0.02671187,1.117988,0.03672431,-0.4176955,-1.394474,-2.580781,-0.0006053578,-0.1778371,0.6167262,333.8932,27.03974,339.7593,
1460.755,-0.1621047,-0.02294739,0.005315484,-0.2777657,0.1326504,-0.3955545,-0.2721753,0.04077583,0.06469882,352.1045,3.803076,354.5906,-0.4606829,-0.4609255,-0.0308894,0.3308769,-1.501776,-1.690677,-0.3813906,-0.06543687,0.5680774,316.9448,338.1685,355.8865,-0.01529408,1.112824,0.02980037,-0.4539979,-1.477067,-2.641858,-0.0006424394,-0.1637434,0.6171601,332.3166,25.90759,342.0685,
1474.273,-0.1613963,-0.02478989,0.005378783,-0.2683382,0.1546229,-0.3672962,-0.2744449,0.04029303,0.06481397,352.2791,3.605729,354.818,-0.4490367,-0.4875204,-0.02095018,0.3707358,-1.4429,-1.773695,-0.3859326,-0.07212073,0.5679945,318.0016,336.5408,358.0258,-0.05610797,1.107061,0.01964794,-0.4841441,-1.652492,-2.687496,-0.001263907,-0.1497875,0.6173486,330.6972,24.79995,344.6142,
1488.428,-0.1598428,-0.0269584,0.004610412,-0.2716361,0.1862634,-0.3387718,-0.2765729,0.03983393,0.06484973,352.4911,3.365994,355.0714,-0.4291136,-0.5136626,-0.01115924,0.4171718,-1.286084,-1.826123,-0.3897807,-0.07913439,0.5679761,319.0298,334.939,359.8748,-0.09604118,1.097837,0.005092521,-0.4353311,-1.75205,-2.700061,-0.002273917,-0.1360136,0.6172516,329.1211,23.58004,347.1313,
1502.293,-0.1568389,-0.02869809,0.003895991,-0.2667706,0.2002154,-0.3375285,-0.2786548,0.03939492,0.06487173,352.6708,3.150298,355.3512,-0.3897586,-0.5379348,-0.0006573573,0.3658497,-1.195625,-1.730805,-0.3929792,-0.08656365,0.5678968,320.0092,333.858,1.364628,-0.1334173,1.081886,-0.009044295,-0.358472,-1.743833,-2.647813,-0.00378252,-0.1225785,0.6170403,327.7087,22.28764,349.4972,
1516.03,-0.152713,-0.02859867,0.002710152,-0.2538288,0.198064,-0.3495932,-0.2806333,0.03900369,0.06483185,352.8359,2.938641,355.658,-0.3420398,-0.5585471,0.008229237,0.2800063,-1.114355,-1.560967,-0.39586,-0.09399784,0.5680687,320.8867,333.1751,2.513219,-0.1733741,1.059922,-0.01963027,-0.284104,-1.636543,-2.586584,-0.005921159,-0.1094562,0.6168023,326.4738,20.82476,351.7587,
1530.182,-0.1477749,-0.02837962,0.001463527,-0.2282815,0.1818743,-0.3660509,-0.2825668,0.03858802,0.06484681,352.9504,2.758065,355.9665,-0.3086782,-0.5760984,0.01629399,0.2855527,-1.020302,-1.5285,-0.3985597,-0.1017335,0.5683817,321.8002,332.2213,3.777867,-0.2268769,1.026322,-0.02298993,-0.2854599,-1.456918,-2.567332,-0.009006749,-0.09688777,0.616586,325.4872,19.04853,354.0891,
1544.245,-0.1422896,-0.02857042,0.0003463309,-0.2036021,0.1619309,-0.3736534,-0.2844028,0.03813609,0.06484365,353.0511,2.591867,356.265,-0.2860492,-0.5984181,0.03242779,0.2333748,-1.080172,-1.61834,-0.4012118,-0.1095071,0.5688999,323.1024,331.3348,5.187935,-0.2839223,0.9923176,-0.02335072,-0.3377702,-1.369026,-2.664073,-0.0126387,-0.08457345,0.616266,324.5931,16.89221,356.8422,
1557.935,-0.1367593,-0.02894196,-0.001311,-0.1938795,0.1491826,-0.3637347,-0.2861673,0.03776172,0.06473446,353.1958,2.42691,356.5273,-0.2733099,-0.623639,0.05141401,0.2121238,-1.256524,-1.81468,-0.4038322,-0.1174633,0.5696722,324.7847,330.4276,6.903328,-0.3420835,0.956418,-0.02764743,-0.3675311,-1.425881,-2.813627,-0.01687716,-0.07281411,0.6157743,323.7054,14.50313,0.02953099,
1572.049,-0.1311532,-0.02939141,-0.003835335,-0.1935976,0.1467202,-0.3346583,-0.2878991,0.03738822,0.06458306,353.3444,2.267834,356.7383,-0.2642542,-0.6481662,0.06567172,0.2348612,-1.376489,-2.053938,-0.4062213,-0.1255133,0.5703979,326.6815,329.4359,8.700846,-0.3956897,0.9195579,-0.03719524,-0.3286891,-1.569202,-2.955754,-0.02163431,-0.06141857,0.6150039,322.8197,11.99502,3.523625,
1585.981,-0.1255407,-0.03000444,-0.006508017,-0.1906902,0.1454348,-0.2940179,-0.289539,0.03701859,0.06439757,353.4909,2.123074,356.9096,-0.2479276,-0.6671828,0.06967535,0.3396267,-1.433015,-2.218629,-0.4080073,-0.1337231,0.5709471,328.5147,328.4182,10.54951,-0.4394257,0.8856749,-0.05345564,-0.1632887,-1.747473,-3.016487,-0.02683775,-0.05050605,0.6140342,321.8377,9.591131,7.082779,
1599.984,-0.1192501,-0.03071762,-0.009704133,-0.1905331,0.1342653,-0.2576039,-0.2910396,0.03657481,0.0641793,353.6378,2.009088,357.0723,-0.2205895,-0.6785914,0.06810527,0.4521107,-1.446684,-2.272542,-0.4092006,-0.1419296,0.5715562,330.2262,327.5468,12.31589,-0.4734724,0.8508564,-0.06885689,0.02125338,-1.886396,-2.986067,-0.0324099,-0.04005718,0.6129524,320.9315,7.303787,10.60767,
1613.746,-0.1138209,-0.03200476,-0.01195686,-0.1836042,0.1131641,-0.2360056,-0.2924835,0.03606152,0.06398505,353.7578,1.927045,357.2429,-0.1772775,-0.6853132,0.06636851,0.4895145,-1.425178,-2.230084,-0.4095217,-0.150179,0.5720088,331.8477,326.9151,13.82746,-0.500747,0.812098,-0.07789358,0.1492868,-1.898138,-2.881871,-0.03838274,-0.03014898,0.6119723,320.2328,5.095407,13.90907,
