time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.539,0.02883672,-0.01677147,0.01643375,0.201182,-0.3247686,-0.1411432,0.8453364,0.4154766,0.1159312,354.2009,330.8903,359.2739,1.059642,0.06315598,0.408953,-3.608867,0.2117879,3.588706,0.7864944,0.01346338,0.1931067,339.1535,38.50923,265.8057,1.622429,-0.1529752,-0.3502218,4.339031,-1.025386,3.825909,1.048802,0.05162729,0.2450947,343.4505,328.6398,85.46015,
861.78,0.02921382,-0.01901217,0.01617763,0.2183389,-0.3066716,-0.1670232,0.8457649,0.4152282,0.1161064,354.2409,331.0453,359.5714,1.043143,0.09644059,0.3292474,-3.338337,0.1266612,3.656348,0.7983235,0.01607506,0.1983159,338.9087,42.3445,265.3811,1.613054,-0.159267,-0.4624553,4.735662,-0.9285412,3.480962,1.066242,0.04919105,0.2344398,343.4017,333.6624,84.78127,
875.671,0.02989969,-0.02038419,0.01576138,0.2433527,-0.299668,-0.1746479,0.8461806,0.4148843,0.1163094,354.2372,331.2333,359.8491,1.019752,0.1379641,0.2363423,-3.138984,-0.02337283,3.779135,0.8098333,0.0191059,0.2024629,338.4034,46.33184,264.9212,1.595347,-0.1677086,-0.5704207,5.2019,-0.8275943,3.014347,1.083041,0.04653652,0.2227094,343.3429,338.8069,84.34724,
889.208,0.03080361,-0.02198943,0.01492224,0.2380641,-0.2967661,-0.1731033,0.8466173,0.4145244,0.1164881,354.2786,331.4239,0.07799423,0.9897476,0.1688717,0.1654735,-2.876583,-0.1402215,3.888767,0.8209532,0.02198226,0.2062924,337.8864,50.24218,264.3329,1.568509,-0.1808079,-0.6784354,5.619367,-0.8138213,2.446551,1.099124,0.04379879,0.20983,343.4323,344.0027,84.05199,
903.324,0.03088439,-0.02350851,0.01385112,0.2337612,-0.2917909,-0.1981167,0.8469806,0.4141982,0.1166437,354.3647,331.5978,0.3760465,0.952832,0.1965435,0.1104192,-2.61595,-0.268901,3.902476,0.8318433,0.02500071,0.2097682,337.244,53.9399,263.7497,1.528419,-0.1922964,-0.7901731,5.880725,-0.8249473,1.822414,1.114417,0.04111569,0.1957221,343.5989,349.065,83.86536,
917.306,0.02950044,-0.02302364,0.01208084,0.2546899,-0.270533,-0.2406344,0.847282,0.4139325,0.1167863,354.46,331.6961,0.7376878,0.9177619,0.2140866,0.07570315,-2.360221,-0.3557413,3.839189,0.8425214,0.02791184,0.2129158,336.5723,57.37989,263.2092,1.472409,-0.1977009,-0.902476,5.980512,-0.8203834,1.203467,1.128614,0.0384791,0.1805306,343.7588,353.9322,83.74812,
931.004,0.02693251,-0.02124271,0.01080085,0.2781468,-0.2319622,-0.26274,0.8475359,0.4136321,0.1169707,354.5082,331.7628,1.081465,0.8821569,0.2202406,0.04768226,-2.085567,-0.351226,3.678904,0.8530036,0.03069212,0.2155231,336.0443,60.42849,262.7722,1.411994,-0.196705,-0.9961497,5.961405,-0.8140869,0.6823055,1.141831,0.03609377,0.1650222,343.913,358.6688,83.52528,
945.154,0.02495879,-0.01993686,0.01008134,0.2827111,-0.1931541,-0.2596673,0.8478861,0.4133272,0.1171153,354.5522,331.8091,1.369615,0.8522851,0.2109872,0.02519099,-1.78219,-0.2321179,3.503186,0.8634091,0.03330069,0.2176538,335.8447,63.19902,262.4189,1.329467,-0.1870695,-1.088588,5.882233,-0.7515916,0.2652523,1.153548,0.03382443,0.1485905,343.9291,3.316663,83.10881,
959.176,0.02423655,-0.02199532,0.00937607,0.2730278,-0.165286,-0.2535006,0.8481988,0.412869,0.117219,354.6236,331.8703,1.647196,0.8289275,0.1933657,-0.000902459,-1.458228,-0.113009,3.374058,0.8736718,0.03563811,0.2191003,335.8281,65.875,261.9731,1.239208,-0.180895,-1.166983,5.846872,-0.7649375,-0.1297893,1.163777,0.03166176,0.1317554,344.0757,8.075894,82.60496,
973.137,0.02346536,-0.02425985,0.008189274,0.2399447,-0.1421094,-0.2851873,0.8484817,0.4125175,0.1172834,354.8099,331.8919,1.929055,0.807826,0.1729524,-0.03426267,-1.115467,-0.0437758,3.298716,0.8836966,0.03782921,0.2198293,335.9273,68.55116,261.3192,1.113868,-0.1741644,-1.238567,5.67711,-0.7849864,-0.5570349,1.171736,0.02966889,0.1143369,344.2782,12.54764,82.26458,
986.757,0.020466,-0.02703203,0.007518931,0.2181462,-0.1188249,-0.3103364,0.8486193,0.4120715,0.1173676,354.95,331.896,2.214678,0.7858968,0.1580111,-0.07748535,-0.8403222,-0.06387264,3.280347,0.8934739,0.03990145,0.2197982,335.9321,71.33545,260.4894,0.9818331,-0.1655678,-1.287786,5.3219,-0.7754462,-0.8917373,1.178471,0.02787206,0.09696412,344.4804,16.5152,81.99391,
1000.877,0.01810177,-0.02781275,0.006194666,0.202447,-0.08305596,-0.3206497,0.8488035,0.4117196,0.1174082,355.0838,331.8604,2.480184,0.7637235,0.1502503,-0.1209435,-0.6545173,-0.1200949,3.303182,0.9029473,0.04185623,0.2193109,335.8103,74.23822,259.5844,0.8613764,-0.1555739,-1.314887,4.925231,-0.7413651,-1.108026,1.184256,0.02627633,0.08000477,344.6827,20.11849,81.67484,
1014.81,0.01662454,-0.02725764,0.005964298,0.196297,-0.05439919,-0.3175293,0.8490089,0.4113945,0.1175034,355.2012,331.8253,2.737941,0.7367212,0.1455936,-0.1676999,-0.5507956,-0.1261636,3.286294,0.912083,0.043829,0.2180602,335.6358,77.05941,258.8483,0.7301706,-0.1441319,-1.318922,4.525479,-0.6996474,-1.207059,1.188459,0.02487386,0.06364275,344.9253,23.38692,81.26162,
1028.659,0.0164217,-0.02975481,0.006655211,0.2548436,-0.05416304,-0.413212,0.8494314,0.4108712,0.1175936,355.537,331.7994,3.285362,0.7072396,0.1431485,-0.2048909,-0.5230756,-0.04101291,3.159718,0.9208176,0.04578312,0.2162936,335.4642,79.53477,258.5165,0.6109416,-0.1327808,-1.300447,4.201437,-0.6672926,-1.326395,1.19142,0.02359768,0.04817826,345.1606,26.56504,80.88984,
1042.755,0.0147942,-0.03066354,0.006028355,0.1088097,-0.01678829,-0.2665031,0.8493059,0.4103506,0.1177868,355.4114,331.7588,2.991268,0.6700438,0.1432472,-0.2359565,-0.5706798,0.09830847,2.990337,0.9289985,0.0476212,0.2140757,335.2352,81.72131,258.5829,0.4998375,-0.1199271,-1.262185,3.884717,-0.632172,-1.454846,1.193246,0.02249179,0.03368373,345.3484,29.55846,80.61059,
1056.638,0.01324593,-0.02984888,0.007905034,0.0946592,-0.02013886,-0.2158239,0.8494658,0.4101056,0.1179372,355.5351,331.7905,3.22359,0.6371424,0.1364484,-0.2640424,-0.5684257,0.3172401,2.863699,0.9369857,0.04932635,0.2114307,335.1941,83.77504,258.9576,0.3935652,-0.1041315,-1.206671,3.527114,-0.5582391,-1.526959,1.19404,0.02162003,0.02023262,345.4446,32.22861,80.34076,
1070.355,0.01338887,-0.0263258,0.01057446,0.1545262,-0.0663269,-0.229751,0.8497155,0.4097733,0.1182449,355.6052,331.8881,3.588683,0.6026849,0.1311012,-0.2953211,-0.5408037,0.3820038,2.78913,0.9443898,0.05085582,0.2083012,335.0361,85.86735,259.1545,0.2941621,-0.08598343,-1.136077,3.147982,-0.4233343,-1.502043,1.194052,0.02092226,0.007989727,345.4372,34.53017,79.95155,
1084.453,0.01580038,-0.02408428,0.01335101,0.190539,-0.1089861,-0.2488591,0.8500412,0.4094039,0.1184969,355.708,331.9957,3.857565,0.5616189,0.1244887,-0.3243551,-0.4918442,0.3932267,2.758819,0.951032,0.0520509,0.2049,334.8145,88.01832,259.2536,0.2072043,-0.0709816,-1.050248,2.812117,-0.2607692,-1.366851,1.193502,0.02032867,-0.002813734,345.4442,36.5358,79.34991,
1098.432,0.01775112,-0.02269431,0.01621483,0.1761526,-0.1428535,-0.2297066,0.85027,0.4091401,0.1187977,355.7692,332.1335,4.020038,0.519713,0.1127529,-0.3445933,-0.3813873,0.4120591,2.689587,0.9572451,0.05321777,0.201438,334.7129,90.04968,259.3386,0.1359823,-0.06266412,-0.9522596,2.560739,-0.1180156,-1.157229,1.192575,0.01979271,-0.01210721,345.5814,38.34628,78.54197,
1112.178,0.01882025,-0.02004764,0.01879732,0.1723549,-0.1794169,-0.2139909,0.8505482,0.4090001,0.1190941,355.8349,332.301,4.225672,0.4748283,0.1023209,-0.3559808,-0.2641553,0.3577121,2.589324,0.9627498,0.0542681,0.1979505,334.5855,91.99657,259.2524,0.0842197,-0.06089848,-0.8607216,2.353202,-0.07550196,-0.9929304,1.191376,0.01925063,-0.02028124,345.8461,40.00306,77.83505,
1126.214,0.01909949,-0.01574522,0.02141928,0.1682862,-0.2019873,-0.1796309,0.8507838,0.4089649,0.1194853,355.8395,332.4704,4.378413,0.4268694,0.09448669,-0.3587805,-0.1836802,0.2606117,2.463881,0.9677188,0.05521611,0.194511,334.3785,93.83788,259.05,0.02180212,-0.05694944,-0.7282926,1.953378,-0.0706583,-0.8034501,1.189496,0.01871228,-0.02612445,346.0445,40.99725,77.46048,
1140.203,0.0184145,-0.01015362,0.02515426,0.1765157,-0.221937,-0.1274589,0.8510037,0.4089956,0.1199386,355.7841,332.6649,4.533334,0.3800154,0.0887292,-0.3527209,-0.1523693,0.1305119,2.286478,0.9721006,0.0559712,0.191166,334.0607,95.48598,258.7375,-0.02471951,-0.05369481,-0.6065764,1.541938,-0.07869555,-0.6198072,1.187701,0.0181498,-0.03090061,346.2021,41.63159,77.2656,
1154.158,0.01778441,-0.004410116,0.02869247,0.2034143,-0.2508639,-0.09893154,0.8512406,0.4090606,0.1204165,355.7311,332.9041,4.747042,0.3408605,0.08147446,-0.3398872,-0.1385654,0.1128937,2.109939,0.9760211,0.05661298,0.1879689,333.7852,96.92612,258.6225,-0.0586611,-0.05178097,-0.4808976,1.16363,-0.07587807,-0.3892566,1.186053,0.017703,-0.03403119,346.4131,41.909,77.10728,
1167.899,0.01772397,0.0005424189,0.03210146,0.2339064,-0.2779315,-0.0968071,0.851501,0.4091488,0.1209459,355.7028,333.14,4.993573,0.2975718,0.06840272,-0.3183949,-0.1165947,0.196532,1.879021,0.9791323,0.05709431,0.185083,333.6474,98.00688,258.7891,-0.07938351,-0.04860864,-0.3542708,0.847199,-0.03079595,-0.1479359,1.184575,0.01736154,-0.03560771,346.6404,41.93653,76.88319,
1181.987,0.01720094,0.00503799,0.03509076,0.248702,-0.2930391,-0.1024139,0.8517298,0.4093132,0.1215452,355.6753,333.3688,5.221168,0.2547771,0.04972523,-0.2917575,-0.03296342,0.3051734,1.62677,0.9815367,0.05737023,0.182532,333.7267,98.84034,259.0728,-0.08816029,-0.04490567,-0.2290527,0.6072824,0.05838424,0.1106795,1.183411,0.0171528,-0.03566473,346.9208,41.77749,76.50025,
1195.858,0.01549945,0.008399529,0.03750589,0.2634238,-0.2939577,-0.1084707,0.8519425,0.4094868,0.1221565,355.647,333.5689,5.466658,0.2082912,0.03299079,-0.2638582,0.06390685,0.3213429,1.412398,0.983243,0.05761355,0.1803865,333.8697,99.62063,259.1991,-0.09099004,-0.03707948,-0.1053475,0.3560334,0.132366,0.3189048,1.182444,0.01720731,-0.03418269,347.166,41.38433,76.16298,
1209.628,0.01359753,0.01085752,0.03901809,0.2639932,-0.280989,-0.1066315,0.8520923,0.409686,0.1227574,355.6032,333.7516,5.677793,0.1589547,0.0243056,-0.231518,0.1057192,0.2522653,1.224158,0.9842638,0.05786114,0.1787778,333.9197,100.3453,259.1529,-0.09404711,-0.01924803,0.01651946,0.005369548,0.208714,0.4120026,1.181587,0.01744615,-0.03123143,347.1446,40.66577,76.03271,
1223.702,0.01163082,0.01363072,0.04089802,0.2664452,-0.2661459,-0.102634,0.8522118,0.4099896,0.1233846,355.5594,333.9328,5.905966,0.1186422,0.02373174,-0.195338,0.0739969,0.1976033,1.012445,0.9849702,0.0581979,0.1775512,333.8668,100.8209,259.1596,-0.09379731,0.003015906,0.1335716,-0.3510983,0.2898946,0.4316033,1.18109,0.01780061,-0.02690935,346.9134,39.73019,76.02861,
1237.601,0.009939995,0.01551808,0.04428444,0.2994499,-0.2564162,-0.1010641,0.8522913,0.4101699,0.1241429,355.444,334.1148,6.199816,0.07425561,0.03026528,-0.1435315,-0.07202957,0.1355442,0.6933744,0.9849147,0.0585559,0.1769702,333.5882,100.7852,259.2592,-0.09067446,0.02326872,0.2440827,-0.6249327,0.3888616,0.4782337,1.180776,0.01843182,-0.02124837,346.6689,38.66525,75.95009,
1251.342,0.007887146,0.01747667,0.04763815,0.3277662,-0.2341194,-0.1025183,0.8522871,0.41046,0.1249057,355.341,334.2462,6.490566,0.026424,0.03896571,-0.07533123,-0.2882445,0.1812052,0.2727464,0.9840936,0.05890803,0.1771088,333.1851,100.1243,259.7366,-0.09192442,0.04511373,0.3483653,-0.877548,0.5446138,0.5469899,1.18039,0.01936362,-0.01443886,346.3486,37.3915,75.73863,
1265.43,0.004973546,0.01900826,0.05001231,0.3477454,-0.1962867,-0.1066379,0.8522371,0.4107944,0.1256357,355.248,334.3183,6.783603,-0.0145484,0.0404025,-0.01503037,-0.432182,0.3324394,-0.07544137,0.9828526,0.05918691,0.1776424,332.8854,99.21962,260.5305,-0.1002803,0.06677052,0.4470553,-1.105552,0.7252916,0.6220449,1.17973,0.02047741,-0.006448694,345.9709,35.94023,75.41226,
1279.405,0.0009102235,0.02088589,0.05161647,0.3509254,-0.1363219,-0.1092256,0.8521629,0.4111718,0.1263518,355.1617,334.3073,7.052134,-0.05590617,0.03437089,0.04127616,-0.5237613,0.5185502,-0.3421276,0.9810037,0.059218,0.1787304,332.661,98.14766,261.5407,-0.1185807,0.08588807,0.5412142,-1.337095,0.9195329,0.7273177,1.178757,0.02177523,0.002642401,345.5905,34.24404,74.96554,
1293.278,-0.003832586,0.02217753,0.05345964,0.3449782,-0.07691901,-0.0971327,0.8519923,0.4115075,0.1271662,355.0303,334.2772,7.283916,-0.08597228,0.02530072,0.07976375,-0.5481795,0.604555,-0.5314309,0.9789195,0.05905237,0.1799573,332.4926,97.0554,262.4481,-0.1423839,0.1013682,0.6166719,-1.55253,1.090963,0.7998586,1.177529,0.02318505,0.01237441,345.1846,32.38432,74.4742,
1306.904,-0.00763977,0.0248565,0.0554618,0.3187129,-0.01575085,-0.07155509,0.8518372,0.4119734,0.1280065,354.9015,334.2002,7.45167,-0.1266429,0.00768421,0.132082,-0.5061734,0.6337965,-0.8139299,0.975999,0.05846921,0.1819893,332.4554,95.61121,263.2707,-0.1767902,0.1171023,0.6981322,-1.812525,1.299038,0.8783743,1.175831,0.02471836,0.02334002,344.7262,30.20187,73.86403,
1321.059,-0.01161073,0.02772016,0.05847361,0.2955819,0.04699839,-0.02994159,0.8515992,0.4124037,0.1289621,354.7182,334.0834,7.578376,-0.165488,-0.009843533,0.1859263,-0.4707524,0.6160794,-1.130701,0.972686,0.05769547,0.1845547,332.396,93.89457,264.0132,-0.2158203,0.1309788,0.7704417,-2.085963,1.507454,0.9051651,1.173786,0.02633301,0.03512504,344.1872,27.7906,73.2213,
1334.928,-0.01595391,0.03073051,0.06047983,0.2622761,0.1262913,0.0131958,0.8512854,0.4128629,0.1298742,354.5328,333.8777,7.649706,-0.2027409,-0.02911394,0.240881,-0.4090635,0.5867167,-1.524203,0.9689003,0.05665762,0.1874845,332.3612,91.76356,264.7231,-0.2548222,0.1416164,0.8345659,-2.337047,1.663844,0.8517569,1.171394,0.02786566,0.04767616,343.5786,25.25093,72.65218,
1348.777,-0.02233937,0.03195755,0.06134654,0.2106366,0.2177375,0.06828502,0.8507819,0.4132696,0.1307184,354.3254,333.5971,7.618823,-0.240517,-0.05276462,0.2890008,-0.2525561,0.5647954,-1.925163,0.964602,0.05533281,0.1904995,332.4871,89.3366,265.3517,-0.2927028,0.1444394,0.8935913,-2.539258,1.705228,0.7442997,1.168463,0.02931246,0.06108945,343.0288,22.67377,72.26421,
1362.903,-0.02865361,0.03142143,0.06061257,0.1545743,0.3041475,0.1049728,0.8502076,0.4136917,0.1314779,354.153,333.2618,7.564741,-0.2816904,-0.0760157,0.3240471,-0.07944667,0.562462,-2.222475,0.9597504,0.05374372,0.193559,332.6808,86.83813,265.9575,-0.3419132,0.1444424,0.9529805,-2.738504,1.705112,0.5749319,1.164595,0.0307526,0.07528862,342.4567,19.98589,72.05234,
1376.95,-0.03480078,0.0315985,0.05933221,0.1139056,0.3884927,0.1022961,0.849586,0.414173,0.1322953,354.0084,332.8548,7.570941,-0.3262864,-0.09752889,0.3465026,0.08440459,0.5659993,-2.414987,0.9542173,0.05188405,0.1966548,332.8907,84.34978,266.5375,-0.3976514,0.1458352,0.9926776,-2.948291,1.746049,0.3839144,1.159962,0.03225074,0.08950988,341.8129,17.11273,71.88122,
1390.583,-0.04079732,0.03217637,0.05844743,0.09679432,0.4541675,0.1010706,0.8488649,0.4146358,0.1330513,353.8273,332.4403,7.549199,-0.373312,-0.1186709,0.3600781,0.2790259,0.5605619,-2.529638,0.9481527,0.04971141,0.1997915,333.1905,81.90528,267.0137,-0.4553412,0.1492703,1.016612,-3.14867,1.862967,0.2284694,1.154686,0.03376386,0.1038474,341.1193,14.04417,71.57465,
1404.643,-0.044979,0.03238245,0.05672991,0.07957587,0.4970258,0.1150333,0.8481773,0.4150931,0.1337983,353.6435,332.0298,7.504174,-0.4248455,-0.1338321,0.3752486,0.4593521,0.5613596,-2.668567,0.9414384,0.04751585,0.2031419,333.4865,79.29414,267.488,-0.5271988,0.1538228,1.037631,-3.363438,2.08376,0.1492062,1.148315,0.03535308,0.1186706,340.4139,10.73999,70.93954,
1418.663,-0.04872393,0.03219517,0.05487739,0.06555397,0.5227684,0.1231686,0.8473387,0.4154968,0.1344926,353.4497,331.6239,7.446882,-0.4806419,-0.1428447,0.3970542,0.6599296,0.5689198,-2.915386,0.9341949,0.04525172,0.2065566,333.7532,76.26552,267.9958,-0.5984959,0.1535202,1.05345,-3.534575,2.288647,0.1444512,1.141005,0.03683612,0.1337871,339.8438,7.411875,70.00571,
1432.355,-0.05308476,0.03190241,0.05079122,0.04561013,0.5524138,0.1338566,0.8464933,0.4160003,0.1349604,353.2859,331.1563,7.360997,-0.5424809,-0.1443209,0.4181712,0.8766046,0.5546397,-3.203547,0.9262582,0.04312049,0.2098992,333.9273,72.89152,268.5013,-0.6712217,0.1462852,1.065796,-3.676338,2.378675,0.1310166,1.132607,0.03821468,0.1490661,339.4833,4.096837,69.01062,
1446.436,-0.05996425,0.0313311,0.04491412,0.04594641,0.6008897,0.1342042,0.8454027,0.4163948,0.1354894,353.055,330.6212,7.343276,-0.6027408,-0.1387208,0.4294042,1.023505,0.5439748,-3.430909,0.9177956,0.0410613,0.2131163,333.9178,69.35699,269.1396,-0.7510967,0.1348486,1.069317,-3.798677,2.328337,-0.05511248,1.122815,0.03941971,0.1642712,339.2233,0.7020546,68.35037,
1460.411,-0.06751534,0.0329285,0.03856796,0.0716202,0.6602734,0.117879,0.8442553,0.4169837,0.1358952,352.8378,330.0329,7.378177,-0.6754127,-0.1317251,0.4327783,1.148786,0.5583434,-3.662924,0.9082242,0.03885565,0.2160415,333.7473,65.53777,269.9781,-0.842056,0.1220948,1.059153,-3.905875,2.212949,-0.4459067,1.111658,0.04044404,0.1790658,338.9521,357.0757,68.159,
1474.426,-0.07309365,0.03537591,0.03280508,0.1046041,0.7051731,0.1126408,0.8431204,0.4175622,0.1362658,352.5912,329.463,7.399744,-0.746914,-0.1372649,0.4272773,1.311553,0.720459,-3.826353,0.897967,0.03641138,0.2186607,333.7799,61.52546,271.1042,-0.9412824,0.1117694,1.029967,-3.978689,2.128596,-0.9777753,1.099127,0.04135229,0.1931592,338.5716,353.1549,68.34839,
1487.926,-0.07641198,0.03686975,0.029277,0.1158047,0.7195656,0.1283203,0.8420573,0.4180634,0.1366473,352.3288,328.9266,7.389209,-0.817349,-0.1566313,0.41336,1.595797,0.9842041,-3.931514,0.8870955,0.03372017,0.2207889,334.1656,57.28913,272.3341,-1.042406,0.1050206,0.9794441,-4.042078,2.123503,-1.529449,1.08551,0.04232202,0.2063287,338.1135,348.9133,68.65823,
1502.125,-0.07843478,0.03705448,0.02655239,0.1052196,0.7093306,0.1426209,0.8409427,0.4185661,0.1369369,352.1048,328.4192,7.349591,-0.8849742,-0.1816542,0.38598,2.002511,1.166697,-3.945091,0.8756307,0.03080197,0.2222904,334.7144,53.00255,273.32,-1.138398,0.1001602,0.9103157,-4.119037,2.162895,-2.040209,1.070983,0.04324143,0.2185204,337.687,344.3791,68.9073,
1516.046,-0.08231673,0.03662596,0.02302858,0.05613578,0.7148689,0.148025,0.8395517,0.4191169,0.1370941,351.9211,327.8707,7.204012,-0.946941,-0.2050722,0.3429379,2.513707,1.179043,-3.842879,0.863712,0.0275607,0.2229701,335.2495,48.7913,273.8307,-1.222934,0.09220222,0.8313179,-4.174422,2.147889,-2.492057,1.055585,0.04416924,0.2298329,337.4645,339.7163,69.05546,
1529.792,-0.0897417,0.03607672,0.01658287,-0.02386274,0.7575985,0.1571572,0.8379704,0.4196278,0.1370417,351.7247,327.2497,6.956521,-1.002346,-0.2251058,0.2858315,3.061447,1.07143,-3.624287,0.8514256,0.02394896,0.2227089,335.7163,44.68515,273.9042,-1.296468,0.08159697,0.7471,-4.141596,2.053803,-2.927819,1.03928,0.04505172,0.2401487,337.46,335.0333,69.21942,
1543.846,-0.0981852,0.03690541,0.007146701,-0.128461,0.8366039,0.1673256,0.8363869,0.4201747,0.1368854,351.5496,326.5439,6.601493,-1.052857,-0.2419943,0.2167476,3.616295,0.9398121,-3.32531,0.8387941,0.02023336,0.2214052,336.1712,40.5756,273.6707,-1.36165,0.06977425,0.6538977,-3.976998,1.936068,-3.424515,1.022161,0.04585934,0.2492142,337.5653,330.2418,69.60601,
1557.838,-0.1041461,0.03820113,-0.001146554,-0.2158286,0.9054413,0.1701083,0.834887,0.4207751,0.1366762,351.4138,325.8356,6.238594,-1.097988,-0.2548594,0.1362256,4.135907,0.8323433,-2.962997,0.8259614,0.01644273,0.2189112,336.6488,36.41894,273.2416,-1.422078,0.0616932,0.5595347,-3.665804,1.882604,-3.977077,1.003054,0.04718722,0.2632986,337.6168,325.2142,70.33494,
1571.59,-0.1066755,0.03948177,-0.007833752,-0.2729338,0.9419299,0.1643478,0.8334523,0.4213386,0.1364826,351.2711,325.1525,5.876572,-1.134035,-0.2647164,0.04434492,4.537635,0.788687,-2.547013,0.8129817,0.01266624,0.2151518,337.2089,32.30133,272.7408,-1.469426,0.06215136,0.4552432,-3.22433,1.928433,-4.496851,0.9824584,0.04870214,0.276674,337.4686,320.0014,71.36436,
1585.58,-0.1069741,0.03768527,-0.0123324,-0.2955757,0.9352198,0.1575664,0.8320334,0.4217618,0.1362875,351.139,324.5247,5.54305,-1.157659,-0.2715846,-0.04252762,4.799525,0.8299943,-2.136266,0.800154,0.009041756,0.2105871,337.9108,28.20736,272.3038,-1.498355,0.0661791,0.3437286,-2.762053,1.970394,-4.888091,0.9619299,0.05014816,0.2859803,337.2825,314.7834,72.42652,
1599.504,-0.1067911,0.03156177,-0.01608687,-0.3221972,0.9245854,0.1408457,0.83056,0.4219908,0.1360041,351.0476,323.8814,5.159291,-1.173328,-0.2754393,-0.132092,4.944217,0.9107767,-1.764355,0.7873251,0.005678408,0.2049271,338.7172,24.13888,271.9799,-1.509597,0.06647559,0.2264069,-2.35983,1.896687,-5.184912,0.9433311,0.05136412,0.2898463,337.3533,309.6452,73.26861,
1613.481,-0.1065049,0.02337345,-0.02134753,-0.3677621,0.9296193,0.1041104,0.8291184,0.422125,0.1355204,351.0195,323.2053,4.733045,-1.18271,-0.2744485,-0.2343578,5.002482,1.015587,-1.484272,0.7745894,0.002481686,0.1977314,339.5807,20.02322,271.9009,-1.50898,0.06783961,0.1080258,-1.95243,1.790528,-5.425462,0.9246811,0.05280653,0.2921872,337.585,304.5491,73.99943,
1627.19,-0.105785,0.0168706,-0.02848947,-0.3999354,0.9423168,0.06619205,0.8276977,0.4222764,0.1349262,350.9903,322.523,4.335048,-1.186557,-0.2667361,-0.337248,5.097965,1.070557,-1.241633,0.7621948,-0.0004801601,0.1893788,340.3734,15.74024,271.9345,-1.496314,0.07289483,-0.01633282,-1.48886,1.750823,-5.639054,0.9061483,0.05431208,0.2929753,337.7976,299.3621,74.83089,
1641.452,-0.104358,0.01426371,-0.03493192,-0.4083686,0.9604491,0.03573345,0.8262238,0.4225161,0.1342827,350.958,321.8328,3.941692,-1.179127,-0.2486971,-0.4546266,5.274533,1.032315,-0.9268869,0.750473,-0.003084825,0.1794527,341.0046,11.29968,271.8471,-1.468928,0.08139202,-0.1425799,-1.01223,1.773565,-5.800267,0.8880059,0.05591463,0.2922752,337.9171,294.0955,75.73871,
1655.282,-0.1037364,0.01335347,-0.04114366,-0.4014164,0.9748845,0.01887291,0.8248337,0.4227804,0.1335392,350.9164,321.1176,3.55913,-1.163294,-0.2269905,-0.550137,5.390432,0.9068526,-0.5312281,0.7391492,-0.005422018,0.1692019,341.4149,6.943012,271.634,-1.427728,0.09285165,-0.2646983,-0.5798234,1.80674,-5.908054,0.8702625,0.05770687,0.2902267,337.9476,288.8013,76.5792,
