time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.26,-0.00306428,-0.00028289,-0.001997413,-0.006342196,-0.009707565,0.0007657906,0.1897836,-0.3864356,-0.2736197,350.6595,2.972848,355.1507,-0.002309752,-0.003574911,0.0010214,-0.01354619,0.01016163,-0.01062038,0.03953696,-0.9224063,-0.01314221,9.498386,358.7105,28.01593,0.001142039,-0.003276436,0.00248697,-0.0143825,-0.002389683,-0.02712867,0.2689665,-0.9311526,-0.01247439,17.1198,354.3583,4.522658,
806.385,-0.003156304,-0.000330471,-0.0016786,-0.001200566,-0.01093364,-0.0004611101,0.1897855,-0.386371,-0.2735901,350.6526,2.980942,355.1535,-0.001833302,-0.003738963,0.001335823,-0.01630457,0.006942869,-0.01108612,0.03953861,-0.9223863,-0.01310911,9.507536,358.7017,28.02464,0.001782438,-0.002670246,0.002785841,-0.01076156,-0.01145455,-0.0211239,0.2690174,-0.9310806,-0.0124385,17.13349,354.3732,4.532744,
820.167,-0.003104673,-7.499324E-05,-0.001828004,0.000168563,-0.009129891,-0.001205112,0.1897454,-0.386366,-0.2736206,350.6498,2.984107,355.156,-0.001406312,-0.003255955,0.001347131,-0.01200762,0.009228714,-0.01302992,0.03954796,-0.9223493,-0.013085,9.513886,358.6918,28.03353,0.001600831,-0.002449354,0.00281577,-0.01266247,-0.01183031,-0.0167649,0.2690501,-0.9310222,-0.01240972,17.146,354.3892,4.542871,
833.915,-0.003081318,-9.17865E-06,-0.001881327,0.001280509,-0.008641854,-0.002606343,0.1897035,-0.3863651,-0.2736521,350.6466,2.988077,355.1612,-0.0006977482,-0.002860638,0.001229954,-0.008580159,0.005766343,-0.009483271,0.03955699,-0.9223247,-0.01306885,9.518829,358.6868,28.04197,0.0007147079,-0.001319602,0.002388576,-0.004739762,-0.0007722352,-0.007129322,0.2690615,-0.9309835,-0.01238992,17.15405,354.3958,4.548758,
848.086,-0.003223174,-0.000209918,-0.001918351,0.004391646,-0.00884071,-0.005103979,0.1896243,-0.3864125,-0.2737236,350.6379,2.992004,355.1691,0.0002760775,-0.002672555,0.00124176,-0.003700247,0.001773741,-0.01043492,0.03957267,-0.9223016,-0.01305888,9.521532,358.6868,28.05045,0.0001031164,-0.001386,0.002070948,-0.01201965,0.004612947,0.001661221,0.2690686,-0.9309488,-0.01238205,17.16081,354.3931,4.546135,
862.141,-0.003051482,-0.0003798232,-0.002289536,0.006837583,-0.006204407,-0.009614218,0.1895437,-0.3864673,-0.2738104,350.6283,2.987712,355.1818,0.001001918,-0.002518005,0.001346468,-0.001811149,-0.0007569536,-0.00448012,0.03958942,-0.9222988,-0.01306059,9.522835,358.6873,28.05513,-5.061016E-05,-0.001451788,0.00197117,-0.01653386,0.005650084,0.01126761,0.2690657,-0.9309293,-0.01238867,17.16857,354.385,4.539366,
875.698,-0.003028543,-0.0002388549,-0.002730522,0.007288065,-0.004240159,-0.00694479,0.189487,-0.3864891,-0.2738867,350.6215,2.987959,355.183,0.001197019,-0.002245272,0.001316928,-0.004628912,-9.716515E-05,0.006607272,0.03961457,-0.9222952,-0.01306321,9.523869,358.6839,28.05213,-8.817646E-06,-0.001077607,0.001830134,-0.01710507,0.00452044,0.01822077,0.2690679,-0.9309095,-0.01239303,17.17617,354.3724,4.527679,
889.923,-0.002711685,-0.0001707365,-0.003100809,0.009736666,-0.002959028,-0.005372751,0.1894546,-0.3864905,-0.2739363,350.6098,2.988469,355.1841,0.001670017,-0.001292598,0.001365865,0.001641349,-0.0007379392,0.01271408,0.03963866,-0.9222741,-0.01306227,9.523191,358.6796,28.04398,0.00113262,-0.0005835525,0.002113654,-0.01242395,0.0005169536,0.01989715,0.2690721,-0.9308833,-0.01240577,17.18279,354.3546,4.505335,
903.76,-0.002581403,-8.781717E-06,-0.003317574,0.01004884,-0.007434437,-0.00502113,0.1894245,-0.3864872,-0.2739878,350.5991,2.999233,355.1887,0.002530456,-0.0002208634,0.001012604,0.01194704,0.002110115,0.01061162,0.0396709,-0.9222442,-0.01306375,9.513885,358.6798,28.03565,0.003255771,-0.001415338,0.002789789,-0.0189063,-0.01415457,0.01367731,0.2690973,-0.9308686,-0.01240228,17.19088,354.3518,4.488239,
917.57,-0.002272827,-3.111854E-05,-0.003393154,0.01036267,-0.01190585,-0.004667268,0.1893878,-0.386477,-0.2740402,350.5884,3.013436,355.194,0.00349469,0.0002660569,0.0008373435,0.01941071,0.002134131,0.005945744,0.03970515,-0.922212,-0.01307165,9.500787,358.684,28.03076,0.004335357,-0.002096893,0.003135602,-0.02511642,-0.01919284,0.01887196,0.2691375,-0.9308615,-0.01239076,17.20512,354.3533,4.466795,
931.328,-0.001990644,0.0003158461,-0.003616577,0.009763491,-0.01621343,-0.0008969832,0.1893582,-0.3864529,-0.2741041,350.5815,3.032647,355.1922,0.004454261,0.0004467855,0.001044248,0.02154635,-0.003334931,0.01134893,0.03975122,-0.922174,-0.01307537,9.484657,358.6938,28.02214,0.005263571,-0.002803914,0.003177845,-0.034561,-0.02385742,0.02582238,0.2692043,-0.9308629,-0.01236357,17.23018,354.3524,4.431299,
945.475,-0.001723683,0.0007784244,-0.003958711,0.01215006,-0.02204952,0.003089026,0.1893353,-0.3864283,-0.2741652,350.5647,3.0646,355.1854,0.00469435,3.710936E-05,0.001343387,0.01588865,-0.00547657,0.01987891,0.03980536,-0.9221393,-0.01307473,9.471628,358.7017,28.00774,0.007020386,-0.002783937,0.003592256,-0.03176493,-0.03094246,0.01178844,0.269278,-0.9308608,-0.01233872,17.25459,354.365,4.409546,
959.457,-0.001249632,0.001174577,-0.004407063,0.01262539,-0.02552808,0.003095873,0.1893268,-0.3864036,-0.2742348,350.5523,3.0862,355.1866,0.004651376,-0.0006978285,0.00167539,0.01273027,-0.003204703,0.02259904,0.03984496,-0.9221237,-0.01307077,9.460933,358.7052,27.99037,0.007964058,-0.002307586,0.003169583,-0.02641409,-0.03670312,0.007327689,0.2693543,-0.9308445,-0.01233093,17.27601,354.3884,4.38782,
973.159,-0.00111875,0.001034241,-0.004864929,0.01141914,-0.03279466,0.004559144,0.1893096,-0.3863755,-0.2743168,350.5453,3.125297,355.1856,0.004932892,-0.001558038,0.002057173,0.007467641,-0.01082374,0.02795298,0.03989172,-0.9221215,-0.01305838,9.455337,358.7087,27.9672,0.006597713,-0.002301214,0.002065167,-0.03194031,-0.02526868,0.02058288,0.2694182,-0.9308328,-0.01232453,17.29633,354.3919,4.360782,
987.401,-0.0008552277,0.0009355703,-0.005570074,0.003357902,-0.03583087,0.005305083,0.1892834,-0.3863062,-0.2744198,350.5534,3.157155,355.1868,0.005049909,-0.001983303,0.002588382,0.007618071,-0.0133729,0.0253145,0.03993218,-0.9221288,-0.01302741,9.452725,358.7133,27.94563,0.005686554,-0.001770552,0.001600277,-0.02522847,-0.01629738,0.0180466,0.2694642,-0.9308137,-0.01233301,17.31275,354.3896,4.340455,
1001.307,-0.0008328639,0.001528183,-0.006212106,-0.005961659,-0.0403442,0.007822553,0.1892543,-0.3862147,-0.2745295,350.5695,3.198731,355.186,0.005093244,-0.002117452,0.002967017,0.007615554,-0.01337612,0.02531355,0.03997355,-0.9221467,-0.01298295,9.450957,358.717,27.92379,0.006304489,-0.001508551,0.001666491,-0.01863511,-0.02269156,0.005704561,0.2695087,-0.9307896,-0.01234701,17.32663,354.3984,4.327934,
1014.965,-0.0006976423,0.002058025,-0.006381614,-0.007353817,-0.04726039,0.003574806,0.1892447,-0.3861727,-0.2746239,350.5652,3.244332,355.199,0.004912342,-0.002139021,0.003445449,0.007527045,-0.01298172,0.02321959,0.0400064,-0.9221594,-0.01293585,9.448007,358.7226,27.90405,0.006435692,-0.002087299,0.00142602,-0.02252587,-0.02326864,-0.001236403,0.2695544,-0.9307681,-0.01236445,17.34387,354.4137,4.320251,
1029.131,-0.0005531271,0.002957367,-0.006672393,-0.01017296,-0.05019186,0.0003679674,0.1892419,-0.3861103,-0.2747221,350.5738,3.285747,355.2103,0.004511425,-0.00272637,0.003612362,-0.000139919,-0.01393012,0.01689539,0.04003515,-0.9221702,-0.0129035,9.448232,358.728,27.88881,0.006383442,-0.002573356,0.000921852,-0.01947148,-0.02066527,-0.00905814,0.2696068,-0.9307664,-0.01237777,17.36212,354.4289,4.317791,
1043.051,-0.0005085934,0.003875053,-0.006829437,-0.01079318,-0.05215326,-0.005659839,0.1892505,-0.3860158,-0.2748022,350.5768,3.319919,355.2345,0.003977034,-0.003419394,0.003590627,-0.003684624,-0.01182468,0.00443577,0.04005827,-0.9221864,-0.01287062,9.451859,358.7332,27.8823,0.00621584,-0.00306581,0.0006102785,-0.0214939,-0.02082784,-0.02036148,0.2696565,-0.9307688,-0.01239312,17.38493,354.4495,4.325323,
1056.702,-0.0004483997,0.005135738,-0.007119143,-0.005096901,-0.04907101,-0.01070861,0.1892786,-0.3858675,-0.2748566,350.5639,3.346272,355.2523,0.003361694,-0.004359938,0.002951797,-0.008758405,-0.008770783,-0.005615554,0.04010015,-0.9221855,-0.01285578,9.461777,358.7368,27.88323,0.005671602,-0.002536073,0.0004456346,-0.01588555,-0.01687144,-0.02383018,0.2697027,-0.930763,-0.01241076,17.39965,354.47,4.340254,
1070.819,-0.0007873538,0.006328419,-0.00736546,0.004743189,-0.04836947,-0.01091138,0.1892834,-0.3857085,-0.2749186,350.5407,3.378619,355.2608,0.002987281,-0.004904667,0.0024469,-0.01176365,-0.009033522,-0.005525882,0.04013934,-0.922193,-0.01284931,9.472942,358.7397,27.8869,0.00531104,-0.002341006,0.0003624461,-0.01349827,-0.01254563,-0.02551667,0.2697509,-0.9307624,-0.01241649,17.41213,354.489,4.356995,
1084.778,-0.0008920389,0.006901665,-0.007675176,0.0130677,-0.04400349,-0.01108119,0.1892672,-0.3855981,-0.2750301,350.5194,3.401228,355.2745,0.002639552,-0.005550532,0.002165308,-0.01939267,-0.008219911,-0.005026584,0.04017703,-0.9222165,-0.01283516,9.49016,358.7406,27.88967,0.005360551,-0.003106399,0.0006639215,-0.02429764,-0.01638846,-0.02633687,0.2698102,-0.9307626,-0.01241879,17.43815,354.5131,4.373384,
1098.838,-0.0008474458,0.007381051,-0.008112223,0.01235634,-0.04017305,-0.01681702,0.189261,-0.385485,-0.2751532,350.5096,3.416826,355.3022,0.00219309,-0.005671645,0.00185424,-0.02595844,-0.002462738,-0.005842209,0.04021244,-0.9222471,-0.01281962,9.509127,358.7339,27.89168,0.005570951,-0.002732181,0.0006098857,-0.02148109,-0.02083943,-0.02036199,0.2698619,-0.9307614,-0.0124186,17.45858,354.5343,4.383214,
1112.452,-0.0005250955,0.007847098,-0.008802399,0.009885745,-0.03334705,-0.02450689,0.1892457,-0.3854148,-0.275342,350.5008,3.423002,355.3349,0.002449718,-0.005079068,0.001623366,-0.02156321,-0.0005936423,-0.005707071,0.04024743,-0.9222689,-0.0128132,9.524673,358.7276,27.89441,0.005354769,-0.001838334,0.0002816143,-0.01756811,-0.02027425,-0.01343341,0.2699143,-0.930754,-0.01242239,17.47423,354.5527,4.386999,
1126.583,-0.0003166925,0.00839031,-0.009217737,0.01331632,-0.02811003,-0.01765813,0.1892281,-0.3853555,-0.2755527,350.4801,3.436287,355.3316,0.003404234,-0.004984427,0.00144426,-0.01785851,-0.009155603,-0.007456257,0.04027759,-0.9223309,-0.01281273,9.539569,358.7269,27.89915,0.00491669,-0.001561018,-0.0003862316,-0.01448596,-0.01502172,-0.006399299,0.2699531,-0.9307616,-0.01245657,17.4852,354.5652,4.386212,
1140.563,-8.973666E-05,0.009264207,-0.009841796,0.01278103,-0.02316286,-0.003490935,0.189219,-0.3852492,-0.2757483,350.4779,3.457361,355.3108,0.004373622,-0.004592181,0.001449374,-0.01115786,-0.01357292,0.002258296,0.04031803,-0.9223905,-0.01281,9.551226,358.7305,27.8984,0.004270063,-0.002220144,-0.0006576446,-0.01860301,-0.009878427,-0.009718671,0.2699923,-0.9307739,-0.01249367,17.50179,354.5751,4.386595,
1154.186,0.0002135173,0.01032388,-0.01048379,0.01334748,-0.0231772,0.006614071,0.1892276,-0.3850792,-0.2759047,350.4623,3.481956,355.2969,0.004411022,-0.004195318,0.001310879,-0.01371497,-0.01197131,0.02435785,0.04038015,-0.922439,-0.01280137,9.563312,358.7293,27.87876,0.00371261,-0.002667143,-0.0005787869,-0.01795799,-0.008866867,-0.006224021,0.2700244,-0.9307926,-0.01253214,17.51906,354.5811,4.38497,
1168.482,0.0005838037,0.01178766,-0.01152349,0.01511309,-0.02071447,0.01121387,0.1892447,-0.3848794,-0.2760916,350.446,3.494321,355.285,0.004263589,-0.004125967,0.001118041,-0.01493128,-0.01050674,0.03986374,0.04045295,-0.9224817,-0.01279185,9.573879,358.7198,27.84218,0.003586188,-0.003185685,-0.0002252938,-0.02482423,-0.01217611,-0.000106591,0.2700616,-0.930817,-0.01255922,17.53938,354.5869,4.379221,
1182.346,0.0007254691,0.01289033,-0.01264543,0.01836765,-0.02091363,0.01202734,0.189322,-0.3846474,-0.2762804,350.4281,3.51212,355.2755,0.003704006,-0.004497674,0.0009587556,-0.01969836,-0.006882372,0.0429241,0.0405229,-0.9225197,-0.01278873,9.585671,358.7064,27.80351,0.004395867,-0.003586526,0.000451699,-0.02964216,-0.02074421,-0.001974945,0.2701067,-0.9308456,-0.01257233,17.56367,354.5989,4.370276,
1195.909,0.001162251,0.01353384,-0.01416554,0.01743099,-0.01875213,0.008004994,0.1894164,-0.3844158,-0.2764959,350.4165,3.522547,355.2797,0.003170005,-0.004462932,0.001005245,-0.02020172,-0.00272393,0.03720969,0.04060096,-0.9225469,-0.01279903,9.596914,358.6924,27.77379,0.00527526,-0.003797308,0.001441062,-0.03405762,-0.03533391,0.008191143,0.2701699,-0.9308822,-0.01255799,17.5917,354.6151,4.347175,
1210.205,0.001618332,0.01391474,-0.01582103,0.01460465,-0.01938812,-0.001610552,0.1894984,-0.3841881,-0.2768145,350.4086,3.533123,355.2992,0.003272874,-0.004571628,0.001220727,-0.02043696,-0.003636099,0.02619926,0.04067307,-0.9225746,-0.01280445,9.609286,358.6816,27.75422,0.005917179,-0.003770778,0.002354895,-0.03247748,-0.04458759,0.002708113,0.270229,-0.9309157,-0.01253035,17.619,354.6405,4.328029,
1224.116,0.001974619,0.01448972,-0.01751017,0.01349694,-0.02368415,-0.007907529,0.1895266,-0.3839618,-0.2770872,350.3953,3.55344,355.3152,0.004037943,-0.004517485,0.001479545,-0.01821245,-0.01167689,0.02892637,0.04075276,-0.9226142,-0.01280392,9.62359,358.6749,27.72769,0.00559298,-0.003907261,0.003099412,-0.02945472,-0.04468035,-0.009538895,0.2702855,-0.9309555,-0.01248356,17.64564,354.6744,4.318234,
1238.145,0.002185497,0.01585563,-0.01925095,0.01177057,-0.02714448,-0.008765588,0.1895537,-0.383691,-0.2773981,350.3834,3.576786,355.323,0.004331008,-0.004174586,0.001926915,-0.01458711,-0.01428479,0.04345531,0.04082875,-0.9226518,-0.01279525,9.635066,358.6682,27.68965,0.004335153,-0.004556468,0.003250963,-0.03415883,-0.04062939,-0.01109117,0.2703157,-0.9309921,-0.01244203,17.6707,354.6977,4.312465,
1251.655,0.002617581,0.01737808,-0.02133449,0.01277047,-0.02633549,-0.01255304,0.1896214,-0.3834406,-0.2777576,350.3653,3.587189,355.3423,0.004066458,-0.004194046,0.002589415,-0.01624356,-0.01081055,0.04852002,0.04090358,-0.9226919,-0.01277801,9.645595,358.6551,27.64701,0.001214856,-0.005173063,0.003391298,-0.03249468,-0.01898236,-0.0122755,0.2703247,-0.9310402,-0.0123962,17.69747,354.7101,4.310284,
1265.826,0.002969651,0.01819738,-0.02333428,0.01311869,-0.02850183,-0.0186312,0.1896839,-0.3831991,-0.278142,350.3524,3.60453,355.3703,0.003737235,-0.004583751,0.003509697,-0.0195613,-0.007693505,0.04708363,0.04097521,-0.9227434,-0.01274164,9.656163,358.6403,27.60585,-0.00064417,-0.005680411,0.00365577,-0.02983086,-0.007699764,-0.01723389,0.2703076,-0.9310889,-0.01234683,17.72246,354.7197,4.316,
1279.919,0.003376274,0.01849011,-0.0254375,0.01410845,-0.02769909,-0.02242016,0.1897478,-0.3829596,-0.2785339,350.3325,3.61589,355.392,0.003477749,-0.00527009,0.004435626,-0.02550052,-0.00857223,0.04934938,0.04104599,-0.9228017,-0.01268989,9.673348,358.6249,27.56143,-0.001868689,-0.006541659,0.003955137,-0.03364034,0.001639261,-0.02820431,0.2702715,-0.9311489,-0.01228891,17.75421,354.7306,4.334658,
1293.415,0.003702801,0.0185055,-0.02735242,0.0171898,-0.02724611,-0.02634729,0.1898084,-0.3826967,-0.2789564,350.308,3.627876,355.4182,0.003340717,-0.006150803,0.005173858,-0.03133044,-0.01197605,0.04895622,0.04110436,-0.9228522,-0.01262897,9.694371,358.6115,27.52304,-0.002844983,-0.006760105,0.00408925,-0.03391812,0.007455508,-0.0297615,0.2702311,-0.9311977,-0.01223903,17.78287,354.7359,4.35169,
1307.472,0.004222389,0.01822974,-0.02888853,0.02388188,-0.02369085,-0.03292817,0.189877,-0.3824731,-0.2793894,350.2728,3.623685,355.4532,0.002821427,-0.006961281,0.005585399,-0.03916655,-0.008129452,0.05002443,0.04116828,-0.9229155,-0.01255627,9.721828,358.5876,27.47805,-0.003501048,-0.006245146,0.003811269,-0.03335753,0.008583759,-0.03147588,0.2701772,-0.9312415,-0.01218552,17.81432,354.7418,4.374456,
1321.429,0.004633641,0.01822935,-0.0301951,0.02571952,-0.01989106,-0.0310845,0.1899285,-0.3822201,-0.2798948,350.2511,3.625267,355.4701,0.002278359,-0.006954414,0.005417529,-0.04117069,-0.0008802615,0.0514861,0.04122147,-0.9229578,-0.01249966,9.748711,358.556,27.4296,-0.004148637,-0.005053095,0.003273296,-0.02633365,0.01165534,-0.02716296,0.2701184,-0.931276,-0.01215109,17.8344,354.7425,4.394856,
1335.169,0.005083924,0.01834411,-0.031308,0.0263387,-0.01756161,-0.02744538,0.1899586,-0.381951,-0.2803888,350.2285,3.629715,355.4831,0.002471197,-0.006853959,0.005093593,-0.03948652,-0.004754986,0.04847596,0.04126194,-0.9229888,-0.01245707,9.772665,358.5333,27.38853,-0.00535304,-0.004292881,0.00224055,-0.02294664,0.02377556,-0.02335179,0.2700464,-0.9313125,-0.01212969,17.85278,354.7335,4.415215,
1349.376,0.005747385,0.01928405,-0.03221814,0.02329134,-0.01188894,-0.02226265,0.1900516,-0.3816586,-0.2808342,350.2111,3.627791,355.4951,0.002594599,-0.006319221,0.004676568,-0.03790421,-0.00611237,0.04813064,0.0413017,-0.923014,-0.01241703,9.793147,358.5143,27.35245,-0.005838444,-0.004449442,0.001254699,-0.02003632,0.02927379,-0.02670787,0.2699562,-0.9313562,-0.0121192,17.87503,354.7204,4.442961,
1363.339,0.006716613,0.01990236,-0.03273612,0.01869584,-0.005113625,-0.02747389,0.1901755,-0.3813737,-0.2813129,350.2051,3.60685,355.5271,0.002412776,-0.005659655,0.004066617,-0.03207837,-0.002742067,0.04852856,0.04134725,-0.9230478,-0.01236145,9.809081,358.4933,27.31407,-0.005721427,-0.004843441,0.0005115629,-0.01948013,0.030405,-0.02841938,0.2698703,-0.9313984,-0.01212259,17.8936,354.7121,4.471188,
1377.374,0.007455661,0.01991544,-0.03269693,0.01274896,0.0053147,-0.02928434,0.1903195,-0.3810965,-0.2817268,350.2032,3.578482,355.5497,0.001169111,-0.005591417,0.003312798,-0.03856288,0.0052551,0.05252641,0.04139208,-0.9230886,-0.0123088,9.828522,358.4599,27.26525,-0.005308968,-0.004900077,-0.0003425917,-0.02390947,0.02861157,-0.02839973,0.2697924,-0.9314368,-0.01213652,17.91549,354.7047,4.498306,
1390.818,0.007997416,0.01908035,-0.03179446,0.008706632,0.01310925,-0.02814016,0.1904602,-0.3808394,-0.2820892,350.2021,3.554118,355.5645,-0.0009266491,-0.00580314,0.003035956,-0.04536972,0.01705132,0.05293487,0.04140391,-0.9231337,-0.01226074,9.847461,358.4181,27.22351,-0.005204559,-0.003551858,-0.001263459,-0.01689731,0.0342656,-0.01438314,0.2697318,-0.9314523,-0.0121503,17.92871,354.6881,4.514378,
1404.89,0.008303809,0.0177928,-0.03017328,0.00176179,0.01916938,-0.01695891,0.190598,-0.3805799,-0.2824354,350.2176,3.536649,355.5501,-0.00395342,-0.006969126,0.002381694,-0.06524597,0.03779152,0.03606286,0.04138747,-0.9231911,-0.01222042,9.879121,358.3526,27.19911,-0.004462378,-0.002130133,-0.002081597,-0.01088603,0.0321699,-0.005843524,0.2696844,-0.9314551,-0.01217488,17.93682,354.6687,4.525255,
1418.935,0.008559573,0.01613699,-0.02797608,-0.005793379,0.02609568,-0.0003460756,0.1907048,-0.3803934,-0.282752,350.2388,3.51966,355.522,-0.006188752,-0.00844032,0.001607171,-0.08176224,0.04915553,0.006294818,0.04134336,-0.9232649,-0.0121916,9.925573,358.278,27.20373,-0.003793599,-0.001800834,-0.002547964,-0.007984962,0.03768438,-0.009177965,0.2696423,-0.9314546,-0.01220651,17.94258,354.6456,4.541232,
1432.625,0.008797416,0.0138932,-0.02556397,-0.01834741,0.03197755,0.008171359,0.1908326,-0.3802747,-0.2830601,350.2784,3.493667,355.5056,-0.007114484,-0.009810321,0.0001346548,-0.09154131,0.05126806,-0.02125363,0.04129018,-0.9233568,-0.0121926,9.982243,358.2088,27.23393,-0.002477397,-0.00234243,-0.002261247,-0.01281105,0.02927685,-0.01637808,0.2696166,-0.9314591,-0.01223147,17.95384,354.6306,4.559092,
1446.792,0.008700484,0.01132856,-0.02375717,-0.04131591,0.04149604,0.01325872,0.1909223,-0.3802353,-0.2833567,350.3521,3.456972,355.4917,-0.006738158,-0.01015253,-0.001721113,-0.08709633,0.0493334,-0.03272937,0.04124674,-0.9234372,-0.01221932,10.02939,358.1536,27.26904,-0.0005028823,-0.001883297,-0.001680872,-0.009685554,0.01655387,-0.02384817,0.2696022,-0.9314577,-0.01225175,17.96465,354.6261,4.578943,
1460.985,0.008646304,0.008283338,-0.02276112,-0.06926055,0.04999399,0.01023303,0.19103,-0.3802521,-0.2836637,350.4543,3.411505,355.4956,-0.005674369,-0.009090378,-0.003650172,-0.07903554,0.04524718,-0.01864808,0.04121238,-0.9234824,-0.01226421,10.06539,358.1039,27.28251,0.001819207,-0.0005387696,-0.001003898,-0.0004004345,-0.001165809,-0.02200216,0.2696059,-0.9314598,-0.01226467,17.9713,354.6329,4.594777,
1474.529,0.008568482,0.005545442,-0.0223516,-0.09464993,0.06500056,0.01368208,0.191133,-0.3802358,-0.2839794,350.5687,3.351262,355.4758,-0.0041357,-0.007121914,-0.005698321,-0.06922289,0.04003287,0.008215101,0.04120114,-0.9235083,-0.0123333,10.09324,358.054,27.27365,0.003796452,0.0003528786,-0.0006845574,-0.0006851927,-0.01817822,-0.009554431,0.2696362,-0.9314489,-0.01227726,17.97611,354.6518,4.604423,
1488.628,0.008187726,0.004293502,-0.02198811,-0.1030386,0.0756643,0.0245616,0.1912265,-0.3801435,-0.2842779,350.6577,3.299037,355.4339,-0.002249271,-0.00400767,-0.007794917,-0.0445746,0.03874179,0.03546811,0.04121059,-0.9235122,-0.01244418,10.09956,358.0067,27.24491,0.004400454,0.0009893276,-0.0008017361,0.002029678,-0.01979314,-0.004425203,0.2696793,-0.9314448,-0.01228815,17.97662,354.6694,4.603426,
1502.53,0.007710789,0.004516469,-0.02139911,-0.08726413,0.08203376,0.03638218,0.1913133,-0.3800467,-0.2845507,350.7001,3.248374,355.3829,0.0001292909,-0.0009387032,-0.009463402,-0.01494988,0.02993409,0.06322668,0.04125558,-0.9235006,-0.01259857,10.08635,357.9651,27.19003,0.005220708,0.0007867938,-0.001070353,0.003561395,-0.02606034,-0.0107759,0.2697301,-0.9314448,-0.01230244,17.97673,354.6922,4.605096,
1516.136,0.007363012,0.005227247,-0.02064425,-0.05946933,0.08466276,0.04250616,0.1913862,-0.3799033,-0.284811,350.713,3.196309,355.3317,0.002455671,0.001428841,-0.01019129,0.008835781,0.01730416,0.09256456,0.04132853,-0.923463,-0.01277933,10.05388,357.932,27.10007,0.005038707,0.0001311299,-0.001211237,0.002441207,-0.01829243,-0.01657261,0.2697694,-0.9314479,-0.01231621,17.97467,354.7126,4.614475,
