time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3380.782,0.120765,-0.1422767,-0.1340033,-0.1398255,-0.1670819,-0.8359247,0.4734616,1.375546,0.4582115,358.5562,54.10526,0.2380725,-0.8168933,-1.095227,-0.3343084,1.86835,-0.3920498,1.372291,0.5658279,0.7554143,0.6047714,9.599237,63.34816,354.004,0.7734639,1.225725,0.9573616,-0.4900909,2.111681,-3.443802,0.7337291,0.73807,0.3944197,7.310638,49.38716,355.5099,
3394.466,0.1113648,-0.2660933,-0.1352365,-0.1677364,-0.1573223,-0.5711516,0.4748131,1.368867,0.4562756,358.572,54.21106,0.4198321,-0.8373615,-1.103649,-0.3137338,1.7413,-0.2505731,1.260472,0.5542442,0.74151,0.600782,10.94481,62.91293,353.5292,0.7207878,1.250241,0.91603,-0.3478234,1.857708,-3.934505,0.7434104,0.752338,0.4044975,3.571388,47.89259,355.233,
3408.685,0.1018436,-0.3805351,-0.1355708,-0.1500929,-0.1382201,-0.1123493,0.4760556,1.361016,0.4544861,359.2572,54.29891,0.701185,-0.8507007,-1.105682,-0.2880591,1.551726,-0.1212657,1.302156,0.5426316,0.7279135,0.5973291,12.33833,62.45906,353.4284,0.6753881,1.252458,0.852638,-0.03325366,1.451855,-4.268339,0.7526736,0.7657353,0.4137442,359.8889,46.67381,354.536,
3422.494,0.09269206,-0.4753868,-0.1327597,-0.0548372,-0.1165607,0.5620011,0.477096,1.352815,0.452793,0.8176028,54.31856,1.06098,-0.8535194,-1.093085,-0.2658461,1.212822,-0.04823592,1.413452,0.5312031,0.7144259,0.5942554,13.61444,62.25311,353.8605,0.6319344,1.219646,0.7844149,0.3469052,1.096497,-4.334054,0.7614089,0.7779217,0.4223107,356.5763,45.55703,353.6227,
3436.394,0.08586453,-0.5457062,-0.1270786,0.01683091,-0.1222619,1.166161,0.4781386,1.343874,0.4512543,2.496758,54.32468,1.553616,-0.8469805,-1.084424,-0.2462075,0.9677619,-0.01735745,1.518331,0.5202463,0.7007884,0.5915837,14.9198,62.11216,354.3963,0.5931246,1.155408,0.7147974,0.5831597,0.782185,-4.183584,0.7696452,0.7888553,0.4302334,353.6597,44.6677,352.8507,
3450.379,0.07705209,-0.5987398,-0.1203198,-0.02763055,-0.1338104,1.496047,0.4788031,1.335082,0.4496815,3.682163,54.33216,2.183234,-0.8297775,-1.082962,-0.2117775,0.95719,0.06401657,1.588659,0.5101735,0.6871125,0.5895786,16.39584,61.63997,354.6395,0.556668,1.06497,0.6533525,0.5822008,0.5236711,-3.850238,0.777131,0.7984679,0.4378725,351.2402,44.01792,352.502,
3464.104,0.06536689,-0.6139296,-0.1146204,-0.1937222,-0.08493824,1.26081,0.4796286,1.327539,0.4483503,3.835013,54.29012,2.65857,-0.804599,-1.080043,-0.161555,1.221512,0.2571981,1.59625,0.5010486,0.6742526,0.5880922,18.0523,60.4431,354.2587,0.5131835,0.9620767,0.6104178,0.3361904,0.3865224,-3.436961,0.7836512,0.8071648,0.4454325,349.2911,43.35548,352.7816,
3478.098,0.06525585,-0.5896043,-0.09659624,-0.2095132,-0.07482533,0.8590448,0.4809042,1.320858,0.4479947,3.744864,54.41563,2.705784,-0.769583,-1.031211,-0.09919092,1.481858,0.6240541,1.423259,0.4929516,0.6635646,0.5871254,19.25049,58.51168,353.4833,0.4537874,0.8731037,0.5780576,-0.1707908,0.2149798,-3.124548,0.7887114,0.8155571,0.452631,347.444,42.72699,353.9183,
3491.639,0.06834251,-0.565977,-0.07704823,-0.2335806,-0.07289475,0.1654164,0.4818145,1.312934,0.4470771,2.6535,54.50914,2.623669,-0.7189395,-0.9354947,-0.04143667,1.567051,1.065873,1.263489,0.485896,0.6548921,0.586304,20.02359,56.24302,352.8832,0.3706352,0.810243,0.5457582,-0.7573024,-0.04284447,-3.006544,0.7919676,0.823742,0.4592537,345.3941,42.06984,355.7642,
3505.906,0.06230329,-0.5456902,-0.06618471,-0.1859308,-0.09470138,-0.1164262,0.4823107,1.305699,0.446477,2.517983,54.65565,2.572088,-0.6502259,-0.8264022,-0.0164322,1.272606,1.326541,1.488998,0.4801407,0.6478866,0.5853682,21.13111,54.55737,353.3456,0.275305,0.7600989,0.513755,-1.112669,-0.2141754,-2.96002,0.794207,0.8314909,0.4653703,343.3264,41.1767,357.6378,
3519.901,0.04714987,-0.5243865,-0.05860314,-0.1410287,-0.09904727,0.01169252,0.4820781,1.299372,0.4456004,2.972952,54.70229,2.789476,-0.5617463,-0.7185199,-0.02910352,0.5096837,1.353951,1.968035,0.4756309,0.6419689,0.5845017,22.57521,54.02014,355.2977,0.1829043,0.71372,0.4810241,-1.148435,-0.1756417,-2.852723,0.7957529,0.8387746,0.4707881,341.5351,40.01331,359.0246,
3533.498,0.02333855,-0.4937629,-0.05577341,-0.1404808,-0.03878698,0.2661267,0.4816428,1.29386,0.4446703,3.567483,54.56025,3.1497,-0.4576151,-0.6108029,-0.06285352,-0.2854904,1.147606,2.262417,0.4724575,0.6371229,0.5831814,23.90488,54.35073,357.8005,0.1066411,0.6668607,0.437781,-0.9731979,-0.09380619,-2.635568,0.7965634,0.8455677,0.4753587,340.0602,38.99916,359.8657,
3547.701,-4.410371E-05,-0.4404804,-0.05275404,-0.1249459,0.0578235,0.4647591,0.4811519,1.290021,0.4439769,4.086552,54.30119,3.378052,-0.3453054,-0.4950407,-0.0973983,-0.6184232,0.8077567,1.948514,0.470762,0.6334559,0.5812773,24.47618,54.87939,359.318,0.04595774,0.6183037,0.3841478,-0.695699,-0.02245969,-2.338646,0.7966402,0.8517777,0.4790246,338.8589,38.26118,0.2414376,
3561.854,-0.01866081,-0.3570252,-0.0474548,-0.07516166,0.1413991,0.5521965,0.4806379,1.288119,0.4435999,4.520952,54.05078,3.494961,-0.2351322,-0.3792837,-0.1194174,-0.3199953,0.469846,1.160744,0.4705221,0.631057,0.5788546,24.32795,54.90417,358.9959,-0.005381331,0.5652899,0.3245807,-0.425339,-0.009314505,-2.006743,0.7958468,0.8571914,0.4818862,337.8769,37.83897,0.3653246,
3575.544,-0.03217262,-0.2524011,-0.03875719,-0.06488562,0.2083569,0.4814541,0.4799672,1.28777,0.4433942,4.601747,53.78236,3.611593,-0.1424299,-0.286931,-0.1301543,0.113617,0.1818005,0.4248245,0.4712223,0.6293585,0.5764099,23.90901,54.64497,357.8017,-0.04350543,0.5023935,0.2624437,-0.1502793,-0.04114511,-1.60219,0.7944783,0.8615922,0.4840805,337.1962,37.82685,0.1849842,
3589.76,-0.04339263,-0.1435837,-0.02925999,-0.09313441,0.2752893,0.3021725,0.4790946,1.289085,0.4432311,4.469444,53.46632,3.699681,-0.04849187,-0.2039159,-0.1444203,0.3752643,-0.1368676,-0.07586814,0.4732109,0.6288965,0.5738664,23.48453,54.63348,356.502,-0.08111766,0.4256072,0.2125987,0.07712679,0.09091809,-1.168877,0.7924937,0.8649616,0.4858713,336.9434,37.75489,359.7138,
3603.73,-0.0538183,-0.01778686,-0.01671172,-0.1030471,0.3408791,0.1218016,0.4781459,1.292217,0.44339,4.279161,53.12483,3.728162,0.07718329,-0.09364469,-0.1733005,0.2807449,-0.5288073,-0.3296999,0.4774103,0.6307747,0.5714195,23.18373,55.42657,355.7709,-0.1149945,0.338815,0.1719445,0.2686539,0.3040071,-0.7304942,0.7903107,0.8671614,0.4872327,337.0669,37.63506,358.9791,
3617.75,-0.06199154,0.1075059,-0.00243642,-0.09167205,0.3808128,-0.02476378,0.4771516,1.296788,0.4437427,4.023363,52.80606,3.703605,0.18433,0.01107735,-0.1989879,-0.07657498,-0.7817864,-0.2872025,0.4821699,0.6340193,0.5691319,23.13737,56.70512,355.9743,-0.1403809,0.2408836,0.141739,0.3544863,0.4585125,-0.2372943,0.7878212,0.8681157,0.4884592,337.6655,37.6111,358.232,
3631.589,-0.06835119,0.2244382,0.0106745,-0.07234374,0.398915,-0.1474119,0.4760843,1.302624,0.4441881,3.725049,52.50268,3.652561,0.2820275,0.1347643,-0.2201504,-0.457285,-1.034138,-0.2941077,0.4877085,0.6393235,0.5670575,22.9384,58.39663,356.4089,-0.1559473,0.1295159,0.1211411,0.3133802,0.4749995,0.3329402,0.7850403,0.8676133,0.4896458,338.8068,37.81849,357.6672,
3645.881,-0.07336687,0.3326187,0.02273256,-0.05995475,0.3886646,-0.1998,0.4749663,1.309818,0.4447719,3.537232,52.23829,3.645393,0.3629765,0.2800938,-0.2242171,-0.6358535,-1.214108,-0.5702468,0.4938421,0.6465805,0.5651032,22.17002,59.92404,356.309,-0.1643084,0.004844874,0.1108405,0.1140754,0.3611413,0.9770438,0.7821369,0.8656362,0.490963,340.5816,38.2178,357.4796,
3659.494,-0.07792875,0.4327291,0.0349567,-0.06134187,0.3629439,-0.1861562,0.4738082,1.318026,0.4455969,3.395816,52.0032,3.666084,0.4314523,0.4211789,-0.2108646,-0.585182,-1.309509,-0.845476,0.5010644,0.655554,0.5633543,21.33828,61.04372,355.6564,-0.1663217,-0.1330557,0.1044623,-0.2714994,0.01964907,1.667344,0.7789384,0.861932,0.4923671,342.985,38.95387,357.96,
3673.162,-0.08137016,0.5139689,0.04729748,-0.06124068,0.3401113,-0.1624281,0.4726457,1.326945,0.4466214,3.281452,51.77575,3.692243,0.4926753,0.55046,-0.1886804,-0.5931332,-1.238121,-0.941485,0.5089749,0.6658595,0.562068,20.5547,61.95587,355.2486,-0.1718586,-0.2853526,0.09522116,-0.8201656,-0.4817144,2.310367,0.7749906,0.85612,0.4934806,345.9036,39.92767,359.264,
3687.272,-0.08506528,0.5856368,0.061452,-0.05935315,0.3161564,-0.1212876,0.4713315,1.336373,0.4478889,3.228729,51.56616,3.725719,0.5464306,0.6615276,-0.1745285,-0.7879206,-1.192222,-0.7898401,0.5170897,0.6771638,0.5609011,19.9575,63.19978,355.5029,-0.1967035,-0.4524701,0.07546221,-1.44631,-0.8420991,2.869921,0.7705204,0.8483275,0.4937838,349.3225,40.61323,1.158501,
3701.035,-0.08835965,0.6379024,0.07771828,-0.06101486,0.3007227,-0.07694335,0.4700121,1.345948,0.4494661,3.2003,51.34441,3.776125,0.5856841,0.7467872,-0.1723321,-1.042524,-1.22649,-0.6074234,0.5254485,0.6889228,0.5598637,19.35683,64.78923,356.0977,-0.2258364,-0.5982671,0.03796316,-1.84571,-1.096285,3.322099,0.7658907,0.8394126,0.4932633,353.0184,41.25581,2.999209,
3714.931,-0.09052406,0.6704264,0.09604654,-0.06981866,0.3071114,-0.03894935,0.4687627,1.355506,0.4512671,3.182219,51.07544,3.84803,0.6243373,0.8309087,-0.1720453,-1.219305,-1.294696,-0.4861607,0.5344858,0.7018256,0.5587531,18.71903,66.46841,356.671,-0.260671,-0.7605985,-0.03167807,-2.057128,-1.377165,3.77127,0.7607428,0.8280243,0.4911092,357.1251,42.08195,4.73047,
3728.825,-0.0906213,0.6878767,0.1142728,-0.003403875,0.3230828,-0.0503611,0.4676114,1.365041,0.4532948,3.085423,50.78872,3.664029,0.6497287,0.8933454,-0.1699939,-1.253156,-1.353336,-0.5428925,0.5433226,0.7149073,0.5575427,17.88972,67.95744,356.7904,-0.2952806,-0.9142268,-0.128743,-1.970599,-1.701243,4.168832,0.7550355,0.815052,0.4873788,1.445845,43.22926,5.980814,
3743.026,-0.08699589,0.6875807,0.132464,0.08478672,0.3162431,-0.1513892,0.4665717,1.374058,0.4555735,2.80522,50.57182,3.398881,0.6701102,0.9489039,-0.1633742,-1.270755,-1.343212,-0.6461571,0.552681,0.7285564,0.5565942,16.90517,69.26473,356.7439,-0.3363192,-1.049684,-0.244735,-1.641409,-2.019332,4.449103,0.7488517,0.8010207,0.481915,5.837961,44.53608,6.638422,
3756.894,-0.08214393,0.6707032,0.1470079,0.114957,0.2830119,-0.2392043,0.4655646,1.382271,0.4579322,2.503449,50.43944,3.243991,0.6854583,0.99744,-0.1467925,-1.313512,-1.232787,-0.8573211,0.5620722,0.7421576,0.5559005,15.53651,70.27211,356.5025,-0.3795831,-1.143988,-0.376844,-1.186454,-2.422075,4.381537,0.741786,0.7864826,0.4746141,9.705118,46.25016,6.920153,
3770.648,-0.07611915,0.6339089,0.1597502,0.112493,0.2201301,-0.3266592,0.4646189,1.38951,0.4603628,2.133924,50.39611,3.114436,0.6907258,1.009581,-0.129237,-1.249236,-1.123393,-0.9746182,0.5713288,0.7549766,0.5553115,14.34764,71.06358,356.1336,-0.434173,-1.21174,-0.5064987,-0.6445397,-2.718334,4.156383,0.733713,0.7712663,0.4658372,13.23726,47.93546,6.663353,
3784.68,-0.0699618,0.5789077,0.1685069,0.07568337,0.1412974,-0.381622,0.4637836,1.395556,0.4628241,1.781551,50.43509,3.057295,0.6956351,1.002939,-0.1031431,-1.14815,-0.9579896,-1.089336,0.5808622,0.7673048,0.5551106,13.16612,71.53505,355.6204,-0.5035109,-1.263755,-0.6176646,-0.06789932,-2.831879,3.907475,0.72495,0.755483,0.4559491,16.61662,49.15154,5.778224,
3798.508,-0.0647143,0.5072141,0.1744469,0.03391234,0.05563602,-0.4060357,0.4629684,1.400231,0.4653319,1.446069,50.5374,3.029096,0.6976421,0.9821653,-0.07604679,-1.097348,-0.810299,-1.184425,0.5902235,0.779021,0.5551876,11.91245,71.90791,355.0999,-0.5798055,-1.30004,-0.7111348,0.3507631,-2.820856,3.608418,0.7153991,0.7392275,0.4450165,19.71115,49.96084,4.730129,
3812.343,-0.06102868,0.421084,0.1784679,-0.000270874,-0.01861624,-0.4012334,0.4621364,1.403452,0.4678616,1.152398,50.66181,3.017745,0.6944134,0.9588028,-0.04976666,-1.16956,-0.6854422,-1.223915,0.5994138,0.7903838,0.5556238,10.48365,72.29717,354.776,-0.638113,-1.325787,-0.8005236,0.4269089,-2.842649,3.215032,0.7056339,0.7223914,0.4330644,22.39345,51.02979,4.200979,
3826.47,-0.05986527,0.3301511,0.1808725,-0.02296313,-0.06307528,-0.3773564,0.461192,1.405215,0.4704042,0.905053,50.76437,3.010613,0.6855807,0.9449759,-0.02518427,-1.473178,-0.5858243,-1.177484,0.608245,0.8016051,0.556498,8.651684,72.81928,354.9419,-0.6724148,-1.348101,-0.8925607,0.2299569,-2.933329,2.8039,0.6956817,0.7051996,0.4200601,24.79358,52.67567,4.356279,
3840.406,-0.06030274,0.2208606,0.1834528,-0.02167175,-0.08058406,-0.3689519,0.4602637,1.405092,0.473029,0.6112355,50.84,2.945401,0.665472,0.9405107,0.004533738,-1.939665,-0.4830387,-1.102955,0.6164886,0.8121488,0.5579601,6.313284,73.30952,355.5626,-0.6867319,-1.368351,-0.9877032,-0.05406165,-3.120229,2.401572,0.6857728,0.6874991,0.4060912,26.99933,54.95197,4.894782,
3854.198,-0.06167417,0.1013107,0.1845207,0.01102181,-0.06986997,-0.3908862,0.4593146,1.403087,0.4755315,0.2650689,50.87369,2.788276,0.6419702,0.9155341,0.03859457,-2.247297,-0.4088139,-0.9978065,0.6247563,0.8216172,0.5597148,4.024474,73.6431,356.2821,-0.6980101,-1.384014,-1.069694,-0.3354208,-3.285331,2.135202,0.6756767,0.6700832,0.3918527,29.25104,57.51279,5.744753,
3868.223,-0.06336242,-0.02587642,0.1831997,0.06721845,-0.05769495,-0.4403012,0.4583769,1.399217,0.4779463,359.8637,50.92195,2.55322,0.6227604,0.8707598,0.07316384,-2.382088,-0.3806252,-0.9034247,0.6330529,0.8303273,0.5619127,1.909875,73.88778,356.9359,-0.7101569,-1.375333,-1.124063,-0.5695031,-3.278541,1.898258,0.665448,0.6532669,0.3777542,31.22918,60.03206,6.800275,
3882.266,-0.06596497,-0.1559618,0.1793717,0.1298969,-0.08190934,-0.4573127,0.4573466,1.393714,0.4802534,359.5862,51.06376,2.291172,0.6054124,0.8225945,0.1056371,-2.414328,-0.3533058,-0.819603,0.6410645,0.8383979,0.5644454,359.9331,74.00813,357.5571,-0.71989,-1.335919,-1.136977,-0.7625476,-3.054682,1.724703,0.6552466,0.6379926,0.3646069,32.86332,62.30416,8.146878,
3895.99,-0.06909399,-0.2807422,0.1712939,0.2060129,-0.1327624,-0.3333921,0.4562653,1.38701,0.4823288,359.6672,51.26277,2.020117,0.583716,0.7641057,0.1505613,-2.417236,-0.2374592,-0.7100513,0.6487662,0.8457779,0.5677606,358.0919,73.81738,358.3125,-0.7242862,-1.258755,-1.105078,-0.6870761,-2.688147,1.449554,0.6453438,0.6244427,0.3523172,34.07874,63.81384,8.865364,
3910.269,-0.07177159,-0.3897639,0.1608285,0.304369,-0.20867,0.02323084,0.4552037,1.379437,0.4842971,0.4841423,51.53585,1.778255,0.5508038,0.7180693,0.1963387,-2.500954,-0.1340182,-0.6564159,0.6555246,0.8528097,0.5713791,356.0944,73.43239,359.1601,-0.7220068,-1.162646,-1.038476,-0.3870671,-2.315182,1.079367,0.635942,0.612041,0.3409765,35.04411,64.51638,8.643152,
3924.366,-0.07285715,-0.4762766,0.1515872,0.3981904,-0.2896141,0.5082729,0.4541897,1.371495,0.4861799,1.727471,51.79221,1.62559,0.5025015,0.6811779,0.2370075,-2.608457,-0.04054851,-0.7030802,0.6613845,0.8592348,0.5751742,353.9183,72.83524,359.9549,-0.7033235,-1.057545,-0.961481,-0.1386312,-2.047074,0.6598116,0.6273453,0.6007344,0.3304924,35.74151,65.02478,7.981417,
3938.419,-0.07223049,-0.5327437,0.1429975,0.4214082,-0.3226953,0.8774278,0.4531936,1.363479,0.4879279,2.916115,51.96292,1.591102,0.4482959,0.6358452,0.2676412,-2.529724,0.05785579,-0.7998877,0.6665739,0.864937,0.5790203,351.9855,72.13418,0.4623643,-0.6700603,-0.976136,-0.8917392,0.03211442,-2.092544,0.353072,0.6195722,0.589725,0.3210366,36.73662,65.84036,7.129966,
3952.142,-0.07163563,-0.5613095,0.1338615,0.3647796,-0.2931727,0.9545683,0.4522747,1.356105,0.4896175,3.532796,52.0551,1.561885,0.3920126,0.5801817,0.2902286,-2.143845,0.2686833,-0.970898,0.6709057,0.8703673,0.5828639,350.621,71.2738,0.3369919,-0.6232851,-0.9138321,-0.8184987,0.1042096,-2.278996,0.2061479,0.613179,0.5797123,0.3131721,38.08517,66.92674,6.359869,
3966.439,-0.06195612,-0.5463523,0.1307336,0.3654789,-0.2428369,0.8160009,0.4520416,1.350292,0.491572,3.979179,52.12564,1.26692,0.3256865,0.5272725,0.3094247,-1.650223,0.6114209,-1.225556,0.6741118,0.8754187,0.5864442,349.5813,70.105,359.6462,-0.5545017,-0.8307648,-0.7286592,0.0194203,-2.309041,0.05569458,0.6079907,0.5718544,0.3070802,39.1067,68.16383,5.83375,
3980.433,-0.03996333,-0.5080761,0.1300466,0.3808351,-0.2116569,0.3990523,0.4523129,1.344263,0.4932125,3.49203,52.29985,0.9329771,0.2513594,0.4762383,0.3134626,-1.217154,0.8589673,-1.282103,0.6758184,0.8801678,0.5901755,348.8893,68.96381,359.0417,-0.4714191,-0.7110881,-0.6133503,-0.06553751,-2.128293,-0.2407523,0.6037835,0.5663587,0.3028716,39.48108,69.05309,5.023793,
3993.996,-0.014407,-0.4693259,0.1181655,0.2039407,-0.2880822,-0.0617496,0.4527069,1.338665,0.4941699,2.914375,52.7706,0.9510673,0.1576964,0.4598416,0.3112254,-1.056263,0.9605992,-1.561341,0.6758683,0.8856308,0.5932529,347.5958,67.84346,358.2104,-0.3857181,-0.5706102,-0.4712269,0.02814254,-1.845518,-0.659552,0.6008111,0.5624344,0.3004462,39.43425,69.06875,3.391798,
4008.003,0.005457137,-0.4264627,0.09870904,0.05514898,-0.4791056,-0.212887,0.4530177,1.334088,0.4950038,2.81563,53.50626,0.9832967,0.04942738,0.4620365,0.2996648,-1.388255,0.7930679,-1.467509,0.6742511,0.8906181,0.5963709,345.9089,66.86031,358.5977,-0.2988431,-0.4380871,-0.3180786,0.1880037,-1.4761,-0.8941705,0.5993146,0.5594429,0.2999119,39.27505,68.53386,1.744232,
4021.999,0.01758964,-0.3776828,0.07959575,-0.00189,-0.6476397,-0.147364,0.4533477,1.330558,0.4955077,2.911957,54.21619,1.048707,-0.0455598,0.4452102,0.2729143,-1.709688,0.3396271,-0.9192441,0.6719026,0.8947651,0.5992613,344.64,66.45116,0.02280745,-0.2033947,-0.3173852,-0.1707878,0.2215903,-0.9511947,-0.8064973,0.5993371,0.5579624,0.3011786,39.00099,68.03394,1.057415,
4035.551,0.02465233,-0.3090262,0.0592268,-0.041763,-0.7091311,0.002109176,0.4536761,1.328628,0.4958791,3.17345,54.76851,1.171272,-0.1096222,0.4052096,0.2426097,-1.731845,-0.03721721,-0.3611804,0.6693866,0.8982561,0.6017241,343.9723,66.31862,1.544237,-0.1130872,-0.2159724,-0.06233646,0.0805686,-0.4985382,-0.6284345,0.600444,0.5576881,0.3030626,38.56956,67.94218,1.105649,
4049.783,0.02840829,-0.227877,0.04492496,-0.0374538,-0.6521527,0.1186651,0.4540634,1.327758,0.4962854,3.405416,55.10976,1.238005,-0.1678152,0.3435971,0.1990556,-1.491679,-0.2200683,-0.0331771,0.66612,0.9006897,0.6030281,343.6925,66.30261,2.584586,0.005280036,-0.09365086,0.03748212,-0.2762106,-0.1406734,-0.5033531,0.6036356,0.5594347,0.3062904,37.71587,68.45023,1.754502,
4063.494,0.02828627,-0.1469031,0.03365429,-0.01313671,-0.5329359,0.21461,0.4543065,1.328057,0.4964532,3.73979,55.30383,1.297729,-0.2066501,0.268883,0.1493374,-1.045183,-0.1631894,-0.0172397,0.6627072,0.9021282,0.6035572,343.6134,66.27594,2.709321,0.146673,0.03555503,0.1252365,-0.6153065,-0.2490761,-0.6480908,0.6089501,0.5629274,0.310832,36.8619,69.50378,1.784625,
4077.42,0.0257753,-0.05793541,0.02204928,0.05620589,-0.3893576,0.2749261,0.4546021,1.32952,0.4965045,4.042919,55.37895,1.217492,-0.2315357,0.1867239,0.1002624,-0.5419114,-0.005537115,-0.1471374,0.6590928,0.9024066,0.6036248,343.6795,66.27037,2.185832,0.2587126,0.1425001,0.2103935,-0.55515,-0.5938801,-1.034714,0.6149881,0.5675476,0.3163272,36.35444,69.94822,0.357568,
4090.893,0.02407109,0.03398473,0.009340931,0.1302297,-0.2846386,0.3029272,0.4548751,1.332531,0.4962011,4.386107,55.45958,1.125646,-0.248433,0.1102705,0.06351254,-0.1010441,0.1904562,-0.3072318,0.6552379,0.9017457,0.60351,343.8401,66.19122,1.298951,0.3414009,0.2405539,0.2999774,-0.3396159,-0.8196256,-1.439145,0.6216739,0.5733957,0.3229117,35.8422,69.71027,358.1783,
4104.934,0.02333994,0.1299587,-0.006616483,0.1504612,-0.2324047,0.3087601,0.4551716,1.336865,0.4955602,4.651106,55.57409,1.12084,-0.267654,0.01082731,0.03206377,0.407255,0.4495856,-0.4378869,0.6508734,0.8993822,0.6030651,344.3695,66.01731,359.9351,0.4284052,0.3751752,0.4192783,-0.1322117,-0.7718403,-1.834964,0.6295649,0.5819514,0.3315005,34.86984,68.82548,355.7393,
4118.867,0.0242609,0.2234926,-0.02481736,0.0572167,-0.2206153,0.3159227,0.455565,1.342122,0.4946832,4.861291,55.76301,1.381761,-0.2931916,-0.09405005,0.01184781,0.7866728,0.6385058,-0.4209536,0.6457234,0.8958681,0.6024941,345.1355,65.75249,358.6911,0.4997573,0.5278732,0.539925,-0.06848011,-0.3683249,-2.01323,0.637667,0.5926793,0.3414417,33.37672,67.73287,354.1057,
4132.482,0.02444259,0.3032945,-0.04455146,-0.06003639,-0.2193717,0.3488544,0.455854,1.3482,0.4934499,5.113731,55.94713,1.719247,-0.3343585,-0.1924501,-0.005249485,0.8986264,0.6379049,-0.2214847,0.6394096,0.8912711,0.6018169,345.9273,65.57813,358.0544,0.552256,0.6801677,0.6480556,-0.1404892,0.2081667,-1.991463,0.6460182,0.604899,0.3522786,31.57948,66.66288,353.398,
4146.712,0.02388394,0.3740178,-0.06648642,-0.1737076,-0.1958798,0.3511152,0.4561575,1.354601,0.4920132,5.228645,56.06993,2.086683,-0.379962,-0.2941208,-0.02504207,0.9005049,0.4928269,0.1738082,0.6327205,0.8850015,0.6009116,346.9738,65.61901,358.0261,0.5876351,0.8181522,0.7422136,-0.2384505,0.805558,-1.821495,0.6546699,0.6186524,0.3639583,29.79523,65.535,353.3757,
4160.43,0.02350004,0.4257938,-0.08642861,-0.2547772,-0.1416737,0.314679,0.4564521,1.361256,0.4903489,5.286249,56.10531,2.42122,-0.4093095,-0.4180139,-0.050247,1.13032,0.3636187,0.6245393,0.6263096,0.8769774,0.5995578,348.6948,65.85043,357.9228,0.6132275,0.9486701,0.8202938,-0.3522575,1.27465,-1.691683,0.6636486,0.6339731,0.3760862,27.97033,64.36768,353.5654,
4174.242,0.02478509,0.4593304,-0.1031443,-0.2814977,-0.06046163,0.2375566,0.4568482,1.367938,0.4885737,5.23369,56.0355,2.652459,-0.4267436,-0.5609052,-0.07898201,1.667587,0.3424532,0.9301437,0.6197618,0.8674157,0.5976152,351.0624,66.07464,357.1405,0.6323243,1.070208,0.8823355,-0.3714636,1.572232,-1.676592,0.6728709,0.6505686,0.3883801,26.16699,63.02713,353.55,
4188.37,0.02900753,0.476046,-0.1165074,-0.2480525,0.04769444,0.116169,0.4574111,1.374503,0.4866973,5.073331,55.84191,2.703626,-0.4467456,-0.6831248,-0.1011176,2.245847,0.3494534,1.130657,0.6126397,0.8575114,0.5954175,353.8205,66.12903,355.9414,0.6437075,1.183381,0.9258451,-0.3401203,1.754528,-1.759709,0.682102,0.6683509,0.4006371,24.31458,61.56188,353.3427,
4202.206,0.03569639,0.4776416,-0.1259867,-0.1665083,0.1586632,-0.04937799,0.4581413,1.380737,0.4847795,4.747855,55.55207,2.5664,-0.4868127,-0.8030497,-0.1245518,2.806273,0.2550574,1.315866,0.6042964,0.8466354,0.5930762,356.9702,66.15819,354.5178,0.6446256,1.285311,0.953077,-0.3203393,1.930237,-1.927091,0.691062,0.6866321,0.412652,22.2291,59.9315,353.0927,
