time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.105,0.03257935,0.04965233,0.0574233,0.4748551,-0.08105799,-0.1137563,-0.06891415,0.8593066,0.06013238,25.3554,2.670674,352.7892,1.318947,-2.657841,0.003974862,2.55509,2.263255,2.525685,-0.7706892,0.272331,-0.1994354,32.02883,238.7318,358.6932,-1.424577,-2.64973,-0.3123323,2.321135,-3.697133,-1.594273,0.6387417,0.2651479,-0.1487578,43.64455,125.4566,23.52149,
859.744,0.03290411,0.04388957,0.04567783,0.4895896,-0.1466847,-0.04960734,-0.06838724,0.8596525,0.06024593,25.06731,2.742096,352.575,1.481154,-2.628077,0.05583415,2.246323,2.377277,3.031185,-0.7488671,0.2397705,-0.1988416,36.11482,239.1099,358.9036,-1.596418,-2.586603,-0.2306198,1.373116,-3.855168,-2.683015,0.6154813,0.2329291,-0.1503389,48.32452,127.1615,23.62082,
873.84,0.03572671,0.0344109,0.02861686,0.3558496,-0.1989176,-0.02354073,-0.06772581,0.8598007,0.06001413,25.04403,2.895212,352.5125,1.616519,-2.515168,0.04998519,3.035942,2.530165,2.19133,-0.7259966,0.2110907,-0.1979811,38.70219,237.2672,354.5172,-1.716908,-2.507569,-0.1272603,1.449079,-3.972595,-3.134421,0.5927516,0.202349,-0.1507635,53.04474,128.6473,25.60634,
887.879,0.04006883,0.02463018,0.00805675,0.129837,-0.1575253,-0.03923643,-0.06712589,0.8599744,0.0597192,25.28474,3.010502,352.6081,1.744654,-2.333022,0.0007226653,3.736397,2.808514,0.9666034,-0.7010555,0.1846447,-0.1973532,39.73822,233.8584,347.9781,-1.814067,-2.388504,-0.05162264,1.990088,-4.197246,-2.9099,0.5690974,0.1744605,-0.1503539,56.97201,131.5419,30.44886,
901.809,0.041954,0.01721535,-0.006980212,-0.03234554,-0.05295323,-0.05060442,-0.06656775,0.8602151,0.05944031,25.4912,2.996812,352.7522,1.834586,-2.215107,-0.02715565,3.527209,3.190156,0.8216152,-0.6759727,0.1580371,-0.1973181,41.55812,230.7703,343.3033,-1.859679,-2.229652,-0.03455731,2.399542,-4.278518,-2.149616,0.5463099,0.1497757,-0.1502753,59.22971,136.0045,37.39043,
915.498,0.04089523,0.01434902,-0.01625476,-0.02980204,-0.001818878,-0.02420655,-0.06598642,0.8604246,0.05905491,25.39749,2.913312,352.7075,1.937381,-2.11031,-0.02644656,2.512931,3.501749,1.508104,-0.6497789,0.1333037,-0.197641,44.72123,228.0531,340.9403,-1.850936,-2.004893,-0.04969162,2.44573,-3.886249,-1.091119,0.5226941,0.1286382,-0.1498567,59.29749,140.1039,43.71251,
929.587,0.04014375,0.01552795,-0.02103453,0.05497313,-0.09584251,0.02255121,-0.0653412,0.8606724,0.05873233,25.16942,3.012342,352.4332,1.99264,-2.004787,0.008661494,1.508054,3.528621,2.437242,-0.6247289,0.1106561,-0.1984932,49.03261,226.5964,340.2092,-1.828694,-1.796459,-0.03555771,2.17104,-3.323151,-0.5917189,0.4989394,0.1090604,-0.1485534,59.39589,142.7968,47.84681,
943.592,0.04403689,0.01954799,-0.02240511,0.1276267,-0.2268727,0.01063267,-0.06454667,0.8611904,0.05845922,24.92273,3.29349,352.2771,1.98448,-1.821339,-0.008886453,1.272218,3.596214,2.327304,-0.6013957,0.09257662,-0.1995637,51.73357,223.6366,336.8688,-1.817757,-1.610192,0.02952171,1.478029,-2.632179,-0.8082,0.4745984,0.0911002,-0.1466027,60.54874,144.1321,49.30325,
957.284,0.05178632,0.02405979,-0.02500648,0.2173422,-0.2424801,-0.1252993,-0.06365618,0.8615014,0.05800515,24.54283,3.632782,352.5922,1.941051,-1.591346,-0.07324484,0.9849952,3.684439,1.685802,-0.5785551,0.07778403,-0.2010142,52.81247,219.0868,332.2981,-1.850655,-1.489184,0.1043854,0.5937584,-2.446138,-1.477152,0.4495572,0.07371393,-0.1440602,62.97437,146.7121,50.99291,
971.891,0.05762941,0.02616213,-0.0298091,0.2486673,-0.08815975,-0.2861677,-0.06280115,0.8617408,0.057356,24.31537,3.775251,353.1402,1.878028,-1.358764,-0.1236007,0.3206656,3.706623,1.160978,-0.5570427,0.06554821,-0.2023122,53.46083,214.1627,328.4676,-1.892713,-1.404622,0.1783129,0.1673457,-2.699179,-2.196031,0.4257601,0.05716676,-0.1417517,66.39716,151.0035,54.92583,
985.958,0.05665021,0.02597175,-0.03681783,0.2081485,0.03141392,-0.298095,-0.06218353,0.8620549,0.0565787,24.23626,3.768925,353.2968,1.795006,-1.141163,-0.1303088,-0.8035229,3.43519,0.7799415,-0.5368024,0.05571147,-0.2031778,54.31951,209.9985,326.9069,-1.895645,-1.233085,0.199983,0.08085054,-3.232175,-2.092257,0.4039168,0.04511778,-0.13918,68.36949,158.8836,63.21721,
999.646,0.05272719,0.02374903,-0.04485603,0.1622897,-0.009439914,-0.1696096,-0.06149957,0.8623236,0.05567676,24.17142,3.779042,353.1043,1.705736,-0.9647825,-0.08611643,-2.167064,2.97741,0.4759679,-0.5172762,0.04657818,-0.2028583,55.87329,206.728,327.5679,-1.836778,-1.089189,0.1805541,0.05841297,-3.337744,-1.625569,0.3835573,0.03409342,-0.1366404,68.80894,166.2664,71.15228,
1013.75,0.0511146,0.02115892,-0.05117686,0.114984,-0.1746582,-0.05189727,-0.06074414,0.8626569,0.05494094,24.12852,4.008732,352.7899,1.575174,-0.8401684,-0.003640421,-2.403262,2.598217,0.5542405,-0.5017361,0.03770112,-0.2009496,57.68776,203.9884,326.8924,-1.710294,-0.9215556,0.1673015,0.1604261,-3.115524,-1.140455,0.3657286,0.02547703,-0.1336494,68.50393,171.5786,77.209,
1027.684,0.05350876,0.02139177,-0.05259004,0.07327358,-0.3175295,-0.03585468,-0.05993572,0.8631213,0.05438894,24.06977,4.389223,352.67,1.385118,-0.7094131,0.06652181,-1.217084,2.371775,0.6856567,-0.4903564,0.03175274,-0.1972489,58.02167,201.2229,323.1128,-1.530723,-0.7542246,0.1808469,0.08579075,-2.607901,-0.8660024,0.3506555,0.01850274,-0.1301891,68.39345,174.9951,80.92812,
1041.718,0.05591029,0.02345589,-0.04811919,0.08373296,-0.3587531,-0.1120486,-0.0591847,0.8634328,0.05401206,23.86768,4.752321,352.8082,1.16895,-0.5771063,0.136136,-0.09572384,1.990968,0.6740946,-0.4807663,0.02723933,-0.1926205,57.63834,199.7837,319.9208,-1.376915,-0.6326537,0.2098495,-0.3598072,-2.132245,-0.7989404,0.3365798,0.01214848,-0.1264655,68.62994,178.6512,83.97994,
1055.508,0.05418815,0.02558476,-0.0401839,0.1441853,-0.2931629,-0.1953415,-0.05858824,0.8637555,0.053617,23.58401,4.961314,352.9934,0.9585229,-0.4755073,0.2148655,0.4066867,1.516045,0.6966246,-0.4728492,0.02273697,-0.1876106,57.65087,199.3411,318.1797,-1.258531,-0.5454308,0.2503504,-0.8494831,-1.803551,-0.8651655,0.323579,0.00663016,-0.1221392,69.13374,183.0499,87.33511,
1069.58,0.04785874,0.02688756,-0.03226114,0.2036245,-0.1955851,-0.2229099,-0.05813703,0.8640762,0.05325335,23.31973,5.049545,353.1138,0.7780873,-0.4013399,0.29726,0.4777094,1.260305,0.8795608,-0.4673733,0.01940883,-0.1817168,58.30178,198.4657,316.425,-1.127586,-0.4556261,0.3137455,-1.176298,-1.542572,-1.030119,0.3128918,0.002499301,-0.1166579,69.93173,187.7919,91.06277,
1083.664,0.04001253,0.02581086,-0.02663212,0.21699,-0.1196791,-0.1992503,-0.05775961,0.8643416,0.05287457,23.148,5.09957,353.1756,0.5976399,-0.3217627,0.3792387,0.1279773,0.7378417,0.9778317,-0.4636584,0.01801525,-0.1755068,59.39318,198.8194,316.7563,-0.9879961,-0.3714187,0.3792042,-1.142287,-1.411385,-1.202353,0.3048514,-0.0004623644,-0.1105164,70.67397,192.6235,95.53275,
1097.305,0.03240762,0.02261272,-0.02606508,0.1831855,-0.09551936,-0.1528094,-0.05744979,0.864534,0.05237597,23.05228,5.16879,353.1778,0.4219606,-0.2300556,0.44136,-0.06144062,0.2275992,1.051679,-0.4619983,0.01757615,-0.1692597,60.45932,200.097,317.934,-0.818549,-0.281818,0.4219712,-0.7473204,-1.28911,-1.256841,0.2997102,-0.001759216,-0.1045814,71.17019,196.147,99.4976,
1111.55,0.0262199,0.01819085,-0.02750499,0.1046299,-0.09404568,-0.1037384,-0.05725113,0.8646653,0.05197418,23.11219,5.255537,353.1559,0.2260247,-0.1438399,0.4677331,0.5035908,-0.002316773,1.214581,-0.4647097,0.01801022,-0.163615,61.16587,201.4246,317.5891,-0.5875276,-0.1721552,0.4242804,-0.2024088,-1.125693,-1.157279,0.2990412,-0.001382805,-0.09997611,71.44475,198.0603,102.35,
1125.433,0.01988251,0.01336131,-0.02934767,0.02269903,-0.05746866,-0.07085633,-0.05712631,0.8647902,0.05146348,23.19807,5.27163,353.2161,-0.01447787,-0.02376215,0.4324698,1.178195,-0.1375935,0.8237433,-0.4706861,0.02119502,-0.1589419,60.59759,202.6325,316.814,-0.3873897,-0.08851284,0.3802176,-0.0171278,-0.9419863,-0.7428421,0.2999017,-0.0005915612,-0.09601186,71.1208,198.6838,103.3579,
1139.165,0.01345792,0.008466508,-0.03082128,-0.02105413,0.02079888,-0.06067187,-0.05704412,0.8647411,0.05094576,23.24956,5.204174,353.3388,-0.2123734,0.07947721,0.3826181,0.8070581,-0.3857463,0.3845085,-0.4775342,0.02477032,-0.1552042,60.21344,203.9029,317.9901,-0.1127927,0.002051351,0.3202327,-0.5107145,-0.5126021,-0.3508989,0.3061737,0.001566865,-0.09329625,71.01228,199.1376,102.6379,
1153.453,0.007770035,0.003942585,-0.0322259,-0.05863936,0.09937237,-0.04767809,-0.05699667,0.8646655,0.05042452,23.35301,5.104009,353.4552,-0.3918986,0.163377,0.3368159,0.02557354,-0.6023439,0.2162556,-0.4865142,0.02897315,-0.1524916,60.43056,205.2613,320.3529,0.1468151,0.07146248,0.2738972,-1.295887,0.1408612,-0.1487398,0.314641,0.004481636,-0.09171849,71.74137,199.4813,100.6273,
1167.276,0.004298471,-0.001029501,-0.03399633,-0.081104,0.1270819,-0.01741963,-0.05694118,0.8645462,0.04989564,23.44936,5.017781,353.477,-0.5694723,0.2484483,0.2828778,-0.7176477,-0.7303612,0.05235825,-0.498495,0.03490652,-0.150649,60.72247,206.5342,323.1659,0.4034984,0.1447626,0.2185829,-1.852115,0.6105303,0.1094699,0.326209,0.008628443,-0.09078293,72.47738,199.2069,97.81429,
1181.059,0.001956574,-0.005707643,-0.03595054,-0.09069582,0.09995437,0.01312743,-0.05697915,0.8643232,0.04933387,23.53828,4.987976,353.44,-0.7574037,0.3482445,0.2226501,-1.196195,-0.914153,-0.195108,-0.5128677,0.04238958,-0.1494177,60.65865,208.3277,326.5518,0.6475646,0.2309116,0.1543957,-1.980245,0.8614542,0.4481131,0.3407373,0.0144323,-0.090179,72.82991,197.7878,94.28068,
1195.181,-0.0001168734,-0.008422272,-0.03685051,-0.1110703,0.04828721,0.05788439,-0.05708197,0.8642365,0.04887694,23.68147,4.964098,353.3275,-0.9523904,0.4591657,0.1566913,-1.194915,-1.045313,-0.4976186,-0.5300847,0.05142283,-0.1487053,60.00106,210.1048,329.3276,0.8924222,0.3330463,0.09567852,-1.626615,1.108708,0.7833219,0.3582983,0.02199621,-0.08948701,72.82314,193.7131,88.945,
1209.095,-0.002201055,-0.008258531,-0.03489291,-0.111733,0.018766,0.0859928,-0.05720273,0.8642048,0.04852265,23.77225,4.912279,353.2443,-1.134552,0.582167,0.09263214,-1.080397,-1.127383,-0.8930508,-0.5490755,0.06240204,-0.1481028,58.79082,211.5968,331.692,1.137246,0.4473669,0.05428645,-1.007191,1.426909,0.9948106,0.378636,0.03133444,-0.08881644,72.59402,187.2496,82.12286,
1222.949,-0.004380827,-0.006344397,-0.03043859,-0.0780213,0.01773829,0.09014148,-0.05730024,0.8641933,0.04826456,23.77833,4.837673,353.1963,-1.299239,0.7082272,0.05292742,-1.159098,-1.2406,-1.127085,-0.5697344,0.0751179,-0.1477022,57.66116,213.3046,334.5129,1.373105,0.574496,0.02723221,-0.3837624,1.837675,1.137597,0.4011863,0.04266082,-0.08848925,72.09648,179.0027,74.12255,
1236.672,-0.006029473,-0.003203174,-0.0239665,-0.02436617,0.02749488,0.07995183,-0.05738863,0.8641868,0.04811001,23.72002,4.761953,353.1655,-1.449128,0.8439091,0.0356885,-1.42083,-1.462212,-1.272358,-0.5915598,0.08993957,-0.1472143,56.50817,215.6172,338.231,1.579271,0.7185096,0.001384642,0.05495325,2.184698,1.326246,0.4255243,0.05625519,-0.08859135,71.07949,170.6634,66.22731,
1250.888,-0.006810975,-0.0009397811,-0.01723733,0.01824368,0.02462977,0.06203492,-0.05744073,0.8641268,0.04778773,23.66455,4.725489,353.1353,-1.575471,0.9895293,0.03630362,-1.75749,-1.726107,-1.346593,-0.6141703,0.1067069,-0.1464713,55.25966,218.4102,342.5759,1.74342,0.8660792,-0.02071901,-0.09869796,2.448055,1.398255,0.4511905,0.07185028,-0.08926773,70.10088,163.5699,58.75114,
1264.91,-0.007348652,-0.0007976179,-0.01148085,0.03159893,0.003583535,0.04658584,-0.05753019,0.8641045,0.04772407,23.63892,4.734519,353.0968,-1.672694,1.134621,0.05095039,-1.99717,-1.943593,-1.299109,-0.63732,0.125224,-0.1454643,53.9669,221.396,346.9317,1.869685,1.015261,-0.03791419,-0.7899418,2.651884,1.324537,0.4776397,0.08958738,-0.09056437,69.42873,157.2413,50.83282,
1278.514,-0.008347158,-0.00323795,-0.007612135,0.01718825,-0.00847589,0.04283166,-0.05765602,0.8639972,0.04769146,23.67372,4.721034,353.0551,-1.740214,1.277317,0.07161561,-2.132595,-2.107622,-1.195543,-0.6607095,0.1455661,-0.1442315,52.57021,224.3719,351.0274,1.978874,1.194628,-0.06144612,-1.818795,2.815299,1.255947,0.50507,0.1105153,-0.09254098,68.82017,151.0091,41.86122,
1292.627,-0.01074921,-0.005677348,-0.005675386,-0.01915413,-0.01108486,0.05852302,-0.05786267,0.8638608,0.04766041,23.76628,4.680118,352.9864,-1.778475,1.398737,0.08979296,-2.16742,-2.230108,-1.083329,-0.6839066,0.1670448,-0.1429149,51.01572,227.2473,354.7381,2.050289,1.367901,-0.08363807,-2.450865,2.921227,1.265091,0.5321217,0.1334096,-0.09432662,67.68624,144.8208,33.16813,
1306.605,-0.01423685,-0.00805435,-0.003731327,-0.05805089,0.0009956742,0.08768321,-0.05814311,0.8636932,0.0476535,23.89213,4.586369,352.8983,-1.807071,1.564311,0.1020677,-2.023378,-2.408981,-1.065023,-0.7074053,0.191912,-0.1417234,49.04094,229.9445,357.7234,2.097502,1.549568,-0.1002643,-2.657382,3.033622,1.285707,0.559312,0.1584773,-0.09596322,65.96698,138.9688,25.4426,
1320.31,-0.01748618,-0.009839504,-0.0009632977,-0.06882564,0.0291204,0.1076097,-0.05854717,0.8634938,0.04780674,23.96583,4.461779,352.8347,-1.803559,1.714053,0.095632,-1.994163,-2.47444,-1.254789,-0.7297934,0.2178382,-0.140665,46.66955,231.9718,0.2386723,2.122972,1.733955,-0.1145597,-2.58305,3.18327,1.407125,0.5861986,0.1858471,-0.09756644,63.5084,133.9554,19.20572,
1334.353,-0.01966529,-0.01179705,0.002442106,-0.05905868,0.05882234,0.1046676,-0.05881801,0.8632268,0.04794204,24.00606,4.353785,352.8164,-1.773638,1.850928,0.08779693,-2.165555,-2.47153,-1.385589,-0.7512028,0.2448914,-0.1397168,44.21584,233.8352,2.882117,2.119066,1.920119,-0.1254937,-2.601156,3.373213,1.622554,0.6117617,0.2153922,-0.09908269,60.40032,129.7122,13.86887,
1348.407,-0.0208104,-0.01378708,0.004929914,-0.05005908,0.06495377,0.1010617,-0.05911699,0.8629556,0.04802424,24.04966,4.264837,352.7634,-1.719419,1.975229,0.08375257,-2.433093,-2.407844,-1.459304,-0.7712875,0.2732368,-0.1386437,41.71115,235.5437,5.598597,2.074806,2.091299,-0.1249087,-2.751344,3.491584,1.737528,0.6355028,0.2462827,-0.1005266,57.06849,126.0671,9.126664,
1362.251,-0.02123432,-0.01498375,0.006482496,-0.06584703,0.05835256,0.105005,-0.05940989,0.862784,0.04814702,24.16576,4.189806,352.6989,-1.653848,2.070623,0.08808402,-2.699565,-2.341007,-1.427997,-0.7901946,0.3019747,-0.1374686,39.20016,237.2795,8.352314,2.002516,2.217213,-0.1178345,-2.883168,3.458545,1.727639,0.6578999,0.2774774,-0.1022727,53.83226,123.0996,5.175089,
1376.102,-0.02124357,-0.01522603,0.008035344,-0.07415292,0.04531683,0.1038459,-0.05970708,0.8626161,0.04829383,24.23888,4.132838,352.6396,-1.560941,2.167136,0.09369332,-2.858664,-2.264018,-1.461023,-0.8073946,0.3319191,-0.1360622,36.51523,238.7462,10.72372,1.875511,2.348983,-0.1083954,-2.840457,3.328722,1.745574,0.6776904,0.3106439,-0.1039608,50.61715,120.95,2.380901,
1390.119,-0.02017939,-0.01482562,0.009054767,-0.06333127,0.03665175,0.09616892,-0.059944,0.8624455,0.04844451,24.27829,4.074317,352.5909,-1.441602,2.249562,0.1032523,-2.763921,-2.207466,-1.52527,-0.8228419,0.3625882,-0.1344259,33.81926,239.898,12.2996,1.739183,2.440011,-0.1068219,-2.755524,3.061002,1.785599,0.6960591,0.3443643,-0.1056464,47.62855,119.5743,0.3724945,
1404.12,-0.01869997,-0.01455263,0.009390865,-0.06560757,0.04408164,0.07235796,-0.06016895,0.8622196,0.04855758,24.34869,4.036348,352.6144,-1.328674,2.304672,0.1111953,-2.546405,-2.126452,-1.673427,-0.837161,0.3933757,-0.1325597,31.10853,240.6604,13.20467,1.595083,2.519054,-0.1131315,-2.873109,2.753667,1.828403,0.7124553,0.3790166,-0.1074963,44.64931,118.5623,358.3394,
1417.758,-0.01682836,-0.01543833,0.008673636,-0.0828926,0.05129191,0.05112124,-0.06034061,0.8619402,0.04862738,24.45696,4.010471,352.638,-1.22885,2.342697,0.1196366,-2.400647,-2.041706,-1.82708,-0.8503575,0.4240747,-0.1306353,28.34127,241.2744,13.87412,1.445738,2.591271,-0.1245221,-3.219983,2.427784,1.866386,0.7265137,0.414218,-0.1093317,41.56553,117.738,355.8937,
1431.847,-0.01475694,-0.0178957,0.00645354,-0.09992474,0.04432345,0.03946299,-0.06050333,0.8616162,0.04860348,24.56023,4.00227,352.6378,-1.111779,2.372672,0.130501,-2.240423,-1.917327,-1.985361,-0.8616771,0.4550921,-0.1283301,25.61374,241.6628,14.21527,1.289376,2.656048,-0.1274303,-3.335681,2.139024,2.058041,0.7384477,0.4500922,-0.1101478,38.31257,117.4037,354.122,
1445.672,-0.01238561,-0.01977178,0.002876232,-0.1323025,0.04029309,0.02752557,-0.06060711,0.8613282,0.04855043,24.7254,4.015386,352.6705,-0.9833064,2.384909,0.1513572,-2.129647,-1.835003,-2.04982,-0.8712901,0.4856901,-0.1257716,22.96123,242.1679,14.52723,1.137278,2.700944,-0.1044072,-3.291045,1.997861,2.077822,0.7488759,0.4861169,-0.1104009,35.18326,116.855,352.6249,
1459.48,-0.009981468,-0.02090184,0.0002260955,-0.1386954,0.02803675,0.005364066,-0.060671,0.8610221,0.04847795,24.81176,4.064626,352.7195,-0.8704202,2.376791,0.163898,-1.830279,-1.637065,-2.149437,-0.8801559,0.5162599,-0.1230737,20.61401,242.2867,14.30398,0.9945666,2.731061,-0.07540621,-3.169247,1.930797,2.070704,0.7578655,0.5216138,-0.110871,32.09937,116.2227,351.4447,
1473.609,-0.007352025,-0.02194841,-0.002043974,-0.1147319,0.006325855,-0.01892909,-0.06073192,0.8606168,0.04838604,24.83722,4.136341,352.7581,-0.7625998,2.367334,0.1738862,-1.563005,-1.396942,-2.160117,-0.887652,0.5473987,-0.1202826,18.5646,242.2649,14.00029,0.8434344,2.741223,-0.06060252,-2.963379,1.642825,2.118603,0.7647887,0.5572863,-0.1110737,29.35757,116.1946,350.7114,
1487.561,-0.005023926,-0.02217427,-0.00465538,-0.1213927,-0.001987816,-0.02506439,-0.06076828,0.860303,0.04823411,24.95792,4.179373,352.7926,-0.6536878,2.37485,0.179939,-1.658623,-1.125246,-2.035351,-0.8934687,0.5790692,-0.117665,16.53347,242.2933,14.39908,0.6944344,2.732171,-0.04501522,-3.008017,1.323032,1.781752,0.769855,0.5927742,-0.1115903,27.17153,115.8288,349.1039,
1501.518,-0.003944383,-0.02372528,-0.007363306,-0.1486554,-0.004485758,-0.02420451,-0.06080589,0.8599045,0.04806453,25.12244,4.228705,352.8297,-0.5415372,2.396756,0.1838727,-2.062691,-0.8417819,-1.847935,-0.8977507,0.6108063,-0.114875,14.34609,242.392,15.65017,0.548094,2.735534,-0.03586471,-3.235482,1.039124,1.58921,0.7729121,0.6283913,-0.1118479,24.73511,115.5188,347.1261,
1514.945,-0.003398069,-0.02614,-0.009858941,-0.1728729,-0.02167945,-0.01944634,-0.0608348,0.8594702,0.0478397,25.2796,4.31188,352.8373,-0.4396897,2.428254,0.1952288,-2.259341,-0.6531414,-1.815717,-0.9012832,0.6431971,-0.1114832,12.03545,242.4212,16.66377,0.4039194,2.741065,-0.02472502,-3.312515,0.8154445,1.550596,0.774097,0.66414,-0.1114798,22.21499,115.4004,345.4593,
1528.872,-0.002456024,-0.02845308,-0.01296968,-0.1858784,-0.04671216,-0.02187283,-0.0608215,0.8590494,0.04752862,25.42233,4.422656,352.8526,-0.342218,2.459563,0.2188708,-2.19014,-0.5662606,-1.85879,-0.9032285,0.676185,-0.1074847,9.806961,242.4291,17.14444,0.2640706,2.752062,0.000560551,-3.333898,0.7779533,1.548113,0.7734274,0.7002321,-0.1106707,19.52016,115.0779,344.0207,
1542.889,-0.002286614,-0.02930574,-0.01577507,-0.2009282,-0.07850498,-0.03089849,-0.06085387,0.8586222,0.04723632,25.58243,4.58171,352.8701,-0.2294676,2.481511,0.2517444,-2.106586,-0.4910509,-1.850015,-0.9030207,0.7091396,-0.1029294,7.695408,242.45,17.56192,0.1248457,2.771,0.02675909,-3.406886,0.832244,1.656437,0.7709454,0.7362274,-0.1098261,16.42447,114.6544,342.7936,
1556.314,-0.003194336,-0.02750974,-0.01684442,-0.2209983,-0.1307233,-0.02953509,-0.06096748,0.8584489,0.04705405,25.7679,4.770674,352.8232,-0.1300566,2.496955,0.2860293,-2.16659,-0.4594737,-1.754021,-0.9022552,0.7417511,-0.09842624,5.58245,242.679,18.25172,-0.01330788,2.785741,0.03852026,-3.581067,0.7167509,1.918514,0.7670107,0.7715716,-0.109026,12.92242,114.571,341.6178,
1570.41,-0.004406948,-0.02502978,-0.01696559,-0.1828999,-0.1396554,-0.04766925,-0.06110778,0.8581407,0.04685092,25.78799,4.910457,352.8685,0.001966321,2.513601,0.3288474,-2.280958,-0.4376566,-1.688712,-0.8990813,0.774201,-0.09332576,3.35048,242.9871,19.02817,-0.1676808,2.750855,0.04644606,-3.41598,0.3996095,2.047152,0.7606298,0.805642,-0.1074413,10.03259,114.9571,340.698,
1584.289,-0.006524239,-0.02193304,-0.01761932,-0.1539574,-0.0726073,-0.06745991,-0.06125274,0.8578478,0.04652047,25.86928,4.935452,353.0138,0.1198785,2.525419,0.3635135,-2.362747,-0.4218149,-1.787784,-0.8950219,0.8065671,-0.08805892,0.8622569,243.2539,19.57392,-0.2927985,2.703552,0.0709287,-3.076843,0.3315386,2.001476,0.7536839,0.8400127,-0.105931,7.602228,115.0052,340.1604,
1597.85,-0.01047345,-0.02088782,-0.01922175,-0.120148,-0.0207135,-0.05476742,-0.06144044,0.8574866,0.04611188,25.91229,4.917572,353.0361,0.2224302,2.525992,0.3880201,-2.370575,-0.3342851,-1.971016,-0.8898267,0.8379045,-0.08252952,358.2142,243.3519,19.89668,-0.4055036,2.672442,0.0743759,-2.928018,0.1187595,2.028676,0.7450687,0.8739846,-0.1048387,5.072632,115.3339,339.467,
1611.975,-0.01374712,-0.02173633,-0.02402567,-0.09980934,-0.03845866,-0.02039104,-0.06165138,0.8571135,0.04556251,25.97906,4.964968,352.9473,0.3361156,2.495435,0.416819,-2.118166,-0.3215908,-2.072603,-0.8828616,0.8688158,-0.07656791,355.973,243.4962,19.68307,-0.5471966,2.642777,0.06865468,-3.184629,-0.237253,1.998203,0.7336094,0.9069859,-0.1035145,2.188354,115.8085,337.8809,
1625.741,-0.01500132,-0.02130328,-0.02980255,-0.1471879,-0.07107852,0.01080135,-0.06187341,0.8569481,0.04504704,26.21471,5.056769,352.8835,0.4487457,2.451235,0.4403417,-2.095102,-0.3572056,-2.012187,-0.8747833,0.8984903,-0.071376,353.7695,243.9466,19.74844,-0.7086095,2.597552,0.07571346,-3.653659,-0.6016828,1.896674,0.7201791,0.9382972,-0.1016518,358.9468,116.177,335.549,
1639.463,-0.01512501,-0.02094079,-0.03434378,-0.1787943,-0.06818019,0.009488062,-0.062103,0.8567151,0.04455304,26.3725,5.127301,352.9258,0.56668,2.398036,0.4419617,-2.377708,-0.212238,-1.836398,-0.8651729,0.9266014,-0.06664135,351.3577,244.2958,20.62563,-0.8323122,2.535856,0.09415981,-3.774601,-0.8110205,1.806403,0.7066147,0.9690742,-0.09956721,355.9804,116.4657,333.5672,
