time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.367,0.2803624,-0.003931971,0.004033864,-0.2386346,-2.30179,0.07528448,0.0124259,0.06931475,0.3049898,359.9553,4.480466,354.4918,0.6665637,0.049676,0.5235161,0.8542842,-3.518803,0.4767505,-0.1464837,-0.3701852,0.3538973,350.1624,27.15392,5.312351,0.7815073,-0.01534838,0.4015098,-0.1386012,-3.522934,0.1992946,-0.003757138,-0.3994653,0.396115,354.1206,285.9787,2.752939,
834.481,0.2833624,-0.00737873,-0.005049542,-0.2599082,-2.3082,0.08154332,0.01642275,0.06912103,0.3046761,0.04161256,6.355474,354.4533,0.7036784,0.04025576,0.4849185,0.8057739,-3.554876,0.4179981,-0.1380277,-0.3698316,0.3612653,350.1491,30.1146,5.253029,0.8123122,-0.01786648,0.3589574,-0.1200666,-3.552493,0.2104886,0.007129747,-0.3997214,0.3973911,354.2555,288.8591,2.791499,
847.999,0.2867623,-0.01083027,-0.01515558,-0.2807233,-2.337067,0.1179178,0.02052927,0.06889766,0.304203,0.1153386,8.298957,354.3453,0.7300273,0.03398262,0.4495579,0.7911979,-3.602603,0.3651759,-0.1294665,-0.3695194,0.368336,350.1123,33.13754,5.190591,0.839715,-0.02186608,0.3116521,-0.09041312,-3.564722,0.2271924,0.01816987,-0.4000696,0.3979959,354.3943,291.7173,2.861233,
862.172,0.2913561,-0.01238291,-0.02493286,-0.2754568,-2.390316,0.1392917,0.02473021,0.06871673,0.3035803,0.1467517,10.29908,354.2806,0.7604466,0.02720547,0.4063898,0.8048633,-3.637276,0.3331988,-0.120209,-0.3692697,0.3747604,350.0866,36.19262,5.071027,0.8636841,-0.0265221,0.262603,-0.05619764,-3.592619,0.254943,0.02929841,-0.4005084,0.3978983,354.5208,294.6203,2.971134,
876.176,0.2952612,-0.01158685,-0.03421253,-0.2730454,-2.437246,0.1342577,0.02888489,0.06862488,0.3028727,0.1930529,12.31009,354.2449,0.7892128,0.02104496,0.3605503,0.8543212,-3.634079,0.3122002,-0.1104825,-0.3690501,0.3805508,350.0608,39.22557,4.837679,0.8839265,-0.03192854,0.2130793,-0.05119966,-3.630862,0.2486032,0.04047557,-0.401044,0.3971429,354.6446,297.5753,3.012747,
889.687,0.2961962,-0.009831121,-0.04125336,-0.2500386,-2.454295,0.1486516,0.0329423,0.06855127,0.3021574,0.1864133,14.26829,354.1298,0.8103697,0.01683349,0.3179911,0.9018732,-3.61555,0.2837749,-0.1005971,-0.3688351,0.3858273,350.0354,42.23039,4.556005,0.8989158,-0.03931399,0.1613505,-0.06048793,-3.64789,0.2161713,0.05160494,-0.4017409,0.3957165,354.7877,300.5146,2.993973,
903.993,0.293674,-0.007631301,-0.04655117,-0.1856438,-2.434547,0.2001808,0.03687143,0.06849566,0.3014641,0.1217905,16.15517,353.8885,0.8343305,0.01349581,0.2603341,0.92088,-3.608078,0.2330795,-0.09020801,-0.3686074,0.3900862,349.9902,45.22968,4.306037,0.9072584,-0.05005474,0.1083075,-0.06473241,-3.643655,0.1612086,0.06253828,-0.4026095,0.3936958,354.9889,303.4134,2.939764,
917.801,0.2881007,-0.005441084,-0.05044791,-0.08343021,-2.367481,0.2748731,0.04074621,0.06839356,0.3007183,0.0148737,17.91537,353.5208,0.8477676,0.01387976,0.2038743,0.8946766,-3.65374,0.1509921,-0.07986742,-0.368432,0.3937704,349.8704,48.30287,4.184656,0.9081331,-0.06100604,0.05641672,-0.04236864,-3.644375,0.1358306,0.0731523,-0.4035894,0.3910855,355.1901,306.3123,2.949308,
931.671,0.2810943,-0.004410243,-0.05434649,-0.000150675,-2.259817,0.3326612,0.04457283,0.06825349,0.2998133,359.9583,19.53635,353.152,0.8567709,0.01323067,0.1411116,0.8071195,-3.708168,0.07832715,-0.06934478,-0.3684489,0.3967389,349.7194,51.37211,4.244956,0.9016619,-0.07066733,0.006246775,0.03702127,-3.658272,0.1184029,0.08340813,-0.4045716,0.387869,355.4338,309.2287,3.089356,
945.395,0.2738602,-0.006158832,-0.05978847,0.02564484,-2.139054,0.3774185,0.04825163,0.06799749,0.2988405,0.002635386,21.08497,352.809,0.8619339,0.003872117,0.08853784,0.7705963,-3.744363,0.08725622,-0.05864244,-0.3687066,0.3992844,349.7312,54.45864,4.274004,0.8864915,-0.07587218,-0.050879,0.1241973,-3.653004,0.1158428,0.09328483,-0.405502,0.3837971,355.654,312.1122,3.304403,
959.635,0.2673051,-0.01170532,-0.06562951,0.006653936,-2.033758,0.4089587,0.0518117,0.06758156,0.2977657,0.09997588,22.57508,352.498,0.8656068,-0.008991933,0.03995809,0.7792111,-3.719426,0.08380073,-0.04773741,-0.369056,0.4012949,349.7766,57.47509,4.214211,0.8691374,-0.07357968,-0.1037174,0.1967078,-3.616806,0.1257537,0.1027859,-0.4062078,0.3792539,355.817,314.9255,3.552546,
973.683,0.2611168,-0.02055703,-0.07302631,-0.05471493,-1.914732,0.4103821,0.05532789,0.06706554,0.2965174,0.2878074,23.94334,352.3297,0.8655006,-0.02099713,-0.004325241,0.7845738,-3.629613,0.04247311,-0.03684125,-0.3695689,0.4026285,349.7791,60.3303,4.099247,0.8449264,-0.06800544,-0.1594898,0.238941,-3.53096,0.1033585,0.1118167,-0.4068053,0.3740361,355.9998,317.6008,3.778007,
987.145,0.2547009,-0.0288504,-0.08030254,-0.140425,-1.787867,0.3802169,0.05864859,0.06650525,0.2952318,0.4798584,25.2253,352.2702,0.8618257,-0.03412544,-0.0451082,0.7471218,-3.550114,0.02718261,-0.02593098,-0.3702453,0.4035174,349.7975,63.10195,4.081151,0.813494,-0.06130031,-0.2174452,0.2516569,-3.369211,0.05953593,0.1203781,-0.4073364,0.3682584,356.2062,320.0368,3.970109,
1001.331,0.2480536,-0.03411011,-0.08718424,-0.2055123,-1.66561,0.3537901,0.06186914,0.06599247,0.29387,0.6857978,26.4315,352.2033,0.8566597,-0.04745045,-0.08195406,0.6647055,-3.500992,0.07640256,-0.01496505,-0.3710883,0.4039817,349.8783,65.81273,4.293688,0.7818705,-0.05054067,-0.2730868,0.2792404,-3.208172,0.07238492,0.1286248,-0.4078152,0.3620203,356.2976,322.3475,4.193606,
1015.252,0.241801,-0.03631319,-0.09257393,-0.2227708,-1.578604,0.3525651,0.0650773,0.06551036,0.2924671,0.8903612,27.61163,352.0899,0.8514331,-0.05890572,-0.116655,0.589598,-3.451027,0.1698914,-0.003941443,-0.3719222,0.403906,350.0512,68.43829,4.684793,0.7534671,-0.04170094,-0.3191935,0.2983912,-3.095798,0.09807067,0.1364942,-0.4083335,0.3555714,356.3316,324.6411,4.40592,
1029.055,0.2355202,-0.03664161,-0.09740921,-0.2173793,-1.509024,0.3508854,0.06821871,0.0650495,0.2910242,1.075516,28.75794,351.9845,0.844918,-0.06520031,-0.153585,0.5388433,-3.395404,0.2278893,0.007016551,-0.3727515,0.4031405,350.2094,70.9958,5.11934,0.7291861,-0.03848552,-0.3519799,0.2832683,-3.058066,0.1037337,0.144053,-0.4089129,0.3490304,356.3956,327.015,4.554999,
1043.403,0.2293717,-0.03520431,-0.1016608,-0.1975702,-1.459858,0.3536234,0.07129335,0.06460771,0.2895651,1.250889,29.8835,351.8425,0.835423,-0.06689787,-0.194335,0.5080544,-3.339378,0.2423425,0.01782291,-0.3735325,0.401666,350.3232,73.50305,5.545495,0.7092497,-0.04182372,-0.3743055,0.2435834,-3.08012,0.06048013,0.151331,-0.4095334,0.3423918,356.5784,329.4906,4.664857,
1057.071,0.2232432,-0.03335066,-0.1046397,-0.1640016,-1.430737,0.3561616,0.07432032,0.06420887,0.2881489,1.418141,31.00351,351.6746,0.8226486,-0.06482722,-0.2399989,0.5040008,-3.319743,0.2191204,0.02851215,-0.374194,0.3995826,350.405,76.06087,5.927121,0.6930948,-0.0457208,-0.3914021,0.1968518,-3.128346,0.03071905,0.1583604,-0.4101163,0.3356218,356.7849,332.047,4.737036,
1071.011,0.217688,-0.03107962,-0.1067437,-0.1338091,-1.408759,0.3505052,0.07729101,0.06383413,0.2866888,1.560062,32.10105,351.517,0.8058139,-0.06070288,-0.2886935,0.5069312,-3.342276,0.1804135,0.03897713,-0.3748171,0.3968963,350.4506,78.69991,6.30792,0.6764513,-0.04717083,-0.4089534,0.149455,-3.156824,0.02555726,0.1650655,-0.4105948,0.3285701,356.9788,334.6042,4.764928,
1084.672,0.2126979,-0.02821352,-0.1084043,-0.09913232,-1.39914,0.3377647,0.08015585,0.06350103,0.2851553,1.660939,33.21553,351.3237,0.784878,-0.05457945,-0.3382685,0.5263472,-3.361835,0.1014096,0.04917626,-0.3752917,0.3935573,350.473,81.38444,6.587086,0.6541971,-0.04596981,-0.4321557,0.0629078,-3.134308,0.04106944,0.1714431,-0.4109562,0.3211767,357.2002,337.0742,4.67681,
1098.688,0.2079704,-0.02539703,-0.1099462,-0.06744312,-1.408419,0.3223501,0.08296156,0.06319016,0.283617,1.756146,34.37102,351.1357,0.7593133,-0.04594702,-0.3850588,0.5327883,-3.350908,0.002659425,0.05898713,-0.375653,0.3896579,350.4565,84.03931,6.77744,0.6357033,-0.04206338,-0.4535596,0.01329794,-3.062317,0.08803126,0.1776382,-0.4113115,0.3137202,357.3459,339.4179,4.552776,
1112.723,0.2040906,-0.0228993,-0.1124814,-0.06663061,-1.423692,0.3063597,0.08572149,0.06289521,0.2819872,1.87632,35.5293,351.0036,0.7272264,-0.03850348,-0.4333662,0.5477557,-3.340582,-0.1239132,0.06842067,-0.3760305,0.3852064,350.4473,86.7272,6.832961,0.6115147,-0.03812581,-0.4777268,-0.0249984,-2.964912,0.1273302,0.1834423,-0.4116789,0.3060006,357.4846,341.6396,4.398088,
1126.376,0.2011275,-0.02084492,-0.1148141,-0.1009455,-1.432768,0.2822723,0.08843565,0.06259894,0.2803993,1.977783,36.69042,350.9581,0.6974937,-0.037382,-0.468581,0.571243,-3.308024,-0.2396616,0.07765019,-0.3765427,0.3805886,350.499,89.39064,6.820279,0.5822778,-0.0374661,-0.5011115,-0.03846012,-2.870439,0.1121364,0.1888011,-0.4121701,0.2981564,357.6662,343.7842,4.325339,
1140.573,0.1977422,-0.01811239,-0.1159751,-0.1498459,-1.425583,0.2398,0.09108019,0.06235549,0.278882,2.029896,37.82541,350.9842,0.6693014,-0.03745411,-0.4955725,0.5715865,-3.228441,-0.3395334,0.08661536,-0.3768995,0.3756365,350.5765,91.94242,6.747546,0.5570013,-0.03805475,-0.5187839,-0.01123663,-2.808325,0.06388523,0.193931,-0.4126733,0.2903011,357.8379,345.9243,4.37487,
1154.535,0.1936703,-0.01433252,-0.1154671,-0.2003758,-1.39449,0.1858768,0.09366035,0.06224036,0.277338,2.032096,38.90612,351.0628,0.642939,-0.03188193,-0.5118667,0.5094143,-3.124256,-0.3960433,0.09514952,-0.3770887,0.370509,350.5496,94.34477,6.677567,0.5373642,-0.03977055,-0.5313638,0.003918936,-2.776959,0.004202672,0.1988617,-0.4131379,0.2824355,358.0427,348.0787,4.478603,
1168.218,0.1886952,-0.01090731,-0.1134503,-0.2221219,-1.350051,0.1278217,0.09613752,0.06216317,0.275856,1.98553,39.9354,351.1128,0.6110793,-0.01971135,-0.5239959,0.4151274,-3.007575,-0.3869131,0.1031729,-0.377073,0.3651969,350.4048,96.5836,6.68714,0.5154101,-0.04294996,-0.5418272,-0.0103173,-2.733633,-0.05589196,0.203504,-0.4136434,0.2745107,358.3057,350.1733,4.602086,
1182.484,0.1823129,-0.008166034,-0.1114173,-0.2175876,-1.302441,0.09355789,0.09847975,0.06208757,0.274437,1.953503,40.92924,351.1373,0.5783305,-0.006050339,-0.5305781,0.357999,-2.938554,-0.2928066,0.1108682,-0.3769743,0.3598601,350.2069,98.77065,6.92596,0.4943999,-0.04483318,-0.5501492,-0.01414491,-2.677267,-0.1110952,0.2079348,-0.4141545,0.266608,358.5594,352.2016,4.768809,
1196.369,0.1749777,-0.008091388,-0.1102787,-0.2035865,-1.264797,0.09273064,0.1007085,0.0619556,0.2729836,1.977268,41.90385,351.1472,0.5457794,0.006821576,-0.5358309,0.3644179,-2.927886,-0.1714753,0.1182231,-0.376724,0.3544176,350.0199,100.9887,7.37216,0.4740221,-0.04587949,-0.5557256,-0.01614993,-2.614918,-0.1472102,0.2121298,-0.4146425,0.2587997,358.7967,354.1711,4.938382,
1210.089,0.167928,-0.01012164,-0.1107818,-0.1999782,-1.227756,0.1256041,0.1028552,0.06175533,0.2714901,2.068363,42.8549,351.171,0.5099697,0.02129,-0.5389475,0.3849645,-2.915511,-0.0547283,0.125187,-0.3763402,0.3489012,349.7853,103.1604,7.935658,0.4537976,-0.04485716,-0.556989,-0.02260796,-2.56437,-0.1529491,0.2161178,-0.4150594,0.2510983,359.0217,356.124,5.073017,
1224.198,0.1601147,-0.01244949,-0.1116367,-0.2137552,-1.182709,0.1707114,0.1049032,0.06154403,0.2699289,2.197683,43.76102,351.2485,0.4830684,0.03105907,-0.5373265,0.3947103,-2.866864,-0.003912449,0.1319029,-0.3759141,0.3434277,349.5322,105.2447,8.444221,0.4366466,-0.0439488,-0.5558109,-0.04303739,-2.502901,-0.1076625,0.2200171,-0.4154964,0.2435587,359.2463,358.0182,5.091678,
1238.14,0.1526378,-0.01282091,-0.1109228,-0.2216254,-1.128709,0.18938,0.106873,0.06142446,0.2684679,2.279893,44.61128,351.3157,0.4554506,0.0385834,-0.534012,0.3966877,-2.774492,-0.006328672,0.13827,-0.3754071,0.3378745,349.304,107.2099,8.870951,0.4222545,-0.04267393,-0.5505087,-0.06473793,-2.453956,-0.03360908,0.2238235,-0.4159095,0.2363032,359.4761,359.8913,5.009096,
1252.024,0.146251,-0.01073316,-0.1081374,-0.2164388,-1.074613,0.1692501,0.1088567,0.0612444,0.2670298,2.300871,45.41877,351.3693,0.4292617,0.044802,-0.5298806,0.3598121,-2.643486,-0.05538985,0.1442541,-0.3747754,0.3322327,349.0838,109.0523,9.129597,0.4097321,-0.04286999,-0.5410789,-0.09342454,-2.421182,0.0358436,0.227439,-0.4163456,0.2292854,359.7425,1.762202,4.87495,
1265.699,0.1412794,-0.006683948,-0.1040461,-0.1990547,-1.03012,0.129413,0.1107926,0.06112513,0.2656784,2.264232,46.19531,351.3952,0.3987166,0.05472156,-0.5235623,0.2748497,-2.487644,-0.09455575,0.1497232,-0.3739767,0.3265892,348.788,110.7533,9.253742,0.3955238,-0.04395448,-0.5287375,-0.1208781,-2.386049,0.06930736,0.2307948,-0.4167679,0.2225769,0.03639576,3.595403,4.769421,
1279.958,0.1362679,-0.0008178055,-0.09902572,-0.1709608,-0.9869943,0.08819182,0.1125875,0.0612396,0.2643957,2.232126,46.9315,351.3807,0.3699864,0.06532095,-0.5149685,0.2188883,-2.37609,-0.1066898,0.1548628,-0.373042,0.3211257,348.4678,112.4256,9.390969,0.3776359,-0.04471109,-0.5145999,-0.141872,-2.334332,0.06333617,0.2338586,-0.4171685,0.2161231,0.3353674,5.360723,4.736216,
1293.809,0.1309247,0.003998669,-0.09385857,-0.1394832,-0.9510941,0.05603218,0.1142817,0.06130806,0.2632208,2.171643,47.65002,351.3629,0.3401504,0.07759668,-0.5039323,0.1948997,-2.302232,-0.101428,0.159635,-0.3719085,0.3158149,348.135,114.081,9.565005,0.3558085,-0.04171541,-0.498917,-0.1321405,-2.253376,0.02760359,0.2366171,-0.4174093,0.2099351,0.5648078,7.023404,4.780764,
1307.503,0.1250197,0.006500086,-0.08896664,-0.1172213,-0.9079338,0.04104716,0.1158504,0.06142357,0.2620611,2.137501,48.30395,351.3466,0.3106821,0.09090647,-0.4906888,0.1770366,-2.235407,-0.07976,0.164044,-0.3706883,0.3106308,347.7589,115.6794,9.755352,0.3318019,-0.03662358,-0.4812047,-0.113117,-2.156528,0.01080254,0.2391067,-0.4175832,0.2040776,0.7544856,8.587633,4.810518,
1321.586,0.1193441,0.00773241,-0.08463773,-0.1106689,-0.8555644,0.0421349,0.1173177,0.06158304,0.2609844,2.116096,48.91508,351.3532,0.2817355,0.1018304,-0.4759616,0.1321365,-2.134449,-0.08434741,0.1679829,-0.3693991,0.3055607,347.3918,117.1767,9.835118,0.3055132,-0.03185773,-0.4602762,-0.0949163,-2.026726,0.04333712,0.2413496,-0.4177355,0.198626,0.9411817,9.995863,4.736656,
1336.368,0.1126604,0.0089017,-0.07864793,-0.1076359,-0.7912805,0.04382031,0.1186824,0.06183103,0.2600317,2.109264,49.46678,351.3646,0.2537809,0.1088836,-0.4596519,0.06832732,-2.004205,-0.1164306,0.1715013,-0.368017,0.3006795,347.0794,118.5667,9.77781,0.2745435,-0.02705548,-0.4319628,-0.06844772,-1.857091,0.1138337,0.2433062,-0.4178407,0.1936977,1.117781,11.21194,4.547434,
1349.272,0.1073111,0.01029838,-0.0726383,-0.1097594,-0.7315872,0.03745947,0.12007,0.06198981,0.259182,2.061186,49.97221,351.3995,0.2263335,0.1152992,-0.440334,-0.00694913,-1.866802,-0.1335783,0.1746109,-0.3665269,0.2960825,346.7571,119.8493,9.632414,0.2483484,-0.02248055,-0.4039975,-0.02792479,-1.709675,0.1871582,0.2451012,-0.4179126,0.1891363,1.267673,12.35029,4.287195,
1363.465,0.10179,0.01277824,-0.06563625,-0.1201131,-0.6605624,0.0232195,0.1213555,0.06225464,0.2584295,2.008325,50.40612,351.4499,0.1986931,0.1222233,-0.4171472,-0.06738684,-1.7403,-0.1280353,0.1772525,-0.3649324,0.2918147,346.4232,121.0379,9.469962,0.2237421,-0.01882751,-0.3723209,0.01582254,-1.567016,0.2402766,0.2466978,-0.418035,0.1851004,1.382142,13.37928,3.997563,
1377.298,0.09658809,0.01437078,-0.05818884,-0.1356747,-0.5909653,-0.002661834,0.1225505,0.06247392,0.257863,1.905138,50.78291,351.5226,0.1697153,0.1278296,-0.3905428,-0.09978791,-1.638016,-0.1093271,0.1794695,-0.363328,0.2879786,346.083,122.1754,9.322411,0.1990844,-0.01698465,-0.3360187,0.05125245,-1.420718,0.2708554,0.2479843,-0.4181657,0.1816795,1.478847,14.28771,3.709147,
1391.186,0.09077148,0.01574018,-0.04871431,-0.1495189,-0.5093461,-0.03150465,0.1236691,0.06274113,0.2575712,1.787766,51.08167,351.5975,0.1404008,0.1313071,-0.3599906,-0.1401589,-1.538319,-0.1017882,0.1812686,-0.3617172,0.2846376,345.7622,123.2518,9.114946,0.1728369,-0.01836405,-0.2954286,0.06735121,-1.26117,0.3025941,0.2490201,-0.4183789,0.1788896,1.59489,15.04351,3.402482,
1404.899,0.0849065,0.01610161,-0.038737,-0.1534512,-0.417942,-0.06377087,0.1246972,0.06298685,0.2573748,1.658857,51.29591,351.6711,0.1114752,0.1346762,-0.3247795,-0.2176556,-1.425679,-0.08133281,0.1826375,-0.3600674,0.2818035,345.4093,124.2304,8.792751,0.1496566,-0.01920112,-0.2582676,0.08323642,-1.112535,0.317369,0.2498916,-0.4185183,0.1765848,1.693117,15.68659,3.106282,
1419.062,0.07842589,0.01508001,-0.02933492,-0.1482092,-0.3238798,-0.08564123,0.1256146,0.06311059,0.2571478,1.541281,51.42708,351.7442,0.08045553,0.1361371,-0.2784599,-0.3231736,-1.256538,-0.04159611,0.183501,-0.3584981,0.2796734,345.0332,125.0036,8.357339,0.1199394,-0.01839196,-0.2047208,0.1362001,-0.9098038,0.3465702,0.2504277,-0.4187384,0.1752913,1.713766,16.08654,2.727224,
1433.111,0.07071113,0.01209776,-0.02046129,-0.1419047,-0.227027,-0.08409387,0.1263771,0.06316409,0.2570477,1.465308,51.48177,351.8255,0.05638653,0.1328821,-0.2340609,-0.3862757,-1.103581,-0.00988242,0.1841745,-0.3570747,0.2779898,344.6917,125.6806,7.93061,0.09052906,-0.01979303,-0.1548877,0.1665309,-0.6810805,0.3753871,0.2507164,-0.419055,0.1744978,1.744525,16.27547,2.335758,
1446.772,0.06198416,0.008142583,-0.01244185,-0.1370262,-0.1292011,-0.06693286,0.126976,0.06315473,0.2570696,1.424043,51.45145,351.9292,0.0349434,0.1252403,-0.1872418,-0.4187763,-0.9600295,0.02740555,0.1845892,-0.3558984,0.2769213,344.3567,126.2466,7.530455,0.05861514,-0.02325119,-0.1030586,0.1705756,-0.4263123,0.3740623,0.2507659,-0.4194739,0.1744616,1.773652,16.21572,2.002435,
1460.881,0.05133009,0.003415106,-0.003847497,-0.1325005,-0.007705621,-0.03497175,0.1274085,0.06310004,0.2572079,1.440019,51.29878,352.0523,0.0198197,0.1141553,-0.1459541,-0.4384424,-0.8257937,0.04961185,0.1848501,-0.3549609,0.2762384,344.0611,126.7155,7.13163,0.02705658,-0.02660304,-0.04995029,0.1350729,-0.1835319,0.2983019,0.2504974,-0.4198788,0.1751194,1.781801,15.98828,1.865664,
1474.89,0.03918832,-0.000914034,0.005036302,-0.116784,0.1227536,-0.0005480261,0.127624,0.06301069,0.2574739,1.491764,51.03056,352.1563,0.006577846,0.09534693,-0.090262,-0.4558846,-0.595014,0.07451266,0.1848551,-0.3543622,0.2763943,343.8385,126.8633,6.750713,-0.002166777,-0.02720623,0.002216591,0.1000521,0.02034892,0.1882068,0.2499661,-0.42016,0.1763657,1.733456,15.66875,1.890914,
1488.468,0.02624336,-0.004547101,0.01398678,-0.09309313,0.2574542,0.02957384,0.1276755,0.06290933,0.2578678,1.56963,50.65539,352.2498,0.0008868221,0.07529745,-0.04148417,-0.4873658,-0.3411558,0.07921259,0.1847268,-0.3539512,0.2768788,343.6902,126.8013,6.342688,-0.0288111,-0.02552881,0.0529715,0.1052967,0.2375171,0.1224744,0.2494183,-0.4205218,0.1782897,1.631456,15.15024,1.843177,
1502.717,0.01397226,-0.00691034,0.02210412,-0.07688394,0.3819669,0.0432245,0.1275511,0.06279811,0.2583466,1.632869,50.19097,352.3569,-0.00121585,0.05387103,0.008567711,-0.516924,-0.04342789,0.08454069,0.184462,-0.3537499,0.2778991,343.6112,126.4391,5.949548,-0.05159939,-0.02290346,0.1093372,0.1671394,0.4641371,0.1410205,0.2488791,-0.4209394,0.180995,1.475116,14.44132,1.630309,
1516.599,0.001259297,-0.007945591,0.03034694,-0.07546359,0.5135896,0.03908085,0.1273036,0.06272748,0.2590132,1.665929,49.61803,352.4966,-0.002095204,0.03307048,0.05875213,-0.5062304,0.2559621,0.09930512,0.1840368,-0.3537871,0.2794442,343.5836,125.817,5.660707,-0.06848346,-0.02387684,0.1573495,0.1942055,0.6506127,0.1993999,0.2482516,-0.4214023,0.1841658,1.390611,13.64632,1.341711,
1530.469,-0.01089302,-0.006548275,0.0377668,-0.09013784,0.6466619,0.02389231,0.1269078,0.06274822,0.2597628,1.686634,48.94049,352.6781,-0.003308792,0.0160173,0.1006697,-0.4717512,0.4936084,0.1139438,0.1835429,-0.3539938,0.2813321,343.5836,125.0689,5.458228,-0.08370014,-0.02488172,0.1969939,0.2065077,0.8081326,0.2182275,0.2474614,-0.421874,0.187724,1.291879,12.75983,1.094171,
1544.191,-0.02247529,-0.003829722,0.04497896,-0.09876001,0.7726759,-0.01023514,0.1263556,0.06276765,0.2606115,1.650217,48.17957,352.8318,-0.005315125,-0.001750114,0.1492396,-0.365453,0.7697031,0.1561771,0.1828235,-0.354367,0.2838428,343.6494,123.9856,5.505924,-0.1031083,-0.0244244,0.2394332,0.1849707,0.9775852,0.1666648,0.2464064,-0.4222237,0.1919048,1.180626,11.71583,1.012212,
1558.332,-0.03365711,-0.0001638769,0.05114036,-0.09604884,0.899323,-0.05116537,0.1256366,0.06290722,0.2614126,1.612023,47.29826,352.9825,-0.008699566,-0.01782603,0.1963308,-0.1880701,1.032299,0.2161132,0.1818832,-0.3548567,0.2867716,343.8,122.6697,5.833662,-0.1230356,-0.02071198,0.2764623,0.1712585,1.136507,0.06583421,0.2451945,-0.4225285,0.1964288,0.9985423,10.56989,1.078306,
1572.356,-0.04370762,0.003266113,0.05622724,-0.09211895,1.006387,-0.09113412,0.1247883,0.06302151,0.2622614,1.542579,46.35886,353.1378,-0.01688901,-0.03478907,0.2454431,0.04875246,1.273561,0.3063851,0.1805999,-0.3555842,0.2901763,344.0298,121.1522,6.453382,-0.142722,-0.01674468,0.3083518,0.1604502,1.307341,-0.0168306,0.2439244,-0.4228029,0.2012998,0.804886,9.269979,1.189142,
1585.971,-0.05459984,0.006649458,0.06088021,-0.07239756,1.108471,-0.1305352,0.1237664,0.06311926,0.2631702,1.448558,45.34509,353.2502,-0.03015906,-0.04861882,0.2825506,0.2169317,1.432474,0.3947507,0.1790472,-0.3563941,0.2936954,344.2623,119.623,7.102754,-0.160909,-0.01126933,0.3361257,0.1581818,1.469977,-0.1024269,0.242548,-0.4229859,0.2064979,0.5810199,7.850049,1.36821,
1600.174,-0.06523348,0.009344679,0.06436369,-0.04532327,1.195475,-0.1588873,0.1226306,0.06325158,0.2641039,1.365311,44.28523,353.3605,-0.04948401,-0.05995588,0.3140634,0.2721556,1.579938,0.4771275,0.1770436,-0.3573052,0.2973495,344.4648,117.9888,7.661146,-0.1768567,-0.003694724,0.3635492,0.1672461,1.594428,-0.193966,0.2410578,-0.4230612,0.2120752,0.317555,6.394559,1.617744,
1614.04,-0.07534818,0.01215166,0.06720442,-0.01362102,1.269655,-0.1770181,0.1213646,0.06346759,0.2650852,1.278483,43.17625,353.4478,-0.07423927,-0.06969482,0.339162,0.2297931,1.72289,0.5292985,0.1745893,-0.3583446,0.3010894,344.64,116.2669,8.059909,-0.1870898,0.005784954,0.3851906,0.2066251,1.665726,-0.2442974,0.2395595,-0.4229569,0.2178458,0.0007745528,4.967287,1.833918,
1627.747,-0.08431387,0.01412571,0.0697898,-0.003187727,1.337366,-0.1986072,0.119977,0.06371301,0.2661219,1.164265,42.00689,353.5668,-0.1021097,-0.07947405,0.3575307,0.141782,1.857179,0.5292816,0.1717517,-0.3594846,0.3048614,344.8385,114.4952,8.298473,-0.1917325,0.0147378,0.401852,0.2464651,1.687107,-0.220625,0.2381225,-0.4227757,0.2237783,359.6861,3.593775,1.923073,
