time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2670.885,-0.009479254,-0.005520797,-0.01940808,-0.0947716,-0.002252397,0.04646971,0.09252214,0.05534586,0.165102,1.304838,359.071,358.9182,-0.5483705,0.04359909,0.1517437,-1.048747,0.04852319,-1.626011,0.1343137,-0.01407594,0.6866916,339.6734,40.24546,286.5784,0.612391,0.3986413,0.2548372,-0.1732563,-0.5603145,-1.309105,0.2074646,-0.5495898,0.6443469,12.20806,12.67278,311.8364,
2684.781,-0.009104767,-0.004659837,-0.02269011,-0.1000061,-0.02241872,0.06771648,0.09234428,0.05540678,0.1646881,1.375018,359.1129,358.8281,-0.6356024,0.05204795,0.1801401,-1.228993,0.05814745,-1.994122,0.1243476,-0.01380927,0.689364,338.8449,38.7272,289.0408,0.6423874,0.4873773,0.2860411,-0.1096065,-0.5967709,-1.589306,0.2164433,-0.5413653,0.6489173,11.02763,13.21462,313.1989,
2698.72,-0.008625935,-0.002243361,-0.02535468,-0.08972473,-0.04055808,0.0791828,0.09221029,0.05549318,0.1642628,1.414191,359.1677,358.7524,-0.7321993,0.05632306,0.2081981,-1.3695,0.04322149,-2.434658,0.1133571,-0.01375375,0.692124,337.9103,36.79889,291.9066,0.6608797,0.5770615,0.310971,0.02007754,-0.7142518,-1.756683,0.2255417,-0.5322953,0.6537076,9.611921,13.66345,314.3903,
2712.312,-0.00831958,-0.0008080516,-0.02726861,-0.0601699,-0.06139666,0.08615948,0.09210825,0.05544442,0.1638556,1.398689,359.2451,358.677,-0.8030396,0.05310834,0.2200756,-1.47722,-0.06206042,-2.70303,0.1021365,-0.01399564,0.6947376,336.9307,34.98519,294.7665,0.6674709,0.6569235,0.3338977,0.2073206,-0.8167722,-1.754171,0.2345249,-0.5225577,0.6588899,8.16289,13.90345,315.2419,
2726.455,-0.00779976,0.0004956858,-0.02991404,-0.03370368,-0.07802195,0.09413272,0.09201574,0.05547145,0.1633415,1.384908,359.3241,358.5895,-0.8641939,0.04057964,0.2281493,-1.580719,-0.1809805,-2.910338,0.09022935,-0.014642,0.697534,335.9655,33.14042,297.8035,0.6603749,0.7307254,0.3595081,0.4103614,-0.8158347,-1.775159,0.243278,-0.5118409,0.6645577,6.705462,13.88395,316.1302,
2740.545,-0.007362641,0.000894971,-0.03264421,-0.02020477,-0.1023587,0.09677652,0.09194136,0.05544922,0.1628418,1.391387,359.4442,358.5069,-0.9203038,0.01873655,0.2336113,-1.594994,-0.2584211,-3.112365,0.07786956,-0.01568682,0.700138,335.0801,31.07374,300.9534,0.6411828,0.8173686,0.3859297,0.5545115,-0.7289608,-2.039238,0.2517342,-0.4994963,0.6703886,5.124497,13.73058,317.614,
2754.138,-0.006582419,0.0009320762,-0.03576456,-0.02364248,-0.123689,0.09876927,0.09188318,0.05541539,0.1622667,1.418963,359.5714,358.4252,-0.9695385,-0.009490769,0.2327254,-1.675572,-0.3088086,-3.268987,0.06497915,-0.01698635,0.7025642,334.3698,28.96504,304.3491,0.6229684,0.8995489,0.3986658,0.6470926,-0.6935163,-2.406892,0.2601712,-0.486357,0.6759413,3.354812,13.57636,319.5313,
2768.287,-0.00654158,0.000944382,-0.038136,-0.0248607,-0.1458297,0.09552223,0.09177637,0.05543113,0.1616993,1.436154,359.7162,358.35,-1.012019,-0.03992372,0.2279496,-1.805935,-0.3619758,-3.403583,0.05168257,-0.01858902,0.7050086,333.8386,26.81597,308.0158,0.6053167,0.9794006,0.4050625,0.7738491,-0.7351114,-2.709355,0.2685096,-0.4725702,0.6816123,1.379615,13.34266,321.5386,
2782.186,-0.006999422,0.001314132,-0.04038041,-0.01138807,-0.1576722,0.08592278,0.09164476,0.05546018,0.1610918,1.411427,359.85,358.2996,-1.050287,-0.07135362,0.2213574,-1.782649,-0.4512205,-3.517488,0.0380192,-0.02084731,0.7073978,333.2869,24.58072,311.6111,0.5914828,1.047944,0.4073522,0.8616562,-0.7947128,-2.8657,0.276765,-0.4581862,0.6872679,359.4358,13.09455,323.4893,
2795.943,-0.007839367,0.001799764,-0.04230835,-0.003110889,-0.155731,0.06501849,0.09152317,0.05547395,0.1604853,1.398988,359.959,358.2863,-1.082739,-0.1103768,0.2160251,-1.622943,-0.4783682,-3.592328,0.02427839,-0.02376992,0.7097142,332.8254,22.21426,315.0192,0.5729836,1.10397,0.4078543,0.9666464,-0.7917138,-2.921334,0.2846363,-0.4432634,0.6929415,357.574,12.66449,325.3597,
2810.117,-0.008419523,0.003735957,-0.04391478,-0.0142803,-0.1426294,0.03758729,0.09139872,0.05561259,0.1598186,1.443274,0.04698342,358.2971,-1.10889,-0.157324,0.2078699,-1.396105,-0.4510165,-3.634409,0.01037931,-0.02749494,0.7117299,332.4591,19.74425,318.2638,0.5424778,1.155573,0.4077174,1.078048,-0.7510098,-3.042828,0.2919137,-0.4276537,0.69866,355.6847,12.01238,327.4405,
2823.99,-0.009338349,0.007284285,-0.04337613,-0.01235808,-0.1333849,0.02539976,0.09122229,0.05582419,0.1592836,1.435248,0.1432464,358.2797,-1.123835,-0.2117246,0.1932095,-1.195659,-0.3750645,-3.586347,-0.003452624,-0.03194458,0.7133455,332.2911,17.36052,321.2789,0.5027537,1.204391,0.4014099,1.079494,-0.6991085,-3.324103,0.2985876,-0.4111941,0.7039765,353.8669,11.24281,330.0971,
2837.718,-0.01040728,0.01214917,-0.04055952,0.02254623,-0.1331068,0.03695825,0.09102678,0.05613667,0.1588507,1.33031,0.2510922,358.2117,-1.125371,-0.2677764,0.1717322,-1.069066,-0.3506471,-3.45526,-0.0172245,-0.0370394,0.7146745,332.2415,15.24647,324.1205,0.4646684,1.254155,0.384889,1.102052,-0.7820514,-3.578646,0.3050854,-0.3941087,0.708944,351.9129,10.50401,332.9733,
2851.932,-0.01128807,0.01789721,-0.03625926,0.08712509,-0.1361554,0.05295274,0.09085798,0.05650219,0.1584978,1.144207,0.3564447,358.1411,-1.120775,-0.3145934,0.1521232,-0.9763303,-0.3766837,-3.346081,-0.03084024,-0.04253829,0.7159524,332.2298,13.25163,326.9343,0.4408245,1.297258,0.3602944,1.141618,-0.966028,-3.563119,0.3114089,-0.376804,0.7134458,349.9454,10.0024,335.4932,
2865.745,-0.01166219,0.02141367,-0.03255028,0.1377312,-0.1299579,0.05393504,0.09070063,0.05674997,0.1581068,0.9722817,0.4366948,358.106,-1.11628,-0.3730289,0.1333124,-0.8590519,-0.410782,-3.325141,-0.04449774,-0.04922207,0.7171416,332.2118,11.15109,329.834,0.4201228,1.327702,0.3388182,1.199773,-1.039138,-3.318238,0.3173275,-0.3592863,0.7179555,348.1711,9.49232,337.5032,
2879.804,-0.01131964,0.02283467,-0.03001856,0.1361812,-0.1089812,0.04298614,0.09056139,0.05703434,0.1576929,0.9055077,0.4819981,358.0923,-1.110305,-0.4368087,0.1178764,-0.7173648,-0.3597468,-3.400636,-0.05761919,-0.05681702,0.7179499,332.317,8.748465,332.8461,0.3967983,1.354998,0.3158332,1.185193,-1.09418,-3.087154,0.3226464,-0.3410495,0.7218916,346.5769,9.050545,339.4345,
2893.507,-0.01131984,0.0232392,-0.02751502,0.118079,-0.09309855,0.04768288,0.09040356,0.05733129,0.1573534,0.8479528,0.5286996,358.0329,-1.088884,-0.4964665,0.09697819,-0.6401752,-0.3309265,-3.384774,-0.07014754,-0.06486939,0.7182486,332.5784,6.538807,335.729,0.356022,1.396539,0.2769453,1.273058,-1.182812,-2.946789,0.3269525,-0.3219121,0.7248726,344.7946,8.558309,341.4311,
2907.577,-0.01116712,0.02356244,-0.02444463,0.1057093,-0.08511891,0.07553417,0.09024763,0.05764973,0.1570787,0.7743052,0.5860511,357.913,-1.055438,-0.549689,0.07417274,-0.6582182,-0.396947,-3.365888,-0.08212557,-0.07289937,0.718495,333.0077,4.563117,338.6944,0.3056988,1.427545,0.2376772,1.465821,-1.187258,-2.836163,0.3305691,-0.3033123,0.7277197,342.8387,7.804419,343.3786,
2921.491,-0.01003973,0.02282964,-0.02139166,0.1026701,-0.08264943,0.09685921,0.09013891,0.05791286,0.1568613,0.6909282,0.6486716,357.8074,-1.025606,-0.577686,0.05497703,-0.5760949,-0.5156594,-3.465702,-0.09365293,-0.08081482,0.7187049,333.3508,2.445869,341.9427,0.2492742,1.436665,0.2115626,1.549308,-1.111892,-2.829803,0.333403,-0.2849862,0.7306421,341.0827,6.761806,345.5495,
2935.25,-0.008328367,0.02045463,-0.01848161,0.1012308,-0.07396262,0.09715009,0.09008074,0.05807829,0.1566801,0.6156397,0.6800739,357.7425,-0.9853399,-0.6001112,0.03809947,-0.4382244,-0.6316888,-3.56595,-0.1043241,-0.08929504,0.7187044,333.6633,0.2990789,345.2977,0.1791479,1.434625,0.1862982,1.511739,-1.151477,-2.956847,0.3349749,-0.2664913,0.7330974,339.5161,5.660637,348.236,
2949.261,-0.006136891,0.01726673,-0.01679522,0.07737169,-0.05251073,0.08817901,0.09005785,0.05821985,0.1564484,0.6034096,0.680738,357.6901,-0.9339272,-0.6246095,0.02363649,-0.323431,-0.6980396,-3.518319,-0.1142054,-0.09829994,0.7185085,334.0451,358.4237,348.3431,0.1071324,1.424027,0.162066,1.479867,-1.278756,-3.103055,0.3354411,-0.248381,0.7351264,337.99,4.561242,351.2515,
2963.354,-0.004333019,0.0149772,-0.0152847,0.04962892,-0.03996261,0.09702641,0.09003115,0.05845782,0.1562653,0.6132733,0.6958811,357.5863,-0.8722495,-0.6584728,0.005161315,-0.2207612,-0.6367671,-3.360665,-0.1232589,-0.1079163,0.7179653,334.5018,356.6953,350.9501,0.02325208,1.403,0.1409644,1.455019,-1.308252,-3.325911,0.3348261,-0.2305196,0.7369457,336.6566,3.022381,354.6498,
2977.038,-0.003056665,0.014197,-0.01271778,0.05378279,-0.0424576,0.1277828,0.08994722,0.05867812,0.156106,0.5393997,0.7382732,357.4203,-0.8187473,-0.6896396,-0.0128611,-0.08523342,-0.5119255,-3.211859,-0.1316563,-0.1178487,0.7172921,334.9333,354.9208,353.3506,-0.06135762,1.380004,0.1145556,1.492061,-1.338862,-3.515215,0.3333007,-0.2128335,0.7381957,335.3771,1.271468,358.2729,
2991.238,-0.00149012,0.01518485,-0.009821462,0.07674067,-0.04924613,0.1445629,0.08996439,0.0589138,0.1560392,0.4280368,0.783641,357.2882,-0.7715177,-0.7181348,-0.02837241,0.02890119,-0.4037619,-3.098308,-0.1394506,-0.128061,0.7164804,335.3925,353.1597,355.6687,-0.1484659,1.353968,0.07827772,1.597409,-1.277552,-3.555622,0.3307855,-0.1955179,0.7388357,334.1059,359.389,1.706377,
3005.226,0.0001528463,0.01388573,-0.007731158,0.1042736,-0.05138132,0.1337618,0.09004259,0.05905223,0.1559982,0.3062145,0.8200574,357.2142,-0.71588,-0.7542143,-0.04244027,0.1285106,-0.4026801,-3.024454,-0.1464702,-0.139139,0.7156767,335.8569,351.5352,358.0564,-0.2135477,1.324556,0.04859219,1.66749,-1.113338,-3.418136,0.3279614,-0.1788186,0.7394362,332.9593,357.5153,4.696603,
3019.052,0.001753316,0.009661094,-0.00743822,0.09558549,-0.04043213,0.113816,0.09017324,0.05903664,0.1559277,0.2717167,0.823328,357.1581,-0.6508215,-0.8097794,-0.04035434,0.0467785,-0.5463054,-3.059124,-0.1527439,-0.1511132,0.7154239,336.7809,350.1904,0.6787418,-0.2686099,1.288374,0.0242066,1.673697,-0.9415945,-3.217893,0.3244462,-0.1627178,0.7397987,331.986,355.6961,7.417645,
3032.799,0.002777207,0.004958896,-0.008418426,0.05337054,-0.02286919,0.09100731,0.09029722,0.05894986,0.1558075,0.3170071,0.8110691,357.1241,-0.5971755,-0.8610202,-0.03570884,-0.05948707,-0.5258888,-3.136922,-0.1582434,-0.1631432,0.7149054,337.9945,348.6875,3.194942,-0.3260555,1.241154,0.005034328,1.627292,-0.8491175,-3.13726,0.3199569,-0.1473807,0.7399054,331.266,353.7554,10.32354,
3046.898,0.003488247,0.0009650507,-0.009031018,0.008787101,-0.008287542,0.07456364,0.09036255,0.0588595,0.1556616,0.3770935,0.8012813,357.0836,-0.5387416,-0.8989516,-0.0417527,-0.1066909,-0.3828755,-3.077622,-0.1627092,-0.175271,0.7138202,339.1474,347.1974,5.298093,-0.3890168,1.192459,-0.02086902,1.709522,-0.9491305,-3.192066,0.3143902,-0.1324586,0.7393407,330.5395,351.7442,13.81804,
3060.943,0.004233319,-0.0002018251,-0.007845753,-0.004235134,-0.01002257,0.07253278,0.09044218,0.05882376,0.1555805,0.373552,0.8243304,357.0185,-0.4730445,-0.9209584,-0.05943751,-0.06555059,-0.3079973,-2.938163,-0.1663225,-0.1874448,0.7123086,340.1044,345.9157,7.214722,-0.4502024,1.145039,-0.05370532,1.891154,-1.0046,-3.208577,0.3082455,-0.1183021,0.7382773,329.6837,349.6501,17.45088,
3074.595,0.005107379,0.0005810587,-0.00555827,0.01793841,-0.02324097,0.08174042,0.09050465,0.05887315,0.1555605,0.3013162,0.8646437,356.9289,-0.4073029,-0.9368798,-0.07961546,0.0742296,-0.4091305,-2.878802,-0.16945,-0.2000669,0.7106905,340.9497,344.8761,9.41468,-0.5021417,1.092969,-0.08107774,1.920739,-0.8713415,-3.10355,0.3017988,-0.1048438,0.7372651,329.0328,347.508,20.61037,
3088.713,0.005788627,-0.0002265654,-0.003363173,0.04500011,-0.04025539,0.08871998,0.09056711,0.05887911,0.1555738,0.2251845,0.9188022,356.8513,-0.3449335,-0.9563541,-0.09387401,0.3103885,-0.631377,-2.924736,-0.1719756,-0.2133153,0.7092449,341.7241,344.0366,12.05115,-0.5440424,1.037423,-0.0980283,1.816713,-0.6512831,-2.898931,0.2948003,-0.09232785,0.7363786,328.5787,345.468,23.2054,
3102.684,0.006581146,-0.003668332,-0.002179572,0.04372247,-0.04098513,0.07809439,0.09066439,0.05875698,0.1555719,0.2160603,0.9370446,356.8187,-0.2866033,-0.9942405,-0.09168502,0.384555,-0.8514946,-3.068261,-0.1738733,-0.2272358,0.7082153,342.9167,343.3414,14.82683,-0.5910388,0.9683507,-0.1036693,1.67232,-0.5769797,-2.808045,0.2866927,-0.08100665,0.7354785,328.4892,343.431,25.89561,
3116.159,0.006789817,-0.007080861,-0.002094105,0.0002502803,-0.03580372,0.06267288,0.09076643,0.05857286,0.155549,0.3075888,0.9599344,356.7952,-0.2308641,-1.041353,-0.08347978,0.2073052,-0.9092442,-3.174577,-0.174996,-0.2411863,0.7070922,344.6397,342.6559,17.19608,-0.6527297,0.8875332,-0.1096755,1.684194,-0.7141817,-2.915785,0.2773337,-0.07066812,0.7341241,328.6811,341.2375,29.31538,
3130.406,0.006718488,-0.008035842,-0.001372912,-0.04484055,-0.03724074,0.07065348,0.09085608,0.05843592,0.1555452,0.412914,0.9993765,356.7117,-0.1772413,-1.072507,-0.08740911,0.02226187,-0.7860314,-3.100982,-0.175272,-0.2549793,0.7053896,346.2901,341.8981,19.02159,-0.7359713,0.7893721,-0.1307643,1.912955,-0.882363,-3.202845,0.2667661,-0.06175886,0.7320381,328.996,338.6263,33.56038,
3143.918,0.007350761,-0.006787715,0.0005766049,-0.05307385,-0.04379464,0.07392869,0.09094429,0.05837119,0.1555891,0.4401065,1.052617,356.6532,-0.121871,-1.087934,-0.09908777,-0.07319662,-0.6754624,-2.925022,-0.1749398,-0.2689481,0.7035495,347.7224,341.2748,20.57806,-0.8044885,0.6991479,-0.1574245,2.186584,-0.9320603,-3.452573,0.2561489,-0.0538238,0.7298639,329.3889,335.7954,38.03389,
3157.554,0.008383464,-0.00359854,0.003263251,-0.04265317,-0.05316826,0.05669013,0.09105635,0.05840111,0.1556921,0.4408016,1.109947,356.6512,-0.06723772,-1.094152,-0.113352,-0.1319529,-0.5604923,-2.728379,-0.1739401,-0.2829152,0.7016011,349.0283,340.6976,21.9436,-0.8492643,0.6185043,-0.1749017,2.357497,-0.9254792,-3.561121,0.2454177,-0.04653749,0.7277822,330.005,333.1096,42.30694,
3171.643,0.009425538,-0.001163149,0.006113091,-0.01663876,-0.05682216,0.03605184,0.09120035,0.05844954,0.1558352,0.4012144,1.15449,356.6551,-0.01572509,-1.096637,-0.1292157,-0.1586182,-0.4142784,-2.567679,-0.1721447,-0.2970444,0.6994574,350.2327,340.0314,23.21795,-0.8842955,0.5308818,-0.1923369,2.402317,-0.7965496,-3.44201,0.2341889,-0.04038694,0.7253239,330.5283,330.7563,45.99702,
3185.424,0.01058196,0.0008094573,0.008281766,-0.002488912,-0.05277236,0.01990264,0.09137869,0.05851427,0.1560068,0.3896806,1.183557,356.6591,0.04053753,-1.105187,-0.1406126,-0.2227965,-0.3713899,-2.480853,-0.1695014,-0.31133,0.6972628,351.6153,339.4939,24.4493,-0.897827,0.4760773,-0.2042011,2.215385,-0.5970137,-3.238027,0.2231856,-0.03437536,0.7227391,331.131,328.5998,48.88947,
3199.276,0.01188927,0.001154981,0.009968027,0.01127158,-0.04334344,0.004899357,0.09157419,0.05853996,0.1561871,0.3586465,1.196609,356.673,0.104157,-1.113845,-0.1501791,-0.2974542,-0.3970683,-2.391649,-0.1659194,-0.3255371,0.6949416,353.0891,339.1427,25.55244,-0.9116025,0.4192035,-0.2213517,1.824331,-0.3573082,-3.063764,0.2120074,-0.02922651,0.7199616,331.8899,326.4055,50.99707,
3212.877,0.01357009,0.001043158,0.01075375,0.01463986,-0.03163912,-0.00776656,0.09173298,0.0585641,0.1563387,0.3498471,1.200442,356.7005,0.1719956,-1.1156,-0.1597559,-0.329359,-0.437267,-2.272665,-0.1614906,-0.3396366,0.6924757,354.4785,338.9395,26.55017,-0.9215541,0.3615093,-0.239244,1.575796,-0.223108,-2.970505,0.2007489,-0.02495496,0.7170011,332.7896,324.2305,53.08205,
3226.865,0.01616971,0.0003922447,0.01081355,0.004971613,-0.02165217,-0.01700216,0.09195375,0.05856335,0.1564693,0.3701795,1.206942,356.7255,0.2419936,-1.111878,-0.168409,-0.349698,-0.5187553,-2.140869,-0.1562774,-0.3535281,0.6898365,355.8521,338.9331,27.43219,-0.9250364,0.3013314,-0.253132,1.611571,-0.1693367,-2.89632,0.1893179,-0.02166873,0.7139865,333.6652,322.2031,55.56956,
3240.841,0.01922789,-0.000365491,0.01090338,-0.006444669,-0.01930533,-0.01247802,0.09240007,0.05853888,0.1566105,0.3973162,1.223446,356.7194,0.3091347,-1.099887,-0.1815574,-0.3387442,-0.5761178,-1.975989,-0.1503958,-0.3671888,0.6868065,357.0804,339.036,28.19602,-0.9214024,0.2458396,-0.2618052,1.784702,-0.07739946,-2.74433,0.1778616,-0.01900148,0.7108509,334.2974,320.396,58.25959,
3254.536,0.02229445,-0.0006275611,0.01151641,-0.003653606,-0.02414574,-0.004093145,0.09278059,0.05854216,0.1568031,0.3782566,1.254877,356.7027,0.3712241,-1.084687,-0.20038,-0.3128777,-0.6199976,-1.820669,-0.1438106,-0.3807364,0.683309,358.2143,339.2079,28.89394,-0.9082471,0.1971232,-0.2699441,1.687438,0.08387846,-2.47984,0.1667185,-0.01693764,0.7075049,334.6733,318.8102,60.2748,
3268.643,0.02516096,-0.0001654348,0.01211856,0.01045183,-0.03740191,0.02941151,0.09318399,0.05854008,0.1569948,0.3386822,1.30954,356.6084,0.4290263,-1.067897,-0.2203322,-0.2956652,-0.6753715,-1.649683,-0.1366665,-0.394104,0.6796651,359.2753,339.498,29.45678,-0.8942208,0.1533397,-0.2753624,1.340675,0.1517389,-2.331142,0.1561501,-0.01530134,0.704444,335.3242,317.1623,61.58327,
3282.558,0.02728488,-0.0004777156,0.0128407,0.02964172,-0.06452934,0.07852947,0.09356833,0.05855724,0.1572428,0.2856336,1.407029,356.4536,0.4811016,-1.053406,-0.2369753,-0.3366238,-0.7410536,-1.486508,-0.1290237,-0.4072736,0.6760042,0.3733608,339.8372,29.82886,-0.875682,0.1051883,-0.2824644,1.178262,0.1640055,-2.250638,0.1457998,-0.01439097,0.7011386,336.094,315.5657,62.99107,
3296.269,0.02899713,-0.0007896821,0.01286583,0.03515458,-0.08748053,0.1142198,0.09395552,0.05858168,0.1574211,0.2571068,1.506991,356.3242,0.5248528,-1.040719,-0.2478837,-0.4128638,-0.8286507,-1.401987,-0.1211836,-0.4200114,0.6723796,1.633673,340.2257,30.13822,-0.8481936,0.058561,-0.2912229,1.14302,0.2330835,-2.195243,0.1361043,-0.01411356,0.6977958,336.765,313.9192,64.57616,
3310.429,0.03016962,-0.00254971,0.01208875,0.03389195,-0.09811904,0.1183925,0.09439039,0.05843887,0.1575603,0.2348609,1.589344,356.2434,0.5536919,-1.023015,-0.2583133,-0.4293281,-0.8581178,-1.455773,-0.1134448,-0.4322457,0.6685247,2.982227,340.5656,30.70001,-0.8091323,0.0188213,-0.2891036,1.033138,0.2855611,-2.086913,0.1271184,-0.0142154,0.6950221,337.3496,312.4054,65.87245,
3324.198,0.03031301,-0.005035324,0.01031556,0.01868445,-0.09823704,0.1134994,0.09478903,0.05828187,0.1576052,0.2602853,1.659706,356.1664,0.567457,-0.9966551,-0.2696944,-0.3589987,-0.827197,-1.615235,-0.1059245,-0.4439162,0.6644797,4.336961,340.89,31.63578,-0.7606191,-0.01521861,-0.2657495,0.8333133,0.228549,-1.873305,0.1187604,-0.01468635,0.6929765,337.9344,311.3129,66.6346,
3337.962,0.02921841,-0.007040157,0.007482965,-0.02132608,-0.09064879,0.1063598,0.09512997,0.05819321,0.1575842,0.3558753,1.71898,356.1006,0.5652083,-0.9557214,-0.2857688,-0.2711606,-0.7182498,-1.818323,-0.09875767,-0.4547726,0.660135,5.691246,341.1182,32.84887,-0.7110354,-0.04974374,-0.2329522,0.720401,0.09908003,-1.651646,0.1109101,-0.01566529,0.6910634,338.6264,310.5586,67.24912,
3352.086,0.02723451,-0.008268639,0.005206417,-0.0502816,-0.08115183,0.1011717,0.09543037,0.0581471,0.1575756,0.428815,1.773822,356.029,0.5514503,-0.9114437,-0.2991358,-0.2429334,-0.5663179,-1.882252,-0.09176755,-0.4650985,0.6558783,6.904736,341.1995,33.93125,-0.669283,-0.0815271,-0.2130886,0.7835715,0.0323981,-1.55591,0.1036635,-0.01690561,0.6889223,339.4297,309.738,68.21669,
3366.06,0.02471652,-0.007585776,0.003701898,-0.05924704,-0.0755007,0.0984337,0.09566927,0.05816853,0.1575613,0.4816349,1.83157,355.9558,0.5371018,-0.8632386,-0.3066511,-0.3020054,-0.4721089,-1.798487,-0.08477019,-0.4746484,0.6517207,8.061047,341.2121,34.66911,-0.6058313,-0.1124345,-0.199988,0.8504695,0.04811963,-1.511905,0.09794533,-0.01831245,0.6869063,340.1775,308.8101,69.3101,
3380.153,0.0221804,-0.00494191,0.002281706,-0.05074694,-0.06565724,0.08657511,0.09591961,0.05819353,0.157547,0.493539,1.867799,355.913,0.5257463,-0.8094659,-0.3079007,-0.3325196,-0.4723661,-1.620624,-0.07813047,-0.4833466,0.6476042,9.08843,341.3673,35.1455,-0.5274333,-0.1205468,-0.1791282,0.7341672,0.04916501,-1.36231,0.09334894,-0.01930705,0.6856869,340.7141,308.0728,69.94037,
3394.224,0.01927568,-0.00206853,0.0008449508,-0.03587115,-0.05563979,0.07229406,0.09621191,0.05812606,0.1575766,0.4938907,1.896506,355.8781,0.5124554,-0.7509693,-0.303872,-0.266415,-0.5106005,-1.449942,-0.07195975,-0.4913322,0.6436793,9.942549,341.7279,35.60947,-0.4529553,-0.1124441,-0.1495291,0.5445845,0.02410294,-1.106079,0.08937138,-0.02023199,0.6847526,341.0288,307.6612,70.19183,
3408.447,0.01645523,0.0007315034,-0.000977593,-0.02769655,-0.04041767,0.05941058,0.09638405,0.05820081,0.157506,0.5124071,1.900857,355.8504,0.4945902,-0.6909282,-0.2902732,-0.1621918,-0.5933541,-1.309519,-0.06642033,-0.4985822,0.6402959,10.72198,342.3056,36.0674,-0.3810757,-0.1074465,-0.1173874,0.3959049,-0.06433946,-0.8845645,0.08620343,-0.02130053,0.68405,341.392,307.4532,70.25013,
3422.48,0.01388952,0.003680607,-0.002540059,-0.01092109,-0.02536024,0.04617144,0.09653139,0.05832022,0.1574202,0.4894968,1.899341,355.8326,0.4639153,-0.6272281,-0.2679543,-0.153018,-0.7276051,-1.104541,-0.0617536,-0.5046419,0.6374289,11.51274,342.918,36.17815,-0.3139423,-0.105123,-0.09584711,0.4002097,-0.08342479,-0.7442782,0.08378534,-0.02223101,0.6831995,341.7763,307.2421,70.57099,
3436.225,0.01150736,0.007065608,-0.002724615,0.01548292,-0.02178642,0.04610381,0.09663773,0.0585008,0.1573725,0.4314525,1.912894,355.7814,0.4178121,-0.5487739,-0.2388087,-0.2138672,-0.8514488,-0.7472321,-0.05788972,-0.5092103,0.635065,12.10961,343.4066,35.74306,-0.2455456,-0.09492944,-0.08207457,0.3640111,-0.04682782,-0.6341396,0.08251686,-0.02288779,0.6825023,342.0125,306.9806,70.87753,
3450.378,0.009760898,0.01125618,-0.002035938,0.054733,-0.0167974,0.03906719,0.09672832,0.05876365,0.1573629,0.3244871,1.914464,355.7637,0.3583807,-0.4577113,-0.204562,-0.264054,-0.8910512,-0.3690606,-0.05513932,-0.5124611,0.6332772,12.46395,343.7427,35.05095,-0.172294,-0.07544167,-0.06762959,0.2423974,-0.04412301,-0.4921652,0.08229036,-0.0230779,0.6820971,342.127,306.843,70.91549,
3464.465,0.009086879,0.01466496,-0.001041582,0.09047946,-0.008811917,0.01628779,0.09684324,0.05905607,0.1573629,0.1954546,1.896245,355.7874,0.2872908,-0.3608456,-0.1668735,-0.2356722,-0.7898953,-0.0995731,-0.05345139,-0.514686,0.6320276,12.55379,343.933,34.50692,-0.09580223,-0.04616426,-0.05050185,0.03495895,-0.02901052,-0.3066629,0.08307253,-0.02290065,0.6820274,341.9992,306.8205,70.64535,
