time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.687,-0.1181959,0.004271733,-0.1899353,-0.2981061,1.706513,0.05041615,-0.06285785,0.008109987,-0.2060369,7.411527,294.303,359.9427,-0.6221272,-0.04620385,-0.6356193,-1.216434,2.049347,0.1166123,-0.2162626,-0.4345882,-0.1110764,5.428738,1.54118,25.55216,-0.7106757,-0.03533771,-0.2796763,-0.1262972,2.241435,-0.04903763,-0.03731731,-0.4458596,0.03986602,7.312101,297.9091,4.807009,
847.683,-0.1111548,0.00531738,-0.1881546,-0.2650413,1.669542,0.06608701,-0.06422501,0.008192509,-0.2086044,7.379989,292.9944,359.9489,-0.6083972,-0.03860556,-0.6505697,-1.223971,2.01572,0.05085982,-0.2227211,-0.4347139,-0.120276,5.630981,359.7375,25.71535,-0.6969604,-0.02995395,-0.296016,-0.1332384,2.225408,-0.0350944,-0.04600486,-0.4460204,0.03699959,7.376042,296.1782,4.958419,
861.572,-0.1051821,0.006880018,-0.1872657,-0.2332065,1.632232,0.07807708,-0.06557585,0.008354366,-0.2112072,7.370801,291.7327,359.9658,-0.5967353,-0.03034391,-0.6639246,-1.249804,2.010468,-0.02969334,-0.2289406,-0.4346995,-0.1296974,5.857447,357.879,25.93328,-0.6822773,-0.02171403,-0.3087767,-0.1644486,2.200575,-0.02356345,-0.05451054,-0.4460807,0.0340255,7.394746,294.4683,5.06204,
875.593,-0.1007212,0.008552735,-0.1864191,-0.2172487,1.600199,0.09197715,-0.06698464,0.008534253,-0.2137864,7.329277,290.4941,359.9876,-0.582153,-0.02237179,-0.6776394,-1.273877,1.986232,-0.08317024,-0.2349216,-0.434605,-0.1392496,6.125503,356.0523,26.12084,-0.6669517,-0.0119214,-0.3181735,-0.2023174,2.17144,-0.0124165,-0.06284223,-0.4460275,0.03103378,7.369573,292.777,5.140095,
889.264,-0.09800303,0.01055005,-0.1852255,-0.2219967,1.570297,0.1067981,-0.06836864,0.008745104,-0.2163023,7.249078,289.2606,-0.004645374,-0.5666006,-0.01669695,-0.6925553,-1.309149,1.947672,-0.04690406,-0.2405616,-0.4343929,-0.1489956,6.445644,354.2185,26.09746,-0.6521451,-0.002284898,-0.323664,-0.2222476,2.123562,-0.004707068,-0.07109973,-0.4458325,0.02795297,7.339255,291.1556,5.226289,
903.482,-0.09644329,0.01201385,-0.1836616,-0.2435811,1.527937,0.1165793,-0.06972496,0.008927941,-0.2188069,7.133406,288.0929,359.9941,-0.5406224,-0.01009917,-0.7111173,-1.336332,1.838397,0.04795017,-0.2457216,-0.4339928,-0.1590912,6.825468,352.5202,25.84718,-0.6384604,0.008043258,-0.3268662,-0.2293615,2.073101,0.006596453,-0.07930389,-0.4454135,0.02485049,7.30886,289.584,5.338041,
917.348,-0.0949956,0.01263672,-0.1815633,-0.2606683,1.482091,0.120248,-0.07102696,0.009056002,-0.221285,7.015101,286.9636,0.0004922571,-0.5097337,-1.564808E-05,-0.7291272,-1.315901,1.698333,0.1604359,-0.2506325,-0.4333979,-0.1692917,7.153439,350.9904,25.45267,-0.6266007,0.02094441,-0.3261226,-0.2270286,1.994192,0.06325973,-0.08735532,-0.4448639,0.02170677,7.197086,288.1371,5.546696,
931.146,-0.09215173,0.01113546,-0.178647,-0.2579409,1.44746,0.1271983,-0.07222295,0.009106785,-0.2236839,6.924152,285.8287,0.04543647,-0.4826065,0.01374414,-0.745585,-1.280145,1.603062,0.2709152,-0.2553474,-0.4326389,-0.1796774,7.3901,349.4809,24.95925,-0.6157421,0.03479299,-0.3258423,-0.2323376,1.92399,0.1071041,-0.09531109,-0.4440633,0.01843192,7.062747,286.7414,5.775584,
945.298,-0.08844458,0.007988608,-0.1759086,-0.2330506,1.430944,0.129568,-0.07339537,0.00909391,-0.2260513,6.889636,284.6982,0.1095437,-0.4621018,0.02804943,-0.7606428,-1.240167,1.568104,0.3494318,-0.2599743,-0.4318536,-0.1902032,7.535327,347.9363,24.45055,-0.6051624,0.04926401,-0.3281869,-0.2821085,1.874146,0.09447609,-0.1031633,-0.4431535,0.01514938,6.89232,285.3149,5.871269,
959.204,-0.08343746,0.004458584,-0.1741375,-0.2019917,1.419435,0.1087412,-0.07448947,0.009059012,-0.2284417,6.908562,283.5786,0.1392026,-0.4461549,0.03801898,-0.7736154,-1.209034,1.54713,0.3821181,-0.2645133,-0.4310924,-0.2007623,7.659475,346.3986,23.9688,-0.5933458,0.06436682,-0.3323953,-0.3519611,1.823781,0.02446827,-0.1109275,-0.4420421,0.01175717,6.712194,283.8843,5.800264,
972.918,-0.07729401,0.001638588,-0.1724394,-0.1646682,1.412509,0.08292112,-0.07542834,0.00904268,-0.2307965,6.954988,282.4676,0.180091,-0.4356732,0.0425512,-0.7839589,-1.218846,1.571454,0.3649139,-0.2689616,-0.4303795,-0.2113164,7.816978,344.7663,23.5371,-0.5827066,0.0736545,-0.3354631,-0.3803871,1.764803,-0.07658511,-0.1185761,-0.4409196,0.008320127,6.607889,282.4984,5.632017,
986.993,-0.07159501,0.0002291454,-0.1702645,-0.1389611,1.391157,0.06890578,-0.07633429,0.009018391,-0.2330963,6.968224,281.4065,0.2230689,-0.4287325,0.04329664,-0.7903488,-1.247132,1.599088,0.3062245,-0.2732655,-0.4295834,-0.2218142,8.039935,343.0918,23.15652,-0.5717335,0.0835622,-0.3404603,-0.4005985,1.717359,-0.1369649,-0.1260269,-0.4396892,0.004758827,6.477615,281.1349,5.466873,
1001.022,-0.06647108,-9.723287E-05,-0.1672524,-0.1393054,1.350819,0.06351589,-0.07715815,0.009036124,-0.2353356,6.958598,280.3961,0.2546118,-0.4224371,0.04276773,-0.7963548,-1.278619,1.66026,0.2191389,-0.277453,-0.4288298,-0.2323516,8.294361,341.3251,22.84924,-0.5607886,0.09513724,-0.3480097,-0.4280364,1.674475,-0.1255085,-0.1333981,-0.4383821,0.000980176,6.249889,279.8126,5.400345,
1014.872,-0.06179954,0.0005637053,-0.1636909,-0.1496852,1.301925,0.05566632,-0.07792413,0.009075582,-0.2374911,6.936469,279.4061,0.2622408,-0.4153978,0.04472899,-0.8016848,-1.304141,1.751063,0.1579118,-0.2813177,-0.4279554,-0.2428953,8.501831,339.4393,22.53521,-0.5509258,0.1003885,-0.3547697,-0.3868408,1.624037,-0.1176899,-0.140624,-0.4369833,-0.002985593,6.133789,278.5717,5.395247,
1028.533,-0.05715292,0.001618921,-0.1603171,-0.1556898,1.253601,0.05405482,-0.07862148,0.009096593,-0.2396523,6.914641,278.4691,0.3048492,-0.4012221,0.04970951,-0.8033985,-1.287269,1.803374,0.1049339,-0.2848902,-0.4269805,-0.2533011,8.657284,337.6085,22.2548,-0.5396793,0.1057092,-0.3674262,-0.345984,1.616144,-0.1480338,-0.1477311,-0.4353784,-0.007195778,6.084742,277.2676,5.331267,
1042.695,-0.05241525,0.003456897,-0.1575337,-0.1637708,1.213675,0.05312993,-0.07924454,0.009220988,-0.241794,6.874888,277.5407,0.3264625,-0.3812633,0.05659866,-0.8027002,-1.243345,1.843281,0.05979642,-0.2880546,-0.425902,-0.2635969,8.759224,335.8037,22.01868,-0.523874,0.1146226,-0.3869646,-0.3364544,1.661584,-0.1864839,-0.1544919,-0.4336534,-0.0117501,6.003819,275.8353,5.226111,
1056.617,-0.04824144,0.005386829,-0.1555122,-0.178123,1.177762,0.0562705,-0.07984908,0.009342253,-0.2439577,6.799307,276.6506,0.3566897,-0.3555585,0.06783653,-0.7975798,-1.14137,1.875943,0.03840888,-0.2908429,-0.424699,-0.2736831,8.719817,334.0707,21.8691,-0.5084687,0.1252973,-0.4038627,-0.3723153,1.686628,-0.2204256,-0.1611529,-0.4318669,-0.0163673,5.812469,274.3926,5.086892,
1070.484,-0.04301931,0.007783341,-0.1536895,-0.1892104,1.153202,0.05754972,-0.08028023,0.009536356,-0.2460055,6.742535,275.7432,0.39386,-0.3266892,0.07983667,-0.7892635,-1.038908,1.900785,0.02516494,-0.293223,-0.4234229,-0.2836031,8.612461,332.3681,21.77123,-0.4920974,0.1337243,-0.4166861,-0.3807933,1.671414,-0.252004,-0.167493,-0.430028,-0.02114159,5.630559,273.0253,4.93169,
1084.506,-0.03667109,0.01074656,-0.1518654,-0.1868924,1.126062,0.05023565,-0.08068182,0.009771258,-0.2480428,6.697749,274.8822,0.4162962,-0.3006579,0.08935931,-0.7805297,-0.9533136,1.93124,0.02324824,-0.2952895,-0.4221538,-0.2932443,8.444528,330.6565,21.7031,-0.4750938,0.13972,-0.4287741,-0.3800813,1.674158,-0.3324704,-0.1736953,-0.4281617,-0.02598603,5.467612,271.6093,4.6467,
1098.462,-0.0310619,0.01347287,-0.1505924,-0.1852706,1.095964,0.04583972,-0.08101404,0.01004896,-0.2500772,6.638615,274.0467,0.45077,-0.2681507,0.09764867,-0.766436,-0.8911541,1.935658,0.03617207,-0.2968529,-0.4208913,-0.3025604,8.229795,328.9906,21.61421,-0.4566619,0.1421798,-0.4389794,-0.3440049,1.667762,-0.4204558,-0.1795519,-0.4263591,-0.0309295,5.362439,270.2094,4.276496,
1112.122,-0.02520561,0.01713941,-0.1490683,-0.2019026,1.069875,0.04796528,-0.08125088,0.01040074,-0.2521418,6.523241,273.2075,0.4759005,-0.2353237,0.1026853,-0.7504066,-0.8740648,1.943147,0.04563837,-0.297913,-0.4196047,-0.3116088,8.021567,327.2878,21.47253,-0.4375881,0.1416267,-0.450514,-0.3041268,1.698773,-0.4940337,-0.1852368,-0.424674,-0.03602342,5.279192,268.7361,3.867893,
1126.347,-0.02044695,0.02162725,-0.1485417,-0.2359321,1.053929,0.04906581,-0.08147969,0.01081306,-0.2542352,6.362607,272.3742,0.5181887,-0.1995897,0.1041007,-0.7310911,-0.8759106,1.911885,0.05342438,-0.2984526,-0.4183669,-0.3202617,7.82726,325.645,21.26904,-0.4173429,0.1387257,-0.4636223,-0.2736591,1.767296,-0.5282788,-0.1906297,-0.4230647,-0.04122124,5.187953,267.1581,3.496498,
1140.346,-0.01654827,0.02739579,-0.1490689,-0.2768094,1.038825,0.04294135,-0.08168238,0.01137793,-0.2563782,6.166609,271.547,0.53198,-0.1612348,0.1026578,-0.708037,-0.8872029,1.844768,0.04905991,-0.2985217,-0.4171837,-0.3285418,7.66855,324.085,21.01313,-0.396237,0.1371338,-0.4732583,-0.2947529,1.817582,-0.5349339,-0.1958132,-0.421586,-0.04643857,4.97465,265.5634,3.175162,
1153.984,-0.01314688,0.03324931,-0.1499366,-0.3333569,1.00743,0.01865603,-0.08185638,0.01194277,-0.2585183,5.884287,270.7592,0.507769,-0.1211734,0.09992571,-0.681614,-0.8705374,1.761625,0.04693343,-0.298133,-0.4160751,-0.3364466,7.492761,322.6323,20.76991,-0.3774185,0.132255,-0.4769915,-0.325204,1.782789,-0.4745477,-0.2008011,-0.4202711,-0.05175908,4.703607,264.1454,3.016413,
1168.066,-0.008787127,0.03768604,-0.1498583,-0.3811001,0.9760966,0.003756667,-0.08184959,0.01252896,-0.2606011,5.598304,269.9927,0.5128539,-0.08039013,0.09524976,-0.6523905,-0.8275084,1.653219,0.04312276,-0.2973403,-0.4150911,-0.3439512,7.318216,321.3297,20.55537,-0.3607978,0.1213668,-0.47919,-0.3122666,1.74894,-0.3897149,-0.2056063,-0.4191262,-0.05714741,4.522899,262.7808,2.966419,
1182.006,-0.001973592,0.04213713,-0.1496332,-0.3883379,0.9537539,-0.003396053,-0.08164304,0.01328224,-0.2627093,5.385324,269.2354,0.5129095,-0.04253167,0.08815648,-0.6225981,-0.7667938,1.561464,0.03476147,-0.2961947,-0.414268,-0.3511168,7.136753,320.1049,20.39884,-0.3438916,0.1092078,-0.4802908,-0.3097806,1.740293,-0.3018053,-0.210228,-0.4181649,-0.06238746,4.350135,261.3921,3.00796,
1196.114,0.006230825,0.04684786,-0.1502801,-0.3795794,0.9312152,-0.02972898,-0.08137044,0.01402038,-0.2648565,5.14143,268.5089,0.4632121,-0.01337203,0.08069146,-0.5976645,-0.7116268,1.493567,0.01496892,-0.294903,-0.413506,-0.3579912,6.97684,318.9177,20.27837,-0.3268813,0.09879711,-0.4765037,-0.3266306,1.710952,-0.2168978,-0.21461,-0.4172854,-0.06752493,4.154399,260.067,3.140111,
1209.69,0.0136919,0.05208275,-0.1519464,-0.3765177,0.901987,-0.05671557,-0.08103901,0.01489753,-0.2670446,4.88541,267.798,0.4155822,0.01422366,0.07148626,-0.571586,-0.6233696,1.459083,-0.01757922,-0.2933252,-0.4129148,-0.3645982,6.832036,317.7671,20.29012,-0.3105364,0.09170377,-0.4681154,-0.362643,1.6637,-0.1925215,-0.2188199,-0.4165173,-0.07245686,3.87294,258.7983,3.237434,
1223.802,0.01965685,0.05692709,-0.154679,-0.4081875,0.8826538,-0.07117751,-0.08069588,0.01573205,-0.2692949,4.530712,267.0801,0.3968782,0.03699845,0.05953326,-0.549229,-0.4798596,1.463307,-0.08084791,-0.2915147,-0.4125056,-0.3709865,6.752249,316.6289,20.53109,-0.2970978,0.08641601,-0.4536988,-0.3749302,1.585079,-0.2587059,-0.222974,-0.4158121,-0.07716733,3.526812,257.6179,3.149145,
1237.71,0.025177,0.05895607,-0.1584371,-0.4574024,0.8856101,-0.07025894,-0.08019495,0.01649871,-0.2716321,4.143753,266.3332,0.4241733,0.05807248,0.04649969,-0.5278941,-0.317395,1.455455,-0.1478799,-0.2894793,-0.4122557,-0.3770812,6.735852,315.5707,20.92946,-0.2876208,0.08015016,-0.4344613,-0.3597898,1.47036,-0.3743119,-0.2270798,-0.4153937,-0.08165957,3.126585,256.5691,2.878379,
1251.487,0.03199603,0.05776304,-0.1639434,-0.4747059,0.9017463,-0.07045491,-0.0795594,0.01718014,-0.2741016,3.815812,265.5638,0.4239099,0.07982102,0.03492152,-0.5075662,-0.2495836,1.421055,-0.1777853,-0.2871146,-0.412107,-0.3829343,6.707575,314.5388,21.21947,-0.2829008,0.06697848,-0.4125547,-0.280073,1.315437,-0.4505503,-0.2312351,-0.415294,-0.08599675,2.84434,255.7123,2.528725,
1265.543,0.03986225,0.05452064,-0.1697631,-0.4377075,0.9236006,-0.07988082,-0.07878915,0.01786685,-0.2765875,3.599252,264.7783,0.3956224,0.1032515,0.02309268,-0.4866791,-0.2523991,1.329765,-0.1770467,-0.2844413,-0.4121431,-0.3885233,6.66128,313.6004,21.33921,-0.280773,0.04374468,-0.3906126,-0.1397219,1.122226,-0.4276139,-0.2352781,-0.4154992,-0.09035556,2.805518,255.0862,2.217163,
1279.396,0.04780209,0.05094337,-0.1736642,-0.3681656,0.9440648,-0.08706746,-0.07802802,0.01847699,-0.2790178,3.4247,263.9956,0.3795808,0.125168,0.007179483,-0.4652587,-0.2638773,1.206555,-0.1969527,-0.2817329,-0.4124509,-0.3938512,6.681856,312.7734,21.38378,-0.2757617,0.02283305,-0.3805363,-0.06632568,1.025389,-0.3128327,-0.2391454,-0.4157932,-0.0947834,2.843729,254.4081,2.133627,
1293.243,0.05196294,0.04798617,-0.1739522,-0.3315694,0.951915,-0.07815892,-0.07734512,0.01905975,-0.2814081,3.206667,263.2307,0.402266,0.1419722,-0.01179669,-0.4432821,-0.2727145,1.077535,-0.259278,-0.2790252,-0.4129654,-0.398901,6.831283,312.0217,21.38132,-0.2655806,0.007507026,-0.3749191,-0.08681718,0.9606045,-0.1617613,-0.2427101,-0.4161704,-0.09918799,2.84374,253.7477,2.286946,
1307.268,0.05286623,0.04573106,-0.1738652,-0.3276883,0.9441849,-0.07594474,-0.07664208,0.01967353,-0.2838262,2.963288,262.4795,0.4118436,0.1528631,-0.03015506,-0.4232297,-0.2854779,0.967456,-0.3398878,-0.2763017,-0.4135123,-0.4037846,7.080231,311.2946,21.32647,-0.2510473,0.000751995,-0.3712553,-0.1532806,0.9209211,-0.05140018,-0.2459919,-0.4164731,-0.1035241,2.763569,253.0858,2.539569,
1321.165,0.05262887,0.0432866,-0.1740456,-0.3330067,0.9406587,-0.0856583,-0.07594301,0.02019855,-0.2862642,2.717357,261.7217,0.4123283,0.159364,-0.04289419,-0.4050888,-0.2855161,0.8815791,-0.3814992,-0.2735843,-0.41412,-0.4084983,7.311711,310.6072,21.27037,-0.2342888,0.001176893,-0.3690173,-0.1963379,0.9054871,-0.01670703,-0.2490237,-0.4164809,-0.1079334,2.643006,252.3949,2.730685,
1335.142,0.05206641,0.04037591,-0.1721328,-0.3229697,0.9466495,-0.08567914,-0.07527024,0.0207172,-0.2885256,2.506948,260.9502,0.4425354,0.1613153,-0.05007442,-0.3890249,-0.2731754,0.8382941,-0.3918601,-0.2709729,-0.4147222,-0.4130081,7.504305,309.9143,21.24587,-0.217067,0.005406387,-0.364172,-0.1968032,0.8695744,-0.01955427,-0.2518168,-0.4163686,-0.112206,2.541249,251.754,2.838334,
1348.828,0.0505318,0.03747906,-0.1670868,-0.3063856,0.9354334,-0.08420064,-0.07469176,0.0211693,-0.2906581,2.2964,260.2301,0.4492643,0.1595155,-0.05453844,-0.3743079,-0.2174993,0.8210471,-0.3902941,-0.2684866,-0.4153716,-0.4172735,7.69411,309.251,21.33135,-0.1991631,0.01257429,-0.358018,-0.1600146,0.83217,-0.04668918,-0.254347,-0.4160774,-0.1164331,2.473693,251.1413,2.847022,
1362.993,0.04732657,0.03296394,-0.1586551,-0.2936137,0.8935472,-0.09132589,-0.07417825,0.02152866,-0.2925644,2.09104,259.5859,0.4464273,0.1554461,-0.05880287,-0.3571764,-0.1303509,0.8039158,-0.4000885,-0.2661698,-0.4160025,-0.4212506,7.94313,308.6521,21.52331,-0.1794893,0.02293536,-0.3511632,-0.1247575,0.7892324,-0.08284483,-0.2565257,-0.4155991,-0.1205989,2.393992,250.5653,2.803151,
1376.98,0.04379456,0.02862234,-0.1463488,-0.253909,0.8256663,-0.09799567,-0.07366519,0.02184042,-0.2942189,1.959937,259.0391,0.4195567,0.1481764,-0.0576337,-0.3310065,-0.0259103,0.7680355,-0.3565708,-0.2640427,-0.416519,-0.4247917,8.122199,308.1811,21.82058,-0.1571754,0.0370644,-0.3450573,-0.1201654,0.7563854,-0.1319681,-0.2582818,-0.4149161,-0.1247207,2.24028,249.9988,2.741754,
1390.752,0.03944559,0.02325603,-0.1319581,-0.2085212,0.7266946,-0.1043216,-0.07326346,0.02196464,-0.2956904,1.831647,258.6119,0.3796921,0.1425128,-0.05406502,-0.3091947,0.0357827,0.7232088,-0.306951,-0.2619585,-0.4170134,-0.4281306,8.255644,307.7578,22.09154,-0.1315594,0.05000212,-0.3396249,-0.1085343,0.7539116,-0.1838224,-0.2596247,-0.4141735,-0.1287296,2.067412,249.3897,2.638896,
1404.754,0.03410725,0.01654371,-0.1172472,-0.1683069,0.61279,-0.1066085,-0.07293139,0.02202055,-0.2969716,1.742414,258.2812,0.3350253,0.134866,-0.04838847,-0.2764375,0.105136,0.6238984,-0.2194225,-0.2601409,-0.4174916,-0.4309585,8.308113,307.5381,22.39201,-0.1038796,0.05927538,-0.3355994,-0.08182852,0.7950695,-0.2229808,-0.2606587,-0.4133831,-0.1326183,1.916984,248.6798,2.50541,
1418.748,0.02915242,0.009636157,-0.1021376,-0.1232838,0.5115614,-0.08752154,-0.07263478,0.02199626,-0.2980289,1.715156,258.0024,0.3310792,0.1261634,-0.04584444,-0.2475269,0.1537532,0.526877,-0.1521543,-0.2585455,-0.4180677,-0.4335318,8.354035,307.3851,22.67098,-0.07385851,0.06575631,-0.3263818,-0.06598441,0.804873,-0.2145248,-0.2612918,-0.4125908,-0.1362657,1.808513,248.0101,2.427043,
1432.557,0.02472244,0.003300404,-0.08749781,-0.08176755,0.4174687,-0.05188686,-0.07239129,0.02188686,-0.2988964,1.709602,257.7956,0.3480694,0.1135347,-0.04813914,-0.2170387,0.1931546,0.4154044,-0.1142518,-0.2573335,-0.4187981,-0.4356901,8.429211,307.3351,22.92455,-0.04935388,0.07110387,-0.3136577,-0.1207034,0.7536207,-0.131864,-0.2616063,-0.4115819,-0.139816,1.712881,247.4817,2.57492,
1446.698,0.02045443,-0.002517948,-0.07247216,-0.04363764,0.3185757,-0.02493153,-0.0721886,0.02177414,-0.2996207,1.73575,257.6812,0.3452691,0.0984157,-0.05296208,-0.1911834,0.1829001,0.3262463,-0.1260247,-0.256368,-0.4195291,-0.4375552,8.567566,307.2608,23.06799,-0.02392402,0.07978931,-0.2984739,-0.2260543,0.6963524,-0.06267669,-0.2614765,-0.410461,-0.1431177,1.537333,247.018,2.868569,
1460.483,0.01721039,-0.006577615,-0.05934885,-0.006760039,0.2290317,-0.003408291,-0.0720048,0.02162951,-0.3001848,1.790011,257.6224,0.3516522,0.07697298,-0.06105668,-0.1616242,0.1427944,0.2307813,-0.1734905,-0.2558933,-0.4204005,-0.4389262,8.780103,307.2022,23.08025,0.003602657,0.0888151,-0.2820835,-0.295491,0.6855212,-0.04724522,-0.2609775,-0.4093179,-0.1460597,1.317703,246.4977,3.135345,
1474.202,0.01437392,-0.009485741,-0.04736452,0.02656715,0.1422421,0.008312748,-0.07189786,0.02144358,-0.3005671,1.855747,257.6267,0.3385054,0.05143772,-0.06852267,-0.133478,0.04972236,0.1592708,-0.2436232,-0.2557992,-0.421255,-0.4398769,9.029909,307.0632,22.92238,0.02739693,0.09393704,-0.2659593,-0.2877058,0.7042353,-0.08017069,-0.2603218,-0.4082231,-0.1486979,1.11239,245.9102,3.26067,
1488.298,0.01189698,-0.01200553,-0.03696344,0.05117758,0.05893056,0.003917255,-0.07182053,0.02120686,-0.3008623,1.908932,257.6956,0.2964941,0.0252719,-0.07278752,-0.1039311,-0.06196626,0.09012268,-0.3037594,-0.2559777,-0.4220541,-0.4403549,9.276982,306.8971,22.62568,0.05191378,0.09529471,-0.2427676,-0.2148372,0.7157478,-0.1296708,-0.2594081,-0.4072256,-0.1507877,0.9597133,245.3125,3.223787,
1502.341,0.01062673,-0.01466188,-0.02839866,0.07367408,-0.02525019,0.001837958,-0.07169066,0.02090684,-0.3010772,1.986343,257.8316,0.2607571,0.002446996,-0.07323997,-0.07083711,-0.119785,0.004134141,-0.3306868,-0.2564203,-0.422763,-0.4403725,9.518895,306.8315,22.32594,0.07074873,0.09186456,-0.213177,-0.1436704,0.6729286,-0.1506356,-0.2583224,-0.4063723,-0.152432,0.8566644,244.8281,3.15106,
1516.21,0.0110889,-0.0171183,-0.02006025,0.1129027,-0.09892939,0.01155966,-0.07148743,0.02063346,-0.3011625,2.135237,258.0115,0.2270546,-0.01339664,-0.06950431,-0.03962951,-0.1094622,-0.07424739,-0.3018993,-0.2570226,-0.4233735,-0.4400865,9.700707,306.8961,22.13311,0.0845277,0.08382227,-0.1783804,-0.1055714,0.5776259,-0.1445703,-0.257057,-0.4057278,-0.153629,0.7683321,244.5057,3.116776,
1529.975,0.0117398,-0.01944341,-0.01214876,0.1506315,-0.1716971,0.03293401,-0.07131352,0.02033967,-0.3011854,2.307347,258.2555,0.2179481,-0.0292703,-0.06009693,-0.00195416,-0.07311954,-0.1603663,-0.2205584,-0.2579488,-0.4238564,-0.4392366,9.772168,307.1079,22.01231,0.09439067,0.07069135,-0.1412221,-0.08044674,0.4694724,-0.1148287,-0.2557079,-0.4053073,-0.1543808,0.7229749,244.296,3.118139,
1544.005,0.01215342,-0.02101375,-0.005079993,0.1744457,-0.2393297,0.04944563,-0.0711661,0.0200147,-0.3011816,2.464381,258.5454,0.2140821,-0.04457886,-0.04812011,0.0340168,-0.02764782,-0.2082878,-0.1304747,-0.259075,-0.4241827,-0.4379896,9.776456,307.3483,21.97073,0.1003628,0.05378921,-0.1028412,-0.05871631,0.3530959,-0.06964115,-0.2543798,-0.4052089,-0.1546502,0.7323673,244.1969,3.142482,
1557.981,0.01162182,-0.02139436,0.000107268,0.177186,-0.2980627,0.0581452,-0.07105324,0.01972571,-0.3011813,2.588974,258.8633,0.2178967,-0.05827383,-0.03549045,0.06902812,0.007419754,-0.2463821,-0.05677159,-0.2602949,-0.4243385,-0.436298,9.754189,307.6118,21.94168,0.102997,0.03454028,-0.06344973,-0.03880899,0.2201959,-0.01110504,-0.2530293,-0.4054262,-0.1544465,0.7966029,244.233,3.193488,
1571.752,0.01066497,-0.02021221,0.003848598,0.1588677,-0.3317401,0.06491724,-0.07095143,0.0194962,-0.3010903,2.676732,259.1607,0.2472644,-0.06851115,-0.02152219,0.1039773,0.02099347,-0.2932408,0.01655672,-0.2615882,-0.4243321,-0.4341823,9.675897,307.9208,21.88664,0.1038354,0.01289035,-0.0202862,-0.02481336,0.08021055,0.05783217,-0.251676,-0.4059005,-0.1537262,0.9107711,244.3909,3.281007,
1585.761,0.009344994,-0.01813881,0.006233628,0.1302649,-0.3502255,0.07866018,-0.07085219,0.0193103,-0.3009767,2.750839,259.4649,0.3067166,-0.07558497,-0.006367616,0.1376112,0.002458011,-0.3392231,0.08209446,-0.2628981,-0.4241199,-0.4316396,9.544888,308.2365,21.7686,0.1038719,-0.002818995,0.01633722,-0.01721983,-0.04203709,0.08895847,-0.2502582,-0.4063815,-0.152754,0.9915722,244.6114,3.347849,
1599.752,0.008129056,-0.01579368,0.008468561,0.1023995,-0.3581882,0.09029983,-0.07074876,0.01907593,-0.3008709,2.808554,259.7627,0.3714679,-0.07818998,0.00860732,0.1719942,-0.002103792,-0.4048557,0.1536583,-0.2641642,-0.4237994,-0.4286915,9.364857,308.641,21.64512,0.1036624,-0.01492872,0.05173413,0.004753963,-0.1579771,0.09475325,-0.2488009,-0.4069138,-0.1513627,1.067961,244.9129,3.361507,
1613.576,0.006356,-0.01379407,0.01092778,0.07906385,-0.3674866,0.09729156,-0.07076067,0.01893547,-0.3006558,2.853534,260.0814,0.4374748,-0.07660864,0.02152118,0.2065785,0.03013716,-0.481679,0.2303852,-0.2654277,-0.4234305,-0.4253571,9.15011,309.166,21.57666,0.1035744,-0.02420885,0.08602301,0.0441693,-0.2705488,0.07948385,-0.2473333,-0.4075987,-0.1495974,1.143265,245.2951,3.3039,
