time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.017,0.09254291,-0.006432286,-0.153052,0.02199877,-0.08119343,0.2081749,0.5145152,0.7524142,0.2170905,357.8032,347.2581,0.02197027,0.5489467,-1.525848,1.916011,-2.270516,-0.496887,-4.199994,0.2817431,0.9429687,0.5460391,282.4129,62.16312,204.6746,-1.353763,-1.493209,1.69244,-2.93121,-0.861962,1.675124,0.5835478,0.9822634,0.5622184,298.1588,353.2157,61.26698,
874.666,0.09326681,0.001093782,-0.1424507,0.1220751,-0.07621472,0.1784223,0.5158806,0.7524285,0.2154318,357.5598,347.323,0.07459977,0.4158995,-1.715686,1.827788,-3.535361,-1.353815,-4.187224,0.2863691,0.9146813,0.5662498,281.3932,42.94004,228.227,-1.318112,-1.728705,1.691075,-2.984472,-1.250444,1.649146,0.5673174,0.9535621,0.5823174,301.2146,352.3416,61.27928,
888.835,0.0942196,0.004353779,-0.1340317,0.1465432,-0.0832376,0.1207012,0.5171269,0.752413,0.2136633,357.4861,347.4022,0.1258904,0.2946994,-1.9001,1.761479,-3.992959,-2.375829,-4.225261,0.2903828,0.8839299,0.586157,281.894,19.71429,255.0836,-1.257791,-1.99836,1.644812,-3.538645,-1.144233,1.540019,0.5527297,0.920261,0.6008958,304.4399,351.9056,59.50958,
902.708,0.09527248,0.004024327,-0.1293271,0.08366486,-0.07060433,0.03204843,0.5183916,0.7525658,0.2118708,357.6306,347.4141,0.2074565,0.21315,-2.120503,1.710146,-3.714157,-2.858236,-4.53684,0.2950305,0.8495485,0.6052262,284.6859,2.249465,275.1275,-1.199273,-2.249748,1.580112,-4.201561,-1.073837,1.393384,0.5390669,0.8844903,0.6184306,308.0489,351.2253,57.43848,
916.578,0.09581171,0.004218599,-0.1237038,0.02515727,-0.03364365,-0.06093762,0.5197271,0.7528089,0.2103813,357.7778,347.3489,0.3561862,0.2236711,-2.368714,1.642694,-3.466238,-2.243805,-4.789329,0.300742,0.8113803,0.6222705,288.6036,356.5905,282.9088,-1.152565,-2.512571,1.511778,-4.585002,-1.649019,1.05586,0.5264753,0.8458517,0.6354614,312.2606,349.3857,57.07367,
930.464,0.09210835,0.008658235,-0.1078944,0.04009796,0.01137037,-0.04894022,0.5207814,0.7532012,0.2096255,357.6299,347.2751,0.3392803,0.2793912,-2.619509,1.540651,-3.632942,-1.163459,-4.871964,0.3062218,0.7706513,0.6359294,292.9428,356.4312,285.4654,-1.080901,-2.75692,1.429162,-3.943288,-2.669288,0.7153686,0.5153822,0.8041227,0.6508282,316.1668,347.7751,58.70201,
944.449,0.08467833,0.01728,-0.08596292,0.1210638,0.04670068,0.07391091,0.5216203,0.7537618,0.2092221,357.2463,347.2047,0.1522281,0.3263593,-2.81834,1.417715,-3.747259,-0.2168307,-4.745737,0.3114511,0.7292588,0.6476287,297.2256,357.2563,286.8235,-0.9917277,-2.93518,1.342731,-2.902154,-3.39798,0.4019646,0.5050575,0.7614461,0.6648089,319.4291,346.8321,60.92799,
958.443,0.07548904,0.02581635,-0.0609974,0.2211869,0.09322249,0.2243527,0.5223696,0.7540408,0.2090472,356.761,347.0868,359.9166,0.3393605,-3.030975,1.220203,-3.818645,0.5408002,-4.515595,0.3150703,0.684765,0.6554022,301.4382,358.2659,287.8465,-0.8719441,-3.103251,1.224376,-1.927788,-3.766252,0.076401,0.4972921,0.7162021,0.6761956,322.2218,346.2027,63.28045,
972.172,0.0691122,0.027632,-0.0436193,0.228064,0.1313715,0.261336,0.523315,0.7542264,0.2086129,356.6082,346.9443,359.8186,0.2816625,-3.172796,1.043328,-3.699247,0.7594171,-4.483943,0.3167697,0.6408138,0.6625216,305.5825,357.5595,290.3834,-0.739217,-3.256059,1.095526,-1.964179,-3.887001,-0.04756352,0.4921326,0.67031,0.6853592,325.8463,345.6845,63.91807,
986.139,0.0658122,0.02596189,-0.03439644,0.1256689,0.1314226,0.2046888,0.5242178,0.7545418,0.2082741,356.7161,346.8781,359.7358,0.1735304,-3.267207,0.8746963,-2.978825,0.558126,-4.583585,0.3174511,0.5961011,0.6682525,309.0858,354.9666,293.8414,-0.5887684,-3.389937,0.9603217,-3.034133,-3.864041,0.2135419,0.4896804,0.6250505,0.6928247,330.725,345.4689,61.85375,
1000.124,0.06224724,0.02602435,-0.0202351,0.03948561,0.09561264,0.172868,0.5249504,0.7552439,0.2086337,356.7202,346.8994,359.5966,0.04194394,-3.338527,0.7079213,-1.769835,0.3906125,-4.823977,0.3173752,0.550376,0.6715591,312.3082,350.9519,297.4845,-0.4000409,-3.484661,0.8068734,-4.614567,-3.508064,1.100685,0.4902522,0.5797776,0.6988317,336.048,346.0961,56.74078,
1013.507,0.05548693,0.03173575,0.00840476,0.1708695,0.03942485,0.2549123,0.5253724,0.7560264,0.2099392,356.0771,346.9988,359.4464,-0.05659609,-3.403563,0.5525852,-0.9771722,0.460481,-5.086094,0.3168316,0.5044221,0.6725075,315.9527,347.3352,300.8056,-0.2107438,-3.540535,0.675669,-5.383984,-3.291521,2.245082,0.4922442,0.5336471,0.7037059,340.9531,347.8301,51.1018,
1027.737,0.04695901,0.04105893,0.04508379,0.4320719,-0.007311369,0.375232,0.525744,0.7566177,0.2116681,355.1263,347.0849,359.3751,-0.1367831,-3.48342,0.3520065,-0.6401171,0.4950962,-5.551394,0.315988,0.4575657,0.6689591,320.2989,344.0198,304.5885,-0.02171481,-3.623368,0.5412636,-5.885443,-3.663698,3.259381,0.4957049,0.4861394,0.706557,346.6198,350.1308,45.31617,
1042.056,0.04106314,0.04387763,0.07409386,0.5941531,-0.02446671,0.3999677,0.5262241,0.7569971,0.2129393,354.5116,347.1215,359.3995,-0.1996592,-3.577926,0.1191507,-0.9072734,0.3651053,-6.612524,0.3133464,0.4108967,0.6623345,326.2163,341.3032,309.6977,0.1292607,-3.721875,0.3748692,-6.405196,-4.268653,3.565866,0.5009581,0.4380559,0.7069977,352.9936,351.7495,40.12719,
1055.749,0.0391122,0.03634131,0.08894276,0.5614858,-0.02017698,0.2913092,0.526871,0.7569981,0.2141967,354.2867,347.0968,359.543,-0.2288695,-3.643582,-0.0629314,-1.050546,0.9542721,-6.994493,0.3106326,0.3641035,0.6558373,332.1199,339.6617,312.8675,0.2533679,-3.791644,0.1857045,-6.638563,-4.672728,3.42907,0.5072742,0.3896684,0.7052659,359.1151,352.895,35.60175,
1069.499,0.03862383,0.02118219,0.09735296,0.3945296,-0.03110727,0.1130661,0.5274001,0.7567892,0.2156464,354.3839,347.1304,359.7074,-0.2498183,-3.651968,-0.246684,-0.6549976,2.424713,-5.774509,0.308423,0.3172712,0.647106,336.2116,338.3155,312.0818,0.3574046,-3.812629,-0.01301135,-6.115329,-4.707907,2.602904,0.5148438,0.3410805,0.7001176,3.995341,353.7219,33.11871,
1083.615,0.03658212,0.004331004,0.1059372,0.2029784,-0.06224277,0.01517865,0.527755,0.7564322,0.2174373,354.5072,347.2337,359.7293,-0.2759489,-3.605552,-0.4382504,-0.06692936,3.765581,-3.915875,0.3064638,0.2715435,0.6357184,338.8957,336.7087,309.2153,0.4678409,-3.790896,-0.2260072,-5.158844,-4.4507,1.232096,0.5238543,0.2934986,0.6914919,7.872074,354.4242,32.95939,
1097.457,0.03158486,-0.01091462,0.1150717,0.04109186,-0.09488312,0.01843714,0.5278342,0.7560003,0.2193373,354.6401,347.3867,359.5774,-0.3189825,-3.52689,-0.6442737,0.3736786,4.266311,-2.724722,0.3026128,0.2280307,0.6208302,341.3749,334.8137,307.259,0.5993783,-3.734278,-0.4472195,-4.273578,-4.200009,-0.1091687,0.5350196,0.2477148,0.6800456,11.53279,355.4958,33.96136,
1111.178,0.02373195,-0.02258148,0.1191609,-0.1369273,-0.1198061,0.05857229,0.5277737,0.755424,0.2210165,354.9557,347.5642,359.2957,-0.3802789,-3.441081,-0.8778436,0.8076289,4.245756,-2.655137,0.2975726,0.1864832,0.602195,344.6905,332.3008,307.5119,0.7595318,-3.661462,-0.6758686,-3.964216,-4.381662,-0.5900165,0.5492029,0.2039418,0.6663542,15.89386,357.0923,33.56584,
1125.303,0.01304594,-0.03294147,0.1176503,-0.3937864,-0.1522657,0.07614259,0.5275909,0.7549043,0.2224511,355.6216,347.7994,358.9345,-0.4493605,-3.382907,-1.114944,1.04718,4.350457,-3.548196,0.2904843,0.1465127,0.581312,349.9753,329.8331,309.5269,0.9458315,-3.579978,-0.9107827,-4.061986,-5.268464,-0.2707965,0.5669453,0.1613546,0.6500574,21.15029,359.4497,30.69928,
1139.444,-0.000214763,-0.03286516,0.1187111,-0.6133997,-0.1918932,0.07506838,0.5271817,0.7549259,0.2243886,356.2379,348.0665,358.6151,-0.5288868,-3.333369,-1.352535,1.32128,4.979124,-4.304962,0.281383,0.1080527,0.5581931,356.3886,327.164,311.7916,1.138048,-3.520874,-1.169408,-4.638623,-6.7545,0.02112983,0.5873268,0.1190429,0.6312634,27.91454,2.400377,25.99564,
1153.229,-0.01480605,-0.02075765,0.1338905,-0.4907092,-0.2140664,0.09896125,0.5265433,0.7552354,0.2273027,356.0692,348.2689,358.5536,-0.6318344,-3.257747,-1.616029,1.685751,6.23234,-3.858275,0.2714719,0.07091494,0.5317208,2.628881,323.2067,312.4103,1.336648,-3.44453,-1.468828,-4.921716,-7.645401,-0.7441515,0.6092154,0.07711409,0.6074411,34.60481,6.59371,23.11861,
1167.442,-0.03150235,-0.002032561,0.1632947,-0.06779309,-0.214987,0.1498927,0.5256099,0.7558427,0.2305908,355.3788,348.4153,358.6568,-0.7313386,-3.139223,-1.905078,1.701581,7.35759,-2.476328,0.2612099,0.03600088,0.5016188,8.072615,318.3785,311.1318,1.467854,-3.319998,-1.737514,-4.850516,-6.374697,-2.233289,0.6296563,0.03875076,0.57994,39.62256,10.86586,25.46897,
1181.351,-0.04872374,0.01514191,0.1876329,0.2909108,-0.1899458,0.1956237,0.5245386,0.7561297,0.233483,354.704,348.4985,358.7288,-0.8004015,-2.953855,-2.186346,1.276289,7.751421,-0.9101785,0.2506077,0.004902333,0.4680997,12.29723,313.5864,308.578,1.576074,-3.117171,-1.985183,-4.749447,-4.697398,-3.038133,0.6519589,0.005465012,0.5503949,43.5768,14.80926,29.44387,
1195.173,-0.06370961,0.02241949,0.1954476,0.3579404,-0.1489399,0.1877437,0.5233751,0.7564052,0.2358251,354.5461,348.5507,358.7042,-0.84547,-2.675176,-2.46433,0.7381233,7.521562,0.1788244,0.2392417,-0.02083628,0.4312666,15.75118,309.353,305.8532,1.688753,-2.852631,-2.203919,-4.526014,-4.067711,-3.186517,0.677642,-0.02367082,0.5189521,47.31396,18.89388,31.88006,
1209.5,-0.07532462,0.02152976,0.1912947,0.2187086,-0.1195184,0.1227718,0.5220864,0.7565135,0.2381364,354.6892,348.6158,358.6851,-0.8708798,-2.383488,-2.663044,0.3900104,7.02767,0.7948465,0.2268455,-0.04293834,0.3940121,18.87338,305.5359,303.5898,1.812521,-2.570002,-2.400456,-4.256576,-4.468193,-3.325196,0.7057596,-0.04974452,0.4860363,51.40607,23.79539,32.48653,
1223.496,-0.0842507,0.01749957,0.1835397,0.03298761,-0.08291279,0.02957026,0.5207843,0.7567819,0.2405505,354.9705,348.6198,358.701,-0.9222705,-2.05546,-2.827667,0.04390728,6.554285,1.602124,0.2128683,-0.06077176,0.3556982,21.12803,301.0414,300.8639,1.932805,-2.296306,-2.575526,-4.215704,-4.984513,-3.912923,0.7349377,-0.07313037,0.4511117,55.4826,30.74416,33.56226,
1237.212,-0.08886975,0.01443414,0.1827839,0.009812823,-0.02911261,-0.07158035,0.5195774,0.7570688,0.2433814,354.963,348.5075,358.931,-1.000706,-1.712196,-2.966766,-0.3961537,6.19786,2.597528,0.1977662,-0.07464067,0.3168922,22.56335,295.4846,297.4792,2.01719,-2.027176,-2.7538,-4.868434,-4.864233,-4.441489,0.7637043,-0.09247516,0.4147827,59.80611,40.18697,38.02492,
1250.889,-0.09062207,0.01700586,0.1904103,0.1416211,0.03989264,-0.1219357,0.518367,0.7574045,0.2464962,354.6271,348.3147,359.2027,-1.081978,-1.371503,-3.071666,-0.8204197,5.908669,3.497533,0.181164,-0.08422287,0.2781163,23.58252,289.2564,293.9797,2.072799,-1.730178,-2.882215,-5.402724,-4.237689,-4.54191,0.7934786,-0.1073606,0.3787363,63.10292,51.1897,45.14161,
1265.125,-0.09211086,0.0213861,0.2015924,0.2990341,0.1022939,-0.08603538,0.5170533,0.7576922,0.2496991,354.1506,348.1131,359.3321,-1.155225,-1.033071,-3.135049,-1.17175,5.573547,4.265639,0.1632507,-0.08938576,0.239769,24.29469,282.6639,290.8192,2.15128,-1.379817,-2.945499,-5.602268,-3.111329,-4.512077,0.8239552,-0.1161625,0.3424652,63.72964,63.65547,54.47396,
1279.199,-0.09435478,0.02379707,0.2107067,0.3894245,0.1677691,0.01062613,0.5155995,0.7579719,0.2526958,353.7372,347.8934,359.2837,-1.219968,-0.6841581,-3.158665,-1.595687,5.057481,4.995253,0.1441814,-0.08978509,0.2020756,24.29949,275.8193,288.3123,2.238656,-0.9414212,-2.934231,-5.464151,-2.097825,-4.616211,0.8552098,-0.1180295,0.3080785,62.30745,74.50037,61.45363,
1292.965,-0.09452866,0.01938591,0.2137418,0.4130371,0.2479599,0.04931807,0.5143625,0.7579026,0.2555549,353.4358,347.5467,359.3744,-1.273498,-0.3175784,-3.130265,-2.232125,4.259397,5.417057,0.1249298,-0.08557655,0.1656224,23.1557,269.4763,286.6479,2.280405,-0.560325,-2.867113,-5.285372,-1.590397,-5.011221,0.8867401,-0.117088,0.2748207,60.6455,83.31865,64.71086,
1307.198,-0.09141244,0.010172,0.2118076,0.3798051,0.3401828,-0.02078106,0.5132335,0.7577713,0.2583469,353.3425,347.0893,359.5983,-1.304738,0.03707759,-3.059505,-2.92609,3.466559,5.49677,0.1057729,-0.0776784,0.130709,21.35731,263.7302,285.7543,2.292712,-0.1988417,-2.783793,-5.384257,-1.255693,-5.298834,0.9179208,-0.1116651,0.2421114,58.81,91.09063,66.2475,
1321.011,-0.08488952,0.0008897614,0.2081006,0.2899544,0.4270807,-0.152319,0.5122918,0.757618,0.2611213,353.4097,346.5735,359.8718,-1.317296,0.3645495,-2.944535,-3.550061,2.804214,5.209722,0.08645102,-0.06608149,0.09818961,19.24569,258.6833,285.3859,2.264084,0.136431,-2.692905,-5.603154,-1.10655,-5.074305,0.9482265,-0.1024072,0.2118102,57.27171,98.33951,67.84035,
1334.797,-0.07777862,-0.005620656,0.2036412,0.1780696,0.4805102,-0.2347529,0.5113459,0.7574373,0.2638693,353.5248,346.1009,0.02743419,-1.320345,0.6720567,-2.776709,-3.935407,2.224979,4.473044,0.06748794,-0.0508954,0.06829054,16.85687,254.9375,285.3718,2.226829,0.4538699,-2.550663,-5.608349,-0.8113426,-4.58927,0.9779816,-0.0891518,0.1844575,55.46846,103.7741,68.29249,
1348.788,-0.07362099,-0.009635932,0.2008226,0.07871257,0.4904085,-0.2261268,0.5103003,0.7572639,0.2666514,353.6337,345.7135,0.05019226,-1.334553,1.00517,-2.548664,-4.149906,1.669183,3.404372,0.04792966,-0.03121903,0.04123219,13.99193,252.6367,285.7783,2.204382,0.7619689,-2.349737,-5.412207,-0.3866832,-4.005846,1.008117,-0.07152365,0.1611039,53.39146,107.3229,67.56565,
1362.874,-0.07004712,-0.01139199,0.1984196,-0.0008485639,0.4778458,-0.178683,0.5093804,0.7571466,0.2693691,353.7436,345.3617,0.03709751,-1.345908,1.28045,-2.349651,-4.49845,1.409526,2.57979,0.02815847,-0.01000631,0.01621569,10.70049,250.2438,286.4018,2.207613,1.02643,-2.147933,-5.408916,0.07471228,-3.793462,1.038583,-0.05130853,0.1398095,51.05043,109.7229,64.94189,
1376.71,-0.06384815,-0.01108228,0.1956599,-0.03987346,0.4481825,-0.1852479,0.5087687,0.7570508,0.2719724,353.8926,345.0261,0.1702263,-1.357264,1.527143,-2.155905,-4.88722,1.269118,1.99129,0.007756814,0.01396878,-0.006241139,7.21482,247.719,287.6443,2.240392,1.381586,-1.868433,-5.77162,0.7829328,-3.795043,1.069437,-0.02443684,0.1234219,47.7462,110.5358,59.87632,
1390.593,-0.05577347,-0.009673897,0.1908928,-0.04483701,0.3897941,-0.220997,0.5082382,0.7569696,0.2744155,354.0209,344.7921,0.3410669,-1.367445,1.757647,-1.965433,-5.284427,1.217684,1.545735,-0.01308043,0.04116473,-0.02617766,3.679255,245.0176,289.5198,2.2502,1.685533,-1.611058,-6.216261,1.207155,-3.792747,1.098868,0.005058695,0.1097949,44.42135,111.0374,54.18876,
1404.75,-0.04687594,-0.008051735,0.1820479,-0.02862006,0.3000073,-0.243398,0.507785,0.756932,0.2765661,354.1143,344.6601,0.5119969,-1.367245,1.979191,-1.783456,-5.78699,1.123915,1.276352,-0.03390623,0.07161168,-0.04346349,0.324101,241.8879,292.4912,2.233304,2.015714,-1.290491,-6.285348,1.604497,-3.963374,1.127603,0.03955939,0.1007343,41.48373,110.0729,47.39205,
1418.801,-0.03999376,-0.0041283,0.168179,-0.02690813,0.206119,-0.2359529,0.5072603,0.7570229,0.2785008,354.2174,344.6035,0.6305639,-1.34615,2.181982,-1.600954,-6.42426,0.9366691,1.059004,-0.05395838,0.1046973,-0.05823922,357.3482,238.418,296.8857,2.193699,2.290219,-1.00711,-6.091439,1.795637,-4.346821,1.155168,0.07636265,0.09343609,39.1604,108.3754,40.17838,
1432.41,-0.03540789,1.246296E-05,0.1513358,-0.02091273,0.1372397,-0.1957155,0.5067471,0.7570481,0.2802333,354.2519,344.5668,0.6907204,-1.317685,2.37693,-1.393448,-6.805931,0.8445841,0.5259832,-0.07330146,0.1404494,-0.07002063,354.511,235.5365,301.7472,2.141999,2.563234,-0.7480659,-6.015614,1.974297,-4.859427,1.181238,0.116855,0.08771811,36.54457,105.761,32.20524,
1446.351,-0.03341752,0.002227989,0.1333949,-0.02852607,0.08497831,-0.1282935,0.5062264,0.757036,0.2816522,354.2849,344.5703,0.6544151,-1.274954,2.556401,-1.17808,-6.977273,0.8184829,-0.1888416,-0.0913271,0.1777055,-0.07944845,351.6357,233.3584,306.8928,2.079598,2.794762,-0.5686519,-6.129352,1.939666,-4.934248,1.205316,0.1587406,0.08330281,33.14914,103.4991,25.20858,
1460.164,-0.03188322,0.001048552,0.1148716,-0.04378949,0.05542183,-0.07483613,0.5058085,0.7569197,0.2826679,354.3322,344.5626,0.6105244,-1.212062,2.703326,-0.9827943,-7.052305,1.025813,-0.8791384,-0.108348,0.2159259,-0.08704568,348.687,231.1988,312.1747,1.976605,3.039705,-0.3912382,-6.010159,2.030192,-4.643774,1.226882,0.2041245,0.08128458,29.17231,101.0679,19.59535,
1473.963,-0.02918945,-0.006470867,0.09271277,-0.009015398,0.04061117,-0.06118182,0.5055032,0.7564439,0.2833364,354.2886,344.5194,0.7090282,-1.14596,2.801725,-0.8251556,-6.929283,1.37988,-1.469617,-0.1243956,0.2546336,-0.09284939,345.8082,228.9911,317.3491,1.841496,3.277242,-0.2466545,-5.9838,2.246241,-4.14258,1.246213,0.2515755,0.08012439,24.39721,98.64786,15.2828,
1487.92,-0.02461358,-0.0133167,0.06637322,0.002290255,0.04878686,-0.122295,0.5052785,0.7561013,0.28353,354.4142,344.4088,0.9089816,-1.069992,2.890507,-0.6427951,-6.603943,1.516719,-2.017411,-0.1387602,0.294534,-0.09624581,343.0651,227.4957,322.3875,1.674902,3.486387,-0.1439379,-6.158126,2.298722,-3.493257,1.263481,0.2992496,0.0791299,19.07612,96.7393,12.1823,
1501.921,-0.02224513,-0.0153428,0.04029957,-0.04827179,0.07576867,-0.1577958,0.5048735,0.7560156,0.2835288,354.6245,344.2821,0.9449619,-0.9817467,2.964515,-0.4662461,-6.051394,1.828724,-2.558348,-0.1518919,0.3350409,-0.09742904,339.9847,226.1801,326.8031,1.510388,3.637152,-0.08620578,-6.371428,2.025347,-2.688201,1.283311,0.3438403,0.07686061,13.78911,95.63456,10.26428,
1515.882,-0.02354932,-0.01455007,0.02296206,-0.05836617,0.1267857,-0.1157359,0.5043716,0.7559754,0.2836341,354.6279,344.0915,0.8863924,-0.880004,3.041758,-0.261118,-5.309974,2.234602,-3.170986,-0.1636814,0.3764326,-0.09568702,336.3009,225.1415,330.6453,1.335117,3.750687,-0.05686408,-6.604395,1.414955,-1.890436,1.300952,0.3900042,0.07546178,8.487427,95.31698,9.029713,
1529.409,-0.02604421,-0.01204127,0.01258028,0.0223472,0.2009443,-0.05115967,0.5039241,0.7558494,0.2837915,354.3959,343.8108,0.9140205,-0.7988856,3.089489,-0.09273028,-4.563662,2.436826,-3.530473,-0.1747396,0.417715,-0.09336568,332.8335,224.303,334.1056,1.131462,3.847664,-0.03241253,-6.795226,0.6744063,-1.412171,1.312886,0.4395884,0.07545092,3.111419,95.29882,7.660389,
1543.637,-0.02556831,-0.01255543,0.00394998,0.1670567,0.2776138,-0.05836124,0.5037631,0.7553829,0.2835799,354.1143,343.4343,1.196751,-0.7217765,3.116985,0.05265519,-3.928647,2.527508,-3.671977,-0.1847243,0.4591648,-0.0896463,329.6471,223.4452,337.3837,0.8746947,3.930917,-0.001247227,-6.895359,-0.0189857,-1.311539,1.318918,0.4908687,0.076273,357.7436,95.26717,5.798904,
1557.68,-0.0218223,-0.01363533,-0.01193391,0.2016316,0.3173466,-0.1203796,0.5036467,0.7551556,0.2827693,354.1408,343.119,1.410841,-0.6461564,3.132127,0.1889624,-3.204726,2.519579,-3.623584,-0.1932826,0.5009245,-0.0842398,326.7478,222.7392,339.9689,0.6403265,3.952294,0.007842928,-6.713316,-0.8515234,-1.327934,1.322875,0.54096,0.07744968,352.8906,95.86753,3.599205,
1571.506,-0.01716104,-0.01564392,-0.03079212,0.1288135,0.312633,-0.1513452,0.5034949,0.7548966,0.2818651,354.2627,342.8919,1.464363,-0.5555465,3.154527,0.3341161,-2.322319,2.586887,-3.628176,-0.1999629,0.5432031,-0.07679917,323.5083,222.357,341.6486,0.4100836,3.927031,0.03510605,-6.239297,-1.447969,-1.330675,1.323702,0.5905206,0.08017211,348.7588,96.64229,1.392438,
1585.618,-0.01492324,-0.01636011,-0.04604566,0.02565355,0.261063,-0.1064538,0.5032298,0.7547542,0.2809916,354.3507,342.802,1.351744,-0.4407634,3.182019,0.490477,-1.43262,2.718344,-3.742136,-0.2044969,0.5852613,-0.06734562,319.7512,222.3458,342.6759,0.1825384,3.882908,0.1039641,-5.796632,-1.645958,-1.226676,1.321627,0.639268,0.08433734,344.8578,96.867,359.5609,
1599.685,-0.0154721,-0.01621318,-0.05437515,-0.01643597,0.1902113,-0.02399664,0.5028845,0.7545593,0.2801843,354.3052,342.7943,1.227022,-0.322646,3.200827,0.6245326,-0.8152604,2.841017,-3.866434,-0.2073476,0.6269717,-0.05710887,315.8196,222.4666,343.7191,-0.02253091,3.839508,0.1747321,-5.524685,-1.967597,-0.899443,1.317291,0.6867958,0.08947824,340.6265,97.1879,358.2639,
1613.437,-0.01497341,-0.01881346,-0.06056521,0.02079145,0.1217644,0.006234993,0.5027277,0.7540398,0.2792519,354.1896,342.7797,1.302963,-0.1298069,3.219296,0.7780704,-0.3710577,3.131548,-3.959748,-0.2062766,0.6691163,-0.04452334,311.5799,222.1143,345.182,-0.2902768,3.766943,0.2629352,-5.190312,-2.59168,-0.3932031,1.308089,0.7328903,0.09685324,336.2004,98.18829,357.39,
1627.336,-0.009831751,-0.02214825,-0.07177459,0.04385345,0.06416035,-0.0962977,0.5029396,0.753631,0.2778001,354.3337,342.7417,1.606651,0.06597018,3.207913,0.872247,-0.2823744,3.404517,-3.758286,-0.2026503,0.7106225,-0.0316195,307.957,220.2402,348.152,-0.5218838,3.675742,0.347254,-4.720746,-3.058063,-0.08639377,1.296495,0.7777539,0.1053545,332.1484,99.44347,356.3041,
1641.522,-0.003296416,-0.02340294,-0.08751396,-0.008789554,-0.00792906,-0.2014728,0.5030982,0.753379,0.2761288,354.6249,342.8177,1.783917,0.275533,3.168891,0.9462096,-0.280099,3.508965,-3.3995,-0.1956801,0.7515342,-0.01731862,305.0381,217.5025,351.8514,-0.7611622,3.559672,0.4471159,-4.321465,-3.12619,0.002923578,1.281225,0.8207995,0.1149815,328.5312,100.2414,355.036,
1655.26,-0.0009805635,-0.02174415,-0.09943174,-0.09602854,-0.08509813,-0.1737346,0.5029383,0.7533224,0.2745667,354.8247,343.0214,1.668945,0.4974469,3.110909,1.019494,-0.5039121,3.458572,-3.262501,-0.185245,0.7916499,-0.001789264,302.5358,214.47,356.5219,-1.00951,3.431855,0.5651924,-4.179516,-2.941341,0.04223979,1.262728,0.8620872,0.1262504,324.9332,100.2279,353.8577,
1669.326,-0.002137017,-0.01535369,-0.1047257,-0.1294811,-0.1565083,-0.07025843,0.5027205,0.7534829,0.2732433,354.8383,343.2695,1.50702,0.7547739,3.018456,1.103028,-0.9892374,3.421475,-3.333987,-0.171036,0.8297676,0.01538063,300.4014,210.7257,2.779112,-1.291013,3.274195,0.695947,-4.244694,-2.771037,0.0242901,1.240381,0.9011812,0.1389516,321.1549,99.68633,352.7047,
