time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.182,-0.001045983,-0.0008763147,0.0007556378,0.00146419,0.007459618,0.008407579,-0.2376175,0.03751362,0.747088,353.9568,5.859262,357.041,0.0006463371,-0.001189968,5.993538E-05,-0.005037001,-0.004371326,-0.005793788,-0.3420617,-0.4553219,0.9817674,18.1793,2.714204,16.16891,-0.004857678,-0.005208045,0.001637912,-0.04075175,0.007868801,-0.03317071,-0.1350317,-0.4448021,0.9534903,359.7054,11.46122,2.524427,
806.439,-0.0009080424,-0.001334486,0.0009480767,-0.001932326,0.002550186,0.004583465,-0.2376323,0.03747334,0.7470942,353.9628,5.863227,357.0441,0.0009320424,-0.001514392,-2.357049E-05,-0.006666854,-0.01052176,-0.006178196,-0.3420438,-0.4553149,0.9817637,18.18558,2.722425,16.17302,-0.004043337,-0.007790089,0.003012237,-0.06407661,-0.01132173,-0.04922141,-0.1350964,-0.4449113,0.9535587,359.7462,11.4692,2.595941,
820.315,-0.000640722,-0.001590059,0.0006702401,-0.006771728,0.001387059,0.00245559,-0.2376385,0.03743973,0.7470927,353.9749,5.864482,357.0476,0.0006696435,-0.001723724,-2.410868E-05,-0.006444277,-0.006335653,-0.003973044,-0.3420261,-0.4553104,0.98176,18.19237,2.72716,16.17432,-0.003511387,-0.01025877,0.003962367,-0.08671179,-0.02810816,-0.06124017,-0.1351762,-0.4450495,0.9536447,359.8073,11.50023,2.691533,
833.963,-0.0006301529,-0.002130194,0.0006752319,-0.009860207,-0.004149249,0.0009149149,-0.2376485,0.03739931,0.7471013,353.9873,5.875781,357.0527,0.000805749,-0.001620039,-9.472639E-05,-0.005943742,-0.007324501,-0.002148462,-0.3420075,-0.4553011,0.9817475,18.19823,2.730364,16.1729,-0.004821076,-0.0111515,0.004124353,-0.0908621,-0.02484722,-0.06477218,-0.1352599,-0.4451784,0.9537207,359.858,11.51565,2.774708,
848.146,-0.0007928517,-0.001890506,0.0004731535,-0.01464157,-0.009042938,0.001774518,-0.2376618,0.03738126,0.7471011,354.006,5.890044,357.0547,0.001211564,-0.001113798,-0.0001602758,-0.0007893956,-0.007966012,-0.001418655,-0.3419876,-0.4552906,0.9817324,18.20345,2.73483,16.17187,-0.00615823,-0.01183712,0.004386889,-0.09720292,-0.01780191,-0.07243783,-0.1353519,-0.4453072,0.9538029,359.914,11.52218,2.870285,
862.129,-0.0007851084,-0.001421814,0.000448588,-0.009514198,-0.01067519,0.001119461,-0.2376804,0.03739286,0.7470977,354.006,5.900326,357.0556,0.00197507,-0.0009692413,-0.0002266777,-0.0005132317,-0.01313996,-0.001803099,-0.3419604,-0.4552726,0.9817182,18.20765,2.743239,16.17071,-0.005314303,-0.01051396,0.003498102,-0.08684891,-0.02395228,-0.06602361,-0.1354193,-0.4453809,0.9538465,359.9519,11.54315,2.944102,
875.931,-0.000838198,-0.001097481,0.0001918911,-0.007822569,-0.01131821,-0.001286233,-0.2377005,0.03740432,0.7470841,354.0081,5.909846,357.0623,0.002281119,-0.0009128884,-0.0002327804,0.001894248,-0.01315406,2.371668E-05,-0.341934,-0.4552606,0.9817141,18.20837,2.752428,16.16799,-0.004694261,-0.008127483,0.002421312,-0.06397505,-0.0112603,-0.03364627,-0.1354397,-0.445421,0.9538771,359.9704,11.54256,2.958481,
889.874,-0.0009918461,-0.0007680269,-4.475491E-05,-0.007738935,-0.01028489,-0.001520465,-0.2377181,0.03740457,0.7470756,354.0128,5.916228,357.0665,0.002355466,-0.001177255,-0.0003481078,-0.001755921,-0.01548216,0.004768536,-0.3419027,-0.4552503,0.9817095,18.21109,2.758961,16.16027,-0.003587831,-0.005219868,0.001561522,-0.04143474,-0.00542166,-0.02285594,-0.135462,-0.4454476,0.9539008,359.9851,11.54291,2.974751,
903.792,-0.001214959,-0.000448556,-0.000218888,-0.0040843,-0.00630648,-0.001970003,-0.2377424,0.03740533,0.7470694,354.0107,5.915845,357.0684,0.002463404,-0.001196188,-0.000574804,-0.001022924,-0.01214873,-0.003626679,-0.3418706,-0.4552402,0.9817039,18.21495,2.767831,16.15643,-0.001472641,-0.003403737,0.0007529315,-0.0298508,-0.01786546,-0.02523905,-0.135488,-0.445484,0.9539226,-0.001959971,11.55479,3.001418,
917.848,-0.001783299,-0.0001171622,-0.0001420266,-0.00168804,-0.007176647,-4.482792E-05,-0.2377815,0.03741249,0.7470655,354.0087,5.923241,357.066,0.002420613,-0.0009628325,-0.0008125146,-0.001526438,-0.01115784,-0.005450645,-0.3418493,-0.4552342,0.9816962,18.2192,2.777478,16.15893,0.0002792974,-0.002427449,0.0005405428,-0.02342977,-0.02497284,-0.0176541,-0.1354966,-0.445508,0.9539388,0.008963609,11.57053,3.018594,
931.452,-0.002094485,-0.0002310603,-0.0002554311,-0.003523491,-0.003836437,-0.0003885049,-0.2378249,0.0374081,0.7470548,354.0134,5.921115,357.0679,0.001486494,0.0001016422,-0.0008108929,0.005488425,-0.001466329,-0.002136379,-0.3418296,-0.4552228,0.9816865,18.21991,2.784053,16.16025,-0.0003764624,-0.001140387,-0.0003353307,-0.008150474,-0.00554694,0.003084919,-0.1354949,-0.445526,0.9539471,0.01418243,11.57791,3.022453,
945.546,-0.002487676,-0.0001463003,-0.0003809897,-0.005161575,-0.0002950599,0.0002928244,-0.2378764,0.03741032,0.7470412,354.0207,5.916524,357.0672,0.0008611718,0.000899111,-0.0007316899,0.008462301,0.002089242,-0.001032365,-0.3418187,-0.4552031,0.9816752,18.21371,2.786229,16.1598,-0.0007345806,-0.001514899,-0.0003331206,-0.004517195,0.004208902,0.007944847,-0.1354907,-0.445547,0.9539443,0.02051437,11.57345,3.013773,
959.534,-0.00287635,-0.0003670405,-0.000264688,-0.002182821,0.002047182,-0.002997038,-0.2379265,0.03739975,0.74704,354.0174,5.910656,357.0729,0.001309579,0.0008278731,-0.0005283893,0.00666122,-0.003685087,-0.006166771,-0.3418097,-0.4551756,0.9816632,18.20774,2.791925,16.16308,-0.0002216805,-0.002735404,9.546294E-05,-0.01945494,-0.01072943,-0.01546855,-0.1354892,-0.4455827,0.95395,0.03002821,11.57791,3.02322,
973.217,-0.00326486,-0.0001556188,-0.0003058555,-0.001847867,0.00215889,-0.007509196,-0.2379808,0.03740445,0.7470338,354.0178,5.905937,357.0839,0.00152793,0.0003942117,-0.0002292152,0.0069948,-0.004298546,-0.009094343,-0.3418003,-0.4551589,0.9816591,18.20605,2.800884,16.16985,-0.0001836676,-0.003397308,0.0006225415,-0.02261421,-0.01155875,-0.01893105,-0.1354892,-0.4456283,0.9539652,0.0406943,11.58906,3.044204,
987.345,-0.003464542,0.0001399713,-0.000541106,0.002650462,0.005818387,-0.009161511,-0.23803,0.03741657,0.7470138,354.0094,5.893281,357.0903,0.001427067,-0.0001623693,3.336935E-05,0.002515245,-0.005022285,-0.003239974,-0.3417909,-0.455149,0.9816582,18.20572,2.806273,16.17235,-0.0003442134,-0.003007318,0.0007424681,-0.01681995,-0.007843372,-0.01200662,-0.1354882,-0.4456629,0.9539806,0.04740838,11.59465,3.057371,
1001.228,-0.003722466,0.0003133964,-0.0008542386,0.0001405426,0.007521491,-0.01234497,-0.2380815,0.03742993,0.7469842,354.0113,5.881629,357.104,0.001101509,-0.0008922961,0.0004686209,-0.003308042,-0.003152756,0.001895848,-0.3417792,-0.4551375,0.9816585,18.20703,2.809673,16.17192,-0.000691972,-0.002095575,0.0009337162,-0.01325594,-0.0003154824,-0.009170018,-0.1354883,-0.4456941,0.9539964,0.05417915,11.59624,3.067815,
1014.871,-0.003921235,0.0003223387,-0.001316294,-0.003050625,0.01161118,-0.01479298,-0.2381339,0.03743751,0.7469451,354.0163,5.863851,357.1194,0.001094605,-0.001357708,0.0005121161,-0.007959042,-0.003502491,0.003001911,-0.3417643,-0.4551339,0.981661,18.21288,2.810184,16.16961,4.223647E-05,-0.001322028,0.0007944703,-0.009383217,-0.008099518,-0.003036775,-0.1354852,-0.4457088,0.9540093,0.05990563,11.60105,3.074667,
1029.278,-0.004078186,0.0003849168,-0.001631954,-0.004515728,0.01319636,-0.01815579,-0.2381959,0.03744508,0.746917,354.0222,5.844867,357.1381,0.001169584,-0.0006462353,0.0005376814,-0.002469599,-0.004756476,0.0007908564,-0.3417502,-0.4551254,0.9816636,18.21668,2.810467,16.16687,-0.0005137786,-0.0006678806,0.0006735991,-0.003925771,0.004340732,0.01000026,-0.1354787,-0.445715,0.9540232,0.06394355,11.60278,3.074495,
1043.075,-0.004394693,0.0009042505,-0.001640315,0.0002412854,0.01332613,-0.01579526,-0.2382655,0.0374708,0.7468956,354.0099,5.834156,357.1428,0.001114215,0.0002745199,0.000477912,0.004593307,-0.004420818,0.001505255,-0.341739,-0.4551098,0.9816675,18.21639,2.812812,16.16416,-0.0005865903,-0.001504481,0.0007384287,-0.007888541,0.003317688,0.01123391,-0.135475,-0.4457209,0.9540357,0.069618,11.59829,3.069378,
1057.131,-0.004129143,0.001538232,-0.001541541,0.009136455,0.01485505,-0.01563736,-0.2383156,0.03750336,0.7468698,353.9847,5.817639,357.1499,0.0008763425,0.000639771,0.0005406942,0.006499315,-0.003444724,0.001503617,-0.3417278,-0.4550868,0.9816684,18.21437,2.814077,16.1614,-0.0004955025,-0.001807648,0.0006891476,-0.008392179,-0.001237053,-0.001622018,-0.1354741,-0.4457349,0.9540489,0.07436101,11.59733,3.071733,
1070.634,-0.003773829,0.002099211,-0.001507971,0.01454517,0.01447202,-0.01549802,-0.2383575,0.03754209,0.7468414,353.9651,5.80468,357.1568,0.0004919023,0.0001570772,0.0003248503,-0.0003336847,0.0004052659,0.002996463,-0.3417259,-0.4550749,0.9816689,18.21225,2.814042,16.15993,-0.0008686205,-0.002834746,0.001020839,-0.01420867,0.001667179,0.004306912,-0.1354666,-0.4457655,0.9540671,0.08392999,11.59651,3.074263,
1084.901,-0.003657989,0.001989726,-0.001115759,0.02229901,0.01032726,-0.01169964,-0.2384038,0.03756443,0.7468269,353.9364,5.804068,357.1548,0.0006864384,-0.0002393783,5.716007E-05,-0.0005081726,0.0007805665,-0.001753174,-0.3417239,-0.4550683,0.9816673,18.2125,2.814009,16.16024,-0.001303817,-0.002891288,0.001096719,-0.01665272,0.00543766,0.00696172,-0.135466,-0.4457973,0.9540861,0.09728014,11.59133,3.074811,
1098.588,-0.003258667,0.001583552,-0.00078244,0.01878325,0.01027644,-0.01321495,-0.2384391,0.03757761,0.7468238,353.9318,5.789504,357.1697,0.001212431,-0.0002501447,-0.0002633712,0.0007807673,-0.00637315,0.001508087,-0.3417184,-0.4550596,0.9816589,18.21277,2.816314,16.15806,-0.001690793,-0.002228721,0.0007369926,-0.0132159,0.008524807,0.005730882,-0.1354658,-0.4458205,0.9541,0.1096819,11.58397,3.073983,
1112.31,-0.002998166,0.001065649,-0.000400521,0.01299004,0.01024549,-0.01540919,-0.2384744,0.0375814,0.7468257,353.9271,5.776869,357.1825,0.001137887,-0.0001490864,-0.0005045416,0.002686805,-0.005397258,0.001505702,-0.3417096,-0.4550509,0.9816478,18.2135,2.81925,16.15446,-0.002405721,-0.001721496,0.0006568718,-0.01089154,0.01352295,0.002461238,-0.135476,-0.4458365,0.954112,0.1193142,11.57302,3.074456,
1126.448,-0.002508016,0.000547386,-0.0001062901,0.005837516,0.01052645,-0.006359459,-0.2384758,0.03756865,0.7468369,353.933,5.769731,357.1752,0.0004835386,-0.0002165782,-0.000627204,-0.001401308,-0.002173357,0.0018944,-0.3417046,-0.4550398,0.9816332,18.2138,2.821091,16.15219,-0.003297198,-0.001361858,0.0005466694,-0.00717084,0.0188809,-0.003460565,-0.135498,-0.4458546,0.9541201,0.1250094,11.55685,3.078228,
1140.525,-0.001725415,0.0003293476,0.0003187364,-0.0006593324,0.008117405,-0.004600592,-0.2384629,0.03755974,0.7468591,353.9431,5.766688,357.1784,0.0001961754,0.0001894547,-0.0006508591,0.003635232,0.00211953,-0.004685003,-0.341704,-0.4550304,0.9816141,18.21358,2.820908,16.15402,-0.003364353,-0.001386809,0.0003778555,-0.007817479,0.01651309,-0.00754537,-0.1355196,-0.4458736,0.9541241,0.1292995,11.54282,3.083734,
1154.144,-0.001030603,9.645124E-05,0.0005744302,-0.003142371,0.003178664,-0.003072233,-0.2384515,0.03755212,0.7468779,353.9488,5.771766,357.1805,0.0002622657,0.0003341647,-0.0008300295,0.002059602,0.0005291608,-0.00760957,-0.3417032,-0.4550186,0.981593,18.21197,2.823704,16.16067,-0.002716011,-0.000843887,1.369196E-05,-0.004091942,0.008674344,-0.01694298,-0.1355418,-0.4458925,0.9541245,0.12879,11.53502,3.095635,
1168.286,-0.0008153974,-0.0004967808,0.0008287351,-0.006250518,-0.0009350215,0.007242165,-0.2384572,0.03753332,0.7468958,353.9616,5.783293,357.1624,0.0003752125,-9.425057E-07,-0.0008879385,-0.002259843,-0.0004337751,-0.009427262,-0.3417053,-0.4550077,0.9815771,18.21104,2.827571,16.16923,-0.001333914,-0.0006098396,-0.0002365586,-0.000172858,0.003089498,-0.008778979,-0.1355477,-0.4459061,0.9541188,0.1262351,11.53311,3.104187,
1182.282,-0.0006103368,-0.001055847,0.0009387737,-0.01282818,-0.004381903,0.009235251,-0.2384624,0.03750687,0.7469134,353.9828,5.793774,357.1557,0.0007807712,-9.677017E-05,-0.0008294026,-0.0002831677,-0.008951501,0.0004061692,-0.3417035,-0.4549992,0.9815643,18.21368,2.832505,16.1718,-2.919849E-06,-0.0008200908,-0.0002600309,-0.002896145,0.0001863037,0.01000121,-0.1355426,-0.4459171,0.9541122,0.127593,11.53336,3.103636,
1195.914,-0.000326532,-0.001262515,0.001018296,-0.0154127,-0.003726318,0.006275491,-0.2384558,0.03748735,0.7469404,353.9984,5.796215,357.1581,0.0006190622,0.0001881921,-0.001087443,0.002306297,-0.009338911,0.006974949,-0.3416987,-0.4549884,0.9815508,18.21595,2.836123,16.16595,0.0006208543,-0.0005586217,-5.033861E-05,-0.0005563238,0.0007921065,0.01817,-0.1355273,-0.4459206,0.9541084,0.133911,11.53326,3.090806,
1210.088,-0.0001887082,-0.001264797,0.00112059,-0.0188475,-0.002751902,0.004517047,-0.2384543,0.03747284,0.7469723,354.0175,5.797313,357.1619,0.0002308743,0.0008400737,-0.001301453,0.004541131,-0.008976871,0.004044999,-0.3416981,-0.4549742,0.9815371,18.21359,2.839109,16.15784,0.00189912,-0.0005154653,0.0001109482,-0.001310736,-0.01040352,0.02142435,-0.1355051,-0.4459172,0.9541126,0.1431865,11.53751,3.072833,
1224.086,6.05415E-05,-0.00198901,0.001294275,-0.01582977,-0.0001073849,0.007799462,-0.2384458,0.03742883,0.7469976,354.0278,5.795871,357.1533,-0.0005545747,0.001361583,-0.001542841,0.005812629,-0.002077618,-0.005074526,-0.3417081,-0.454951,0.9815182,18.20869,2.843657,16.1546,0.002181784,-0.0001859223,0.0002657404,2.675013E-05,-0.01225941,0.0167256,-0.1354777,-0.4459118,0.9541184,0.1499682,11.54895,3.060577,
1238.026,0.0001214549,-0.002532541,0.00118972,-0.01996614,0.0006459181,0.0150641,-0.2384439,0.03738278,0.74701,354.0578,5.798742,357.1308,-0.00190714,0.00142852,-0.001445819,0.001118562,0.006934096,-0.001374841,-0.341727,-0.4549271,0.9815079,18.20528,2.842979,16.15722,0.001423865,-0.0007983466,0.000271983,-0.0004327055,-0.007981772,0.01877258,-0.1354525,-0.4459135,0.9541257,0.1567787,11.55719,3.046511,
1251.695,0.0001292262,-0.002747049,0.001048536,-0.02410745,-0.0007622231,0.01725947,-0.2384386,0.03733666,0.7470272,354.0844,5.807133,357.1229,-0.002446842,0.0009710573,-0.001116999,-0.001243871,0.01150553,-0.005738683,-0.3417509,-0.4549092,0.9815009,18.20407,2.839801,16.16334,-0.0002699517,-0.001052696,0.000300023,-0.004582446,0.001953672,0.005924407,-0.1354412,-0.4459217,0.9541327,0.1627661,11.5578,3.038558,
1265.865,0.0002695692,-0.002486835,0.0008097345,-0.02754182,0.0002168234,0.01550403,-0.2384229,0.03729742,0.7470503,354.1139,5.806805,357.121,-0.002017002,0.0002706123,-0.0007580192,-0.003559195,0.006716751,-0.01268927,-0.341783,-0.4548963,0.9814999,18.20633,2.839546,16.17419,-0.001241313,-0.00120429,0.0001546695,-0.008560719,0.005337062,-0.004276442,-0.1354402,-0.4459371,0.9541402,0.1686786,11.55578,3.039997,
1279.7,0.0003553617,-0.002449248,0.0007404274,-0.02066042,0.0008741269,0.01073084,-0.2384071,0.03725404,0.7470767,354.1129,5.804327,357.1227,-0.001939932,0.0002854633,-0.0006124198,-0.003382524,0.006342676,-0.007939385,-0.3418057,-0.4548915,0.9814969,18.2082,2.840344,16.18258,-0.001552545,-0.0009895547,-0.0003421343,-0.006512787,0.008060294,-0.002842992,-0.1354447,-0.4459517,0.9541426,0.173338,11.55191,3.043894,
1293.391,0.0002365594,-0.001631324,0.0004419083,-0.01676391,-0.0008245829,0.009231914,-0.2384033,0.0372494,0.7470756,354.1275,5.809834,357.115,-0.001733911,9.273282E-05,-0.0005522856,-0.006128363,0.006967691,-0.006831787,-0.3418287,-0.4548857,0.9814989,18.21144,2.840563,16.18974,-0.001319243,-0.0003630107,-0.0008438277,-0.006120286,0.001567063,-0.006938361,-0.1354546,-0.4459617,0.9541368,0.1742181,11.54926,3.049492,
1307.766,0.0004532954,-0.001243858,0.0001265011,-0.009002886,-0.002353407,0.004743896,-0.2383909,0.03724171,0.7470686,354.1239,5.812539,357.1169,-0.001054457,0.0003905632,-0.0006134999,-0.002036326,0.003750327,-0.007220518,-0.3418456,-0.454878,0.9815019,18.21347,2.840272,16.19536,-0.001087087,0.0001803559,-0.001179431,-0.004105052,-0.004499289,-0.02042573,-0.1354688,-0.4459597,0.9541265,0.17288,11.55125,3.064573,
1321.679,0.0004560845,-0.000845063,-0.0001898036,-0.006584928,-0.005100877,0.008158947,-0.2383833,0.03723646,0.7470653,354.1269,5.821999,357.1073,0.0005916066,0.001152043,-0.0006099538,0.003864062,-0.007608029,-0.002526173,-0.3418516,-0.4548639,0.9815025,18.21358,2.843222,16.19901,-0.0009775225,0.0001313682,-0.001558335,-0.0003632827,-0.003542842,-0.01491204,-0.1354833,-0.4459587,0.9541111,0.1680714,11.55547,3.078756,
1335.156,0.0006878847,-0.0004554277,-0.0006266506,-0.005459927,-0.004183618,0.007752618,-0.2383614,0.03723341,0.7470577,354.1318,5.825444,357.103,0.0009045803,0.0008798355,-0.001176275,0.004880273,-0.009586705,0.001118813,-0.341846,-0.4548537,0.981496,18.21198,2.848112,16.19746,-0.0006167823,-0.0006532106,-0.001149475,-0.0036794,-0.002205811,-0.009598884,-0.1354881,-0.4459614,0.9541047,0.1658845,11.55701,3.086907,
1349.453,0.000598387,-0.000238852,-0.0007519592,-0.002035745,-0.007314205,0.004427152,-0.2383504,0.03723029,0.7470548,354.1283,5.836346,357.1044,0.00110146,0.001161614,-0.001126749,0.009223695,-0.008754056,0.01536153,-0.341833,-0.4548458,0.9814872,18.20835,2.849957,16.1878,0.0001904187,-0.0008652541,-0.0009094577,-0.00730283,-0.01193645,-0.01451622,-0.1354911,-0.4459681,0.9541019,0.1655527,11.56372,3.098635,
1363.278,0.0005033931,-0.0006643404,-0.0008279603,-0.003660784,-0.007787731,0.001526521,-0.2383456,0.03720945,0.7470427,354.1301,5.842659,357.1089,0.001463137,0.0009489344,-0.00104431,0.007645789,-0.01034906,0.01243759,-0.3418142,-0.4548373,0.9814775,18.20551,2.849208,16.17184,0.00133408,-0.001174906,-0.0003245438,-0.008548697,-0.01228556,0.00365624,-0.1354778,-0.4459761,0.9541079,0.1696749,11.5724,3.103796,
1377.334,0.0004824505,-0.0008041019,-0.001180093,-0.007972678,-0.00460736,-0.000505517,-0.2383399,0.03719263,0.7470188,354.1408,5.84201,357.1152,0.001711838,0.001162863,-0.0007766504,0.007793336,-0.01059292,0.004760534,-0.3417971,-0.4548238,0.9814695,18.2022,2.852861,16.15866,0.001777026,-0.0007415263,-7.142592E-05,-0.007960012,-0.01213705,0.005698273,-0.1354563,-0.445983,0.9541147,0.1759689,11.5825,3.102914,
1390.887,0.0004328966,-0.0004578847,-0.001004069,-0.001358596,-0.003042914,-0.001001442,-0.2383218,0.03718326,0.7470102,354.1328,5.841969,357.1151,0.001839097,0.0007005946,-0.0005092465,0.0008751872,-0.01117283,-0.003619559,-0.3417822,-0.4548122,0.9814675,18.20124,2.861545,16.15554,0.002233904,-0.001096818,0.0003479457,-0.01211236,-0.01980077,0.0007830661,-0.1354268,-0.4459907,0.9541289,0.1876504,11.59582,3.103571,
1405.135,0.0002685384,1.112472E-05,-0.0008814718,0.001617741,-0.003328796,0.004003312,-0.2383051,0.03717959,0.7470007,354.1288,5.846183,357.105,0.001904906,0.000255208,-9.430881E-05,0.002088678,-0.008835113,-0.01019756,-0.3417637,-0.4548135,0.9814699,18.20231,2.872695,16.16119,1.872496E-05,-0.0004524022,0.0001677885,-0.002912532,0.004582292,-0.001408093,-0.1354084,-0.4459938,0.9541394,0.1914774,11.60312,3.110972,
1419.037,0.0003017382,-8.447037E-05,-0.0008989397,-0.002313036,-0.002399048,0.01230194,-0.2382894,0.03716584,0.7469902,354.1389,5.850282,357.0856,0.001843896,-0.0008405048,0.0002271229,-0.007208015,-0.009534022,-0.007963948,-0.341745,-0.4548223,0.9814768,18.20794,2.882662,16.16736,-0.0004359328,-0.0006566009,-4.96029E-05,-0.002130547,0.01136323,0.006777897,-0.1353988,-0.4459976,0.9541432,0.1943841,11.59548,3.106554,
1432.746,0.0004194918,-0.0003642405,-0.001060097,-0.008986853,-0.0002123375,0.009830787,-0.2382808,0.03715427,0.7469699,354.1559,5.849272,357.0833,0.001998582,-0.001728431,0.0001559054,-0.0132505,-0.01185062,-0.005018624,-0.341724,-0.4548393,0.9814846,18.2197,2.890711,16.17076,0.000583435,-0.0005371706,-0.0003723025,0.004460561,0.002070144,0.005512597,-0.1353811,-0.4460032,0.9541432,0.1950054,11.59533,3.101313,
1447.013,0.0002335565,-0.0005847404,-0.000915447,-0.01254904,-0.0005123101,0.001748753,-0.2382817,0.0371398,0.7469609,354.1677,5.848831,357.0958,0.002579252,-0.00141815,0.0001745919,-0.006743469,-0.01508064,-0.003602619,-0.3416989,-0.4548553,0.9814879,18.22934,2.899981,16.17163,2.133223E-06,0.0004584405,-0.001018745,0.01571966,0.01812319,0.02555151,-0.1353591,-0.4460011,0.9541309,0.1932838,11.58515,3.082799,
1460.645,0.00036631,-0.0005475807,-0.001015004,-0.01665816,0.005518993,-0.007531567,-0.2382636,0.03715388,0.7469583,354.183,5.832505,357.1182,0.003397662,-0.001965375,-0.0001041008,-0.01134494,-0.02479064,-0.005076952,-0.3416639,-0.4548745,0.9814889,18.24234,2.916194,16.17139,0.0009731397,0.002168916,-0.001760753,0.02698562,0.01441088,0.02920454,-0.1353231,-0.4459802,0.9541088,0.1835175,11.5707,3.047582,
1474.314,0.0003510599,-0.0004338924,-0.0007681922,-0.0103505,0.00772306,-0.01030794,-0.2382474,0.03717436,0.7469647,354.1813,5.820921,357.1301,0.002948255,-0.0005990866,-0.0003102855,-0.0003668555,-0.01807705,0.005480441,-0.3416309,-0.4548815,0.9814815,18.24854,2.926138,16.16477,0.001328285,0.002401466,-0.001647113,0.01894308,0.001372807,0.01468851,-0.1352967,-0.4459557,0.9540968,0.1731656,11.56899,3.031392,
1488.53,0.0002529901,0.0004415724,-0.00087158,-0.003499239,0.009735296,-0.003211522,-0.2382407,0.03721192,0.7469566,354.1773,5.812126,357.1212,0.003056031,-7.245243E-05,-0.0003562397,0.002886977,-0.01969366,0.006181785,-0.3415954,-0.4548828,0.9814721,18.25142,2.936374,16.15687,0.000514377,0.001685566,-0.001140507,0.01311388,0.008677455,0.009192459,-0.1352731,-0.4459358,0.954088,0.1670489,11.56416,3.019383,
