time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.85,0.001482951,0.002928038,-0.003130155,0.01920192,-0.008612417,0.006561108,0.2758096,-0.04567119,-0.7129002,358.1511,350.0921,2.275172,0.0004739833,0.004200288,-0.0007176891,0.01734704,-0.002908337,-0.007090867,0.105197,-0.5723484,-0.3917579,3.88539,355.0674,12.54954,0.001365609,-0.001067942,0.0008925006,-0.0106166,-0.0008013654,0.01706335,0.3277553,-0.5592965,-0.3362181,7.067006,351.7638,358.2781,
819.868,0.001816931,0.004889793,-0.00152808,0.04805613,-0.006261058,0.02323584,0.2758816,-0.04554552,-0.7128707,358.0411,350.0958,2.252337,0.001028318,0.003433289,-0.0001959522,0.01212405,-0.00684456,-0.009784888,0.1051902,-0.5723268,-0.3917553,3.875136,355.0767,12.55805,0.001564802,-0.001638478,0.001298925,-0.01464851,-0.00240645,0.01034609,0.3277874,-0.5592855,-0.3361837,7.076301,351.7608,358.2625,
833.552,0.001827829,0.006578431,1.643153E-05,0.06251754,-0.004960729,0.03898318,0.2759395,-0.0454028,-0.7128206,357.9714,350.1046,2.226303,0.0009980656,0.002497135,0.0004860753,0.003173392,-0.003081711,0.000289197,0.1051919,-0.5723099,-0.3917448,3.871568,355.0811,12.56029,0.002273614,-0.001614993,0.001416158,-0.009659169,-0.01270884,-0.005735976,0.3278199,-0.5592771,-0.3361443,7.086067,351.7685,358.2601,
847.618,0.001866969,0.00708773,0.001495189,0.06830934,-0.002204783,0.04108368,0.2759671,-0.04528743,-0.712764,357.9058,350.1026,2.220687,0.0008544454,0.001205692,0.0008567952,-0.005907841,0.00289898,0.004003867,0.1052016,-0.5722982,-0.3917267,3.872509,355.0766,12.55576,0.001612163,-0.001739487,0.00104128,-0.005266428,-0.008067244,-0.005386102,0.3278418,-0.5592757,-0.3361226,7.091839,351.7775,358.263,
861.667,0.001783639,0.005951209,0.00275722,0.06116523,0.002114339,0.03471788,0.2759863,-0.04522893,-0.7126924,357.8716,350.1013,2.217947,0.001390076,6.064481E-05,0.0007801605,-0.01197342,0.0009192845,0.003442343,0.1052208,-0.5722956,-0.3917134,3.88082,355.072,12.55173,0.0009111649,-0.001961567,0.0004232861,-0.003313465,-0.0007743461,-0.01032688,0.3278579,-0.5592814,-0.336113,7.097021,351.7823,358.269,
875.405,0.001633833,0.004195396,0.003537684,0.03145499,0.0009262238,0.01998975,0.2760205,-0.04523611,-0.712656,357.912,350.1004,2.217705,0.002142529,0.0007586109,0.0001044502,-0.007493189,-0.002135887,0.01441107,0.1052489,-0.5722926,-0.3917066,3.888461,355.0701,12.54218,0.0009789543,-0.001296657,-0.0001433802,0.002354162,-0.003568085,-0.01777027,0.32787,-0.5592857,-0.3361102,7.100294,351.7886,358.2808,
889.531,0.001971775,0.001661109,0.004167914,0.009450904,0.003740074,0.008012784,0.2760694,-0.04530433,-0.7126184,357.9125,350.0918,2.215467,0.002333794,0.001935116,-0.0007226836,0.004430431,-0.004976793,0.01744399,0.1052755,-0.5722995,-0.391709,3.88623,355.0723,12.52923,0.0009137586,-8.331588E-05,-0.000783035,0.01198106,-0.001177224,-0.01321083,0.3278778,-0.5592924,-0.3361073,7.09652,351.7947,358.2927,
903.479,0.001935315,-0.0006638713,0.005018152,-0.009143192,0.0004858199,-0.00236711,0.2761021,-0.04538821,-0.7125491,357.9505,350.0947,2.219037,0.001452629,0.001859646,-0.000908823,0.009237391,-0.001111613,0.0008495904,0.1052906,-0.5723075,-0.3917168,3.878919,355.0728,12.52633,0.0002441004,0.0005653014,-0.001302777,0.01651028,0.01002432,0.002432228,0.3278896,-0.5592961,-0.3361121,7.085253,351.7908,358.2984,
917.113,0.001716435,-0.001554019,0.005759738,-0.02570142,-0.003848969,-0.002777544,0.2761201,-0.04543208,-0.7124509,358.0044,350.1052,2.203717,0.000499991,0.000548432,-0.000253603,0.0002282253,0.002717297,-0.01260747,0.1052955,-0.5723274,-0.3917183,3.876784,355.0735,12.53226,0.000635952,-0.0002534181,-0.0007829899,0.007392931,0.009995607,0.01259926,0.3279042,-0.5592986,-0.3361233,7.075235,351.7791,358.2931,
931.213,0.001599591,-0.001556878,0.006535851,-0.03235667,-0.005595816,0.006186051,0.2761391,-0.04545397,-0.7123404,358.0265,350.1136,2.169505,0.0001761118,-0.0004983142,0.001013384,-0.0181676,0.001168919,-0.003476271,0.105297,-0.5723464,-0.3917042,3.88886,355.0715,12.5368,0.002240738,-0.00173578,0.000944129,-0.007736731,-0.004000702,0.01070479,0.3279282,-0.5593093,-0.3361237,7.075642,351.7763,358.2828,
945.092,0.001630805,-0.000691698,0.007219643,-0.03260706,-0.009480634,0.01084594,0.2761981,-0.04542829,-0.7122057,358.0407,350.1286,2.151575,-0.0004011315,0.00041139,0.001325465,-0.01802753,0.01011249,0.01179062,0.1053006,-0.5723614,-0.3916754,3.903987,355.0604,12.52891,0.004200767,-0.002883593,0.003073586,-0.02137516,-0.02245869,0.01103068,0.3279771,-0.5593255,-0.3360845,7.089522,351.7918,358.2671,
958.975,0.001654352,8.484451E-05,0.007898143,-0.01981531,-0.01397468,0.01137551,0.2762587,-0.04539298,-0.7120598,358.0286,350.1488,2.151151,-1.220686E-05,0.0025512,0.0004026782,-0.00157847,0.006490542,0.01731443,0.1053117,-0.5723572,-0.3916514,3.905704,355.0504,12.514,0.005297987,-0.003307898,0.004243091,-0.03266313,-0.03274561,0.01613482,0.328044,-0.5593255,-0.3360164,7.115375,351.8188,358.2424,
972.716,0.001357653,-0.0001271752,0.008232796,-0.007325755,-0.01763627,0.00945511,0.276287,-0.04539132,-0.7119284,358.0167,350.1662,2.153328,0.001131627,0.003513738,-0.0004070285,0.01827394,-0.01383307,-0.003080802,0.1053197,-0.5723419,-0.3916428,3.89515,355.0587,12.51283,0.005135695,-0.002947768,0.004399825,-0.03807965,-0.03561761,0.01800691,0.3281012,-0.5593144,-0.3359524,7.140877,351.8425,358.2143,
986.843,0.0009007237,-0.002772002,0.008275936,-0.02036213,-0.01835688,-0.00119935,0.2762889,-0.04549627,-0.7118114,358.0776,350.1771,2.154954,0.0004467718,0.002921635,-0.0003518947,0.01279584,-0.01331486,-0.01849131,0.1053181,-0.5723166,-0.3916493,3.887625,355.0732,12.52687,0.003455744,-0.001757479,0.003246657,-0.03369823,-0.02373157,0.01257141,0.3281335,-0.5592908,-0.3359209,7.159358,351.8541,358.1987,
1000.913,0.0009036628,-0.00574649,0.005634254,-0.07680847,-0.02305786,-0.02588845,0.2763053,-0.04565331,-0.7118024,358.2563,350.1989,2.159898,-0.001821257,0.001718164,0.0004239754,-0.009496879,0.006286845,-0.01757261,0.1053025,-0.5722879,-0.3916491,3.890946,355.0727,12.5439,0.00143134,0.0001091258,0.001568167,-0.01014717,-0.008603836,0.01121704,0.328151,-0.5592661,-0.3359105,7.163181,351.8581,358.19,
1014.486,0.0007446349,-0.008696106,0.005486964,-0.08506212,-0.0245362,-0.03693008,0.2763237,-0.04587966,-0.711738,358.3162,350.2149,2.179477,-0.003155944,0.001042288,0.0007883513,-0.01921154,0.02101604,-0.01363364,0.105272,-0.5722737,-0.3916346,3.903246,355.0553,12.55555,4.615984E-05,0.001594811,-0.0001869758,0.01255283,-0.002422853,-0.003815778,0.3281573,-0.5592303,-0.3359167,7.157482,351.863,358.1911,
1028.661,0.0001927608,-0.008466051,0.004894988,-0.07514258,-0.02170243,-0.03671544,0.2763242,-0.04602525,-0.7116917,358.3563,350.2209,2.187081,-0.002971443,0.00146666,0.0006229875,-0.01516745,0.02233623,-0.01325662,0.1052357,-0.5722733,-0.3916173,3.914157,355.0364,12.56445,-0.001846027,0.001858359,-0.001728014,0.01574979,0.01331647,-0.006731832,0.3281439,-0.5592011,-0.3359439,7.147492,351.8604,358.2016,
1042.589,-0.0009157361,-0.007161317,0.004751899,-0.04488791,-0.007892342,-0.02352021,0.2762864,-0.04609923,-0.7116307,358.3283,350.2003,2.18465,-0.001557849,0.003629012,-0.000585756,0.004150767,0.0174424,-0.009659724,0.1052075,-0.5722675,-0.3916147,3.91221,355.0226,12.57379,-0.002644378,0.001814274,-0.002485883,0.01695834,0.01807525,0.006357453,0.3281213,-0.5591767,-0.335982,7.133767,351.8444,358.2037,
1055.981,-0.001686771,-0.00573373,0.004310913,-0.02341147,0.008184942,-0.0148523,0.2762424,-0.04614235,-0.7115806,358.3245,350.1662,2.190017,0.0006886767,0.005102335,-0.00189329,0.02698199,0.002513493,-0.008222404,0.1051959,-0.5722386,-0.3916436,3.894348,355.0238,12.58419,-0.002030206,0.0008353001,-0.002540991,0.01540797,0.01025872,-0.0003661804,0.3281021,-0.5591663,-0.3360126,7.122016,351.8334,358.2071,
1070.155,-0.002227894,-0.005019567,0.003535861,-0.02378941,0.0153663,-0.01865643,0.2761997,-0.04617931,-0.7115514,358.3695,350.1514,2.205164,0.002043535,0.004822994,-0.002431355,0.02587083,-0.004610993,0.004291419,0.1052003,-0.5722155,-0.3916801,3.875215,355.0325,12.5869,-0.00152221,-0.0004344546,-0.002184072,0.01224562,0.005436094,-0.01430217,0.3280826,-0.5591683,-0.3360417,7.114706,351.8294,358.2184,
1084.149,-0.002637054,-0.004904397,0.002992349,-0.03270632,0.01789357,-0.01983622,0.276162,-0.04621123,-0.711522,358.4139,350.1354,2.205574,0.002182427,0.003216442,-0.002430928,0.00998978,-0.0008847534,0.01590882,0.1052162,-0.5722086,-0.3917114,3.864613,355.0339,12.57889,-0.0006779133,-0.001192883,-0.001720866,0.01153362,-0.002050388,-0.02295556,0.3280612,-0.5591774,-0.3360736,7.109739,351.834,358.2389,
1097.812,-0.0028071,-0.004484131,0.002397605,-0.03689042,0.02408191,-0.019355,0.2761278,-0.04623266,-0.7115008,358.4453,350.1058,2.207615,0.001871657,0.00133835,-0.002054041,-0.002780036,0.003898207,0.0149833,0.105239,-0.5722125,-0.3917361,3.861515,355.0303,12.567,0.0003113623,-0.00131098,-0.0012573,0.009102586,-0.006633291,-0.02244756,0.328049,-0.559189,-0.3360993,7.107011,351.8423,358.2587,
1112.072,-0.00327115,-0.004210644,0.002077388,-0.03612524,0.02549174,-0.01568894,0.2760692,-0.04628457,-0.711479,358.47,350.0842,2.205327,0.001387471,0.0002999212,-0.001676679,-0.007971225,0.006687262,0.01249243,0.1052536,-0.5722283,-0.3917533,3.863258,355.0251,12.5581,0.0008677633,-0.001298101,-0.0008829329,0.005718024,-0.004396491,-0.009422215,0.3280468,-0.5591959,-0.3361194,7.106363,351.8477,358.2687,
1125.964,-0.003453622,-0.003195873,0.001731103,-0.03757341,0.02312683,-0.01730258,0.2760163,-0.04630451,-0.7114636,358.5055,350.0715,2.210664,0.001220858,0.0002089588,-0.001085962,-0.008964021,0.00413462,0.008051055,0.1052672,-0.5722355,-0.3917751,3.868187,355.0175,12.54808,0.00132091,-0.001772239,-0.000526084,-0.00831835,-0.002786149,0.001283225,0.3280541,-0.5592004,-0.3361362,7.110184,351.8503,358.27,
1140.006,-0.003067413,-0.002246525,0.001690536,-0.02598564,0.02177111,-0.01741057,0.2759933,-0.04632071,-0.7114381,358.5021,350.0548,2.223968,0.00106372,0.0009852713,-0.0007877852,-0.003526565,0.003690268,-6.111282E-05,0.105275,-0.5722354,-0.3917867,3.869087,355.015,12.54615,0.001872546,-0.001401011,-0.0003422564,-0.005035887,-0.005101958,0.004631374,0.328068,-0.559202,-0.3361511,7.112375,351.8514,358.2644,
1153.682,-0.00308814,-0.0009997874,0.001774126,-0.01088739,0.01328055,-0.01595314,0.2759668,-0.046316,-0.7114066,358.49,350.06,2.236852,0.0008650629,0.001871556,-0.0007816778,0.0049633,0.002012301,-0.01223219,0.1052734,-0.5722332,-0.3917944,3.867243,355.0128,12.55261,0.002313927,-0.001117883,-0.0002488824,0.00174933,-0.008171216,-4.26495E-05,0.3280841,-0.5592085,-0.3361577,7.11152,351.8563,358.261,
1167.714,-0.002816446,0.0002525438,0.001784163,0.004116864,0.01073573,-0.006708345,0.2759482,-0.04629003,-0.7113777,358.4758,350.0502,2.23483,0.0006378841,0.002298426,-0.0006910719,0.008862871,-0.001178015,-0.01841881,0.1052649,-0.572225,-0.391802,3.863834,355.0147,12.56721,0.00226875,-0.001414859,-0.0004149789,-0.0005822479,-0.004036215,-0.0003190086,0.3281033,-0.5592161,-0.3361652,7.11064,351.8619,358.2601,
1181.659,-0.002836984,0.001052058,0.001765842,0.01218145,0.005621552,0.003378153,0.2759076,-0.04625531,-0.7113528,358.4482,350.0553,2.225445,-0.0002903612,0.002050159,-0.000640036,0.004359972,0.006315249,-0.02070955,0.1052461,-0.5722194,-0.3918039,3.861766,355.0154,12.58524,0.002180321,-0.002032909,-0.0003500385,-0.005094707,-0.001522844,0.00992528,0.3281294,-0.5592254,-0.3361719,7.111315,351.8622,358.2533,
1195.34,-0.002846162,0.001563854,0.001798599,0.01569494,-0.001520548,0.004933148,0.2758684,-0.04622118,-0.7113265,358.4291,350.0669,2.224918,-0.0003125056,0.001335506,-0.0005283821,-0.0007148614,0.006883787,-0.01684306,0.1052296,-0.5722182,-0.3918028,3.861833,355.0134,12.5975,0.002963901,-0.002723944,0.0004206845,-0.01179535,-0.009266726,0.01510045,0.3281677,-0.5592386,-0.3361691,7.115714,351.8636,358.2383,
1209.523,-0.002842071,0.001960093,0.001729749,0.02187084,-0.004117656,0.007373382,0.2758542,-0.04617292,-0.7112967,358.3958,350.0789,2.226679,0.0006848556,0.0004678467,-0.0002052775,-0.0001284282,-0.004144477,-0.008574422,0.1052122,-0.57223,-0.3917983,3.863154,355.0139,12.60549,0.003043942,-0.002717044,0.001048197,-0.01179602,-0.00926671,0.01510058,0.3281979,-0.5592465,-0.3361574,7.121219,351.8677,358.2265,
1223.585,-0.002768208,0.00200051,0.001597257,0.02827721,-0.002757146,0.005224233,0.2758453,-0.04613073,-0.7112681,358.3667,350.0735,2.238394,0.00132174,-0.0006855725,7.186166E-05,-0.008272896,-0.009077522,-0.000858698,0.1052136,-0.5722419,-0.3918011,3.870293,355.0188,12.60758,0.003373116,-0.002460194,0.001728024,-0.01138188,-0.01703235,0.009229918,0.3282371,-0.5592547,-0.336129,7.127375,351.8785,358.214,
1237.539,-0.00300197,0.001360707,0.001309344,0.02334808,-0.002870981,-0.00579846,0.2758107,-0.04611911,-0.7112521,358.3721,350.0772,2.265825,0.001479424,-0.0007484143,0.0003764864,-0.008637803,-0.009208039,0.003384474,0.1052195,-0.5722592,-0.391799,3.879699,355.025,12.60496,0.003083325,-0.001953841,0.001950996,-0.007580715,-0.01840174,0.005919139,0.32827,-0.5592574,-0.3360972,7.133006,351.8907,358.2065,
1248.695,-0.003363006,0.0006039756,0.001111105,0.009874076,-0.002431821,-0.01553906,0.2757541,-0.04613034,-0.7112417,358.3864,350.0773,2.279674,0.001089282,-0.0004426124,0.0005093371,-0.01199458,-0.005827837,0.003206825,0.1052214,-0.5722805,-0.3917889,3.887896,355.0278,12.60058,0.002073784,-0.001734201,0.001679951,-0.006465729,-0.01143971,0.002917893,0.3282841,-0.5592548,-0.3360773,7.136152,351.8979,358.2019,
1262.996,-0.00388681,-0.0004332107,0.0009290972,0.0007304401,-0.000134996,-0.01911331,0.2756868,-0.04616547,-0.7112338,358.4057,350.0713,2.294548,0.000813761,0.001567383,-8.138338E-05,0.0006730982,-0.001650913,-0.00201432,0.1052188,-0.5722979,-0.3917761,3.892381,355.0291,12.59862,0.0005908099,-0.001816542,0.001277805,-0.01147334,0.001032511,0.002965098,0.3282879,-0.5592542,-0.3360605,7.141733,351.9001,358.1948,
1276.714,-0.004219015,-0.001124649,0.0006649924,-0.008280546,0.006810236,-0.01821344,0.27564,-0.04622653,-0.7112367,358.4363,350.0486,2.29558,0.001230221,0.002861027,-0.0003901217,0.01165038,-0.01145808,-0.01209991,0.1052154,-0.5722887,-0.3917743,3.88854,355.0396,12.6078,0.0001826644,-0.001153628,0.0005939553,-0.00278052,0.001578613,0.004416463,0.3282849,-0.5592501,-0.3360534,7.144023,351.8982,358.1891,
1290.997,-0.004548015,-0.001543423,0.0007453932,-0.01097103,0.01429154,-0.01605331,0.2755909,-0.04628928,-0.7112298,358.4465,350.0228,2.299505,0.001056949,0.002877837,-0.0005358061,0.0101723,-0.01192369,-0.01865601,0.1052102,-0.5722728,-0.3917768,3.883016,355.053,12.62356,-8.663781E-05,-0.0007630464,-0.000138608,0.005777158,0.000650157,0.0008612993,0.3282806,-0.5592541,-0.3360602,7.140881,351.8961,358.1888,
1304.938,-0.005023242,-0.001568535,0.00087577,-0.007935486,0.01878845,-0.01616786,0.2755201,-0.04632723,-0.7112172,358.4489,350.0013,2.312887,0.0005450466,0.002518528,-0.0007188098,0.007311717,-0.003905077,-0.01650591,0.1052045,-0.5722611,-0.3917797,3.88032,355.0609,12.63555,-0.0006011284,-0.0005373538,-0.0007420593,0.01183319,0.005958254,-0.002669006,0.3282718,-0.5592602,-0.3360769,7.134745,351.8931,358.1938,
1319.098,-0.005102019,-0.001510465,0.0007623176,-0.009340195,0.02738294,-0.01468189,0.2754469,-0.04634549,-0.7112105,358.4617,349.9638,2.317291,0.0005206134,0.001556864,-0.0006502335,0.0007136471,-0.006097563,-0.01070493,0.105198,-0.5722553,-0.3917887,3.880568,355.0669,12.64435,-0.000466649,-0.0008693417,-0.001025069,0.007073642,0.005516672,-0.002428421,0.3282593,-0.5592708,-0.3360918,7.129959,351.8888,358.1968,
1332.867,-0.005166093,-0.001764113,0.0007363822,-0.01392047,0.03021565,-0.01538557,0.2753746,-0.0463755,-0.7112041,358.4851,349.9386,2.324111,0.001308016,0.0002263214,-0.0007582619,-0.006021159,-0.01280446,-0.01147098,0.1051989,-0.5722526,-0.3918027,3.885171,355.075,12.65369,-8.714123E-07,-0.000996427,-0.0009910826,0.004280301,0.005127518,-0.001341411,0.3282531,-0.5592858,-0.3361056,7.125198,351.886,358.1984,
1347.103,-0.004888285,-0.0020466,0.0008394879,-0.01329469,0.02698071,-0.01619339,0.2753372,-0.04640274,-0.7112149,358.4948,349.9253,2.335595,0.00226584,-0.0003324877,-0.0008137688,-0.003510882,-0.02095011,-0.00938115,0.1052021,-0.5722669,-0.3918139,3.893192,355.0892,12.66121,0.0009237851,-0.0009426767,-0.0008412623,0.006134284,-0.003541112,0.0002845986,0.3282553,-0.5592994,-0.3361191,7.121382,351.8883,358.1986,
1361.209,-0.004278269,-0.001932898,0.00065163,-0.01832418,0.02566082,-0.01467143,0.275317,-0.04641928,-0.7112345,358.5191,349.9076,2.332242,0.002412112,-0.0003153333,-0.001167233,-0.004536853,-0.01906162,-0.005130626,0.1052025,-0.5722905,-0.3918231,3.901257,355.1009,12.66579,0.001757915,-0.001118848,-0.0008388417,0.0009052109,-0.008510864,0.001882458,0.3282706,-0.5593117,-0.336135,7.118753,351.8958,358.1977,
1375.01,-0.003925658,-0.001565513,0.0009379662,-0.02222848,0.01661608,-0.01707578,0.2752752,-0.04643756,-0.7112194,358.545,349.9063,2.337892,0.001925777,0.0004482422,-0.001602195,-0.0008504894,-0.01113103,-0.0003019724,0.1052029,-0.5723091,-0.391836,3.904893,355.1099,12.66679,0.001897202,-0.0009574111,-0.0009930293,-0.001619637,-0.005943943,0.01298228,0.3282909,-0.5593199,-0.3361492,7.117547,351.8991,358.1895,
1389.25,-0.003183597,-0.001114426,0.0008146841,-0.003812535,0.01520294,-0.01103255,0.2752525,-0.04643817,-0.7112111,358.5178,349.8937,2.350602,0.0009709249,0.001225852,-0.001944152,-0.0003521625,0.0002378658,0.002236601,0.1051935,-0.5723209,-0.3918561,3.905783,355.1128,12.66417,0.001944299,-0.0007748753,-0.0009497459,0.0004818771,-0.004414018,0.0188348,0.3283083,-0.5593215,-0.3361577,7.113607,351.8992,358.1746,
1403.289,-0.002583472,-0.0004605727,0.0009145996,0.001193687,0.008954329,-0.01348804,0.275243,-0.04643698,-0.7111928,358.5153,349.8959,2.367619,0.000112932,0.002193971,-0.002197072,0.005003526,0.008702812,0.01149503,0.1051846,-0.5723186,-0.3918819,3.900423,355.1075,12.6582,0.002112596,-0.001107784,-0.000865366,-0.001622088,-0.005942309,0.01298272,0.3283251,-0.559324,-0.3361646,7.111477,351.9011,358.1622,
1417.089,-0.001899334,-0.0004272984,0.0009552397,-0.0009243793,0.005610057,-0.01307834,0.2752633,-0.04647221,-0.7111723,358.5217,349.8972,2.375757,-0.000426432,0.001671801,-0.002013145,0.006062291,0.009099768,-0.001239762,0.1051684,-0.5723322,-0.391901,3.8945,355.101,12.65718,0.001875874,-0.001262575,-0.000915235,-0.002449179,-0.006276863,0.01491766,0.3283374,-0.5593286,-0.3361701,7.110502,351.903,358.1512,
1431.218,-0.001353759,-0.000534192,0.0009344132,-0.001499203,0.0001992213,-0.01315745,0.2752872,-0.04651108,-0.7111539,358.5283,349.9052,2.385022,-0.0005386294,0.001178641,-0.001564204,0.005069009,0.006543835,-0.005678754,0.1051517,-0.5723507,-0.3919158,3.89051,355.0964,12.66032,0.001508208,-0.001279833,-0.0006342849,0.003787687,-0.003078745,0.01109121,0.3283461,-0.5593385,-0.3361737,7.107236,351.9024,358.14,
1444.963,-0.00082185,-0.0002467672,0.0008684259,0.001239884,-0.001571193,-0.01089961,0.2752911,-0.04650761,-0.7111437,358.5259,349.9091,2.392297,-0.0007009542,0.0006695692,-0.0009275703,0.0001807062,0.007163594,-0.003921712,0.1051311,-0.5723742,-0.3919229,3.889183,355.0907,12.6648,0.001551706,-0.001725833,-0.0003366543,-0.0001130114,-0.006750065,0.00410453,0.3283502,-0.5593508,-0.3361716,7.106418,351.905,358.1353,
1459.083,-0.0004863321,-0.0002368692,0.0009523761,0.006901062,0.0003459565,-0.005313172,0.2752928,-0.04651079,-0.7111283,358.5107,349.9068,2.392518,-0.0009200521,0.0007721425,-0.0002501089,-0.002193186,0.01309234,0.00034554,0.1051104,-0.5723863,-0.3919229,3.888284,355.0822,12.66682,0.0009621081,-0.001890037,-0.0001062376,-0.0004610961,-0.00255671,0.004682347,0.3283542,-0.5593747,-0.3361647,7.105772,351.9049,358.1322,
1472.875,-0.0001435715,0.0001301488,0.000872939,0.009419064,0.002193325,0.002482214,0.2753185,-0.04648606,-0.7111183,358.4958,349.9038,2.383183,-0.0006903046,0.000823862,0.0003617192,-0.007714893,0.01128579,-0.006583843,0.1050929,-0.5723928,-0.391913,3.891885,355.0725,12.66969,0.000777764,-0.001760746,0.0004216188,0.001984474,0.002018584,0.004170045,0.3283572,-0.5593999,-0.3361521,7.105181,351.9008,358.1287,
1487.069,9.259183E-05,0.0005753073,0.0009095848,0.0124648,0.001442268,0.003688229,0.2753547,-0.04644552,-0.7111056,358.4819,349.9049,2.384166,6.451154E-05,0.001241872,0.0006450866,-0.004126666,0.003537255,-0.01722555,0.1050875,-0.5723876,-0.3918998,3.897943,355.0681,12.68016,0.001421932,-0.002063171,0.0009631253,-0.0006037253,-0.004033522,-0.0003236448,0.3283703,-0.5594189,-0.3361321,7.104448,351.903,358.1257,
1501.127,0.0003136495,0.001009146,0.0005698358,0.01345211,0.001546164,0.004070196,0.2753868,-0.04640566,-0.7111064,358.469,349.9034,2.38466,0.0006830601,0.001797793,0.0005217534,0.0004517357,-0.001651782,-0.02342718,0.1050888,-0.5723717,-0.3918886,3.902766,355.0703,12.69891,0.001081932,-0.002584822,0.001125898,-0.008362293,0.0008257472,0.006595643,0.3283876,-0.5594412,-0.3361075,7.109269,351.9031,358.1206,
