time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.989,0.03287547,0.001952405,-0.007142269,-0.01156973,0.05737027,0.1088668,-0.1558629,1.147037,0.01559925,12.72169,4.355621,354.0713,-0.2331842,0.3905206,0.1143936,0.03875916,1.05618,0.7837133,-0.2034175,0.7829532,0.5059035,340.3097,358.3342,66.86174,0.3263153,0.0117117,0.08027961,-1.454376,-0.06584044,1.178774,-0.1507188,1.105636,0.4922235,346.6268,319.3284,68.56415,
848.096,0.03564906,0.002966851,-0.006362595,-0.004242874,0.05708354,0.09222744,-0.155297,1.147029,0.01552463,12.72628,4.293968,354.0277,-0.2376318,0.454988,0.1170342,0.1226466,1.306397,0.9010087,-0.2070995,0.7900739,0.507832,339.3001,358.6063,65.45336,0.3494636,0.01352283,0.06429829,-1.860567,0.01177147,1.230658,-0.145409,1.105308,0.4928381,345.8246,319.2417,66.41067,
861.937,0.03845338,0.002916972,-0.005614612,0.00604853,0.03632254,0.09123176,-0.1547034,1.147026,0.01547897,12.71851,4.270302,353.9379,-0.2375187,0.5133497,0.1229428,0.2008543,1.470759,0.9230499,-0.2105757,0.7976484,0.5102115,338.2555,358.8767,64.11695,0.3752427,0.02741813,0.04305859,-2.520813,0.1408333,1.336717,-0.1395553,1.105272,0.4930595,344.8024,319.0003,63.44171,
875.707,0.04175224,0.003559542,-0.004873907,0.01369962,-0.0008880471,0.09299043,-0.1540321,1.147121,0.01543522,12.70477,4.295255,353.8447,-0.2267947,0.5577539,0.1418345,0.3743999,1.397673,0.8485615,-0.213838,0.8056358,0.5130635,337.3954,359.3946,63.11055,0.4055654,0.05765757,0.01460098,-3.436023,0.4598027,1.430938,-0.1331391,1.105905,0.4931701,343.4223,318.4704,59.52397,
889.83,0.04545964,0.004355141,-0.004289056,0.02914829,-0.04084821,0.08285511,-0.1533065,1.147183,0.0153724,12.65697,4.352827,353.7716,-0.2012858,0.6023305,0.168819,0.6683528,1.266995,0.8520485,-0.2167311,0.814493,0.5166423,336.5695,0.4048656,62.04775,0.4457546,0.09277846,-0.01822715,-4.326858,1.009106,1.439682,-0.1255706,1.10606,0.4927911,341.6457,317.7378,55.00017,
903.761,0.0488819,0.00408511,-0.005435134,0.04276424,-0.07564794,0.07561623,-0.1525826,1.147132,0.01523614,12.60499,4.416673,353.6867,-0.1722257,0.6615791,0.1910016,0.9370148,1.313023,1.057117,-0.2197189,0.8248249,0.5200527,335.6545,1.764127,60.31347,0.504055,0.1186305,-0.03933487,-4.667906,1.748466,1.424105,-0.1170931,1.106029,0.4934815,339.4206,317.0353,50.84446,
917.461,0.05118999,0.003494328,-0.007816982,0.04258838,-0.09714446,0.08992849,-0.1518295,1.147223,0.01500726,12.59173,4.460076,353.5548,-0.1730339,0.7360373,0.1961847,0.8669434,1.727654,1.288282,-0.2233856,0.8361071,0.523232,334.4611,2.568725,57.89739,0.5725685,0.1074291,0.004632846,-4.62977,2.038361,1.663102,-0.1089367,1.104867,0.4958382,337.3905,317.3843,46.72157,
931.355,0.05269016,0.004897264,-0.0103925,0.05231254,-0.1191026,0.1196606,-0.1510962,1.14742,0.01484227,12.54449,4.504869,353.3676,-0.2116254,0.8004816,0.1930932,0.4879888,2.156044,1.245456,-0.2276786,0.8477947,0.5260236,333.2677,2.366752,55.68974,0.6292942,0.07585818,0.08190714,-4.538369,2.027993,2.082437,-0.1006618,1.103525,0.4988042,335.6669,318.7872,42.21011,
945.404,0.05365538,0.008433242,-0.01215974,0.081238,-0.1244951,0.1303938,-0.1503511,1.147661,0.01463521,12.43857,4.528738,353.2263,-0.2402976,0.8409551,0.199991,0.4204361,2.07402,0.8346547,-0.2314274,0.8591659,0.5298278,332.1197,2.220879,54.74078,0.6796123,0.02648833,0.1522591,-4.59224,2.043502,2.407601,-0.09192134,1.101535,0.5013335,334.1884,320.602,37.19064,
959.043,0.05403673,0.01241795,-0.01356036,0.1120925,-0.09957685,0.1010576,-0.1495855,1.147811,0.01441336,12.30548,4.52176,353.1941,-0.2389072,0.8726189,0.2321227,0.4688285,1.593815,0.5858848,-0.2341755,0.8716459,0.5346264,331.5697,2.53044,54.35203,0.7227147,-0.01115132,0.1754922,-4.790747,2.508076,2.562624,-0.0823259,1.0992,0.5031883,332.4762,322.1704,31.52496,
973.199,0.05417616,0.01464297,-0.01547128,0.1278251,-0.05225376,0.06190902,-0.1488203,1.147948,0.01412427,12.19618,4.471048,353.195,-0.1882911,0.9145368,0.2616017,0.5876427,1.279119,0.8407955,-0.2355481,0.8858168,0.5386105,331.4088,3.64933,52.95559,0.7615511,-0.04778264,0.1601083,-4.662709,3.236143,2.632383,-0.07246324,1.095503,0.5047968,330.3075,323.4742,26.00595,
987.313,0.05438172,0.01668154,-0.01752242,0.1082434,-0.01767065,0.05034779,-0.1480356,1.148261,0.01382363,12.17555,4.422997,353.1499,-0.09905704,0.9884347,0.2525906,0.8395852,1.459385,1.409573,-0.23612,0.9016033,0.5413557,330.96,5.507183,49.98595,0.7921551,-0.1041241,0.1501983,-4.216856,3.6542,2.781345,-0.06314981,1.09077,0.5065854,328.1481,325.2122,20.88662,
1001.125,0.05583185,0.01879451,-0.01845608,0.100232,-0.008977073,0.05556129,-0.1471995,1.148613,0.0136044,12.10641,4.397706,353.0742,-0.03258044,1.062164,0.2000183,1.088973,1.89136,1.663319,-0.236801,0.9172998,0.5426597,329.9848,7.144264,46.70681,0.810668,-0.1780069,0.1534462,-3.807553,3.882323,2.891553,-0.0538173,1.084884,0.5088243,326.2821,327.3008,15.6928,
1014.818,0.05815259,0.02186659,-0.0170098,0.1141314,-0.007928073,0.05684999,-0.1463577,1.148996,0.01348639,11.99097,4.367926,353.0119,0.004639998,1.107279,0.145163,1.368443,2.143882,1.555331,-0.2370058,0.9324611,0.5440546,328.7022,8.671972,43.86691,0.8194957,-0.2807293,0.1773421,-3.492038,3.877845,3.019995,-0.04489929,1.077329,0.5115579,324.8832,329.9376,10.36429,
1029.025,0.06014856,0.02595507,-0.01429688,0.143073,0.005916925,0.06746427,-0.145489,1.149429,0.01340115,11.84105,4.27827,352.9186,0.05252998,1.136774,0.09428296,1.495155,2.436686,1.523149,-0.2356511,0.9477144,0.545266,327.5041,10.09805,40.65061,0.8027765,-0.3856738,0.1994136,-3.29706,3.978926,2.95477,-0.03666833,1.068753,0.5141546,323.9632,332.4476,4.846102,
1042.997,0.06170765,0.02927042,-0.01087872,0.1802923,0.03001069,0.08446038,-0.1446052,1.149874,0.01333427,11.66699,4.146854,352.8091,0.1256762,1.137282,0.07278129,1.468865,2.791044,1.854501,-0.2327928,0.9630026,0.5466145,326.9928,11.67138,36.47758,0.7725337,-0.4928836,0.2228372,-3.124173,4.162521,2.867911,-0.02878599,1.059121,0.5175661,323.3673,334.9039,359.131,
1056.665,0.06345313,0.03104607,-0.007622157,0.2076177,0.06404366,0.09186492,-0.1436604,1.150262,0.01329362,11.49831,3.985254,352.729,0.2097466,1.114378,0.07241744,1.32076,3.408145,2.411894,-0.2285815,0.977884,0.5478295,327.1072,13.07955,31.12967,0.7220674,-0.5997725,0.2500664,-2.924477,4.207625,2.726932,-0.02221343,1.048175,0.521066,323.1739,337.2996,353.6991,
1070.91,0.06499626,0.03089677,-0.004712797,0.2162162,0.09446795,0.09356993,-0.1427135,1.150627,0.01327074,11.35506,3.821368,352.6563,0.3223903,1.061934,0.0795019,1.445933,3.818992,3.137121,-0.2233531,0.9920459,0.5487125,327.8403,15.12051,25.01714,0.6698938,-0.7016676,0.2868375,-2.864874,4.082957,2.682253,-0.01622896,1.036862,0.5248817,323.5811,340.0531,348.3382,
1084.782,0.0666989,0.02891771,-0.00265829,0.2043302,0.1113349,0.1027485,-0.1417483,1.150918,0.01326847,11.2533,3.666358,352.5623,0.399284,1.011564,0.04873768,1.935024,3.564682,3.295444,-0.21872,1.005381,0.5481108,328.1901,17.6933,19.8959,0.6220747,-0.7874207,0.3091637,-2.770123,3.884819,2.719144,-0.01060538,1.024761,0.5281563,324.2154,342.9399,343.2461,
1098.455,0.06872185,0.02491331,-0.001525469,0.1641212,0.1192534,0.1151386,-0.1407393,1.151134,0.01324534,11.22714,3.523123,352.4671,0.4484821,0.9789916,-0.01060986,2.545126,2.962743,3.051722,-0.2138127,1.018215,0.547052,327.9946,20.71869,15.58195,0.5732619,-0.8536615,0.2969565,-2.481023,3.770258,2.737615,-0.005642234,1.012134,0.5302644,324.7242,345.474,338.5215,
1112.619,0.07047469,0.02049374,-0.0007474627,0.1132577,0.1215146,0.1209299,-0.139738,1.151296,0.01328349,11.2399,3.391751,352.3878,0.4869444,0.9412435,-0.07934824,3.012982,2.411415,2.664071,-0.2082799,1.029947,0.5459656,327.54,23.78847,11.64202,0.5211633,-0.90164,0.2693531,-2.036624,3.836502,2.784252,-0.001253888,0.9990141,0.5331421,324.9696,347.6194,333.7576,
1126.668,0.07196949,0.01601899,0.0004348215,0.07374,0.1222676,0.1130123,-0.1387084,1.151392,0.01336575,11.25005,3.269188,352.3368,0.5166619,0.8793783,-0.1004849,3.124363,2.459585,2.579088,-0.2016638,1.040719,0.5451977,327.7824,26.05424,7.098882,0.4728833,-0.9474021,0.2601115,-1.845358,3.802043,2.821213,0.002504333,0.985881,0.535652,325.7454,349.9514,329.0935,
1140.265,0.07328408,0.01256509,0.002404122,0.04878583,0.1181814,0.1108773,-0.1376686,1.151497,0.01348639,11.25582,3.156915,352.2649,0.5571496,0.7889795,-0.07864717,3.190886,2.918989,2.813501,-0.1939825,1.050341,0.5452044,328.9374,27.77358,1.714302,0.4357455,-0.9833919,0.2496484,-1.588624,3.956352,2.976564,0.0063686,0.9724111,0.5380283,326.6068,352.2247,324.0425,
1154.032,0.0748256,0.01086003,0.005464839,0.03917727,0.09872612,0.121639,-0.1365777,1.151671,0.01366973,11.25154,3.06788,352.1486,0.5778936,0.6983987,-0.04532126,3.534082,3.893125,2.898935,-0.186228,1.059084,0.5444984,330.144,28.37236,355.1976,0.4084686,-1.018939,0.2432127,-1.311666,4.280229,3.261235,0.009831849,0.9585869,0.5404872,327.7437,354.5437,318.3942,
1168.231,0.07632601,0.01053679,0.009383893,0.04116456,0.06466428,0.1320216,-0.1354955,1.151842,0.0139178,11.22276,3.020138,352.0251,0.5863723,0.6089584,-0.01920385,3.898008,4.274586,2.867883,-0.1787138,1.06638,0.5439463,331.2458,28.81553,349.1086,0.367377,-1.048117,0.2300869,-0.9101012,4.50891,3.531727,0.01184225,0.9444807,0.542246,328.9402,356.6292,312.7238,
1182.247,0.07709926,0.01035983,0.01340255,0.04735982,0.03361264,0.1260322,-0.1344604,1.151954,0.01422501,11.18369,2.995006,351.9389,0.5976675,0.5019848,-0.007462606,3.782799,3.713075,2.915435,-0.1712709,1.071883,0.5434874,332.6007,29.88188,344.6556,0.2918666,-1.063706,0.208452,-0.4973691,4.437384,3.54865,0.01221655,0.9306214,0.5439856,330.0745,358.1433,307.8627,
1195.872,0.07631861,0.009780953,0.01658167,0.04529323,0.01959294,0.1177208,-0.133462,1.152039,0.01450658,11.1694,2.949902,351.8568,0.6276355,0.399483,-0.02780646,3.54223,2.751102,3.122186,-0.1633433,1.076388,0.5425582,334.2233,31.90722,340.9289,0.2014271,-1.064165,0.1774278,-0.4215009,3.96554,3.247748,0.01168457,0.9177705,0.5446147,331.3807,359.4738,304.4561,
1210.077,0.07423414,0.008003358,0.01900318,0.03258696,0.0236199,0.1040535,-0.1324985,1.152063,0.01486921,11.18102,2.892493,351.805,0.6628999,0.292518,-0.06095166,3.386279,1.981154,3.423699,-0.1550854,1.0798,0.5413053,336.1997,34.22932,337.2372,0.1213025,-1.048233,0.1349584,-0.3176002,3.498732,2.992608,0.01082665,0.9048501,0.5445487,332.4817,0.6626183,301.4763,
1224.045,0.07245316,0.006518807,0.02100867,0.01892557,0.0402925,0.08431331,-0.1315044,1.15213,0.01523435,11.1971,2.819672,351.7842,0.6749712,0.1898618,-0.07627475,3.400894,1.642412,3.629952,-0.1471534,1.082427,0.5402844,338.4443,36.05798,333.3323,0.06147194,-1.030696,0.08360377,-0.2363049,3.148178,2.895919,0.009716096,0.8920012,0.5439726,333.5458,1.9516,298.4463,
1237.733,0.07095412,0.006158485,0.02394875,0.02944342,0.04508252,0.06715506,-0.1305307,1.152208,0.01568604,11.15078,2.767502,351.7537,0.6533622,0.115904,-0.07504998,3.742888,1.554415,3.455088,-0.1397401,1.084241,0.539501,340.1444,37.09103,329.0177,0.01484923,-1.016919,0.04580558,0.05941206,3.059517,2.999077,0.008139824,0.8791142,0.5435023,334.5966,2.968683,294.8809,
1251.8,0.06993245,0.006800426,0.02742237,0.05546157,0.03338518,0.06171983,-0.1295689,1.152311,0.01615906,11.06926,2.73514,351.695,0.606845,0.06543189,-0.05270533,4.369434,1.645361,3.00701,-0.1324743,1.084865,0.5386353,341.1597,37.06536,324.1359,-0.03404817,-1.000553,0.01641648,0.4402769,2.961193,3.15921,0.005673816,0.8663537,0.5429814,335.4666,3.756438,291.1202,
1265.804,0.06903425,0.007094671,0.03054995,0.0818835,0.01861764,0.05735602,-0.1286332,1.152337,0.0166465,10.97313,2.710315,351.6441,0.5743325,-0.01793469,-0.01675123,4.52853,1.641609,2.992262,-0.1251101,1.08375,0.5387954,342.9231,36.96072,319.7713,-0.08111238,-0.9858577,0.0004338287,0.5980339,2.774592,3.111031,0.002616761,0.8540687,0.5425944,336.4299,4.455302,287.8877,
1279.691,0.06730353,0.005883813,0.03218014,0.09107367,0.004665995,0.06830629,-0.1277638,1.152288,0.01707089,10.90998,2.681832,351.5534,0.5518294,-0.1538124,0.04524034,4.451559,1.874611,3.436242,-0.1173327,1.080526,0.5407402,346.1156,36.44456,315.7823,-0.1474439,-0.9598391,-0.003785439,0.3832108,2.449869,2.560017,-0.00160506,0.8427904,0.5423161,337.6102,5.016282,286.1809,
1293.314,0.06401079,0.003131466,0.03155144,0.07964644,-0.00920033,0.1024191,-0.1269682,1.152224,0.01740992,10.89422,2.646074,351.4001,0.518704,-0.2912037,0.1137302,4.572009,2.114777,3.878017,-0.1098432,1.077253,0.542448,349.7822,35.19007,311.6477,-0.2014407,-0.9317056,0.002755348,0.1238954,2.267681,1.936253,-0.005495523,0.8323293,0.5419162,339.1259,5.367157,285.2008,
1307.462,0.06025792,-0.001081853,0.02932533,0.05195827,-0.01317529,0.1241364,-0.1262366,1.152104,0.0177263,10.91882,2.613649,351.2796,0.48657,-0.3302893,0.09914967,4.275194,1.584538,3.773438,-0.1039137,1.075318,0.5407684,351.9921,34.81687,308.2183,-0.2376111,-0.8939758,-0.0001417436,0.0694768,2.127787,1.582428,-0.009203335,0.8221124,0.5411431,340.4836,5.548002,284.1419,
1321.403,0.05689109,-0.004425562,0.02626313,0.01190625,-0.008238736,0.1119791,-0.1254979,1.152015,0.01799369,10.97885,2.599725,351.2414,0.4655789,-0.294532,0.01560162,3.534057,0.6259719,3.307663,-0.09917752,1.073418,0.539136,352.7795,35.76993,305.7518,-0.2478119,-0.8509192,-0.01981727,0.164462,1.968408,1.596433,-0.01266382,0.8121908,0.5397626,341.5209,5.818645,282.5443,
1335.096,0.05340183,-0.006865284,0.02333383,-0.008438826,-0.008358981,0.08624459,-0.1248375,1.151892,0.01827931,11.00232,2.602078,351.2146,0.439672,-0.2741157,-0.02366485,3.477686,-0.06440067,3.042155,-0.09377305,1.069723,0.5390843,353.3013,36.25129,302.3405,-0.2428851,-0.8131534,-0.04261416,0.3653877,1.772113,1.929213,-0.0161961,0.8022928,0.5385888,342.1676,6.24391,280.1684,
1349.038,0.05024433,-0.00748974,0.02114177,-0.01070454,-0.007572948,0.06583954,-0.1242452,1.151771,0.01857531,11.00384,2.599537,351.1906,0.3980826,-0.3056311,0.0118769,3.891913,-0.2406737,3.039207,-0.08816822,1.065583,0.5404491,354.5143,35.4468,298.1883,-0.2457474,-0.7831769,-0.05319287,0.5945238,1.679657,2.235245,-0.02026668,0.7926441,0.5379674,342.8682,6.527228,277.5087,
1362.949,0.0471479,-0.007301541,0.01967582,-0.007506136,0.0026791,0.04113851,-0.1236687,1.151664,0.0188334,11.00556,2.576474,351.2012,0.3417857,-0.3198054,0.06825272,4.317788,-0.3777848,2.89607,-0.0832239,1.061959,0.5415239,355.3871,33.74807,294.0189,-0.2600875,-0.7624205,-0.0499799,0.6294309,1.676368,2.155159,-0.02456039,0.7836502,0.537257,343.9576,6.656668,275.5912,
1376.73,0.04410934,-0.006575213,0.01914578,0.006349528,0.01227577,0.02030492,-0.1230964,1.151596,0.01915455,10.97219,2.553719,351.2127,0.3038689,-0.309065,0.0911581,4.184247,-0.5556465,2.667065,-0.07872259,1.058825,0.542249,355.9199,32.43683,290.6876,-0.269611,-0.7515907,-0.04553716,0.4184135,1.778587,1.789638,-0.0285098,0.7750675,0.536219,345.5396,6.912269,274.5781,
1390.862,0.04123648,-0.005358301,0.01895526,0.02971341,0.01492364,0.007668018,-0.1225567,1.151575,0.01944637,10.91479,2.53352,351.2149,0.2854199,-0.2884085,0.09563426,3.85215,-0.682602,2.424899,-0.07407364,1.055704,0.5425397,356.2509,31.36176,287.8641,-0.2780376,-0.7329836,-0.04885636,0.3518484,1.767039,1.689926,-0.03272344,0.7668392,0.5349366,346.9092,7.180975,273.2993,
1404.811,0.03795407,-0.005025919,0.01780284,0.04706459,0.01076963,0.01093311,-0.1221228,1.151407,0.01964903,10.86153,2.516333,351.1844,0.2866437,-0.270647,0.06742211,3.066409,-0.450682,2.129342,-0.06928329,1.053733,0.5415671,357.0667,30.87276,286.3647,-0.2958924,-0.7029144,-0.04758425,0.5015419,1.634516,1.873396,-0.03777118,0.7587088,0.5346809,347.8858,7.286286,271.3426,
1418.585,0.033985,-0.007575482,0.01424313,0.02233655,0.01453342,0.02404776,-0.1217435,1.151134,0.0196991,10.91881,2.486261,351.1505,0.3189698,-0.2290112,-0.01200473,1.976568,-0.4314353,1.901633,-0.06475297,1.052412,0.5392162,357.5793,31.68728,285.544,-0.3277901,-0.6682153,-0.03491111,0.6968478,1.553805,1.797374,-0.0427696,0.7515748,0.5345096,348.959,6.907832,269.8523,
1432.71,0.02976046,-0.01279318,0.008536111,-0.04864803,0.04121288,0.02923489,-0.121404,1.150842,0.01966536,11.09746,2.426083,351.1555,0.3448146,-0.1891164,-0.08277351,1.203507,-0.5550651,1.800924,-0.06043354,1.050676,0.5373219,357.8104,32.85656,284.5756,-0.3508791,-0.6117164,-0.02895425,0.7237433,1.383998,1.454958,-0.04746126,0.745619,0.5339621,349.8195,6.49959,269.1244,
1446.703,0.02600362,-0.01584516,0.00428605,-0.1087017,0.07284471,0.0302841,-0.121069,1.150722,0.01970589,11.27637,2.348037,351.1687,0.3416986,-0.1695311,-0.1055517,0.9082232,-0.4705154,1.631007,-0.0561303,1.049029,0.5361285,358.2376,33.31871,283.6486,-0.356975,-0.5549766,-0.03237273,0.6831809,1.215947,1.139838,-0.05188442,0.7400781,0.5332531,350.5532,6.155972,268.6249,
1460.601,0.02295207,-0.01468754,0.003046966,-0.1044473,0.08437321,0.02807077,-0.1207672,1.150684,0.01983356,11.31612,2.279803,351.1681,0.3212617,-0.1552453,-0.1013639,0.8381648,-0.2924441,1.326571,-0.0519137,1.047597,0.5350849,358.676,33.1672,282.9801,-0.3532418,-0.4958413,-0.04051201,0.6223723,1.003017,0.8980818,-0.05628701,0.7350687,0.532427,351.0414,5.864917,268.221,
1474.332,0.02095179,-0.01046899,0.004316207,-0.04050335,0.08204067,0.01762581,-0.1205034,1.150669,0.01997495,11.2272,2.217509,351.178,0.3095013,-0.136793,-0.09967802,0.7654721,-0.2915765,1.082636,-0.04764692,1.046374,0.533671,358.8289,33.06197,282.2811,-0.3446016,-0.4449633,-0.04736195,0.5280936,0.8959115,0.6216277,-0.06057309,0.7306209,0.5316802,351.6067,5.623387,268.1038,
1488.514,0.01895438,-0.006292943,0.005958554,0.03009273,0.07398665,0.003546681,-0.1202924,1.150578,0.0200876,11.10574,2.158303,351.1943,0.3062513,-0.1149245,-0.1128697,0.5777913,-0.4287477,0.9654196,-0.0439049,1.045236,0.5317616,358.7077,33.37247,281.5293,-0.3400083,-0.3961048,-0.04822888,0.5278617,0.7809396,0.394812,-0.0646577,0.726828,0.5310189,352.0802,5.209934,268.0961,
1502.393,0.01646215,-0.004350015,0.005483266,0.06514627,0.07265196,0.01355509,-0.1200615,1.150481,0.02012002,11.04834,2.075077,351.1604,0.2938685,-0.1024853,-0.1259261,0.4703283,-0.5831409,0.9790857,-0.04081506,1.043651,0.5298928,358.559,33.81917,280.5257,-0.3262191,-0.3478633,-0.04403497,0.5106943,0.6778639,0.203561,-0.06826372,0.7235291,0.5306909,352.4769,4.808766,268.1786,
1516.072,0.01275494,-0.004588611,0.002953268,0.05038997,0.07039347,0.03749306,-0.1199889,1.150388,0.02010024,11.07804,1.998141,351.0985,0.2684897,-0.1201603,-0.1353987,0.3700163,-0.4144928,1.041118,-0.03807473,1.041817,0.5280507,359.0154,34.23446,279.8135,-0.3040799,-0.3015922,-0.0377359,0.5037506,0.6143179,-0.05198413,-0.07112654,0.7210649,0.5301726,352.8948,4.332577,268.5791,
1530.217,0.009010048,-0.006626384,-0.000826805,0.01898665,0.07734431,0.05996944,-0.1199693,1.150226,0.01999521,11.13822,1.905081,351.0406,0.2463862,-0.1326622,-0.1473884,0.2152415,-0.2635978,1.073149,-0.03551744,1.040459,0.5263049,359.5275,34.79588,279.2869,-0.2677003,-0.2469345,-0.03559235,0.5030689,0.434143,-0.1060668,-0.07306183,0.7191022,0.5296649,352.9872,3.897229,268.7333,
1544.129,0.00546661,-0.00839607,-0.003820522,-0.01108799,0.0900041,0.05923355,-0.119953,1.150048,0.01987851,11.20078,1.809867,351.034,0.2192739,-0.1232075,-0.1442304,0.1010083,-0.2204626,0.9544652,-0.03366155,1.039471,0.5250713,359.7406,35.24229,278.9187,-0.2139407,-0.1962961,-0.04113526,0.427936,0.2300252,-0.006954651,-0.07428282,0.7172841,0.528932,352.8596,3.693148,268.588,
1557.727,0.003395334,-0.007145907,-0.00441066,-0.004498802,0.1064837,0.04066938,-0.1199297,1.149957,0.0198102,11.18615,1.706302,351.0605,0.1816854,-0.0996337,-0.1228999,0.1399833,-0.2834036,0.7363065,-0.0320879,1.038721,0.5241331,359.6606,35.31343,278.4787,-0.161387,-0.1610791,-0.04842883,0.3462076,0.09882145,0.1949893,-0.07533622,0.715508,0.5282173,352.715,3.630414,268.1254,
1571.83,0.001744585,-0.003208688,-0.002617491,0.04014884,0.1059746,0.01755236,-0.1199539,1.150007,0.01983023,11.07819,1.624508,351.0837,0.1469921,-0.07169726,-0.09937529,0.1307905,-0.3313745,0.4640668,-0.03083824,1.038143,0.5232943,359.3809,35.27586,278.257,-0.1204923,-0.1399581,-0.05052464,0.2521459,0.1041714,0.260254,-0.07632079,0.7140685,0.5277178,352.7788,3.636949,267.7867,
1585.922,0.0002825185,0.001780813,-0.0003359486,0.09841804,0.08360408,0.002378072,-0.1200104,1.150167,0.01989913,10.91034,1.58305,351.0948,0.1145325,-0.05605966,-0.08269727,0.06226499,-0.2107705,0.2172854,-0.02992066,1.03743,0.5223377,359.2615,35.19479,278.4118,-0.09431438,-0.1077707,-0.0481842,0.1681311,0.06259232,0.07345829,-0.07705026,0.7138197,0.5270973,352.7913,3.590848,268.0015,
1599.813,-0.0009990335,0.003579217,-8.650484E-05,0.129928,0.05975471,-0.023195,-0.1200758,1.150277,0.01992607,10.78247,1.57131,351.1523,0.09901492,-0.05494042,-0.08530382,-0.09247544,-0.1824579,0.245052,-0.02922983,1.036486,0.52116,359.2326,35.5768,278.3928,-0.0770193,-0.06147082,-0.04487842,0.116542,-0.1234027,-0.1640525,-0.07748272,0.7141541,0.5266748,352.4401,3.480088,268.5409,
1613.523,-0.001978174,0.001281635,-0.002950791,0.1109667,0.04889295,-0.05296272,-0.1201396,1.150255,0.01984775,10.75391,1.569958,351.2462,0.08672541,-0.06072143,-0.0957486,-0.2172052,-0.2591098,0.4717296,-0.02899211,1.035471,0.5199673,359.2555,36.33913,277.9744,-0.0526992,-0.01279974,-0.03696778,0.05043317,-0.303977,-0.4302707,-0.07726835,0.7142413,0.5267922,351.9426,3.378095,269.3534,
1627.679,-0.003556887,-0.004071966,-0.007587587,0.06452169,0.04048453,-0.07680191,-0.12024,1.150082,0.01965809,10.78241,1.587244,351.3398,0.06399162,-0.06214973,-0.09270176,-0.2848411,-0.2346575,0.545279,-0.02916115,1.034821,0.5193847,359.3343,36.96519,277.7328,-0.02142418,-0.001172096,-0.02776886,0.00628534,-0.2813107,-0.4041254,-0.07639462,0.7140378,0.5265897,351.7827,3.379392,269.6906,
1641.686,-0.006006036,-0.007368739,-0.01205669,-0.0007854009,0.03171775,-0.07518807,-0.1203851,1.149898,0.01938546,10.87934,1.606432,351.3871,0.03119481,-0.05524128,-0.07028196,-0.3411023,-0.01662895,0.3126456,-0.02977205,1.034535,0.5194072,359.4439,37.15281,278.1662,0.02236984,-0.002061321,-0.0184384,-0.04994325,-0.1757512,-0.1057839,-0.07530852,0.7138929,0.5265798,351.7705,3.571728,269.3349,
