time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.435,0.03358697,0.01138439,-0.03999365,-0.03969917,0.09868235,-0.2206928,0.1612729,0.2802639,0.0847981,355.7808,359.1577,357.2274,0.1154378,-0.4202799,0.2811744,-0.7104387,0.2121279,-0.3204108,0.0290397,-0.1791409,0.2613286,2.723422,353.2635,5.854168,-0.05154122,-0.08093193,0.130954,0.2438863,-0.1758636,0.2158275,0.1955439,-0.1786487,0.2972107,357.7894,353.4965,342.7001,
848.319,0.02586288,0.01041065,-0.04079099,0.03811324,0.1815882,-0.1967871,0.1615164,0.2803161,0.08416402,355.6761,358.8795,357.3179,0.1208997,-0.4337997,0.2891558,-0.767423,0.2071683,-0.4840533,0.03100934,-0.1843918,0.2657792,3.543493,353.0731,6.314022,-0.06849875,-0.09123379,0.1639802,0.3840097,-0.1005366,0.3977909,0.1940406,-0.1810675,0.3007258,357.1703,353.3253,342.2318,
862.072,0.02131329,0.0129888,-0.0445598,0.02920547,0.2184699,-0.1646118,0.1618145,0.2807528,0.08333254,355.7417,358.6844,357.3847,0.1165344,-0.4375262,0.2971814,-0.6561946,0.3179129,-0.6203738,0.03265839,-0.1904826,0.2702238,4.02104,352.6894,6.935925,-0.08958907,-0.1119271,0.2047512,0.4765891,-0.09388697,0.4399542,0.1921987,-0.1839848,0.3048091,356.5545,353.2399,341.951,
876.341,0.02002109,0.01665768,-0.05044727,0.01721843,0.1967556,-0.134038,0.1620615,0.2810413,0.08243954,355.7454,358.5901,357.4438,0.09851245,-0.4578217,0.3021157,-0.6112091,0.6006767,-0.5748574,0.03445131,-0.1973986,0.2746359,4.439457,351.7833,7.276177,-0.103186,-0.1526135,0.2439288,0.3533654,-0.1401643,0.3618071,0.1904184,-0.1875851,0.3090583,356.3641,353.3929,341.8224,
890.285,0.01859807,0.01542393,-0.05776256,0.009573702,0.143394,-0.1027613,0.1621766,0.2809833,0.08146715,355.7493,358.5648,357.4834,0.08878695,-0.4820562,0.3043469,-0.5348991,0.8117506,-0.3203934,0.03657964,-0.2047461,0.2788994,4.609239,350.7561,7.135153,-0.1057952,-0.2177646,0.2781255,0.008079939,-0.1377514,0.2721697,0.1888583,-0.1920401,0.3134668,356.7782,353.6685,341.6442,
904.031,0.01510831,0.01220475,-0.07025409,-0.08244252,0.1032312,-0.07066207,0.1622233,0.2810886,0.08004141,356.009,358.5382,357.4799,0.09313077,-0.5130356,0.3032902,-0.4192329,0.8382758,0.003433788,0.03883252,-0.2128816,0.283117,4.535622,349.962,6.661228,-0.104072,-0.2850507,0.2981194,-0.420494,-0.01684986,0.2695647,0.1874092,-0.1968993,0.3178561,357.6656,353.8412,341.2248,
917.768,0.008100044,0.0099032,-0.08470971,-0.2024209,0.07639301,-0.0214421,0.1620762,0.2812909,0.07851565,356.345,358.532,357.3965,0.1073463,-0.5435973,0.3012475,-0.3366494,0.6830649,0.2427113,0.04092245,-0.2210439,0.2872761,4.442797,349.5675,6.100684,-0.105173,-0.3573897,0.3042284,-0.9002755,0.2323098,0.3360026,0.1860454,-0.2024849,0.3219292,359.0799,353.8048,340.5371,
931.826,-0.001133796,0.007341013,-0.09327284,-0.2244046,0.04603777,0.02969745,0.1618547,0.2813987,0.07725251,356.4749,358.558,357.2981,0.108143,-0.5710024,0.2949302,-0.4297364,0.5839827,0.3710757,0.04242606,-0.2290581,0.2913999,4.689803,349.1407,5.497392,-0.09715386,-0.4164867,0.294187,-1.302712,0.3883764,0.3061868,0.1851342,-0.2078514,0.3255893,0.7388489,353.8184,339.9832,
945.775,-0.009160485,0.006999817,-0.09503005,-0.163136,0.0011924,0.04093226,0.1616055,0.2816015,0.07610762,356.4594,358.6348,357.2805,0.08716773,-0.5789741,0.284372,-0.4751755,0.6427851,0.4482493,0.04346021,-0.2367988,0.295173,4.881833,348.4267,4.934973,-0.0699885,-0.4430693,0.2660876,-1.593209,0.2950275,0.1846179,0.1845327,-0.2125299,0.3281654,2.376844,354.283,339.7163,
959.552,-0.01483861,0.009700758,-0.09187172,-0.0478563,-0.04402404,-0.006760876,0.1614001,0.2818522,0.07508802,356.3038,358.7057,357.4113,0.05582275,-0.5812209,0.2691351,-0.4723007,0.7494782,0.4421813,0.04402656,-0.2448155,0.2985252,5.019132,347.5812,4.536926,-0.03765506,-0.4293706,0.2260718,-1.607268,0.08091445,0.1213227,0.1842617,-0.2165584,0.3300658,3.524648,354.9626,339.53,
973.864,-0.01791501,0.01171373,-0.08529617,0.09486143,-0.07753965,-0.1014638,0.1611603,0.2819305,0.07413745,356.0191,358.7561,357.6754,0.02164072,-0.5842881,0.2425941,-0.537479,0.7928274,0.3714551,0.04428345,-0.2526557,0.3011517,5.353899,346.779,4.214706,-0.007543996,-0.3915456,0.1812456,-1.360674,-0.1417422,0.1940953,0.1843856,-0.2207008,0.3313065,4.006115,355.604,339.1842,
987.87,-0.01955304,0.01062003,-0.07802854,0.2207405,-0.08017007,-0.1777803,0.1608796,0.2819032,0.07323503,355.6963,358.7545,357.9229,0.01018586,-0.579511,0.2136714,-0.6661395,0.6243755,0.400798,0.04473948,-0.2597632,0.3034582,5.832652,346.3638,3.612504,0.0174832,-0.3591092,0.1353723,-1.039414,-0.3346071,0.3271793,0.1846123,-0.2252303,0.3320281,4.063766,356.2017,338.6874,
1001.374,-0.02084581,0.008731257,-0.07235134,0.2792482,-0.04704274,-0.1881855,0.1605881,0.2820177,0.07231307,355.4545,358.6842,358.0506,0.01338293,-0.5499095,0.1830156,-0.7500416,0.3458067,0.4690675,0.0452409,-0.2655966,0.305321,6.277213,346.3147,2.845016,0.03338419,-0.3445965,0.09533424,-0.7537009,-0.4516245,0.4644545,0.184894,-0.2302098,0.3324462,3.947911,356.701,338.0834,
1015.424,-0.01918989,0.009047728,-0.06741744,0.2812797,0.02980472,-0.1849854,0.1604912,0.2822534,0.07148349,355.2787,358.4952,358.1907,0.01765371,-0.4966037,0.1513748,-0.7315487,0.1268433,0.3869078,0.04544983,-0.2702091,0.3067329,6.707523,346.4264,2.389153,0.04272424,-0.3426459,0.06415829,-0.5278987,-0.5205294,0.4923008,0.1852534,-0.2352846,0.3324879,3.76956,357.16,337.6277,
1029.304,-0.0140889,0.008653156,-0.06110993,0.3056983,0.1171289,-0.1914812,0.1604982,0.2822147,0.07082105,354.9832,358.2455,358.3525,0.01403032,-0.4087647,0.117271,-0.4351957,0.03680158,0.317899,0.04535168,-0.2735052,0.3073502,6.587967,346.5157,2.279553,0.05504202,-0.3485195,0.01716127,-0.1898896,-0.5924023,0.4926764,0.1859917,-0.2411583,0.3315396,3.173432,357.5317,337.2655,
1043.097,-0.0113597,-3.152224E-05,-0.05317175,0.362132,0.1572346,-0.1384468,0.1602849,0.2816775,0.07031178,354.6168,358.0865,358.3299,0.00739054,-0.3019219,0.07722109,0.04132665,-0.02484889,0.4507836,0.04520298,-0.2760776,0.3070631,5.697618,346.6178,2.116656,0.0571926,-0.3711531,-0.01374788,-0.02043496,-0.4890646,0.4421415,0.1866224,-0.2475198,0.3306947,2.832938,357.655,336.9946,
1056.85,-0.01500469,-0.01398438,-0.04842439,0.3292672,0.1493819,0.0405228,0.1597507,0.2811323,0.06960571,354.4733,358.0781,357.9529,0.003343928,-0.204969,0.03196216,0.4730743,-0.1480717,0.8016466,0.04497667,-0.2783019,0.3061456,4.280801,346.847,1.515727,0.05065041,-0.4042231,-0.03388976,-0.07267617,-0.1778684,0.199356,0.187423,-0.2535017,0.3299931,3.081951,357.4321,337.1841,
1070.997,-0.02196539,-0.02578206,-0.04844141,0.1895869,0.1272043,0.2653081,0.1592563,0.2806819,0.06886327,354.532,358.1058,357.4129,-0.001061797,-0.1482686,-0.006973147,0.7423369,-0.2362291,1.090719,0.04458546,-0.2808566,0.3050853,2.797913,347.1083,0.7514963,0.05537731,-0.425907,-0.04564314,-0.3834105,0.127507,-0.1506269,0.188571,-0.2577693,0.3297527,4.073302,357.2592,337.8123,
1084.979,-0.02551136,-0.03272619,-0.04704942,0.065381,0.1125619,0.3612238,0.159012,0.2803261,0.06838477,354.6104,358.0956,357.1015,-0.01472631,-0.1257346,-0.04524799,0.8565466,-0.205538,1.227464,0.04384546,-0.2839651,0.3037373,1.474099,347.1956,0.04089163,0.0840345,-0.3981808,-0.04395033,-0.853584,0.09867946,-0.2092257,0.1900874,-0.2600124,0.3294683,5.41264,357.7821,337.9942,
1098.712,-0.02186004,-0.03042508,-0.0415096,0.02026235,0.09815465,0.2898586,0.1590544,0.2802697,0.0680517,354.5982,358.0428,357.0678,-0.04452818,-0.1471303,-0.06755227,0.5970878,0.0004471184,1.056512,0.04264247,-0.2869018,0.302934,1.105393,346.8609,359.5681,0.1143099,-0.3228939,-0.03925315,-1.214117,-0.01784656,0.02507406,0.1917715,-0.2604759,0.3290161,6.754231,358.4882,337.5367,
1112.978,-0.01337272,-0.02037706,-0.03137661,0.08137713,0.0704274,0.1471344,0.1591467,0.2802991,0.0679791,354.3904,358.0065,357.186,-0.08070701,-0.1671955,-0.06577963,0.2034312,0.350771,0.5140922,0.04146523,-0.28848,0.3028562,1.639745,346.0684,359.7525,0.1241726,-0.2062598,-0.03790998,-1.226792,-0.03667425,0.5656232,0.1934597,-0.258873,0.3285031,7.651956,358.6792,336.205,
1126.794,-0.006528858,-0.01096639,-0.02002734,0.1931067,0.04087416,0.0579331,0.1591372,0.2802111,0.06800687,354.0456,357.9895,357.2538,-0.1144283,-0.156081,-0.04152796,-0.004902308,0.7653571,-0.6258676,0.04014618,-0.288256,0.3036447,2.92329,345.0047,1.528318,0.1140113,-0.0686122,-0.03679174,-0.9293002,-0.001883794,1.289928,0.1949997,-0.2562244,0.3280957,7.897996,358.2501,333.9987,
1140.464,-0.0028531,-0.003974045,-0.01425481,0.2347895,0.02656382,-0.01371997,0.1590038,0.2800889,0.0676291,353.8701,357.9454,357.358,-0.122155,-0.123286,-0.01307652,0.07626952,0.9706517,-1.642122,0.03898919,-0.2879492,0.3044876,4.121515,344.2527,4.126799,0.09491067,0.06306094,-0.03269895,-0.4833774,-0.02873616,1.710226,0.1960067,-0.2530362,0.3279015,7.510966,357.6795,331.9252,
1154.545,-0.001400629,-0.001985475,-0.01552114,0.1719234,0.0404954,-0.04571543,0.1590207,0.2801018,0.06740546,353.8979,357.8648,357.404,-0.1065426,-0.08208808,0.02179405,0.1219702,1.02518,-2.577113,0.0383976,-0.2867686,0.3059663,5.715715,343.8956,7.337152,0.07054742,0.172357,-0.02090212,-0.0570739,-0.1190325,1.391505,0.1961136,-0.249436,0.3280079,6.802566,357.4746,331.27,
1168.58,-2.091937E-05,-0.003234693,-0.02123127,0.05322919,0.04310418,-0.04897865,0.1591259,0.2799691,0.06675792,354.058,357.8419,357.4119,-0.06509815,-0.02786335,0.07006332,0.3299187,0.8569703,-2.983631,0.03845995,-0.2852281,0.3085985,6.733396,344.1252,10.32392,0.04780237,0.2272128,-0.005933052,0.227883,-0.2053192,0.6217697,0.195848,-0.2461111,0.3282942,6.137627,357.6299,331.9341,
1182.439,0.001791003,-0.005403193,-0.02788798,-0.05298968,0.01468673,-0.03596994,0.1592281,0.2798439,0.06619442,354.2415,357.9028,357.4046,-0.03610464,0.01319353,0.1094035,0.269332,0.8632587,-2.748541,0.03885519,-0.2837464,0.3109583,7.52878,343.8796,12.1105,0.02590149,0.2569916,0.007812027,0.516706,-0.344301,-0.2275083,0.1953264,-0.2430308,0.3285613,5.209572,358.0145,333.4254,
1196.394,0.004870012,-0.007141747,-0.03451782,-0.1399239,-0.04096865,-0.005645814,0.1593969,0.2797768,0.0655818,354.4445,358.0521,357.3511,-0.01331929,0.049123,0.1279959,0.05103398,0.8488299,-2.062593,0.03994533,-0.2815215,0.3129155,8.068656,343.3037,12.57009,0.008349324,0.2731585,0.01327714,0.8569496,-0.5441214,-0.8295188,0.194826,-0.2404766,0.3285366,3.86031,358.4493,335.0565,
1210.332,0.006227333,-0.008477848,-0.04018141,-0.1711993,-0.1221082,0.0261404,0.1594049,0.279634,0.06495547,354.5685,358.2967,357.3005,0.01110183,0.08600041,0.128666,-0.01526359,0.7358083,-1.275936,0.04107872,-0.2796646,0.3143649,8.024801,342.8328,12.41076,-0.009124537,0.2662897,0.009613889,1.142465,-0.6695576,-1.047776,0.1941169,-0.2389532,0.3283928,2.37704,358.7087,336.2999,
1224.226,0.002830291,-0.01055776,-0.04548396,-0.1769807,-0.1873052,0.06508268,0.1592337,0.2794013,0.06424975,354.6852,358.5466,357.2052,0.03879895,0.1234439,0.1141387,0.06520723,0.5334112,-0.532913,0.04255207,-0.2772242,0.3151466,7.475713,342.615,11.9133,-0.03429866,0.2283874,0.005582085,1.293673,-0.5844023,-1.088078,0.1931411,-0.2385585,0.3285553,1.131586,358.5965,337.3184,
1238.02,-0.002322886,-0.01179228,-0.05154506,-0.1953237,-0.2103908,0.07777559,0.1590542,0.2792774,0.06333613,354.8687,358.735,357.153,0.07456315,0.1761834,0.09149142,0.4574813,0.1813321,0.05500678,0.04391409,-0.2746041,0.3153207,6.206885,343.1001,11.5611,-0.06095333,0.1581695,0.008111028,1.154439,-0.3523265,-1.156529,0.1918609,-0.2390839,0.3289934,0.5540057,358.3384,338.4035,
1252.071,-0.007723125,-0.01125082,-0.05743252,-0.2154708,-0.2164891,0.03731209,0.1588684,0.2792099,0.06244493,355.0625,358.9019,357.228,0.1043433,0.2104059,0.06084968,0.9173742,-0.1385304,0.415528,0.04511181,-0.2729385,0.3150723,4.617352,343.9677,11.46981,-0.07960399,0.06861491,0.01706311,0.7326885,-0.08851866,-1.274794,0.1905844,-0.2401784,0.3296764,0.8001325,358.1511,339.6039,
1265.997,-0.01162197,-0.009337299,-0.05998818,-0.1966291,-0.2280535,-0.01967593,0.1586961,0.2791459,0.06165719,355.1606,359.0903,357.3412,0.1199348,0.2120778,0.0313116,1.165921,-0.3431696,0.7136758,0.04622068,-0.2719504,0.3147898,3.063067,344.7966,11.18052,-0.08440527,-0.01307771,0.02497599,0.2642691,0.04919786,-1.335908,0.1893649,-0.2416528,0.3301444,1.421754,358.202,340.7439,
1279.633,-0.01423079,-0.004566685,-0.05946197,-0.152603,-0.245075,-0.05600655,0.1584725,0.2792538,0.06096399,355.2003,359.2997,357.4405,0.1186456,0.1840489,0.01035459,1.062364,-0.3880848,1.047554,0.04732784,-0.2716315,0.3146235,1.83658,345.2596,10.316,-0.07755116,-0.08643951,0.02450937,-0.2067562,0.1073365,-1.195045,0.1884821,-0.2434761,0.3303145,2.325433,358.4238,341.4536,
1293.753,-0.01542376,0.002311541,-0.05644641,-0.09990079,-0.2512926,-0.08125759,0.1582587,0.2794974,0.06036091,355.1896,359.4829,357.5549,0.1073499,0.1228991,0.0007168129,0.6815666,-0.3337157,1.30837,0.0484211,-0.2721966,0.3146664,1.149013,345.3897,9.030775,-0.06152873,-0.1147101,0.01216586,-0.4237676,0.08012088,-0.9141802,0.1879923,-0.2446198,0.3299906,2.962951,358.6617,341.7574,
1307.745,-0.0155522,0.009986917,-0.05086166,-0.03160443,-0.242162,-0.09695589,0.1580889,0.2797735,0.05983329,355.1069,359.6303,357.6622,0.09621997,0.05618158,0.001504477,0.338551,-0.3007067,1.247179,0.0493205,-0.2732802,0.3148158,0.9137551,345.5162,8.102062,-0.04621371,-0.1140931,-0.009099424,-0.4260018,0.04376066,-0.5121355,0.1876042,-0.2456705,0.3292138,3.281459,358.7871,341.5656,
1321.407,-0.01666501,0.01694291,-0.04455454,0.01622626,-0.2283344,-0.05547797,0.1578016,0.2800986,0.0593648,355.0344,359.7937,357.6234,0.08560515,-0.01173069,0.007564571,0.06279931,-0.3208858,0.9289367,0.04996361,-0.2748074,0.3151354,1.123036,345.7232,7.654323,-0.04318912,-0.09592143,-0.0331427,-0.2708517,0.1038145,-0.1756996,0.1871004,-0.2464288,0.3281931,3.321107,358.5935,341.2035,
1335.526,-0.0182644,0.02187562,-0.03921142,0.02329342,-0.2072109,0.02824151,0.1574865,0.2805218,0.05894506,355.0259,359.956,357.4652,0.07578332,-0.07112375,0.01852553,-0.1362153,-0.3837232,0.481396,0.05037046,-0.2766166,0.3158127,1.659768,346.0434,7.667892,-0.04955793,-0.07587934,-0.05528256,-0.1847414,0.2510517,-0.05853778,0.1864967,-0.2467291,0.3270757,3.46488,358.1902,341.0786,
1349.594,-0.01981356,0.02318239,-0.03449686,0.002742348,-0.1873901,0.1006466,0.1571993,0.2808303,0.0585674,355.0667,0.1073252,357.3079,0.05972938,-0.1139214,0.03444831,-0.2846704,-0.3692634,0.09517739,0.05049748,-0.2783249,0.3168387,2.328239,346.2536,7.87373,-0.05682164,-0.05088225,-0.07287768,-0.10004,0.3717291,-0.1313701,0.1858772,-0.2465804,0.3258964,3.594526,357.7477,341.3115,
1363.599,-0.02190647,0.01997261,-0.03151803,-0.0177403,-0.1763919,0.1371559,0.1567636,0.280903,0.05815792,355.0992,0.2666236,357.1812,0.03604061,-0.1331249,0.05006663,-0.3431719,-0.2251507,-0.1553022,0.05046295,-0.2797985,0.3179974,2.881965,346.1864,8.143475,-0.05578775,-0.02115519,-0.08575771,0.08812938,0.3289627,-0.2078048,0.1854844,-0.2465095,0.3245655,3.347676,357.476,341.6295,
1377.174,-0.02719531,0.01354838,-0.03113699,-0.06022378,-0.1614324,0.1445638,0.1561931,0.2808758,0.05765271,355.2204,0.3899486,357.0881,0.009643901,-0.1297619,0.06441978,-0.3397804,-0.03266333,-0.2547177,0.05017224,-0.2808295,0.3192536,3.256888,345.9016,8.35248,-0.04573558,-0.001786756,-0.09157113,0.2304433,0.2165716,-0.1964551,0.1853909,-0.2465934,0.3233037,2.969017,357.3674,341.8035,
1391.257,-0.03362989,0.007919813,-0.03367786,-0.1251831,-0.1293001,0.1361088,0.1555789,0.2809589,0.05703628,355.4252,0.4578798,357.0066,-0.01640304,-0.1079891,0.07473549,-0.3148893,0.1268646,-0.1688722,0.04963118,-0.2814049,0.3204997,3.409691,345.5293,8.289315,-0.02912813,0.009359082,-0.09129631,0.3284667,0.1015772,-0.08811639,0.1855538,-0.2468463,0.3222555,2.525812,357.3249,341.736,
1405.219,-0.03893706,0.00470847,-0.03590139,-0.162185,-0.09525736,0.09366618,0.1549655,0.2810525,0.05657208,355.5799,0.4932211,357.0208,-0.03955879,-0.07702265,0.07872377,-0.2953513,0.230646,0.0500614,0.04888721,-0.281675,0.3216133,3.368062,345.1337,7.900039,-0.01018725,0.005161241,-0.08294428,0.3531543,0.001290805,0.1122063,0.1858646,-0.247603,0.3215302,2.139186,357.3286,341.359,
1419.004,-0.04269581,0.005001663,-0.03492435,-0.1467252,-0.07346434,0.03325598,0.1543602,0.2812428,0.05622566,355.6373,0.5225525,357.0909,-0.05936868,-0.05041317,0.07772404,-0.3450523,0.2698562,0.2724718,0.04794833,-0.2817218,0.3226784,3.353407,344.7672,7.268787,-0.0007176846,-0.017472,-0.06744833,0.2957844,0.002221967,0.2787562,0.1859847,-0.2489079,0.3211736,1.951755,357.2382,340.9001,
1433.249,-0.0440594,0.009497878,-0.03115579,-0.09245264,-0.06728885,-0.02568333,0.1537735,0.2815917,0.05597687,355.6014,0.5583684,357.201,-0.07771388,-0.02434129,0.07309173,-0.3705975,0.2885343,0.3703294,0.04669929,-0.2810752,0.3235984,3.385964,344.4285,6.725601,-0.002540195,-0.04896317,-0.0475776,0.1867409,0.08247105,0.2964205,0.1859324,-0.2503936,0.3212233,1.992498,357.045,340.6368,
1447.113,-0.04358461,0.01607834,-0.02404084,0.008381353,-0.06469546,-0.08419541,0.1532137,0.2819397,0.05590999,355.4167,0.5788377,357.3474,-0.09710228,0.01184092,0.06196183,-0.2327026,0.3409095,0.2633884,0.04518011,-0.2799405,0.3241411,3.30179,344.0855,6.705618,-0.006537803,-0.07487871,-0.02785615,0.08909373,0.1337809,0.2438224,0.1858174,-0.2519099,0.3214695,2.115718,356.8815,340.5153,
1460.814,-0.04238277,0.0209852,-0.01580296,0.113964,-0.06383124,-0.1232445,0.1526763,0.2822318,0.0558759,355.1759,0.5927649,357.4862,-0.115366,0.0416081,0.04829811,-0.04502532,0.4321031,-0.04884333,0.04355735,-0.2788446,0.3246017,3.301154,343.6867,7.306442,-0.01072976,-0.1003013,-0.005345628,0.003279364,0.1526805,0.1344779,0.1856176,-0.2537627,0.3219803,2.295608,356.7851,340.5654,
1474.973,-0.04220518,0.0214665,-0.009384379,0.1744729,-0.06032962,-0.1401283,0.1520687,0.2824017,0.05585098,354.9808,0.6042956,357.6045,-0.1233412,0.05927967,0.0394772,0.09852131,0.4554114,-0.4567657,0.0420877,-0.2776399,0.3251582,3.523105,343.4061,8.3253,-0.01604026,-0.1201403,0.01508166,-0.06155093,0.1901781,-0.009752764,0.1853635,-0.2555696,0.3227285,2.528496,356.6617,340.7864,
1488.854,-0.04250026,0.01770088,-0.005414143,0.1774465,-0.03962539,-0.130634,0.1514914,0.2825012,0.05580711,354.8755,0.5781854,357.6747,-0.1186965,0.06759402,0.03591646,0.1237913,0.3680153,-0.6527473,0.04071486,-0.2763586,0.3256274,3.822713,343.3297,9.104171,-0.02009651,-0.1318025,0.03616752,-0.08622361,0.2069448,-0.1636264,0.1851692,-0.2573833,0.3238094,2.728464,356.5484,341.1423,
1502.584,-0.04248661,0.01138275,-0.002569916,0.1389039,-0.01312665,-0.1016232,0.1509322,0.2824975,0.05579484,354.848,0.5435432,357.6998,-0.1122101,0.07263381,0.02978602,0.09771371,0.2770815,-0.6739256,0.03942566,-0.2750053,0.325821,4.09463,343.3033,9.617468,-0.01768261,-0.1350634,0.04972004,-0.1069734,0.1579734,-0.2588768,0.1850059,-0.2591034,0.3248165,2.88739,356.5738,341.4818,
1516.686,-0.04087937,0.004227577,5.847029E-05,0.08910292,0.007671252,-0.07382123,0.1504461,0.2824297,0.05583274,354.8551,0.510061,357.7184,-0.1042511,0.07558528,0.01958212,0.08471809,0.1879041,-0.6156668,0.0381892,-0.2738557,0.3258393,4.277821,343.3421,9.982683,-0.01274256,-0.1354231,0.06345215,-0.1483034,0.0863709,-0.3434964,0.1848415,-0.2607314,0.3260344,3.080879,356.7201,341.8669,
1530.649,-0.03787067,-0.001742588,0.00297904,0.05130429,0.01763576,-0.0593064,0.1500204,0.2823067,0.05599189,354.8573,0.4824077,357.755,-0.101474,0.07227744,0.008422256,0.04863954,0.2080372,-0.5049081,0.03705174,-0.272956,0.3257805,4.397549,343.175,10.19292,-0.00595716,-0.1287524,0.07463296,-0.1873939,-0.006849929,-0.41177,0.184714,-0.2619711,0.3273056,3.268266,356.9806,342.2782,
1544.653,-0.03480209,-0.006590201,0.007112456,0.03489184,0.02699827,-0.05016933,0.1495876,0.2821172,0.05623412,354.8374,0.4430062,357.7828,-0.09776817,0.064298,-0.001232352,-0.0162524,0.2691948,-0.3690053,0.03624171,-0.2722631,0.3255881,4.493685,342.8525,10.23764,0.001881272,-0.1118466,0.0819416,-0.2418712,-0.1242023,-0.4038469,0.1845485,-0.2627455,0.3285009,3.463966,357.3699,342.5601,
1558.317,-0.03235881,-0.009831499,0.0107417,0.03962975,0.04723607,-0.03656429,0.1491967,0.2819292,0.05647826,354.7922,0.3667386,357.7824,-0.084327,0.04872895,-0.007554337,-0.1018307,0.2444693,-0.2741168,0.03577033,-0.2719063,0.3254434,4.68581,342.6511,10.19207,0.00468532,-0.09138915,0.08412004,-0.2795883,-0.175153,-0.2905848,0.1843923,-0.2632225,0.3296541,3.664124,357.6705,342.5971,
1572.401,-0.03040997,-0.01251281,0.01394493,0.0553695,0.07308336,-0.01644957,0.1487934,0.2816981,0.05672741,354.7209,0.2719653,357.7525,-0.0615491,0.03439108,-0.01062354,-0.0800115,0.1540919,-0.250574,0.03558827,-0.2716133,0.3252637,4.811502,342.6729,10.29835,0.005580988,-0.07245028,0.08201955,-0.387802,-0.1811226,-0.07531805,0.1842634,-0.2634094,0.3306834,4.033913,357.9257,342.2982,
1586.388,-0.028957,-0.0142032,0.01614925,0.06737743,0.09577847,0.0150566,0.1484304,0.2814872,0.05696297,354.6622,0.1767275,357.6806,-0.03606512,0.02555419,-0.01261186,0.05648072,0.07787151,-0.2762602,0.03561575,-0.2715041,0.3250161,4.761679,342.8162,10.64808,-0.001500614,-0.05392982,0.07740082,-0.5126123,-0.08529022,0.1981905,0.183913,-0.2631139,0.331639,4.596421,357.9602,341.6877,
1600.071,-0.02771144,-0.01564854,0.01735202,0.07491631,0.1061091,0.05420392,0.1480875,0.2812845,0.0572288,354.6009,0.103465,357.5674,-0.01226504,0.01819318,-0.01242734,0.1946876,0.01663091,-0.2926498,0.03587109,-0.271652,0.3248543,4.61528,343.0134,11.06497,-0.01858913,-0.02748748,0.0692392,-0.4995728,0.05326121,0.4489991,0.1833609,-0.2624561,0.3323492,5.003463,357.7207,340.9303,
