time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.439,0.003585219,-0.003866569,-0.01114702,-0.02996607,0.01038415,0.02802491,-0.03446121,0.04439297,0.0002589077,356.4799,21.60271,0.2594707,0.002454805,0.003794674,-0.001988289,-0.03392733,-0.05690428,-0.04988351,-0.1576991,-0.8408629,0.1203744,64.62972,13.12563,309.9726,8.488678E-05,0.0009947428,0.001167911,0.007755353,0.03276398,0.05250916,0.1393272,-0.8443084,-0.02490766,78.2048,30.2289,25.6741,
820.229,0.003858694,-0.00320105,-0.01142069,-0.01988203,0.003607383,0.01704059,-0.03440417,0.04435518,9.220839E-05,356.4696,21.60673,0.257892,0.00436502,0.004103107,-0.001989276,-0.06785052,-0.08557732,-0.09230172,-0.1576142,-0.8407961,0.1202543,64.55315,13.15214,309.8384,-0.0006547623,0.001036868,0.0037541,0.01252197,-0.001851449,0.01908715,0.139334,-0.8443301,-0.02489219,78.1982,30.18821,25.6516,
834.167,0.003810549,-0.001805115,-0.011864,-0.005295444,0.003095208,0.01405528,-0.03434815,0.04436335,-7.778406E-05,356.4726,21.60296,0.2424806,0.004668297,0.003641598,-0.003813834,-0.07585943,-0.08212332,-0.07360946,-0.157546,-0.8407421,0.1201735,64.52876,13.16652,309.7463,-0.0006267639,0.001576178,0.006287495,0.02843598,-0.02112105,-0.003466623,0.1393415,-0.8443217,-0.0248461,78.18857,30.05602,25.51534,
848.158,0.003762467,-0.0009037921,-0.01220661,0.01160807,0.003589607,0.008825115,-0.03429403,0.04437349,-0.0002494752,356.4484,21.60204,0.2193149,0.005857586,0.003930242,-0.003573752,-0.04080727,-0.03160748,-0.03561697,-0.1575142,-0.8407038,0.1201662,64.53576,13.18124,309.7634,0.001155498,0.002001465,0.00763769,0.03913315,0.005691871,0.006599091,0.1393523,-0.8442934,-0.02479899,78.16125,29.95329,25.41515,
861.92,0.003749025,0.0002591751,-0.01280081,0.01709902,0.00453308,0.003716286,-0.03424002,0.04441456,-0.0004583001,356.4302,21.59803,0.2068435,0.006119533,0.004996927,-0.0001827612,0.02622087,0.02044422,-0.01123107,-0.1574554,-0.8406413,0.1201562,64.52386,13.18997,309.8038,0.0031542,0.001194052,0.006667283,0.02563476,0.03863994,0.012812,0.1393671,-0.8442782,-0.02476336,78.12002,29.98197,25.46057,
875.913,0.003754932,0.00106181,-0.01334521,0.02032587,0.002466359,0.002557805,-0.0341846,0.04445612,-0.0006726235,356.4114,21.6029,0.1919588,0.005413725,0.005408233,0.00322228,0.07402866,0.03639073,0.00098061,-0.1573569,-0.840548,0.120178,64.49535,13.15616,309.8552,0.002038409,0.0008637079,0.004184303,0.01542002,0.02692705,0.01441629,0.1393814,-0.8442951,-0.02476042,78.10641,29.9978,25.49436,
889.935,0.003792532,0.001268893,-0.0137481,0.02202996,-0.0006270218,0.002935535,-0.03412321,0.0444843,-0.0008833259,356.3996,21.60783,0.1772485,0.005132525,0.005134591,0.003621196,0.08145791,0.0417749,0.006862056,-0.157279,-0.8404782,0.1201936,64.47488,13.11622,309.8962,0.0009294335,0.0008381567,0.002903974,0.01115898,0.02397226,0.01374467,0.1393863,-0.8443078,-0.02476601,78.09023,30.00885,25.52063,
903.936,0.004135342,0.001104215,-0.01426029,0.02157663,-0.004974605,0.002558739,-0.03404823,0.04450056,-0.001100212,356.3903,21.62237,0.1651558,0.004835934,0.004132083,0.001042166,0.05740828,0.03088879,0.01103913,-0.1572242,-0.8404469,0.1201738,64.46996,13.09913,309.9185,-0.0005470816,0.001578876,0.002125422,0.0128463,0.006057928,0.000986104,0.1393857,-0.8443222,-0.02479544,78.07718,30.01412,25.53453,
917.63,0.00439821,0.001390172,-0.01479173,0.01979597,-0.0135218,0.00403059,-0.03397676,0.0445316,-0.001321822,356.3823,21.64635,0.1559373,0.005105015,0.003139576,-0.00228586,0.02200259,0.0004472174,-0.00441562,-0.1571675,-0.8404297,0.1201329,64.46312,13.08048,309.9064,-0.00311099,0.002249303,0.0006674525,0.006113486,-0.03772142,-0.02001567,0.1393704,-0.8443102,-0.02482451,78.08369,29.91718,25.4164,
931.74,0.004637491,0.002233285,-0.0148598,0.02207559,-0.02134972,-0.001172402,-0.03391373,0.04458537,-0.001523867,356.3563,21.67424,0.1520805,0.006337185,0.002476553,-0.006838834,-0.03022797,-0.02053021,-0.02274171,-0.1570725,-0.8404132,0.120005,64.45211,13.09663,309.8867,-0.00490545,0.002358953,-0.0005096068,0.0002970577,-0.05977584,-0.02076076,0.1393419,-0.8442906,-0.02486944,78.1097,29.75461,25.21785,
945.673,0.004823427,0.003560475,-0.01481162,0.0263079,-0.02475773,-0.005933621,-0.0338493,0.04466972,-0.001722649,356.3262,21.69835,0.138932,0.006947091,0.001576146,-0.01031054,-0.0576723,-0.02133597,-0.02355141,-0.1569814,-0.840426,0.1198267,64.4549,13.15972,309.8808,-0.004493676,0.002758083,-0.0004760936,0.008869776,-0.03868992,-0.01259138,0.1393136,-0.844272,-0.02491195,78.11768,29.65269,25.09863,
959.452,0.004887303,0.004178255,-0.01421126,0.0329041,-0.02915921,-0.01124255,-0.03377004,0.04474233,-0.001916453,356.2892,21.72722,0.1299455,0.005980035,0.0008403352,-0.01113312,-0.04640879,-0.01184343,-0.003837834,-0.1569223,-0.8404474,0.1196987,64.46904,13.1869,309.8759,-0.003207384,0.002195119,-0.001851885,0.001471631,-0.004856989,0.01416947,0.1392826,-0.8442585,-0.02496727,78.12041,29.60185,25.05377,
973.671,0.005016842,0.004215308,-0.01364577,0.03441666,-0.02814853,-0.01278217,-0.03368575,0.0448019,-0.00210537,356.2642,21.74499,0.1200536,0.005383088,0.001222546,-0.009338293,-0.02078949,0.006863542,0.003780276,-0.1568784,-0.8404686,0.1195934,64.47807,13.21015,309.8951,-0.002610837,0.001701713,-0.003230231,-0.002292055,0.01016883,0.02609845,0.139253,-0.844256,-0.02504123,78.1226,29.58836,25.06224,
987.602,0.005201224,0.003926237,-0.0130696,0.02651841,-0.02608207,-0.008824449,-0.03360452,0.04484251,-0.0022825,356.2622,21.76055,0.1158085,0.004207584,0.001673992,-0.00645825,0.001676802,0.006383226,-0.001122592,-0.156836,-0.8404857,0.1195011,64.47784,13.21583,309.9048,-0.002599336,0.001674421,-0.003977381,-0.002024804,0.009192762,0.02893897,0.1392325,-0.8442547,-0.02510436,78.12267,29.57964,25.07367,
1001.233,0.005387434,0.003303042,-0.0119738,0.02156532,-0.02370647,-0.00323358,-0.03352664,0.0448561,-0.002430052,356.2586,21.77888,0.1055453,0.002919949,0.001429976,-0.004938335,0.005112542,-0.009234875,-0.003549341,-0.1567998,-0.8404943,0.1194251,64.47426,13.20506,309.8932,-0.002777624,0.002471664,-0.004081467,0.01280626,-0.008457952,0.01997043,0.1392084,-0.8442376,-0.02520375,78.11945,29.50894,25.02064,
1015.37,0.005647616,0.002710188,-0.01056151,0.01898827,-0.02139231,0.0002051532,-0.03344402,0.04486527,-0.002551019,356.2514,21.79569,0.09355031,0.002286167,0.001149216,-0.004862862,-0.001436543,-0.01640864,-0.002574475,-0.1567627,-0.8404917,0.1193456,64.47057,13.18105,309.8645,-0.001927724,0.002691172,-0.005081007,0.006935417,-0.02834435,-0.005622468,0.1391987,-0.8442017,-0.0252819,78.1277,29.42221,24.92404,
1029.268,0.005990228,0.00252262,-0.009101214,0.0156249,-0.01905355,0.004363335,-0.03335749,0.04489506,-0.002636299,356.2511,21.80878,0.08278057,0.002634201,0.0007368698,-0.006052676,-0.0155552,-0.01429464,-0.003612035,-0.1567297,-0.8405057,0.119254,64.46963,13.17249,309.8404,0.0007056082,0.002428288,-0.005929871,0.002856025,-0.0329665,-0.02928793,0.1392223,-0.8441534,-0.02539911,78.13828,29.32379,24.79,
1042.958,0.006404187,0.002515242,-0.00759069,0.01124091,-0.02050621,0.00278803,-0.0332639,0.04492919,-0.002697945,356.2464,21.82874,0.08564483,0.002762487,0.0004166313,-0.007056306,-0.01265193,-0.002859413,0.01095633,-0.1567006,-0.8405495,0.119166,64.47986,13.17641,309.8384,0.003427598,0.00214104,-0.006832338,-0.002843505,-0.02534378,-0.04217761,0.1392773,-0.8441114,-0.02551774,78.14713,29.30984,24.73554,
1057.07,0.006787372,0.002150426,-0.005945652,0.009225644,-0.02110326,-0.002552425,-0.03316526,0.04492762,-0.00273481,356.2351,21.84577,0.09225449,0.003820486,0.0006850113,-0.006762977,-0.0212654,-0.001806048,0.002302833,-0.1566602,-0.8405907,0.1190753,64.49106,13.1936,309.8412,0.005360361,0.002099532,-0.007045975,-0.001462262,-0.007191167,-0.04403118,0.1393409,-0.8440729,-0.02563472,78.14431,29.35197,24.74147,
1071.255,0.006845608,0.00155315,-0.004515781,0.0007604361,-0.02032727,-0.0007391091,-0.03307326,0.04490495,-0.002757922,356.2483,21.85927,0.09783573,0.004264838,0.001353664,-0.005394606,-0.02278521,-0.006369034,-0.004008976,-0.1566144,-0.840586,0.1189913,64.49561,13.21141,309.8394,0.005394631,0.002433575,-0.007034855,0.008027237,0.008121613,-0.02837061,0.1393894,-0.8440402,-0.02575047,78.12981,29.4007,24.77301,
1084.988,0.006631707,0.0002639935,-0.003010418,-0.005219079,-0.01275421,0.00354195,-0.03298646,0.0448595,-0.002758548,356.2585,21.86233,0.09665547,0.003933722,0.001818224,-0.003045612,-0.01672182,-0.02573028,-0.01574872,-0.1565678,-0.840571,0.1189337,64.48988,13.20636,309.8112,0.003537643,0.002753724,-0.00823449,0.009449437,0.006100284,-0.01318296,0.1394234,-0.8440099,-0.02587975,78.11761,29.41554,24.78073,
1098.635,0.005990848,-0.0007426569,-0.00147199,-0.0136966,-0.004850045,0.01298784,-0.03290699,0.04482866,-0.00273709,356.2917,21.85698,0.09490231,0.004330693,0.002363076,-0.0007883579,-0.008516115,-0.02180842,-0.01976402,-0.156507,-0.8405725,0.1188901,64.47459,13.19953,309.7805,0.001085803,0.002560406,-0.009461721,0.01060915,-0.003489953,-0.003782172,0.1394425,-0.84397,-0.02604614,78.10975,29.37451,24.73851,
1112.811,0.00543524,-0.001590664,0.0001717323,-0.0222406,0.005957826,0.01910653,-0.0328332,0.04478965,-0.002689764,356.3401,21.82928,0.09790157,0.004467909,0.002401431,0.0002675139,0.003099784,-0.01013015,-0.009555469,-0.156448,-0.8406051,0.118873,64.46469,13.19145,309.7649,-0.0006500175,0.001130012,-0.01133133,-0.001428609,-0.02761703,-0.003019243,0.1394561,-0.8439341,-0.02623217,78.12244,29.29794,24.65232,
1126.687,0.005056952,-0.002287854,0.001722184,-0.03129846,0.01533154,0.0215648,-0.03276919,0.04473663,-0.002650768,356.3747,21.80605,0.1084642,0.004915542,0.00221855,0.0005244575,0.01577838,0.009783134,0.007300325,-0.1563807,-0.840627,0.1188702,64.46485,13.17912,309.7633,-0.0008837451,-0.0002195121,-0.01321034,-0.01906224,-0.03749314,-0.0112603,0.1394688,-0.8439173,-0.02643261,78.15068,29.23851,24.57208,
1140.454,0.005010116,-0.003697609,0.003257828,-0.03522837,0.01915158,0.01874026,-0.03269973,0.04464589,-0.002588481,356.407,21.78721,0.1216119,0.005935512,0.00240724,0.001103666,0.02422165,0.0269841,0.008663917,-0.1562949,-0.8406639,0.1188799,64.46602,13.18386,309.8027,-0.0006566669,-0.001240161,-0.01345148,-0.02208993,-0.05169348,-0.02551792,0.1394896,-0.8439206,-0.02663103,78.18896,29.1634,24.45899,
1154.675,0.004996524,-0.004005598,0.004125871,-0.04081701,0.01942062,0.02529591,-0.03262974,0.04458648,-0.002525553,356.4569,21.77727,0.1246275,0.005169057,0.001543923,0.0007057069,0.02300385,0.01421999,0.009549572,-0.1562258,-0.8407061,0.1188828,64.46636,13.17385,309.8156,0.001728032,-0.001594361,-0.01216349,-0.01219264,-0.03047252,-0.02708879,0.139525,-0.8439314,-0.02677566,78.20019,29.13478,24.40674,
1168.381,0.005432643,-0.003962672,0.005024365,-0.03065232,0.0155476,0.02385398,-0.03254158,0.04454075,-0.002438366,356.4667,21.77325,0.1136334,0.005219275,0.0003055944,-0.001030735,-0.00455185,0.003359244,0.008877756,-0.1561608,-0.8407319,0.1188699,64.47262,13.17593,309.8224,0.005457972,-0.002008289,-0.01128462,-0.01037657,0.01327131,-0.01531125,0.1395759,-0.8439572,-0.02692267,78.19556,29.21896,24.48672,
1182.125,0.00597358,-0.003698368,0.005509544,-0.02188029,0.007588265,0.02577956,-0.03244331,0.04450446,-0.002353087,356.4928,21.78261,0.1004147,0.006498366,-0.0002140751,-0.001713961,-0.03284652,-0.0190122,-0.01531293,-0.156057,-0.8407426,0.1188315,64.47298,13.1928,309.8065,0.00778791,-0.002228498,-0.01169901,-0.01467733,0.03308761,-0.008044017,0.1396651,-0.8440012,-0.02711658,78.18635,29.38568,24.65613,
1196.156,0.006539918,-0.003370787,0.00596228,-0.01808598,-0.002168113,0.02233149,-0.03233604,0.0444725,-0.002270624,356.5077,21.80025,0.104757,0.007994725,-0.001051904,-0.002544582,-0.05292066,-0.0176815,-0.01573176,-0.1559383,-0.8407531,0.1187885,64.47727,13.23415,309.7924,0.008570481,-0.002543031,-0.01278624,-0.03011457,0.01592835,-0.04139577,0.1397722,-0.8440549,-0.02731001,78.19702,29.58407,24.81798,
1210.093,0.007032895,-0.00276825,0.006169254,-0.01718755,-0.01420116,0.01895932,-0.03222276,0.04445426,-0.002190948,356.5211,21.82876,0.1071781,0.009332383,-0.0009151863,-0.001185958,-0.04779788,0.0004854593,-0.01566709,-0.1558234,-0.8407279,0.1187791,64.48193,13.29422,309.8166,0.007860602,-0.00225563,-0.01262442,-0.02749084,-0.01696396,-0.07069677,0.1398993,-0.8441215,-0.02750867,78.21947,29.66482,24.82129,
1224.119,0.007153357,-0.00260689,0.00614996,-0.01577835,-0.02482695,0.01925533,-0.03212941,0.04442769,-0.002098083,356.5446,21.86396,0.1048815,0.008380005,-0.0009395145,0.001615963,-0.01529717,0.005803566,-0.003767131,-0.1557419,-0.8407058,0.118793,64.48203,13.30687,309.8264,0.007315901,-0.001247959,-0.01107066,-0.01462085,-0.02134811,-0.07184147,0.1399944,-0.8441681,-0.02765209,78.22958,29.69815,24.79437,
1237.802,0.007312148,-0.003234033,0.005724269,-0.0220883,-0.03174393,0.0173373,-0.03203858,0.04437454,-0.002013206,356.5728,21.89417,0.1204644,0.006863197,-0.001517537,0.004223931,0.01520237,0.0225818,0.004016709,-0.1556388,-0.8407192,0.118847,64.48173,13.31843,309.8594,0.006647287,-0.0002852803,-0.009741075,-0.01560844,0.00186992,-0.02835425,0.14005,-0.8442167,-0.02776146,78.23253,29.75718,24.85149,
1251.973,0.006750554,-0.003251943,0.005561055,-0.02408353,-0.03898998,0.0217066,-0.03196943,0.04433203,-0.001926586,356.6036,21.93655,0.1175626,0.004230779,-0.002854273,0.0049821,0.02560022,0.009150745,0.01324218,-0.1555662,-0.840761,0.1189097,64.48231,13.29657,309.8635,0.006018538,0.0002516885,-0.007898163,-0.007407559,0.007541957,-0.007915072,0.1401114,-0.8442526,-0.02786249,78.23203,29.80175,24.89671,
1265.921,0.006354226,-0.002889461,0.005719761,-0.02302478,-0.04043631,0.01658163,-0.03189456,0.0442974,-0.001833931,356.6116,21.96693,0.1304817,0.002205852,-0.004862549,0.003786993,0.02301342,0.009252605,0.03362693,-0.1555158,-0.8408399,0.1189731,64.50008,13.25989,309.8585,0.006540024,0.0009740932,-0.005023323,-0.003182433,0.01620341,-0.005297965,0.1401849,-0.844274,-0.02795105,78.22587,29.8634,24.95877,
1279.606,0.005867196,-0.002176073,0.006170679,-0.01618495,-0.03448806,0.006476927,-0.03182893,0.04428162,-0.001727924,356.6025,21.98046,0.1390747,0.002503379,-0.005704177,0.002356552,0.002245927,0.000970925,0.02810064,-0.1554766,-0.8409306,0.1190129,64.51962,13.23734,309.8457,0.006926945,0.002208355,-0.002011236,0.008017235,-0.005028975,-0.03144991,0.140284,-0.8442733,-0.02801361,78.21751,29.87311,24.94521,
1293.67,0.005215395,-0.001277446,0.006791207,-0.008938824,-0.02407762,-0.001752723,-0.03178491,0.04428762,-0.001596242,356.5919,21.98053,0.1465396,0.004147148,-0.005351173,0.001613909,-0.0103832,0.005765913,0.01491735,-0.1554287,-0.8410217,0.1190445,64.53498,13.2445,309.8531,0.007393631,0.002391514,-0.0007997082,0.002588362,-0.0296857,-0.05236616,0.1404193,-0.8442631,-0.02804811,78.22215,29.83173,24.84631,
1307.652,0.004583875,-0.0009021672,0.007670813,-0.006229435,-0.01578734,-0.00694297,-0.03174902,0.04428605,-0.001446009,356.5927,21.98891,0.1561759,0.005286668,-0.005175426,0.001539625,-0.02354268,-0.004942066,0.005791853,-0.1553618,-0.8411029,0.1190864,64.54829,13.26097,309.8551,0.008651937,0.00222215,0.0008574999,0.006761355,-0.01817787,-0.04876871,0.1405405,-0.8442481,-0.02804767,78.21995,29.82665,24.80079,
1321.542,0.004077052,-0.0009213638,0.008181392,-0.007746517,-0.004929334,-0.004196665,-0.03171134,0.04427082,-0.001312822,356.5987,21.97718,0.1611881,0.006333503,-0.004892019,0.00186677,-0.0230749,-0.008607338,0.005455261,-0.155278,-0.8411778,0.1191298,64.55849,13.27055,309.8447,0.009827792,0.001920002,0.001635883,0.006088201,0.002454295,-0.02546362,0.1406517,-0.8442359,-0.0280381,78.21275,29.8569,24.81894,
1335.578,0.003676822,-0.001202546,0.00861587,-0.01071179,0.002902451,0.001798616,-0.03167339,0.04424201,-0.001186773,356.6145,21.96443,0.1616656,0.008118596,-0.003626914,0.002799592,-0.01874622,-0.003231586,-0.00503312,-0.1551715,-0.8412126,0.1191741,64.56215,13.2889,309.8477,0.01033271,0.001435107,0.001821056,0.0004061951,0.01544642,-0.01234431,0.1407753,-0.8442233,-0.02802581,78.20457,29.91528,24.87195,
1349.401,0.003275493,-0.001911413,0.009220193,-0.01252716,0.00718247,0.002857114,-0.03164134,0.04419596,-0.001047894,356.6266,21.95225,0.165826,0.009475927,-0.002733431,0.002975065,-0.01978886,0.0008969828,-0.00982699,-0.1550395,-0.8412255,0.1192183,64.56255,13.31878,309.8614,0.009799284,0.0004577216,0.0005999674,-0.01566774,0.009102993,-0.003313883,0.1408984,-0.8442145,-0.02801618,78.20582,29.97704,24.9342,
1363.356,0.003039826,-0.002023497,0.009647549,-0.02261337,0.01095839,0.002877939,-0.03160895,0.04417105,-0.0009024143,356.6575,21.93246,0.1916857,0.01001443,-0.00267477,0.002169771,-0.03301353,-0.01115007,-0.005938402,-0.1548841,-0.8412349,0.1192617,64.57191,13.34103,309.8532,0.008600118,-0.0002471848,0.0004490979,-0.02222908,-0.01572287,-0.0145268,0.1410304,-0.8442162,-0.02800075,78.22637,30.02692,24.96825,
1377.093,0.002749475,-0.001381318,0.01007087,-0.0264178,0.01270304,0.0002957147,-0.0315816,0.04417269,-0.0007518083,356.6676,21.91986,0.2076156,0.01113448,-0.002088679,0.002262723,-0.0364232,-0.001028722,-0.01084633,-0.1547319,-0.8412295,0.1193073,64.57556,13.39047,309.8705,0.007152668,-0.0004358753,0.000841391,-0.02321255,-0.04495861,-0.03590181,0.1411835,-0.8442332,-0.02797191,78.2671,29.98188,24.87436,
1391.343,0.00261267,-0.0009931055,0.01094274,-0.01639297,0.01376816,-0.006216147,-0.0315602,0.04416007,-0.000562802,356.6541,21.90731,0.2130626,0.01068333,-0.001686856,0.002917397,-0.02632794,0.006063991,-0.006932645,-0.1546172,-0.8412206,0.1193533,64.57935,13.42696,309.8925,0.006968153,-0.0006452158,0.002680618,-0.01463452,-0.02952305,-0.02976618,0.1412734,-0.844249,-0.02793992,78.28265,29.96864,24.83352,
1405.303,0.002395938,-0.0007663719,0.01158253,-0.01108443,0.01115259,-0.001980871,-0.03154466,0.04414631,-0.0003685653,356.6623,21.90198,0.2137274,0.009305502,-0.001719892,0.004256029,-0.009593873,0.01119014,-0.0003877376,-0.1544908,-0.8412175,0.1194055,64.58282,13.45354,309.918,0.006835391,-0.0003083285,0.004273612,-0.003755198,0.01119811,0.009100841,0.1413358,-0.8442306,-0.02790136,78.28098,29.99204,24.86581,
1418.987,0.002597021,-0.00094548,0.01186485,-0.009574722,0.01218104,-0.003524097,-0.03151309,0.04413301,-0.0001816154,356.6633,21.88973,0.2189896,0.008157608,-0.002226499,0.00480304,-0.001537116,0.01603427,0.01054295,-0.1543787,-0.841233,0.1194719,64.59347,13.46932,309.9433,0.005659809,-0.0001825702,0.004499895,-0.003360393,0.03827205,0.04586401,0.1414065,-0.8442131,-0.02783298,78.26999,30.06801,24.9924,
1433.012,0.002811094,-0.00119577,0.01219948,-0.01410558,0.01004305,-0.000494962,-0.03147624,0.04413305,1.578033E-05,356.679,21.88364,0.2276426,0.007863618,-0.002285542,0.006240947,0.001445517,0.005485333,-0.004642265,-0.154286,-0.8412527,0.1195299,64.59185,13.47751,309.9539,0.003916638,-0.0002923944,0.004940913,-0.0017316,0.04278901,0.06494337,0.1414373,-0.8442076,-0.02777219,78.26036,30.11627,25.10284,
1446.918,0.002812678,-0.001503701,0.01274473,-0.01338853,0.008242108,0.003478456,-0.03144263,0.04412225,0.0002218187,356.6916,21.87929,0.2276706,0.007144552,-0.002710388,0.006792778,0.005233521,0.0008366671,-0.003678408,-0.1542124,-0.8412746,0.1195765,64.58675,13.48019,309.9584,0.002094989,-0.0003397357,0.005319933,-0.006825187,0.02001964,0.04781971,0.1414601,-0.844213,-0.02771175,78.26444,30.12571,25.14547,
1460.684,0.003007852,-0.001893887,0.01314427,-0.01272676,0.01034589,0.00256671,-0.03142138,0.04406564,0.000425756,356.6988,21.86744,0.2325848,0.006266681,-0.003280383,0.005884048,0.01434694,0.01388017,0.01395265,-0.1541325,-0.8413051,0.1196274,64.58998,13.47508,309.9714,0.0008836928,-0.0003397497,0.005910234,-0.005623781,-0.009144389,0.02620691,0.1414823,-0.8442172,-0.0276452,78.27449,30.08386,25.11839,
1474.853,0.002943157,-0.002367177,0.01369407,-0.01122513,0.008526528,0.005816611,-0.0314087,0.04399936,0.0006431192,356.7094,21.86376,0.2304439,0.005891607,-0.003643678,0.005460329,0.02158578,0.03063417,0.01811934,-0.1540602,-0.8413598,0.1197025,64.60089,13.48633,310.0182,0.001266047,-0.0008168695,0.006778283,-0.007792022,-0.003529628,0.02839288,0.1414916,-0.8442271,-0.02755428,78.28656,30.05155,25.10597,
1488.806,0.00268206,-0.002675908,0.01379936,-0.01679922,0.008742065,0.01238161,-0.03139397,0.04394086,0.0008549988,356.7446,21.85744,0.2293142,0.004642567,-0.004366762,0.00496813,0.009464902,0.01580764,0.01375763,-0.1540161,-0.8414098,0.1197508,64.60825,13.49044,310.037,0.002066415,-0.00126886,0.007386892,-0.01165028,0.004792107,0.03651515,0.1415111,-0.8442441,-0.02744357,78.29902,30.04578,25.13167,
1502.309,0.002386168,-0.003116652,0.01404423,-0.02126669,0.007434897,0.01230189,-0.03137596,0.04387876,0.00107716,356.7641,21.85181,0.2418073,0.003573343,-0.00488423,0.00466369,0.006739839,0.01084193,0.01012543,-0.1539909,-0.8414518,0.1197888,64.61124,13.49181,310.0464,0.003057204,-0.001192416,0.008315259,-0.01342,0.01886132,0.04645878,0.1415374,-0.8442581,-0.027322,78.30254,30.07744,25.20482,
