time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.485,-0.114978,0.5601186,-0.07526256,-0.2874097,-0.7112526,0.3683501,-0.1778751,0.7998642,0.2609676,354.8842,354.7054,357.0665,0.2439726,0.6367179,-0.1280919,0.5614005,-2.632534,0.1912447,-0.3301488,0.3101346,0.2351682,11.52185,354.4708,9.692575,-0.1076735,0.9484816,-0.3797245,0.4701198,1.045865,0.9567265,-0.1399141,0.4310074,0.3631034,332.0359,332.6391,332.1002,
847.581,-0.1328353,0.5493138,-0.08027649,-0.1124778,-0.6788692,0.4463153,-0.1800492,0.8064957,0.2596801,354.618,355.2551,356.7012,0.2545106,0.6622338,-0.08544847,0.8384347,-2.600139,0.1755532,-0.3287011,0.318631,0.2349114,10.72819,356.5611,9.364382,-0.10042,0.7956252,-0.3727432,0.1874411,1.09293,0.6055631,-0.1412544,0.4378643,0.3583623,332.4237,332.4288,331.2514,
861.722,-0.1464577,0.516408,-0.08642583,0.05824025,-0.6451768,0.4896235,-0.1823291,0.8122622,0.2582774,354.2475,355.7817,356.385,0.2441632,0.659323,-0.0408536,1.080204,-2.394212,0.09841635,-0.3275392,0.3262165,0.2353668,9.757741,358.3197,9.255856,-0.107278,0.6296957,-0.3608044,0.05419901,0.9940613,0.1768772,-0.1427955,0.4424036,0.3537701,333.1051,332.0879,330.9502,
875.336,-0.1572322,0.4646096,-0.09379515,0.2253382,-0.6170006,0.5029283,-0.1846741,0.8169379,0.2566972,353.7602,356.2799,356.103,0.2160724,0.6248797,0.0001152083,1.290837,-2.030974,-0.1587486,-0.3269397,0.3322819,0.2363544,8.663081,359.7525,9.696294,-0.1074519,0.4439293,-0.3413589,-0.1036306,0.6991498,-0.3121071,-0.1439483,0.4441398,0.3494401,334.1861,331.9793,331.1493,
889.422,-0.1653002,0.3966248,-0.1025357,0.3772863,-0.5969088,0.4847341,-0.1870847,0.8203404,0.2549931,353.1972,356.768,355.8851,0.1724214,0.554381,0.03987858,1.33619,-1.526992,-0.5933447,-0.3267957,0.3364764,0.2379795,7.7205,0.7369937,10.81409,-0.1026936,0.244175,-0.3180674,-0.2093605,0.415264,-0.7512581,-0.1448387,0.4429891,0.3454214,335.4646,331.9241,331.611,
903.414,-0.1708236,0.3141495,-0.1123843,0.5110466,-0.5758899,0.4479874,-0.1895027,0.8222477,0.2531506,352.5435,357.2024,355.7159,0.1258824,0.4464558,0.0844706,1.157282,-1.019543,-1.127088,-0.326872,0.3385908,0.2405732,7.178071,1.389512,12.54284,-0.08086643,0.04123466,-0.2901897,-0.3500598,0.1072153,-1.077429,-0.1450986,0.4392669,0.3417925,336.8092,332.1547,332.1811,
917.259,-0.1746073,0.2157639,-0.1228313,0.6676159,-0.5627019,0.4040322,-0.1919435,0.8223553,0.251154,351.7239,357.6252,355.6129,0.08268246,0.3089216,0.1339078,0.7946204,-0.5325532,-1.64338,-0.3269145,0.3386877,0.2437075,7.098431,1.676366,14.71575,-0.03569572,-0.1646169,-0.257811,-0.6598285,-0.2548369,-1.321842,-0.1446426,0.4328976,0.3381962,338.3322,333.0262,332.6625,
931.022,-0.1761795,0.1005268,-0.1348393,0.8529468,-0.5575163,0.3516882,-0.1944279,0.8203868,0.2489292,350.7193,358.0379,355.5638,0.05844454,0.16033,0.1793792,0.479397,-0.2667369,-2.253336,-0.3272136,0.3364897,0.2475205,7.147801,2.221648,17.50939,0.03140436,-0.3682334,-0.2293255,-1.099893,-0.6028726,-1.472264,-0.1430863,0.4240734,0.3345714,340.0145,334.495,332.9478,
945.234,-0.1759558,-0.03227658,-0.14916,1.045013,-0.5620735,0.290803,-0.1968691,0.8161191,0.2464172,349.5832,358.428,355.5842,0.03796052,-0.01518867,0.2246799,0.158723,0.01793928,-2.731722,-0.3272232,0.3316781,0.2516624,7.302442,2.510156,20.53124,0.1105942,-0.5651751,-0.2138085,-1.586494,-0.7830536,-1.44949,-0.1407205,0.4127589,0.3306031,341.7155,336.3139,332.7952,
959.108,-0.1737024,-0.1793439,-0.1638657,1.143315,-0.5582936,0.2034742,-0.1992114,0.8096832,0.2438112,348.6312,358.7669,355.7059,0.03826423,-0.1621696,0.2564054,0.0114248,0.1246296,-2.997195,-0.326762,0.3256962,0.2558001,7.293757,2.947982,23.36561,0.1738563,-0.7269131,-0.213455,-1.913366,-0.7696262,-1.35114,-0.1378964,0.3999604,0.3266119,343.379,337.9692,332.4301,
972.854,-0.1696907,-0.3298224,-0.1752516,0.996815,-0.5275942,0.07470017,-0.201428,0.8015356,0.2411718,348.2555,359.0186,355.9392,0.05702718,-0.2981673,0.2818454,0.03591387,0.0778155,-3.202358,-0.3260359,0.3177692,0.2603181,7.015547,3.738698,26.21386,0.2448663,-0.9067461,-0.2250737,-2.24119,-0.7388288,-1.246991,-0.134085,0.3843956,0.3220763,345.1811,339.7623,331.9199,
986.771,-0.1630376,-0.4612998,-0.1863609,0.4970365,-0.4350242,-0.09683879,-0.203423,0.7929311,0.2382708,348.8327,359.093,356.269,0.08110039,-0.4230741,0.3039986,0.1259056,0.01964584,-3.241879,-0.3249008,0.3084375,0.2651474,6.552223,4.586321,28.81071,0.309147,-1.071846,-0.2494094,-2.476036,-0.7188249,-1.165186,-0.1297281,0.3671243,0.3168995,347.0338,341.5448,331.4854,
1000.916,-0.1547166,-0.5545914,-0.1893044,-0.06300127,-0.3120662,-0.2194783,-0.2052864,0.7842569,0.2359206,349.5805,359.118,356.5494,0.1090006,-0.5243471,0.3293009,0.3318688,-0.006015554,-3.114984,-0.3232082,0.2982408,0.2704931,5.746036,5.419783,30.97819,0.3623403,-1.215409,-0.2851214,-2.506774,-0.7555073,-1.154459,-0.1248223,0.3484031,0.3112751,348.7628,343.1329,331.4282,
1014.366,-0.1434505,-0.5980695,-0.1846982,-0.3387839,-0.198084,-0.2673047,-0.2068499,0.7766489,0.2335142,350.0129,359.0672,356.7657,0.1395845,-0.5921697,0.3615974,0.6182007,0.01161494,-2.848112,-0.3210484,0.2880794,0.2766782,4.593113,6.209725,32.63665,0.4199727,-1.336476,-0.3195404,-2.549593,-1.040227,-1.319129,-0.1193393,0.3289836,0.3055612,350.5538,345.0647,331.9966,
1028.625,-0.1301422,-0.5779387,-0.1767285,-0.3496923,-0.1118233,-0.2623807,-0.2083021,0.7709787,0.2314555,350.1424,359.011,356.9323,0.164258,-0.5995354,0.4041196,1.029022,0.2327498,-2.395183,-0.3183298,0.2793267,0.2837329,2.828181,6.632098,33.52907,0.5041243,-1.431705,-0.34611,-2.947644,-1.729161,-1.791473,-0.113132,0.3100738,0.2994945,352.978,348.2004,333.4771,
1042.61,-0.1161007,-0.5204605,-0.1599531,-0.1327105,-0.0590836,-0.224894,-0.2095122,0.7655641,0.229887,349.8241,358.9283,357.0453,0.1756361,-0.5404047,0.4556868,1.372449,0.7232978,-1.66353,-0.3151215,0.273142,0.2916747,0.6719846,6.24632,33.36834,0.6069854,-1.480222,-0.3756948,-3.757107,-2.470418,-2.287208,-0.1062379,0.2931402,0.2930286,356.2227,352.4915,335.4525,
1056.39,-0.1037635,-0.4724106,-0.1371644,0.07339548,0.002346792,-0.1292279,-0.2107833,0.7592385,0.2286932,349.5227,358.8398,356.9702,0.1772904,-0.426837,0.5140169,1.234054,1.262084,-0.6837166,-0.3111568,0.2710073,0.3000903,359.2205,4.874785,32.21867,0.6903696,-1.461411,-0.4187219,-4.74548,-2.645183,-2.187184,-0.09918318,0.2788532,0.2860958,0.1328517,356.8657,336.6254,
1070.37,-0.09444652,-0.4453185,-0.1198335,-0.009444206,0.09952616,-0.05797669,-0.2119395,0.7534403,0.2273379,349.8831,358.6423,356.8805,0.2049837,-0.2588582,0.5668877,0.9308071,1.321638,-0.3205226,-0.3067714,0.2731119,0.3088352,358.4619,3.946164,31.75707,0.7089036,-1.392736,-0.4689165,-5.323528,-2.094133,-1.342337,-0.09220086,0.2664233,0.2789755,4.138908,359.9727,336.2494,
1084.483,-0.08566672,-0.4013515,-0.1023725,-0.2897991,0.2098866,-0.0108997,-0.2128235,0.7504516,0.2262784,350.6644,358.3903,356.7419,0.2558542,-0.03291446,0.5988846,0.8673153,0.8441676,-1.073609,-0.3026176,0.2788648,0.317453,357.6537,4.361205,33.57264,0.6733719,-1.229859,-0.5344093,-5.508475,-0.9778478,0.4068012,-0.08496158,0.2588674,0.2710688,8.421851,1.230989,333.2865,
1098.254,-0.07323146,-0.3043635,-0.08120202,-0.5018273,0.2866964,0.02758365,-0.2133362,0.7502727,0.2257755,351.2575,358.1615,356.6009,0.3189512,0.2778263,0.5923888,1.114482,-0.007432327,-2.632621,-0.2986213,0.2893387,0.3249884,356.4342,6.220012,37.72967,0.6281128,-1.003672,-0.5911502,-5.086625,-0.531719,1.875322,-0.07820468,0.2546985,0.2626883,11.69956,2.146797,329.8732,
1112.178,-0.05479348,-0.1671905,-0.05979572,-0.5796708,0.2867055,0.02214702,-0.2135286,0.7521046,0.2255054,351.7988,358.047,356.575,0.3402589,0.5243174,0.550163,1.375096,-0.3706399,-3.504742,-0.2949604,0.300714,0.3312419,354.6699,7.787049,41.44689,0.5858047,-0.7589416,-0.6210265,-4.248935,-0.6138198,2.726117,-0.07215471,0.2526898,0.2541891,13.61023,3.023439,326.5761,
1126.134,-0.0340405,-0.02521903,-0.04093147,-0.6740893,0.2356361,0.006928565,-0.2134709,0.7549608,0.2251759,352.5292,357.9876,356.5181,0.3335512,0.7987801,0.4714851,1.635927,-0.3171206,-3.653491,-0.2913581,0.3165078,0.33538,352.4444,8.881499,44.02108,0.5258156,-0.4741154,-0.622777,-3.187063,-0.8030238,3.079849,-0.06735258,0.2539075,0.2464266,14.28146,3.486215,323.4701,
1140.128,-0.01615116,0.09546393,-0.03059027,-0.8630663,0.1985332,-0.02116034,-0.213369,0.7584889,0.2247447,353.5638,357.9112,356.5168,0.3160058,1.079327,0.3565833,2.03378,0.1259728,-3.009988,-0.2879118,0.3353896,0.3374931,349.7173,9.651966,44.47546,0.4324744,-0.1857564,-0.5794367,-2.158447,-0.7540651,2.544889,-0.06450687,0.2580736,0.2405628,14.31242,3.628781,322.0762,
1153.745,-0.001914671,0.1968889,-0.02586041,-1.035795,0.2045752,-0.08263554,-0.2131466,0.7634599,0.2244569,354.559,357.7545,356.5922,0.3053349,1.275951,0.2374807,2.485733,0.6158154,-2.259938,-0.2846211,0.3541811,0.3384474,346.7466,10.5578,43.75792,0.3464061,-0.0006394387,-0.5171384,-1.53923,-0.4194602,1.624246,-0.06235782,0.262933,0.2359125,14.63635,3.715561,322.2199,
1167.945,0.011783,0.2974652,-0.01879308,-0.9796514,0.2199786,-0.1818014,-0.2125602,0.7701366,0.2245508,355.1052,357.5239,356.8482,0.2996668,1.411234,0.1126896,2.976727,1.018561,-1.683804,-0.2817288,0.3729405,0.3382944,343.5565,11.82912,42.34547,0.2411659,0.1919738,-0.4166453,-0.878272,0.185859,0.2547666,-0.06145627,0.2703816,0.2334054,14.5441,3.412728,324.3483,
1181.746,0.02706844,0.3938746,-0.008540536,-0.7524625,0.2107231,-0.3073478,-0.2117592,0.777662,0.2246778,355.3505,357.3179,357.248,0.2894393,1.474402,0.009363197,3.319115,1.32565,-1.337453,-0.279136,0.3909071,0.3374978,340.3733,13.20688,40.60501,0.1645498,0.3356912,-0.3237953,-0.387675,0.6090186,-0.8670302,-0.06078281,0.2782182,0.2314728,14.20217,3.207151,327.0651,
1195.433,0.04297026,0.4693564,0.0003143121,-0.4801521,0.1905834,-0.4339609,-0.2107986,0.7852061,0.2248506,355.3914,357.1107,357.7519,0.2625716,1.473293,-0.09959797,3.400474,1.675229,-0.9395201,-0.2770804,0.4074757,0.3352988,337.5655,14.32109,38.27951,0.08702046,0.4710534,-0.2238533,0.193736,0.9149096,-1.81065,-0.06107226,0.2868236,0.2305952,13.24171,2.788059,330.2557,
1209.589,0.05752571,0.5136328,0.005842908,-0.2383416,0.1718451,-0.538578,-0.2096556,0.7924883,0.224911,355.3293,356.8975,358.3025,0.2315035,1.408871,-0.1639649,3.202308,1.806981,-0.6862532,-0.2752979,0.4224347,0.3330794,335.364,15.19447,36.26548,0.01633857,0.566065,-0.1334476,0.8245564,1.019837,-2.265343,-0.06171684,0.2949483,0.2309041,11.80475,2.050676,332.8962,
1223.53,0.06982563,0.5273008,0.009026304,-0.0347553,0.1532431,-0.5976277,-0.2084228,0.7993026,0.2250487,355.1431,356.7006,358.8434,0.204237,1.319634,-0.2015322,2.960735,1.797757,-0.5423661,-0.2738443,0.4358823,0.3307711,333.4953,16.0289,34.44271,-0.04008756,0.6096625,-0.05000798,1.278923,0.9977393,-2.391587,-0.06275703,0.3021393,0.2322662,10.29744,1.288686,335.0658,
1237.46,0.07986702,0.5154116,0.01119002,0.1547727,0.1374325,-0.6082111,-0.2070999,0.8054475,0.2252156,354.8164,356.507,359.348,0.1637475,1.163321,-0.2265999,2.516201,1.662487,-0.397154,-0.2729805,0.4460439,0.3281704,332.2666,16.5473,33.03359,-0.0810121,0.5979768,0.03035882,1.401594,0.960808,-2.345195,-0.06411617,0.3082579,0.2347843,9.194839,0.6790219,336.9522,
1251.176,0.0874874,0.4819957,0.01283457,0.3284135,0.1255346,-0.5696809,-0.2057572,0.810702,0.2254148,354.3705,356.3299,359.7603,0.1279059,1.003103,-0.2314757,2.07053,1.44699,-0.3432978,-0.2723362,0.4544303,0.3257915,331.2915,16.9046,32.06774,-0.1013426,0.543074,0.1058515,1.221208,0.8127917,-2.240501,-0.06568094,0.3130972,0.2381429,8.543443,0.5181001,338.6179,
1265.311,0.09317839,0.4301675,0.01439188,0.4880051,0.1150973,-0.5025781,-0.2043784,0.8147882,0.2256597,353.7897,356.1804,0.115072,0.09470224,0.8275683,-0.220972,1.591117,1.201545,-0.2390369,-0.2719547,0.4604418,0.3236339,330.7689,17.08878,31.39419,-0.1174173,0.4659332,0.1790959,1.021783,0.6016421,-1.98105,-0.06777708,0.3166368,0.2424061,8.018356,0.534871,339.8009,
1279.212,0.09773138,0.3622467,0.01635969,0.6456077,0.1125072,-0.4290821,-0.2028854,0.817511,0.2259392,353.0742,356.0155,0.4450099,0.06582677,0.6403593,-0.1995813,1.077972,0.9791434,-0.03188899,-0.2717609,0.4640507,0.3215766,330.8063,17.10329,30.84988,-0.1462304,0.373578,0.251034,0.9198028,0.5068362,-1.504232,-0.07030801,0.3185791,0.247697,7.559428,0.2249755,340.2988,
1293.088,0.1007132,0.2790251,0.01872159,0.8122113,0.1133975,-0.35256,-0.2014442,0.8187361,0.2262526,352.2016,355.856,0.7185977,0.04013786,0.4484466,-0.1761636,0.6032646,0.836902,0.2195304,-0.2718161,0.4652298,0.3195601,331.2373,16.98648,30.27973,-0.1837122,0.2732318,0.3174503,0.8747901,0.5160053,-0.9675834,-0.07326537,0.3191701,0.2537512,7.157177,359.5991,340.3096,
1307.01,0.1020841,0.1732931,0.02139524,0.9973623,0.1249538,-0.2597961,-0.200057,0.818233,0.2265948,351.162,355.6921,0.9214922,0.01638051,0.255423,-0.1562708,0.2146512,0.7377414,0.4315216,-0.2721371,0.4638806,0.3175444,331.8655,16.79285,29.72776,-0.2208149,0.1739643,0.375657,0.8487541,0.5289909,-0.5158574,-0.07663724,0.318624,0.260312,6.749643,358.8923,340.1027,
1321.031,0.1011661,0.05846466,0.02347222,1.175704,0.1387852,-0.1540486,-0.19872,0.8157966,0.2269579,349.9828,355.5414,1.046479,-0.005677491,0.06216454,-0.1422829,-0.07950818,0.6433586,0.592673,-0.2727183,0.459976,0.315508,332.6058,16.58919,29.22419,-0.263942,0.0821588,0.425427,0.9127581,0.5888806,-0.1103231,-0.08068031,0.3169275,0.2672484,6.197646,357.9734,339.6904,
1334.797,0.09885041,-0.07225285,0.02411818,1.34574,0.1587921,-0.0341268,-0.1974985,0.8111361,0.2273099,348.6611,355.4152,1.062293,-0.02458646,-0.1292855,-0.1346702,-0.2630398,0.5321655,0.7020241,-0.2735423,0.4535309,0.3134496,333.3669,16.4677,28.76882,-0.3111367,-0.007509329,0.4676653,0.9955891,0.7368093,0.2307745,-0.0850224,0.3139699,0.274794,5.609535,356.7529,339.1681,
1348.91,0.09486779,-0.2155193,0.02385668,1.418753,0.1784894,0.09084004,-0.1963436,0.8044177,0.2276015,347.523,355.3047,0.968021,-0.04137423,-0.3172966,-0.1315161,-0.3631453,0.4131014,0.7793546,-0.2746437,0.444645,0.311369,334.1322,16.44697,28.34329,-0.3552547,-0.09594643,0.5036628,0.9971303,0.901031,0.5189126,-0.0897951,0.3101371,0.282655,5.153145,355.4049,338.535,
1362.915,0.08895221,-0.3616126,0.02416485,1.257406,0.1942173,0.1881538,-0.195321,0.7960366,0.2279472,346.9381,355.2167,0.7776229,-0.05866381,-0.5010021,-0.1296107,-0.4268534,0.286101,0.8437426,-0.2761101,0.4334211,0.309333,334.9429,16.5039,27.95545,-0.391138,-0.16379,0.5283089,1.005021,1.037607,0.7652905,-0.09472318,0.3058156,0.2905963,4.670525,353.9546,337.7939,
1376.959,0.08001798,-0.4890222,0.02475936,0.7812881,0.1963699,0.2171411,-0.1945145,0.7870811,0.2282461,347.1417,355.1505,0.5523627,-0.0816377,-0.7051467,-0.124804,-0.5393408,0.2128369,0.9431065,-0.2779467,0.4193199,0.30744,335.9297,16.50163,27.53718,-0.426455,-0.2263456,0.5480225,1.078184,1.141839,1.058192,-0.09995762,0.3005957,0.2986794,3.976188,352.3466,336.8068,
1390.388,0.06761097,-0.57959,0.02844697,0.2792443,0.2039057,0.2240411,-0.1939849,0.7780809,0.2289444,347.4891,355.0735,0.2560984,-0.1159293,-0.8738187,-0.1173772,-0.7755942,0.4597772,1.145944,-0.2802757,0.404389,0.3053399,337.1745,16.01202,26.6617,-0.4549282,-0.2689867,0.5587713,1.258052,1.166293,1.386424,-0.1054251,0.2948058,0.3067855,2.842025,350.6853,335.6264,
1404.55,0.05240994,-0.6176667,0.03526751,-0.01244516,0.2432158,0.2300861,-0.1937277,0.7705348,0.2294983,347.7195,354.9214,359.9566,-0.169463,-1.019254,-0.114114,-1.044576,0.9366133,1.358849,-0.2835023,0.3883384,0.3029141,338.5169,14.98871,25.35103,-0.4761387,-0.2946817,0.5684882,1.413529,1.123906,1.649556,-0.1111164,0.289176,0.3153705,1.470801,349.12,334.4322,
1418.609,0.03527663,-0.5844122,0.03482464,-0.1137426,0.284175,0.1526768,-0.1937215,0.7652605,0.2298742,347.836,354.6419,359.9449,-0.2413304,-1.135469,-0.1206172,-1.324005,1.560061,1.608579,-0.2876751,0.3716275,0.3000462,339.9773,13.46968,23.56974,-0.483224,-0.3010938,0.5892525,1.347108,0.9751012,1.688181,-0.1169288,0.2846422,0.3246254,0.3771814,348.0252,333.4566,
1432.412,0.01755013,-0.5114715,0.03630208,-0.07680622,0.3067597,0.01307517,-0.1937441,0.7600887,0.2307035,347.7849,354.3009,0.09094716,-0.3325177,-1.213869,-0.1383545,-1.710792,2.34915,1.937039,-0.2927763,0.3555987,0.2965936,341.7666,11.24144,21.21836,-0.4712303,-0.2805532,0.6207392,0.924685,0.7108055,1.382492,-0.122775,0.282476,0.334041,0.1259806,347.7423,332.8839,
1446.544,0.001002314,-0.4500193,0.04375751,-0.134414,0.334426,-0.01151128,-0.1941714,0.7545398,0.2315531,348.0844,354.0538,359.9361,-0.4341241,-1.233044,-0.1725561,-2.207116,3.069486,2.058599,-0.2984821,0.3414413,0.2920516,343.755,8.236754,18.94219,-0.4593231,-0.1986332,0.6392405,0.4414987,0.4548871,0.7861814,-0.1292852,0.2841984,0.3425174,0.5487213,347.97,332.9887,
1460.584,-0.01339807,-0.4095375,0.04231847,-0.5021657,0.3005316,-0.103428,-0.1946227,0.7495457,0.2317292,349.3112,353.8847,359.9648,-0.5131028,-1.181922,-0.2252868,-2.595448,3.2587,1.82256,-0.30456,0.3296239,0.2866877,345.6941,5.28164,17.4957,-0.4636629,-0.03087768,0.6234162,0.262419,0.302124,0.1616217,-0.1358394,0.2902604,0.3498134,0.9181334,348.1027,333.722,
1474.086,-0.0278443,-0.3589021,0.04014852,-1.04166,0.2443609,-0.1451527,-0.1954107,0.7469997,0.2322952,350.9301,353.8625,359.6833,-0.5501542,-1.082322,-0.2858142,-3.002948,2.679652,1.506642,-0.3109268,0.3208467,0.2805246,348.2021,3.271317,16.97307,-0.4665816,0.1737822,0.5745809,0.3211608,0.2545469,-0.150417,-0.1416992,0.2994507,0.3554981,0.920742,347.9279,334.4196,
1488.213,-0.04240893,-0.2535626,0.04184978,-1.399758,0.1528974,-0.1419252,-0.1962242,0.7478472,0.2329593,352.2972,353.9438,359.5362,-0.5383962,-0.9377155,-0.3512707,-3.370044,1.398739,1.18547,-0.3172149,0.3161494,0.2736781,351.4816,2.80431,17.26914,-0.4550891,0.468364,0.4736045,0.6509139,0.1577377,0.05846251,-0.1466828,0.3135724,0.3582409,359.9487,347.4906,334.5146,
1502.138,-0.05654155,-0.1042447,0.04912005,-1.417448,0.01020205,-0.1012477,-0.197355,0.7508026,0.2340833,353.2301,354.2278,359.3625,-0.5103411,-0.770268,-0.4129878,-3.413319,0.2126682,0.6484756,-0.3238264,0.3135553,0.2664557,354.4956,3.123691,18.33007,-0.4356446,0.7939216,0.3234281,1.52547,0.05360416,0.8200179,-0.1505959,0.3296458,0.3582196,357.0461,346.3448,333.9696,
1515.946,-0.07006298,0.04523687,0.05988003,-1.310543,-0.1765232,-0.009502634,-0.1986596,0.7546468,0.2350812,354.0969,354.7351,359.1312,-0.5022681,-0.54488,-0.4871432,-3.178987,-0.4739931,-0.180499,-0.3308697,0.3141935,0.2578064,356.7343,3.317084,20.28581,-0.3868396,1.08412,0.1383526,2.589597,-0.2516074,1.545735,-0.1534051,0.3467391,0.3560032,352.6776,345.258,333.7901,
1530.077,-0.0821136,0.1701274,0.06333724,-1.264129,-0.374651,0.05387969,-0.2000728,0.7592138,0.2358093,355.0466,355.3589,358.9343,-0.5103003,-0.2905066,-0.5519541,-2.689589,-0.499409,-0.8631067,-0.3374622,0.3173425,0.2486361,357.9165,2.875535,22.20396,-0.3155358,1.2834,-0.04101071,3.378028,-0.7165329,1.861478,-0.1557322,0.3638331,0.352537,348.0677,344.731,334.4408,
1544.083,-0.09566779,0.2716625,0.06020152,-1.232472,-0.5467135,0.09272137,-0.2017879,0.7649105,0.2363965,355.935,356.0448,358.749,-0.4934919,-0.07740036,-0.5814268,-2.192835,-0.4196728,-0.9908637,-0.3431079,0.3216889,0.2405736,358.8067,2.561184,23.28312,-0.2416505,1.373916,-0.1916685,3.665359,-1.221522,1.658627,-0.1578667,0.3801375,0.3483087,344.2934,344.7554,335.9085,
1558.024,-0.1115007,0.358462,0.05436813,-1.111805,-0.6523325,0.1200519,-0.2038106,0.7716018,0.2370339,356.5258,356.7104,358.5988,-0.4605493,0.0446451,-0.5796031,-1.912042,-0.4432353,-0.8061408,-0.3482392,0.3259298,0.2331855,359.9394,2.477772,23.74386,-0.2010152,1.360329,-0.2657019,3.448362,-1.39783,1.351552,-0.1599589,0.3953516,0.3443002,341.6795,344.8051,337.2192,
1571.536,-0.1286978,0.4301135,0.04819908,-0.8570173,-0.7011827,0.1550259,-0.2060187,0.7787765,0.2375441,356.7172,357.3274,358.4469,-0.4049911,0.1492878,-0.5556824,-1.590512,-0.6394024,-0.4581714,-0.3527647,0.3310601,0.2267472,0.9760767,2.953557,23.67332,-0.1698312,1.30241,-0.3157665,3.054485,-1.332067,1.134503,-0.1615239,0.4091412,0.3398429,339.7396,344.774,338.1622,
1585.606,-0.1457143,0.4786621,0.04133122,-0.5359722,-0.7277245,0.2148894,-0.2084786,0.7858072,0.2379296,356.6178,357.9819,358.2208,-0.3536273,0.2183892,-0.51736,-1.273664,-0.8492404,-0.03106762,-0.3572779,0.3360728,0.2210812,1.900243,3.701097,23.11695,-0.1416924,1.197225,-0.3533971,2.581184,-0.9496121,1.130127,-0.162634,0.4203735,0.3352112,338.2288,344.4741,338.2552,
1599.418,-0.1601259,0.5007756,0.03153756,-0.2479403,-0.7380048,0.2825243,-0.210933,0.7924608,0.2379874,356.405,358.6036,357.9651,-0.32023,0.2530818,-0.4719494,-0.9884344,-0.9769354,0.3859272,-0.3618408,0.3405367,0.2160863,2.686152,4.448369,22.20669,-0.1220632,1.060058,-0.3708753,2.204112,-0.4919294,1.164801,-0.1636148,0.4290819,0.3310361,336.8663,343.9198,337.9758,
1613.117,-0.1721466,0.4961148,0.02069498,0.02002349,-0.7452986,0.357556,-0.2135419,0.798366,0.2379408,355.9699,359.2486,357.6451,-0.3135515,0.2558871,-0.4204111,-0.8071767,-0.8895627,0.7675992,-0.3666028,0.3442162,0.2119588,3.360539,4.762512,21.02495,-0.09968133,0.889403,-0.3617882,1.748263,-0.3515072,1.008664,-0.1644912,0.4350655,0.3272903,336.0128,343.7888,337.9213,
1627.243,-0.1817296,0.4670091,0.009721018,0.267412,-0.7517681,0.4224997,-0.2162266,0.8033787,0.2377461,355.377,359.8909,357.2862,-0.3263267,0.2238294,-0.3609355,-0.7782576,-0.6760947,0.8918002,-0.3715508,0.3465066,0.2087809,4.05806,4.64238,20.1627,-0.07522758,0.6856685,-0.3265315,1.161813,-0.4979987,0.6658853,-0.1654107,0.4380852,0.324101,335.8807,344.2356,338.2142,
1641.313,-0.1897259,0.4168411,-0.001421861,0.4831646,-0.757147,0.4808336,-0.2190205,0.8073011,0.2374356,354.6715,0.5432533,356.8816,-0.3475195,0.1598212,-0.294579,-0.8534471,-0.3958315,0.7422909,-0.376567,0.3469908,0.2067752,4.773864,4.187657,19.8874,-0.05218764,0.4518485,-0.270675,0.4469374,-0.8018156,0.1342565,-0.1661627,0.4380558,0.3217164,336.6628,345.1039,338.9317,
1654.928,-0.1975779,0.346058,-0.01255036,0.6846647,-0.7625797,0.544045,-0.2219856,0.8096846,0.2369868,353.8093,1.222468,356.399,-0.3695334,0.06135511,-0.2208822,-1.072986,-0.08084084,0.3329715,-0.3814554,0.3453794,0.2061018,5.675518,3.412091,20.40027,-0.0255296,0.2024209,-0.2120557,-0.3250847,-1.174704,-0.4332566,-0.1667387,0.4351574,0.3194359,338.2067,346.3947,339.9554,
