time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.273,0.02513018,0.01038812,-0.004477177,-0.02050136,-0.3693071,-0.1971348,-0.21105,0.4997925,0.215454,10.96232,7.771132,359.5316,0.9379133,0.06548472,0.2807382,-1.104134,-2.488457,0.4223874,-0.3110193,-0.003628641,0.365685,3.130332,40.06213,328.0987,0.9909135,-0.1551899,-0.7495718,2.744459,-2.25512,0.1874359,0.007017195,-0.03308518,0.2495448,357.0531,357.4566,61.10366,
848.152,0.02051985,0.01497579,-0.002824703,0.02710438,-0.3232308,-0.2265088,-0.210877,0.5000647,0.2154382,10.81611,8.034328,359.6523,0.9476705,0.07006566,0.2430897,-1.038074,-2.480978,0.3638647,-0.2991925,-0.003079806,0.3693223,2.531018,42.08659,328.0464,0.9503769,-0.1454896,-0.8127984,2.769439,-2.261449,0.1939238,0.01645554,-0.03448496,0.236927,357.5052,0.3258509,60.76695,
862.161,0.01626001,0.0176346,-0.0009808324,0.07856851,-0.3206631,-0.2202978,-0.2107297,0.5003376,0.2154575,10.65697,8.340703,359.7041,0.9522554,0.07036014,0.2032055,-1.050157,-2.428771,0.3301601,-0.2872177,-0.002831016,0.3724242,1.951148,44.06809,328.148,0.9112958,-0.1422811,-0.8643818,2.791301,-2.292076,0.1380568,0.02534933,-0.0359275,0.224106,358.014,3.213733,60.45945,
876.215,0.01261781,0.01867223,-0.0001151864,0.1019482,-0.330298,-0.2107269,-0.2106615,0.500567,0.2154725,10.52223,8.654306,359.7798,0.9554424,0.05387584,0.1618751,-1.093964,-2.311142,0.4726808,-0.2751253,-0.002786932,0.3751039,1.774922,46.05721,328.3592,0.8667672,-0.1415315,-0.9121439,2.807814,-2.31674,0.04260295,0.03339714,-0.03738117,0.2108448,358.5316,6.109827,60.17731,
890.05,0.009237606,0.01919756,0.0009292474,0.09421679,-0.3185563,-0.2096507,-0.2105992,0.5008671,0.2155207,10.4342,8.914645,359.8905,0.9569694,0.04050773,0.1191138,-1.068645,-2.187531,0.608384,-0.2628481,-0.002391119,0.3770495,1.73115,47.93532,328.5084,0.8136235,-0.1431363,-0.9552834,2.781105,-2.34086,-0.06270454,0.04058434,-0.03884808,0.1972416,359.1062,8.94272,59.90518,
903.717,0.006876556,0.01933368,0.002373408,0.07630549,-0.276017,-0.2296584,-0.2105255,0.5011472,0.2156156,10.33593,9.129477,0.06757426,0.9561221,0.04589557,0.07056375,-1.101194,-2.137069,0.6339887,-0.2507693,-0.00165093,0.3780923,1.459819,49.85537,328.7741,0.7522176,-0.143257,-0.9933456,2.715976,-2.335404,-0.1979607,0.04686245,-0.04023205,0.1834062,359.6895,11.67235,59.7153,
917.789,0.005806112,0.01946017,0.004846324,0.06003895,-0.2245144,-0.2562526,-0.2104177,0.5014216,0.2157578,10.23993,9.311154,0.2723524,0.956161,0.06069781,0.01571806,-1.189496,-2.153408,0.6584657,-0.2386394,-0.000791071,0.3785543,1.075913,51.92092,329.1772,0.6862009,-0.1409137,-1.02381,2.647608,-2.308847,-0.3306561,0.05222676,-0.0415846,0.1694423,0.2432131,14.33895,59.55867,
929.224,0.005712732,0.0190942,0.007067619,0.05271978,-0.1881763,-0.2787555,-0.2103192,0.5016664,0.215902,10.12942,9.490968,0.484166,0.9528942,0.07311387,-0.02363044,-1.198296,-2.180353,0.6637883,-0.226806,-8.829869E-06,0.378791,0.6143275,53.9562,329.4795,0.6354353,-0.1385934,-1.043008,2.574417,-2.289204,-0.4626172,0.05712357,-0.04284992,0.1556556,0.8090969,16.96613,59.44072,
943.073,0.0053402,0.01768302,0.0094515,0.06606967,-0.1740731,-0.2750236,-0.2102715,0.5017872,0.2160928,9.981277,9.686476,0.6032021,0.9407346,0.08257385,-0.07151766,-1.105786,-2.177881,0.6371294,-0.2152144,0.000681689,0.3780184,0.1237904,55.8309,329.5638,0.5519779,-0.1302324,-1.059896,2.465736,-2.180233,-0.5710553,0.06039274,-0.04403924,0.1415423,1.236793,19.37054,59.33829,
957.29,0.004854873,0.01528274,0.01076697,0.07124469,-0.1916834,-0.2322339,-0.2102173,0.5020739,0.2161996,9.913579,9.902034,0.6414154,0.9203139,0.0818684,-0.1117531,-1.005339,-2.108901,0.6291404,-0.2039095,0.001247183,0.37682,359.7309,57.53177,329.6195,0.4814245,-0.127175,-1.067439,2.377408,-2.122113,-0.6593038,0.06312644,-0.04536811,0.1277301,1.706385,21.77428,59.22575,
971.407,0.00510859,0.01249323,0.01156391,0.04782002,-0.200745,-0.205944,-0.210142,0.5022008,0.2163746,9.886156,10.10766,0.753891,0.8939702,0.07176424,-0.1543876,-0.9681988,-2.046551,0.7173023,-0.1930703,0.001501026,0.3752185,359.4949,59.3186,329.8503,0.4157061,-0.1313251,-1.066389,2.311905,-2.129852,-0.6964332,0.06515323,-0.04677324,0.1143543,2.317531,24.19471,59.02976,
985.289,0.005690374,0.01040058,0.01228244,0.01821849,-0.1899532,-0.2018779,-0.2100488,0.5022942,0.2165629,9.863245,10.28265,0.901217,0.8686057,0.0599982,-0.1855999,-0.8791415,-2.028233,0.7635518,-0.1824013,0.001686447,0.373663,359.2522,61.11401,329.9252,0.3558174,-0.1381901,-1.056708,2.307901,-2.191831,-0.6776571,0.06649451,-0.04804886,0.1014778,3.093946,26.69819,58.64304,
999.61,0.006331936,0.008868428,0.01280164,0.001737756,-0.1747557,-0.1910179,-0.209943,0.5023785,0.2167538,9.836012,10.43739,1.010612,0.8323929,0.0533802,-0.2038382,-0.7562891,-1.960749,0.6562946,-0.1725806,0.001914351,0.3718639,358.8388,62.61678,329.7965,0.2892885,-0.1417587,-1.036176,2.338755,-2.197441,-0.5930295,0.06697437,-0.04928309,0.08905453,3.892962,29.1058,57.99724,
1013.564,0.006266584,0.005883926,0.01269696,-0.00188632,-0.1782559,-0.1655012,-0.2098501,0.5023774,0.2169408,9.810312,10.62113,1.058514,0.7863045,0.05661126,-0.2103935,-0.6779199,-1.858542,0.4870723,-0.1634717,0.002408158,0.3700014,358.2694,63.90313,329.6073,0.2362926,-0.1438334,-1.012407,2.414338,-2.175679,-0.5033298,0.06728087,-0.0505867,0.07711118,4.692537,31.47075,57.1223,
1027.329,0.00662728,0.002304027,0.01241624,-0.01098407,-0.1962379,-0.130151,-0.2097378,0.5023025,0.2171313,9.827574,10.82143,1.07696,0.7398143,0.05878328,-0.2109601,-0.7456113,-1.696518,0.4680611,-0.1548068,0.002626444,0.3682979,357.7332,65.12064,329.8355,0.1876855,-0.1506899,-0.9824421,2.445345,-2.168072,-0.4676602,0.06710194,-0.05216484,0.06576625,5.538972,33.77628,56.23997,
1041.565,0.007451443,-0.0003555867,0.01196809,-0.04230064,-0.1957651,-0.1323421,-0.2096027,0.5022172,0.2173061,9.874367,11.00943,1.220023,0.7050411,0.04905303,-0.2081493,-0.7260662,-1.515109,0.5793091,-0.1462661,0.002733205,0.3667324,357.5494,66.29372,330.1933,0.1437792,-0.1606968,-0.9471945,2.410745,-2.160879,-0.508971,0.06649104,-0.05388594,0.05513578,6.372223,36.03061,55.48826,
1055.594,0.008017067,-0.002187849,0.01230454,-0.06143866,-0.1738997,-0.1551421,-0.2094754,0.5021389,0.2174841,9.880104,11.15597,1.38747,0.662202,0.03529709,-0.2009346,-0.6174793,-1.234672,0.6497247,-0.1382802,0.003016144,0.3647399,357.6211,67.09055,330.5512,0.09804392,-0.1630115,-0.9047685,2.249529,-2.029565,-0.6335294,0.06525058,-0.05559324,0.04506544,6.921471,38.05147,54.98319,
1069.534,0.008585718,-0.002835231,0.01284908,-0.0744718,-0.1467348,-0.1686063,-0.209341,0.5020831,0.2176743,9.894892,11.28417,1.539708,0.6262034,0.03472296,-0.2067383,-0.6050713,-1.108057,0.698996,-0.1308606,0.003519905,0.3623876,357.5338,68.02548,330.9612,0.04609413,-0.1610443,-0.8521814,1.925047,-1.796893,-0.7208566,0.06340058,-0.05750203,0.03573285,7.248747,39.61776,54.79274,
1083.267,0.009079201,-0.003088914,0.01372409,-0.06972152,-0.1327167,-0.1674708,-0.2091951,0.5020118,0.2179072,9.885942,11.41531,1.648884,0.5878223,0.04185398,-0.2237923,-0.6080684,-1.083066,0.7077004,-0.1241132,0.004053009,0.3596767,357.3316,69.05649,331.3144,0.00282599,-0.1678546,-0.7949699,1.610529,-1.638059,-0.7220645,0.06167983,-0.05972991,0.02726234,7.661751,40.96798,54.73241,
1097.465,0.008714268,-0.004097758,0.01472298,-0.0365524,-0.1394842,-0.1445979,-0.2090725,0.5019001,0.2181662,9.836399,11.56465,1.670091,0.5518185,0.04651299,-0.242323,-0.5385241,-1.091257,0.6576388,-0.1178299,0.004543336,0.3566625,357.1337,70.06226,331.438,-0.0257379,-0.1783691,-0.7340617,1.348544,-1.571283,-0.7122722,0.05999234,-0.06186946,0.01989957,8.179993,42.30064,54.79947,
1111.384,0.007975712,-0.00527948,0.01519447,-0.01559687,-0.1527929,-0.1143903,-0.2089742,0.5017796,0.2184074,9.819424,11.71678,1.681221,0.5076011,0.04904566,-0.2668111,-0.4400085,-1.13107,0.5766003,-0.1122573,0.005008284,0.3532043,356.9342,71.08028,331.3568,-0.04388906,-0.177735,-0.6685779,1.163975,-1.470797,-0.7323259,0.05822068,-0.0637358,0.01340672,8.560781,43.59241,54.86403,
1125.133,0.006843159,-0.006755437,0.01517396,-0.03040516,-0.1529739,-0.1056818,-0.2089065,0.5016515,0.2186175,9.859766,11.85868,1.774351,0.4555022,0.04776586,-0.2921908,-0.332704,-1.170289,0.5083789,-0.1075377,0.00544128,0.3495625,356.7796,72.10993,331.1732,-0.05689128,-0.1689104,-0.5985456,1.05314,-1.337334,-0.7042506,0.05649804,-0.06535676,0.007865362,8.894829,44.73296,54.79457,
1139.157,0.005466061,-0.008089836,0.01507367,-0.05591083,-0.1392158,-0.1027563,-0.2088628,0.5015056,0.2188245,9.91609,11.96801,1.869336,0.4088674,0.04625696,-0.3040648,-0.2776817,-1.124722,0.485751,-0.1032144,0.005922278,0.3460884,356.6673,73.01483,331.1245,-0.06894735,-0.1508106,-0.5121518,0.9286081,-1.138053,-0.6214482,0.05482022,-0.06662682,0.003592648,9.143585,45.57559,54.66376,
1153.109,0.00400249,-0.008768661,0.01506558,-0.07099823,-0.1207625,-0.09250074,-0.2088089,0.5013289,0.2190872,9.963029,12.05647,1.936283,0.3686561,0.04322967,-0.3069353,-0.2699219,-1.036331,0.5333164,-0.09944387,0.006291686,0.3427143,356.6015,73.85954,331.2932,-0.07777393,-0.1273687,-0.4311562,0.7362642,-0.9425899,-0.5670339,0.05320235,-0.06755611,0.0002418831,9.262043,46.2345,54.69452,
1166.847,0.002438762,-0.008524491,0.01500813,-0.07300793,-0.1113446,-0.07790542,-0.2087798,0.5011818,0.2193466,10.00168,12.14866,1.978319,0.320592,0.04032983,-0.3049523,-0.2575475,-0.9124587,0.5863906,-0.09644654,0.006853091,0.3393724,356.6111,74.58343,331.5742,-0.08040407,-0.1020531,-0.3590974,0.6067649,-0.7615297,-0.5293514,0.05176333,-0.06818186,-0.002296187,9.283345,46.79723,54.68305,
1181.068,0.000871564,-0.007987065,0.01425228,-0.06229303,-0.1062394,-0.05333081,-0.2087945,0.5010723,0.2195441,10.03069,12.232,1.975505,0.2687705,0.04538624,-0.3009568,-0.2914982,-0.8258517,0.5772291,-0.09442677,0.007458319,0.3359968,356.4661,75.24541,331.8388,-0.07787021,-0.07257522,-0.2730969,0.5305249,-0.5608042,-0.4382718,0.05072617,-0.06834555,-0.003454331,9.275578,47.12421,54.52495,
1194.976,-0.000696904,-0.007497432,0.01297447,-0.0555517,-0.1146013,-0.01981456,-0.2088429,0.500981,0.2196934,10.08883,12.32615,1.937094,0.2163231,0.04624525,-0.294304,-0.2825635,-0.7517593,0.5713866,-0.0929388,0.007887767,0.33278,356.3817,75.87135,332.0805,-0.06774805,-0.03856051,-0.1742071,0.4955123,-0.3410562,-0.332792,0.05012388,-0.06804485,-0.003184788,9.219783,47.26982,54.21107,
1209.104,-0.001819017,-0.006555888,0.01121527,-0.06596599,-0.1187742,-0.001642148,-0.2088857,0.500901,0.219794,10.17355,12.42365,1.942372,0.1666862,0.03811061,-0.2834926,-0.2054093,-0.6730083,0.5769736,-0.09207079,0.008132176,0.3297983,356.472,76.43977,332.2891,-0.05716221,-0.008205296,-0.08715266,0.4088641,-0.1254926,-0.2546305,0.04966931,-0.0675974,-0.00221701,9.044671,47.2532,53.9463,
1222.713,-0.003426536,-0.005001485,0.009468049,-0.07195587,-0.1048255,0.004234257,-0.2089378,0.5008267,0.2198415,10.23498,12.46945,1.957852,0.1169978,0.02902283,-0.2697145,-0.1261235,-0.6249892,0.5401231,-0.09187952,0.008360425,0.3270266,356.581,76.97681,332.3871,-0.0449545,0.01872096,-0.002624532,0.2740911,0.06246824,-0.1770178,0.04948882,-0.0669649,-0.0003366545,8.806201,47.05893,53.77146,
1236.84,-0.005772745,-0.002365054,0.007556431,-0.06296353,-0.08008634,0.009974529,-0.2090418,0.5008165,0.2198603,10.26543,12.48599,1.949912,0.06695255,0.02121224,-0.2505858,-0.08025574,-0.5786816,0.4586039,-0.09244008,0.008380543,0.3246065,356.6154,77.42535,332.3999,-0.03522044,0.03716633,0.06682462,0.1238514,0.1974368,-0.09113938,0.04945444,-0.06621695,0.002214953,8.581226,46.72775,53.69745,
1250.849,-0.008156876,0.000768098,0.005770623,-0.03974542,-0.05606678,0.01877043,-0.2092112,0.5009015,0.2198943,10.26858,12.48708,1.916445,0.01636001,0.01393688,-0.2250047,-0.04038671,-0.5229951,0.3421093,-0.09365363,0.008404603,0.3226207,356.6212,77.75897,332.3075,-0.02338725,0.05743741,0.1438754,-0.05017844,0.3623437,0.0001515821,0.04987336,-0.06515698,0.005868249,8.269159,46.14066,53.67489,
1264.635,-0.01014472,0.003838066,0.004042593,-0.01133623,-0.04203807,0.02607544,-0.2094015,0.5010298,0.2199078,10.2508,12.49263,1.871056,-0.03346275,0.009035493,-0.1922978,-0.02437308,-0.4393194,0.2143462,-0.09550488,0.008318933,0.3211524,356.5748,77.94047,332.177,-0.009756468,0.07573213,0.2154017,-0.1990567,0.5174434,0.07702288,0.05059433,-0.06399345,0.01029241,7.906759,45.42289,53.65373,
1278.828,-0.01182305,0.006387734,0.003033867,0.01671737,-0.03498624,0.03069218,-0.2095787,0.5011939,0.2199493,10.21376,12.49854,1.8174,-0.07981324,-0.001140483,-0.1528423,0.02876237,-0.3159201,0.141404,-0.09783421,0.008040166,0.3202837,356.6585,77.9846,332.1006,0.007187728,0.08899261,0.2815535,-0.2820116,0.6436412,0.1624326,0.05176217,-0.06272534,0.01544607,7.58922,44.62285,53.54744,
1292.769,-0.01429655,0.0088768,0.00268304,0.04147847,-0.0197698,0.03516413,-0.2097792,0.5014003,0.2200249,10.17007,12.47005,1.760277,-0.1237934,-0.01368633,-0.1055807,0.1043824,-0.1275089,0.08673246,-0.1006788,0.00773041,0.3200762,356.8738,77.78432,332.0883,0.02713256,0.1013777,0.3518275,-0.3637331,0.7704117,0.2302656,0.05325064,-0.06138345,0.02161362,7.230917,43.72087,53.42894,
1306.411,-0.01810878,0.01136136,0.003398723,0.06660092,0.01460617,0.03721407,-0.2102277,0.5017288,0.2201577,10.09759,12.37816,1.706576,-0.1680279,-0.02025378,-0.05626241,0.1220234,0.04747626,0.0139079,-0.1042016,0.007430265,0.3203729,356.9986,77.43951,332.0924,0.04168452,0.1107031,0.410688,-0.4661182,0.8769407,0.2638779,0.0547875,-0.06006781,0.02820879,6.815878,42.75635,53.38019,
1320.557,-0.02311923,0.01308138,0.004435422,0.09992739,0.07128257,0.0393653,-0.2106942,0.5018956,0.2202588,9.979503,12.21101,1.645619,-0.2181022,-0.02541669,0.001869816,0.1284168,0.2509588,-0.08621983,-0.108437,0.006976989,0.3214649,357.0865,76.86926,332.0961,0.05105945,0.1163462,0.4673852,-0.6040646,0.9622343,0.2992498,0.05637857,-0.0587377,0.0355463,6.39629,41.66949,53.433,
1334.491,-0.02854409,0.01360645,0.005737216,0.1207651,0.135702,0.04677878,-0.2112016,0.5020539,0.2203663,9.882875,11.98922,1.586742,-0.2612137,-0.03439476,0.05505879,0.18869,0.4653393,-0.1578295,-0.1130125,0.006441385,0.3228981,357.3007,76.12402,332.1127,0.05457635,0.1195184,0.5229452,-0.7390018,1.046986,0.3467551,0.05802952,-0.05732638,0.0436148,5.991964,40.44379,53.50933,
1348.501,-0.03353388,0.01365085,0.007277838,0.1161539,0.1869637,0.05947866,-0.2117552,0.5022251,0.2204905,9.832153,11.75244,1.531359,-0.3037358,-0.04344913,0.1040827,0.2546853,0.6711093,-0.1687045,-0.118125,0.005977078,0.3247526,357.6212,75.26787,332.2224,0.05422626,0.1245053,0.5778835,-0.8538944,1.15087,0.3657019,0.05967779,-0.05586877,0.052404,5.512691,39.11771,53.57277,
1362.212,-0.03779633,0.01300979,0.009457848,0.1169761,0.2242164,0.08133388,-0.2123028,0.5023795,0.2206433,9.766932,11.50454,1.432066,-0.34797,-0.04710519,0.1497579,0.2766686,0.8664105,-0.1709253,-0.1238751,0.005560608,0.3270707,357.9156,74.29282,332.4191,0.05043882,0.1286164,0.6321226,-0.9486939,1.250728,0.3806146,0.06131842,-0.0544397,0.06184367,5.01256,37.7033,53.61715,
1376.352,-0.04073331,0.01181112,0.01178617,0.1279468,0.2323018,0.1069433,-0.2128718,0.5024863,0.2208397,9.689475,11.28566,1.298359,-0.3945123,-0.04453728,0.1938786,0.2691496,1.066289,-0.2487603,-0.1302226,0.005187322,0.3297639,358.0982,73.09692,332.5739,0.04341727,0.1315603,0.6821519,-1.045243,1.312201,0.3639401,0.06268936,-0.05304818,0.07183038,4.496057,36.27764,53.73283,
1390.258,-0.04206023,0.009268737,0.01294388,0.116943,0.228273,0.1165737,-0.213459,0.5024807,0.2210115,9.661753,11.08818,1.216707,-0.4411331,-0.04227404,0.235876,0.2811304,1.26636,-0.3481817,-0.1371704,0.004773876,0.3327452,358.2583,71.70215,332.6911,0.02470453,0.1350715,0.7310655,-1.212674,1.387421,0.3657097,0.06366198,-0.05137227,0.08248246,3.993805,34.63226,53.96184,
1403.969,-0.04282732,0.00511537,0.01225318,0.07149305,0.2298134,0.1221947,-0.2141093,0.5023892,0.2211403,9.718517,10.87403,1.16411,-0.4885627,-0.04225654,0.2716041,0.347438,1.445133,-0.4408841,-0.1446588,0.004394054,0.3359396,358.4879,70.16232,332.7368,-0.001367167,0.1452483,0.7762797,-1.368472,1.515319,0.3388544,0.06432328,-0.0495519,0.09359122,3.366969,32.80775,54.18856,
1418.138,-0.04508979,-0.0003983339,0.01119834,0.01996898,0.2510727,0.1398574,-0.2148218,0.5022644,0.2213074,9.812123,10.59183,1.092506,-0.5363565,-0.04087486,0.2991768,0.4198487,1.584991,-0.5365756,-0.1527773,0.00408486,0.3392307,358.7007,68.52822,332.7112,-0.02705546,0.1536337,0.8182323,-1.446284,1.619168,0.3494072,0.06483272,-0.04768004,0.1053035,2.794732,30.93555,54.28654,
1432.091,-0.04854571,-0.004581534,0.01040406,-0.01859569,0.2893693,0.1678808,-0.2155507,0.5021876,0.2215132,9.915006,10.25352,0.9927573,-0.5851937,-0.03859405,0.3204418,0.5036625,1.715119,-0.6070935,-0.1614646,0.00385779,0.3426121,358.9445,66.7905,332.6596,-0.05435088,0.1606316,0.8629935,-1.46129,1.708638,0.3776672,0.06498074,-0.04576283,0.117734,2.252541,29.05779,54.24708,
1445.787,-0.05088214,-0.006606019,0.01021242,-0.03251987,0.3172984,0.1864475,-0.2162521,0.5020941,0.2216678,9.984583,9.933081,0.896385,-0.6344817,-0.03460266,0.3366043,0.5628772,1.848447,-0.6616894,-0.1707612,0.003686721,0.3460567,359.1609,64.93978,332.632,-0.08140758,0.1642709,0.8976528,-1.503112,1.760296,0.3764374,0.0647281,-0.04388233,0.1303166,1.732064,27.15941,54.26007,
1459.958,-0.0515386,-0.008013102,0.01030548,-0.03498102,0.3182476,0.184044,-0.2169266,0.5019403,0.2218343,10.03977,9.667624,0.824435,-0.6837885,-0.03157857,0.3483555,0.6292418,1.985265,-0.6877946,-0.1806412,0.003557188,0.3494669,359.4128,62.97544,332.6231,-0.1131314,0.167626,0.9274637,-1.576147,1.810699,0.336796,0.06399727,-0.04193917,0.1432362,1.185499,25.18707,54.34413,
1473.865,-0.05063424,-0.009518186,0.009540159,-0.04940182,0.3120147,0.1689568,-0.2176239,0.5017417,0.2219281,10.13102,9.410873,0.7901744,-0.7321722,-0.02799087,0.352869,0.6764375,2.106452,-0.6872172,-0.1910259,0.003588605,0.3527488,359.677,60.95425,332.6552,-0.1519489,0.1701868,0.9526405,-1.701369,1.862791,0.2606508,0.06265363,-0.04000845,0.1563902,0.6168608,23.08364,54.5524,
1487.628,-0.05070824,-0.01180288,0.008587727,-0.0691693,0.3239729,0.1577798,-0.2183756,0.5014839,0.2220216,10.23604,9.09819,0.7596169,-0.779429,-0.02198582,0.352181,0.6874366,2.217743,-0.6910989,-0.2019825,0.003632197,0.3559033,359.8849,58.86926,332.7478,-0.1950991,0.1712222,0.9740834,-1.824322,1.906347,0.1959705,0.06075205,-0.03806885,0.1698563,0.08664782,20.88254,54.78524,
1501.653,-0.05242056,-0.01294353,0.007808238,-0.07449924,0.3553428,0.1656897,-0.2191542,0.5012791,0.222098,10.31915,8.721852,0.6811299,-0.8262659,-0.01596333,0.3472006,0.7284968,2.333929,-0.7198497,-0.2133794,0.003723656,0.3587784,0.06890467,56.65499,332.8016,-0.2407957,0.1729268,0.9923821,-1.919574,1.967135,0.1567326,0.05831885,-0.03610523,0.1835477,359.5668,18.58721,54.94952,
1515.645,-0.05448095,-0.012521,0.007188458,-0.06673612,0.377159,0.1848876,-0.2199563,0.5011498,0.2221679,10.39428,8.353062,0.5740464,-0.8719783,-0.01088742,0.3362248,0.8189242,2.439232,-0.7680291,-0.2252271,0.003816163,0.3612504,0.2324004,54.30803,332.7509,-0.2851505,0.1752927,1.008305,-1.965078,2.01957,0.1156336,0.05537411,-0.03415071,0.1975023,359.0323,16.29128,55.05163,
1529.61,-0.05614277,-0.01221498,0.006929501,-0.04744114,0.3807704,0.1992106,-0.2207631,0.5009593,0.2222883,10.43635,8.021119,0.4669592,-0.9091154,-0.008410773,0.3201275,0.9055551,2.510327,-0.7685173,-0.2372688,0.003941185,0.3634256,0.4310897,51.9544,332.6821,-0.3285581,0.1760504,1.022559,-1.992434,2.031038,0.0361395,0.05175501,-0.03222192,0.2117173,358.5084,14.04346,55.21581,
1543.13,-0.05597685,-0.01293086,0.005939142,-0.04994599,0.3796006,0.1901727,-0.221472,0.5007232,0.2223078,10.52035,7.691994,0.4330518,-0.948305,-0.008127457,0.2956747,0.9653164,2.587546,-0.7319868,-0.2498783,0.004022596,0.3651126,0.67085,49.55381,332.6655,-0.3749633,0.1756711,1.033638,-2.032224,2.025955,-0.07039276,0.04736833,-0.03027985,0.2260312,357.9995,11.77666,55.46517,
1557.165,-0.05492889,-0.01452855,0.003993901,-0.07554971,0.3805985,0.1612915,-0.2221798,0.5004563,0.2223345,10.63157,7.381294,0.447805,-0.9881752,-0.01257524,0.2626827,1.045194,2.669038,-0.6644618,-0.2629313,0.003933183,0.3662326,0.9908478,47.09069,332.6214,-0.4249575,0.1770234,1.040783,-2.061318,2.020705,-0.1659451,0.04221691,-0.02809217,0.2404894,357.5108,9.492019,55.71817,
1571.111,-0.053883,-0.01713128,0.001547541,-0.1039798,0.3874649,0.1208379,-0.222895,0.5001513,0.2223078,10.74625,7.065411,0.5033463,-1.019624,-0.01785552,0.2272768,1.126483,2.702661,-0.6136621,-0.2760798,0.00377294,0.3668202,1.271372,44.64214,332.5118,-0.4846998,0.1862071,1.04569,-2.024452,2.05652,-0.1906402,0.03597521,-0.02563437,0.2550917,356.9546,7.240023,55.79098,
1584.876,-0.05310027,-0.01904439,-0.001026433,-0.1245804,0.3969177,0.09930134,-0.2236122,0.4998931,0.2222344,10.86931,6.733801,0.5285616,-1.043567,-0.02069071,0.1912261,1.233798,2.693291,-0.5818956,-0.2892528,0.003617811,0.366968,1.489955,42.20157,332.2804,-0.5303685,0.1938487,1.044998,-1.979658,2.065522,-0.1651152,0.02949602,-0.0231872,0.2694592,356.4485,5.042448,55.71677,
1599.06,-0.05219784,-0.01915784,-0.003547666,-0.1356262,0.401561,0.08851697,-0.2243164,0.4996673,0.2221306,10.98201,6.417858,0.5612464,-1.067779,-0.02208105,0.1464857,1.385483,2.667862,-0.5823064,-0.3027479,0.003306511,0.3662952,1.589872,39.69887,331.8926,-0.5852901,0.1994314,1.04049,-1.948573,2.0262,-0.126099,0.02186055,-0.02063454,0.2837815,356.0588,2.917243,55.56044,
1613.095,-0.05025422,-0.0189341,-0.005755062,-0.1346355,0.3996912,0.07555477,-0.2249053,0.4994199,0.2219771,11.08231,6.109758,0.5986093,-1.08742,-0.02992588,0.1011856,1.51857,2.671288,-0.5077718,-0.3162565,0.002723521,0.3651134,1.783032,37.15759,331.4663,-0.6462848,0.2059548,1.028601,-1.940202,2.011649,-0.1511227,0.01315609,-0.01793614,0.2977667,355.648,0.7522953,55.46949,
