time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.312,0.07338298,0.002285155,-0.04223257,1.007237,0.03809752,0.3189689,-0.08101928,0.3455947,0.2219381,343.2899,353.9643,358.2003,-0.2506185,-0.3404694,-0.892256,-0.3694916,2.279523,-1.071405,-0.258775,-0.1833488,0.3344088,14.28072,324.5643,6.468695,-0.3579871,1.209353,0.7011896,3.045571,1.680401,0.6425628,0.006154174,-0.1598304,0.4480283,18.14079,7.638562,1.084513,
3103.372,0.07107027,-0.1201487,-0.05100561,0.9725885,0.05008952,0.2867783,-0.080055,0.3411705,0.2209821,342.6762,353.9258,358.1836,-0.2881118,-0.3655504,-0.9358868,-0.2255322,2.577187,-0.9423288,-0.2619676,-0.1885242,0.3213927,14.92912,322.4713,7.379847,-0.3287078,1.193996,0.6874412,3.134745,1.615831,0.6244643,0.003789191,-0.1463298,0.4564677,15.62885,6.090044,0.3299708,
3117.013,0.06917576,-0.2250706,-0.06140488,0.7371309,0.05984797,0.1945275,-0.07910943,0.3354804,0.2197487,342.5827,353.846,358.2106,-0.3119185,-0.3877384,-0.9852604,-0.4710882,2.766127,-0.6256815,-0.2646423,-0.1939727,0.3080667,15.30177,319.8731,7.334649,-0.2936468,1.164984,0.6636353,3.220135,1.503464,0.6674833,0.002012805,-0.1336843,0.4643726,13.07354,4.655356,359.4784,
3131.209,0.06781167,-0.3357065,-0.07838756,0.1912618,0.0781665,0.02624323,-0.07816458,0.3288051,0.2181382,343.3734,353.7173,358.2484,-0.3151647,-0.4069961,-1.022484,-0.8428439,2.664057,-0.4000823,-0.2675454,-0.1992991,0.294736,15.67023,317.4664,6.623806,-0.251241,1.123332,0.6300719,3.26231,1.358334,0.6790469,0.0007700105,-0.1218678,0.4718298,10.52496,3.445636,358.7025,
3145.259,0.06724019,-0.4203436,-0.09714458,-0.4999167,0.1018201,-0.156007,-0.07722735,0.3215846,0.2163239,344.8156,353.588,358.2729,-0.3075379,-0.4157779,-1.039584,-0.9648541,2.411197,-0.2542247,-0.2704116,-0.2048111,0.2815137,15.89193,315.5558,6.032008,-0.2005677,1.0684,0.5851419,3.348325,1.166413,0.7049713,5.355058E-05,-0.1111497,0.4785072,7.842049,2.462253,357.886,
3159.027,0.06550498,-0.4832645,-0.1144327,-1.164453,0.1184224,-0.2967573,-0.07637954,0.3140454,0.2143993,346.6097,353.5202,358.2286,-0.2910485,-0.4295507,-1.035669,-0.7465018,2.173536,-0.2359365,-0.2733378,-0.2109067,0.2684597,16.18364,314.2045,6.137879,-0.1574074,1.012114,0.5360099,3.411906,1.012068,0.6862184,-0.0003322501,-0.1013911,0.4845427,5.107075,1.607603,357.2015,
3172.685,0.06275316,-0.5256524,-0.125861,-1.614393,0.1138452,-0.3654847,-0.07559931,0.3063672,0.2126398,348.343,353.513,358.1584,-0.273403,-0.4458257,-1.020747,-0.4659002,1.960428,-0.2090696,-0.2762124,-0.2173191,0.2557472,16.4294,313.1721,6.570984,-0.1118749,0.9461323,0.4803219,3.431449,0.8137695,0.5504315,-0.0003331179,-0.09274171,0.489836,2.377061,1.072256,356.8004,
3186.967,0.06082645,-0.5447578,-0.1284397,-1.714353,0.08892832,-0.3595968,-0.07478046,0.2990327,0.2111268,349.5996,353.5393,358.1031,-0.2614069,-0.4493162,-0.9910168,-0.387736,1.814224,-0.0702692,-0.2788413,-0.2234432,0.244157,16.40332,311.9949,6.763444,-0.06450067,0.8689075,0.4194042,3.336707,0.5293999,0.3169462,-1.383241E-05,-0.08514658,0.4941807,359.8463,0.9570237,356.722,
3200.642,0.05963992,-0.5363135,-0.1197755,-1.507201,0.03361529,-0.3311204,-0.07389498,0.292607,0.209913,350.3868,353.5602,358.1828,-0.2531275,-0.444517,-0.9411933,-0.5947934,1.704054,0.02761012,-0.2812065,-0.2293694,0.2340459,16.29155,310.5034,6.340406,-0.01280455,0.7829601,0.3514296,3.142076,0.1197716,0.03563239,0.0006539387,-0.0786707,0.4974624,357.5827,1.372403,356.9223,
3214.343,0.06195366,-0.4945755,-0.1076684,-1.190969,-0.01695237,-0.378522,-0.07288885,0.2877676,0.2086668,351.0069,353.5165,358.508,-0.2476872,-0.4368953,-0.86991,-1.056292,1.604537,-0.1243387,-0.2835253,-0.2346166,0.2258442,16.52991,308.6703,5.031037,0.03511504,0.6885895,0.2789964,2.87155,-0.3149094,-0.1237878,0.00138457,-0.07334588,0.4997018,355.6285,2.169563,357.09,
3228.422,0.06354903,-0.420901,-0.0938165,-0.8850861,-0.05308156,-0.4926375,-0.0720892,0.2843425,0.2078273,351.4134,353.4264,358.9942,-0.2388884,-0.4266044,-0.7886659,-1.348516,1.546615,-0.3860151,-0.2856983,-0.2393942,0.2191062,17.08244,306.8414,3.574594,0.06885108,0.5938195,0.2060988,2.598173,-0.6353011,-0.1011493,0.002132999,-0.06918778,0.5010876,353.9089,3.069161,356.9989,
3242.431,0.06103325,-0.323801,-0.07543593,-0.5959703,-0.02535922,-0.5262517,-0.07151949,0.282718,0.2073255,351.6086,353.2723,359.3071,-0.2161546,-0.3989139,-0.6622634,-1.29537,1.405709,-0.5575386,-0.2872977,-0.2432579,0.2149131,17.69597,305.5164,2.5656,0.08853048,0.4883783,0.1339092,2.198257,-0.8232957,-0.008475792,0.00290594,-0.06656207,0.5012985,352.7007,3.972921,356.7701,
3256.068,0.05371937,-0.2050044,-0.05678878,-0.3834432,0.03536009,-0.4083685,-0.07106531,0.2832451,0.2069089,351.6809,353.1399,359.3318,-0.1716999,-0.3498046,-0.5002879,-0.9257678,1.041596,-0.5416272,-0.2881531,-0.2462767,0.2129546,18.09702,305.1819,2.319602,0.09474841,0.3837829,0.06837512,1.735664,-0.8451066,0.02304767,0.003654576,-0.06505519,0.5004835,351.9992,4.675704,356.6522,
3270.203,0.04302288,-0.07576561,-0.03992954,-0.1514731,0.08501016,-0.1835916,-0.07080853,0.2853389,0.2067974,351.3931,353.0679,359.1704,-0.1096562,-0.2881413,-0.3003533,-0.4500139,0.3837271,-0.518258,-0.2885084,-0.2481678,0.2140795,18.43402,306.0272,2.407024,0.08517768,0.2484138,-0.01151875,1.191995,-0.5865229,0.00256902,0.004537958,-0.06584033,0.4981489,351.9156,4.740312,356.6737,
3284.16,0.0296912,0.05010765,-0.02062459,0.09124793,0.1120183,0.05630331,-0.07078278,0.2887069,0.2070351,350.9071,353.0392,358.884,-0.03988255,-0.2035123,-0.06206912,-0.05002767,-0.3492616,-0.4183012,-0.2883125,-0.2489363,0.2180594,18.46161,307.5851,2.607484,0.07152905,0.08732414,-0.1044129,0.682362,-0.1437104,-0.0009535467,0.005900086,-0.06879992,0.4944348,352.2012,4.182513,356.6707,
3297.86,0.01730254,0.1608518,-0.004160395,0.2569093,0.1307862,0.232525,-0.07083285,0.2930047,0.2071896,350.4609,353.0112,358.584,-0.0001452006,-0.1400049,0.0929717,-0.004585844,-0.6297348,-0.3545289,-0.2878147,-0.2492293,0.2224092,18.45133,308.4604,2.42558,0.07471799,-0.06973104,-0.1911165,0.3390712,0.1641382,0.1301492,0.007609945,-0.07356199,0.4900234,352.5044,3.680304,356.3651,
3311.976,0.006234343,0.2554923,0.005060754,0.3004059,0.1276492,0.3290076,-0.07096791,0.2983787,0.2072344,350.1979,353.0227,358.3026,0.04210767,-0.06888934,0.2582573,-0.0268775,-0.8391694,-0.4548896,-0.2865766,-0.2478655,0.2295156,18.68976,309.3387,2.022764,0.08887236,-0.2146641,-0.2532833,0.03072002,0.299108,0.340726,0.009490978,-0.07999511,0.4853171,352.9958,3.407359,355.8109,
3325.928,-0.0009598801,0.3320789,0.00835082,0.303292,0.0963455,0.3284533,-0.07104421,0.3041539,0.2072978,349.8791,353.0714,358.1733,0.08281299,-0.007764813,0.3946545,-0.02325466,-1.054477,-0.6550825,-0.2851104,-0.2456963,0.2378181,19.19727,310.457,1.565897,0.1127514,-0.375979,-0.2997536,-0.4549911,0.2744887,0.4897841,0.01172321,-0.08835658,0.4804213,354.0985,3.396529,355.3211,
3339.772,-0.004600635,0.3826846,0.01007431,0.3598038,0.02800672,0.2767255,-0.07108068,0.3098952,0.2074683,349.4791,353.1653,358.1642,0.1324194,0.07819267,0.5411001,-0.07362889,-1.366647,-0.8179854,-0.2830212,-0.2415368,0.248062,19.67135,311.9164,0.9281704,0.144309,-0.5558668,-0.3299793,-1.26941,0.07395827,0.4945346,0.01411018,-0.09846051,0.475362,356.2377,3.778806,355.2175,
3353.621,-0.005819932,0.4113292,0.008694457,0.3700706,-0.06872995,0.2013984,-0.07113194,0.315576,0.207432,349.216,353.3473,358.2021,0.170134,0.1837886,0.6607071,-0.1620075,-1.552273,-0.8101954,-0.2807297,-0.235551,0.2592117,19.87946,313.2376,0.2451326,0.1802937,-0.7200969,-0.356115,-2.330851,-0.2843821,0.2768281,0.01678384,-0.1091562,0.4699809,359.5315,4.654017,355.8723,
3367.675,-0.004884756,0.4196571,0.00181383,0.3191086,-0.1410683,0.1337147,-0.07113695,0.3210981,0.2072132,349.0515,353.5257,358.2527,0.1953731,0.3001952,0.7645343,0.0700703,-1.604285,-0.6232013,-0.2784994,-0.2283553,0.271292,19.78462,314.7083,0.3313463,0.2408289,-0.8800777,-0.4065533,-3.562247,-0.9151312,-0.1513118,0.01995575,-0.1202561,0.463505,3.961661,6.513392,357.6072,
3381.631,-0.003879693,0.4118247,-0.006147089,0.2902331,-0.1968171,0.08382553,-0.07117093,0.3261938,0.2069707,348.8372,353.7215,358.3333,0.2049714,0.4261202,0.8475283,0.4582374,-1.529229,-0.2099851,-0.2765715,-0.2198988,0.283607,19.11377,316.1471,1.082497,0.3053766,-0.9678199,-0.4841875,-4.168792,-1.473665,-0.4300997,0.02374709,-0.1315034,0.4552225,7.881518,8.842648,359.4556,
3395.347,-0.003386355,0.3877396,-0.01221463,0.3424518,-0.2406452,0.05750667,-0.07122028,0.3305465,0.2067211,348.4317,353.9294,358.4475,0.2015416,0.5445886,0.9037937,0.7295212,-1.326461,0.1708477,-0.2743115,-0.2103606,0.2964144,18.22746,317.2052,1.90577,0.3451903,-0.9940888,-0.5709852,-4.115619,-1.580272,-0.5123898,0.02808258,-0.1429208,0.4456733,10.79916,10.59705,0.9021676,
3409.321,-0.002837665,0.3497956,-0.01759915,0.4383792,-0.2692811,0.04632781,-0.07124615,0.3341288,0.2063663,347.933,354.1208,358.5767,0.2082015,0.6413543,0.9607758,1.073709,-1.270941,0.3795821,-0.2719671,-0.2001924,0.3101927,17.32673,318.6339,2.995719,0.3687635,-0.9811671,-0.6577925,-3.668773,-1.348783,-0.55392,0.03316944,-0.1541675,0.4348008,12.77915,11.61931,2.096267,
3423.309,-0.002980051,0.2993855,-0.02311659,0.5463541,-0.286053,0.05730706,-0.07132089,0.3367819,0.2058976,347.341,354.3292,358.6717,0.2203612,0.7217219,1.012897,1.311626,-1.286407,0.4868542,-0.2696159,-0.1892898,0.3244655,16.42934,320.1906,4.036177,0.400636,-0.9551544,-0.7452343,-3.129147,-1.122715,-0.5756445,0.03917933,-0.1654442,0.4227392,14.16907,12.44156,3.128298,
3437.037,-0.002983884,0.2371096,-0.02949292,0.6500219,-0.2890029,0.07866416,-0.07134426,0.3383013,0.2052958,346.6777,354.5249,358.7643,0.2329031,0.7936774,1.05881,1.352182,-1.424621,0.6301832,-0.26698,-0.1777419,0.3390978,15.32397,321.7901,4.664679,0.4443617,-0.934588,-0.8268718,-2.740891,-1.088814,-0.5320628,0.04545334,-0.1765988,0.4100222,15.52064,13.51761,4.003931,
3451.273,-0.003236572,0.1628112,-0.03668055,0.7583532,-0.2801846,0.1133293,-0.07139575,0.3384704,0.2045634,345.9048,354.7068,358.8177,0.2483571,0.8587611,1.097888,1.342679,-1.6764,0.7527723,-0.2644494,-0.1652468,0.3539899,14.12752,323.6364,5.029624,0.4845405,-0.9261078,-0.9037864,-2.54011,-1.144979,-0.4059893,0.05195223,-0.187999,0.3966536,17.08562,14.71436,4.709278,
3465.129,-0.003634142,0.07467353,-0.04373609,0.9134003,-0.2690825,0.154559,-0.07146037,0.3369478,0.2038264,344.8923,354.8919,358.8763,0.2621571,0.9285569,1.120082,1.535392,-1.864932,1.003897,-0.2619288,-0.152395,0.3683909,12.45456,325.6614,5.621035,0.5047413,-0.9242399,-0.9584411,-2.481043,-1.198399,-0.3179908,0.05812925,-0.1992403,0.3831293,18.81996,15.98727,5.525825,
3479.127,-0.004266497,-0.02706456,-0.05016959,1.110407,-0.2519252,0.2029393,-0.07155061,0.3337488,0.2030172,343.7007,355.0651,358.9134,0.2688523,0.9811376,1.116449,1.862801,-1.89366,1.231449,-0.2596117,-0.1397244,0.3820464,10.48711,327.6673,6.536906,0.5076351,-0.9267375,-0.9996151,-2.4144,-1.193655,-0.1203567,0.06439138,-0.2105699,0.3694504,20.64328,17.02323,6.08755,
3492.869,-0.005687021,-0.1447413,-0.05432523,1.214351,-0.2286876,0.2327858,-0.07167709,0.3289963,0.2022898,342.7365,355.2182,358.922,0.2678128,1.022337,1.086126,2.260911,-1.824699,1.4067,-0.2575503,-0.1271528,0.3947475,8.257583,329.6414,7.722558,0.4970967,-0.9253688,-1.023297,-2.170128,-1.093732,0.1597511,0.07073261,-0.2220603,0.3555802,22.21628,17.57254,6.171863,
3507.022,-0.007612385,-0.2494972,-0.05771612,0.9594462,-0.204355,0.1958209,-0.07182872,0.3233041,0.2013309,342.5914,355.3583,358.9222,0.2600252,1.04161,1.031743,2.579563,-1.713582,1.527354,-0.2556814,-0.1149149,0.4063946,5.914352,331.5011,8.897864,0.4835254,-0.9222959,-1.030615,-1.814407,-0.9723293,0.42309,0.07715165,-0.2337722,0.3418527,23.48562,17.771,5.872906,
3520.973,-0.008527189,-0.3406556,-0.07012958,0.3421282,-0.168227,0.09444968,-0.07191503,0.3168954,0.1997561,343.3612,355.4357,358.9082,0.2440417,1.03748,0.9549069,2.69839,-1.542861,1.642521,-0.2539971,-0.1033712,0.4167789,3.548586,333.0552,9.78058,0.4766132,-0.9198672,-1.024405,-1.425582,-0.8744745,0.5206975,0.08370744,-0.2459053,0.3283423,24.35805,17.92846,5.507136,
3534.675,-0.00858755,-0.4135539,-0.08904422,-0.4738557,-0.1271283,-0.04315718,-0.07202697,0.3099804,0.19807,344.9146,355.485,358.8935,0.2283418,1.017048,0.8686001,2.818527,-1.408227,1.827292,-0.2525063,-0.09271605,0.4261,0.9083275,334.5699,10.47607,0.4847699,-0.9226788,-1.01176,-1.147928,-0.8667654,0.3288569,0.09008626,-0.2584097,0.3150724,24.89932,18.59103,5.571437,
3548.808,-0.008279726,-0.4651602,-0.1048917,-1.25982,-0.09196637,-0.1781311,-0.07208145,0.3029779,0.1963592,346.9193,355.5185,358.8992,0.2125283,0.9768007,0.777119,3.001292,-1.221527,1.932784,-0.2512202,-0.08326918,0.434379,358.1166,335.9717,11.26521,0.4973444,-0.9422722,-0.9939965,-1.198735,-0.9213014,0.008328879,0.09622932,-0.2713847,0.302625,25.64629,19.86077,6.306417,
3562.756,-0.00682386,-0.497167,-0.1146826,-1.739097,-0.0716121,-0.2696576,-0.07207942,0.2959619,0.1948142,348.6814,355.565,358.9215,0.1880242,0.9159352,0.6826475,3.115783,-0.8854033,1.86828,-0.2500765,-0.0748344,0.4416545,355.4548,336.9118,12.20416,0.5055555,-0.975948,-0.9691857,-1.537893,-1.027492,-0.2612357,0.1020105,-0.2845752,0.2911876,26.87906,21.62781,7.609085,
3576.391,-0.004644297,-0.5088443,-0.1117719,-1.77935,-0.06796686,-0.2687925,-0.07207727,0.2893509,0.1938825,349.9006,355.6483,358.9036,0.1609773,0.8355464,0.5965862,3.058201,-0.5374283,1.662576,-0.2488326,-0.06741843,0.4482856,353.1649,337.4509,13.14757,0.4989509,-1.003801,-0.9364111,-1.996683,-1.144279,-0.4008626,0.1071426,-0.2972244,0.2806966,28.56609,23.69855,9.287509,
3590.623,-0.001825141,-0.4974733,-0.09758004,-1.536825,-0.06029819,-0.1941723,-0.07198811,0.2834179,0.1929398,350.662,355.7287,358.8008,0.1445691,0.7478594,0.5262224,2.801392,-0.2959127,1.483858,-0.2474238,-0.06086333,0.4544118,351.2365,337.8501,13.77932,0.4673266,-0.9962538,-0.8901859,-2.302471,-1.16023,-0.4113275,0.1113979,-0.3084835,0.2711991,30.2876,25.62183,11.01092,
3604.55,0.002375461,-0.4561448,-0.08762814,-1.319752,-0.03783516,-0.08337373,-0.07179964,0.279068,0.1917403,351.5336,355.7971,358.5805,0.135024,0.6707981,0.4716105,2.377631,-0.07116475,1.394009,-0.2459121,-0.05492225,0.4599135,349.6308,338.0277,13.94168,0.4097143,-0.924891,-0.8132973,-2.366861,-1.065392,-0.3595222,0.1147805,-0.3172222,0.263447,31.76709,27.20748,12.58019,
3618.465,0.007804926,-0.3841856,-0.0791888,-1.233657,0.003839118,0.004412161,-0.07154512,0.2761591,0.1909316,352.3884,355.8102,358.3457,0.1265286,0.5607496,0.3987547,1.512955,0.263212,1.319754,-0.2439258,-0.05048924,0.4636615,348.8292,337.6698,13.21895,0.3556181,-0.8017097,-0.7247266,-2.178871,-0.9194348,-0.4723822,0.1174699,-0.3238815,0.2567761,32.55734,28.75522,14.06018,
3632.045,0.01429295,-0.2898825,-0.06222262,-1.06791,0.03825625,0.02747805,-0.07120275,0.2749703,0.190794,352.9138,355.7815,358.2637,0.1197973,0.4877807,0.343992,0.8721738,0.4905892,1.22294,-0.2422273,-0.04603401,0.4669003,348.2662,337.2664,12.38721,0.3103552,-0.669234,-0.633986,-1.860282,-0.8278314,-0.6148405,0.1195832,-0.3290817,0.2514147,32.88576,30.25535,15.25763,
3646.186,0.02363093,-0.1731779,-0.0377265,-0.7694136,0.05520707,-0.0272161,-0.07060122,0.2759678,0.1910052,353.037,355.6989,358.3741,0.1055233,0.3850929,0.2425108,0.1769667,0.7366912,1.0157,-0.2406544,-0.04303273,0.4674968,348.3435,336.5036,11.26416,0.2302207,-0.4955013,-0.4881425,-1.203071,-0.7980793,-0.4697892,0.1203045,-0.3316003,0.2487766,32.99275,30.79842,15.11795,
3660.117,0.03610166,-0.03897675,-0.009512691,-0.3448324,0.05799981,-0.1012102,-0.06972301,0.278928,0.1916533,352.6633,355.5863,358.5968,0.09128365,0.3043688,0.1377973,-0.002572364,0.7904382,0.7719118,-0.2395468,-0.04123934,0.4666902,348.1689,335.9391,10.80577,0.1393896,-0.3450979,-0.3432193,-0.6460084,-0.6589206,-0.171105,0.1201343,-0.3325386,0.2478832,33.17863,30.59159,14.53074,
3673.844,0.04947022,0.09284689,0.02381183,0.1640342,0.04176392,-0.1530971,-0.06868792,0.2829614,0.192997,351.8408,355.4832,358.9143,0.07615788,0.2154252,0.02625585,0.0488277,0.7135537,0.5083646,-0.2386249,-0.04109302,0.4644259,347.9591,335.5068,10.82592,0.04356011,-0.1892514,-0.1877758,-0.1883129,-0.3563224,0.06502581,0.1188033,-0.3314932,0.2489048,33.08783,29.87618,13.87864,
3687.906,0.06473032,0.2127493,0.05100869,0.4644579,0.05227806,-0.2275676,-0.06741858,0.2884126,0.1939108,351.3184,355.2958,359.3047,0.06714525,0.1260522,-0.06482516,0.1118694,0.5533659,0.320365,-0.2377635,-0.04231558,0.4613774,347.7941,335.294,10.96525,-0.04968405,-0.04017186,-0.02936831,0.1195027,0.07657979,0.26511,0.11668,-0.3288341,0.251951,32.80644,28.73376,13.37129,
3701.818,0.07762157,0.3107573,0.06653145,0.5633211,0.08219205,-0.2700891,-0.06616378,0.2944577,0.1949208,350.9132,355.0834,359.5842,0.06124167,0.0006498144,-0.1573461,0.105606,0.312938,0.179346,-0.2372286,-0.04609097,0.4571378,347.83,335.3716,11.09826,-0.1245228,0.09643151,0.1209114,0.1436318,0.4420246,0.3321223,0.1139722,-0.3244087,0.2569248,32.55575,27.80079,13.38828,
3715.563,0.08874734,0.3861104,0.07420694,0.5391488,0.1237767,-0.2224804,-0.06478798,0.3006894,0.1958771,350.601,354.9078,359.6627,0.04504973,-0.1500887,-0.2418614,-0.1954712,0.2680849,0.02555349,-0.2369055,-0.05193152,0.4517999,348.3342,335.207,10.77528,-0.1710463,0.2059126,0.2429701,-0.06444626,0.645475,0.3355309,0.1110045,-0.318431,0.2634842,32.59357,27.26816,13.91921,
3729.763,0.09705639,0.4316991,0.07178117,0.4065396,0.1469591,-0.086324,-0.0632937,0.3071433,0.1965644,350.4937,354.824,359.4839,0.01956324,-0.3184163,-0.3196051,-0.8558998,0.4230644,-0.2705414,-0.2364741,-0.05911411,0.445639,349.7552,334.5451,9.857265,-0.2119013,0.3530102,0.3895442,-0.1557191,0.834748,0.2413924,0.1075311,-0.3091374,0.2726926,32.3856,26.79141,14.558,
3743.808,0.1041425,0.4566157,0.06244002,0.213393,0.1422146,0.1012308,-0.06169772,0.313525,0.1970766,350.5385,354.8546,359.1065,-0.009829074,-0.4840991,-0.3941801,-1.590191,0.6338729,-0.7417828,-0.2364217,-0.06743801,0.438542,352.0409,333.5151,8.712743,-0.2427646,0.5344391,0.5383123,0.06402309,1.079827,0.01781025,0.1037326,-0.2972808,0.2830822,31.39084,26.14458,14.93377,
3757.389,0.1106879,0.4628817,0.05049079,0.04379169,0.1206402,0.2708867,-0.06012321,0.3196661,0.1974947,350.6385,354.9451,358.6442,-0.04531792,-0.6337334,-0.4783852,-2.128608,0.9056135,-1.389177,-0.2366005,-0.07684913,0.4302629,354.9549,332.0338,7.790883,-0.2739475,0.7218933,0.6749215,0.5122896,1.261473,-0.1057935,0.09969991,-0.283408,0.2947583,29.95605,25.08306,14.68252,
3771.387,0.1158504,0.4531106,0.04013337,-0.04509525,0.08714511,0.3627287,-0.05852079,0.3253155,0.1979434,350.6674,355.0478,358.2831,-0.06775682,-0.7641028,-0.5631301,-2.338575,1.01049,-2.098013,-0.2368725,-0.08732142,0.421039,358.267,330.6369,7.40619,-0.312148,0.9173682,0.8082117,1.256657,1.286044,0.0460753,0.09564728,-0.2676126,0.3076189,28.23765,23.31372,13.19806,
3785.265,0.1191755,0.4298456,0.03189233,-0.02550904,0.06175438,0.3648077,-0.05688024,0.3303412,0.1982994,350.5359,355.1016,358.0636,-0.06937176,-0.8580302,-0.6342078,-2.307007,0.9669036,-2.625911,-0.237176,-0.09835444,0.4111713,1.60705,329.6095,7.368769,-0.3413438,1.059606,0.9014373,1.87437,1.199805,0.3953227,0.09184436,-0.2513338,0.3209139,26.6751,21.21468,11.13387,
3799.227,0.1190376,0.3918899,0.02786144,0.1302804,0.04774138,0.3206071,-0.05531752,0.3344623,0.1987197,350.11,355.1061,357.9582,-0.06395665,-0.9458078,-0.7191544,-2.149037,0.940053,-3.039184,-0.2375359,-0.110499,0.39975,4.980232,328.7408,7.621047,-0.3564882,1.178697,0.9710918,2.384258,1.110951,0.664368,0.08815317,-0.2342269,0.3345944,24.89698,19.11698,8.899671,
3812.986,0.1156681,0.3390912,0.02775516,0.3716331,0.04757321,0.2637669,-0.05384994,0.3374519,0.1992016,349.4158,355.0546,357.9418,-0.05862236,-1.012969,-0.8072781,-1.974004,1.0401,-3.191058,-0.2377465,-0.1233906,0.3872541,8.039225,327.747,7.801258,-0.3583386,1.268918,1.017775,2.731972,1.053584,0.8401834,0.08460255,-0.2167492,0.3485013,22.97751,17.13693,6.775698,
3826.981,0.1105496,0.2717669,0.0289391,0.6481066,0.0666054,0.2157685,-0.05245447,0.3391352,0.1996405,348.4853,354.939,357.9727,-0.05491744,-1.061035,-0.8914617,-1.908607,1.182832,-3.078265,-0.2377833,-0.1366634,0.373968,10.72941,326.579,7.583938,-0.3500127,1.327057,1.044262,2.98871,0.9940796,0.9655968,0.08133835,-0.1994669,0.3623708,20.93234,15.27673,4.700125,
3840.899,0.1039853,0.1895847,0.030412,0.9356245,0.07710258,0.1882969,-0.05121863,0.339337,0.2000644,347.3374,354.8408,358.0351,-0.05113386,-1.085666,-0.9625074,-2.023237,1.176869,-2.770566,-0.2380199,-0.149701,0.3600879,13.08793,325.4822,6.703079,-0.3357876,1.35883,1.051971,3.125365,1.011707,0.9687282,0.07833723,-0.1823467,0.3760365,18.76046,13.57804,2.967737,
3854.763,0.09784445,0.0933289,0.03092275,1.206352,0.08717267,0.1793963,-0.04998696,0.3379001,0.2004879,346.0159,354.7104,358.1227,-0.05329657,-1.088872,-1.019311,-2.147109,1.037406,-2.409666,-0.2385994,-0.1626325,0.3457198,15.12264,324.5471,5.438063,-0.3191065,1.374656,1.04352,3.208043,1.111898,0.8178051,0.07541835,-0.1654297,0.3893022,16.37293,12.04581,1.713931,
3868.794,0.09148498,-0.01285821,0.03129156,1.369393,0.08600353,0.1797344,-0.04884756,0.3349709,0.2009151,344.8183,354.5986,358.1954,-0.06635095,-1.08282,-1.068007,-2.125266,0.9396441,-2.127985,-0.2397331,-0.1756925,0.3308107,16.9421,323.6528,4.300366,-0.3030407,1.376049,1.018404,3.299747,1.220976,0.5958316,0.07264122,-0.1491053,0.4018272,13.75747,10.64082,0.7927181,
3882.886,0.08542326,-0.1213763,0.03017741,1.289201,0.09271032,0.1643642,-0.04781556,0.3307059,0.2012031,344.1075,354.487,358.22,-0.08694336,-1.06702,-1.10769,-1.911567,0.9588935,-1.832968,-0.2410885,-0.1887169,0.3155097,18.37566,322.6669,3.535281,-0.2906187,1.362284,0.9754684,3.440718,1.351674,0.4191085,0.07014043,-0.1335986,0.4134265,10.9183,9.169224,0.005017744,
3896.614,0.08035375,-0.2314845,0.02253383,0.8524426,0.101117,0.08180787,-0.04677987,0.3253281,0.2011013,344.2722,354.3637,358.2776,-0.1147291,-1.036008,-1.140016,-1.708875,1.027158,-1.430681,-0.2427466,-0.2013055,0.2998291,19.30769,321.4761,2.795968,-0.2769407,1.330369,0.9145053,3.590648,1.476475,0.3097427,0.06814647,-0.119248,0.423922,7.935525,7.619945,359.2798,
3910.651,0.07875489,-0.3214772,0.006276436,0.1810672,0.1176963,-0.08981933,-0.0457058,0.3191402,0.2006094,345.2128,354.1801,358.4309,-0.145988,-0.9954346,-1.165424,-1.68582,1.077679,-1.048354,-0.2446372,-0.2131422,0.2842233,20.0137,320.0417,1.723883,-0.2550401,1.280532,0.8405865,3.711738,1.558375,0.2431049,0.06676257,-0.1060718,0.4334477,4.89959,6.078786,358.6252,
