time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.5,-0.0285866,-0.004933556,-0.02470202,-0.02288563,0.3779376,-0.04369126,-0.3886179,-0.01083988,-0.5648872,10.28184,313.8415,8.431647,-0.05730261,0.0005507188,0.01375657,0.1100966,0.03215969,-0.05655874,-0.2170917,-0.2619806,-0.07146521,351.1414,19.24797,280.7095,-0.01517012,-0.007267163,-0.01741892,0.03592962,-0.03873419,0.04799733,-0.5097595,-0.09317695,-0.4960302,310.2134,217.9541,352.0998,
819.59,-0.02590662,-0.003805221,-0.02250376,-0.01019559,0.3438141,-0.02629428,-0.3889616,-0.01090055,-0.5651213,10.27792,313.6211,8.49191,-0.06260402,-0.00186304,0.01561858,0.1222624,0.03129236,-0.06248202,-0.2180625,-0.2620843,-0.0712712,351.1383,19.11491,280.7238,-0.01551067,-0.006567217,-0.01562849,0.09166382,-0.02236805,0.08288676,-0.5100102,-0.09328313,-0.4963308,310.2462,217.9964,351.9034,
833.627,-0.02470056,-0.003250841,-0.02030169,0.001347569,0.3141409,-0.00822121,-0.3895746,-0.01102828,-0.565322,10.27089,313.4311,8.561351,-0.0659545,-0.005182639,0.0167412,0.1278955,0.03482963,-0.06383062,-0.2190258,-0.2622827,-0.07111336,351.1456,18.98577,280.7357,-0.01225527,-0.006108579,-0.01603964,0.1110031,0.006419156,0.1124351,-0.5102081,-0.09337339,-0.4966312,310.2743,217.9554,351.7544,
847.333,-0.02357145,-0.002940334,-0.01841487,0.01022486,0.2921939,-0.001767796,-0.3901128,-0.01111971,-0.5655204,10.29003,313.246,8.631012,-0.0686031,-0.009347863,0.01756857,0.1149022,0.06268888,-0.08808557,-0.2200577,-0.2624873,-0.070916,351.2026,18.85088,280.8242,-0.007518119,-0.005408563,-0.01632795,0.0837146,0.01321825,0.08012839,-0.5103027,-0.09344891,-0.4967928,310.2687,217.9413,351.7389,
861.247,-0.0218979,-0.002600662,-0.01728248,0.01647522,0.2683827,-0.006210931,-0.390441,-0.01119745,-0.565733,10.30927,313.0865,8.693278,-0.06997136,-0.01341198,0.01781743,0.1141583,0.07775307,-0.08532643,-0.2210743,-0.2627444,-0.0707263,351.2614,18.72356,280.8665,-0.001527102,-0.005003856,-0.01789238,0.03570459,0.02959361,0.0454414,-0.5104024,-0.09351672,-0.4969411,310.2607,217.8966,351.7832,
875.174,-0.02078393,-0.00271955,-0.01632234,0.007649312,0.2457776,-0.004180514,-0.3907344,-0.01122668,-0.5659456,10.31056,312.9261,8.714879,-0.06964906,-0.01629603,0.01824492,0.1184768,0.08083076,-0.06657025,-0.2219867,-0.2630056,-0.07050224,351.3114,18.60924,280.8652,0.002931875,-0.004605065,-0.01807813,0.01368803,0.04238226,0.01880341,-0.5104877,-0.09364893,-0.4971268,310.2429,217.8474,351.8167,
888.997,-0.02023995,-0.002940957,-0.01537465,-0.005109296,0.237303,0.007603682,-0.3910512,-0.01127403,-0.5661445,10.2842,312.7408,8.734827,-0.06844892,-0.01730308,0.018259,0.1168095,0.07155601,-0.05357859,-0.222877,-0.2632344,-0.07029717,351.3392,18.50966,280.8625,0.004056207,-0.004449187,-0.01804937,0.03491073,0.06534933,0.03834768,-0.5105498,-0.09377882,-0.4973748,310.221,217.7582,351.8213,
903.067,-0.02017383,-0.002780045,-0.0148209,-0.01315322,0.242255,0.01539799,-0.3914896,-0.01130595,-0.5663359,10.26906,312.5365,8.772137,-0.0673838,-0.01696836,0.01845226,0.1213272,0.06345902,-0.04803624,-0.2237601,-0.2634444,-0.07009213,351.3569,18.39745,280.8595,0.001712256,-0.003978468,-0.01783338,0.05651009,0.0628913,0.05073751,-0.5107009,-0.09389582,-0.4975879,310.2044,217.693,351.7834,
917.05,-0.01990352,-0.003466295,-0.014199,-0.008733221,0.256887,0.01879251,-0.3918947,-0.01139678,-0.5665004,10.26167,312.3197,8.834316,-0.06560641,-0.01591041,0.0186784,0.1230306,0.05518304,-0.05580114,-0.22459,-0.2636099,-0.06991436,351.3622,18.27648,280.8781,-0.002199935,-0.00374841,-0.01798275,0.06967467,0.05393164,0.06085335,-0.5109014,-0.09404023,-0.497793,310.1967,217.6535,351.7199,
930.94,-0.0190306,-0.004531262,-0.01395225,-9.884359E-05,0.263657,0.007541008,-0.3921657,-0.01150613,-0.5667066,10.2912,312.1284,8.900416,-0.06242419,-0.01423934,0.01729993,0.1073941,0.04199412,-0.06912412,-0.2253992,-0.2637801,-0.06981342,351.3514,18.18247,280.9243,-0.005492992,-0.004641688,-0.01927637,0.05744217,0.04708023,0.07482906,-0.511152,-0.09416194,-0.4979835,310.2141,217.5915,351.6871,
944.792,-0.01785778,-0.005984862,-0.0138679,0.00188846,0.258992,-0.01009416,-0.3923907,-0.01160977,-0.5669014,10.3353,311.9523,8.938163,-0.05910882,-0.01481625,0.01581942,0.08333971,0.05566896,-0.07819071,-0.2261401,-0.2639795,-0.06971092,351.3926,18.10483,280.9957,-0.008153742,-0.004797975,-0.01886991,0.04934648,0.03378592,0.07056204,-0.5113436,-0.09424746,-0.4981491,310.2264,217.5615,351.6529,
958.9,-0.01701049,-0.006600081,-0.01325562,3.363611E-05,0.2477461,-0.02780712,-0.3926947,-0.01165364,-0.567049,10.38618,311.7831,8.969158,-0.05553906,-0.01757811,0.01382827,0.07608337,0.06618458,-0.05232465,-0.2268609,-0.2642651,-0.06962609,351.4516,18.04547,280.9955,-0.008406939,-0.005948283,-0.02027709,0.01688607,0.0328059,0.07907011,-0.5115147,-0.09433223,-0.4983367,310.2696,217.489,351.6693,
972.925,-0.0168579,-0.00709954,-0.01188165,0.005790977,0.2349765,-0.02769036,-0.393103,-0.01170874,-0.5671265,10.40621,311.6337,9.027614,-0.0521463,-0.02067188,0.01246853,0.08692756,0.07257219,0.005235509,-0.2275145,-0.2645342,-0.06950429,351.5277,18.00138,280.8894,-0.006982853,-0.005474213,-0.01741839,0.0064937,0.03788714,0.04854198,-0.5117022,-0.09441443,-0.4983935,310.2692,217.4422,351.6975,
986.509,-0.01688262,-0.006436338,-0.009953718,0.02380832,0.2266839,-0.02116033,-0.3934842,-0.01171736,-0.5671885,10.42097,311.4963,9.122577,-0.04876546,-0.02027747,0.01083736,0.09031326,0.05320549,0.04909229,-0.2281223,-0.2646946,-0.06939682,351.5556,17.97909,280.7643,-0.00648122,-0.004148204,-0.01329544,0.02799281,0.03381133,0.03688456,-0.5118765,-0.09448835,-0.4984619,310.2606,217.4212,351.6801,
1000.713,-0.01723212,-0.005632984,-0.007370777,0.04506758,0.2265492,0.0006264532,-0.3937316,-0.01181822,-0.5672962,10.39361,311.3525,9.241371,-0.04639287,-0.01641291,0.01032584,0.09091571,0.02964043,0.05187669,-0.2286471,-0.264754,-0.06927188,351.5417,17.94886,280.6979,-0.004533639,-0.003305166,-0.0117702,0.05552058,0.05271545,0.07850374,-0.5120506,-0.09456633,-0.4985605,310.2678,217.338,351.6315,
1014.524,-0.01785519,-0.004763753,-0.004639892,0.05840869,0.234541,0.03210691,-0.3939949,-0.01186234,-0.567293,10.3324,311.1921,9.358986,-0.04493189,-0.01181704,0.01107957,0.09603012,0.01861748,0.02004776,-0.2290359,-0.2647427,-0.06916898,351.5234,17.87206,280.702,-0.0003995154,-0.003176696,-0.01047104,0.05802363,0.08169517,0.08800102,-0.5121105,-0.09462309,-0.4986205,310.2598,217.2207,351.6258,
1028.084,-0.0187422,-0.003381054,-0.002226994,0.06949136,0.2406984,0.05243379,-0.3943173,-0.01185915,-0.567231,10.28601,311.0374,9.486532,-0.04121498,-0.006142906,0.01022157,0.06480542,0.005869296,-0.03451621,-0.2293575,-0.2647164,-0.06918472,351.4892,17.83753,280.7885,0.003373446,-0.002271425,-0.007605853,0.01664762,0.07649334,0.03597094,-0.5121424,-0.09464015,-0.4986162,310.2404,217.1632,351.6813,
1042.255,-0.01890093,-0.001571499,-0.001003756,0.06648105,0.2365158,0.06531582,-0.3946396,-0.0118142,-0.5671705,10.23556,310.8963,9.579118,-0.03873874,-0.003895828,0.009091979,0.03941312,0.02688552,-0.07983998,-0.229862,-0.2647412,-0.06912855,351.5056,17.77028,280.9013,0.004938524,-0.0006915111,-0.005175288,0.0201232,0.08730159,0.01810063,-0.5121489,-0.09466133,-0.498635,310.2014,217.0783,351.7227,
1056.256,-0.01850379,0.0002187864,-3.61579E-05,0.06342499,0.2209504,0.0750306,-0.3949216,-0.01175192,-0.5671191,10.18033,310.7834,9.670473,-0.03486982,-0.00352718,0.007775207,0.02754517,0.02226318,-0.07097072,-0.2302192,-0.2647991,-0.06909605,351.5073,17.74603,280.9391,0.003779586,0.000782816,-0.003544466,0.05707388,0.09577798,0.04658267,-0.5121832,-0.09466815,-0.4986511,310.1595,216.9759,351.7141,
1070.129,-0.01801349,0.002995524,0.0004239875,0.04207578,0.2159141,0.0990166,-0.395163,-0.01164334,-0.5671036,10.05757,310.6192,9.722057,-0.03164781,-0.00540289,0.006247128,0.02252503,0.01729562,-0.03159884,-0.2305232,-0.2648738,-0.06909773,351.5137,17.74663,280.9213,0.002891366,0.0005100109,-0.004449137,0.07550383,0.0985048,0.09141073,-0.5122156,-0.09470941,-0.4986474,310.1449,216.8461,351.6734,
1083.875,-0.01717106,0.006635994,0.001170774,0.04227358,0.2156016,0.1351277,-0.3953826,-0.01146474,-0.5670685,9.90537,310.4892,9.84424,-0.02939898,-0.007784301,0.005467971,0.02720851,0.01684407,0.0118875,-0.2308652,-0.2649656,-0.06904843,351.5302,17.74294,280.8788,0.004681839,-0.001476322,-0.006634448,0.04137989,0.1041525,0.09333763,-0.5122067,-0.09479939,-0.498642,310.1479,216.7033,351.7101,
1097.764,-0.01578389,0.01087513,0.00129421,0.04000134,0.219424,0.1669672,-0.395564,-0.01119686,-0.5670535,9.739178,310.3377,9.944326,-0.02843278,-0.007806727,0.005307997,0.02370964,0.008363404,0.008722486,-0.2312267,-0.2650481,-0.06900316,351.5298,17.73305,280.8649,0.005854709,-0.003869884,-0.008509513,-0.01347512,0.08925369,0.05351942,-0.5121862,-0.09489011,-0.4986342,310.1504,216.6011,351.8004,
1111.856,-0.01490309,0.01525074,0.0004379,0.006491693,0.2122056,0.1900437,-0.395726,-0.01073509,-0.5671048,9.551233,310.183,9.948908,-0.02903682,-0.006855945,0.005913286,0.02521093,0.01218469,-0.02212831,-0.2316259,-0.2651308,-0.06892254,351.5319,17.69655,280.8888,0.00476885,-0.006163069,-0.01050739,-0.04845921,0.07374032,0.03356476,-0.5121762,-0.0949816,-0.4987092,310.1602,216.4875,351.9129,
1125.564,-0.01397055,0.02058281,-0.0004156544,-0.03936889,0.2038562,0.2175508,-0.395886,-0.0102334,-0.5671354,9.325058,310.0137,9.924497,-0.02989078,-0.006537243,0.006269835,0.02191084,0.02286543,-0.04173581,-0.2320689,-0.2652265,-0.06884038,351.5453,17.65371,280.932,0.002138208,-0.007784719,-0.01184861,-0.04468208,0.07418884,0.0536864,-0.5122367,-0.09508356,-0.4987999,310.1824,216.3466,352.0114,
1139.894,-0.01252211,0.02653902,-0.0006864292,-0.06182941,0.2058308,0.2650607,-0.3960166,-0.009762034,-0.5671167,9.017444,309.8469,9.961729,-0.02960438,-0.006006046,0.006178245,0.01103431,0.02277098,-0.03931543,-0.2324218,-0.2652905,-0.06876218,351.5563,17.63511,280.962,-0.002045446,-0.008419349,-0.01008173,-0.01453353,0.06429854,0.06548524,-0.5123175,-0.09520219,-0.4988518,310.1974,216.2614,352.0356,
1153.663,-0.0108885,0.03138278,-0.001264045,-0.07442689,0.2073063,0.3109697,-0.3961248,-0.00927772,-0.5671565,8.704915,309.6862,9.988229,-0.02959401,-0.00516868,0.006630855,0.01210811,0.01167001,-0.02601478,-0.2327657,-0.2653723,-0.06868593,351.5522,17.62219,280.9695,-0.006037042,-0.009289805,-0.009798209,-0.00312328,0.05636233,0.08584516,-0.5124787,-0.09532553,-0.4989382,310.2328,216.1523,352.0557,
1167.379,-0.008493418,0.0342754,-0.001889334,-0.09127054,0.2105649,0.3331347,-0.3961265,-0.00875368,-0.5671686,8.413507,309.5096,9.985209,-0.03103567,-0.005710642,0.007910588,0.01369697,0.01580795,-0.0375855,-0.2331967,-0.2654533,-0.06855734,351.5576,17.59068,281.002,-0.009858442,-0.008852785,-0.009064702,-0.007774992,0.03243763,0.08905385,-0.5126441,-0.09543389,-0.498966,310.2869,216.09,352.061,
1181.442,-0.005639416,0.03495383,-0.002607392,-0.1029986,0.2032995,0.3425948,-0.3961143,-0.008258358,-0.5671859,8.130048,309.3639,9.986279,-0.03208059,-0.007813041,0.009260437,0.005114586,0.03883413,-0.04908573,-0.2336563,-0.2655401,-0.0684105,351.5947,17.55591,281.0588,-0.01017008,-0.007120431,-0.006521742,-0.005252518,0.03913091,0.07332289,-0.5128471,-0.0955286,-0.4989311,310.3033,216.0231,352.0819,
1195.57,-0.002057794,0.03532972,-0.003690121,-0.1121363,0.1894075,0.3370769,-0.3960384,-0.007771086,-0.5672671,7.851987,309.2246,9.965963,-0.03296325,-0.009726732,0.01001612,0.004256937,0.0396537,-0.03166162,-0.2340498,-0.265609,-0.06826564,351.6255,17.53914,281.0765,-0.01196729,-0.004749994,-0.002773204,-0.005998896,0.01695255,0.05469428,-0.5130326,-0.09558809,-0.4988624,310.3227,216.0013,352.0854,
1209.503,0.001238215,0.03574503,-0.004655184,-0.1304644,0.1657425,0.3339435,-0.3959773,-0.007261392,-0.567352,7.560419,309.1214,9.907008,-0.03512155,-0.01132447,0.01223552,0.01722122,0.03355662,-0.007847069,-0.234488,-0.2657408,-0.06808305,351.6473,17.52207,281.0598,-0.01113227,-0.001501035,0.001867657,0.006795445,0.01971938,0.04495258,-0.5131727,-0.09561078,-0.4987723,310.3345,215.976,352.0785,
1223.074,0.004137558,0.0348094,-0.005264086,-0.1532739,0.1400172,0.3479677,-0.3958265,-0.006844323,-0.5674379,7.229749,309.0267,9.835534,-0.03777662,-0.01287133,0.01540429,0.03922272,0.03568508,0.002274962,-0.2350158,-0.2659025,-0.0678151,351.6786,17.4709,281.0335,-0.007901148,0.002569792,0.007836153,0.02763628,0.04687436,0.02870088,-0.5133114,-0.09558465,-0.4986008,310.3124,215.9241,352.0777,
1237.127,0.00772555,0.03300586,-0.005777418,-0.1561387,0.1095194,0.3486694,-0.3955859,-0.006471202,-0.5675321,6.946167,308.9768,9.795577,-0.03963482,-0.0143459,0.01747105,0.044169,0.05374455,-0.002056656,-0.2355898,-0.2660596,-0.06756741,351.7361,17.4099,281.0323,-0.005284755,0.006174984,0.01181775,0.05371124,0.07386012,0.03732065,-0.5134329,-0.09548987,-0.4983432,310.2659,215.8328,352.0633,
1251.059,0.01122758,0.032005,-0.006813963,-0.1451142,0.0729174,0.3288662,-0.3953384,-0.006022934,-0.5676717,6.703756,308.9638,9.751035,-0.0412237,-0.01413911,0.01834979,0.04672236,0.05384241,-0.007853621,-0.2361477,-0.2661889,-0.06731871,351.7727,17.35792,281.0379,-0.005179478,0.008441625,0.01363507,0.06514826,0.07994749,0.04616952,-0.5135652,-0.09538479,-0.4981202,310.225,215.7451,352.0375,
1264.877,0.01343317,0.03155787,-0.007619207,-0.1511538,0.03843108,0.3275657,-0.3951369,-0.005573194,-0.5677876,6.398945,308.9611,9.664888,-0.04190648,-0.01339742,0.0194015,0.06363517,0.04494165,-0.0007790849,-0.2366315,-0.266337,-0.06706753,351.7925,17.2902,281.0116,-0.007415077,0.008329304,0.01402584,0.05310804,0.04931438,0.03398226,-0.5136274,-0.09533365,-0.4979734,310.2177,215.741,352.0118,
1279.03,0.01475135,0.03251062,-0.007941893,-0.1696454,0.0144394,0.3469642,-0.3949362,-0.005045235,-0.5679062,6.05667,308.9623,9.568915,-0.04101405,-0.01333374,0.01865978,0.07728185,0.03468801,0.02889105,-0.2370757,-0.266505,-0.0669007,351.8107,17.24173,280.9302,-0.008145289,0.008279583,0.0155354,0.04157927,0.02455138,-0.003400764,-0.5136727,-0.09527139,-0.497819,310.1942,215.7624,351.9952,
1293.173,0.01555741,0.03507962,-0.008129121,-0.1646383,5.613733E-05,0.3695688,-0.3946904,-0.004382957,-0.5680116,5.722898,308.9761,9.537316,-0.03853658,-0.01312394,0.01666725,0.07319181,0.03384637,0.04961521,-0.2373975,-0.2665946,-0.0667547,351.8423,17.21793,280.8551,-0.007178147,0.008733688,0.01571876,0.05601177,0.025278,0.003665701,-0.5137403,-0.09517191,-0.4976116,310.1623,215.7717,351.9445,
1306.762,0.0158544,0.04006787,-0.008379359,-0.153304,0.002394813,0.3989568,-0.3944651,-0.00353355,-0.5681214,5.330255,308.9627,9.513402,-0.03520877,-0.01210548,0.01509331,0.05774214,0.04014364,0.05084267,-0.2376586,-0.2666238,-0.06664346,351.8795,17.21117,280.8209,-0.003195038,0.009123768,0.01386494,0.07738505,0.06930772,0.04586218,-0.5137787,-0.09503565,-0.4973802,310.1188,215.679,351.8949,
1320.822,0.0148493,0.04738863,-0.008664198,-0.1488358,0.01984995,0.4574948,-0.3943229,-0.002630592,-0.5682179,4.838919,308.9338,9.510484,-0.03109544,-0.008029222,0.01370404,0.05512788,0.02406455,0.05716939,-0.2378991,-0.2665997,-0.0665189,351.8867,17.20321,280.7678,0.001502019,0.009399741,0.0108888,0.06905258,0.1016794,0.06492239,-0.5137612,-0.09488516,-0.4972074,310.0841,215.5235,351.9072,
1334.796,0.0128165,0.05568459,-0.009114487,-0.1519092,0.04447043,0.5258849,-0.3942106,-0.001622945,-0.5683777,4.306528,308.8906,9.502768,-0.02677928,-0.002864003,0.01284207,0.05227288,0.001031184,0.06407982,-0.2380779,-0.2665321,-0.06640237,351.8758,17.19933,280.7058,0.004023872,0.0094065,0.009188625,0.04847324,0.1088616,0.06198233,-0.5137134,-0.09479503,-0.4970449,310.0624,215.4057,351.9429,
1348.63,0.0107364,0.06630368,-0.01033205,-0.1561444,0.06952752,0.5709291,-0.3941158,-0.0002726391,-0.5686039,3.799674,308.838,9.50006,-0.02161829,0.003158479,0.01198282,0.0350147,-0.01640457,0.05478168,-0.2382197,-0.2664107,-0.06629283,351.8591,17.20831,280.6711,0.005378521,0.009457931,0.009222952,0.0433005,0.1134684,0.05423394,-0.5137061,-0.09468397,-0.4968488,310.0274,215.2819,351.981,
1362.789,0.008650359,0.08168799,-0.01331364,-0.1870194,0.09680185,0.6269336,-0.394043,0.001278248,-0.5688653,3.124097,308.7368,9.431535,-0.01752903,0.008690536,0.01148383,0.01594865,-0.02224007,0.02318185,-0.2383467,-0.2662715,-0.06619288,351.8427,17.21158,280.6711,0.005286627,0.009700817,0.009514053,0.03640796,0.1111513,0.04936462,-0.5136917,-0.09460431,-0.4966664,309.9952,215.1708,352.0156,
1376.727,0.003400422,0.09086803,-0.01327028,-0.2485843,0.1537758,0.7719814,-0.3941719,0.002448782,-0.5689151,2.19352,308.5754,9.366174,-0.01365184,0.0117752,0.01172478,0.003669129,-0.01463116,-0.005290962,-0.2384629,-0.2661003,-0.06610331,351.8336,17.20587,280.6835,0.00354026,0.00912985,0.007809498,0.004124508,0.09226792,0.04433896,-0.5137131,-0.09448943,-0.4965571,309.9978,215.0788,352.0738,
1390.593,-0.0006796616,0.09320211,-0.01244189,-0.3080698,0.2237319,0.88987,-0.3941401,0.003685109,-0.5691214,1.314994,308.3801,9.286537,-0.0101021,0.01293861,0.0115002,-0.005465638,-0.01060827,-0.01462012,-0.2385582,-0.2659159,-0.06600739,351.8261,17.20602,280.6987,0.001064193,0.009284304,0.008695541,-0.02484197,0.04927052,0.009041665,-0.5136941,-0.09441334,-0.4964468,310.0017,215.0685,352.112,
1404.356,0.0001075008,0.09372513,-0.01479083,-0.3285869,0.2600332,0.8756036,-0.3939252,0.005051449,-0.5694671,0.6757464,308.1903,9.194993,-0.006828563,0.0136923,0.01053459,-0.01505859,-0.01667336,-0.0002443827,-0.2386137,-0.2657234,-0.06589983,351.8144,17.22168,280.6991,0.0001119327,0.009111848,0.01038791,-0.02885675,0.02810164,0.005077457,-0.5136921,-0.09430367,-0.4962804,310.0078,215.038,352.1521,
1418.445,0.002824358,0.08813194,-0.01706115,-0.3242194,0.2747291,0.8347053,-0.3938274,0.005829223,-0.5697013,0.004038563,308.0295,9.134422,-0.00407485,0.01402503,0.01013873,-0.002336476,-0.03171602,0.02367168,-0.2386376,-0.2655178,-0.06573822,351.7904,17.2387,280.6688,0.0006695976,0.007969879,0.01149908,-0.02459068,0.0303183,0.03838578,-0.5136905,-0.09419028,-0.4960517,310.0336,214.9635,352.196,
1432.618,0.006004748,0.076424,-0.01767478,-0.301012,0.2720204,0.7577779,-0.3935811,0.006350569,-0.5699044,359.4646,307.8916,9.075468,0.0002945868,0.01309298,0.009628288,0.002671489,-0.03628347,0.05369524,-0.2385818,-0.2653115,-0.06560102,351.7679,17.26622,280.607,0.001753146,0.005858111,0.01185143,-0.03304587,0.04040568,0.07278719,-0.5136713,-0.09409688,-0.4957727,310.0888,214.835,352.2621,
1445.961,0.01026417,0.06258907,-0.01841772,-0.2708035,0.2488313,0.6378509,-0.3932122,0.006757651,-0.5701208,359.0999,307.7696,9.002249,0.005114466,0.01218038,0.008377469,-0.02115131,-0.02776429,0.05903318,-0.2384976,-0.2651165,-0.06552415,351.7636,17.31686,280.5667,0.002850305,0.003065162,0.01215972,-0.04791525,0.05872023,0.09385179,-0.5136357,-0.09402114,-0.4954466,310.1606,214.6438,352.3724,
1460.12,0.01375742,0.04863118,-0.01858296,-0.2361305,0.2180199,0.5052378,-0.3929315,0.007078636,-0.5703342,358.8505,307.6656,8.941134,0.008658387,0.01181808,0.009118023,-0.0292234,-0.01722098,0.05104592,-0.2383624,-0.2649207,-0.06542243,351.7653,17.36067,280.5384,0.002697776,0.003122625,0.01719797,-0.02663032,0.05418284,0.0728526,-0.5135785,-0.09396577,-0.4951387,310.1702,214.5676,352.4078,
1474.087,0.01535306,0.03622163,-0.01771782,-0.2024947,0.1860414,0.3912007,-0.392731,0.007415522,-0.5705649,358.6519,307.5854,8.879639,0.01015809,0.01180658,0.01112736,-0.02796543,-0.0006609064,0.02158803,-0.238223,-0.264751,-0.06530076,351.7735,17.38013,280.5394,0.001120873,0.002511019,0.01893024,0.0004161554,0.0488565,0.1157257,-0.5135809,-0.09392758,-0.4947175,310.2383,214.4453,352.3892,
1487.85,0.01666304,0.02967375,-0.01639342,-0.1661656,0.1603892,0.3096598,-0.3924536,0.007855885,-0.5707103,358.4588,307.5043,8.862102,0.01234918,0.01372764,0.01185901,-0.05166448,-0.005446471,-0.01485383,-0.2380207,-0.2645026,-0.06511487,351.7685,17.41886,280.5829,0.0007905657,0.001785975,0.0198576,0.01419109,0.053907,0.1509772,-0.5135739,-0.09391847,-0.4942441,310.3261,214.2912,352.3566,
1501.876,0.01617328,0.02663912,-0.01282508,-0.1312182,0.1446862,0.2989911,-0.3922265,0.00831572,-0.5707374,358.1754,307.4416,8.879105,0.01338347,0.01404583,0.01291145,-0.05349616,-0.01341635,-0.02573925,-0.2378343,-0.2643129,-0.0649264,351.7525,17.45345,280.6249,0.002047342,0.001373215,0.02362272,0.000265758,0.04751699,0.1042685,-0.5134907,-0.09392697,-0.4939244,310.3326,214.2442,352.3938,
1515.842,0.01505898,0.02722575,-0.008693564,-0.1050549,0.1363828,0.3288273,-0.3920317,0.008794967,-0.5707135,357.8283,307.386,8.919087,0.01388565,0.0110109,0.01501355,-0.0366789,-0.00961746,0.003895662,-0.2376603,-0.2641982,-0.06475528,351.7539,17.47568,280.6148,0.001059276,-0.0002059503,0.0246758,-0.02600379,0.01653396,0.08428878,-0.5134428,-0.09392021,-0.4936037,310.3875,214.2247,352.4214,
1529.839,0.0132473,0.02806233,-0.004168596,-0.0923889,0.1369244,0.3672084,-0.3918905,0.009202447,-0.5706859,357.4692,307.3228,8.949535,0.01441604,0.008009759,0.01645954,-0.02035693,-0.01433138,0.03859861,-0.2374582,-0.2640771,-0.0645387,351.7509,17.50808,280.5728,0.001321497,-0.001151707,0.02449319,-0.03606683,0.0108601,0.09398635,-0.5134084,-0.09387507,-0.4931582,310.4675,214.146,352.4549,
1543.71,0.01172231,0.0294067,-0.001277115,-0.09999674,0.1376111,0.3785214,-0.3917658,0.009633377,-0.5706721,357.1362,307.2549,8.93465,0.01515903,0.007195253,0.01748782,-0.01949427,-0.02535333,0.05197354,-0.2372715,-0.263937,-0.06434173,351.7373,17.55456,280.5237,0.002744014,-0.001554869,0.02644528,-0.01465212,0.009737547,0.1039643,-0.513295,-0.0939063,-0.4926433,310.5313,214.0941,352.4242,
