time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3019.714,-0.0007492453,-0.002388237,0.0008903101,-0.01655304,-0.0166626,-0.03076958,0.2892523,-0.04891714,-0.712275,358.7892,350.3966,1.954737,0.004447993,0.002209083,-0.00131044,0.001923194,-0.009864816,0.02496329,0.1068651,-0.5762405,-0.3909899,5.793783,354.5874,11.18834,0.001777341,-0.002177838,-0.0001726599,0.002135379,-0.003625228,-0.001498116,0.3310045,-0.5617738,-0.3343077,7.590764,352.8418,357.7604,
3033.667,-0.001153589,-0.001013339,0.0003173099,-0.009909232,-0.0145996,-0.02151893,0.289213,-0.04890074,-0.7122867,358.7861,350.4065,1.955417,0.005534442,0.002272432,-0.001813968,0.003198483,-0.01014842,0.03364907,0.1069189,-0.5762364,-0.3910112,5.78568,354.5901,11.15954,0.002376888,-0.00223949,0.0003009958,0.0002880456,-0.005735784,-0.002611269,0.3310265,-0.561784,-0.3343136,7.590219,352.8465,357.7621,
3047.465,-0.001349236,5.006235E-05,-0.0002319178,-0.0005549093,-0.008024994,-0.01136251,0.2891755,-0.04887767,-0.712306,358.778,350.406,1.957501,0.005718432,0.002458515,-0.002115817,0.007288053,-0.009016008,0.03412881,0.1069653,-0.5762292,-0.3910366,5.775186,354.5938,11.1331,0.002558782,-0.002758787,0.0007340823,-0.009651056,-0.005532885,0.005174695,0.3310571,-0.5618057,-0.334304,7.595511,352.8502,357.7575,
3061.705,-0.001914813,0.001117204,-0.00079756,0.007423357,-0.002057161,-0.009661694,0.2891285,-0.04883708,-0.712332,358.7625,350.3991,1.96725,0.004935154,0.002202308,-0.002037452,0.002995498,-0.007676366,0.02958141,0.1069993,-0.5762228,-0.391058,5.769342,354.5971,11.11131,0.002385239,-0.002994597,0.0009589393,-0.01407678,-0.004560315,0.010603,0.3310851,-0.5618263,-0.3342903,7.605024,352.852,357.7473,
3075.614,-0.002164565,0.002031876,-0.001227582,0.01923024,0.005825663,-0.01567575,0.289092,-0.04878579,-0.7123594,358.7314,350.3778,2.005278,0.003697111,0.001906912,-0.001711664,0.001511878,-0.004926282,0.01682572,0.107018,-0.5762224,-0.3910657,5.765598,354.5996,11.09931,0.002424745,-0.003027878,0.0008018478,-0.01378295,-0.008743488,0.009929099,0.331108,-0.5618359,-0.3342808,7.61261,352.8548,357.7384,
3089.563,-0.002723777,0.002353091,-0.001350834,0.02896683,0.009880607,-0.01215529,0.289041,-0.04874966,-0.7123826,358.695,350.3658,2.013093,0.001956355,0.001406601,-0.001268686,0.002835681,-0.0007712211,-0.004138882,0.1070288,-0.576221,-0.391069,5.764007,354.6026,11.09914,0.001558716,-0.002585352,0.0003165375,-0.004434225,-0.0005796828,0.003487937,0.3311275,-0.5618433,-0.3342762,7.616488,352.8552,357.734,
3102.986,-0.003365108,0.002255761,-0.001516361,0.03117242,0.01521235,0.002199516,0.2889804,-0.04874815,-0.7124236,358.6644,350.3472,1.993192,1.299341E-05,0.0006624752,-0.0008110703,-0.006926056,0.008673792,-0.01910671,0.1070212,-0.5762224,-0.3910686,5.769877,354.6,11.11221,0.0008319041,-0.00265516,-0.0004397874,0.0004562473,0.002999841,-0.003224103,0.3311402,-0.5618516,-0.3342837,7.617923,352.8559,357.7343,
3117.057,-0.004025213,0.002283621,-0.001743507,0.02885836,0.01652479,0.008132552,0.2889102,-0.04874177,-0.7124693,358.6433,350.3383,1.992943,-0.0007489492,0.0008914961,-0.0006566949,-0.004498637,0.009660047,-0.02309131,0.106999,-0.5762252,-0.3910664,5.776787,354.5943,11.13008,0.000421545,-0.002739209,-0.0008623365,0.004300916,0.005124715,-0.001333318,0.3311467,-0.5618711,-0.3343017,7.616685,352.853,357.7375,
3131.086,-0.004494763,0.001996939,-0.001877396,0.02589211,0.01376147,0.001406284,0.2888377,-0.04872842,-0.7125018,358.6351,350.3329,2.012949,-0.0005233539,0.001686621,-0.0009985034,0.003885102,0.009448842,-0.01806533,0.1069766,-0.5762247,-0.3910677,5.777484,354.5892,11.14634,0.001056665,-0.002673824,-0.0006118229,0.003325196,-0.004262622,-0.01044326,0.3311529,-0.5618943,-0.3343232,7.613774,352.8574,357.7458,
3144.885,-0.004673722,0.00141904,-0.002099815,0.02271555,0.01417741,-0.00546925,0.2887693,-0.04872262,-0.7125376,358.6275,350.3191,2.031973,0.0002942684,0.002194153,-0.001046604,0.006727973,0.002829164,-0.007729194,0.1069565,-0.5762292,-0.391072,5.7725,354.5889,11.15744,0.001253122,-0.002494395,5.387428E-05,0.001192235,-0.007458188,-0.004910176,0.3311614,-0.561911,-0.3343315,7.61164,352.863,357.7511,
3159.025,-0.004981922,0.0008920401,-0.002437876,0.01596098,0.01227988,-0.01135151,0.288693,-0.04872344,-0.7125819,358.6323,350.3108,2.048448,0.0008078369,0.002115589,-0.0007658976,0.001381878,-0.003372721,-0.004530137,0.1069471,-0.5762265,-0.3910758,5.768895,354.589,11.16096,0.001110491,-0.002477474,0.0008031604,-0.006610339,-0.004065086,-0.002650497,0.3311711,-0.5619241,-0.3343299,7.61257,352.8673,357.7527,
3172.991,-0.005124872,0.0004636509,-0.002823794,0.004380477,0.007804133,-0.01897487,0.2886178,-0.04873046,-0.7126381,358.6575,350.3093,2.069353,0.0005137885,0.002762323,-0.0007128392,0.003916434,0.00141778,0.0004771307,0.106935,-0.5762244,-0.3910715,5.765953,354.5884,11.16145,0.0009938057,-0.002405925,0.001473259,-0.008889408,-0.005168328,0.003220615,0.3311831,-0.5619384,-0.3343145,7.616352,352.8712,357.7473,
3186.631,-0.005284883,0.0002395418,-0.003157635,-0.00205423,0.005004577,-0.02244909,0.2885399,-0.04873548,-0.7126967,358.6712,350.3078,2.08544,0.0002396055,0.002837786,-0.0006856538,0.002446544,0.001485648,-0.006097493,0.1069204,-0.5762154,-0.3910655,5.763359,354.5883,11.16582,0.0006281715,-0.002846547,0.001968419,-0.01730286,-0.004233155,0.007102495,0.3311927,-0.56196,-0.3342855,7.626336,352.8735,357.7385,
3200.936,-0.005537173,0.0003634504,-0.003250525,-0.002451199,0.001681468,-0.02366031,0.2884567,-0.04872856,-0.7127454,358.6759,350.3098,2.103728,0.0002512059,0.002429509,-0.0003875103,0.002149304,-0.002528973,-0.0129772,0.1069012,-0.5762099,-0.3910544,5.763818,354.5913,11.1751,1.26393E-05,-0.00299264,0.002108714,-0.01593193,-0.001403506,0.003527454,0.3311959,-0.5619787,-0.3342556,7.637119,352.8739,357.7318,
3214.704,-0.005636857,0.0007321569,-0.00323121,0.003438693,0.003288723,-0.02149945,0.2883757,-0.04870909,-0.7127902,358.6646,350.3018,2.120815,-7.619203E-05,0.001932178,-0.0003865866,-0.003497348,-1.951328E-06,-0.008927832,0.1068854,-0.5762067,-0.3910411,5.767374,354.5932,11.18176,-0.0005101367,-0.00341672,0.001659738,-0.0164101,-0.0006799792,-0.001160933,0.3311923,-0.561998,-0.3342305,7.650803,352.8748,357.7288,
3228.591,-0.005785883,0.001223935,-0.003063444,0.009774809,0.003795917,-0.02028597,0.2882967,-0.04867899,-0.7128202,358.6486,350.2989,2.142091,-0.0003356217,0.001604208,-0.0005613288,-0.00427608,0.001827591,-0.006663723,0.1068684,-0.5762066,-0.3910305,5.76977,354.5921,11.18503,-0.001116678,-0.002965138,0.0007480346,-0.003392644,0.0008816227,-0.005111248,0.3311819,-0.5620182,-0.3342169,7.659046,352.8743,357.7307,
3242.339,-0.005790656,0.001421383,-0.002777625,0.02201343,0.009291897,-0.01470087,0.2882286,-0.04865219,-0.7128324,358.6131,350.282,2.154329,-0.0006378903,0.001523105,-0.001118596,-0.002819637,0.004435228,-0.006271876,0.1068499,-0.5762135,-0.3910259,5.772171,354.59,11.18999,-0.001384575,-0.002763944,-0.0002526572,0.002545289,0.0006634789,-0.01445874,0.3311632,-0.5620267,-0.3342145,7.663085,352.8748,357.7402,
3256.386,-0.005967398,0.00157433,-0.002417916,0.02729174,0.01415054,-0.01169837,0.2881525,-0.04862095,-0.7128409,358.5914,350.2635,2.168965,-0.0006513281,0.00166888,-0.001902355,0.0020482,0.003741885,-0.00805656,0.1068308,-0.5762187,-0.3910338,5.773839,354.5894,11.19744,-0.001642577,-0.002766827,-0.0009362568,0.00391534,0.003496994,-0.0180306,0.3311411,-0.5620347,-0.3342258,7.66246,352.8757,357.7548,
3270.42,-0.006201698,0.001268324,-0.002431478,0.02472968,0.01865526,-0.005930527,0.2880604,-0.0486109,-0.7128748,358.578,350.2429,2.167619,-0.000389353,0.001966208,-0.002566548,0.009357655,0.001365287,-0.007642932,0.106808,-0.5762297,-0.3910506,5.769631,354.5902,11.20479,-0.001235832,-0.001964406,-0.001378338,0.01295557,-0.0002416421,-0.01756617,0.3311208,-0.5620398,-0.3342448,7.657289,352.8786,357.7704,
3284.077,-0.006235923,0.0005827996,-0.00251066,0.01712072,0.02375567,-0.002066297,0.287973,-0.0486185,-0.7129124,358.5814,350.2154,2.164417,-0.0005008759,0.002142865,-0.002961515,0.008974125,0.0009432561,-0.003419731,0.1067796,-0.5762435,-0.3910753,5.763585,354.5914,11.21041,-0.0004930809,-0.001520702,-0.001264368,0.01007075,-0.003818004,-0.01007975,0.3311092,-0.5620501,-0.3342622,7.651165,352.8814,357.7798,
3298.057,-0.006042372,0.0002276235,-0.002605946,0.009261041,0.02530548,-0.002776668,0.2878988,-0.04861103,-0.7129293,358.5825,350.1957,2.169177,-0.0008835663,0.002285427,-0.002851795,0.01062039,0.003763349,-0.005139836,0.1067554,-0.5762511,-0.3910962,5.757504,354.5901,11.21461,-2.806963E-06,-0.001211391,-0.000899386,0.004609692,-0.004324439,0.003956146,0.3311056,-0.5620502,-0.3342747,7.646447,352.8846,357.7808,
3312.027,-0.005533118,0.0004425942,-0.002570398,0.006961474,0.02599715,-0.005939103,0.2878399,-0.04858375,-0.712936,358.5816,350.1757,2.179664,-0.001243467,0.002499682,-0.002380722,0.01100349,0.004184015,-0.009363708,0.1067219,-0.5762507,-0.3911015,5.750688,354.5886,11.22184,0.0005725224,-0.001052817,-0.0001889538,-0.001029015,-0.008287928,0.01262608,0.3311084,-0.5620302,-0.3342672,7.643164,352.8868,357.7721,
3325.858,-0.00520727,0.0007439478,-0.002275168,0.009710048,0.02082942,-0.005917781,0.2877786,-0.04855694,-0.712944,358.5678,350.1714,2.185786,-0.001513989,0.002338118,-0.001602864,0.009536374,0.004243624,-0.0159389,0.1066858,-0.5762455,-0.3911006,5.744818,354.5875,11.23349,0.0007413917,-0.000965084,0.0005802759,-0.001029066,-0.008287043,0.01262665,0.3311152,-0.5620081,-0.334251,7.639931,352.8915,357.7614,
3340.02,-0.004722318,0.001022834,-0.002121407,0.01146566,0.01556792,-0.006263396,0.2877247,-0.04853587,-0.7129691,358.5572,350.1696,2.194473,-0.00154318,0.001817806,-0.0005327911,0.0009635772,0.004209959,-0.01886086,0.1066406,-0.576249,-0.3910817,5.744513,354.5863,11.24909,0.0002446467,-0.00162051,0.001094149,-0.005652415,-0.005509885,0.006729024,0.331119,-0.5619928,-0.33423,7.640983,352.8961,357.7508,
3353.918,-0.004178388,0.0008446766,-0.001788219,0.01802583,0.009540675,-0.007048339,0.2876799,-0.04852806,-0.7129856,358.5362,350.1684,2.21071,-0.001379683,0.001164956,0.0001535892,-0.00575806,0.004533265,-0.0194317,0.1066062,-0.576251,-0.391062,5.749165,354.5849,11.26567,-0.0002993083,-0.002299374,0.001359829,-0.006134486,-0.004786735,0.002040531,0.3311149,-0.5619944,-0.3342094,7.644681,352.8984,357.7454,
3367.557,-0.003561197,0.001179645,-0.001622561,0.01832939,0.003817243,-0.01249131,0.2876564,-0.04848498,-0.713013,358.5334,350.1756,2.234744,-0.0009532361,0.0006180262,0.0004446225,-0.009651132,0.003597375,-0.02202511,0.1065802,-0.5762562,-0.3910388,5.757655,354.5835,11.27988,-0.000931668,-0.002617206,0.001389917,-0.003736117,-0.0004904606,-0.01013628,0.3311046,-0.5619968,-0.3341864,7.649237,352.9019,357.7486,
3381.671,-0.002988622,0.001225927,-0.001556961,0.01634928,0.000249263,-0.01542777,0.2876398,-0.04844981,-0.7130412,358.5274,350.178,2.250869,-0.000155115,0.0007210086,0.0002960389,-0.007592021,0.001501461,-0.01559976,0.1065624,-0.5762581,-0.3910187,5.765367,354.5829,11.29102,-0.001587823,-0.002487949,0.0009181651,0.002232528,0.004839566,-0.01378062,0.3310907,-0.5620006,-0.3341669,7.652689,352.9027,357.7587,
3395.686,-0.002443521,0.0007673832,-0.001457366,0.01398789,0.0001011841,-0.01517671,0.2876244,-0.04844296,-0.7130626,358.5268,350.1748,2.261483,0.0009851468,0.001393326,7.525276E-06,-0.00143073,-0.002117242,-0.002508584,0.1065561,-0.5762587,-0.3910032,5.768221,354.5835,11.29597,-0.001741695,-0.002058356,0.0005011002,0.0075909,0.007710369,-0.01580722,0.3310766,-0.5620037,-0.334157,7.652917,352.9015,357.7701,
3409.777,-0.001937723,0.000397264,-0.0014553,0.009182926,0.0008617163,-0.01473605,0.2876095,-0.04844472,-0.7130833,358.5275,350.173,2.272423,0.001835597,0.001862466,-0.0005200881,0.00411727,-0.001026037,0.004549148,0.1065656,-0.5762568,-0.3909883,5.767669,354.5837,11.29391,-0.001291104,-0.001723437,9.97703E-05,0.007738553,0.005620813,-0.01614682,0.3310651,-0.5620055,-0.3341479,7.651386,352.9012,357.7843,
3423.376,-0.001535777,6.410779E-05,-0.001419582,0.002853197,0.005179637,-0.008123023,0.2875993,-0.04844929,-0.7131055,358.5335,350.163,2.266453,0.003044447,0.001590534,-0.001057367,0.002495343,-0.006521862,0.01245274,0.106596,-0.5762538,-0.3909822,5.764669,354.5871,11.28506,-0.0009848889,-0.001772725,-7.100472E-05,0.003801397,0.005855517,-0.006022131,0.331059,-0.5620092,-0.3341424,7.649035,352.8997,357.7917,
3437.439,-0.001027723,4.966053E-05,-0.001508172,-0.001280682,0.008802256,-0.01320653,0.2876105,-0.04843862,-0.7131452,358.5458,350.1493,2.279817,0.003560322,0.001456673,-0.001479548,0.0009407086,-0.005535955,0.02316213,0.1066383,-0.5762535,-0.3909869,5.760578,354.5914,11.26809,-8.309788E-05,-0.001752012,8.521429E-05,-0.0001660431,0.0005399701,-0.001603567,0.3310595,-0.5620006,-0.3341372,7.649677,352.8972,357.795,
3451.305,-0.0005039844,-0.0004862488,-0.001217821,-0.0003858002,0.01522834,-0.01417914,0.2876281,-0.04845114,-0.7131699,358.545,350.1234,2.292825,0.003390448,0.001628911,-0.001628691,0.002601571,-0.005383483,0.02762564,0.1066806,-0.5762544,-0.390995,5.755382,354.5949,11.24581,0.0006660259,-0.001582261,0.0003982012,-1.495753E-05,-0.00155074,-0.001942934,0.3310671,-0.5619922,-0.3341325,7.651348,352.8986,357.7961,
3465.033,-5.891823E-06,-0.0008775361,-0.0007038344,0.0003663985,0.01851659,-0.0139771,0.2876435,-0.04847014,-0.7131719,358.5506,350.1016,2.301059,0.002441931,0.001985593,-0.001563735,0.002967016,-0.002294094,0.01721705,0.1067054,-0.5762581,-0.3909979,5.751974,354.5933,11.23142,0.0007964237,-0.001837665,0.0003155863,-0.004284003,-0.002685483,0.003154256,0.3310806,-0.5619829,-0.3341281,7.652045,352.901,357.7926,
3479.34,0.0008568367,-0.0005234244,-0.0003900724,-3.927619E-05,0.02530981,-0.008608669,0.2876778,-0.04846849,-0.7131699,358.5446,350.0713,2.297302,0.001410536,0.001848602,-0.001336582,0.002729072,0.005505228,0.0007746411,0.1067119,-0.5762646,-0.3909993,5.748532,354.5903,11.22928,0.0004099755,-0.002114411,0.0002773122,-0.001831896,0.001888018,0.00265046,0.3310928,-0.5619822,-0.3341276,7.653507,352.8983,357.7884,
3493.031,0.001382755,-0.0005813334,0.0001421832,-0.002715249,0.02670002,0.01315525,0.2877124,-0.04848036,-0.7131501,358.5398,350.0546,2.238158,0.001215654,0.001003566,-0.0005504754,-0.006514329,0.001032895,-0.004798274,0.1067143,-0.5762722,-0.3909938,5.752103,354.5898,11.23409,4.79473E-05,-0.002667424,0.0005028665,-0.004460257,0.004681824,-0.002472826,0.3311026,-0.5619888,-0.3341253,7.657387,352.8926,357.7877,
3506.639,0.002052664,-0.0002320809,0.0001033238,-0.02026447,0.02283154,0.03623132,0.287765,-0.04848546,-0.7131354,358.5612,350.0474,2.162378,0.001204518,0.0008093232,-0.0002322245,-0.01497955,0.002139462,0.007453534,0.1067227,-0.5762749,-0.3909796,5.761673,354.5861,11.23122,0.000118149,-0.002681444,0.001046179,-0.003124164,0.001968048,-0.01175397,0.3311119,-0.5619958,-0.3341128,7.662271,352.8917,357.7929,
3520.863,0.002995369,-0.0006091315,0.0002460715,-0.02557968,0.01184981,0.0379131,0.2878374,-0.0485144,-0.7131142,358.5777,350.062,2.142391,0.00182302,0.001913293,-0.0004611002,-0.008823126,-0.001494592,0.02054042,0.1067429,-0.5762633,-0.390969,5.767257,354.5804,11.21468,0.0005468291,-0.002565365,0.001583946,-0.006031063,-0.007158857,-0.009976885,0.3311213,-0.5619981,-0.3340924,7.669162,352.8969,357.7994,
3534.801,0.004179447,-0.001399658,3.912777E-05,-0.02514277,-0.003165596,0.02248451,0.2879248,-0.04855278,-0.7131177,358.5949,350.0862,2.149855,0.002633087,0.002852762,-0.001107922,-0.0005282733,-0.00815864,0.02276572,0.1067646,-0.5762478,-0.3909672,5.765055,354.5808,11.19539,7.021532E-05,-0.002334693,0.001873223,-0.01181493,-0.009043789,-0.0009669922,0.3311245,-0.5619956,-0.3340686,7.67743,352.9059,357.7994,
3548.837,0.004764856,-0.002121348,-0.0002344453,-0.02784601,-0.01823116,0.009272692,0.2880054,-0.04860048,-0.7131265,358.6283,350.1212,2.152121,0.00273626,0.002470609,-0.001193998,-0.0006265056,-0.01196157,0.01377605,0.1067769,-0.5762396,-0.3909694,5.761499,354.5893,11.18266,-0.001532013,-0.001890373,0.001712342,-0.01075663,-0.002025063,-0.003856015,0.3311052,-0.561995,-0.3340468,7.686224,352.9099,357.7988,
3562.633,0.005317529,-0.002603005,-0.0006346013,-0.0290535,-0.02860829,-5.789597E-05,0.2881041,-0.04866143,-0.7131532,358.6551,350.157,2.152646,0.001746707,0.001522259,-0.0006599031,-0.007947148,-0.00690639,0.007179293,0.1067816,-0.5762379,-0.3909656,5.764407,354.5947,11.17508,-0.003138109,-0.001578841,0.00116541,-0.005553488,0.002945142,-0.005537778,0.3310671,-0.5619927,-0.3340302,7.693925,352.909,357.8012,
3576.8,0.005640362,-0.002619479,-0.0009399357,-0.02600452,-0.03611646,-0.003279233,0.2882068,-0.04871908,-0.7131844,358.672,350.1948,2.149774,0.0004827866,0.0009535827,-0.000236536,-0.01195734,0.001114749,0.003326097,0.1067862,-0.5762471,-0.3909495,5.771937,354.5922,11.1685,-0.004678721,-0.001324196,0.0005357976,0.002192833,0.01014533,-0.01973094,0.3310077,-0.5619993,-0.3340195,7.698605,352.9041,357.8152,
3590.667,0.00544899,-0.002138564,-0.001194651,-0.02059393,-0.04201766,-0.001080612,0.2882894,-0.04875201,-0.7132153,358.6755,350.233,2.142324,2.215868E-05,0.0009298423,-0.0001373238,-0.01722003,0.004065154,0.003152299,0.1067854,-0.5762571,-0.3909291,5.782772,354.5862,11.1644,-0.005628712,-0.001585853,-6.287819E-05,0.002915584,0.01580463,-0.02764623,0.330936,-0.5620102,-0.3340196,7.701208,352.8976,357.8413,
3604.308,0.00499692,-0.001925605,-0.001243855,-0.006554911,-0.03945964,0.006464227,0.288348,-0.04877339,-0.7132334,358.6531,350.2574,2.133051,0.0007014983,0.001777875,-0.0004053024,-0.006898341,0.0006300802,-0.0005731531,0.106781,-0.5762635,-0.3909122,5.78883,354.583,11.16377,-0.00572361,-0.001506638,-0.0004672437,0.007337095,0.01486659,-0.03308072,0.3308634,-0.5620049,-0.3340356,7.702366,352.8925,357.8718,
3618.432,0.004528883,-0.001271907,-0.001447785,0.001986592,-0.0313935,0.006080853,0.2884,-0.04877375,-0.7132589,358.6433,350.2659,2.136573,0.001619154,0.001903923,-0.0009391921,-0.001635857,-0.002320627,-0.0004010209,0.1067851,-0.5762532,-0.3909128,5.79134,354.5843,11.1641,-0.005590403,-0.002148301,-0.0008515914,0.00458199,0.01446614,-0.03190057,0.3307945,-0.5619958,-0.3340641,7.704597,352.8873,357.8994,
3632.417,0.003688483,-0.0005836198,-0.001855443,0.009081947,-0.01895198,0.008467166,0.2884206,-0.04879192,-0.7132936,358.6228,350.2617,2.130809,0.003077024,0.001402037,-0.001156889,-0.0004394338,-0.01176426,0.01164927,0.1068094,-0.5762458,-0.3909212,5.794981,354.5919,11.15748,-0.005269298,-0.002748918,-0.001137198,0.004261831,0.01310213,-0.03692962,0.3307267,-0.5619935,-0.3340972,7.706916,352.8831,357.9301,
3646.163,0.002595402,0.0001584421,-0.002296167,0.008720716,-0.006908194,0.01260243,0.2884172,-0.04880655,-0.7133344,358.6192,350.2611,2.119008,0.00348572,0.0008898845,-0.001478463,-0.004421253,-0.009101757,0.02016472,0.1068502,-0.5762419,-0.3909384,5.798265,354.5959,11.14079,-0.005285197,-0.003278421,-0.001216177,0.006526461,0.01977753,-0.03708439,0.3306719,-0.5620058,-0.3341232,7.70741,352.8763,357.9625,
3660.221,0.001709335,0.0006821849,-0.002549846,0.009122177,0.003146806,0.01821851,0.2884112,-0.04880455,-0.7133749,358.6035,350.2374,2.095821,0.003398308,0.0008377304,-0.001545113,-0.005198317,-0.007274385,0.02243122,0.1068915,-0.5762419,-0.3909565,5.800502,354.5966,11.12273,-0.004858259,-0.003661111,-0.001123355,0.007445446,0.0180703,-0.039379,0.330616,-0.5620244,-0.3341496,7.711134,352.8699,358.0012,
3674.191,0.0008015294,0.001224624,-0.002970706,0.009085685,0.009041196,0.02603335,0.2883999,-0.04877299,-0.7134272,358.5836,350.2297,2.067035,0.003158817,0.0008953163,-0.001406818,-0.003281585,-0.007819725,0.00749398,0.1069198,-0.576247,-0.3909702,5.80288,354.5979,11.1142,-0.004478637,-0.003704472,-0.0005432833,0.002357212,0.02180774,-0.03829876,0.3305672,-0.562047,-0.334166,7.719823,352.862,358.0355,
3687.664,0.0001941972,0.001231749,-0.002859873,0.01107131,0.009230625,0.02677394,0.2883874,-0.04875512,-0.7134648,358.5664,350.2254,2.05532,0.002362533,0.001182311,-0.0009999754,-0.006505224,-0.001613948,0.001388516,0.1069491,-0.5762434,-0.3909831,5.805867,354.5987,11.11029,-0.003123136,-0.003513859,0.0004414893,-0.005568195,0.01638415,-0.03545608,0.3305324,-0.56207,-0.3341681,7.731621,352.8571,358.062,
3701.856,-3.006397E-05,0.001435564,-0.003040888,0.01459811,0.01052627,0.01098274,0.28838,-0.048732,-0.7135373,358.5594,350.2125,2.087727,0.001947986,0.00169798,-0.0003673164,-0.003186383,0.001337642,0.004133494,0.1069648,-0.5762404,-0.3909826,5.808134,354.5981,11.10759,-0.001657213,-0.003163383,0.00121602,-0.007323121,0.009240315,-0.01894195,0.3305141,-0.5620885,-0.3341639,7.74043,352.8564,358.0756,
3715.792,-0.0004607866,0.001538689,-0.003074459,0.02128315,0.01142523,0.002081503,0.2883616,-0.04871282,-0.7136073,358.533,350.2019,2.10306,0.001830891,0.001033187,0.0003389293,-0.008562467,0.0005106481,-0.005029614,0.1069733,-0.5762502,-0.3909656,5.813755,354.5955,11.10763,-0.0009506851,-0.003417798,0.001380971,-0.01235918,0.007675597,-0.01190763,0.3305061,-0.5621081,-0.3341557,7.750253,352.8536,358.0831,
