time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.829,-0.315295,-0.001837889,0.07712328,-0.3135493,3.301278,0.2646233,-0.09474506,0.3697874,-0.1965694,10.01244,354.2991,4.664946,-1.684988,-0.1121215,0.03062236,0.4125438,4.058995,-0.9872016,-0.1812408,-0.04836928,0.0438003,347.9066,9.08696,347.2628,-1.071519,0.3067526,1.225863,-0.2193148,3.732425,-1.11533,0.1655305,-0.06054474,-0.01858142,353.4426,7.753478,8.318037,
834.519,-0.3141996,-0.002410309,0.06363875,-0.3397745,3.229615,0.2855779,-0.09902624,0.3697574,-0.1960117,10.07468,351.8246,4.826766,-1.680397,-0.1216612,-0.07537128,0.535853,4.126066,-0.8303385,-0.2010004,-0.04993839,0.03993043,348.19,5.695577,347.02,-1.151674,0.3128457,1.163616,-0.1174445,3.769117,-1.070554,0.1504778,-0.05662726,-0.004219316,352.8923,4.621682,8.588536,
848.711,-0.311957,-0.00431451,0.05044464,-0.3550255,3.187634,0.2456318,-0.1033188,0.3695482,-0.1955833,10.09541,349.3488,5.102195,-1.666856,-0.1262322,-0.1790622,0.6179285,4.190922,-0.7239022,-0.2203599,-0.05132087,0.03488776,348.4831,2.23886,346.8067,-1.231589,0.3138337,1.09191,-0.03281139,3.90604,-0.9445484,0.1345526,-0.05285206,0.009166408,352.3839,1.276557,8.611647,
862.592,-0.3112867,-0.005409481,0.0372008,-0.3630183,3.190479,0.1784766,-0.1077111,0.3694642,-0.1953404,10.15557,346.8376,5.426225,-1.646457,-0.1252377,-0.2826801,0.6690803,4.214526,-0.7284333,-0.2392834,-0.05263644,0.02851066,348.7443,358.7384,346.8166,-1.307201,0.3081916,1.012721,-0.003662903,4.047591,-0.8084011,0.1176871,-0.04923706,0.02155004,351.9649,357.8316,8.510029,
876.739,-0.3122568,-0.004498883,0.0240323,-0.3733805,3.212126,0.1628652,-0.1121207,0.3694869,-0.1953147,10.20365,344.262,5.627094,-1.613878,-0.1238743,-0.3851023,0.6633818,4.119653,-0.8242694,-0.2575907,-0.05398088,0.02091341,349.0469,355.4086,347.1328,-1.377018,0.2971274,0.9284153,-0.01457125,4.116163,-0.7825242,0.09993783,-0.04580686,0.03284153,351.6204,354.3911,8.564707,
890.029,-0.3135799,-0.001902246,0.01130544,-0.3971471,3.21253,0.2030334,-0.1164998,0.3695691,-0.1954448,10.22549,341.7014,5.718212,-1.561121,-0.126598,-0.4953219,0.59718,3.931932,-0.9629621,-0.2749882,-0.05536285,0.01188739,349.4899,352.3316,347.6888,-1.44444,0.2836675,0.8284002,0.03247414,4.062523,-0.8820146,0.08119517,-0.04248435,0.04258604,351.2156,351.1025,8.927453,
904.117,-0.3136185,0.0009130765,-0.0006808676,-0.422595,3.18757,0.2498404,-0.1208271,0.3696268,-0.195729,10.21507,339.1794,5.783276,-1.503026,-0.1279868,-0.5886131,0.5822577,3.786936,-1.005703,-0.2914738,-0.05672711,0.002181884,349.9164,349.3419,348.1472,-1.489566,0.2735847,0.7353633,0.1380358,3.951627,-0.9561045,0.06232416,-0.0392864,0.05131601,350.7183,347.9832,9.377519,
918.112,-0.3124384,0.001845244,-0.01238221,-0.4417312,3.147619,0.2740065,-0.1251634,0.3696252,-0.1961919,10.21193,336.7079,5.852282,-1.436732,-0.1276242,-0.6762643,0.6094581,3.70347,-0.9385698,-0.3068986,-0.05812825,-0.008441497,350.271,346.3821,348.4186,-1.523419,0.2612072,0.6401531,0.1924433,3.893853,-0.8942969,0.0432111,-0.03639033,0.05882418,350.2293,344.904,9.585322,
931.75,-0.3095801,0.001021112,-0.02477084,-0.4732675,3.113471,0.2681038,-0.1293865,0.3696018,-0.1968774,10.26614,334.2292,5.920893,-1.36331,-0.1237799,-0.7575245,0.664962,3.672378,-0.7385395,-0.3212302,-0.05951719,-0.0198891,350.4616,343.4468,348.3801,-1.549909,0.2435853,0.5433815,0.1366576,3.914469,-0.753192,0.02385618,-0.03380426,0.06516629,349.8555,341.7646,9.472009,
945.948,-0.3051922,-0.001761228,-0.03717145,-0.5007651,3.087689,0.2211799,-0.1334824,0.3694628,-0.1977014,10.36878,331.789,6.057038,-1.287044,-0.1197577,-0.8309734,0.7092739,3.679481,-0.5045456,-0.3345211,-0.06096779,-0.03201835,350.5422,340.4952,348.1416,-1.570436,0.2195156,0.4455177,-0.008953266,3.975327,-0.6167578,0.004324837,-0.03162689,0.07028864,349.6388,338.563,9.097628,
959.917,-0.2995658,-0.005787974,-0.05043043,-0.5146015,3.057041,0.1629826,-0.1374952,0.369261,-0.1986869,10.48324,329.3863,6.174263,-1.208685,-0.1202345,-0.8941233,0.7059414,3.658832,-0.3524576,-0.3468625,-0.06249933,-0.04464706,350.6781,337.6052,347.9072,-1.584154,0.1903646,0.3474759,-0.1459416,4.005948,-0.5572903,-0.01535763,-0.02984641,0.0741455,349.5255,335.3719,8.679448,
973.679,-0.2927081,-0.009100053,-0.06207093,-0.5268888,3.018756,0.1055206,-0.1413873,0.3691164,-0.1998,10.65159,327.0415,6.305676,-1.13008,-0.1232407,-0.9477535,0.7091422,3.580839,-0.2977819,-0.358322,-0.06409884,-0.0577282,350.8547,334.825,347.8168,-1.590987,0.1592357,0.2494177,-0.1892197,3.96537,-0.5893914,-0.03514057,-0.02844327,0.07666919,349.4488,332.2662,8.434186,
987.751,-0.2843968,-0.01203189,-0.07240258,-0.5225743,2.969737,0.06397541,-0.145136,0.3688758,-0.2009563,10.77332,324.7472,6.439734,-1.054521,-0.1287589,-0.9923841,0.7311166,3.476368,-0.3364449,-0.3689595,-0.06573051,-0.07111549,351.1295,332.1161,347.9327,-1.590029,0.1276142,0.1520128,-0.146084,3.876149,-0.6539572,-0.05482651,-0.02748213,0.07794948,349.3661,329.2567,8.374475,
1001.73,-0.2750486,-0.01402054,-0.08139825,-0.5080361,2.906244,0.03675514,-0.1487272,0.3686846,-0.2022521,10.89594,322.5288,6.578707,-0.9938911,-0.1330309,-1.025958,0.7890819,3.410977,-0.3842191,-0.379007,-0.06738949,-0.08455768,351.4328,329.3642,348.1796,-1.580122,0.09471624,0.05743805,-0.08647761,3.782179,-0.7032423,-0.07423176,-0.02705353,0.07812105,349.2882,326.3185,8.367372,
1015.632,-0.2643394,-0.01446403,-0.08947894,-0.5016674,2.835349,0.02199159,-0.1521567,0.3685119,-0.2036561,11.01063,320.3665,6.669438,-0.9270918,-0.1396647,-1.057761,0.8583156,3.382755,-0.4398046,-0.3879058,-0.06918618,-0.09836362,351.8129,326.5482,348.5367,-1.561859,0.06125852,-0.03210102,-0.03100826,3.690226,-0.7375659,-0.09328905,-0.02703112,0.07731058,349.2334,323.4422,8.377445,
1029.407,-0.2532449,-0.0137358,-0.09634499,-0.5196941,2.752751,0.01613311,-0.1553678,0.3684007,-0.2051407,11.13359,318.2444,6.683283,-0.8464499,-0.1468658,-1.083206,0.8761127,3.346317,-0.4391711,-0.3954833,-0.07104886,-0.1123331,352.2037,323.8134,348.7935,-1.533229,0.03030244,-0.1130771,0.007703617,3.543475,-0.748563,-0.1118861,-0.02725617,0.07558426,349.2138,320.7639,8.379148,
1043.524,-0.2420591,-0.01207012,-0.1024614,-0.5469339,2.656094,0.007502466,-0.1584631,0.3682694,-0.2067014,11.24209,316.2123,6.662188,-0.7606024,-0.1505989,-1.099384,0.8489199,3.274365,-0.3714168,-0.4021257,-0.07287832,-0.1262606,352.5111,321.2286,348.9081,-1.494013,0.006215169,-0.1840618,-0.04106516,3.36852,-0.7224337,-0.1298731,-0.02753564,0.07298508,349.2259,318.3243,8.174992,
1057.534,-0.2295062,-0.01058843,-0.1073719,-0.5593007,2.552118,0.0008357167,-0.1613414,0.3681229,-0.2083093,11.3323,314.279,6.638665,-0.6864307,-0.1514468,-1.107116,0.8313021,3.183964,-0.3119732,-0.4082476,-0.07464124,-0.1400325,352.8049,318.7373,349.033,-1.446496,-0.009748231,-0.2479685,-0.21411,3.233099,-0.6836806,-0.1471397,-0.02784904,0.06961868,349.2701,316.0348,7.583406,
1071.185,-0.215315,-0.009644875,-0.1109091,-0.5517143,2.438179,-0.008515626,-0.163944,0.3679464,-0.2098975,11.40818,312.4557,6.632111,-0.6185912,-0.1500413,-1.109883,0.8574356,3.09274,-0.256169,-0.4137702,-0.07639366,-0.1536851,353.0695,316.2917,349.2561,-1.387033,-0.02240114,-0.3151748,-0.5569276,3.185871,-0.6918277,-0.1635163,-0.02831675,0.06536974,349.4079,313.7914,6.388285,
1085.36,-0.1982772,-0.007779092,-0.1124945,-0.5178736,2.308383,-0.02470423,-0.1662878,0.3679177,-0.2114414,11.50431,310.7713,6.660127,-0.5677263,-0.1495561,-1.110145,0.92128,3.037497,-0.2161421,-0.4189448,-0.07816634,-0.1671593,353.3568,313.8087,349.6003,-1.332363,-0.03311796,-0.3705671,-0.8776091,3.209951,-0.7758321,-0.1793227,-0.02898005,0.06074836,349.6333,311.5039,4.880784,
1099.382,-0.1832952,-0.005971095,-0.1121739,-0.4694856,2.189714,-0.02498904,-0.1684646,0.36791,-0.2129554,11.56071,309.1846,6.714288,-0.5175865,-0.1523719,-1.106565,1.038858,3.011209,-0.1932207,-0.4234546,-0.0800484,-0.1803876,353.7104,311.2554,350.1438,-1.277648,-0.04944203,-0.4220972,-1.078217,3.212847,-0.933817,-0.1944688,-0.02994497,0.05547232,350.0283,309.2631,3.267455,
1113.017,-0.1668723,-0.00277405,-0.1104017,-0.4110759,2.053105,-0.007777169,-0.1704873,0.3679737,-0.2143715,11.57087,307.7347,6.808351,-0.472804,-0.1597974,-1.098636,1.154748,3.029813,-0.1844164,-0.4274789,-0.08204268,-0.1932376,354.1841,308.6151,350.7727,-1.230709,-0.06469071,-0.4664949,-1.0545,3.188783,-1.053037,-0.2091169,-0.03095198,0.04968453,350.4624,307.0231,1.918968,
1126.734,-0.1531535,0.0008610654,-0.1075258,-0.3776456,1.92783,0.02252437,-0.1723794,0.3681359,-0.2157564,11.54872,306.3619,6.87285,-0.4293611,-0.1693519,-1.085701,1.24233,3.087028,-0.1679259,-0.4308688,-0.08412559,-0.2055892,354.742,305.8842,351.4113,-1.174633,-0.07969818,-0.5147049,-0.8625592,3.079656,-1.071098,-0.222905,-0.03211977,0.0431,350.8465,304.9008,0.975652,
1140.606,-0.1402885,0.004642683,-0.1037523,-0.3740618,1.803336,0.05435169,-0.174068,0.3683121,-0.2170619,11.47336,305.0606,6.881294,-0.380622,-0.1775497,-1.063602,1.267603,3.106939,-0.1335432,-0.4334693,-0.08619525,-0.2173845,355.313,303.2265,351.986,-1.1116,-0.08635529,-0.5538996,-0.553933,2.829804,-0.9028599,-0.2357652,-0.03328241,0.03599902,350.9808,303.0751,0.6180386,
1154.215,-0.1279915,0.007763983,-0.09880672,-0.3854758,1.675137,0.08241791,-0.1755614,0.3684307,-0.2182811,11.34547,303.8594,6.862657,-0.3167933,-0.1822041,-1.024108,1.240971,3.010583,-0.08371327,-0.4351001,-0.08827679,-0.2284516,355.8369,300.8467,352.5178,-1.041397,-0.0865388,-0.5812966,-0.2725214,2.503089,-0.6292369,-0.2475891,-0.03448036,0.02868202,350.8712,301.5731,0.6379733,
1168.32,-0.1161416,0.009847356,-0.09243412,-0.3951982,1.540236,0.0972435,-0.1769092,0.3686051,-0.2193704,11.23528,302.7749,6.82997,-0.2558036,-0.1803784,-0.9779461,1.169322,2.829723,-0.003103107,-0.4362338,-0.09023067,-0.2388549,356.2393,298.7532,353.0134,-0.9674434,-0.08327141,-0.5971962,-0.1025352,2.204552,-0.3810593,-0.2584206,-0.03569606,0.02136453,350.6431,300.2753,0.7308345,
1182.22,-0.1045878,0.01134255,-0.08506636,-0.3840365,1.405974,0.09644616,-0.1781295,0.3687231,-0.2204123,11.138,301.8011,6.821332,-0.1966805,-0.1753064,-0.9219868,1.103352,2.609353,0.09135592,-0.4368388,-0.09216457,-0.2484017,356.5532,296.8971,353.5603,-0.8921145,-0.08123104,-0.6011223,-0.06780557,1.974149,-0.271337,-0.2682706,-0.03690415,0.01427308,350.479,299.1062,0.6070119,
1196.106,-0.0932911,0.01199199,-0.07663515,-0.3570378,1.277791,0.09270471,-0.1792309,0.3688346,-0.2213292,11.04432,300.9361,6.815719,-0.1455185,-0.1714492,-0.8558048,1.066006,2.363361,0.1552169,-0.437198,-0.09404445,-0.2569483,356.9019,295.2864,354.162,-0.8184648,-0.08349945,-0.5956621,-0.1020446,1.836744,-0.3273345,-0.2771759,-0.03810933,0.007476266,350.5192,297.9438,0.1865274,
1209.702,-0.08229858,0.01333278,-0.06734069,-0.3194004,1.15204,0.07450502,-0.1801229,0.369083,-0.2220203,11.00254,300.1633,6.813059,-0.1058933,-0.1687461,-0.7831277,1.057395,2.142692,0.2074621,-0.4374108,-0.09586734,-0.2644702,357.2931,293.823,354.8344,-0.7443511,-0.08455951,-0.5807024,-0.1500285,1.74239,-0.4275422,-0.2850544,-0.03920202,0.001119748,350.6525,296.8147,359.6029,
1223.823,-0.07235137,0.01495052,-0.05708214,-0.293033,1.017842,0.06540811,-0.180944,0.3693227,-0.2225545,10.9067,299.5237,6.779264,-0.07679222,-0.1657715,-0.7045499,1.049888,1.95128,0.2267073,-0.4374912,-0.09755893,-0.2708505,357.7469,292.488,355.4893,-0.6687626,-0.08397205,-0.5554482,-0.174148,1.626353,-0.4920745,-0.2919244,-0.04030158,-0.004837709,350.7949,295.8141,359.0273,
1237.869,-0.06337682,0.0167509,-0.04572953,-0.2787024,0.8768556,0.06947927,-0.1816341,0.3695992,-0.2228667,10.7919,298.9907,6.73714,-0.05815965,-0.1617178,-0.6329641,1.018817,1.794156,0.2424781,-0.4375865,-0.09920076,-0.2764041,358.1853,291.256,356.1039,-0.5931922,-0.08232577,-0.5254044,-0.1003224,1.489806,-0.4742894,-0.29774,-0.0412516,-0.01039691,350.9577,294.8867,358.716,
1251.345,-0.05457654,0.01853298,-0.03354063,-0.2697346,0.7346729,0.07109584,-0.1821901,0.3698866,-0.2229964,10.68566,298.5626,6.671433,-0.04445815,-0.1554167,-0.5457402,0.9802077,1.624095,0.2351963,-0.437661,-0.1006099,-0.2804465,358.6464,290.2101,356.6667,-0.5049191,-0.07241526,-0.4845869,0.02685422,1.275157,-0.3132148,-0.3022693,-0.04182651,-0.01535182,351.0007,294.1548,358.8125,
1265.437,-0.04611763,0.01948125,-0.02083129,-0.2554648,0.5872784,0.06286176,-0.1826401,0.3701235,-0.2229158,10.58504,298.2654,6.593741,-0.03428986,-0.1445464,-0.4515935,0.9100921,1.426743,0.2052963,-0.4376438,-0.1017636,-0.2831431,359.0793,289.3839,357.1151,-0.4256786,-0.05749374,-0.4416134,0.105347,1.075156,-0.1298988,-0.3059254,-0.0422655,-0.01971773,350.9229,293.5413,359.0331,
1279.417,-0.03709016,0.01985586,-0.007573235,-0.2366589,0.4382891,0.047051,-0.1829149,0.370422,-0.222672,10.51122,298.0852,6.488676,-0.02329158,-0.125146,-0.3499447,0.751682,1.173756,0.1588899,-0.4374891,-0.1025487,-0.2844965,359.3364,288.8652,357.3424,-0.3577812,-0.04384309,-0.4010077,0.1421278,0.9506072,-0.007121885,-0.3088238,-0.04260191,-0.02352967,350.8183,292.9344,359.2471,
1293.239,-0.02790455,0.0185085,0.00626727,-0.2155682,0.2845191,0.04091421,-0.1830914,0.370585,-0.2222347,10.4076,298.0468,6.392963,-0.008331709,-0.09141414,-0.2102196,0.4906132,0.7626941,0.1016729,-0.4372056,-0.1028179,-0.2837307,359.3261,288.8933,357.3283,-0.2694379,-0.02860358,-0.3413565,0.1508673,0.8520975,0.04598095,-0.3101711,-0.04273876,-0.02593716,350.7458,292.3792,359.3965,
1307.385,-0.01834794,0.0165324,0.02062618,-0.1880064,0.1387422,0.03079776,-0.183119,0.3707306,-0.2215981,10.33167,298.1038,6.290155,0.001192363,-0.06365447,-0.09844291,0.3101511,0.4064719,0.04854842,-0.437107,-0.1029011,-0.2824599,359.3333,289.0942,357.2962,-0.1915642,-0.01171643,-0.2783296,0.1147965,0.7403745,0.1027418,-0.3108257,-0.04266341,-0.02748151,350.5935,291.938,359.5129,
1321.357,-0.009028664,0.01526995,0.03484689,-0.1423719,-0.006062678,0.01577447,-0.1830441,0.3709033,-0.2207716,10.29784,298.2951,6.213815,0.0060049,-0.03870205,-0.004288959,0.1804235,0.09857778,0.03044813,-0.4371208,-0.1027671,-0.2804019,359.2878,289.4893,357.2789,-0.1153831,0.007047866,-0.2027372,0.05627548,0.5467578,0.2012215,-0.3105618,-0.04242651,-0.02798291,350.3228,291.7811,359.698,
1334.732,0.0001428463,0.01479359,0.04943768,-0.1097151,-0.1511377,0.005420013,-0.1828361,0.3710963,-0.2197117,10.24398,298.597,6.108554,0.00780352,-0.01016579,0.1000738,0.06104679,-0.224375,0.04325353,-0.4372785,-0.1022871,-0.2768681,359.1386,290.1867,357.2652,-0.04084912,0.02231559,-0.1145501,-0.005560561,0.2376489,0.2988124,-0.3094646,-0.04215137,-0.02737658,350.0233,292.0502,359.9272,
1348.912,0.009004941,0.01459393,0.0643851,-0.08965314,-0.3123799,0.009435052,-0.1824887,0.3712891,-0.2184128,10.147,299.0571,5.99071,0.007306434,0.01543317,0.2011686,-0.04179304,-0.5194051,0.03917047,-0.4375319,-0.1015703,-0.2720908,358.9686,291.0803,357.2008,0.01989358,0.03065503,-0.03347303,-0.04806406,-0.06136819,0.3648141,-0.3078443,-0.04191708,-0.02597182,349.7513,292.5641,0.1665375,
1362.853,0.0188665,0.01400469,0.08089131,-0.06991651,-0.4974726,0.01814176,-0.1820129,0.3714268,-0.2169096,10.04195,299.6971,5.867797,0.00868053,0.03810195,0.3010795,-0.1809938,-0.7982408,-0.0001111273,-0.437719,-0.1006985,-0.2661278,358.7466,292.1862,356.9705,0.08689661,0.03387917,0.06298658,-0.07856673,-0.4034348,0.3841,-0.305216,-0.04165781,-0.02312971,349.5714,293.4413,0.3726769,
1376.933,0.0284887,0.01272944,0.09623614,-0.04215631,-0.6789861,0.01465673,-0.1813844,0.3715261,-0.2152103,9.967855,300.4674,5.739789,0.01576449,0.0574355,0.3995671,-0.4075025,-1.066736,-0.1004886,-0.4377018,-0.0997361,-0.2590449,358.4452,293.528,356.4084,0.1515691,0.0327911,0.1577667,-0.1109121,-0.7027779,0.3504438,-0.3017803,-0.04142713,-0.0191609,349.4827,294.4992,0.4783312,
1390.621,0.03874595,0.01034504,0.1111335,0.004203778,-0.8619598,0.002692576,-0.1806123,0.3715857,-0.2133524,9.941541,301.3988,5.638586,0.02648215,0.07242073,0.4923958,-0.6417121,-1.298746,-0.2226487,-0.4376393,-0.09850786,-0.2510059,358.1532,295.0446,355.6218,0.2175579,0.03037361,0.2509485,-0.17926,-0.9917872,0.2888259,-0.2974597,-0.04118866,-0.01421242,349.4312,295.8011,0.4410108,
1404.757,0.04972577,0.00714201,0.1256121,0.05245753,-1.043648,-0.01661358,-0.1796524,0.371543,-0.2112852,9.917609,302.476,5.528672,0.04018705,0.08818147,0.5757059,-0.840493,-1.504024,-0.2729488,-0.4373827,-0.09709004,-0.2422847,357.8033,296.7097,354.821,0.2856813,0.02750679,0.3374881,-0.2718068,-1.250712,0.2097312,-0.2921756,-0.04093555,-0.008502107,349.4167,297.2947,0.2638577,
1418.688,0.06192228,0.00386768,0.1393871,0.1059527,-1.224886,-0.04768704,-0.1784265,0.3715563,-0.2090227,9.951119,303.704,5.419266,0.05673455,0.1039566,0.6484938,-0.9409739,-1.711503,-0.2313502,-0.4369892,-0.09551576,-0.2329349,357.4247,298.5369,354.2022,0.3577479,0.02571541,0.4144772,-0.3822919,-1.488546,0.1495037,-0.2859179,-0.04070971,-0.002147313,349.3961,298.9773,359.9932,
1432.408,0.07489778,0.000636504,0.1523812,0.1550373,-1.41118,-0.08263126,-0.1770694,0.3714623,-0.2066182,9.985584,305.1094,5.314344,0.07798006,0.1209859,0.720571,-0.9404275,-1.927206,-0.130232,-0.4363234,-0.09372925,-0.2226554,357.0485,300.5135,353.817,0.4429138,0.01912009,0.4899976,-0.4880092,-1.746176,0.05521391,-0.2783703,-0.04066211,0.004944995,349.4956,300.8993,359.6175,
1446.509,0.08857211,-0.00237298,0.1641473,0.1966809,-1.598796,-0.1197657,-0.1754835,0.3713422,-0.2040813,10.04308,306.6556,5.207987,0.1008008,0.1329083,0.777624,-0.8832617,-2.100678,-0.04377416,-0.4353039,-0.09191757,-0.2119641,356.7317,302.5278,353.5574,0.5194781,0.01165455,0.5449907,-0.5515363,-1.955746,-0.002398212,-0.2701735,-0.04061767,0.01226486,349.6372,302.886,359.2789,
1460.457,0.1029668,-0.004806131,0.1747729,0.2292843,-1.774959,-0.1536599,-0.1736787,0.3712293,-0.2014491,10.10832,308.3195,5.089338,0.1310524,0.14172,0.8319384,-0.8147203,-2.28485,0.02584564,-0.433805,-0.09002808,-0.2006523,356.4509,304.6923,353.3799,0.6013314,0.007081171,0.5918807,-0.5986295,-2.210779,0.03266744,-0.2609063,-0.04061627,0.0198445,349.7004,305.1389,359.0331,
1474.124,0.1174506,-0.006929429,0.1836946,0.2573075,-1.94567,-0.1860087,-0.1716751,0.371071,-0.1987206,10.18442,310.1225,4.98188,0.1701552,0.1494888,0.8827606,-0.7923927,-2.471744,0.1001042,-0.4316647,-0.08812487,-0.1887819,356.119,307.021,353.1879,0.6890689,0.004161704,0.6275509,-0.6330539,-2.502011,0.1418614,-0.2504752,-0.04074727,0.02739098,349.6512,307.6825,358.8719,
1488.234,0.1325528,-0.0086433,0.1907822,0.2749253,-2.106057,-0.2190483,-0.1694432,0.3709183,-0.195952,10.26224,312.0394,4.854062,0.2181533,0.1543062,0.9305501,-0.8256758,-2.657073,0.1673326,-0.4288332,-0.0862927,-0.176331,355.75,309.5206,352.9109,0.7810103,0.001758229,0.6483975,-0.617777,-2.800908,0.2867861,-0.238979,-0.04095757,0.03471874,349.532,310.4595,358.844,
1502.075,0.1477544,-0.01021331,0.1959099,0.2724759,-2.260692,-0.255828,-0.1669837,0.3707612,-0.1931774,10.35002,314.0489,4.673086,0.2724884,0.1539302,0.9747135,-0.9200087,-2.816993,0.2030649,-0.4252926,-0.08454479,-0.1633596,355.4091,312.1557,352.4741,0.8699522,-0.00396335,0.6507857,-0.6000729,-3.005461,0.3685147,-0.2264606,-0.04130293,0.04168592,349.4605,313.2587,358.7953,
1515.973,0.1642061,-0.01209457,0.1990725,0.2616827,-2.415686,-0.2873839,-0.1643818,0.3705137,-0.1904431,10.4214,316.175,4.499401,0.3306867,0.1502316,1.012696,-1.061778,-2.92429,0.2344738,-0.4210007,-0.08284537,-0.1500136,355.0907,314.848,351.8636,0.9553055,-0.009781461,0.6347049,-0.5772172,-3.107008,0.4275094,-0.2128915,-0.04173582,0.04818105,349.3899,315.9762,358.7361,
1529.751,0.1801476,-0.01429394,0.1998343,0.2580197,-2.544708,-0.3234053,-0.1614276,0.3702676,-0.1877448,10.53486,318.3663,4.323335,0.3921647,0.145861,1.042445,-1.202461,-2.995485,0.3009545,-0.4158407,-0.0812597,-0.136477,354.7427,317.582,351.1575,1.03896,-0.01688586,0.6056401,-0.5427719,-3.169033,0.4739328,-0.198282,-0.04230424,0.05410192,349.3214,318.6728,358.6974,
1543.827,0.1964751,-0.01738974,0.1985544,0.2494742,-2.663706,-0.3692528,-0.1582995,0.3699287,-0.1850861,10.67577,320.6565,4.144613,0.4570278,0.139549,1.064078,-1.303455,-3.075223,0.376124,-0.4098935,-0.07978071,-0.1228268,354.4141,320.4128,350.4434,1.119728,-0.02884522,0.5692666,-0.5342644,-3.220177,0.4836409,-0.1827689,-0.04315463,0.05948838,349.3195,321.3983,358.6133,
1557.734,0.2130429,-0.02034859,0.1949837,0.2267554,-2.77888,-0.4213616,-0.1548962,0.369599,-0.1825445,10.85121,323.019,3.9388,0.5329814,0.1310029,1.078493,-1.347741,-3.185836,0.459388,-0.4028859,-0.07848825,-0.1090921,354.0937,323.3735,349.7929,1.19561,-0.04587683,0.5277769,-0.5403305,-3.274245,0.4431521,-0.1664405,-0.04418409,0.06422535,349.4511,324.1602,358.5131,
1571.277,0.2294071,-0.0235931,0.1892199,0.2038044,-2.884914,-0.4634019,-0.1513272,0.36917,-0.1801257,11.02096,325.4642,3.749889,0.5913507,0.1227217,1.08,-1.341635,-3.270986,0.5240912,-0.3956304,-0.07725272,-0.09559577,353.8159,326.351,349.2238,1.267216,-0.06435527,0.479522,-0.5258458,-3.354975,0.3852746,-0.1493465,-0.04540125,0.06813625,349.6724,326.9959,358.4817,
1585.428,0.2454783,-0.02731587,0.1809805,0.1874497,-2.980513,-0.5012828,-0.1475132,0.3686757,-0.1779262,11.19702,327.9682,3.573181,0.6578404,0.1120444,1.075038,-1.296368,-3.362416,0.5646547,-0.3872816,-0.07623298,-0.08218479,353.5825,329.3914,348.7641,1.326877,-0.07829382,0.4300908,-0.4767194,-3.453771,0.3586842,-0.1318744,-0.04669918,0.0712758,349.8671,329.916,358.5504,
1599.242,0.2620617,-0.0297524,0.1700117,0.1616897,-3.064312,-0.5578574,-0.1434382,0.3682637,-0.1759397,11.44323,330.533,3.392501,0.7248725,0.1001193,1.062986,-1.270837,-3.441662,0.5963903,-0.3780648,-0.07531752,-0.06901155,353.4053,332.4846,348.3069,1.400534,-0.09388331,0.3564778,-0.381727,-3.602691,0.3436773,-0.1130965,-0.04831017,0.07288603,350.0248,332.9934,358.7693,
1612.969,0.2787926,-0.03074278,0.156917,0.1252522,-3.150846,-0.6090631,-0.1391525,0.367888,-0.1741493,11.692,333.1823,3.200276,0.7932822,0.09030007,1.042969,-1.250944,-3.502554,0.6763296,-0.3679138,-0.07454967,-0.05620996,353.1678,335.6141,347.8085,1.46091,-0.1038505,0.2823136,-0.242138,-3.75117,0.3280375,-0.09406062,-0.04994936,0.07365873,350.1117,336.1373,359.1408,
1627.209,0.2949604,-0.03015543,0.1425366,0.08989271,-3.239897,-0.6341173,-0.1346395,0.3675399,-0.1725665,11.90468,335.8885,3.009068,0.8625355,0.07985031,1.015429,-1.24448,-3.561763,0.762643,-0.3569363,-0.07392113,-0.04383411,352.9455,338.8089,347.2698,1.523038,-0.1126556,0.1915966,-0.08804704,-3.911353,0.2780812,-0.07425787,-0.05164688,0.073038,350.1881,339.3753,359.6679,
