time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2365.569,0.001156711,-0.002461408,0.007751165,-0.0235174,-0.01064827,-0.003862539,-0.2364111,0.06258261,-0.1493545,356.8145,0.8161964,359.9304,0.006917763,0.0004855171,0.001323619,0.03559057,-0.005451967,-0.03247548,0.1848486,-0.1865402,0.07979888,355.9583,55.44142,328.8836,0.003536666,-0.006219735,0.005584268,0.005582458,-0.006102261,-0.01363602,-0.2979116,-0.05204005,-0.01993238,304.3252,264.9672,353.7951,
2379.267,0.001329791,-0.002510339,0.00795778,-0.01501658,-0.01731037,-0.006519749,-0.2364511,0.06253821,-0.149281,356.8076,0.8398514,359.9435,0.00470143,0.002102854,0.004225818,-0.04309468,0.03276424,-0.008174903,0.184918,-0.1865571,0.07987329,355.9494,55.41986,328.9285,0.006679944,-0.006892464,0.001596752,0.04613128,0.04529739,0.007945562,-0.29784,-0.05214807,-0.01988274,304.312,264.9062,353.785,
2393.335,0.001035394,-0.002703866,0.007629763,-0.0161374,-0.02398171,-0.009044188,-0.2365055,0.06248963,-0.14922,356.8305,0.8680481,359.9547,0.004100431,0.001682873,0.00451302,-0.08101031,0.04094529,0.0224654,0.1849906,-0.1865636,0.0799731,355.9539,55.40878,329.0304,0.005172888,-0.009078559,0.003022142,0.009550864,0.01038683,0.01240153,-0.2978402,-0.05218557,-0.01986717,304.3131,264.8845,353.805,
2407.424,0.0006542089,-0.003674766,0.007011666,-0.02891561,-0.02899724,-0.005138606,-0.2365065,0.06241459,-0.1491385,356.8788,0.8961366,359.9528,0.00446668,-0.0005108723,0.004883104,-0.05289717,0.03613925,0.01630406,0.1850432,-0.1866075,0.08003805,355.9607,55.39895,329.0722,0.003003137,-0.01011044,0.01080563,-0.05291689,-0.03068533,-0.02338742,-0.2978239,-0.05234945,-0.01970402,304.3092,264.9714,353.7896,
2420.833,0.0002679604,-0.004738064,0.006532084,-0.04494382,-0.03540104,-0.004230073,-0.2365179,0.06232232,-0.1490602,356.9369,0.9362702,359.961,0.005573838,-0.002894756,0.004192799,0.004194016,0.007073605,-0.008234413,0.1850786,-0.1866602,0.08007295,355.96,55.3936,329.0653,-0.0001393277,-0.01017879,0.01881322,-0.03873654,-0.04083946,-0.06647991,-0.2978334,-0.0525433,-0.01939718,304.3155,265.1522,353.6614,
2435.014,-0.0002300846,-0.004730927,0.00665524,-0.04721894,-0.04153025,-0.01213165,-0.236515,0.062222,-0.1489491,356.9693,0.9759551,359.9914,0.0063091,-0.003710825,0.003024084,0.02529006,-0.01164627,-0.02152786,0.1851563,-0.1867442,0.08011574,355.9492,55.38685,329.0382,-0.004061354,-0.009574093,0.02310028,0.02068732,-0.03715055,-0.09617923,-0.2979143,-0.05268241,-0.0190624,304.3578,265.3226,353.4511,
2448.885,-0.0008208409,-0.003541092,0.006919259,-0.0334399,-0.04315329,-0.01863703,-0.2365084,0.06215042,-0.1488214,356.9633,1.005689,0.01621355,0.006511257,-0.003804998,0.002249639,0.01058522,-0.009137634,-0.01189558,0.1852125,-0.1868168,0.0801461,355.9427,55.38755,329.028,-0.00627071,-0.009728412,0.02127636,0.05388856,-0.04065876,-0.09089167,-0.2979526,-0.05286749,-0.01885188,304.4215,265.4364,353.2813,
2462.666,-0.001601114,-0.002231767,0.007049073,-0.01842167,-0.04279492,-0.01577125,-0.2365351,0.06211662,-0.1487002,356.9589,1.033909,0.01905427,0.005457687,-0.002855115,0.002883609,-0.02605279,0.01396964,0.002202831,0.1852842,-0.1868953,0.08019042,355.939,55.38248,329.0482,-0.004196689,-0.01078977,0.01708284,0.01677671,-0.04041778,-0.06266169,-0.2979317,-0.05298819,-0.01876429,304.428,265.4709,353.2713,
2476.752,-0.002188206,-0.001476915,0.006654181,-0.01406691,-0.03814007,-0.01203703,-0.236577,0.06211674,-0.1486177,356.9674,1.057887,0.0248981,0.004528043,-0.002461401,0.003475377,-0.03924661,0.03737474,0.01171966,0.1853409,-0.1869617,0.08023936,355.9467,55.36147,329.1035,-0.001234857,-0.01183522,0.01206768,-0.02933646,-0.03785441,-0.02176879,-0.2979328,-0.05309783,-0.01866059,304.4298,265.4989,353.3009,
2490.748,-0.002959691,-0.001694422,0.006426747,-0.01628889,-0.03748076,-0.01633607,-0.23664,0.06208837,-0.1485338,356.9911,1.085067,0.05340331,0.006187436,-0.00209379,0.0009676376,-0.02669393,0.0166434,0.009075901,0.1853577,-0.1869859,0.08024262,355.9488,55.35844,329.1289,-0.00250161,-0.009641959,0.01073122,0.01789978,-0.037137,-0.04806077,-0.2979734,-0.05313452,-0.01859199,304.4612,265.5757,353.217,
2504.74,-0.004074123,-0.001454626,0.006486966,-0.01748735,-0.03267452,-0.02210625,-0.2367725,0.06205964,-0.1484599,357.0029,1.097031,0.08239625,0.007614668,-0.001795187,-0.001220044,0.0006357842,0.003764827,-0.001924968,0.1853803,-0.1870091,0.08021989,355.9481,55.35559,329.1289,-0.001578262,-0.006750289,0.00333012,0.04952311,-0.02527289,-0.01979243,-0.2979927,-0.0531291,-0.01860292,304.4962,265.5726,353.1876,
2518.387,-0.005045796,-0.00102827,0.006620147,-0.006937967,-0.02240115,-0.027592,-0.2369242,0.06203985,-0.1483817,356.9844,1.092758,0.1117492,0.007903468,-0.0005361561,-0.003939822,-0.005504288,-0.001763628,0.0009950554,0.1854388,-0.1870305,0.08016635,355.9454,55.3571,329.1301,0.004601603,-0.004504019,-0.005637291,-0.0102154,-0.006115366,0.04644528,-0.2979659,-0.053154,-0.01867981,304.4983,265.5132,353.2586,
2532.652,-0.005828507,-0.0004016142,0.006320828,-0.001605168,-0.01049996,-0.02670419,-0.2370529,0.06204116,-0.1483049,356.9818,1.085217,0.1257413,0.007335549,0.000722032,-0.006766362,-0.01993101,-0.005796276,0.00653784,0.1854935,-0.1870308,0.08007337,355.9422,55.36541,329.144,0.00975182,-0.003556841,-0.008814242,-0.08866684,-0.005289435,0.0906211,-0.2978011,-0.05322033,-0.01882607,304.4523,265.3791,353.5182,
2546.592,-0.006598917,-0.000430669,0.006214962,-0.002547738,-0.005679078,-0.02072247,-0.2371616,0.06203437,-0.148221,356.9906,1.087291,0.1309293,0.006828561,0.002265011,-0.01010176,-0.004888185,-0.0196657,-0.002576803,0.1855386,-0.1870176,0.07993326,355.9342,55.38147,329.1436,0.009068219,-0.003189126,-0.003726695,-0.07640003,0.009316496,0.08144911,-0.2977853,-0.05322159,-0.01876956,304.4228,265.3108,353.6298,
2560.271,-0.007088183,-0.001087333,0.006172707,-0.004685617,-0.001354301,-0.02000668,-0.2372761,0.06200224,-0.1481323,356.9976,1.081355,0.1492275,0.007228436,0.004020651,-0.01455125,0.005893897,-0.04965359,-0.0004406576,0.1856128,-0.1869639,0.07969287,355.9168,55.4259,329.1176,0.003584607,-0.001797744,0.007812552,-0.01234865,0.01454777,0.004604625,-0.2978146,-0.0532045,-0.0187255,304.4285,265.3447,353.5666,
2574.35,-0.007279228,-0.001024829,0.006317156,-0.00810118,0.006523198,-0.02707316,-0.2373953,0.06197524,-0.1480045,357.0057,1.059391,0.1869893,0.007071135,0.006634033,-0.01695864,-0.008893675,-0.06781119,0.00669438,0.1856503,-0.1868662,0.07946737,355.8936,55.49797,329.1004,-0.006164373,0.0002000246,0.02034799,0.06404443,-0.01413494,-0.09656201,-0.2980192,-0.05313151,-0.01823633,304.4811,265.5438,353.2717,
2588.359,-0.007383275,-0.0002258648,0.006413177,-0.007237966,0.0133801,-0.0341475,-0.2375088,0.06197971,-0.1478796,357.0081,1.034749,0.2208535,0.005519978,0.008781669,-0.0140796,-0.0394401,-0.039521,0.01279485,0.185627,-0.1867737,0.07933787,355.88,55.52653,329.129,-0.00885022,-0.0003987934,0.0226112,0.04901248,-0.05414219,-0.1156884,-0.2980123,-0.05315477,-0.01806695,304.5577,265.7727,353.0395,
2601.821,-0.007729091,9.412465E-05,0.006122869,-0.003684927,0.01581972,-0.0194999,-0.2376328,0.06198609,-0.14779,357.0042,1.021888,0.1994771,0.003424732,0.009350942,-0.00983768,-0.05191497,-0.00337432,0.01746401,0.1855965,-0.1866769,0.07924876,355.8789,55.53019,329.1725,-0.001239575,-0.002988732,0.01399176,-0.02094468,-0.03469876,-0.04261531,-0.2979576,-0.05316486,-0.01807876,304.5259,265.7163,353.1526,
2615.92,-0.007571546,6.647829E-05,0.005953443,-0.007550132,0.01740835,-0.001388328,-0.2377329,0.06198657,-0.1477146,357.02,1.012136,0.1863933,0.000706428,0.009299057,-0.006592029,-0.07134699,0.02419881,0.02092601,0.1855655,-0.1865576,0.0791604,355.8784,55.52394,329.2516,0.005710484,-0.005895246,0.005506216,-0.0522172,0.02020669,0.01854815,-0.2979036,-0.0532436,-0.01800615,304.4781,265.673,353.2333,
2629.864,-0.007079161,-0.0001401063,0.006084005,-0.004296815,0.01213538,-0.0009739677,-0.2378473,0.06196141,-0.1476269,357.0193,1.010374,0.1854023,0.0004880279,0.008067724,-0.008139534,-0.07096746,-0.002495277,0.02467419,0.1855566,-0.1864913,0.07907355,355.8703,55.55004,329.3045,-0.0009725315,-0.007542031,0.002069921,0.0257271,0.04275516,0.03795268,-0.2979796,-0.0533407,-0.01791091,304.4628,265.5598,353.2963,
2643.847,-0.006585876,-0.0002038977,0.006029579,-0.0002435515,0.003606386,-0.01309694,-0.2380075,0.06189442,-0.1475506,357.0126,1.017486,0.213672,0.001842269,0.004968728,-0.01052586,-0.03312173,-0.04392438,0.01882873,0.1855472,-0.1864793,0.07899797,355.859,55.59507,329.3013,-0.01441426,-0.007985984,0.006144831,0.07001306,-0.01390693,-0.002676146,-0.2982791,-0.0534448,-0.017771,304.5238,265.547,353.247,
2657.583,-0.006061687,-0.0008374375,0.005645378,-0.0003725443,-0.001307617,-0.02011769,-0.238162,0.06180537,-0.1474881,357.0108,1.025983,0.2473312,0.002031478,0.00111145,-0.009468296,0.009760533,-0.06597248,0.01119888,0.1855288,-0.1865058,0.07894339,355.8521,55.64755,329.2669,-0.02278516,-0.008490104,0.0118157,0.02492421,-0.1085806,-0.04687112,-0.2986866,-0.05355834,-0.01760152,304.6616,265.7513,353.1154,
2671.813,-0.005902286,-0.002299288,0.004857811,-0.009849419,-0.008550246,-0.01602624,-0.2382498,0.0617311,-0.1474376,357.042,1.046041,0.2473004,-0.001201188,-0.001209062,-0.001991837,0.02702693,-0.03237208,-0.01489022,0.1854846,-0.1865534,0.07896271,355.8409,55.65454,329.2404,-0.01880329,-0.009028692,0.01205666,-0.03786502,-0.1128379,-0.04770487,-0.2987525,-0.05372653,-0.01755789,304.6909,265.9124,353.0765,
2685.814,-0.005546859,-0.003865018,0.004050029,-0.02979248,-0.01729105,-0.003009945,-0.2383232,0.06164151,-0.1474009,357.0956,1.071985,0.2329892,-0.005522741,-0.001750964,0.007662346,0.01017585,0.03618171,-0.03223811,0.185381,-0.1866209,0.07906284,355.8283,55.61469,329.2338,-0.009311716,-0.008592654,0.007894726,-0.02894868,-0.03441529,-0.01589199,-0.2987826,-0.05377965,-0.01749906,304.6509,265.8502,353.1183,
2699.519,-0.004588056,-0.004832729,0.003528766,-0.04164388,-0.022256,-0.008688663,-0.2383528,0.06156081,-0.1473508,357.1408,1.095216,0.2595474,-0.007560282,-0.002916564,0.01096583,-0.02590255,0.06340457,-0.01002343,0.1852394,-0.1866969,0.07922059,355.8337,55.55329,329.2848,-0.004896372,-0.006266685,0.006053164,0.05403158,0.04607525,-0.01697113,-0.2988669,-0.05390377,-0.01736904,304.6332,265.8083,353.0703,
2713.524,-0.004520218,-0.004368617,0.003696708,-0.04077043,-0.02521631,-0.01805754,-0.2384071,0.06153274,-0.1472688,357.162,1.111532,0.2939925,-0.007860342,-0.004075098,0.008296019,-0.0374991,0.03640824,0.01133578,0.1851137,-0.1867619,0.07931859,355.8421,55.54494,329.3264,-0.006215411,-0.00455629,0.005343723,0.1173358,0.06227119,-0.019386,-0.2989976,-0.05399535,-0.01719366,304.6508,265.7236,352.9722,
2727.514,-0.00460703,-0.003378762,0.003800696,-0.02930006,-0.01616237,-0.02663007,-0.2384577,0.06152737,-0.147191,357.1593,1.101165,0.3254199,-0.007768811,-0.006842483,0.005389187,-0.01362437,-0.01017727,0.01281146,0.1849898,-0.1868511,0.07940391,355.8425,55.56425,329.3303,-0.005996211,-0.003104189,0.007191096,0.06413107,0.04205774,-0.04269481,-0.2990217,-0.05406343,-0.01712746,304.6396,265.769,352.9055,
2741.276,-0.004956,-0.002746442,0.003539563,-0.02393244,-0.002699423,-0.02048496,-0.2385378,0.06150532,-0.1471496,357.174,1.081708,0.3210661,-0.008730004,-0.01200593,0.008859194,0.04953178,-0.005787862,0.002116783,0.184804,-0.1870706,0.07959397,355.8644,55.56509,329.279,-0.00522318,-0.003529035,0.005543064,-0.02088816,-0.006364434,-0.0327897,-0.2990488,-0.05410469,-0.01711245,304.6328,265.823,352.8977,
2755.437,-0.005163504,-0.002985474,0.002939534,-0.03115614,0.01139274,-0.00445642,-0.2386169,0.06145877,-0.1471243,357.219,1.055447,0.2959566,-0.01123697,-0.01360263,0.01476939,0.06592743,0.03151217,-0.01876568,0.1846063,-0.1872858,0.07985457,355.8853,55.50361,329.2238,-0.00406513,-0.004257978,-0.0009940765,-0.009339969,0.01701614,0.01000748,-0.2991424,-0.05410602,-0.01715393,304.6221,265.8149,352.9148,
2769.216,-0.005441482,-0.003709559,0.002835621,-0.03313211,0.02410784,0.007297561,-0.2387686,0.06138414,-0.14712,357.2458,1.020725,0.275962,-0.01401765,-0.01341179,0.01822602,0.02949849,0.06298633,-0.01690022,0.1843824,-0.1874844,0.08007817,355.8978,55.42801,329.2408,-0.005503357,-0.003593092,-0.005287312,0.05366959,0.06466625,0.02100292,-0.2993247,-0.05413909,-0.01723767,304.5947,265.709,352.9328,
2783.045,-0.005726531,-0.003162815,0.00275158,-0.03439502,0.03894153,0.006038744,-0.238946,0.06134677,-0.1471238,357.2711,0.9656488,0.2824622,-0.01467198,-0.01421893,0.01563158,0.001766776,0.05360202,0.01877815,0.1841912,-0.1876457,0.08024944,355.9369,55.41431,329.2808,-0.01136019,-0.002075505,-0.007585777,0.0931251,0.06505635,0.02850685,-0.2996233,-0.05416351,-0.017311,304.601,265.563,352.9411,
2797.048,-0.005888273,-0.002857112,0.003100834,-0.01976161,0.05348526,-0.001957659,-0.2390785,0.06131071,-0.1470933,357.2556,0.9010995,0.2955514,-0.01430806,-0.01400227,0.01091698,0.01147465,0.006735842,0.02318591,0.1840199,-0.187792,0.08036277,355.9491,55.43708,329.2701,-0.01634047,-0.0003910193,-0.006358121,0.05715888,0.02971479,0.01934481,-0.2998171,-0.05418376,-0.01735522,304.6128,265.543,352.9448,
2810.834,-0.005811043,-0.002593506,0.00286554,-0.02193493,0.06769933,0.002245553,-0.2391558,0.06128204,-0.1470613,357.2889,0.8278382,0.2771776,-0.01476373,-0.01513491,0.01034742,0.05428376,-0.01566531,0.01055511,0.1837581,-0.1880392,0.08056412,355.9705,55.44978,329.2028,-0.01837111,0.0004301569,-0.005343904,-0.01786388,-0.01462189,0.03468753,-0.3000682,-0.05414425,-0.01742198,304.6195,265.5219,353.0191,
2824.729,-0.005668093,-0.003191634,0.002609859,-0.02915711,0.07306102,0.01689651,-0.2392302,0.06122398,-0.1470308,357.326,0.7745936,0.2333497,-0.01680224,-0.01497089,0.01427929,0.1054526,-0.01658615,-0.03089239,0.1833998,-0.1883317,0.0809183,355.9709,55.41579,329.0433,-0.01579206,0.001473235,-0.001037857,-0.03614035,-0.01551453,0.002569894,-0.3002626,-0.05408175,-0.01746925,304.6077,265.5662,353.0182,
2838.457,-0.005623037,-0.00418124,0.002358394,-0.03736601,0.06892533,0.03340727,-0.2392864,0.06115377,-0.1469784,357.3707,0.7338672,0.1807137,-0.0199428,-0.01279935,0.01986643,0.1162989,0.01351342,-0.05230108,0.1830358,-0.1884479,0.08124594,355.9725,55.32577,328.9286,-0.01220648,0.002105583,-0.001897074,0.01445405,0.04244566,0.01322393,-0.3004351,-0.05401196,-0.01748558,304.5831,265.5084,353.0323,
2852.759,-0.005432928,-0.004265273,0.002486299,-0.04044829,0.06514206,0.04016002,-0.2393293,0.06110406,-0.1469169,357.4022,0.6916428,0.1466273,-0.02237242,-0.007767807,0.02276309,0.05132545,0.03832319,-0.01884736,0.182791,-0.1884321,0.08149178,355.9962,55.30001,328.9855,-0.008713041,0.004458957,-0.0003348887,0.07073855,0.1009028,-0.01567813,-0.3006513,-0.05390184,-0.01744846,304.5216,265.4224,352.9538,
2866.64,-0.00532967,-0.003406741,0.002943187,-0.0395136,0.05784572,0.02899864,-0.2393923,0.06108093,-0.1468496,357.4317,0.6572276,0.1537187,-0.02403984,-0.001804605,0.02398888,0.006558775,0.04103609,-0.008142759,0.182471,-0.1883975,0.08180151,355.9987,55.27804,329.0252,-0.01042329,0.003280487,-0.003844647,0.09798479,0.1105626,0.01232317,-0.3008989,-0.05387837,-0.0174921,304.4918,265.2724,352.9495,
2880.426,-0.005143276,-0.002369968,0.003458792,-0.03008951,0.05451601,0.0120472,-0.2394552,0.0610714,-0.1467848,357.4299,0.6151142,0.1685863,-0.02547072,0.002518815,0.0259059,0.001028749,0.03770394,-0.01667828,0.1820966,-0.1883438,0.08219828,355.9909,55.24135,329.0353,-0.01551352,0.001190898,-0.005591651,0.07259589,0.08549814,0.04078012,-0.3011961,-0.05382215,-0.01748863,304.4797,265.1324,353.0327,
2894.483,-0.00521378,-0.002010205,0.003891437,-0.02055928,0.05053526,0.000523877,-0.2395544,0.06104976,-0.1467242,357.4333,0.5816087,0.1780107,-0.02682731,0.004872095,0.02877026,0.007077016,0.03750012,-0.03068309,0.1816986,-0.188275,0.08266398,355.9736,55.19483,329.0276,-0.0249688,0.0001451229,-0.001031697,0.05277409,0.02517326,0.008443742,-0.3015388,-0.05377753,-0.0174502,304.5032,265.156,353.0022,
2908.537,-0.005414339,-0.002503564,0.003830755,-0.02478889,0.04739071,0.001894838,-0.2397356,0.06098545,-0.1467004,357.4684,0.5478466,0.1669303,-0.02802648,0.005206025,0.03425751,0.0136948,0.0522572,-0.03053157,0.1812321,-0.188198,0.08335425,355.9778,55.12503,329.029,-0.03431626,-0.001242621,0.003802366,0.08340412,-0.03834067,-0.03977318,-0.3021901,-0.05373172,-0.01741899,304.6249,265.2731,352.8275,
2922.438,-0.005732393,-0.003316539,0.003888148,-0.03110477,0.04250045,0.008732779,-0.2399244,0.06090224,-0.146668,357.5029,0.5234974,0.1444722,-0.02904732,0.005184297,0.04071457,0.0229109,0.07899687,-0.03615387,0.1807344,-0.1880887,0.08414891,355.9924,55.00153,329.0325,-0.03369324,-0.001170236,0.002521751,0.09311847,-0.03331552,-0.04084998,-0.3025021,-0.0537015,-0.01749773,304.6873,265.3035,352.7339,
2936.028,-0.005787841,-0.003614512,0.003828061,-0.03744166,0.04094804,0.01743607,-0.2400208,0.06084263,-0.1466222,357.5448,0.4942721,0.1152744,-0.03037607,0.006095751,0.04746408,0.03146876,0.1073403,-0.05577053,0.1802002,-0.1879473,0.08501306,355.9895,54.82018,329.0333,-0.02555784,-0.0002727195,-0.005613597,0.06340782,-0.00461656,0.01307711,-0.3025973,-0.05368194,-0.01766075,304.6714,265.2034,352.8289,
2950.12,-0.006394038,-0.003230255,0.004200114,-0.03955885,0.03895809,0.01972788,-0.2401266,0.06080794,-0.146554,357.574,0.468352,0.09976645,-0.03105694,0.007875364,0.05033878,0.02764375,0.1143145,-0.070952,0.1797699,-0.1878069,0.08559397,355.9596,54.68898,329.0394,-0.0150031,0.002540349,-0.01523036,0.01327459,0.04711541,0.08894031,-0.3027854,-0.05357686,-0.01784315,304.6162,264.9645,353.0569,
2964.193,-0.007250626,-0.002659146,0.004384343,-0.03857379,0.04251402,0.009846024,-0.2402439,0.06078196,-0.1464882,357.6017,0.4235721,0.1139258,-0.03090272,0.008292876,0.04892246,0.01676094,0.1038487,-0.06263059,0.1793234,-0.1877102,0.08612558,355.9493,54.61452,329.0613,-0.009546012,0.006146693,-0.01481885,0.006417394,0.09316745,0.0808062,-0.3030017,-0.05346909,-0.01790202,304.5312,264.7957,353.1754,
2977.862,-0.008020354,-0.00319277,0.004377303,-0.0376097,0.05102129,-0.005720296,-0.2403526,0.06071913,-0.1464257,357.631,0.3672475,0.1418551,-0.03006415,0.006585748,0.04563422,0.00925404,0.08289284,-0.03104691,0.1789697,-0.187683,0.08659209,355.9798,54.60954,329.0833,-0.01535214,0.005921478,-0.007453741,0.1088576,0.09831887,0.02110848,-0.3034391,-0.05341707,-0.01781489,304.5391,264.6958,353.0591,
2992.094,-0.008912029,-0.003985451,0.004123473,-0.0461648,0.05392624,-0.009095875,-0.2404785,0.06064004,-0.1463737,357.6867,0.3216121,0.1429021,-0.02949762,0.004800985,0.04373325,0.02773877,0.06936868,-0.02749817,0.1786567,-0.1876627,0.08707615,355.9947,54.57065,329.0517,-0.02500045,0.002885713,-0.0007223571,0.1821526,0.06848882,-0.02798861,-0.3041359,-0.05336851,-0.01771336,304.6428,264.6554,352.7929,
3005.92,-0.009375396,-0.00508142,0.003662062,-0.05149598,0.05539375,-0.002799537,-0.2406235,0.06054175,-0.1463337,357.732,0.278589,0.1275813,-0.0281059,0.003523804,0.04376753,0.05073809,0.06672241,-0.03571893,0.1783356,-0.187597,0.08766791,356.0045,54.49533,328.998,-0.03103198,-0.0005929508,0.0006408226,0.1012764,-0.0289975,-0.02422457,-0.3042476,-0.05340323,-0.01788555,304.7331,264.7771,352.7898,
3019.661,-0.009754639,-0.005664333,0.003188738,-0.05576502,0.05366253,0.00372523,-0.2407684,0.06044793,-0.1462998,357.7839,0.2420676,0.1140309,-0.02692275,0.004860369,0.04433473,0.05511936,0.08352569,-0.05390605,0.177999,-0.1874393,0.08823499,355.9955,54.3677,328.9678,-0.02675782,-0.001463253,-0.003514657,-0.03357448,-0.06670725,0.01953359,-0.3043226,-0.05340078,-0.01800701,304.7252,264.8117,352.9304,
3033.549,-0.01017328,-0.005047313,0.003105263,-0.05469345,0.05131902,0.0006754881,-0.2409296,0.06037891,-0.1462884,357.8194,0.2029496,0.1257373,-0.02615482,0.008967506,0.0421847,0.0192099,0.08713455,-0.07057199,0.1776922,-0.1872816,0.08861473,355.9384,54.27554,329.0096,-0.02042594,-0.0009808646,-0.006968818,-0.04269625,-0.01923187,0.03614263,-0.3045034,-0.05337846,-0.01804154,304.6927,264.7596,353.0123,
3047.542,-0.01048842,-0.004105231,0.002654836,-0.04397611,0.05185455,-0.008934495,-0.2410936,0.06031996,-0.1463037,357.8311,0.1581273,0.1473976,-0.02462517,0.009828904,0.03824324,-0.02145715,0.09539741,-0.05091837,0.177462,-0.1872413,0.08895006,355.9319,54.21706,329.1033,-0.01889756,-0.0001034722,-0.009276222,0.06397978,0.03031499,0.02775158,-0.3047598,-0.05337211,-0.01815767,304.7102,264.6591,352.9975,
3061.25,-0.01087695,-0.003088714,0.002464846,-0.03219984,0.05481697,-0.01440453,-0.2412615,0.06028265,-0.1463122,357.8401,0.1060877,0.163292,-0.02140467,0.007375795,0.03285128,-0.02788445,0.0850726,-0.02077002,0.1773295,-0.1872614,0.08915366,355.9603,54.2007,329.1475,-0.0174663,0.001510801,-0.01064955,0.1305763,0.05350194,0.01752494,-0.3050466,-0.05329305,-0.0183057,304.7559,264.5054,352.9466,
3075.465,-0.01122127,-0.002371025,0.002253032,-0.02366907,0.05730008,-0.01024435,-0.2414274,0.06026793,-0.1462874,357.8468,0.05845476,0.1543973,-0.0186984,0.005059191,0.02770713,0.004227118,0.05863035,-0.02469003,0.1772103,-0.1872688,0.08930039,355.9603,54.187,329.1126,-0.01377951,0.002145211,-0.01360735,0.09502783,0.05095008,0.04759731,-0.305126,-0.05328525,-0.01846975,304.7572,264.3909,353.0182,
3089.376,-0.01166933,-0.001244091,0.002278134,-0.01838975,0.05582001,-0.0004995242,-0.2416029,0.06027782,-0.1462541,357.8596,0.01879394,0.1374567,-0.01504685,0.001981785,0.02158244,0.05426148,0.02056693,-0.03354933,0.1770789,-0.1872863,0.08945135,355.9538,54.17353,329.0331,-0.008797537,0.003814015,-0.01130704,0.001509266,0.02082961,0.03338261,-0.305124,-0.05325157,-0.01852481,304.7355,264.4251,353.051,
