time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.863,0.08124813,-0.006298613,-0.120394,-0.3983561,-0.7791896,-0.03501612,0.008756459,0.8938771,-0.9407283,25.21988,81.75715,0.1885681,0.1046415,-0.006308219,-0.4053592,0.8408313,-0.8451695,0.5837066,0.1212147,0.6116534,-0.8651899,337.4833,114.7749,323.4182,-0.1103986,-0.08937423,-0.4259302,0.6382989,-0.9823073,-0.5632329,0.1399918,0.6075957,-1.109862,342.4589,85.70674,17.45872,
2769.34,0.07906228,-0.00827877,-0.1095879,-0.3612652,-0.7043079,-0.02004842,0.009737194,0.893591,-0.9418924,25.20581,82.30016,0.2435957,0.08909389,-0.001956741,-0.3659725,0.7926278,-0.7478448,0.6008031,0.122511,0.6118464,-0.8684228,337.4484,115.4959,323.7278,-0.09817983,-0.09211211,-0.3851568,0.5986131,-0.9053313,-0.5300823,0.1388933,0.6064634,-1.113309,342.6622,86.53064,17.26982,
2783.544,0.07667419,-0.01120114,-0.09918234,-0.3165928,-0.6398645,0.002817221,0.01070181,0.8933574,-0.9429414,25.25538,82.77928,0.3104701,0.07959375,0.003870132,-0.3161727,0.7062906,-0.5571279,0.6495473,0.123504,0.6116359,-0.871186,337.2669,115.8565,324.2403,-0.08450684,-0.09272715,-0.3438205,0.550134,-0.8303726,-0.4970491,0.1380302,0.6053905,-1.116191,342.8377,87.27594,17.09753,
2797.529,0.07438743,-0.0137157,-0.08936964,-0.2598406,-0.579321,0.02921892,0.01166058,0.8931013,-0.9439251,25.31696,83.19165,0.3824044,0.07564653,-0.006138673,-0.2727809,0.7777383,-0.4227186,0.6050122,0.1247835,0.6112667,-0.8733712,337.4321,116.2629,324.8402,-0.06941503,-0.09215456,-0.298793,0.4957578,-0.7257855,-0.4586944,0.1374121,0.6042888,-1.118446,343.0055,87.87148,16.92302,
2811.27,0.07245901,-0.01592186,-0.0789139,-0.2107986,-0.5169373,0.04479967,0.01263604,0.8928487,-0.9447256,25.37855,83.54626,0.447674,0.0717912,-0.01735499,-0.229357,0.6974822,-0.314795,0.494863,0.1257276,0.6107499,-0.8752052,337.5453,116.5001,325.1835,-0.05315982,-0.09190044,-0.2493285,0.4517623,-0.5870684,-0.3980175,0.1370496,0.603239,-1.120024,343.2097,88.27586,16.78264,
2825.419,0.07086959,-0.01760158,-0.06739437,-0.1622718,-0.4404883,0.05703979,0.01359387,0.8925458,-0.9453827,25.43646,83.80959,0.515629,0.06625287,-0.02651529,-0.1963829,0.5277801,-0.2887753,0.3468887,0.1264899,0.6100885,-0.876835,337.589,116.7373,325.1534,-0.03703784,-0.08932868,-0.1971186,0.3951677,-0.4424551,-0.3181996,0.136932,0.6022797,-1.121031,343.3893,88.50047,16.69914,
2839.457,0.0695536,-0.0185071,-0.05581492,-0.1159164,-0.3636965,0.05218464,0.01453796,0.8922399,-0.9458214,25.49685,83.98626,0.5332032,0.05836482,-0.04013409,-0.1546027,0.3250126,-0.2861995,0.1415243,0.127097,0.6093435,-0.8776565,337.682,116.9135,324.7978,-0.02053136,-0.0837547,-0.144628,0.3232622,-0.296437,-0.2409645,0.1370917,0.6014296,-1.121469,343.5248,88.57249,16.63423,
2853.353,0.06833888,-0.01779248,-0.04339834,-0.05861033,-0.2821907,0.04587336,0.01546744,0.8920336,-0.9460834,25.58562,84.06403,0.5528319,0.05242843,-0.04440185,-0.1120472,0.1916027,-0.2234386,0.04073474,0.1276907,0.608877,-0.8778962,337.734,116.9553,324.62,-0.002367008,-0.07673436,-0.09479357,0.2686259,-0.1820839,-0.1719604,0.1375507,0.6007133,-1.121363,343.6571,88.58019,16.59998,
2867.104,0.06718224,-0.0159345,-0.03015239,-0.001252778,-0.1831607,0.03649566,0.0163686,0.8918816,-0.9461499,25.65628,84.01568,0.5519552,0.04793613,-0.04075826,-0.06383716,0.1052924,-0.09041148,0.0249942,0.1281823,0.6084818,-0.8775162,337.7162,116.789,324.6794,0.01857269,-0.06568985,-0.03926759,0.1794284,-0.05520815,-0.1055392,0.1383543,0.6000946,-1.120562,343.7005,88.43576,16.57497,
2881.297,0.06597621,-0.01416649,-0.0160556,0.04965974,-0.07359198,0.02659581,0.0172416,0.8917097,-0.9460207,25.70755,83.8606,0.5356333,0.04522771,-0.03432346,-0.005733551,0.05075515,0.1106528,0.01787331,0.1286008,0.6081613,-0.8763077,337.7214,116.3597,324.941,0.03812266,-0.05795649,0.009288083,0.1211045,0.06658553,-0.04818458,0.1394111,0.5995083,-1.119368,343.7724,88.20657,16.55329,
2895.271,0.06418258,-0.01331264,-0.00150503,0.09456091,0.03056483,0.002788361,0.01805446,0.8915058,-0.9456297,25.74404,83.61799,0.4644338,0.04088874,-0.02800168,0.04481346,-0.03630602,0.2680141,-0.02112424,0.1288049,0.6079108,-0.8748404,337.7182,115.8254,325.1238,0.05892195,-0.05256591,0.05767199,0.08887821,0.2075575,0.004847623,0.1407624,0.5990145,-1.117661,343.8992,87.83953,16.52583,
2908.926,0.06153405,-0.01293033,0.01225445,0.1425509,0.117881,-0.02087236,0.01880802,0.8913346,-0.9450782,25.80425,83.30904,0.3727554,0.03270622,-0.02213912,0.09079298,-0.1424925,0.3641376,-0.07950383,0.128769,0.6077043,-0.8728976,337.6867,115.2617,325.1797,0.07793953,-0.04572184,0.1045675,0.0498715,0.3375759,0.0486354,0.142294,0.5986983,-1.115416,344.0127,87.37932,16.4916,
2923.114,0.05783523,-0.01301959,0.0252124,0.1940406,0.1976063,-0.02353257,0.01946813,0.8911442,-0.944362,25.88952,82.94106,0.3225231,0.02252682,-0.01739622,0.1338926,-0.2175659,0.4418563,-0.1390736,0.1285825,0.607582,-0.8704383,337.6815,114.6537,325.222,0.09353174,-0.03463236,0.1511446,-0.04381944,0.4603952,0.08520182,0.1439828,0.598475,-1.112666,343.9999,86.79266,16.45277,
2937.054,0.05219739,-0.01352286,0.03839278,0.2567958,0.283816,-0.004341811,0.02001891,0.890932,-0.9435338,26.00166,82.48717,0.2948918,0.01250118,-0.0136654,0.1766756,-0.2521417,0.5432969,-0.1846345,0.1282114,0.6075253,-0.8674318,337.7197,113.9356,325.351,0.1084277,-0.02581707,0.1967757,-0.1156172,0.5774378,0.1218899,0.1459235,0.598266,-1.10936,343.9886,86.10896,16.42299,
2950.854,0.04594103,-0.01376413,0.0513939,0.3143812,0.365416,0.004895885,0.02048351,0.8907652,-0.9424583,26.11004,81.93659,0.231871,0.001721535,-0.0112746,0.2187126,-0.2492695,0.6562114,-0.2247953,0.1276062,0.6075361,-0.8639079,337.828,113.1204,325.5678,0.1233395,-0.0203216,0.2414222,-0.1624938,0.6938785,0.1555386,0.1480914,0.598116,-1.105517,344.0101,85.33346,16.3928,
2964.718,0.03958928,-0.0117071,0.06450993,0.3772905,0.4547218,0.01672355,0.02086926,0.8906115,-0.941304,26.22919,81.28876,0.1757055,-0.01250281,-0.008606988,0.2584784,-0.2784627,0.7342134,-0.2672697,0.126744,0.6075283,-0.8599701,337.9077,112.2694,325.729,0.1361383,-0.01551056,0.2859196,-0.2201669,0.8090149,0.2015225,0.1503688,0.5980211,-1.101192,344.0101,84.4332,16.40066,
2978.587,0.03354051,-0.009153379,0.07789508,0.4156012,0.5588875,0.0232622,0.02120154,0.8904089,-0.9399735,26.27472,80.54981,0.1111547,-0.02859508,-0.007096751,0.2951797,-0.3713828,0.7729997,-0.3639908,0.1256077,0.6074417,-0.8556926,337.9448,111.3692,325.6763,0.1458466,-0.009876374,0.3296761,-0.2969138,0.9054548,0.2508217,0.152742,0.597948,-1.09639,343.9526,83.43823,16.45155,
2992.524,0.02797073,-0.005827013,0.09051688,0.444947,0.6553723,0.01721603,0.02141437,0.8904414,-0.9383989,26.32705,79.73576,0.006394655,-0.04362835,-0.009399042,0.3296572,-0.4441907,0.8055726,-0.5056565,0.1242816,0.6073433,-0.8510336,338.0561,110.4101,325.4933,0.1541156,-0.005820479,0.3716612,-0.3635683,1.008963,0.2854846,0.1552397,0.5978792,-1.091163,343.894,82.34431,16.49332,
3006.207,0.02116182,-0.00129601,0.1048891,0.4780368,0.7569931,0.006963395,0.02152786,0.8905698,-0.9366215,26.35387,78.82229,359.8808,-0.059985,-0.01062638,0.3636264,-0.5099409,0.8523442,-0.6248459,0.1226641,0.6072596,-0.846012,338.1514,109.3629,325.2902,0.1612756,-0.003293852,0.4111487,-0.4003854,1.118004,0.3001609,0.1578392,0.597875,-1.085525,343.883,81.18312,16.4943,
3020.341,0.01401295,0.002660073,0.1176708,0.5064303,0.8478087,0.003104955,0.02151766,0.8906903,-0.9346645,26.36228,77.85876,359.7751,-0.07709726,-0.01063528,0.3978304,-0.5297333,0.9250992,-0.6997145,0.1207934,0.6072466,-0.8405221,338.2743,108.232,325.1839,0.1663007,7.39242E-05,0.4475354,-0.4491865,1.21813,0.28259,0.1604735,0.5978444,-1.079494,343.822,79.97531,16.43558,
3034.267,0.006365677,0.006635484,0.1302582,0.5317796,0.9358467,0.01146372,0.02136797,0.8908722,-0.9324325,26.35147,76.83939,359.6819,-0.09501365,-0.008448651,0.4334093,-0.5280249,1.019962,-0.7365944,0.1186555,0.6073445,-0.8345395,338.4077,107.0048,325.1868,0.1702623,0.001284837,0.4817324,-0.4638942,1.305784,0.2678577,0.1631542,0.5978437,-1.073018,343.8141,78.74185,16.35724,
3047.973,-0.002192475,0.01015052,0.1426571,0.5562295,1.03334,0.0295215,0.02105093,0.891098,-0.9300869,26.33304,75.71091,359.6091,-0.1147527,-0.004121484,0.469881,-0.5461956,1.13021,-0.7656719,0.1161693,0.607478,-0.8281635,338.5078,105.6436,325.2411,0.1711319,0.003158109,0.5152828,-0.4804817,1.386086,0.2474878,0.165752,0.5979443,-1.066091,343.8028,77.4678,16.25357,
3061.975,-0.01123029,0.0144651,0.1554947,0.602483,1.132718,0.04979205,0.0206525,0.8914721,-0.92756,26.34632,74.47183,359.5017,-0.1364984,0.0001725797,0.5045138,-0.5873054,1.222697,-0.8290539,0.1133358,0.6076398,-0.8215368,338.5794,104.1861,325.2292,0.1672144,0.006634041,0.5495918,-0.5113958,1.482428,0.2141355,0.1682074,0.5980593,-1.058725,343.7571,76.10478,16.10362,
3076.032,-0.02051066,0.01878902,0.1681141,0.6496434,1.236512,0.057662,0.02012372,0.8917967,-0.9249005,26.3048,73.13278,359.3564,-0.1596174,0.002779655,0.5365469,-0.6246311,1.300106,-0.9295113,0.1101813,0.6078125,-0.8145679,338.6626,102.6492,325.1331,0.1595539,0.01020302,0.5852633,-0.5498258,1.591842,0.1841111,0.170591,0.5982154,-1.050921,343.6999,74.63046,15.93365,
3089.72,-0.02971452,0.02286914,0.1803188,0.6935121,1.327996,0.04770637,0.01949185,0.8922,-0.922105,26.25544,71.72269,359.1599,-0.1844308,0.005968951,0.5669004,-0.6708086,1.376727,-1.048033,0.106657,0.6080772,-0.8073671,338.7173,101.001,324.9769,0.147316,0.01458186,0.626755,-0.6290569,1.683267,0.173517,0.1727939,0.598311,-1.042473,343.5688,73.04935,15.8373,
3103.903,-0.03911763,0.02629552,0.1916495,0.731167,1.407637,0.02962038,0.01873115,0.8926045,-0.9191877,26.18058,70.25087,358.9495,-0.211248,0.009387668,0.5960646,-0.6921084,1.46958,-1.155043,0.102697,0.6083831,-0.7998863,338.7836,99.23711,324.8466,0.137455,0.01378246,0.6571549,-0.6730136,1.722151,0.2043106,0.1749667,0.5983477,-1.03392,343.5032,71.47575,15.83964,
3117.706,-0.04914533,0.02993457,0.2018261,0.7724836,1.484435,0.03439,0.01778799,0.8930998,-0.9161405,26.12358,68.70387,358.7502,-0.2421018,0.01216389,0.621029,-0.6524744,1.564933,-1.216287,0.09816696,0.6088056,-0.7922526,338.9335,97.43117,324.8079,0.1240988,0.01380586,0.6909963,-0.7422546,1.712886,0.2566796,0.1768041,0.5985422,-1.024691,343.4137,69.89014,15.99352,
3131.593,-0.06107409,0.0323374,0.2120492,0.8023746,1.576547,0.04778068,0.01661879,0.893549,-0.9129827,26.01038,67.08053,358.5645,-0.2783682,0.01702523,0.6408182,-0.604015,1.637125,-1.226313,0.09310842,0.6093907,-0.7844434,339.0876,95.63926,324.8498,0.1054734,0.01559704,0.7236143,-0.7945997,1.776757,0.2559935,0.1783061,0.5987743,-1.015248,343.3221,68.18399,16.05022,
3145.284,-0.07286462,0.03396358,0.2207727,0.8312765,1.65194,0.06690484,0.01528554,0.8940305,-0.9097015,25.91441,65.43117,358.3791,-0.3235745,0.02493492,0.6606678,-0.5988162,1.708034,-1.220327,0.08731319,0.6099457,-0.7763563,339.157,93.77924,324.9586,0.08284922,0.01928165,0.7529737,-0.7987826,1.899024,0.1980891,0.1795297,0.5990786,-1.005533,343.2522,66.39939,15.91562,
3159.341,-0.08454336,0.03514047,0.2281812,0.8598422,1.714205,0.09350562,0.01386632,0.8945444,-0.9064093,25.83881,63.73444,358.1942,-0.3627819,0.02859835,0.6746322,-0.58097,1.753394,-1.281347,0.0812882,0.6104546,-0.7683595,339.2412,91.89349,324.9424,0.05762582,0.02403907,0.7792531,-0.7762347,2.043958,0.1186379,0.1804489,0.5994632,-0.9955626,343.1982,64.54226,15.6442,
3173.317,-0.09595645,0.035934,0.2335069,0.8774655,1.772282,0.1325213,0.01232907,0.8950188,-0.9031291,25.74713,61.99981,358.0351,-0.4013847,0.03058388,0.6872234,-0.5659401,1.80354,-1.383084,0.07479621,0.6109788,-0.7603474,339.3111,89.90857,324.8542,0.02959174,0.02991235,0.8027751,-0.802703,2.118147,0.0611098,0.1809274,0.5998634,-0.985258,343.0731,62.66904,15.46858,
3187.015,-0.1068234,0.03694629,0.2378492,0.8922491,1.812235,0.1692603,0.0106281,0.895552,-0.8997376,25.66546,60.26482,357.8594,-0.4401409,0.03135145,0.6959653,-0.5374702,1.854561,-1.505241,0.06779261,0.6114715,-0.7523759,339.3756,87.84206,324.7025,0.0001179874,0.03344428,0.8256223,-0.8633044,2.148756,0.03447446,0.181052,0.600202,-0.9746081,342.9173,60.75648,15.42328,
3201.132,-0.117542,0.03755298,0.2418478,0.9003915,1.839923,0.2015645,0.008722052,0.8960811,-0.8962678,25.582,58.5237,357.7031,-0.4792135,0.03194613,0.7011652,-0.5010366,1.911039,-1.582915,0.06035711,0.6119857,-0.7444493,339.4374,85.72481,324.6043,-0.02986319,0.03276505,0.8491052,-0.9345176,2.172498,0.04776758,0.1808545,0.6004953,-0.9636579,342.8119,58.76668,15.49616,
3215.213,-0.1282824,0.03762978,0.2455818,0.9092157,1.875225,0.2298576,0.006641656,0.8965716,-0.892738,25.47652,56.73285,357.5461,-0.5185131,0.03139802,0.7031817,-0.4472225,1.972553,-1.640042,0.05243127,0.6124547,-0.7366375,339.5237,83.55623,324.5342,-0.06570339,0.0328388,0.8726919,-1.021421,2.197516,0.05089277,0.1801498,0.6009521,-0.9524434,342.7014,56.70147,15.63612,
3228.817,-0.1397136,0.03711501,0.2494113,0.9250879,1.914811,0.2553461,0.004400626,0.8970535,-0.8891025,25.37133,54.87941,357.3612,-0.5586978,0.03018107,0.7012154,-0.3826452,2.028573,-1.683481,0.04398928,0.6129338,-0.7289508,339.6287,81.3578,324.4763,-0.09853034,0.0348339,0.8876245,-1.059167,2.237623,0.001693711,0.1791067,0.6013217,-0.9412671,342.546,54.64243,15.68069,
3243.003,-0.152033,0.03583868,0.2522499,0.9496825,1.951385,0.2839505,0.001974478,0.8974894,-0.885442,25.27432,52.98841,357.156,-0.5984983,0.02867086,0.6944305,-0.3148784,2.070019,-1.693118,0.0350661,0.613402,-0.7214993,339.7495,79.17166,324.4534,-0.1304071,0.03538608,0.8987647,-1.042708,2.316972,-0.03486213,0.1778027,0.6017764,-0.9300063,342.4694,52.53139,15.61526,
3256.932,-0.164598,0.03474745,0.2538416,0.9751691,1.975518,0.3257911,-0.0006406754,0.8979577,-0.8818418,25.20874,51.0851,356.952,-0.6386214,0.02818625,0.6830823,-0.2508985,2.10578,-1.703743,0.02565198,0.6139221,-0.7143317,339.8678,76.96407,324.4401,-0.1621104,0.03816664,0.9051173,-1.027542,2.342101,-0.08444992,0.1759889,0.6023253,-0.9186556,342.3614,50.48118,15.5585,
3270.693,-0.1774799,0.03370419,0.25431,0.9863079,1.992429,0.3652748,-0.003440708,0.8984334,-0.87832,25.13154,49.1812,356.7481,-0.683632,0.02895905,0.6661959,-0.2048349,2.138425,-1.7121,0.01559815,0.614453,-0.707419,339.9559,74.72511,324.4576,-0.1954981,0.04242648,0.9091775,-1.031084,2.351166,-0.1511512,0.173714,0.6028427,-0.9072099,342.1944,48.42381,15.53104,
3284.728,-0.1897296,0.03352957,0.2545249,0.9795662,2.010912,0.4055529,-0.006368637,0.8989137,-0.874751,25.03832,47.28359,356.5901,-0.7222669,0.02899788,0.6468181,-0.1364416,2.154044,-1.725656,0.005292747,0.6149542,-0.7008295,340.0533,72.50776,324.4377,-0.230758,0.04457963,0.9124255,-1.049986,2.352005,-0.1897504,0.1709538,0.6034045,-0.8957044,342.063,46.33916,15.56288,
3298.666,-0.2019183,0.03402233,0.2545313,0.963509,2.047802,0.4297734,-0.009426862,0.8994046,-0.8712744,24.89528,45.33627,356.4423,-0.7604789,0.03066133,0.6245939,-0.07597262,2.162165,-1.769907,-0.005418561,0.6155316,-0.6946573,340.0964,70.25009,324.376,-0.2686267,0.0466347,0.9145026,-1.071986,2.373202,-0.2300647,0.1676899,0.6040306,-0.8841745,341.9383,44.19625,15.60578,
3312.522,-0.2135319,0.03416532,0.2550654,0.9501035,2.076062,0.4470548,-0.01268461,0.8999028,-0.8677332,24.7624,43.40457,356.2932,-0.7959503,0.03230123,0.5999476,-0.003771693,2.160928,-1.820187,-0.01645949,0.6160277,-0.6888551,340.1128,67.98616,324.2733,-0.3086593,0.04988951,0.9143502,-1.08666,2.419622,-0.2943333,0.1639566,0.6046394,-0.8727156,341.7719,41.9835,15.62573,
3326.146,-0.2259246,0.03321317,0.2543235,0.9452447,2.093324,0.4758185,-0.01616316,0.9003139,-0.8642769,24.65021,41.45336,356.1252,-0.8243139,0.03184331,0.5762963,0.09991899,2.157113,-1.869828,-0.02760866,0.6164646,-0.6833723,340.1385,65.72121,324.0995,-0.3471681,0.05080517,0.9118572,-1.091413,2.454129,-0.3295426,0.1598196,0.6052648,-0.861276,341.6609,39.76255,15.64434,
3340.274,-0.2393097,0.03149548,0.2517889,0.9344372,2.101864,0.5308665,-0.01986029,0.9007057,-0.8609174,24.59063,39.48534,355.9807,-0.8534087,0.03042363,0.5471686,0.2334882,2.156979,-1.915059,-0.03918485,0.616926,-0.678439,340.187,63.44584,323.8433,-0.378898,0.05225581,0.9060846,-1.088216,2.451807,-0.3805391,0.155391,0.6059061,-0.8499926,341.5189,37.58634,15.68687,
3354.249,-0.2534485,0.02960882,0.247717,0.9082631,2.110619,0.6020485,-0.02378172,0.9010499,-0.8576046,24.57183,37.521,355.8633,-0.8812051,0.03081782,0.5154982,0.3531201,2.14839,-1.936468,-0.05106356,0.617478,-0.6739287,340.2242,61.18892,323.5814,-0.4152306,0.05399903,0.8977747,-1.104606,2.426886,-0.4396251,0.1502702,0.6065702,-0.8387845,341.3585,35.41158,15.81227,
3368.037,-0.2677665,0.02830011,0.2433644,0.8800587,2.118302,0.6612512,-0.02789038,0.9014782,-0.8542435,24.55082,35.55622,355.741,-0.9081495,0.034015,0.4828493,0.4354585,2.137809,-1.928295,-0.06327945,0.6181419,-0.669815,340.2426,58.94577,323.3805,-0.4513994,0.05783297,0.8860085,-1.107372,2.405493,-0.5160741,0.1447544,0.6073946,-0.8277699,341.1566,33.23383,15.95421,
3382.253,-0.2809392,0.02871825,0.2386445,0.8519725,2.131363,0.6967002,-0.03213859,0.9019006,-0.8509674,24.47639,33.58552,355.6241,-0.9352582,0.0397799,0.4523225,0.4633193,2.159864,-1.887888,-0.07577068,0.6189924,-0.6659894,340.283,56.6488,323.344,-0.4850938,0.06209359,0.8714588,-1.070266,2.414636,-0.569222,0.1388586,0.6081984,-0.8169761,340.965,31.06624,16.0002,
3396.197,-0.2929415,0.02961644,0.2342659,0.818835,2.147264,0.7014428,-0.0365058,0.9023471,-0.8477721,24.36108,31.64908,355.5704,-0.9632684,0.05106686,0.4232843,0.480424,2.191319,-1.923604,-0.08845995,0.6200665,-0.6625748,340.2031,54.20681,323.3526,-0.5244594,0.06512116,0.8513199,-1.000809,2.445385,-0.5647063,0.1322807,0.6090802,-0.806356,340.8517,28.93556,15.91166,
3409.877,-0.304015,0.03196767,0.2295099,0.7859156,2.174035,0.7059703,-0.0410192,0.9028602,-0.8447158,24.23965,29.67176,355.5186,-0.9949021,0.06665983,0.3923828,0.5093299,2.252457,-2.029625,-0.1015613,0.6212421,-0.6597617,340.0039,51.53566,323.4109,-0.5567691,0.06886636,0.8329232,-0.9492039,2.47137,-0.5888687,0.1254851,0.6100543,-0.7959494,340.7111,26.78438,15.83975,
3423.969,-0.3165695,0.03427216,0.2246866,0.774528,2.194494,0.7170266,-0.04571417,0.9034436,-0.8416601,24.12749,27.66051,355.4246,-1.019626,0.07377844,0.3613888,0.5535994,2.306642,-2.041125,-0.1146768,0.6222624,-0.6572243,339.9175,48.91912,323.5045,-0.585905,0.07272851,0.8149529,-0.9090267,2.484379,-0.6409186,0.1184117,0.6109322,-0.7857843,340.518,24.61767,15.80386,
3437.885,-0.32918,0.03601396,0.220123,0.7675514,2.208969,0.7402463,-0.05058469,0.9039637,-0.8385641,23.99287,25.64988,355.3284,-1.038936,0.0794249,0.3251175,0.5874075,2.317633,-2.009727,-0.1278238,0.6237518,-0.6552711,339.8721,46.3888,323.6476,-0.6188065,0.0735448,0.7953732,-0.8907778,2.49043,-0.6765735,0.1108292,0.6118004,-0.7758046,340.3688,22.43201,15.79408,
3451.811,-0.3421417,0.03732743,0.214473,0.7512084,2.230459,0.7719195,-0.05559751,0.9045366,-0.83564,23.88121,23.59793,355.2507,-1.058222,0.08958257,0.2838684,0.6555096,2.2598,-2.033862,-0.1413594,0.6248631,-0.6539631,339.6262,43.90532,323.7192,-0.6492644,0.07409223,0.7747489,-0.8634718,2.486143,-0.7072496,0.1028706,0.6127419,-0.7661027,340.2284,20.27531,15.78073,
3465.429,-0.3549354,0.03761607,0.2081223,0.7238145,2.260817,0.785732,-0.06087007,0.9050072,-0.8328724,23.72111,21.57755,355.2237,-1.067396,0.09689366,0.2315794,0.8041096,2.125356,-1.978917,-0.1546492,0.6262262,-0.6533751,339.3769,41.72406,323.55,-0.6783461,0.07495732,0.7524582,-0.8243942,2.477486,-0.7441575,0.09452999,0.613624,-0.756618,340.0568,18.1397,15.76507,
3479.662,-0.3671424,0.03732938,0.2010844,0.6931266,2.292312,0.796751,-0.06628235,0.9054735,-0.8302872,23.57264,19.53238,355.2191,-1.074974,0.103461,0.1839585,1.037577,2.031192,-1.965262,-0.1680065,0.6275268,-0.6530309,339.0338,39.50534,323.1573,-0.7064521,0.07367417,0.7302456,-0.8028632,2.470241,-0.7609939,0.08582614,0.6145102,-0.7473335,339.9361,16.00393,15.74682,
3493.593,-0.379048,0.03683622,0.1931008,0.6579261,2.321202,0.8186696,-0.07187114,0.9059464,-0.8278748,23.4458,17.45729,355.2017,-1.079043,0.1116099,0.133965,1.325379,1.920921,-1.957,-0.1812318,0.6287208,-0.6535537,338.5339,37.31395,322.5404,-0.7343743,0.07218164,0.7065024,-0.7757927,2.486808,-0.7720947,0.07675183,0.6153805,-0.7384163,339.8247,13.84449,15.68375,
3507.186,-0.3909407,0.03547322,0.1849783,0.62259,2.349542,0.8405459,-0.0776256,0.9063629,-0.8255647,23.31692,15.3715,355.1999,-1.080023,0.1125846,0.0858169,1.531491,1.866162,-1.861459,-0.1945628,0.6300218,-0.6544519,338.1765,35.19159,321.9181,-0.7628607,0.07100629,0.680598,-0.7526309,2.510878,-0.796091,0.06733469,0.616205,-0.7298704,339.7103,11.64551,15.62906,
3521.234,-0.4026116,0.03356625,0.176522,0.591837,2.372116,0.86757,-0.08355989,0.906746,-0.8233805,23.19527,13.27775,355.188,-1.079244,0.1108275,0.04077393,1.654211,1.871612,-1.749298,-0.2076724,0.6313049,-0.6559432,337.9317,33.01522,321.3809,-0.7908484,0.06711537,0.6547755,-0.750325,2.52768,-0.8074335,0.05755965,0.6169611,-0.7216148,339.6632,9.434291,15.5732,
3535.212,-0.4138189,0.03096177,0.167187,0.5588919,2.386577,0.9005594,-0.08958364,0.9071319,-0.8213257,23.09624,11.16445,355.1631,-1.076082,0.1086907,-0.009279355,1.663548,1.866273,-1.6577,-0.2208411,0.6325609,-0.6582168,337.7179,30.85106,321.0519,-0.8190358,0.06506607,0.6267858,-0.7289329,2.530726,-0.8522924,0.04739302,0.6176874,-0.7137905,339.5658,7.210048,15.57318,
3549.084,-0.4241714,0.02815829,0.1570361,0.5087926,2.402288,0.9271623,-0.09573494,0.9074129,-0.819421,23.01061,9.06184,355.1819,-1.071456,0.1071596,-0.05368707,1.597863,1.84422,-1.582164,-0.2338491,0.6339219,-0.6608282,337.5445,28.72706,320.91,-0.8457085,0.06281601,0.5969098,-0.7065743,2.510947,-0.904957,0.03688018,0.6183713,-0.706389,339.4687,5.002807,15.62846,
3563.014,-0.4333148,0.02461611,0.1461297,0.456728,2.423817,0.9398963,-0.1019688,0.9076385,-0.8176712,22.92578,6.95647,355.2278,-1.067696,0.1096133,-0.09797648,1.515355,1.786901,-1.565188,-0.2468396,0.6352939,-0.6639788,337.2946,26.60698,320.9519,-0.8724455,0.06332564,0.5604912,-0.6497779,2.488525,-0.9525986,0.02601263,0.619185,-0.6994687,339.3172,2.8267,15.68742,
3576.887,-0.4411929,0.02163975,0.1345286,0.4039489,2.440996,0.9524801,-0.1082374,0.9079142,-0.8161125,22.87115,4.832577,355.2634,-1.063768,0.1112578,-0.1390418,1.439923,1.754212,-1.575679,-0.2596326,0.636618,-0.6675254,337.0562,24.42489,321.1363,-0.891731,0.06491831,0.5267794,-0.5831608,2.47778,-0.9573628,0.01502248,0.6199136,-0.6929312,339.1465,0.7107733,15.6609,
