time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.891,-0.004453486,-0.006809433,-0.005144464,-0.03962985,-0.01173738,0.006067668,0.2549396,0.0777688,-0.3564842,5.01382,352.9624,3.06613,-0.04801563,-0.2052298,-0.05358346,0.04437371,-0.03963769,-0.8519826,0.04146095,-0.1728943,0.1136683,1.044318,331.8444,86.88601,-0.06268587,-0.007047297,-0.0295307,-0.43126,0.07655074,0.2756922,0.230854,-0.0238703,0.1539971,350.226,330.5759,61.77833,
834.09,-0.002704663,-0.00523111,-0.003707264,-0.03603623,-0.01176385,0.009201182,0.2549428,0.07773471,-0.3565007,5.039502,352.9703,3.056311,-0.03657242,-0.158176,-0.03891904,-0.005540956,-0.1015006,-0.5787602,0.04120733,-0.1735208,0.1135369,1.203701,331.7678,86.79096,-0.03728713,0.02116751,-0.01694132,-0.6707758,-0.04739691,0.5830281,0.2309392,-0.02285058,0.1541054,350.1237,330.7301,60.45551,
848.039,-0.0006590014,-0.004064486,-0.001964222,-0.02389981,-0.008090055,0.00405837,0.2549804,0.07770545,-0.3564839,5.037133,352.9708,3.065097,-0.03139734,-0.09945029,-0.02625593,-0.157322,-0.2191435,-0.263391,0.04088182,-0.1731396,0.1134965,1.324057,331.6041,86.25931,-0.01237354,0.05346506,-0.006961568,-0.8563129,-0.0796994,0.8564143,0.2312044,-0.0215129,0.1541209,349.8804,330.9205,58.98941,
861.716,0.001394771,-0.002790491,-0.001262362,-0.01961885,-0.003639103,0.007230668,0.2550503,0.07770652,-0.3565162,5.04669,352.9631,3.04594,-0.02975935,-0.03971068,-0.01654933,-0.3157387,-0.261269,0.02492751,0.04066452,-0.1721064,0.1135528,1.273966,331.3967,85.57531,0.01190388,0.08640881,-0.00121569,-1.0027,-0.02469736,1.083572,0.2319257,-0.01994501,0.1541837,349.4659,331.0771,57.44154,
875.862,0.003288916,-0.001381991,-0.0001472274,-0.02301316,-0.00102962,0.01482194,0.255145,0.07773318,-0.3565358,5.069381,352.9532,3.013885,-0.0255262,0.02412408,-0.004714393,-0.397764,-0.2673386,0.3469678,0.04027332,-0.1703662,0.1137716,1.046842,331.3779,84.70525,0.0406595,0.1143559,0.007020415,-1.078125,0.04138899,1.296828,0.2330095,-0.01828909,0.1544842,348.9312,331.3412,55.81979,
889.644,0.005315377,0.001026696,0.001248207,-0.02135164,0.0059095,0.02688256,0.2552721,0.07781244,-0.356514,5.066026,352.9303,2.972119,-0.02470256,0.08460021,0.004328674,-0.4822682,-0.2826909,0.6046032,0.03981685,-0.1679586,0.1140137,0.7788996,331.3702,83.70672,0.07270074,0.1369276,0.01858937,-1.066642,0.1000857,1.466263,0.2345518,-0.01642465,0.155059,348.3342,331.7203,54.24053,
903.347,0.00684659,0.003441716,0.002310599,-0.01558386,0.01249047,0.04437955,0.2554064,0.07792007,-0.3564565,5.050964,352.8988,2.911526,-0.02802581,0.1339013,0.007788211,-0.5958983,-0.3009066,0.7731513,0.03933275,-0.165052,0.1141395,0.5079883,331.2573,82.6224,0.1095447,0.1553562,0.03347399,-0.9997511,0.1366123,1.666918,0.2363582,-0.01456191,0.1556612,347.6286,332.3323,52.58963,
917.45,0.008400518,0.005183117,0.003338171,-0.02049848,0.01974285,0.0683512,0.2555606,0.0780358,-0.3563845,5.05884,352.8547,2.816661,-0.03237006,0.1916065,0.009858614,-0.734334,-0.2628158,0.9374375,0.03890934,-0.161256,0.1143499,0.06507464,331.0735,81.41599,0.1425201,0.1682415,0.0447944,-1.041696,0.153786,1.860225,0.2385557,-0.01247338,0.1562971,346.9669,332.9706,50.67698,
931.335,0.01066541,0.006178897,0.003641342,-0.01262295,0.02267155,0.08332028,0.2557586,0.07808427,-0.3563253,5.025992,352.8243,2.745049,-0.02954517,0.2503454,0.01563634,-0.8318182,-0.1977445,1.158781,0.03862425,-0.1568132,0.1148203,359.4267,331.0089,80.04544,0.1735824,0.1766961,0.051748,-1.217482,0.1869721,2.081046,0.2411757,-0.01050265,0.1569479,346.3272,333.5989,48.33997,
945.337,0.01235078,0.007664873,0.004227134,-0.001955151,0.01972653,0.08984458,0.2559648,0.07816186,-0.3562507,4.993535,352.8051,2.674584,-0.02135479,0.3107376,0.02389287,-0.9401731,-0.2204484,1.433893,0.03834371,-0.1515841,0.1152973,358.7941,331.0582,78.3324,0.2020904,0.1748911,0.05548929,-1.405316,0.1793457,2.235382,0.2440085,-0.00860991,0.1575931,345.8629,334.2506,45.84147,
959.084,0.01429403,0.009170087,0.004571517,0.01240326,0.0186962,0.09437326,0.2562087,0.07829766,-0.3561774,4.941015,352.7807,2.606126,-0.01346364,0.3617643,0.02790296,-1.116371,-0.2359928,1.682397,0.03834032,-0.1459142,0.1157527,358.109,331.0265,76.37154,0.2269102,0.1793172,0.05363848,-1.426865,0.292075,2.381226,0.2470791,-0.00671288,0.1580542,345.1367,334.947,43.43467,
973.181,0.01657595,0.01041133,0.004749462,0.01911878,0.01349766,0.09156568,0.2565795,0.07849014,-0.3561066,4.905262,352.7701,2.550897,-0.003114169,0.4066508,0.0316513,-1.278389,-0.1917804,1.910225,0.03853537,-0.1399355,0.1162899,357.269,331.0006,74.26536,0.2538642,0.1869684,0.05029638,-1.416239,0.4595763,2.549083,0.2505234,-0.004660132,0.1585516,344.2387,335.6918,40.91388,
987.238,0.0197299,0.009979405,0.00460863,0.02522342,0.005809458,0.08357209,0.2569504,0.07857871,-0.3560573,4.866617,352.7713,2.504441,0.01755112,0.4604982,0.03545705,-1.487761,-0.1326717,2.233392,0.03919343,-0.1332427,0.1168172,356.2256,331.0432,71.72657,0.2810486,0.1914791,0.05032684,-1.465091,0.5995594,2.73573,0.2543546,-0.002819527,0.1591714,343.348,336.5273,38.11012,
1000.854,0.02296943,0.00945937,0.004323065,0.01909328,-0.005397696,0.08067872,0.2573861,0.07871728,-0.3560533,4.85225,352.782,2.440752,0.03739461,0.4990205,0.03400027,-1.75014,-0.07063609,2.467644,0.04021795,-0.1264618,0.1172716,355.1895,330.9701,68.99261,0.3135024,0.1839567,0.05882377,-1.623489,0.6628852,2.930421,0.2586546,-0.001059793,0.1602295,342.6967,337.4933,34.90492,
1014.953,0.02578003,0.008901414,0.003923359,0.01239058,-0.01770815,0.08414438,0.2578165,0.07883932,-0.3560494,4.835401,352.8029,2.36233,0.06118648,0.5298895,0.03419103,-2.115227,-0.02146432,2.709525,0.04175987,-0.1194512,0.1179987,354.1321,330.7955,65.80912,0.3470759,0.1737706,0.06856634,-1.727388,0.7015996,3.14904,0.2631961,0.0005446039,0.1610945,342.1049,338.6872,31.48764,
1028.882,0.02773295,0.008560401,0.004255556,0.004672715,-0.03099884,0.09951273,0.258243,0.07897285,-0.3559811,4.815238,352.8248,2.2487,0.09105702,0.5508588,0.04436732,-2.578203,-0.05849096,2.985066,0.04386764,-0.1122675,0.1192063,353.2147,330.6428,61.99951,0.3758152,0.1606848,0.07200603,-1.819532,0.8090683,3.355716,0.2679641,0.001975909,0.1618462,341.5221,339.9131,27.85571,
1042.607,0.03030875,0.00886144,0.004500232,-0.0003005529,-0.03560003,0.1107273,0.2587596,0.07913111,-0.3558995,4.796262,352.8394,2.149114,0.1224819,0.5602508,0.06235089,-3.178337,-0.1658115,3.209979,0.04627433,-0.104942,0.12075,352.5854,330.4322,57.53961,0.4083353,0.1520232,0.07000899,-1.752272,1.014569,3.656285,0.2730664,0.00310779,0.1625599,340.6119,341.337,23.98878,
1056.898,0.03307103,0.008743959,0.005479864,0.01261668,-0.04459528,0.1020283,0.2592917,0.07919093,-0.355799,4.741833,352.8796,2.099686,0.1529349,0.5602117,0.07845064,-3.783896,-0.2215235,3.308912,0.04920758,-0.09775948,0.1222187,352.1757,330.1343,52.75319,0.4386571,0.1534734,0.06129134,-1.457282,1.283843,3.954603,0.2784593,0.004322132,0.1631466,339.2588,342.9367,20.09225,
1070.618,0.03623315,0.008557846,0.005867653,0.01343194,-0.04029301,0.08969604,0.259901,0.07923738,-0.3557178,4.725836,352.8893,2.052418,0.184985,0.5586756,0.08849195,-4.203547,-0.08415705,3.330435,0.05257684,-0.0907772,0.1237513,351.6422,329.8229,48.0197,0.4835684,0.1667814,0.03531667,-0.5582877,1.591391,4.315277,0.2837901,0.004331265,0.1631086,336.6309,345.0651,16.4156,
1084.455,0.03850028,0.008035817,0.006235751,0.008153521,-0.04029583,0.09283723,0.2604951,0.0792755,-0.3556523,4.709706,352.9125,1.95813,0.2183916,0.560846,0.0905007,-4.440733,0.1939304,3.325138,0.05628926,-0.08378223,0.125212,350.9167,329.5352,43.40053,0.4991829,0.1414286,0.01172231,0.1504314,1.463479,4.261727,0.2883458,0.003499208,0.1629275,334.4899,347.3646,13.44501,
1098.033,0.04012633,0.008081605,0.00657871,-0.002905007,-0.04770447,0.1108897,0.2610912,0.07942166,-0.3555518,4.702058,352.9453,1.825887,0.2549936,0.577472,0.07912837,-4.460731,0.6979723,3.387787,0.06048131,-0.07657684,0.1260704,349.645,329.255,38.95754,0.4770818,0.08269191,-0.007713196,0.3293785,1.383075,3.869505,0.2924439,0.002018854,0.1624909,333.1754,348.9984,10.84174,
1112.213,0.04182702,0.007668263,0.006964598,-0.00454583,-0.05957607,0.1360255,0.261684,0.07949214,-0.3554389,4.666624,352.9895,1.678408,0.2919843,0.6079099,0.05759303,-4.187671,1.337463,3.531132,0.06479964,-0.06924896,0.1266057,347.6866,329.1088,34.84922,0.4391257,0.002921339,-0.01423694,0.0341285,1.45455,3.360424,0.2969425,-0.0003911424,0.1627123,332.7982,349.8677,8.2635,
1126.15,0.04388472,0.00643289,0.007837558,-0.005507911,-0.06698547,0.1409768,0.2623937,0.07956289,-0.355299,4.647413,353.0297,1.568579,0.3337279,0.6315557,0.0365507,-3.640965,1.873798,3.693128,0.06957585,-0.06237091,0.1270941,345.2837,329.3057,31.18669,0.4064252,-0.07853743,0.002322774,-0.3475761,1.466877,2.962102,0.3010178,-0.002939522,0.1637789,332.9875,350.6364,5.713571,
1139.907,0.0463565,0.005526032,0.009219481,0.003850678,-0.07096842,0.1313351,0.2630985,0.07964009,-0.3551762,4.60346,353.0806,1.491269,0.3710818,0.6256832,0.02645976,-3.019632,2.023643,3.672638,0.07423434,-0.05605852,0.1278399,343.1918,329.867,28.0493,0.3959763,-0.1252005,0.02374691,-0.3749075,1.156986,2.832755,0.3048949,-0.005447328,0.1645228,332.9325,352.1965,3.378175,
1154.055,0.04864703,0.006075389,0.01102498,0.01593255,-0.07174787,0.1230412,0.263854,0.07977991,-0.3550074,4.552967,353.1217,1.406903,0.3815266,0.591071,0.03519108,-2.642577,1.800773,3.354961,0.07832392,-0.04967512,0.1288277,342.0516,330.5253,25.23071,0.3857124,-0.1573924,0.03525052,-0.2583926,0.7985243,2.702399,0.3083611,-0.008715361,0.1648026,332.7046,353.9523,1.401965,
1168.087,0.05045747,0.007123717,0.01193804,0.02290274,-0.07566853,0.1307032,0.2645897,0.0798924,-0.354838,4.501876,353.1753,1.285324,0.3671157,0.557071,0.03988449,-2.267651,1.556887,2.848456,0.08221483,-0.04336083,0.129471,341.3392,330.9277,23.10892,0.3676783,-0.1817969,0.03861755,-0.1753667,0.5525804,2.464913,0.3118252,-0.01151371,0.1652662,332.5547,355.3865,359.7998,
1181.737,0.05166516,0.007438178,0.01268295,0.01881638,-0.09461244,0.1448709,0.2653243,0.07996333,-0.3546608,4.46729,353.2621,1.138457,0.3576995,0.5281782,0.04676941,-1.765856,1.197912,2.469614,0.08625375,-0.03750899,0.1302008,340.6557,331.6101,21.6037,0.3525787,-0.1979539,0.03525192,-0.1458577,0.4742348,2.260345,0.3154521,-0.01470644,0.1655214,332.4668,356.6045,358.1979,
1195.954,0.05324234,0.006923584,0.01292588,-0.001729904,-0.1073103,0.1663183,0.2661191,0.08000533,-0.3544906,4.47167,353.334,0.9561763,0.3606075,0.5059682,0.05305392,-1.422105,0.8915796,2.323985,0.0904301,-0.0316846,0.1309151,339.9237,332.6164,20.00194,0.3425447,-0.2178459,0.03789264,-0.3162048,0.6471279,2.178657,0.3193793,-0.01760248,0.1661055,332.8243,357.6003,356.1446,
1209.818,0.05428858,0.006025618,0.01295362,-0.02799419,-0.1319216,0.172865,0.2668805,0.08000229,-0.354333,4.501968,353.4561,0.7981715,0.3709745,0.4942572,0.05033747,-1.304647,0.8928661,2.354585,0.09504271,-0.02587288,0.1314431,338.9614,333.5453,17.89056,0.3414525,-0.2249024,0.03850816,-0.3913867,0.8237793,2.23838,0.3230392,-0.02064312,0.1665962,333.1618,358.7277,353.7798,
1223.593,0.05521306,0.004967778,0.01328709,-0.04075916,-0.1477269,0.1722926,0.2676538,0.08000377,-0.3541217,4.511782,353.5685,0.64872,0.3863579,0.4824641,0.04807565,-1.27733,1.033183,2.486261,0.09973888,-0.02050041,0.1321275,337.8305,334.5115,15.38099,0.3384244,-0.2343913,0.04095442,-0.4637344,0.8272513,2.271549,0.3267138,-0.02367067,0.1670064,333.6388,359.989,351.5879,
1237.668,0.05612495,0.004104889,0.01392195,-0.04565277,-0.1580779,0.1613132,0.2684687,0.08006309,-0.3539206,4.527974,353.6872,0.5242955,0.39353,0.4673764,0.04646192,-1.284237,1.229265,2.538795,0.1043481,-0.01531786,0.1327638,336.7628,335.3476,12.73325,0.3379317,-0.2408327,0.04211167,-0.4621082,1.016542,2.312809,0.330577,-0.02673517,0.1673588,334.1173,0.9954527,349.1657,
1251.692,0.05643746,0.003549719,0.01459096,-0.04637521,-0.1660455,0.1507068,0.2692443,0.08009051,-0.353694,4.539229,353.811,0.4051757,0.395956,0.4439244,0.04662607,-1.248238,1.331045,2.490592,0.108991,-0.01056319,0.1333706,335.8563,336.1452,10.24245,0.3357457,-0.2394479,0.03498656,-0.3743942,1.073569,2.297305,0.3343947,-0.02959755,0.1675422,334.4555,1.946316,346.923,
1265.573,0.0563692,0.003551119,0.01544954,-0.05242938,-0.1727052,0.1435608,0.2700371,0.08021992,-0.3534934,4.568751,353.9365,0.2764874,0.4019006,0.4054421,0.05569617,-1.184175,1.139777,2.427173,0.1134699,-0.006634515,0.1342492,335.2423,337.3655,8.050057,0.3296902,-0.2324654,0.01955931,-0.2376791,1.029249,2.227162,0.3377794,-0.03253169,0.1671192,334.6467,2.907633,344.9048,
1279.332,0.05601564,0.003681233,0.01597785,-0.05462478,-0.1766903,0.1479012,0.2707935,0.08033476,-0.3533052,4.582346,354.0613,0.1244099,0.405421,0.3665652,0.06178189,-1.183397,1.06753,2.386275,0.1180156,-0.002814956,0.1351554,334.7334,338.5883,5.702678,0.3124786,-0.2328314,0.008626034,-0.1450741,1.123006,2.056701,0.3413832,-0.03552312,0.1671254,334.9096,3.381947,343.0523,
1293.448,0.0553164,0.003539489,0.01650431,-0.05276585,-0.1802889,0.1443167,0.2715437,0.08038513,-0.3530973,4.595338,354.1887,0.005794619,0.4115937,0.3367087,0.06462467,-1.166518,1.133516,2.438892,0.1227451,0.0005673431,0.1360196,334.0935,339.8178,3.120186,0.3002095,-0.2351184,2.594665E-06,-0.04388207,1.118145,1.919276,0.3447697,-0.03880735,0.1670538,335.0853,3.883652,341.3197,
1307.302,0.05401724,0.002866713,0.01653317,-0.05458944,-0.1801961,0.1372901,0.2722412,0.08038816,-0.3528638,4.621847,354.3102,359.8876,0.4178346,0.3076848,0.06813645,-1.180745,1.274306,2.530966,0.1274978,0.003557665,0.1370207,333.481,341.1024,0.2395189,0.2892149,-0.2416801,-0.0009026406,-0.05051764,1.028979,1.795771,0.3479956,-0.04193465,0.1669977,335.4007,4.469932,339.7906,
1320.969,0.05203204,0.002053191,0.01655985,-0.05992281,-0.1829621,0.1211952,0.2729193,0.08038363,-0.352646,4.662735,354.4496,359.7973,0.4219444,0.2741049,0.07175945,-1.200548,1.530755,2.621861,0.1323501,0.006241877,0.1379927,332.9021,342.3002,357.0379,0.2784723,-0.2478101,0.001251444,-0.0596277,1.010083,1.677469,0.3512473,-0.04513552,0.1669149,335.7797,4.915661,338.331,
1335.143,0.05067266,0.001459033,0.01632083,-0.06397957,-0.1806861,0.1141789,0.2736663,0.08030252,-0.3524442,4.69848,354.5709,359.6909,0.4265929,0.2465071,0.07028048,-1.122349,1.703753,2.677962,0.1374108,0.008625418,0.138663,332.2851,343.4819,353.9059,0.2698509,-0.2522851,5.116314E-05,-0.05520292,0.9667701,1.565334,0.3545423,-0.0484639,0.1667503,336.1299,5.313842,336.9789,
1349.084,0.0493088,0.0007588807,0.01630881,-0.06517686,-0.1785146,0.1144041,0.2743609,0.08019544,-0.3522212,4.729238,354.6903,359.574,0.4352875,0.2187458,0.06716667,-1.043336,1.602387,2.714195,0.1421164,0.01069541,0.13921,331.799,345.0351,351.0294,0.2658229,-0.2569113,-0.005370648,-0.05756207,0.8555747,1.481027,0.3576613,-0.05184027,0.166317,336.4377,5.830727,335.7502,
1362.8,0.04752495,0.000450145,0.0164015,-0.06983896,-0.1778281,0.1102854,0.2749768,0.08019083,-0.3519966,4.776567,354.8163,359.4705,0.4346735,0.189576,0.06489467,-1.028214,1.313524,2.644492,0.1463164,0.01267262,0.1398098,331.6435,346.799,348.5637,0.2597894,-0.2607102,-0.01115778,-0.01099896,0.8547784,1.432535,0.360865,-0.0552766,0.1658758,336.723,6.207641,334.4208,
1376.925,0.04530679,0.0003306712,0.01638181,-0.07391065,-0.1764535,0.1086707,0.2755538,0.08020139,-0.3517735,4.822291,354.9363,359.3642,0.4166703,0.1648014,0.06104088,-0.9705278,1.047363,2.425419,0.1501577,0.01439516,0.1404248,331.633,348.2719,346.6286,0.256784,-0.2639827,-0.01876323,0.08728905,0.9264074,1.438933,0.3642681,-0.05885648,0.1653952,336.9685,6.494799,332.9134,
1390.964,0.04296136,-4.849932E-05,0.01646296,-0.06477708,-0.1737587,0.1066507,0.276066,0.08019588,-0.3515525,4.832758,355.0595,359.2691,0.3994936,0.1414678,0.06182525,-0.9157259,0.8915485,2.244553,0.1543013,0.01563709,0.1412963,331.6598,349.6137,344.7831,0.2565856,-0.2678408,-0.02067749,0.1858605,0.9624406,1.447776,0.3677836,-0.06258041,0.1653107,337.1528,6.755842,331.3857,
1404.992,0.0405427,-0.00109733,0.01610397,-0.05111795,-0.1666922,0.1040531,0.2765914,0.08016546,-0.351408,4.839521,355.1628,359.1757,0.3968949,0.1141103,0.0677602,-0.9284374,0.9972769,2.250125,0.1588791,0.01657392,0.1422241,331.7866,350.9956,342.3434,0.2661028,-0.2753076,-0.02041129,0.1446336,0.8461916,1.497416,0.3711843,-0.06633548,0.1650025,337.4469,7.39089,329.94,
1418.491,0.03854956,-0.002411472,0.0148747,-0.05460568,-0.1574207,0.1008386,0.2770916,0.08009592,-0.3512938,4.882165,355.2564,359.0815,0.4069483,0.08596052,0.06820346,-0.9131035,1.330781,2.491374,0.1636191,0.0175956,0.1427931,331.8856,352.5278,339.0381,0.27423,-0.2838898,-0.02061742,0.08426324,0.7423248,1.539972,0.3745426,-0.07005879,0.1644818,337.8107,8.125579,328.5319,
1432.854,0.03672834,-0.003808238,0.01279947,-0.08602035,-0.1510045,0.1018663,0.2775671,0.08003886,-0.3511851,4.999008,355.3546,358.9644,0.4036945,0.0805022,0.05480026,-0.678353,1.437295,2.596983,0.1677693,0.01869626,0.1430538,331.6252,353.9068,336.1071,0.2783309,-0.2918808,-0.02370194,0.09579314,0.762579,1.582449,0.3781938,-0.07392652,0.1640256,338.2029,8.6822,326.9974,
1446.833,0.03457989,-0.00484833,0.01105682,-0.1165995,-0.1625819,0.1249768,0.277997,0.07999263,-0.3510787,5.102288,355.4827,358.7799,0.3905029,0.0747337,0.04518174,-0.5343701,1.281216,2.508288,0.1714512,0.01940359,0.1435003,331.4592,355.2804,333.816,0.2832734,-0.298765,-0.03006906,0.1660032,0.8152027,1.66662,0.3818862,-0.07794463,0.1634576,338.5651,9.210123,325.2709,
1460.414,0.03224606,-0.004376572,0.009683502,-0.1309242,-0.1839629,0.1589564,0.2783541,0.07996863,-0.3509628,5.179386,355.6363,358.5686,0.3740481,0.05582343,0.04931231,-0.5957413,1.143096,2.304567,0.1751737,0.01990777,0.1443386,331.7772,356.5589,331.8614,0.2851095,-0.3028762,-0.03632878,0.2981205,0.854096,1.737575,0.3855444,-0.0820923,0.1628589,338.8012,9.672986,323.4549,
1474.459,0.02967357,-0.003641707,0.009130701,-0.1145214,-0.2082418,0.1766561,0.2786603,0.07987168,-0.3508449,5.196681,355.8093,358.3949,0.3633492,0.03334428,0.0571463,-0.6313484,1.165592,2.18581,0.1791272,0.02021991,0.145156,332.2443,357.7054,329.7733,0.2893609,-0.3135894,-0.04391471,0.4328091,0.8494716,1.851701,0.3891737,-0.08676638,0.1622797,338.9605,10.2426,321.4622,
1488.422,0.02747197,-0.002056118,0.008611936,-0.09678574,-0.2253236,0.1671716,0.2789828,0.0798424,-0.3507424,5.228646,355.9891,358.2691,0.364229,0.01895636,0.05407724,-0.4431752,1.387832,2.353164,0.1834452,0.02031457,0.1454643,332.3875,358.8743,326.9096,0.2909577,-0.3299684,-0.04378099,0.4059924,0.7916596,1.900503,0.3925532,-0.09144437,0.1618298,339.2935,10.94617,319.6683,
1502.077,0.02558454,-0.0002572617,0.008481917,-0.0776751,-0.2389178,0.1343093,0.279328,0.07985502,-0.350632,5.249287,356.184,358.2027,0.3702948,0.009622574,0.04516519,-0.205386,1.565478,2.594169,0.187773,0.02045786,0.1457081,332.3768,0.1737344,323.6653,0.2889596,-0.3456899,-0.04107573,0.2923067,0.7266244,1.875828,0.3958578,-0.09593946,0.1611893,339.7919,11.68033,318.1154,
1516.081,0.02422211,-0.0005909997,0.007675549,-0.05998386,-0.2450965,0.09719505,0.2796163,0.07975574,-0.3505715,5.264176,356.379,358.1607,0.366087,-0.001049489,0.04067022,-0.1239779,1.592259,2.613118,0.1915274,0.02059073,0.146007,332.6238,1.387275,320.8625,0.289058,-0.3498885,-0.04874765,0.2749705,0.6290069,1.861745,0.39936,-0.1004265,0.1600599,340.1384,12.44122,316.5683,
1529.958,0.02246112,-0.002474967,0.005912947,-0.06214644,-0.2452156,0.07147685,0.2798874,0.07963879,-0.3505673,5.318325,356.5656,358.103,0.3578728,-0.004834417,0.03371102,-0.08244091,1.489685,2.503875,0.1953544,0.02099963,0.1461157,332.9018,2.495179,318.5222,0.2852194,-0.3496463,-0.06405678,0.454491,0.5509397,1.856433,0.402644,-0.1055268,0.1589619,340.1467,13.03239,314.8306,
1543.819,0.02064359,-0.005141249,0.003590292,-0.08423537,-0.2456409,0.05715233,0.2801127,0.07956058,-0.350604,5.420719,356.7586,358.0398,0.3561048,0.004241398,0.01796523,0.02952231,1.277361,2.449122,0.1992515,0.02127949,0.145863,332.8529,3.721494,316.2969,0.2707246,-0.3604239,-0.06598946,0.5195817,0.5157824,1.745939,0.4054545,-0.1108727,0.1586368,340.2334,13.45387,313.3648,
1557.85,0.01937843,-0.006917958,0.002382272,-0.09429255,-0.2403509,0.04496655,0.2803783,0.07950529,-0.3505684,5.488481,356.9341,357.9969,0.3601303,0.003835627,0.00382852,0.1048072,1.195385,2.53111,0.2031943,0.02129999,0.1456447,332.912,5.1278,313.7513,0.2525395,-0.3805466,-0.04917524,0.2626959,0.481669,1.518171,0.4079753,-0.116047,0.1586339,340.7569,13.95108,312.5485,
1571.748,0.01909211,-0.006737479,0.0014737,-0.08458341,-0.2278454,0.02494021,0.2806603,0.07944592,-0.3505731,5.522647,357.0936,357.994,0.3648105,0.002699681,-0.008487735,0.2976795,1.221614,2.720879,0.2072843,0.0215276,0.1454509,332.9087,6.562665,310.7256,0.2413233,-0.4010188,-0.03400464,-0.181745,0.4246194,1.293431,0.4104445,-0.1211255,0.1581583,341.649,14.68988,312.2397,
1585.697,0.01846833,-0.006520426,0.001002864,-0.06835784,-0.2186777,0.01916684,0.2809191,0.07932917,-0.3505449,5.542073,357.2493,357.9536,0.3643988,0.004454389,-0.01602274,0.4803466,1.205531,2.793546,0.2112426,0.02172149,0.145119,332.8567,7.873686,307.8029,0.234447,-0.4129347,-0.03457825,-0.4224823,0.3768727,1.188254,0.4130897,-0.1262491,0.1571906,342.4671,15.44831,311.8354,
1599.539,0.01771285,-0.006763198,-0.0005397249,-0.06615063,-0.2062954,0.03754852,0.2810968,0.0791721,-0.3506024,5.587826,357.3831,357.8629,0.3574586,-0.0001257667,-0.02226911,0.5003542,1.206462,2.719857,0.2149921,0.02193526,0.1446127,333.1135,9.057638,305.2017,0.2317588,-0.409234,-0.05711532,-0.2989039,0.2986908,1.221962,0.415767,-0.1315511,0.1556559,342.8455,16.1262,310.9322,
1613.564,0.01654304,-0.007396106,-0.002053444,-0.07205825,-0.2024124,0.04653257,0.2812439,0.07899465,-0.3506813,5.649558,357.534,357.799,0.3491254,-0.005044193,-0.02710998,0.380376,1.146049,2.5351,0.2186271,0.02239716,0.1441224,333.5915,10.20286,303.0985,0.2178517,-0.4062753,-0.07219405,0.02325705,0.3103363,1.229596,0.4181345,-0.1372732,0.1547871,342.9711,16.39269,309.7541,
