time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.751,0.0360526,-0.007673704,-0.05099927,-0.01162064,-0.1112484,0.07067138,-0.2393757,0.1626955,-0.5286193,7.631505,9.988367,1.308153,0.5852576,0.150481,-0.2569546,-0.01809931,0.8199415,0.4423208,-0.4301872,0.61524,-0.4600841,285.8029,267.8096,66.86053,-0.8594616,0.205737,0.2195816,-0.7430133,-1.131539,0.4847344,-0.005109403,0.6562068,-0.6146542,294.0129,125.8577,297.5776,
847.951,0.03763284,-0.004439644,-0.04996096,0.03109692,-0.132065,0.08383642,-0.2388449,0.1626955,-0.5292559,7.574805,10.10393,1.163556,0.5795798,0.1409858,-0.2488384,-0.03323708,0.8641952,0.3755574,-0.4228777,0.6167026,-0.4631784,285.0705,267.0515,67.79018,-0.857918,0.1853442,0.2244538,-0.7675964,-1.199175,0.5134457,-0.01606977,0.6572024,-0.6116517,292.796,126.8374,296.3071,
861.844,0.03919965,-0.0004820477,-0.04848358,0.05737121,-0.158412,0.09033336,-0.2382748,0.1628039,-0.5298885,7.544407,10.23892,1.050321,0.5711116,0.1276202,-0.2398693,0.01022705,0.9379049,0.2682594,-0.4158669,0.6178232,-0.4659502,284.2715,265.7751,69.06255,-0.8534698,0.1588244,0.2285175,-0.8131831,-1.294981,0.5098952,-0.02691133,0.656801,-0.6083266,291.5079,128.0617,294.6704,
875.57,0.04104865,0.002781271,-0.04733529,0.06496277,-0.1654908,0.06796732,-0.2376655,0.1628634,-0.5305463,7.50326,10.3644,1.014646,0.5589807,0.1138665,-0.2281079,0.08242035,0.9749535,0.09247282,-0.4091769,0.6187452,-0.4684515,283.512,264.1601,70.4013,-0.8427902,0.1289711,0.2315238,-0.7580529,-1.378533,0.4988264,-0.03732691,0.6566598,-0.604884,290.3292,129.8107,292.6418,
889.682,0.0416926,0.003347569,-0.04594835,0.07362755,-0.1690955,0.0298463,-0.2370798,0.1628028,-0.5311736,7.420794,10.50525,1.017247,0.5327592,0.09677324,-0.2094996,0.1558567,0.9085262,-0.1430486,-0.4027926,0.6195629,-0.4708444,282.9602,262.7519,71.23812,-0.8282859,0.1116579,0.2431699,-0.7151395,-1.398458,0.5965176,-0.0471703,0.6577561,-0.6016129,289.034,131.2622,291.0583,
903.457,0.04066741,0.003671685,-0.04413562,0.07727506,-0.1831972,0.01608429,-0.2366034,0.1628422,-0.5317241,7.372237,10.67714,0.9495006,0.5141039,0.08833299,-0.1986152,0.1610525,0.8823923,-0.1814507,-0.396695,0.6204203,-0.4732561,282.3589,261.4005,72.33104,-0.8087324,0.09510792,0.254963,-0.6013861,-1.373441,0.7219974,-0.05660179,0.6584514,-0.598371,287.7723,132.6915,289.7409,
917.386,0.03841007,0.004196821,-0.0418197,0.08844215,-0.2191198,0.05314292,-0.2361405,0.1629593,-0.5322562,7.352003,10.86833,0.7721417,0.4900813,0.07971639,-0.1877412,0.1194885,0.8561495,-0.157579,-0.3912164,0.6211511,-0.4755787,281.7453,260.3544,73.27766,-0.7835149,0.07201616,0.2590026,-0.361773,-1.38894,0.8374066,-0.06529412,0.6584666,-0.595043,286.5966,134.9984,287.8787,
931.275,0.03640122,0.004911046,-0.03959481,0.0840012,-0.2458896,0.065863,-0.2357021,0.1630778,-0.5327222,7.32314,11.0771,0.6674253,0.4569869,0.06882615,-0.1821823,0.1639092,0.7668193,-0.1132731,-0.3861967,0.6216598,-0.4777674,281.3693,258.6569,74.89104,-0.7455531,0.04686927,0.2523794,0.01938389,-1.356422,0.8809147,-0.07326084,0.6583129,-0.5918471,285.7675,138.1617,285.5465,
945.38,0.03429643,0.005010961,-0.03683393,0.08056821,-0.2539752,0.03649602,-0.235249,0.1631104,-0.5331579,7.267527,11.2797,0.6708504,0.4206205,0.05766575,-0.1746703,0.2228941,0.7090712,-0.05732321,-0.381677,0.6219736,-0.4796179,281.0409,256.3959,77.10323,-0.6935303,0.02439417,0.2411837,0.3417579,-1.248142,0.8245178,-0.08043528,0.6579692,-0.5886232,285.2855,141.4117,283.1804,
959.33,0.03175551,0.004832283,-0.0338137,0.07414277,-0.2407543,-0.009256044,-0.2348747,0.1631582,-0.5335365,7.198319,11.45451,0.7052438,0.3833704,0.0472544,-0.1576886,0.1811043,0.6696073,-0.01228922,-0.3777749,0.6222492,-0.4811447,280.6468,254.9255,78.61075,-0.6328281,0.007726139,0.2370457,0.437951,-1.135397,0.8118961,-0.08686231,0.6576661,-0.5856144,284.678,143.9946,281.2731,
972.942,0.02842054,0.003698988,-0.03095798,0.07097437,-0.2171967,-0.04149755,-0.2345465,0.16307,-0.533922,7.119717,11.59185,0.7428936,0.3426725,0.03925749,-0.1363704,0.09834699,0.6007149,0.03562617,-0.3743823,0.6226411,-0.4824795,280.3,254.1956,79.46473,-0.5853019,-0.003078196,0.2270113,0.3489211,-1.11366,0.7552981,-0.09286746,0.6573107,-0.5832306,283.9665,146.8175,278.7299,
987.138,0.02474293,0.002239711,-0.0287719,0.04950367,-0.1954279,-0.04365838,-0.2343049,0.1630958,-0.5342795,7.132981,11.72783,0.7415601,0.3021687,0.03685379,-0.1162743,0.002157606,0.5094241,0.09346263,-0.3714154,0.6230928,-0.4837392,280.0255,254.08,79.79069,-0.536208,-0.01367277,0.2041585,0.1855007,-1.151704,0.6059879,-0.09775362,0.656749,-0.5812356,283.3741,150.2872,275.1661,
1001.115,0.02095812,0.00120412,-0.026241,0.01845514,-0.1888427,-0.01628703,-0.2341081,0.1631258,-0.5345756,7.191686,11.86227,0.6869677,0.2623775,0.03501422,-0.1000593,-0.08621453,0.4311902,0.1693575,-0.3690172,0.6234384,-0.4848971,279.7815,254.2695,79.91578,-0.4656235,-0.02023894,0.1753505,0.06102745,-1.021131,0.4164847,-0.10142,0.6564175,-0.5795819,283.1003,152.6166,272.64,
1014.738,0.01830625,-0.000437447,-0.02298468,0.003530382,-0.1751145,-0.006164243,-0.2338756,0.163065,-0.5348302,7.201759,11.97329,0.6811144,0.2234278,0.03154283,-0.08865497,-0.1139594,0.3959654,0.2083596,-0.3671723,0.6235428,-0.4859067,279.5275,254.0234,80.42967,-0.3807594,-0.01785154,0.1460797,-0.01385359,-0.7701899,0.2464717,-0.1041824,0.6564535,-0.5783219,283.0538,153.4276,271.6534,
1028.794,0.01584636,-0.0004060378,-0.01912082,-0.01147517,-0.1549269,-0.01559801,-0.233687,0.1630623,-0.5349911,7.212085,12.07167,0.7264494,0.1808584,0.0255153,-0.08185818,-0.06554651,0.3522681,0.216785,-0.3660152,0.6234607,-0.4867607,279.3736,253.0927,81.5328,-0.2890665,-0.01014292,0.1169622,-0.11188,-0.4875922,0.08675769,-0.1057797,0.6565653,-0.5774749,283.1218,152.985,271.8072,
1042.866,0.01358885,0.000389823,-0.01469303,-0.01176723,-0.133584,-0.01660347,-0.2335609,0.1631084,-0.5350624,7.218598,12.14371,0.7174751,0.1344227,0.01751156,-0.07279984,0.007739082,0.3208511,0.1778172,-0.3655818,0.622861,-0.4872483,279.2537,251.7528,82.91348,-0.1984129,-0.006185929,0.0900211,-0.1850676,-0.2253385,-0.05755378,-0.1065074,0.6561838,-0.5766309,283.3026,151.8183,272.6373,
1056.737,0.01137496,0.001835377,-0.009484656,-0.002476042,-0.1146705,0.005184486,-0.2333752,0.1631353,-0.5352329,7.220546,12.18759,0.6463075,0.08650894,0.01055242,-0.05898366,0.1001336,0.2651848,0.04198019,-0.3657285,0.6219224,-0.4873345,279.2061,250.4429,83.99151,-0.119817,-0.005552831,0.07097395,-0.2202658,-0.06269924,-0.1151647,-0.1066021,0.6555923,-0.5757055,283.414,150.7419,273.4406,
1070.465,0.009830153,0.002692606,-0.003988199,0.005184161,-0.09118675,0.01460382,-0.2332566,0.1632082,-0.5351549,7.21622,12.22236,0.6308204,0.03990909,0.004294382,-0.04031019,0.2325748,0.2060454,-0.1956571,-0.3664217,0.6209232,-0.4870435,279.2102,248.9245,84.89223,-0.05212172,-0.004458271,0.05639213,-0.1874236,0.02549527,-0.0964327,-0.1057938,0.6550631,-0.5750501,283.4457,149.9933,274.0887,
1084.651,0.008543705,0.002541143,0.00112369,0.0005526386,-0.06932598,0.01682858,-0.2331415,0.1632568,-0.5350216,7.23598,12.24304,0.6147012,-0.007760472,-0.002182434,-0.0183153,0.3618527,0.1294378,-0.4444477,-0.3677152,0.6202826,-0.4865566,279.2769,247.5854,85.36172,0.01196466,-0.003382508,0.04044977,-0.06432255,0.12533,-0.04968196,-0.10424,0.654985,-0.574874,283.5466,149.1636,275.0872,
1098.458,0.00730553,0.001799379,0.005472669,-0.006299576,-0.05642642,0.04029888,-0.2330556,0.1632737,-0.5348402,7.290058,12.25587,0.5417889,-0.05259434,-0.009732546,0.004227612,0.3863453,0.07329988,-0.5379457,-0.3697011,0.6195286,-0.4857547,279.3272,246.8393,85.43043,0.06937937,-0.005504733,0.02421973,0.09116581,0.1720362,0.03429173,-0.1018426,0.654762,-0.5749426,283.6045,148.578,276.0445,
1112.131,0.005752986,0.0001265444,0.01016909,-0.01801683,-0.04731255,0.07089724,-0.2330151,0.1632349,-0.5345786,7.351586,12.26066,0.4601609,-0.1107883,-0.0196793,0.03201443,0.3238827,-0.00930392,-0.5179851,-0.3728122,0.6185582,-0.4845964,279.4243,247.0887,84.74938,0.1299002,-0.01361768,-0.002456322,0.2800624,0.1468002,0.04728343,-0.09850398,0.6541983,-0.5754224,283.7865,148.8752,276.2415,
1126.355,0.00469749,-0.002421644,0.01411241,-0.02706839,-0.03355274,0.08363494,-0.2329753,0.1631383,-0.5342833,7.421594,12.24418,0.4054257,-0.1744711,-0.02773964,0.06134896,0.1886013,-0.136004,-0.4033984,-0.3767239,0.6176211,-0.4831009,279.6282,248.5762,83.14613,0.1853142,-0.024696,-0.02118248,0.4188052,0.1316251,0.0854665,-0.09433576,0.6534376,-0.5758534,283.918,149.1812,276.4828,
1140.268,0.003463913,-0.005246786,0.01710753,-0.03896233,-0.01917574,0.0870087,-0.232971,0.1629801,-0.5339816,7.486567,12.2259,0.3673759,-0.2377401,-0.03552096,0.09007859,0.07809917,-0.2760367,-0.2911711,-0.3812801,0.6165691,-0.4812518,279.9494,250.5042,81.20849,0.2472401,-0.03359198,-0.03657036,0.615426,0.1905149,0.1375097,-0.08933429,0.6530479,-0.5765407,284.1181,149.1033,277.3707,
1154.02,0.002055082,-0.008315779,0.01965188,-0.05951173,0.003023523,0.0844465,-0.2330617,0.1626681,-0.5335727,7.595351,12.18095,0.3576414,-0.2959427,-0.04542942,0.1186335,0.03487784,-0.384347,-0.2500334,-0.3864298,0.615481,-0.4789261,280.3253,252.2084,79.40195,0.3139248,-0.04032021,-0.05536208,0.8448154,0.3067948,0.1197394,-0.08358026,0.6527748,-0.5774942,284.5488,148.6943,278.7748,
1168.389,9.112014E-05,-0.01022746,0.02177136,-0.09027458,0.02665694,0.08800898,-0.2331116,0.1625367,-0.5332638,7.743632,12.10893,0.3356659,-0.3415258,-0.0558428,0.1462788,0.02884968,-0.4485366,-0.3062834,-0.391964,0.6143149,-0.4762271,280.6793,253.8352,77.47147,0.3701015,-0.04742204,-0.07271467,0.9757745,0.3905252,0.07574609,-0.07730892,0.652306,-0.5786859,285.0297,148.1842,280.2284,
1182.211,-0.001500851,-0.01209246,0.02313392,-0.1072635,0.05912607,0.09185728,-0.2331612,0.1623147,-0.5329331,7.855616,12.00155,0.3235291,-0.400521,-0.07027564,0.1843168,0.09297527,-0.5567933,-0.480263,-0.3984347,0.6130521,-0.4728566,281.1796,255.5246,75.12553,0.4418913,-0.05989513,-0.09710615,0.9359865,0.4288117,-0.03843919,-0.06953342,0.6510345,-0.5802377,285.5682,147.6122,281.3946,
1195.954,-0.002904688,-0.01294083,0.02318614,-0.1200512,0.08773393,0.08070131,-0.2332227,0.1621108,-0.5326574,7.961851,11.88458,0.3468995,-0.4485911,-0.08257469,0.2165682,0.1658459,-0.6593083,-0.6289259,-0.4050817,0.6116917,-0.4692619,281.7721,257.07,72.83174,0.512365,-0.07443691,-0.1107959,0.7637066,0.540307,-0.1281368,-0.06100558,0.6494341,-0.5817022,286.0901,146.0632,283.2054,
1210.004,-0.004673931,-0.01317611,0.02210017,-0.1284741,0.1180238,0.07439176,-0.2333552,0.1619639,-0.5324467,8.086936,11.74697,0.3612459,-0.4841436,-0.09340202,0.2434302,0.1777761,-0.7157714,-0.6942973,-0.4119869,0.6101938,-0.4654664,282.3387,258.708,70.555,0.574339,-0.08641861,-0.1185138,0.6057621,0.6739761,-0.1916611,-0.05208503,0.6479308,-0.5833466,286.6465,143.9598,285.4505,
1223.922,-0.006791601,-0.0125769,0.02041499,-0.1221385,0.1478245,0.08103384,-0.2335279,0.1618699,-0.5322448,8.18979,11.58082,0.337635,-0.5200351,-0.1068773,0.2741486,0.1417852,-0.7536726,-0.7100122,-0.4194466,0.6084322,-0.4611825,282.8949,260.5667,68.17463,0.6444734,-0.1001038,-0.1280491,0.4983214,0.8382348,-0.2668659,-0.04210489,0.6461485,-0.5851778,287.3528,141.4314,288.0571,
1237.828,-0.009167536,-0.01034226,0.0181591,-0.1096181,0.1748087,0.09145545,-0.2336998,0.1618044,-0.5320603,8.268605,11.38695,0.3051431,-0.5504881,-0.122672,0.3038639,0.1004928,-0.7761424,-0.7399337,-0.427154,0.6063429,-0.4565557,283.4448,262.5085,65.70128,0.7079429,-0.114759,-0.1386776,0.4848415,0.9673717,-0.3345444,-0.03160788,0.6442049,-0.5871113,288.1879,139.1055,290.5618,
1251.535,-0.01089546,-0.007782742,0.01599717,-0.09922367,0.200121,0.08560872,-0.2338926,0.1617847,-0.5318995,8.343184,11.18634,0.311935,-0.5801017,-0.1443439,0.3351879,0.06887622,-0.770939,-0.7984637,-0.4353339,0.6039324,-0.4515942,283.9572,264.3981,63.21264,0.7704117,-0.1316562,-0.1514412,0.5266439,1.036347,-0.3963018,-0.02016211,0.6426986,-0.5892173,289.0799,137.2899,292.6425,
1265.628,-0.012841,-0.005549376,0.01367554,-0.08400919,0.2232565,0.07124972,-0.2340493,0.1616463,-0.5317004,8.392499,10.97666,0.3247855,-0.6036997,-0.1660966,0.3564886,0.07142083,-0.7836397,-0.8130092,-0.4435672,0.6012873,-0.4465892,284.5432,265.9594,61.08419,0.8273451,-0.151254,-0.1594674,0.6196189,1.107918,-0.4137136,-0.008175457,0.6409301,-0.5913641,290.0075,135.5507,294.7917,
1279.701,-0.01513125,-0.003334746,0.01087218,-0.06592157,0.2391192,0.06912682,-0.2343038,0.161609,-0.5316374,8.422524,10.76596,0.3091584,-0.6203515,-0.1859693,0.37094,0.08237074,-0.784071,-0.7842277,-0.4519131,0.5983715,-0.4414248,285.1407,267.2035,59.35154,0.866121,-0.1701193,-0.1646956,0.7309908,1.162192,-0.4299878,0.003700873,0.6386947,-0.5934336,291.0182,133.9781,296.869,
1293.346,-0.01749595,-0.00164494,0.008191585,-0.05049735,0.2595635,0.04926627,-0.2345932,0.1615832,-0.5316086,8.428857,10.53252,0.3567886,-0.6347479,-0.2090102,0.3895952,0.04820789,-0.7591281,-0.7364493,-0.4605667,0.5950644,-0.4358186,285.6722,268.5179,57.65838,0.9028567,-0.1936019,-0.169084,0.8557582,1.185868,-0.4106034,0.01613907,0.6360732,-0.5956162,292.0157,132.5975,298.8853,
1307.215,-0.02036929,0.0003785366,0.005676663,-0.03678828,0.2928705,0.01058318,-0.2350506,0.1617349,-0.5316707,8.412815,10.2648,0.4601561,-0.6468933,-0.2313184,0.4128246,-0.0003458858,-0.7484269,-0.7877611,-0.4693713,0.5915662,-0.4299459,286.2054,270.2056,55.46465,0.9286997,-0.2188811,-0.1729101,0.9992487,1.12581,-0.3649644,0.02885386,0.6330281,-0.5976743,292.9277,131.7531,300.5378,
1321.355,-0.02412018,0.003697129,0.003793546,-0.02535008,0.3285226,-0.01674363,-0.2355083,0.1618702,-0.5316373,8.385467,9.971859,0.546296,-0.657016,-0.2533248,0.4323522,-0.002668083,-0.7489058,-0.8923319,-0.4781142,0.5877053,-0.4239416,286.8028,271.8262,53.16885,0.9482545,-0.2451817,-0.1721848,1.142557,1.030819,-0.2685148,0.04189456,0.6294436,-0.5995768,293.6948,131.1967,302.0892,
1335.089,-0.02865084,0.006301763,0.002655749,0.006726398,0.3635428,-0.02561027,-0.2360585,0.1620015,-0.531624,8.301653,9.644844,0.5828041,-0.6655806,-0.280278,0.4545006,-0.03885254,-0.6877847,-0.967159,-0.4872087,0.5833904,-0.4176021,287.2655,273.5186,50.80721,0.9697906,-0.2713609,-0.1677074,1.253116,0.9771616,-0.1622466,0.05542043,0.625528,-0.6015151,294.397,130.5319,303.8261,
1349.209,-0.03288336,0.008324892,0.001463581,0.03410858,0.4032142,-0.03306749,-0.2366652,0.1622251,-0.5316457,8.22762,9.282029,0.6537566,-0.6779852,-0.3065295,0.474479,-0.06331107,-0.6501042,-1.004937,-0.4967035,0.5787754,-0.4109904,287.7517,275.1169,48.58753,0.9995155,-0.2963108,-0.1652823,1.309287,1.006547,-0.126357,0.06945804,0.6218345,-0.6036173,295.2256,129.5826,305.7515,
1363.068,-0.03811646,0.01034193,0.0003679618,0.05210429,0.4595419,-0.05562124,-0.2373313,0.1623446,-0.5316761,8.120728,8.859009,0.7857968,-0.6979232,-0.3329907,0.4938158,-0.03401123,-0.7002963,-1.097647,-0.5063593,0.5738132,-0.4041502,288.4782,276.5998,46.34328,1.027233,-0.3214569,-0.1650324,1.368566,1.026277,-0.1094772,0.08375499,0.6176386,-0.6057441,296.0973,128.6849,307.6512,
1376.98,-0.04431826,0.01050531,-0.0007981742,0.0641138,0.511911,-0.05709414,-0.2381234,0.1624335,-0.5317323,8.033109,8.387608,0.8586569,-0.7215762,-0.3597077,0.5119027,-0.0002079755,-0.7945055,-1.191703,-0.5162766,0.5684733,-0.3971927,289.3971,278.0589,44.09208,1.05027,-0.3491287,-0.1639895,1.431206,1.023103,-0.08076131,0.09820681,0.6127005,-0.6077038,296.9507,127.879,309.5272,
1390.643,-0.05045637,0.01053847,-0.001857215,0.06400967,0.5663402,-0.03772125,-0.2390278,0.1626023,-0.5317664,7.976094,7.865469,0.9125725,-0.7432728,-0.3908753,0.5231342,0.06927204,-0.8670507,-1.262703,-0.5263376,0.5624559,-0.3902416,290.3954,279.1704,42.15638,1.076299,-0.3848366,-0.1611335,1.47781,1.047957,-0.0270644,0.1131284,0.6067162,-0.6097068,297.7923,126.8969,311.5939,
1404.819,-0.05845701,0.01106287,-0.002626632,0.05705956,0.6408591,-0.02456148,-0.2401029,0.1627753,-0.531818,7.920207,7.253623,0.9963796,-0.7581725,-0.4241348,0.5287923,0.1253001,-0.8588694,-1.254561,-0.5365194,0.5560259,-0.3831691,291.2702,279.9583,40.62085,1.098969,-0.4208674,-0.1621497,1.5327,1.05859,-0.005227562,0.1281563,0.6003642,-0.6118554,298.6822,126.0016,313.5973,
1418.806,-0.06599773,0.01164153,-0.002842762,0.06763121,0.7289013,-0.03629022,-0.2412537,0.1629173,-0.5318733,7.796733,6.571821,1.133821,-0.7705052,-0.4530424,0.5385938,0.09361996,-0.8283738,-1.210036,-0.5471367,0.5494499,-0.375845,292.0454,280.9769,39.01178,1.118269,-0.4580458,-0.1698883,1.665874,1.013275,-0.02306934,0.1434222,0.5935523,-0.6140648,299.6433,125.5065,315.3945,
1432.472,-0.07340959,0.01352817,-0.003335217,0.08488425,0.8192527,-0.05211483,-0.242448,0.1631822,-0.5319395,7.664638,5.825246,1.279594,-0.7872005,-0.4819099,0.5517977,0.0798329,-0.8580949,-1.234583,-0.5578956,0.542426,-0.3684034,292.9839,282.0612,37.281,1.133336,-0.4928188,-0.1757075,1.923692,0.9328389,-0.001681328,0.1588271,0.5862967,-0.6160297,300.6044,125.3238,317.3133,
1446.749,-0.07924149,0.01690934,-0.003608447,0.09554011,0.8952209,-0.05681405,-0.2436601,0.1635327,-0.5319996,7.536435,5.032998,1.41106,-0.8042223,-0.5153874,0.5615579,0.09632371,-0.8872179,-1.267609,-0.5687503,0.5347485,-0.3609675,293.9842,282.9837,35.67525,1.145974,-0.526201,-0.1753791,2.202322,0.8690919,0.05282798,0.1742315,0.5787126,-0.6178942,301.5449,125.1194,319.5448,
1460.812,-0.08456629,0.01924536,-0.003987476,0.1096245,0.9637567,-0.05891685,-0.2449527,0.1637881,-0.5320799,7.38959,4.209315,1.555965,-0.820884,-0.5505764,0.5708814,0.05531996,-0.9367812,-1.24085,-0.579863,0.5266757,-0.3534107,295.0151,284.041,34.12846,1.154077,-0.5554255,-0.1735301,2.33167,0.8111153,0.06816736,0.1896552,0.5706936,-0.6197507,302.4405,124.8825,321.6912,
1474.172,-0.09019382,0.02015924,-0.004285803,0.1242006,1.014953,-0.0515475,-0.2464606,0.1640516,-0.5320085,7.228631,3.376551,1.667672,-0.837245,-0.5848216,0.5794779,0.02605104,-1.007217,-1.240094,-0.5911503,0.5182045,-0.3458086,296.152,285.1137,32.60125,1.172562,-0.596286,-0.1635904,2.218268,0.9007264,0.1100019,0.205709,0.5617561,-0.6217175,303.3189,123.8932,324.0502,
1488.561,-0.09435955,0.02182609,-0.004479855,0.1356731,1.050221,-0.03126118,-0.2480041,0.1644321,-0.5319349,7.065304,2.524522,1.746019,-0.8522189,-0.6186151,0.5812848,0.07823896,-1.04741,-1.243661,-0.6025352,0.5092433,-0.338272,297.3289,285.7911,31.39986,1.189696,-0.6365147,-0.1578034,2.117553,1.014202,0.1172211,0.2216653,0.5524693,-0.6238673,304.3168,122.7245,326.4263,
1502.136,-0.09798837,0.02382309,-0.00483661,0.151337,1.097832,-0.01323609,-0.2494988,0.164827,-0.5319981,6.892339,1.593935,1.834804,-0.8650725,-0.6480365,0.5828317,0.07821596,-1.101122,-1.207491,-0.6140698,0.4998863,-0.330821,298.53,286.5499,30.27974,1.197428,-0.6725629,-0.1596636,2.146322,1.026862,0.1009528,0.2373502,0.5428532,-0.6260092,305.3662,121.8895,328.6836,
1515.819,-0.1013048,0.0247857,-0.005399432,0.1590042,1.154531,-0.01557601,-0.2509769,0.1651331,-0.5320829,6.710766,0.6120831,1.979106,-0.8839484,-0.6929604,0.582192,0.06736737,-1.241351,-1.153257,-0.6259854,0.4897009,-0.3234701,299.9311,287.3855,29.29155,1.193298,-0.7120321,-0.1672874,2.254906,0.91336,0.08386329,0.2528274,0.5324765,-0.6281905,306.3303,121.5371,330.7528,
1530.223,-0.1051653,0.02481014,-0.0055872,0.1642491,1.210605,-0.01258966,-0.2525822,0.1654427,-0.5321188,6.527032,359.5952,2.099745,-0.8978789,-0.7330052,0.5749626,0.1290416,-1.336472,-1.095617,-0.6377862,0.4792023,-0.3162541,301.3504,287.8986,28.63779,1.179049,-0.7611836,-0.1776183,2.362407,0.7266592,0.09378187,0.2684128,0.5209937,-0.6305777,307.1065,121.4936,332.6925,
1544.121,-0.1092488,0.02655912,-0.005451083,0.163199,1.258796,0.01428936,-0.2543212,0.1659572,-0.5321058,6.366659,358.5496,2.153706,-0.9075453,-0.7754924,0.5660718,0.2207933,-1.408669,-1.08616,-0.6494732,0.4680342,-0.3091143,302.8476,288.2478,28.09442,1.173151,-0.7998577,-0.1877108,2.445527,0.6723884,0.05396032,0.2838389,0.5097379,-0.6332124,308.0723,121.2403,334.7694,
1558.146,-0.1118088,0.02828345,-0.004731625,0.1738618,1.306608,0.02563529,-0.2560337,0.1664094,-0.5320529,6.159808,357.4771,2.25735,-0.9093537,-0.8073948,0.5599338,0.2879234,-1.419786,-1.106378,-0.6609726,0.456759,-0.3020543,304.3096,288.5671,27.52038,1.166904,-0.8338255,-0.2017764,2.482731,0.6356766,-0.06686188,0.2989552,0.4980672,-0.6359861,309.1996,121.1064,336.637,
1571.676,-0.1124999,0.02943761,-0.003989061,0.1806651,1.351557,-0.0118165,-0.2575679,0.1667964,-0.5320812,5.95912,356.3867,2.502476,-0.9022703,-0.8488625,0.553469,0.3040482,-1.366462,-1.160568,-0.6722738,0.4445439,-0.2950992,305.6802,288.9683,26.76583,1.154342,-0.8725945,-0.2120999,2.394756,0.6220542,-0.1473393,0.3137864,0.4856141,-0.6387731,310.2675,120.8827,338.3157,
1585.835,-0.1118627,0.0298248,-0.00367835,0.1772743,1.389306,-0.07149965,-0.2590536,0.1670945,-0.5321264,5.78412,355.291,2.800326,-0.8813872,-0.8882126,0.5399437,0.2936506,-1.166844,-1.169239,-0.6832794,0.4317982,-0.2882788,306.6819,289.218,26.02012,1.137296,-0.9109606,-0.2172339,2.217014,0.6410438,-0.2222604,0.3282824,0.4727108,-0.6415868,311.3263,120.5637,339.765,
1599.691,-0.1122447,0.02684685,-0.003318144,0.1769169,1.390616,-0.07767473,-0.2607235,0.167283,-0.5321013,5.614644,354.2483,2.96191,-0.8663594,-0.9199482,0.5312489,0.2775568,-1.069886,-1.149334,-0.6943903,0.4188083,-0.2814406,307.7173,289.5159,25.34757,1.115086,-0.9489712,-0.2100742,1.922482,0.7045394,-0.1857121,0.3426404,0.4590681,-0.6441916,312.1793,119.9236,341.1014,
1613.29,-0.1128831,0.02402236,-0.00321498,0.1511468,1.350625,-0.01580217,-0.2625071,0.167601,-0.5319872,5.499135,353.2779,2.952695,-0.8600382,-0.9517491,0.5304136,0.2691593,-1.094731,-1.20166,-0.705377,0.405565,-0.2745726,309.0109,289.9527,24.55631,1.101278,-0.9763003,-0.198386,1.851378,0.7389877,-0.07590377,0.3569798,0.4454694,-0.6467705,312.9815,119.1755,342.8363,
1627.475,-0.1119303,0.02133663,-0.002681278,0.1265343,1.300301,0.046121,-0.2641837,0.1678305,-0.5318791,5.36974,352.3349,2.929238,-0.8531803,-0.9920945,0.5302527,0.2684196,-1.132321,-1.343109,-0.7161596,0.3915619,-0.2678771,310.4829,290.4687,23.54461,1.09099,-1.010291,-0.1908445,2.018146,0.7138116,-0.001768354,0.37123,0.431265,-0.6492535,313.9183,118.5876,344.9141,
