time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.588,-0.001914422,0.001390352,-0.008126231,0.01576484,0.004896047,-0.004286946,0.08570898,0.1122169,-0.07676238,0.3314556,356.1978,0.1034657,0.0004024154,-0.005126818,-0.01013662,0.0006648279,-0.00690681,0.02856248,-0.00797135,-0.4024112,0.08870679,9.552236,2.676577,17.46148,-0.008627698,-0.004724231,-0.0132401,-0.02031089,0.02666924,0.01848222,0.1394442,-0.3929572,0.0893155,14.7892,350.5013,348.3674,
819.475,-0.002361289,0.001465427,-0.007756375,0.01061855,0.01125753,-0.005982854,0.08566689,0.1122451,-0.07682365,0.3327315,356.18,0.1105117,-2.092589E-05,-0.005136652,-0.0107448,0.00360214,-0.0005169651,0.02025783,-0.007971685,-0.4024866,0.08855527,9.547137,2.667816,17.44578,-0.008055618,-0.0045644,-0.01340544,-0.00774477,0.02691972,0.01735403,0.1393459,-0.3929994,0.08915016,14.79328,350.4728,348.3592,
833.586,-0.00314535,0.001451023,-0.007244366,0.009497815,0.01220871,0.001417983,0.08560288,0.1122687,-0.07689232,0.325994,356.1687,0.09940261,0.001424671,-0.007130507,-0.01067007,-0.01431604,-0.01531919,0.003635238,-0.007961264,-0.4025817,0.08841392,9.564307,2.67836,17.44411,-0.007403394,-0.005182021,-0.01234088,0.01448572,0.03187819,0.007807661,0.1392449,-0.3930819,0.08897403,14.7821,350.4432,348.3655,
847.572,-0.003665423,0.001272021,-0.006839479,0.009425178,0.0131675,0.008978005,0.08553863,0.1122827,-0.07697833,0.3167784,356.1559,0.08176556,0.002042056,-0.00960601,-0.01029629,-0.04541455,-0.0244907,-0.01372989,-0.00794304,-0.4027052,0.08824571,9.616861,2.695815,17.45838,-0.006195169,-0.008650847,-0.01095376,0.01075605,0.02913876,-0.01821326,0.1391705,-0.3931945,0.08885129,14.78353,350.434,348.39,
861.107,-0.003985072,0.00110918,-0.006623706,0.00732388,0.01315596,0.008658255,0.0854764,0.1122954,-0.07706636,0.3141147,356.1445,0.07539471,0.001377119,-0.009123724,-0.01038834,-0.0527433,-0.02149508,-0.02054194,-0.007941518,-0.4027928,0.08809379,9.666368,2.706203,17.47974,-0.00475371,-0.01410725,-0.008569568,-0.01862573,0.030665,-0.05565635,0.1390777,-0.3933949,0.0887364,14.83096,350.4425,348.4501,
875.248,-0.004059304,0.0009401824,-0.006681539,0.001501265,0.0131676,0.004534823,0.08540797,0.1123151,-0.07717645,0.3228737,356.134,0.07639963,-0.0002650986,-0.005269397,-0.01144078,-0.03395015,0.001518328,-0.02247906,-0.007946836,-0.4028288,0.08794032,9.681999,2.699344,17.49819,-0.002318371,-0.01617574,-0.006387643,-0.0532411,0.01450522,-0.05707884,0.139034,-0.3935381,0.08866529,14.90233,350.4692,348.4809,
889.128,-0.004125867,0.0004059653,-0.00687215,-0.002619991,0.01218452,-0.00366777,0.08533967,0.1123152,-0.07729053,0.333388,356.1267,0.09026866,3.463915E-05,-0.0003327901,-0.01249305,0.001297123,0.005956925,-0.01565847,-0.007948542,-0.4028262,0.08777555,9.672875,2.699814,17.50623,-0.001055542,-0.01296914,-0.005812907,-0.06749845,0.005846109,-0.006613998,0.1390243,-0.3935933,0.08860457,14.94715,350.4657,348.4483,
903.175,-0.004304268,-8.256361E-05,-0.007274974,-0.006730584,0.01013984,-0.01189661,0.08527172,0.1123044,-0.0774079,0.3477818,356.1216,0.110968,0.001078321,0.003096418,-0.01267221,0.02702506,-0.0009450232,0.004331563,-0.007940263,-0.4027948,0.0875677,9.649139,2.704989,17.49965,-0.001286646,-0.005795019,-0.006325669,-0.04638378,0.006956186,0.04309453,0.1390214,-0.3936005,0.08853231,14.9624,350.4404,348.397,
917.161,-0.004642977,-0.0003484824,-0.007603622,-0.007272085,0.006993894,-0.01529237,0.08520031,0.1122921,-0.07752281,0.35697,356.1201,0.1283021,0.001806288,0.003660219,-0.01210044,0.0316413,-0.007847556,0.01098119,-0.007922532,-0.402778,0.08738226,9.625931,2.714797,17.48491,-0.001201583,0.001943592,-0.006857618,-0.000230067,0.007741787,0.0364781,0.1390146,-0.3935575,0.08845463,14.95039,350.4215,348.3745,
930.671,-0.004723844,-0.0005081196,-0.007895458,-0.005737485,0.00704634,-0.01829043,0.08514905,0.1122786,-0.0776391,0.3612293,356.1137,0.1491492,0.001974082,0.002143787,-0.01062835,0.02334806,-0.01489247,0.01142623,-0.007909293,-0.4027828,0.08723731,9.613235,2.727172,17.47164,-0.0004840218,0.007518553,-0.006907655,0.03959799,0.005140747,-0.002962929,0.1390067,-0.3934533,0.08834277,14.91885,350.4167,348.3873,
944.726,-0.004852944,-0.0001926741,-0.008328686,-0.005603639,0.01024877,-0.0192684,0.0851264,0.1122761,-0.0777601,0.3670942,356.099,0.1660848,-0.0003043378,0.0001607624,-0.008446809,0.006603052,-0.005991627,0.01867241,-0.007905267,-0.4028043,0.08713315,9.610564,2.72945,17.45672,-0.0005301291,0.01143692,-0.006018504,0.06778602,0.008614167,-0.03050513,0.1389951,-0.3932741,0.08823277,14.86286,350.4233,348.4479,
958.443,-0.005137135,-0.0001812212,-0.008625704,-0.0009464705,0.01350797,-0.02170551,0.08510327,0.1122646,-0.07788014,0.3565755,356.0804,0.1906439,-0.003255294,-0.001667764,-0.006600628,-0.01542783,0.009459098,0.01049635,-0.007915614,-0.4028375,0.08706188,9.618789,2.716502,17.4513,-0.0009512258,0.01273629,-0.005022541,0.07280005,0.01194836,-0.03422242,0.1389966,-0.393119,0.08817555,14.81457,350.427,348.5021,
972.527,-0.005459329,7.734171E-05,-0.009257708,-0.00272044,0.02087272,-0.01747839,0.08502519,0.1122716,-0.07802504,0.3640535,356.0544,0.1933055,-0.005677205,-0.002149373,-0.005021915,-0.02449147,0.02217265,-0.00746796,-0.007957631,-0.4028853,0.08699915,9.633125,2.694986,17.45981,-0.001433319,0.0118141,-0.003962033,0.05678928,0.02070819,-0.02094193,0.1390088,-0.3930084,0.08816193,14.79474,350.4139,348.5215,
986.549,-0.005594807,0.0002379415,-0.009846086,-0.004569313,0.02726014,-0.01976127,0.08494353,0.1122776,-0.07817739,0.3719533,356.0219,0.2200169,-0.007821825,-0.0009802855,-0.00460201,-0.02957888,0.03768931,-0.01912146,-0.008037383,-0.4028856,0.08695269,9.646729,2.662434,17.48434,-0.001221106,0.009994843,-0.002430181,0.0339915,0.02027985,0.008048276,0.1390214,-0.3928978,0.08815633,14.78087,350.3957,348.5153,
1000.371,-0.005619856,0.0005725103,-0.0102083,-0.00128666,0.0305002,-0.02023201,0.08486938,0.1122987,-0.07831949,0.381126,355.9949,0.2289232,-0.007311444,0.001839844,-0.004444887,-0.01717827,0.03640577,-0.02630394,-0.008101174,-0.4028542,0.0869175,9.649864,2.64091,17.51055,0.0001513825,0.007327911,-0.001068076,0.01098104,0.01370858,0.01137075,0.1390407,-0.3927971,0.08816218,14.77551,350.3826,348.5093,
1014.491,-0.005407721,0.001312009,-0.01063458,0.001665699,0.03263069,-0.01864166,0.08480859,0.1123447,-0.07846266,0.3689787,355.9739,0.2445926,-0.005690673,0.005197071,-0.004959047,0.005875575,0.03279276,-0.0139732,-0.008149683,-0.402813,0.08686338,9.635194,2.625277,17.52572,0.002217548,0.005708807,-0.0002189517,0.003669232,0.007998421,-0.007538646,0.1390749,-0.3926972,0.08818394,14.77407,350.3789,348.5149,
1028.24,-0.005472663,0.001935911,-0.01085502,0.00734717,0.02943473,-0.01351542,0.08473802,0.1123969,-0.07860547,0.3505473,355.9486,0.2481623,-0.004769172,0.007173618,-0.005506322,0.02224756,0.03253042,0.0003245489,-0.008182292,-0.4027626,0.08679883,9.612927,2.609915,17.52697,0.003719931,0.006049648,-6.27226E-05,0.008483411,-0.002888468,-0.01208326,0.1391262,-0.3925917,0.08820784,14.77006,350.3853,348.5266,
1042.28,-0.004699958,0.002669408,-0.01116257,0.01395613,0.03060083,-0.01458418,0.08469057,0.1124523,-0.07876897,0.3418476,355.9255,0.267711,-0.001766101,0.007322959,-0.006163066,0.01908579,0.01355491,0.008613735,-0.008192732,-0.402683,0.08672171,9.591661,2.599108,17.51885,0.00321786,0.00659436,-0.0008420884,0.01311128,0.004245861,-0.004205286,0.1391783,-0.3924865,0.08821762,14.76092,350.3853,348.5347,
1056.124,-0.004330076,0.003653191,-0.01087186,0.02170883,0.02539836,-0.01564184,0.08464026,0.1125272,-0.07891315,0.3095554,355.9094,0.2854622,-0.0002991918,0.007475445,-0.006631435,0.01595981,0.01001258,0.006404248,-0.008176187,-0.4025768,0.08668121,9.577226,2.593855,17.51154,0.002572388,0.007272382,-0.002308632,0.02362098,0.00611819,0.001990957,0.1392251,-0.3923839,0.0881874,14.74433,350.3795,348.5428,
1070.272,-0.003902915,0.004213941,-0.01065534,0.02991771,0.02653566,-0.01322822,0.08460832,0.1125968,-0.07906288,0.2691959,355.8935,0.296488,-0.0001767853,0.008024108,-0.007211648,0.01718562,0.01070097,-0.002548543,-0.008162314,-0.4024742,0.08662723,9.563058,2.588656,17.51192,0.002353176,0.007385688,-0.003531183,0.03495543,0.001627894,0.006008236,0.1392668,-0.3922895,0.08813307,14.71578,350.3727,348.5503,
1084.231,-0.003622658,0.004363137,-0.01072336,0.03224197,0.02543317,-0.007471655,0.08458889,0.1126558,-0.07922935,0.2454105,355.8693,0.2929279,0.0007356876,0.007734194,-0.007678348,0.01691542,0.008164057,-0.02059842,-0.008133561,-0.4023616,0.086538,9.543391,2.590878,17.53074,0.001422864,0.004457214,-0.004331062,0.02717984,0.007649438,0.007012599,0.1392988,-0.3922358,0.08807842,14.69582,350.3613,348.5531,
1098.028,-0.003196044,0.004326798,-0.01059367,0.03123757,0.02429016,-0.001181156,0.08457172,0.1127113,-0.07938391,0.2256452,355.8541,0.2902067,0.001068656,0.006835377,-0.008022881,0.01318852,0.004305044,-0.005086561,-0.008105313,-0.4022844,0.08645595,9.531755,2.592685,17.5348,-0.0002499697,3.490722E-05,-0.00456412,0.0151305,0.02206341,-0.01122104,0.1393126,-0.3922212,0.08801963,14.68949,350.3494,348.5674,
1112.137,-0.002755768,0.004208063,-0.01021891,0.02989291,0.02106629,0.0006890023,0.08454585,0.1127665,-0.07951742,0.206152,355.8421,0.2914523,0.0008754104,0.00619401,-0.008282716,0.01816667,0.008900525,-0.003072631,-0.008085623,-0.402232,0.08637488,9.519065,2.590928,17.53566,-0.001761873,-0.00424004,-0.004647029,0.001552528,0.02542105,-0.01687342,0.1393013,-0.3922477,0.08795974,14.69558,350.3377,348.5868,
1126.125,-0.001961954,0.00420384,-0.01008285,0.02623481,0.02098835,0.003333066,0.08453977,0.1128252,-0.07965493,0.1902022,355.8232,0.2855723,0.00158895,0.003295556,-0.008118495,0.01836599,-0.004017959,-0.0009643233,-0.008062882,-0.4022014,0.08626883,9.50507,2.597784,17.53467,-0.003156197,-0.007704927,-0.004558877,-0.01279671,0.03076187,-0.01189001,0.1392691,-0.3923165,0.08790419,14.71642,350.3223,348.6011,
1139.914,-0.001628461,0.004201552,-0.009595575,0.02524729,0.0167261,0.003080044,0.0845077,0.1128598,-0.07976395,0.1664148,355.8145,0.2859114,0.0004629169,-0.0004897433,-0.007641274,0.00389751,-0.002683328,0.01099447,-0.008049655,-0.4022168,0.08618318,9.502465,2.600416,17.52712,-0.003968263,-0.01004468,-0.004568249,-0.03008483,0.03121276,-0.01043624,0.1392217,-0.3924015,0.08786312,14.74716,350.3056,348.6061,
1154.135,-0.0008715477,0.003910115,-0.009149365,0.02541784,0.0167396,0.002024842,0.08449817,0.1128827,-0.07986826,0.1476689,355.8061,0.2909476,-0.00148962,-0.003239919,-0.006899773,-0.01046046,0.005805711,0.01535667,-0.008059396,-0.4022594,0.08609281,9.509112,2.591104,17.51804,-0.003954704,-0.009899179,-0.004809942,-0.03107341,0.02119589,-0.004819646,0.1391661,-0.3924894,0.08782555,14.77495,350.2948,348.6044,
1168.29,-0.0004041186,0.003756932,-0.008740824,0.0221768,0.01137835,0.002464861,0.08449757,0.1129214,-0.07997429,0.1343426,355.8067,0.289687,-0.003506067,-0.005846716,-0.005993941,-0.02520347,0.01640011,0.002513176,-0.008093941,-0.4023422,0.08600075,9.526032,2.572045,17.52033,-0.003535116,-0.007119839,-0.005331194,-0.01826348,0.004802123,0.002782605,0.1391159,-0.3925461,0.08778298,14.78582,350.2945,348.601,
1181.966,0.0001742302,0.003440294,-0.007946661,0.02521085,0.007155715,0.003969283,0.08451438,0.1129617,-0.08006614,0.1103704,355.8025,0.2832715,-0.005121167,-0.006759921,-0.005395903,-0.03164333,0.0222251,-0.004006302,-0.008151126,-0.4024337,0.08592913,9.547799,2.547213,17.52796,-0.005469115,-0.004497635,-0.00648063,-0.008863707,0.01607543,0.01488806,0.139043,-0.3925858,0.08770774,14.79189,350.2766,348.5889,
1195.639,0.0007150564,0.00381139,-0.007259284,0.02351572,0.003924591,0.007949149,0.08454025,0.1130228,-0.08015263,0.09062926,355.8059,0.2776671,-0.005166957,-0.006618813,-0.00462444,-0.03219299,0.01360546,-0.009832517,-0.008212138,-0.4025142,0.0858796,9.569546,2.532981,17.54139,-0.006714229,-0.001733274,-0.007314615,0.002152565,0.02121926,0.009943667,0.1389643,-0.3925875,0.08762677,14.79202,350.2576,348.5858,
1209.824,0.001370473,0.003786528,-0.00621883,0.02546867,0.001815291,0.009317671,0.08459079,0.1130596,-0.08022308,0.06893534,355.805,0.2683536,-0.005888209,-0.004949031,-0.00427597,-0.02601757,0.01710863,-0.001615692,-0.008274838,-0.4025706,0.08583531,9.586064,2.516964,17.54565,-0.008303035,0.00167585,-0.007763944,0.01861176,0.02493471,0.0149522,0.1388418,-0.3925502,0.08750305,14.77637,350.2271,348.5831,
1223.752,0.001780522,0.003853492,-0.005372785,0.02062891,-0.001452583,0.0127785,0.08463871,0.1131005,-0.08028585,0.05963483,355.8165,0.2549523,-0.007321556,-0.00126974,-0.004199941,-0.009769495,0.02512296,0.009824596,-0.008354992,-0.4025915,0.0857823,9.590492,2.490569,17.53955,-0.008733874,0.002908967,-0.007575741,0.02649796,0.02381808,0.01862705,0.1387329,-0.3925046,0.08739766,14.75453,350.1982,348.5786,
1237.444,0.00227526,0.003199711,-0.004444337,0.01545682,-0.006826304,0.01183901,0.08468556,0.1131241,-0.08032703,0.05362267,355.8261,0.2492529,-0.008158,0.00128345,-0.004304725,0.00368449,0.0356875,0.006839505,-0.008435824,-0.4025844,0.08572985,9.578696,2.463767,17.53925,-0.007840287,0.002040542,-0.006718898,0.02156738,0.01699685,0.005543286,0.138638,-0.3924641,0.08731751,14.74139,350.1849,348.5841,
1251.228,0.002950142,0.002843818,-0.003686172,0.01006855,-0.009017655,0.01199742,0.08474422,0.1131558,-0.08036113,0.04857114,355.8336,0.2401112,-0.007814674,0.002088928,-0.004028755,0.003220969,0.0306684,-0.002790557,-0.008527137,-0.4025814,0.08567838,9.566756,2.443764,17.54548,-0.006125491,0.0007236964,-0.005713392,0.01065247,0.008340673,-0.006306898,0.1385648,-0.3924412,0.08725889,14.73791,350.1832,348.5927,
1265.231,0.003504184,0.002820469,-0.003293499,0.002769901,-0.01228901,0.01074347,0.08481121,0.113196,-0.08038861,0.05611324,355.8485,0.2322606,-0.006844963,0.001804013,-0.003409879,0.006800245,0.02379194,-0.00691945,-0.00859955,-0.4025832,0.08563966,9.555421,2.431511,17.55152,-0.003829527,0.000418641,-0.004684651,-0.001651211,-0.003772846,0.007906233,0.138489,-0.3924133,0.08719089,14.7382,350.1843,348.5911,
1278.961,0.00397842,0.002672037,-0.003075648,-0.005577689,-0.01557103,0.009320149,0.08489883,0.1132293,-0.08039623,0.07178193,355.8668,0.2261161,-0.005056599,-0.000497273,-0.00231938,-0.004281433,0.00924459,-0.002927845,-0.0086587,-0.4025907,0.08562243,9.555453,2.423972,17.55497,-0.002695157,0.0006707764,-0.004098987,-0.004679391,-0.01169447,0.03384189,0.1384449,-0.3923895,0.08714208,14.73249,350.1797,348.5665,
1293.014,0.004497998,0.002395993,-0.003332823,-0.0123884,-0.01669754,0.004946999,0.08499396,0.1132566,-0.08041811,0.09176293,355.8859,0.2270543,-0.004216374,-0.002959403,-0.001432606,-0.01751083,0.004786272,0.01428726,-0.008710299,-0.4026103,0.08562458,9.567165,2.414582,17.54722,-0.002000733,-0.0006141092,-0.003404832,-0.01212027,-0.001597694,0.03150625,0.1384186,-0.392372,0.08711556,14.73178,350.1689,348.5388,
1307.128,0.004595292,0.002601594,-0.003903153,-0.01849895,-0.01782035,0.002848336,0.08506036,0.1132973,-0.08048552,0.115692,355.8981,0.222126,-0.004732155,-0.004670436,-0.000977393,-0.02718791,0.01355101,0.01772319,-0.008760225,-0.4026513,0.08563568,9.586227,2.395408,17.53281,-0.0009870958,-0.001480442,-0.002537462,-0.007537884,-0.002884328,0.01800032,0.1384027,-0.3923622,0.0871047,14.7331,350.1646,348.5251,
1320.597,0.004939793,0.002785344,-0.004525658,-0.01593101,-0.01249003,0.006595828,0.08513761,0.1133397,-0.08056343,0.1134619,355.8977,0.206795,-0.004130686,-0.004977121,-0.0007027268,-0.02823208,0.009981954,0.01067256,-0.008802906,-0.4026858,0.08563404,9.606853,2.38043,17.52594,0.0001843667,-0.002525564,-0.00126952,-0.000132623,-0.004201052,0.003402286,0.138394,-0.3923672,0.08709688,14.73188,350.1651,348.5184,
1334.737,0.005167332,0.003309159,-0.004919661,-0.00596249,-0.01134356,0.01147605,0.08523118,0.1133936,-0.08064419,0.1079506,355.909,0.1963477,-0.003593248,-0.004276169,-0.0008415257,-0.02672953,0.0096153,-0.002915495,-0.00884161,-0.4027135,0.08562963,9.624335,2.368283,17.5303,0.002427547,-0.004050513,4.800968E-05,-0.002256276,-0.008852063,-0.01500625,0.1384046,-0.3923999,0.08710267,14.73409,350.1762,348.5244,
1348.734,0.005466868,0.00413454,-0.005286307,0.006629686,-0.009120654,0.02003658,0.08534479,0.1134658,-0.08073312,0.0747047,355.9164,0.1662051,-0.002550045,-0.003084891,-0.001186655,-0.02366435,0.007780729,-0.008248295,-0.008861142,-0.4027312,0.08561902,9.637899,2.3613,17.53742,0.00505324,-0.004150542,0.001383553,-0.00753056,-0.02413562,-0.01634235,0.1384496,-0.3924518,0.08712325,14.73957,350.2048,348.5345,
1362.728,0.00582849,0.004921117,-0.005496473,0.01886753,-0.007946233,0.02419864,0.08546019,0.1135492,-0.08081996,0.03468529,355.9206,0.1491964,0.0007839852,-0.0009675573,-0.000900025,-0.006468193,-0.01331127,-0.00655808,-0.008862859,-0.4027404,0.08560535,9.650189,2.366983,17.5446,0.005989349,-0.00330782,0.002268366,-0.01020557,-0.02580136,0.002084248,0.1385145,-0.3924972,0.08715454,14.74088,350.2249,348.5248,
1376.523,0.006402014,0.00569522,-0.005589589,0.02569754,-0.007900338,0.02854794,0.08556342,0.1136482,-0.08089954,0.004099071,355.9218,0.1230447,0.003290011,0.0005515835,-0.0008929339,0.006503146,-0.02433865,0.01319636,-0.008830162,-0.4027256,0.0855849,9.652066,2.381837,17.53638,0.007332678,-0.002076143,0.002559195,-0.009248475,-0.02947261,0.00877087,0.1386023,-0.3925266,0.0871923,14.74155,350.2421,348.5072,
1390.758,0.006862982,0.005915163,-0.005455387,0.03081856,-0.0121117,0.03038803,0.08566964,0.1137353,-0.08097059,359.9724,355.9419,0.1019534,0.00411676,0.001549776,-0.0004515365,0.01745059,-0.02348864,0.03107334,-0.00877357,-0.402691,0.08556451,9.645744,2.399856,17.50591,0.008797109,-0.0006317365,0.002959922,-0.006756559,-0.03576974,0.01518557,0.1387136,-0.3925362,0.08723369,14.73506,350.2626,348.4858,
1404.666,0.007513057,0.005585685,-0.005394144,0.03243398,-0.01845886,0.02732212,0.08581483,0.1137897,-0.08103895,359.9412,355.9678,0.09266149,0.004392153,0.002200659,0.0004662541,0.0178396,-0.02386351,0.03313423,-0.008715641,-0.4026492,0.08555697,9.637916,2.412667,17.47331,0.01027142,0.0001540402,0.002994871,-0.004809476,-0.04224056,0.003321138,0.1388334,-0.3925328,0.087273,14.72863,350.2926,348.4748,
1418.244,0.007944192,0.005100992,-0.005415059,0.02863051,-0.02592279,0.02446007,0.08596754,0.1138307,-0.08111006,359.9265,355.995,0.08010099,0.004332631,0.003022101,0.001325102,0.02342771,-0.02250789,0.02125907,-0.008656544,-0.4026071,0.08557734,9.627795,2.426244,17.45457,0.01143111,0.001475944,0.00277257,-0.001566532,-0.04831802,-0.005144927,0.1389768,-0.3924958,0.08731301,14.7232,350.331,348.4704,
1432.371,0.008440863,0.004934815,-0.005256478,0.02341859,-0.03020077,0.02357998,0.0861181,0.1138833,-0.08117676,359.9086,356.0258,0.06724759,0.003589256,0.003269212,0.002121725,0.01722856,-0.01771354,0.01009786,-0.008606791,-0.4025618,0.08560596,9.621082,2.437118,17.44437,0.01183814,0.00220072,0.002242845,-0.002117633,-0.04936616,0.001826448,0.1391227,-0.3924578,0.08734209,14.71336,350.3668,348.4586,
1446.404,0.008852944,0.004260045,-0.004791501,0.02533341,-0.03444128,0.01843573,0.08625138,0.1139252,-0.08123225,359.8926,356.0579,0.06480855,0.002047924,0.004115333,0.003315006,0.01071576,-0.007176263,0.004443853,-0.008556317,-0.4024887,0.08566247,9.614519,2.446727,17.43791,0.01089367,0.002347148,0.001550282,-0.004426221,-0.04256308,0.008526059,0.139246,-0.3923965,0.0873694,14.70822,350.3906,348.4424,
1460.168,0.009166941,0.003866315,-0.004320913,0.02132797,-0.03871595,0.01667748,0.08638608,0.1139714,-0.08128148,359.8766,356.1029,0.05235678,0.0007592585,0.005135103,0.00415805,0.01116445,0.004305373,-0.0002008186,-0.008532079,-0.4024122,0.0857293,9.604849,2.447247,17.43738,0.01043164,0.002906503,0.0005369242,-0.002542875,-0.0433169,0.00919936,0.1393663,-0.3923279,0.08737765,14.69893,350.4196,348.4285,
1474.258,0.009211472,0.003336674,-0.004030062,0.01433326,-0.04300782,0.01337792,0.08652401,0.1139978,-0.08133417,359.8792,356.1398,0.04791079,0.0006260821,0.006224883,0.004574406,0.01979021,0.007372804,0.005273227,-0.008510571,-0.4023188,0.0858014,9.588337,2.445561,17.43549,0.009038081,0.00251195,-0.0006579324,-0.004658353,-0.03161344,0.02053585,0.139459,-0.3922707,0.08737321,14.69208,350.4307,348.409,
1488.301,0.009293899,0.002609172,-0.003759888,0.01255322,-0.04195775,0.01095335,0.08666348,0.1140083,-0.08138305,359.8717,356.1702,0.04340078,0.0006940088,0.005780961,0.004866496,0.01742271,0.01136702,0.004241679,-0.00848976,-0.4022363,0.08585337,9.571183,2.442339,17.43298,0.008451737,0.002129202,-0.002081055,0.001238347,-0.02541643,0.01078001,0.1395542,-0.3922171,0.08734787,14.68422,350.4429,348.3985,
1501.942,0.008996261,0.002132021,-0.003477828,0.008838716,-0.04198192,0.007142019,0.08678508,0.1140234,-0.08142692,359.8726,356.1973,0.04434013,0.001306773,0.004842168,0.005213383,0.0131395,0.002478336,0.01011158,-0.008467086,-0.402172,0.08590317,9.561265,2.442243,17.42462,0.008355392,0.002053883,-0.002924196,0.01077572,-0.02783438,0.001942548,0.1396537,-0.3921694,0.08730349,14.67075,350.4628,348.3951,
