time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.974,0.1401991,0.02963167,0.05084701,-0.1188085,-0.04240117,-0.09719959,0.686444,0.4220825,0.2150615,347.9035,335.3355,357.8595,-0.3699011,-0.8741862,-0.4698597,-1.870151,1.216885,1.73668,0.6619505,-0.03911872,0.3503927,22.61708,2.416943,2.085557,-1.022205,0.7113284,0.844808,1.654929,2.559269,2.617203,0.7709693,-0.08340843,0.4074681,5.995251,8.329027,17.45386,
861.788,0.1452998,0.09305819,0.06660133,0.01423137,-0.1166212,-0.1601114,0.6884827,0.4252971,0.2164479,347.5849,335.4176,358.3043,-0.451886,-0.9164204,-0.5023221,-2.013574,1.339208,1.842781,0.6558859,-0.0517965,0.343288,24.35771,0.07542548,1.044365,-1.040526,0.7896487,0.8046043,1.665114,2.633086,2.660465,0.7586902,-0.07121428,0.4175498,4.621915,6.056452,15.08293,
875.864,0.1490559,0.1480879,0.07565081,0.423368,-0.2170864,0.02635125,0.6905496,0.4276581,0.2176952,346.5483,335.5599,358.9026,-0.5168931,-0.9810049,-0.5457219,-2.431556,1.147267,2.056794,0.6490462,-0.06543027,0.3358564,26.8424,357.8425,359.3382,-1.004496,0.9074621,0.7534251,2.173758,2.400637,2.447013,0.746866,-0.05765258,0.4264187,2.271245,4.959668,12.87278,
889.759,0.1480561,0.1688182,0.08084998,0.719139,-0.2323068,0.2859432,0.6923553,0.4293591,0.2189683,345.506,335.6599,359.1978,-0.5765178,-1.044163,-0.6005801,-3.092148,0.7720341,2.466971,0.6415418,-0.07905518,0.3277271,30.1054,355.1526,356.3643,-0.9646148,1.003478,0.7019246,2.445579,2.034657,2.060299,0.7345673,-0.04313641,0.4345233,0.03096058,4.431918,11.26807,
903.799,0.1454627,0.1546515,0.07950522,0.8435569,-0.2206975,0.4312219,0.6943803,0.4300818,0.219689,344.7294,335.7591,359.5119,-0.6789667,-1.091811,-0.6903937,-4.133903,0.3328677,3.130392,0.6319415,-0.09163639,0.3185549,34.34858,351.106,351.2623,-0.9574478,1.096783,0.6374049,2.359163,1.985897,1.667624,0.7221059,-0.02686404,0.4414164,358.1461,3.403015,10.22374,
917.48,0.1448011,0.112661,0.07112978,0.8193173,-0.2092142,0.4242854,0.6964588,0.4299946,0.2203784,344.2432,335.8193,359.7971,-0.7929795,-1.078909,-0.7843865,-4.926421,0.3322989,3.477215,0.6209499,-0.102751,0.3085059,38.31511,345.843,345.7684,-0.9592612,1.183425,0.5609855,2.291701,2.227854,1.455867,0.7108033,-0.009897358,0.4469417,356.1514,1.712503,9.141432,
931.703,0.1427053,0.05374827,0.06293489,0.7093846,-0.2036678,0.3197756,0.6982959,0.4289359,0.2210795,343.9749,335.8854,0.08811413,-0.9496785,-0.9808303,-0.8942881,-5.343106,0.8380665,3.750281,0.6074073,-0.1110545,0.2972547,41.52007,338.9138,340.1724,-0.9392499,1.292228,0.4459799,2.47823,2.620876,1.340901,0.7009596,0.008252664,0.4500707,353.5163,359.6027,7.945075,
945.547,0.1389017,-0.01102938,0.05325338,0.5570773,-0.2112379,0.1032177,0.70012,0.4272411,0.2215137,344.1045,335.8621,0.4973082,-1.050158,-0.8314184,-0.958742,-4.987189,1.471453,3.806995,0.5944066,-0.1173593,0.2859142,43.16124,332.1548,335.9979,-0.8788541,1.389802,0.3105711,2.952757,2.92612,1.334034,0.6928943,0.02620119,0.4514929,350.0641,357.5892,6.518355,
959.186,0.132477,-0.06566096,0.04243702,0.3786855,-0.2276915,-0.1900051,0.701669,0.4252389,0.2217412,344.583,335.7885,0.9689481,-1.082207,-0.6644034,-0.9777824,-4.032587,2.032661,3.598857,0.5821292,-0.1218636,0.2747402,43.75008,326.9481,334.1749,-0.779013,1.449777,0.17093,3.544025,2.958567,1.384791,0.6862367,0.0431532,0.4515142,346.027,356.1714,4.989748,
973.242,0.1220728,-0.1055446,0.02818006,0.1602176,-0.2287638,-0.5451785,0.7030363,0.4235243,0.2217495,345.4396,335.6226,1.48773,-1.045857,-0.5156018,-0.9562453,-2.801261,2.369961,3.135602,0.5708615,-0.1255962,0.2638529,43.89872,323.9376,334.5489,-0.6631597,1.456235,0.04167187,4.013843,2.807248,1.443969,0.6806491,0.05873402,0.4504611,341.8521,355.2755,3.46989,
987.237,0.1085469,-0.1166875,0.01453129,-0.04830454,-0.200599,-0.8312789,0.7041268,0.4226777,0.2216144,346.3995,335.4331,1.886423,-0.9733413,-0.4144538,-0.9215167,-1.847507,2.524193,2.559656,0.5603796,-0.1294219,0.2533152,44.30869,322.1716,335.6801,-0.5569917,1.407555,-0.06846946,4.21414,2.601711,1.401045,0.6758161,0.07269821,0.448701,337.9724,354.5508,2.215212,
1000.975,0.09402381,-0.09661417,0.001440221,-0.1756628,-0.1393817,-0.8577105,0.7049989,0.4226302,0.2213865,346.8556,335.3244,2.030755,-0.8902744,-0.3693094,-0.8925557,-1.412243,2.591215,1.939965,0.5504799,-0.1336164,0.2432649,45.41476,320.7441,336.5117,-0.4710882,1.316446,-0.1595404,4.22408,2.374649,1.224323,0.6715102,0.08492146,0.4462453,334.4278,353.8094,1.405361,
1015.189,0.07759259,-0.06157605,-0.006884075,-0.07584605,-0.09378562,-0.580036,0.7055738,0.4228345,0.2213048,346.6781,335.3353,2.168847,-0.8181087,-0.3592727,-0.8697771,-1.459455,2.540487,1.44292,0.5410846,-0.1379691,0.2339402,46.99484,318.8293,336.245,-0.408292,1.197099,-0.2286858,4.080488,2.216033,0.991264,0.6676391,0.09538904,0.4434849,331.2691,352.8546,0.9000509,
1029.1,0.05890431,-0.02564896,-0.01070893,0.004390671,-0.0743397,-0.2726692,0.705926,0.423133,0.2211422,346.5216,335.4195,2.068871,-0.7670702,-0.3602229,-0.8476388,-1.852527,2.3791,1.128904,0.5319411,-0.1421326,0.2253903,48.7354,315.898,334.4802,-0.3651102,1.058226,-0.273141,3.80988,2.190302,0.7410039,0.6642835,0.1038371,0.4407866,328.561,351.5155,0.5312878,
1042.764,0.04085296,-0.006462097,-0.01331066,-0.01654506,-0.05333779,-0.07046279,0.7059136,0.4229583,0.2208976,346.4488,335.5218,1.880849,-0.741429,-0.3472388,-0.8250644,-2.329131,2.066383,1.020975,0.5232678,-0.1457009,0.2173692,50.03892,311.9053,331.3091,-0.3308752,0.9021273,-0.2919935,3.415458,2.169492,0.4694169,0.6614477,0.1101622,0.4383064,326.4289,349.9506,0.3366678,
1056.767,0.02314916,-0.0005979579,-0.01948329,-0.08057915,-0.0480645,-0.04916963,0.7058086,0.4227904,0.2203009,346.6972,335.5472,1.853808,-0.7179785,-0.3030708,-0.7754716,-2.78124,1.431025,0.9404796,0.5156367,-0.1481864,0.2106183,50.3493,307.4391,326.7983,-0.3003386,0.7340439,-0.2863005,2.934695,2.031769,0.1998177,0.6589096,0.1144029,0.4362001,324.8962,348.4227,0.3749879,
1070.641,0.007786039,-0.002303767,-0.02766544,-0.133886,-0.05694845,-0.1749914,0.7055886,0.4226736,0.2196093,347.1347,335.4946,2.012422,-0.6862225,-0.2332541,-0.6944221,-3.054145,0.6759086,0.7836366,0.5089573,-0.1496573,0.2052569,49.71968,303.555,322.1169,-0.2712134,0.5587555,-0.2555008,2.35028,1.665552,-0.05077227,0.656558,0.1167126,0.4346452,324.0826,347.2316,0.7520589,
1084.571,-0.005158933,-0.005485238,-0.03839956,-0.1485429,-0.07057106,-0.3455154,0.7053169,0.4225115,0.218711,347.6143,335.3989,2.300454,-0.6322342,-0.1567387,-0.5912647,-3.139848,0.05431268,0.4612776,0.5034145,-0.1502028,0.2011576,48.80557,300.7288,317.8974,-0.2359257,0.3799308,-0.2008697,1.630183,0.9929346,-0.2346483,0.6546456,0.1171579,0.4337501,324.1299,346.7603,1.487053,
1098.182,-0.01625893,-0.008669637,-0.0502966,-0.1400104,-0.06739217,-0.4385688,0.7048289,0.4223101,0.217649,347.9877,335.3002,2.503004,-0.5562897,-0.07657962,-0.4601624,-2.931989,-0.4818862,0.0444448,0.4988485,-0.1497581,0.1991069,47.78847,299.4435,314.7293,-0.187719,0.1970262,-0.1290845,0.7354603,-0.06258294,-0.3924222,0.6532439,0.1159916,0.4330511,325.3181,347.2643,2.763649,
1112.338,-0.02884701,-0.0103526,-0.06326828,-0.1396022,-0.05403989,-0.4444332,0.7040606,0.422251,0.2164553,348.298,335.2535,2.603136,-0.4825907,-0.007706776,-0.3226509,-2.467984,-0.9881643,-0.2426346,0.4948174,-0.1489937,0.1981146,46.52728,299.6235,312.9944,-0.1331281,0.0475154,-0.07733324,0.008140048,-1.054217,-0.4617055,0.6523618,0.1139803,0.4318672,326.9776,348.3955,4.215399,
1126.224,-0.04222158,-0.007666491,-0.07428978,-0.116581,-0.05058694,-0.3890117,0.7031413,0.4223223,0.2152582,348.4573,335.2331,2.727243,-0.4026552,0.06084896,-0.1618488,-1.898821,-1.585346,-0.3892212,0.491741,-0.1479116,0.1987296,44.78704,301.0502,312.4811,-0.05713159,-0.1333185,-0.04518971,-0.6763941,-1.857991,-0.5088935,0.6527881,0.108914,0.4302245,329.1945,349.9251,5.602647,
1139.906,-0.05622107,0.0008621404,-0.08256691,-0.04382836,-0.06536932,-0.2969646,0.7019767,0.4227333,0.2139792,348.4607,335.2642,2.870948,-0.3346591,0.1050736,-0.0214099,-1.596786,-2.044073,-0.4680987,0.4890586,-0.1470047,0.2005373,42.91489,302.466,311.8905,0.000180969,-0.2843684,-0.04404894,-1.163713,-1.896967,-0.5770876,0.6539199,0.1024018,0.4283757,331.2427,350.725,6.296774,
1153.925,-0.06914074,0.01185809,-0.0882002,0.06805474,-0.07936845,-0.1958991,0.7006405,0.4232173,0.2126671,348.3039,335.2952,3.074601,-0.2927257,0.1297893,0.08216738,-1.521276,-2.131097,-0.2807236,0.4865589,-0.1460624,0.2036256,41.13821,302.8687,310.9255,0.04275218,-0.4361251,-0.05722841,-1.665775,-1.461244,-0.6947433,0.6557512,0.09406821,0.4262605,333.5289,350.8135,6.383971,
1167.898,-0.08375975,0.02183234,-0.09213087,0.2039462,-0.07828302,-0.07998828,0.6990712,0.4236058,0.211367,347.9846,335.3029,3.298352,-0.2628121,0.1348193,0.1663787,-1.165118,-1.728553,0.2800882,0.4844171,-0.1451504,0.20777,39.83382,302.285,310.7336,0.06916778,-0.5854135,-0.08075871,-2.081573,-0.7310339,-0.8576066,0.6581091,0.08388372,0.4238117,335.8918,350.1082,6.05307,
1181.631,-0.09853143,0.0264695,-0.09510316,0.3160887,-0.055968,0.004196961,0.6972876,0.4238981,0.2100038,347.648,335.2576,3.536792,-0.2283723,0.1209601,0.222401,-0.6525666,-1.198078,0.6444224,0.4836595,-0.1450021,0.2118936,39.1652,301.7523,311.2027,0.0854697,-0.7081674,-0.1090243,-2.286113,-0.07838598,-0.9845584,0.6607834,0.0724631,0.4211467,338.079,349.0338,5.624815,
1195.76,-0.1125137,0.02653939,-0.09719449,0.3958113,-0.03181121,0.03076604,0.695395,0.4241849,0.2086131,347.3661,335.18,3.821453,-0.1724296,0.1036648,0.2920679,-0.1939084,-0.8597219,0.7707155,0.4826261,-0.143866,0.2189752,38.70277,301.6776,312.0196,0.1068493,-0.8499169,-0.1400032,-2.402508,0.4127194,-1.098028,0.6640243,0.05830146,0.4182676,340.2464,347.7837,5.189492,
1209.786,-0.1254659,0.02573386,-0.09704713,0.441046,0.01145002,0.09552369,0.6933298,0.4245217,0.207337,346.9435,335.0927,4.00122,-0.09566864,0.08356321,0.3863164,0.6162799,-0.4220003,0.8937433,0.4833987,-0.143195,0.2264052,38.8336,302.2188,314.4033,0.1389047,-1.000201,-0.1586027,-2.519488,0.3371221,-1.335921,0.667457,0.04241732,0.4153701,342.7927,347.0292,5.469922,
1223.778,-0.1364816,0.02322781,-0.09764186,0.534616,0.0263359,0.1130594,0.691157,0.424632,0.2059931,346.4988,334.9958,4.459853,-0.00336637,0.07018152,0.4890879,1.418146,-0.1678126,0.8038142,0.4855789,-0.1424954,0.2349516,39.03491,303.7495,317.5708,0.1843687,-1.153601,-0.1676276,-2.619395,-0.194489,-1.684129,0.6712955,0.0249323,0.41238,345.7466,347.0185,6.531538,
1237.424,-0.1477003,0.01883597,-0.09793237,0.6001952,0.02168826,0.07410188,0.6887949,0.4247988,0.2046055,346.147,334.8642,4.808585,0.1046265,0.05489759,0.5918611,2.072198,-0.01342633,0.4063951,0.4889068,-0.1421045,0.2443956,39.45005,306.2247,321.0652,0.2600601,-1.305205,-0.1746334,-2.706873,-1.056194,-2.049936,0.6764477,0.005699147,0.4090725,349.056,348.051,8.177484,
1251.684,-0.1581219,0.0132877,-0.09773707,0.6017888,0.08384455,0.1168161,0.6863849,0.4247647,0.2032572,345.6754,334.6491,5.021955,0.2154121,0.04008566,0.676843,2.31179,0.04628748,-0.2182808,0.4934131,-0.1414671,0.2546922,40.08289,309.0543,323.9736,0.3585381,-1.452323,-0.1916147,-2.797815,-1.924188,-2.515414,0.6827801,-0.01500618,0.405086,352.7435,349.7414,10.34427,
1265.651,-0.1688415,0.008617808,-0.09800151,0.580915,0.1484453,0.1342134,0.6838095,0.4247736,0.2018467,345.3072,334.4181,5.266778,0.3164097,0.04431029,0.7481731,2.329235,-0.03707099,-0.7790188,0.4988298,-0.1400623,0.2656662,40.55081,312.0459,326.4867,0.4764674,-1.600624,-0.2376865,-2.890364,-2.553451,-3.147273,0.6908779,-0.03712086,0.3998888,356.7601,351.5831,13.05423,
1279.382,-0.1818301,0.004593027,-0.09750004,0.5130323,0.2156466,0.1817108,0.6808868,0.4247036,0.2005301,344.8761,334.1972,5.238486,0.398467,0.06653976,0.8031397,2.60936,0.1845366,-1.001849,0.5045415,-0.1378582,0.2768552,41.05745,315.0608,329.9666,0.5688007,-1.684039,-0.2970589,-2.909584,-2.794494,-3.660734,0.6995019,-0.05849542,0.3941286,0.6412569,353.2976,15.88581,
1293.517,-0.1941025,-0.001028425,-0.09685697,0.4112332,0.3205024,0.2932375,0.6779324,0.4244411,0.1992092,344.3574,333.9604,5.034061,0.4676619,0.1059529,0.8449604,3.072617,0.6419095,-1.05293,0.5107723,-0.1350495,0.2878577,41.51625,318.2848,334.5748,0.6954946,-1.724287,-0.3800086,-2.636546,-3.131062,-4.145051,0.7102109,-0.0796002,0.3867561,3.979873,355.8195,19.35732,
1307.493,-0.2024287,-0.008673226,-0.09626742,0.3214459,0.3993164,0.373928,0.6750668,0.4241327,0.1978745,343.9359,333.7344,4.847616,0.5380326,0.1537901,0.8769501,3.447438,1.057869,-1.20468,0.5180428,-0.1317461,0.2991359,41.82179,321.937,339.6595,0.8417767,-1.702729,-0.4713201,-2.171929,-3.552088,-4.404255,0.7224637,-0.09958182,0.3780141,6.511016,359.3294,22.92208,
1321.176,-0.2049698,-0.007710524,-0.09757071,0.1736786,0.4018899,0.2922324,0.6723176,0.4247138,0.196326,344.028,333.5109,4.682706,0.613553,0.1995229,0.8967457,3.631732,1.363703,-1.527537,0.5261938,-0.1280607,0.3101297,42.03551,326.0275,344.8517,0.9864888,-1.65641,-0.5678656,-2.012062,-3.951108,-4.348493,0.7360715,-0.1185955,0.3683899,9.150487,3.335371,25.84728,
1335.227,-0.2077717,0.01360804,-0.0957727,0.01703516,0.3631809,0.164365,0.6692155,0.4261287,0.1952335,344.0733,333.3433,4.505263,0.6823902,0.2347024,0.8905258,3.495459,1.552559,-1.953595,0.5349624,-0.1239884,0.3206103,42.39504,330.1877,349.6315,1.09595,-1.615729,-0.6712874,-2.365815,-4.203582,-3.91299,0.7504009,-0.1366853,0.3578344,12.71118,7.006402,27.70853,
1349.099,-0.2111053,0.05173626,-0.08996569,0.02604656,0.3610392,0.1680694,0.6662475,0.4280972,0.1941514,343.7127,333.1257,4.425217,0.767001,0.277673,0.8713278,3.226899,1.543922,-2.538271,0.5447736,-0.1188901,0.3309988,42.82294,334.9137,354.2444,1.150839,-1.575352,-0.7825272,-2.972666,-4.246517,-3.282863,0.7647809,-0.1534799,0.346208,17.07579,9.867032,28.84173,
1362.679,-0.2093752,0.09748314,-0.08573113,0.1102101,0.40167,0.2175704,0.6634963,0.4306659,0.1930878,343.299,332.8148,4.367747,0.8407232,0.3365555,0.8441865,2.937079,1.361609,-3.067334,0.5548571,-0.1126066,0.3408045,42.98649,339.9356,358.6244,1.158907,-1.492629,-0.8993192,-3.419198,-4.064012,-2.963928,0.7784355,-0.1676473,0.3329783,21.36663,12.37484,30.4533,
1376.804,-0.2087457,0.136375,-0.07820935,0.1851465,0.4652031,0.313148,0.6605746,0.432965,0.192273,342.7202,332.5121,4.206059,0.8979778,0.4065214,0.8069465,2.674262,1.179973,-3.549731,0.5649126,-0.1054423,0.3499225,42.91965,345.2578,3.06298,1.148673,-1.328426,-0.9967086,-3.465053,-3.502357,-3.235364,0.7914454,-0.1779015,0.3192581,24.41406,15.07314,33.69917,
1390.803,-0.2055518,0.1494292,-0.07375191,0.2090147,0.5339795,0.3958684,0.6580344,0.4344606,0.1911462,342.2444,332.1915,3.971135,0.9342926,0.4815425,0.7598436,2.434006,0.9424415,-3.922072,0.5748156,-0.09754784,0.3582779,42.50325,350.6297,7.284867,1.143009,-1.030886,-1.045776,-2.878341,-2.5949,-3.832749,0.8038516,-0.182946,0.3056075,25.03302,18.29885,38.14552,
1404.759,-0.1995266,0.1363756,-0.07295978,0.1451018,0.5804913,0.4187761,0.6554831,0.4352505,0.1901545,341.9019,331.9305,3.611162,0.9422708,0.55165,0.698943,2.138029,0.6409382,-4.106719,0.5842149,-0.08891255,0.365636,41.90229,355.6142,10.87001,1.122879,-0.7299674,-1.043841,-2.051689,-1.883537,-4.041681,0.8158535,-0.1860043,0.2924187,24.36582,21.48627,41.67182,
1418.425,-0.1904327,0.1040972,-0.07228291,-0.01953336,0.6144286,0.3768556,0.6532039,0.4354156,0.1891713,341.847,331.6595,3.103638,0.9260364,0.6024169,0.6286057,1.783653,0.4643594,-4.134139,0.5930718,-0.07999794,0.3718947,41.32859,0.09332357,14.1008,1.069981,-0.4792817,-1.023576,-1.622316,-1.540164,-3.746315,0.8269383,-0.1871715,0.280308,24.2427,24.04855,44.19456,
1432.582,-0.1787556,0.06047031,-0.07037287,-0.2248228,0.599354,0.2742784,0.6510717,0.434935,0.1882728,342.0212,331.49,2.560807,0.8892655,0.6469945,0.5368583,1.328175,0.4535071,-4.098457,0.6011716,-0.0704542,0.3768281,41.00068,4.227608,17.32703,0.9934871,-0.2814242,-0.9813843,-1.38202,-1.520649,-3.211512,0.8368541,-0.1863984,0.2697669,24.81276,26.2824,45.95747,
1446.614,-0.1641633,0.01302496,-0.0667749,-0.399515,0.5443319,0.1253964,0.6492563,0.4339443,0.1874736,342.3808,331.3276,2.101592,0.8401711,0.69383,0.4376805,0.89775,0.700989,-4.109856,0.6085652,-0.06031667,0.3806939,40.5603,8.334311,21.15153,0.8962806,-0.1252811,-0.9142312,-0.998692,-1.560875,-2.48189,0.8455782,-0.1845728,0.2602625,25.55138,27.93762,46.62245,
1460.396,-0.1480285,-0.02993914,-0.0633815,-0.5066817,0.4530974,-0.05646357,0.6476569,0.4327388,0.1865866,342.8865,331.1815,1.791547,0.8052399,0.7389889,0.3611551,0.6174463,1.012224,-4.301135,0.615671,-0.05036087,0.3839196,39.51192,12.79255,25.54578,0.7920356,-0.00723893,-0.8303543,-0.512969,-1.442983,-1.774946,0.8534669,-0.1824849,0.2514246,25.9667,28.94183,46.47729,
1474.398,-0.1331587,-0.06018884,-0.06234662,-0.5484704,0.3685445,-0.2196816,0.6462101,0.4314799,0.1856373,343.4431,331.0207,1.551838,0.778756,0.777608,0.2840232,0.3778588,1.121559,-4.611481,0.6223858,-0.04052271,0.3862347,38.03631,17.58555,29.92157,0.6962848,0.06248165,-0.7421762,-0.2557876,-1.252595,-1.324876,0.8602985,-0.1807298,0.2438625,26.25544,29.75211,46.48719,
1488.379,-0.1189935,-0.08146829,-0.06199083,-0.559507,0.3067475,-0.3565217,0.6448346,0.4301616,0.1847687,344.0297,330.8476,1.35454,0.759178,0.8015427,0.2256624,0.1891965,1.050831,-4.851314,0.6288192,-0.0310229,0.3883911,36.22287,22.29528,33.81215,0.6146003,0.09205907,-0.6497569,-0.2410444,-1.033006,-1.174156,0.8662294,-0.1792629,0.2379922,26.41983,30.68432,47.06691,
1502.131,-0.1069004,-0.09480738,-0.06246809,-0.5475886,0.2629908,-0.4157871,0.6435751,0.4286578,0.1838681,344.5119,330.73,1.149627,0.7205122,0.8137577,0.1523913,0.1403776,0.8492862,-4.980564,0.6343166,-0.02204891,0.3893151,34.03758,26.68366,36.87146,0.560379,0.1066566,-0.5656044,-0.2224492,-0.852037,-1.252262,0.8716223,-0.1777579,0.2332268,26.29207,31.95767,47.94543,
1516.276,-0.09404372,-0.1045807,-0.06221008,-0.5222017,0.2238254,-0.4232864,0.6426405,0.4270134,0.1830974,344.9801,330.6326,0.9625379,0.6596454,0.7975663,0.08765749,0.2371673,0.6027868,-4.777322,0.6390122,-0.01393923,0.3894247,31.88536,30.05149,38.69817,0.4967597,0.119696,-0.4444913,0.01815188,-0.6874539,-1.388736,0.8757043,-0.1763071,0.230908,25.73118,33.40081,48.47101,
1530.227,-0.08083896,-0.1101556,-0.05918153,-0.5196939,0.1611457,-0.4335605,0.6418898,0.4254636,0.1824171,345.5219,330.632,0.7851994,0.5825329,0.7530001,0.03313649,0.5033913,0.3369736,-4.283911,0.6429633,-0.006857257,0.3889107,29.98117,32.36555,39.25291,0.4298956,0.12556,-0.3278988,0.3636318,-0.5791835,-1.336384,0.8788899,-0.1749239,0.2297853,25.15873,34.55656,48.34744,
1544.178,-0.06688862,-0.1073991,-0.05365747,-0.5219506,0.07781489,-0.4613413,0.641337,0.424334,0.1818854,346.1016,330.6822,0.6632418,0.4984632,0.6841742,-0.01003278,0.9228613,0.06014562,-3.585661,0.6463419,-0.0009362884,0.3879969,28.44341,33.75344,38.60777,0.3472472,0.1187277,-0.2052808,0.7685177,-0.479539,-1.059578,0.8810868,-0.1740909,0.2301414,24.68276,35.15,47.46614,
1557.676,-0.05455967,-0.0936552,-0.04649227,-0.491171,-0.006831905,-0.4740202,0.6408952,0.4237393,0.1814777,346.5863,330.7731,0.6264526,0.4063632,0.5870828,-0.04223262,1.569886,-0.2397808,-2.626802,0.6493332,0.003687382,0.3867127,27.37623,34.05761,36.50588,0.255624,0.09269264,-0.08336575,1.073363,-0.4007257,-0.6879124,0.882185,-0.1740426,0.2319536,24.39009,35.30408,46.21981,
1571.825,-0.04188651,-0.06866737,-0.03951577,-0.3822467,-0.08731332,-0.4252225,0.6406165,0.4236555,0.1810398,346.8348,330.8839,0.7012606,0.3463629,0.512889,-0.05783157,2.127512,-0.4591055,-1.938243,0.6522626,0.007847726,0.3854394,26.30457,34.21923,34.04942,0.1745019,0.05677963,0.0170696,1.14751,-0.3282852,-0.3880696,0.8824607,-0.1745828,0.2347141,24.23681,35.27129,45.14587,
1585.82,-0.03042576,-0.0390745,-0.03461086,-0.2341146,-0.1434269,-0.326508,0.6403883,0.4238029,0.1806235,346.9091,331.0113,0.8097884,0.2856935,0.425229,-0.07088145,2.762628,-0.7165126,-1.20844,0.6546907,0.01065014,0.3838288,25.46454,33.77982,30.57512,0.08510793,0.01101897,0.1267924,0.9010988,-0.2224328,-0.2200401,0.8814312,-0.1755423,0.2394039,24.18458,35.18321,44.74043,
1599.558,-0.01840601,-0.01412947,-0.03071196,-0.1161119,-0.1577245,-0.2301361,0.6405213,0.4239033,0.1802178,346.9634,331.0835,0.9050409,0.2320515,0.3382709,-0.08074652,3.195621,-0.9389212,-0.6406149,0.6565528,0.01236501,0.3822228,24.74415,33.24189,26.9849,0.01114623,-0.0003082249,0.2349088,0.4006629,-0.03265205,-0.4542353,0.8791177,-0.1752086,0.2461728,23.75083,35.62954,45.56048,
1613.742,-0.004430664,0.002012589,-0.02857712,-0.07014321,-0.1773223,-0.1986726,0.6408763,0.424043,0.1798092,347.1363,331.2073,0.9960196,0.1688275,0.2543329,-0.08222833,3.451946,-0.9970287,-0.09770286,0.6573355,0.01286785,0.3807109,24.07395,32.3066,23.38582,-0.05458457,0.0600888,0.3545801,0.2834275,0.4200313,-0.912976,0.8756819,-0.1729643,0.2542771,22.12939,36.16621,46.24083,
1627.708,0.01161934,0.01104261,-0.02647071,-0.05062528,-0.2201395,-0.2194402,0.6414862,0.4242866,0.1794676,347.3782,331.3758,1.14765,0.06627049,0.1709405,-0.06426596,3.554434,-0.7333948,0.7616113,0.6565701,0.01259724,0.379525,23.64414,30.08305,19.56482,-0.1325755,0.1657765,0.4756715,0.6754562,0.9830745,-1.241791,0.8708028,-0.1694925,0.2631755,19.65023,36.27539,45.73971,
1641.486,0.02708112,0.01550639,-0.02424732,-0.02591685,-0.2615307,-0.2322915,0.6422454,0.424531,0.1792018,347.5534,331.5613,1.318966,-0.03943964,0.1030648,-0.03828987,3.315408,-0.1843173,1.501887,0.6550596,0.01168121,0.3785449,23.25906,27.16574,16.42013,-0.2598679,0.2625257,0.5982941,1.359683,1.370901,-0.9264612,0.8637598,-0.1654804,0.2731032,17.64596,35.42905,43.72894,
1655.593,0.04319503,0.01987412,-0.02183409,0.01089795,-0.2736534,-0.2089989,0.6432348,0.4249101,0.178931,347.6258,331.7036,1.476157,-0.1622581,0.02578242,-0.01290175,2.719508,0.6707311,2.153558,0.6523322,0.009230802,0.3775481,23.0273,23.42555,14.23416,-0.4019124,0.2877612,0.6882097,1.887334,1.3485,0.162669,0.8559998,-0.1617581,0.2836305,17.27077,33.61798,40.76801,
