time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.194,-0.02146021,-0.002393285,-0.002642395,0.01651152,0.08214466,0.0008196628,0.01519728,0.7060094,-0.6080677,1.084625,0.5020327,1.01974,-0.001082582,-0.4676863,-0.01242653,0.1350522,-0.3615338,-1.997067,-0.1975186,0.4583087,-0.09786919,357.1181,349.7907,19.89772,-0.4536315,0.2635918,-0.06191917,-0.3115425,-0.8345411,-1.825535,0.18513,0.6791359,-0.1628366,321.1148,9.786348,24.99916,
834.057,-0.01966247,-0.00317774,-0.00372528,0.007498614,0.06822428,-0.008478819,0.01495177,0.7059405,-0.6081523,1.096571,0.4747748,1.04103,0.008981328,-0.4736971,-0.01296228,0.06212436,-0.3247859,-1.837927,-0.1970812,0.4520141,-0.09804612,357.6518,349.8026,21.02249,-0.4579852,0.2399388,-0.06101178,-0.2646672,-0.9307494,-1.813005,0.1798743,0.6817389,-0.1636374,320.7254,8.260715,27.09415,
847.721,-0.01773195,-0.004537764,-0.004834238,-0.002375299,0.04991179,-0.01591857,0.01469839,0.7058942,-0.6082117,1.110733,0.4642481,1.061402,0.02762718,-0.4847047,-0.01005824,-0.05319614,-0.3832145,-1.652934,-0.1963653,0.4456165,-0.09806405,358.3217,349.9944,21.91383,-0.4553056,0.220544,-0.06194735,-0.1838556,-0.9974088,-1.772006,0.1747971,0.6842115,-0.164445,320.3424,6.849177,29.12647,
861.962,-0.01617474,-0.005453032,-0.005724099,-0.006712999,0.02622164,-0.01620245,0.01450938,0.7057955,-0.6083123,1.118482,0.4781296,1.070904,0.04499348,-0.494873,-0.008143721,-0.181301,-0.4256947,-1.438988,-0.1955443,0.4392454,-0.0981518,359.0372,350.1935,22.55409,-0.447104,0.2032431,-0.06302263,-0.1051989,-1.013846,-1.690746,0.1698845,0.6864479,-0.165249,320.0047,5.562279,31.00107,
875.791,-0.01491343,-0.005177075,-0.00637314,-0.008824389,0.0004549164,-0.01554551,0.01432788,0.7057277,-0.6084157,1.124942,0.4972632,1.083847,0.05759602,-0.501514,-0.008586079,-0.2813593,-0.4394491,-1.258111,-0.1946983,0.4329178,-0.09832811,359.7452,350.3614,23.08665,-0.4360945,0.1890269,-0.06681609,-0.03730614,-0.9568405,-1.593563,0.1649514,0.6885882,-0.1661861,319.6728,4.379333,32.65603,
889.406,-0.01426177,-0.004143856,-0.006330637,-0.0004549847,-0.0216758,-0.01359025,0.01411855,0.7056912,-0.6085034,1.108306,0.5629839,1.089643,0.06157856,-0.5003315,-0.01328484,-0.3254852,-0.3820576,-1.135581,-0.1939219,0.4266952,-0.09865169,0.3521917,350.403,23.63099,-0.4253041,0.1789409,-0.07298344,0.007262334,-0.8070503,-1.515744,0.1603618,0.6906566,-0.1671382,319.2997,3.170611,34.06735,
903.528,-0.01396044,-0.002599784,-0.005847532,0.01295404,-0.03577355,-0.0197241,0.01390672,0.7056903,-0.6085745,1.073456,0.6098749,1.12032,0.06388233,-0.4976527,-0.01760786,-0.3451499,-0.3429068,-1.088004,-0.1930703,0.4204353,-0.09895551,0.9609634,350.4445,24.25578,-0.4124369,0.1700739,-0.07643908,0.03074425,-0.6682076,-1.412317,0.1558649,0.6925181,-0.1680291,318.9725,2.081044,35.27449,
917.493,-0.01374565,-0.0011112,-0.00522289,0.02918083,-0.04120368,-0.02537563,0.01371694,0.7057106,-0.6086324,1.025458,0.6451619,1.147499,0.05615915,-0.4980528,-0.02228261,-0.4469652,-0.2245014,-1.054404,-0.1924835,0.4141438,-0.09922758,1.672572,350.2252,24.8254,-0.3944079,0.1576002,-0.07537208,0.01956163,-0.5453778,-1.256922,0.1516058,0.6942498,-0.1688103,318.7713,1.18808,36.2141,
931.5,-0.01398954,-0.0001238912,-0.004839675,0.03550265,-0.0399203,-0.02318328,0.01351643,0.7057332,-0.6086898,0.9945341,0.6712319,1.154973,0.04976213,-0.4924416,-0.02616768,-0.5282345,-0.1010926,-0.9453242,-0.1914903,0.4081588,-0.09959989,2.313505,349.8806,25.20356,-0.371325,0.1421535,-0.07142881,-0.007454194,-0.4204556,-1.053812,0.1474619,0.6958538,-0.1695855,318.6699,0.5275989,36.8659,
945.15,-0.01500439,-0.0001413351,-0.004600994,0.03430052,-0.03721949,-0.0112891,0.01329356,0.7057149,-0.6087566,0.9752783,0.6946863,1.137938,0.05538677,-0.4844176,-0.02463083,-0.5413347,-0.1287729,-0.8220032,-0.1904889,0.402312,-0.09971908,2.920836,349.819,25.4736,-0.3533638,0.1310963,-0.06967145,-0.03920168,-0.2928782,-0.9027715,0.1434761,0.6973028,-0.1704447,318.5565,359.8728,37.4203,
959.318,-0.01614624,-0.001036246,-0.004823926,0.02447212,-0.03148169,-0.005609946,0.01306796,0.7056343,-0.6088536,0.9764974,0.7110199,1.141006,0.06702212,-0.4705365,-0.01957067,-0.5621696,-0.2397772,-0.6004926,-0.189446,0.3967801,-0.09976794,3.523686,349.9467,25.40808,-0.3337403,0.1181422,-0.06645536,-0.1346315,-0.1231931,-0.7267539,0.1397722,0.698663,-0.17125,318.5682,359.3253,37.62628,
973.167,-0.0176117,-0.002403877,-0.005464432,0.007149036,-0.02497175,-0.001979586,0.01281583,0.7055237,-0.6089702,0.998494,0.7206275,1.139256,0.06986963,-0.4549077,-0.01864438,-0.5798992,-0.2742028,-0.4260744,-0.188588,0.3916436,-0.1000126,4.077778,349.9891,25.27328,-0.3138636,0.1047109,-0.06383376,-0.2607992,0.07999054,-0.5476811,0.136224,0.6998031,-0.1721418,318.6599,358.8752,37.4872,
986.903,-0.01903561,-0.00401666,-0.00609172,-0.00703322,-0.01724449,0.001721408,0.01247656,0.7053799,-0.609088,1.010978,0.7266372,1.133887,0.06142053,-0.4269,-0.02224226,-0.5294603,-0.195994,-0.3107203,-0.1880247,0.3869406,-0.100541,4.404107,349.8728,25.19823,-0.2985677,0.08851314,-0.06072047,-0.4422862,0.2874777,-0.4122031,0.1328076,0.7007524,-0.1729782,318.8796,358.3583,37.13443,
1001.119,-0.02041954,-0.004635556,-0.006533433,-0.01682239,-0.01250244,0.005230236,0.01215732,0.7053441,-0.6091849,1.043666,0.7249039,1.123931,0.04836837,-0.3982704,-0.02846092,-0.435695,-0.1122383,-0.3587965,-0.1876947,0.3824111,-0.1010825,4.681958,349.7597,25.46534,-0.2870052,0.07331634,-0.05786221,-0.5782826,0.4297461,-0.3159678,0.1295827,0.7015036,-0.1737598,319.1409,357.8467,36.72045,
1015.027,-0.02144543,-0.004470134,-0.006616308,-0.01374211,-0.0101047,0.00213736,0.01185626,0.7053301,-0.6092672,1.04679,0.7334737,1.128413,0.03660052,-0.3707366,-0.0347484,-0.3290257,-0.06539372,-0.4821103,-0.1875104,0.3783009,-0.1017194,4.965264,349.7292,25.98291,-0.2738206,0.0541353,-0.05341583,-0.6824748,0.512527,-0.2293427,0.126466,0.7019235,-0.1744751,319.4704,357.3948,36.25291,
1028.675,-0.02221932,-0.00331406,-0.006479803,-0.005209869,-0.01064088,-0.00115139,0.01154023,0.7053502,-0.6093305,1.04024,0.7439166,1.133841,0.02526574,-0.3368354,-0.04175105,-0.2013365,-0.0103302,-0.547972,-0.1874514,0.3747914,-0.1024619,5.099307,349.7162,26.51795,-0.2602366,0.03422756,-0.05023938,-0.7073107,0.5369223,-0.1701191,0.1234986,0.7020155,-0.1751937,319.7498,357.0081,35.84664,
1042.84,-0.02266013,-0.002269662,-0.006535496,0.006571123,-0.01291588,-0.01096667,0.01124316,0.7053509,-0.6094273,1.017112,0.7596553,1.15617,0.01219134,-0.2932866,-0.05119168,-0.001039618,0.09158092,-0.5976421,-0.1875665,0.3716502,-0.1034537,4.948118,349.6955,27.1768,-0.2476003,0.01441255,-0.04672439,-0.6944163,0.5515773,-0.1353849,0.120647,0.7018235,-0.1757882,319.9734,356.6516,35.45787,
1056.786,-0.02248051,-0.002051019,-0.006995183,0.01197822,-0.01625413,-0.02933883,0.01093978,0.7052953,-0.6095442,0.9933424,0.7831518,1.21638,0.0008352045,-0.2608261,-0.05745578,0.1380366,0.1879248,-0.6306897,-0.18774,0.3685089,-0.1042751,4.755425,349.6311,27.8508,-0.23799,-0.006883359,-0.04056893,-0.6627494,0.5239687,-0.1525678,0.1179352,0.7011834,-0.1761462,320.1578,356.2201,35.23355,
1070.504,-0.02229022,-0.00234993,-0.007754093,0.01423537,-0.02001688,-0.04023878,0.01063603,0.7052594,-0.6096786,0.9819357,0.8041888,1.261786,-0.009327836,-0.2404404,-0.06056567,0.1718962,0.258636,-0.6267565,-0.1879235,0.3653764,-0.1050746,4.639424,349.486,28.43098,-0.2292051,-0.03117464,-0.02867555,-0.6073981,0.4125129,-0.1812892,0.1153252,0.7002406,-0.1761465,320.3674,355.7964,35.2361,
1084.627,-0.02200638,-0.002798261,-0.008890136,0.01698201,-0.01112565,-0.0461951,0.01031703,0.7051944,-0.609825,0.9603674,0.7971454,1.300832,-0.01514407,-0.2324674,-0.05887583,0.1274341,0.2823448,-0.6201931,-0.1879447,0.3622671,-0.1056852,4.673609,349.3029,28.93806,-0.2208055,-0.0530437,-0.01589402,-0.4484074,0.1579327,-0.2291029,0.1126878,0.6991322,-0.1760999,320.5251,355.4702,35.68732,
1098.613,-0.0221501,-0.002917188,-0.01055252,0.01540923,0.0002607103,-0.03810598,0.01000226,0.7051255,-0.6100138,0.9526317,0.7789168,1.312987,-0.009662747,-0.2329224,-0.05123085,0.06210443,0.1889046,-0.591824,-0.1877963,0.359086,-0.1060368,4.868361,349.2963,29.32735,-0.2162546,-0.06878541,-0.008616209,-0.2190589,-0.1169746,-0.3531041,0.1100268,0.6978678,-0.1761031,320.5148,355.0438,36.61289,
1112.398,-0.02215666,-0.003497872,-0.01208833,0.01307546,0.005972978,-0.02177364,0.009687483,0.7050415,-0.6102052,0.9442899,0.7733083,1.300275,0.000684673,-0.233415,-0.04177637,-0.04219415,0.05278431,-0.4690736,-0.1875571,0.3562451,-0.1062677,5.176043,349.3587,29.40995,-0.2123213,-0.07682725,-0.006653078,0.02466266,-0.3066651,-0.5489002,0.107745,0.6966246,-0.1759758,320.2972,354.3746,37.8694,
1126.04,-0.02193223,-0.004642008,-0.01378206,0.0121201,0.005374599,-0.005780894,0.009375513,0.7049826,-0.6104322,0.9372967,0.7721789,1.295601,0.007916405,-0.2268105,-0.0332234,-0.1345451,-0.03722658,-0.2866079,-0.1872769,0.3536536,-0.1065298,5.438842,349.3707,29.24109,-0.2035743,-0.08253235,0.0006748363,0.1341618,-0.3769066,-0.6662934,0.1057876,0.695199,-0.1754386,320.1295,353.6577,38.97125,
1140.208,-0.02163172,-0.003904514,-0.01474462,0.01526048,0.006574389,-0.004678761,0.009081006,0.7050142,-0.610635,0.9230093,0.7664741,1.297383,0.01343521,-0.2166153,-0.02482067,-0.1878912,-0.1102678,-0.1599386,-0.187059,0.3512255,-0.1066378,5.693104,349.4196,29.05332,-0.1913807,-0.09337644,0.01972125,0.1821394,-0.5604717,-0.7237449,0.104006,0.6937528,-0.174498,320.217,353.0056,40.24317,
1154.304,-0.02138669,-0.0008952584,-0.01433931,0.03494345,0.01653376,-0.01501729,0.008794427,0.7051406,-0.6107774,0.8488675,0.7336864,1.32941,0.01557137,-0.2054742,-0.01714971,-0.2602758,-0.1747566,-0.07975474,-0.1868186,0.3490857,-0.1066948,6.035904,349.4499,28.84013,-0.1797681,-0.1006257,0.03660333,0.3392194,-0.8819025,-0.8123281,0.1021818,0.6925184,-0.1737071,320.3619,352.3936,42.05187,
1167.909,-0.02132508,0.005341105,-0.01283751,0.065827,0.03588372,-0.03245826,0.008519053,0.7054171,-0.6108984,0.7406079,0.6773344,1.385365,0.01409811,-0.1841841,-0.008726919,-0.3403981,-0.2304103,0.04830512,-0.1867615,0.3475725,-0.1065239,6.38438,349.4598,28.43983,-0.1645441,-0.09414558,0.04090696,0.5352693,-1.105702,-0.9186333,0.1008935,0.6918172,-0.1732872,320.3958,351.7281,44.07717,
1182.233,-0.02115409,0.01228302,-0.01045734,0.1115303,0.0578801,-0.04135863,0.008260369,0.7057139,-0.6109732,0.57529,0.6033014,1.41954,0.007113121,-0.155937,-0.001370997,-0.3959618,-0.2214427,0.191281,-0.1867572,0.3465748,-0.106321,6.63695,349.3554,27.93073,-0.1322297,-0.07096168,0.03320409,0.6298873,-1.063854,-0.887403,0.1005066,0.6917112,-0.1731208,320.2942,351.2569,45.55051,
1195.944,-0.02074301,0.01765132,-0.007958746,0.146026,0.07044685,-0.03994374,0.007983685,0.7060196,-0.6110168,0.4155353,0.538937,1.439284,0.0001205681,-0.1198363,0.008084083,-0.3879108,-0.2057678,0.2904584,-0.1868742,0.3460884,-0.1059071,6.789272,349.2776,27.44455,-0.08528177,-0.03750205,0.02220958,0.537492,-0.7842019,-0.7037484,0.1009605,0.6920791,-0.1729781,320.1525,351.037,46.1031,
1209.645,-0.01940539,0.02039492,-0.005908252,0.1603868,0.08011954,-0.0491881,0.007783175,0.706279,-0.6110725,0.2795407,0.4652549,1.501317,-0.005810545,-0.08486951,0.0161568,-0.3679998,-0.2134719,0.3582648,-0.1871543,0.3461131,-0.1054548,6.925774,349.2544,26.95746,-0.03150094,-0.003006864,0.01366515,0.3654135,-0.4755365,-0.4260412,0.1019256,0.6928917,-0.1729292,320.0861,351.1389,45.96574,
1223.848,-0.01778743,0.02084493,-0.004320059,0.1547629,0.08550823,-0.06603493,0.007597625,0.7065293,-0.61111,0.1785626,0.3962201,1.582003,-0.02195705,-0.02770684,0.02281977,-0.3465022,-0.1363377,0.4998713,-0.187788,0.3473561,-0.1049583,6.877219,349.0587,26.29967,0.02141942,0.0302661,0.004251526,0.2222029,-0.1870808,-0.1528806,0.1033451,0.6940632,-0.1730796,319.9937,351.4585,45.43819,
1237.675,-0.01610539,0.01954631,-0.002954661,0.142748,0.09124222,-0.07226251,0.007428288,0.7067048,-0.6111163,0.08076551,0.3186536,1.641138,-0.04058687,0.02775998,0.02719271,-0.2924816,-0.01429262,0.5869134,-0.1885676,0.3490191,-0.1044739,6.687203,348.7691,25.72351,0.07431248,0.06007802,-0.007600009,0.1205317,0.08864056,0.1078535,0.1053394,0.6954051,-0.1734812,319.8398,351.991,44.55557,
1251.821,-0.01489321,0.01740297,-0.001998648,0.1225507,0.08980605,-0.0617108,0.00725019,0.7068602,-0.6111333,0.01419651,0.2561568,1.661988,-0.05872067,0.08220604,0.03244334,-0.2339437,0.08700028,0.6127797,-0.1895667,0.3513455,-0.1037831,6.456051,348.4711,25.24181,0.1246658,0.08232747,-0.02027019,-0.002845991,0.4013899,0.3276518,0.1079512,0.6967515,-0.1739753,319.6447,352.5829,43.28511,
1265.364,-0.01331988,0.0141964,-0.001423169,0.08876698,0.08214068,-0.04180234,0.007048249,0.7070881,-0.6111659,-0.0001891819,0.2061917,1.661681,-0.0752559,0.1351999,0.03922655,-0.1722357,0.1576701,0.5801207,-0.1907673,0.3544289,-0.1030261,6.224479,348.2057,24.88606,0.1748065,0.09253291,-0.02718924,-0.1645215,0.7187313,0.5617383,0.1111662,0.6979376,-0.1743442,319.5258,353.3233,41.54189,
1279.567,-0.01144124,0.01106605,-0.001043717,0.05622938,0.07139161,-0.02629953,0.006941795,0.7071624,-0.6111681,-0.002555268,0.1654725,1.663737,-0.08744186,0.1806662,0.04449317,-0.1048698,0.1979493,0.5082269,-0.1920655,0.3580003,-0.1022658,5.995245,347.9961,24.66631,0.219658,0.08859549,-0.02616261,-0.2784115,0.9323593,0.7594473,0.114668,0.6987179,-0.1745353,319.4934,354.1778,39.66244,
1293.406,-0.009328265,0.008762504,-0.0007701106,0.03124373,0.06228413,-0.03099759,0.006883144,0.7072161,-0.6111628,0.004845958,0.1287947,1.709227,-0.09724934,0.2370483,0.0499938,0.01489828,0.2427681,0.4455913,-0.1933794,0.3625358,-0.1014482,5.61544,347.8373,24.56568,0.2581655,0.06868793,-0.01960587,-0.2753031,0.9472547,0.8577958,0.1184071,0.6988645,-0.1745957,319.4974,355.0341,38.12191,
1306.794,-0.007189103,0.007251649,-0.0004159778,0.01256233,0.05675883,-0.04306464,0.00685662,0.7072662,-0.6111512,0.01148165,0.08896632,1.766145,-0.100328,0.3035507,0.05612325,0.151915,0.2594602,0.4822828,-0.1946067,0.3679854,-0.1005016,5.060184,347.7606,24.34345,0.281428,0.04173904,-0.01181422,-0.2106325,0.8330004,0.8296795,0.1222524,0.6986296,-0.1745421,319.4918,355.7147,37.0621,
1320.997,-0.005388539,0.006120705,0.0001907819,0.006335309,0.05632081,-0.05170221,0.006826997,0.7073219,-0.6111329,0.004952463,0.04115017,1.816181,-0.09956308,0.3569382,0.06056793,0.1803685,0.2726922,0.5969894,-0.1956215,0.3738268,-0.09956342,4.536095,347.5938,23.86476,0.3000614,0.01631009,-0.004132792,-0.1458009,0.7373398,0.7994348,0.126376,0.6981882,-0.1743716,319.4719,356.3814,36.0968,
1335.039,-0.004461808,0.005746664,0.001071729,0.008482447,0.05538888,-0.04850157,0.006788075,0.707392,-0.6110968,359.9887,0.001085185,1.844611,-0.09286517,0.4052001,0.06432956,0.1670775,0.2597445,0.74147,-0.1964181,0.3802228,-0.09860775,4.024652,347.4343,23.19969,0.326924,-0.01404741,0.008496195,-0.1185626,0.6996285,0.8683742,0.1309827,0.6972863,-0.1738822,319.5284,357.2694,34.882,
1348.765,-0.003431909,0.005873012,0.001592517,0.01750914,0.06029626,-0.03334181,0.006767333,0.7074625,-0.6110879,359.9565,359.9409,1.836727,-0.08097116,0.451889,0.06617786,0.1408187,0.2409948,0.9081573,-0.1969369,0.3873137,-0.09770831,3.488981,347.2829,22.36242,0.3572513,-0.04629876,0.02662502,-0.1903947,0.773099,1.053093,0.1359463,0.6960145,-0.1731269,319.7834,358.4097,33.12153,
1363.025,-0.002814147,0.006425906,0.001465566,0.0265292,0.06416885,-0.01818347,0.00674659,0.7075431,-0.6111097,359.9207,359.8866,1.834453,-0.06395449,0.5057949,0.06444216,0.1889643,0.2362417,1.117141,-0.1971836,0.3951892,-0.09696347,2.725646,347.1938,21.36805,0.3817543,-0.07858428,0.04200128,-0.244118,0.8370438,1.219576,0.1409301,0.6943543,-0.1724091,320.1252,359.635,31.22659,
1376.803,-0.002105906,0.006118933,-0.0004013872,0.02166659,0.0734491,-0.02129263,0.006739259,0.7076043,-0.6111888,359.9169,359.8118,1.865989,-0.04118416,0.5636501,0.06057529,0.3464831,0.2405189,1.282605,-0.1970486,0.4035359,-0.09631211,1.68751,347.2298,20.42892,0.4007874,-0.1136627,0.04978868,-0.2188912,0.8608557,1.321789,0.1459962,0.6920478,-0.1718082,320.4037,0.8763221,29.41931,
1390.642,-0.002061719,0.00549966,-0.003254495,0.005968566,0.08512706,-0.02354199,0.006711364,0.707666,-0.6113028,359.9398,359.7252,1.888751,-0.00944078,0.6142837,0.0577515,0.5096897,0.1672407,1.430208,-0.1965075,0.4121552,-0.09558368,0.5641158,347.5105,19.43952,0.4149324,-0.1454663,0.05160014,-0.1701508,0.8629777,1.412047,0.1510574,0.6894818,-0.1712808,320.6911,2.177411,27.61682,
1404.695,-0.002530386,0.005025712,-0.006509136,-0.0003549826,0.09749466,-0.01817778,0.006664693,0.7077228,-0.611473,359.9383,359.6298,1.887772,0.02317761,0.6530123,0.05598742,0.5583449,0.07956277,1.625125,-0.1956538,0.4211541,-0.09485732,359.506,347.8633,18.16521,0.4268723,-0.1727274,0.04958276,-0.1492816,0.9153479,1.547691,0.1561794,0.6868477,-0.170947,321.0833,3.614561,25.56127,
1418.782,-0.003162827,0.005734418,-0.01006541,0.009390152,0.1057366,-0.006094354,0.006613493,0.7078078,-0.6116959,359.9028,359.5377,1.872263,0.05158042,0.6821492,0.05306496,0.5190508,0.02897016,1.841883,-0.1945193,0.4304568,-0.09427249,358.5251,348.1852,16.61917,0.4461376,-0.2005451,0.04021007,-0.1314354,1.18946,1.80527,0.1616862,0.6838795,-0.1709464,321.552,5.344732,22.69425,
1432.583,-0.003317088,0.007764723,-0.01302576,0.03235638,0.1064359,0.008404209,0.006573021,0.7079505,-0.6119445,359.8297,359.4604,1.84541,0.07477957,0.7040721,0.04992554,0.4993046,0.006346373,1.984323,-0.1933102,0.4398186,-0.0936808,357.54,348.5268,15.06714,0.4723127,-0.2341953,0.03117609,-0.1703044,1.777124,2.185715,0.1677535,0.6801342,-0.1709768,322.2657,7.231919,18.6559,
1446.366,-0.002622596,0.009748982,-0.01556115,0.06868479,0.1027717,0.01374474,0.00655818,0.7081259,-0.6122183,359.7145,359.3908,1.836511,0.09366564,0.7166637,0.04882218,0.4781764,-0.02801604,1.981061,-0.1920164,0.4492005,-0.09300851,356.69,348.9067,13.71278,0.5024028,-0.2858499,0.03284611,-0.217022,2.43987,2.661293,0.1742415,0.6754802,-0.1706145,323.4299,9.211782,13.77285,
1460.544,-0.001250661,0.01082324,-0.01828656,0.09725175,0.09418,0.007165746,0.006624162,0.708307,-0.6126161,359.601,359.3335,1.851349,0.1065326,0.7198997,0.04946705,0.4619996,-0.0758843,1.896977,-0.1906868,0.4585262,-0.09236106,355.9456,349.3331,12.53503,0.5212898,-0.3506161,0.04737854,-0.2283676,2.889148,3.057003,0.1804396,0.6699678,-0.1698124,324.9586,11.04096,8.916586,
1474.485,0.0005349731,0.01034495,-0.02102344,0.1132485,0.07930309,0.007610188,0.006700695,0.7083949,-0.6129823,359.4956,359.2993,1.83999,0.1167035,0.7220506,0.04905211,0.44383,-0.1034923,1.849483,-0.1893023,0.4679118,-0.09173404,355.2212,349.777,11.33259,0.5197673,-0.4282479,0.07187645,-0.2533312,2.908669,3.281802,0.1858676,0.6635281,-0.1686691,326.7247,12.64801,4.875221,
1488.2,0.002684275,0.009261902,-0.02342702,0.1169765,0.06054177,0.02788782,0.006810129,0.7084928,-0.6133224,359.4035,359.2853,1.77895,0.1212272,0.7205105,0.04546145,0.3682743,-0.06062365,1.85307,-0.1878327,0.4772694,-0.09131004,354.5733,350.0909,9.994655,0.4884672,-0.4819628,0.09106302,-0.2571332,2.63031,3.139357,0.1905069,0.657119,-0.167445,328.2112,13.74745,1.998503,
1502.11,0.004985889,0.008684616,-0.02512767,0.1215867,0.04094169,0.05252114,0.00693202,0.7086551,-0.6136652,359.2982,359.2868,1.699041,0.1201922,0.7170203,0.03936846,0.2808927,0.035662,1.854505,-0.1863921,0.4866533,-0.09097619,353.9841,350.2536,8.612866,0.4534829,-0.5130486,0.09950726,-0.1175892,2.107756,2.857936,0.1949199,0.6503847,-0.1660728,329.2081,14.91399,359.9053,
1516.173,0.007431185,0.009373834,-0.02613722,0.1357356,0.03150567,0.06059459,0.007103443,0.7088304,-0.6140229,359.1594,359.2721,1.656652,0.1168972,0.7158109,0.03256922,0.2512887,0.1016735,1.810743,-0.1851091,0.496146,-0.09073197,353.3867,350.421,7.338033,0.4253832,-0.5402639,0.1074752,-0.04959726,1.505355,2.668766,0.1986946,0.6432313,-0.1646989,330.2168,16.32662,358.2481,
1529.805,0.009976588,0.01122089,-0.02677767,0.145664,0.03101231,0.05357751,0.007321477,0.7090454,-0.6144029,359.033,359.2465,1.637905,0.1102761,0.723125,0.02423262,0.38658,0.1695682,1.668133,-0.18387,0.5057113,-0.09047265,352.5383,350.5354,6.416018,0.3844072,-0.5655011,0.115344,-0.167498,1.100105,2.440118,0.2020249,0.6360721,-0.1634016,331.409,17.33263,357.0367,
1544.007,0.01227213,0.01283967,-0.02665694,0.1537846,0.02396413,0.04968344,0.007567108,0.7092175,-0.614768,358.8972,359.2461,1.602984,0.1142201,0.7267647,0.02419014,0.5161766,0.0945811,1.503822,-0.1823513,0.514842,-0.09001891,351.6878,350.8894,5.718918,0.3499188,-0.5841544,0.1150455,-0.290044,0.9349111,2.323495,0.2055881,0.6291056,-0.1624136,332.7757,18.1523,355.7574,
1557.884,0.01490067,0.01306879,-0.02702444,0.1499025,0.00804117,0.06459563,0.007868052,0.7093418,-0.6151723,358.7944,359.2747,1.517889,0.1287332,0.7184131,0.02898863,0.377043,0.04859824,1.612794,-0.1805262,0.5241736,-0.08941863,351.1984,351.3613,4.371583,0.3395868,-0.5959766,0.09974845,-0.1943615,0.9938306,2.502155,0.2094037,0.6220975,-0.1619628,334.2633,19.26777,353.6602,
1571.907,0.01692216,0.01233712,-0.02730494,0.1280866,-0.02741076,0.1025138,0.008139014,0.7094682,-0.6155515,358.7336,359.37,1.367318,0.1349037,0.7175208,0.02012873,0.147589,0.3206665,1.992941,-0.1784826,0.5341961,-0.08970515,350.7438,351.3882,2.145964,0.3373803,-0.6142691,0.08261655,0.1041658,1.376115,2.924955,0.2129816,0.6143586,-0.1615786,335.9998,20.41964,350.4117,
1585.588,0.01949561,0.01083355,-0.02736518,0.1018713,-0.07377125,0.1331894,0.008469701,0.7096022,-0.6159322,358.6912,359.5063,1.23065,0.1326198,0.7355498,-0.00689178,0.2211614,0.5927437,2.213215,-0.1767305,0.5442314,-0.09070458,349.8228,351.258,0.07738395,0.3077722,-0.6432489,0.08057787,0.3415658,1.906182,3.214343,0.2157395,0.6061702,-0.1606524,337.978,20.85583,346.9178,
1599.893,0.02191585,0.009703573,-0.02636271,0.09505098,-0.119043,0.1307401,0.008819044,0.7097363,-0.6162369,358.6134,359.6714,1.157528,0.124818,0.7565011,-0.04259961,0.5002906,0.6551441,2.058846,-0.175368,0.5541,-0.09209568,348.6082,351.1801,358.8186,0.248269,-0.6553225,0.08608729,0.3528931,1.970199,3.003744,0.2171566,0.5983347,-0.1593971,339.5411,20.86319,344.645,
