time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.411,-0.003593044,0.009304076,-0.03372771,0.09224712,0.001103525,0.0704237,-0.1309392,0.6703304,0.06051183,1.281891,0.9553243,358.5025,-0.418278,0.06982845,0.1520302,-0.3722663,-0.6233841,-0.484781,-0.2608753,1.081623,-0.0284928,311.4413,100.1677,189.9072,0.6143797,0.1647461,0.1175452,-0.2065402,1.485882,-0.50049,0.0588144,1.092,-0.04426735,303.8111,233.1954,215.2806,
862.411,-0.006766715,0.0126645,-0.03724525,0.1252104,0.008594024,0.04786904,-0.1310756,0.6705226,0.05987692,1.167932,0.9351974,358.4844,-0.5934216,0.08158164,0.1543222,-0.9276869,-0.5257479,-0.6640906,-0.2729765,1.082572,-0.026697,310.1341,99.73457,191.3979,0.7822745,0.1232957,0.1440693,-0.4711171,1.470565,-0.1694946,0.07276437,1.091617,-0.04227941,302.4012,232.7054,215.5577,
876.091,-0.009109962,0.01480482,-0.04122017,0.1210828,0.008186014,0.05537317,-0.1312238,0.6707859,0.05914998,1.103251,0.9331948,358.4082,-0.7693003,0.09620146,0.1682849,-1.283643,-0.7489715,-0.728179,-0.2868662,1.083369,-0.02440315,308.381,99.17545,192.5899,0.9532045,0.07205007,0.1635703,-0.8434225,1.461765,0.06862038,0.08900797,1.088186,-0.03923756,300.8208,231.702,215.9022,
890.456,-0.01037732,0.0162547,-0.0454179,0.1045308,-0.003762737,0.05288729,-0.1313854,0.6710645,0.05837119,1.050491,0.9576153,358.3754,-0.9398896,0.09699543,0.182673,-1.388631,-1.13046,-0.6133053,-0.3027548,1.083336,-0.02169544,306.4421,98.88951,192.9823,1.131926,0.02611158,0.1886236,-1.156535,1.66576,0.1681076,0.1070521,1.084086,-0.03558652,298.8371,230.0675,216.9286,
904.189,-0.01088978,0.01727903,-0.04928129,0.1058433,-0.01823592,0.04365064,-0.1315302,0.6713182,0.05760908,0.9501539,0.9887211,358.3522,-1.100124,0.08048247,0.2003743,-1.347177,-1.438812,-0.4937477,-0.3208116,1.082891,-0.01855123,304.5519,98.68465,193.0853,1.312613,-0.010342,0.2263612,-1.313951,2.011248,0.2624925,0.1278144,1.081341,-0.03172509,296.5271,228.2315,218.3499,
917.94,-0.01095466,0.01772189,-0.05317415,0.1254003,-0.02548804,0.0227461,-0.1316881,0.6715618,0.05677176,0.8114854,1.012369,358.3672,-1.257281,0.05974296,0.2180981,-1.258573,-1.785551,-0.3649184,-0.340786,1.082119,-0.01525973,302.4805,98.62215,192.8216,1.469158,-0.03553278,0.2687659,-1.207298,2.486996,0.275032,0.1499989,1.079559,-0.02774413,293.9524,225.9163,220.8,
932.119,-0.01099801,0.01728615,-0.05740478,0.1472892,-0.02259712,-0.0137598,-0.1318103,0.6717457,0.05586302,0.660887,1.016761,358.4351,-1.412259,0.0318042,0.2346169,-1.261601,-2.113186,-0.3436443,-0.3624534,1.080439,-0.01188164,300.0934,98.44585,192.7739,1.644997,-0.07522403,0.3200572,-0.8839853,3.004135,0.2474266,0.1750639,1.07661,-0.02290004,291.2196,222.807,224.6113,
945.857,-0.01067847,0.01706181,-0.06174115,0.1502615,-0.01372791,-0.04974467,-0.1318949,0.6719494,0.05483639,0.5459664,1.009918,358.5204,-1.541676,-0.003003828,0.240528,-1.423798,-2.256454,-0.3870529,-0.3853496,1.078414,-0.008944071,297.6171,98.20325,193.3343,1.82284,-0.1303184,0.365657,-0.6709028,3.569791,0.2998272,0.2016609,1.072288,-0.01792123,288.1045,217.6605,230.3558,
959.697,-0.009800432,0.01640433,-0.06606159,0.1448752,-0.007549555,-0.06760626,-0.1319714,0.6721271,0.05381918,0.4376923,1.012015,358.5812,-1.712521,-0.05654754,0.2350041,-1.832673,-2.437721,-0.3323484,-0.4114503,1.07498,-0.006029755,294.6758,98.56355,194.0139,1.985536,-0.214885,0.3962238,-0.6872274,3.986719,0.4380035,0.2295819,1.066064,-0.01299842,284.9969,209.3514,238.6294,
973.546,-0.00910424,0.01467163,-0.06904353,0.1434915,-0.01980973,-0.05409639,-0.1320759,0.6722509,0.05281639,0.3226067,1.05103,358.5787,-1.860163,-0.1117483,0.2292355,-2.197568,-2.713495,-0.2114165,-0.4383647,1.070842,-0.002951833,291.4162,99.3367,194.5586,2.101249,-0.3122785,0.4189575,-0.7766145,4.177471,0.671749,0.2582231,1.058511,-0.008072831,282.2575,197.8951,249.5565,
987.554,-0.008430507,0.01350857,-0.07130606,0.1187979,-0.04379709,-0.006250757,-0.1321963,0.6724476,0.05180383,0.2765085,1.125834,358.4915,-1.996526,-0.1833961,0.2319783,-2.345732,-3.072738,-0.04764378,-0.4665859,1.065184,0.0006382558,287.9602,100.6884,194.4624,2.223997,-0.4426754,0.4464699,-0.8802474,4.461108,0.9510845,0.2887562,1.048576,-0.002776552,279.972,179.0351,267.5323,
1001.482,-0.006930239,0.01247761,-0.0729697,0.08546168,-0.06792367,0.03124974,-0.1322467,0.6726185,0.05074501,0.2593807,1.214271,358.4221,-2.119058,-0.2754479,0.2517779,-2.184819,-3.53412,0.02480686,-0.4957405,1.057693,0.005024869,284.2841,102.4347,193.5192,2.330278,-0.5902451,0.474554,-0.6898642,4.762994,1.155894,0.3198964,1.036723,0.002963126,279.2754,152.6086,293.3823,
1015.206,-0.005483975,0.01199804,-0.07315866,0.05935008,-0.08058921,0.0305713,-0.1322873,0.672859,0.04974127,0.2469008,1.282636,358.4264,-2.21355,-0.3918537,0.2944591,-1.742681,-3.950431,-0.1578552,-0.524909,1.048192,0.01022982,280.5159,103.4067,192.6983,2.417,-0.754301,0.4949351,-0.1838894,5.043635,1.258054,0.3513071,1.022393,0.008901892,280.8508,127.926,317.9908,
1029.284,-0.003770867,0.01351655,-0.07214108,0.05243639,-0.06397725,-0.02647833,-0.1322794,0.6731107,0.04877579,0.1892746,1.292844,358.5653,-2.269531,-0.5277467,0.3578451,-1.18778,-4.082468,-0.6428673,-0.5543256,1.036834,0.01607945,277.0297,100.0569,195.648,2.47822,-0.93543,0.5109009,0.3305334,5.274604,1.422168,0.3827378,1.005774,0.01483659,283.9935,111.007,334.8497,
1043.215,-0.002366764,0.01602207,-0.06979325,0.07642697,-0.03464349,-0.100193,-0.1322359,0.6733807,0.04788339,0.07107633,1.268364,358.7545,-2.306745,-0.6717116,0.4170439,-0.5364944,-4.114042,-1.144913,-0.583926,1.02377,0.02233028,273.7043,87.88887,206.884,2.518731,-1.131011,0.5241361,0.8081353,5.516784,1.722684,0.4140331,0.9866859,0.02018381,288.1551,99.61841,346.0081,
1057.018,-0.001247233,0.01770317,-0.06670517,0.1212782,-0.02363408,-0.1109006,-0.1321954,0.6735615,0.04705882,359.8899,1.285716,358.7996,-2.33417,-0.8153676,0.4608123,0.1202393,-4.096718,-1.563601,-0.6137146,1.008909,0.02865472,271.5339,15.92449,277.5776,2.524634,-1.342468,0.5115592,1.29546,5.633923,1.857984,0.4444069,0.9650112,0.02484816,292.8679,93.1296,352.1474,
1071.265,-7.68993E-05,0.01894115,-0.06298395,0.1438577,-0.04403612,-0.02971138,-0.1321363,0.6738755,0.04630554,359.7697,1.367114,358.639,-2.359943,-0.9637081,0.4852139,0.6791033,-4.111996,-1.87832,-0.643473,0.9920707,0.03467999,274.1768,311.3396,340.8559,2.4691,-1.574355,0.4619459,1.91741,5.280647,1.731861,0.4731592,0.9398621,0.02888984,297.1616,90.38425,355.084,
1084.971,0.001113858,0.01932101,-0.05891785,0.1461025,-0.08033623,0.06273473,-0.1321157,0.6741614,0.04562116,359.6638,1.494101,358.4513,-2.371566,-1.119019,0.48496,1.007835,-4.105796,-2.02706,-0.6728642,0.9732561,0.04003256,277.8302,300.0192,351.2491,2.370752,-1.77412,0.4030986,2.557482,4.58942,1.510801,0.4999168,0.9128802,0.03295638,300.909,89.54385,356.8009,
1098.827,0.001953751,0.01955245,-0.05421314,0.1250381,-0.1074152,0.1049465,-0.1321014,0.6744618,0.04501712,359.6143,1.610158,358.342,-2.367017,-1.283228,0.4630281,1.128162,-4.203965,-2.005591,-0.7014726,0.9522048,0.04474112,281.7475,294.765,356.2005,2.259199,-1.936612,0.3679018,2.7609,4.009845,1.477307,0.525436,0.8845322,0.03674824,304.2875,88.41095,358.5306,
1112.896,0.002151346,0.02035539,-0.04868663,0.1057331,-0.1032486,0.09503989,-0.1320931,0.6748065,0.04447293,359.5593,1.661383,358.3154,-2.316959,-1.469954,0.4321222,0.9453363,-4.227546,-1.827456,-0.7287194,0.9287375,0.04919518,285.4011,292.5278,358.9748,2.128037,-2.114687,0.3493513,2.471892,3.792681,1.526805,0.5496088,0.8536769,0.0399083,307.4847,86.48889,-0.0009989099,
1126.874,0.001587078,0.02131618,-0.04270799,0.1085333,-0.07440738,0.04585565,-0.1320752,0.675105,0.04403603,359.4462,1.662837,358.3685,-2.243709,-1.632299,0.4199344,0.998191,-4.085678,-1.828406,-0.7549409,0.9039091,0.0542536,288.88,291.6755,0.009947027,2.020234,-2.258867,0.3479513,2.14996,3.872416,1.622279,0.573051,0.8218778,0.04287554,310.9006,84.08763,1.174488,
1140.692,0.0005081352,0.02234131,-0.03623014,0.1307245,-0.04460215,0.003199294,-0.1320685,0.6753973,0.04367423,359.2919,1.649555,358.4113,-2.154708,-1.784358,0.4266639,1.319774,-3.695205,-2.067714,-0.7798602,0.8775207,0.05997367,292.1542,291.4161,359.5844,1.911106,-2.417856,0.3425257,2.120585,4.064997,1.70745,0.5952473,0.7881144,0.04546966,314.7517,81.86475,1.920659,
1154.807,-0.0004088315,0.02239803,-0.02944029,0.1577306,-0.02893799,-0.006659196,-0.1320976,0.675679,0.04345524,359.1267,1.658876,358.3963,-2.072629,-1.935803,0.4525622,1.795572,-3.253698,-2.632528,-0.8038693,0.849182,0.06587615,295.7681,291.799,357.6967,1.81001,-2.565989,0.3106769,2.676892,3.90591,1.701587,0.6157379,0.7529222,0.04780341,318.96,81.05716,2.185096,
1168.668,-0.0002443185,0.02328424,-0.02184014,0.1586892,-0.01086886,-0.0038051,-0.1321013,0.6760724,0.04332781,359.0139,1.643404,358.3827,-1.993218,-2.093246,0.4575174,2.343025,-2.90784,-3.060477,-0.8263646,0.8191015,0.0709224,299.7285,291.5427,356.1703,1.69312,-2.695982,0.259174,3.427388,3.271611,1.642804,0.633845,0.7162644,0.0500812,323.0641,81.49885,2.374063,
1182.688,-0.0001031649,0.02444747,-0.01485515,0.1451751,0.0140156,-0.02501467,-0.1320848,0.676474,0.04330087,358.9314,1.577991,358.4459,-1.895644,-2.243786,0.4316502,2.623003,-2.698847,-3.047201,-0.8472657,0.7868392,0.07528033,303.4514,290.7721,355.7591,1.548966,-2.808744,0.2057218,3.971191,2.454916,1.552685,0.6495858,0.6783535,0.05203895,326.8578,82.4323,2.709144,
1196.318,0.000431879,0.02510669,-0.007726796,0.1334998,0.05315133,-0.0713327,-0.132056,0.6768068,0.04333293,358.8346,1.466483,358.5796,-1.778771,-2.388889,0.3960178,2.638809,-2.683488,-2.807605,-0.8665488,0.7527385,0.07912885,307.0105,290.138,356.0589,1.38463,-2.910631,0.1714372,4.166053,1.949225,1.472598,0.6631306,0.6392809,0.0538067,330.5195,82.94659,3.019901,
1210.479,0.0002479691,0.02209076,-0.001780402,0.1562037,0.08023376,-0.0976105,-0.1320485,0.6768858,0.04338479,358.6497,1.363517,358.6679,-1.648003,-2.52003,0.3758713,2.354952,-2.800782,-2.543812,-0.8843288,0.7172134,0.0832465,310.2978,290.2533,356.4856,1.209964,-3.001551,0.1641899,4.120999,1.895486,1.506916,0.6747981,0.5995139,0.05513985,334.2538,82.49758,3.298231,
1224.374,3.23425E-06,0.01608137,0.00282574,0.163102,0.08192091,-0.05634659,-0.1320904,0.6771598,0.04340124,358.5317,1.314418,358.5976,-1.533464,-2.656279,0.3895321,2.213406,-2.977019,-2.813109,-0.9015138,0.6802521,0.08776326,314.3167,291.3054,356.0584,1.030941,-3.083136,0.1553758,4.121533,1.851229,1.536445,0.6842463,0.5587978,0.05618273,338.0342,81.89796,3.462547,
1238.087,0.0006690468,0.01402956,0.007419906,0.1254832,0.06652874,0.02133071,-0.1320685,0.6773048,0.04360986,358.5185,1.299412,358.4507,-1.426563,-2.80288,0.3926252,2.646968,-2.566748,-3.478156,-0.916273,0.6416872,0.09225296,318.9109,291.5932,354.7123,0.8526934,-3.15636,0.1412293,4.167683,1.689331,1.502703,0.6915548,0.5172443,0.05732449,341.7518,81.47359,3.467623,
1252.265,0.002923617,0.017429,0.01339311,0.1001671,0.06705994,0.0339013,-0.1319829,0.6778613,0.04413366,358.4646,1.238875,358.4384,-1.274087,-2.956261,0.3536786,3.283589,-1.523082,-4.014839,-0.9273388,0.6010244,0.0957647,323.3417,290.7806,352.788,0.6802564,-3.219952,0.1408585,4.251898,1.455558,1.647582,0.696858,0.4752758,0.05895386,345.5985,80.99371,3.744777,
1266.286,0.005718392,0.02334465,0.02043723,0.1319416,0.101999,-0.06038848,-0.1318146,0.6783005,0.04454613,358.2644,1.060784,358.692,-1.10602,-3.065544,0.2888388,3.600733,-0.7669156,-3.916322,-0.9362664,0.5596609,0.09828412,327.162,289.6354,351.5925,0.5078014,-3.265191,0.1317268,4.317578,0.8482821,2.05221,0.6997619,0.4332137,0.06033413,349.5004,80.95749,4.841459,
1279.889,0.006926593,0.02442537,0.02585441,0.21906,0.150856,-0.1623224,-0.1316751,0.6783167,0.04499316,357.9305,0.8423946,358.9401,-0.9193004,-3.148209,0.2546912,3.351794,-0.968291,-3.582643,-0.943458,0.5177928,0.100564,330.7446,289.7648,351.3543,0.3271769,-3.296788,0.1128135,4.29621,0.1522129,2.659399,0.6998663,0.391311,0.06152343,353.5183,81.07089,6.813998,
1293.986,0.007101446,0.02027235,0.02846428,0.2385055,0.1785159,-0.1661882,-0.1315821,0.6783845,0.04532433,357.7794,0.6761345,358.9874,-0.7367576,-3.220044,0.2448144,3.146416,-1.449378,-3.379641,-0.94933,0.474889,0.1026476,334.5239,290.6335,351.5773,0.1398686,-3.297633,0.07815789,4.097265,-0.4786297,3.03769,0.6977785,0.3497998,0.06171631,357.2313,81.31424,8.964959,
1307.946,0.007791949,0.01349958,0.02818347,0.1759616,0.1495339,-0.08218031,-0.1314204,0.6784133,0.04568172,357.7759,0.6424811,358.8862,-0.5698072,-3.304339,0.234096,3.273461,-1.465386,-3.602353,-0.952435,0.4309949,0.1049432,338.9055,291.2653,351.3353,-0.05457468,-3.282158,0.02100745,4.013684,-1.0337,2.92463,0.6924825,0.3084874,0.06132401,0.8517939,82.01351,10.51679,
1321.947,0.01014419,0.009691296,0.02895277,0.0788942,0.07929602,0.02087884,-0.1312602,0.6787226,0.04614997,357.867,0.7155539,358.7253,-0.3931962,-3.399626,0.2128485,3.486784,-1.105766,-4.195499,-0.9526466,0.3865652,0.1064112,343.9895,291.827,350.4043,-0.2564551,-3.24569,-0.005119424,3.933811,-0.9729443,2.577098,0.6849961,0.2680523,0.06080937,4.323661,81.92844,11.14363,
1335.587,0.01308321,0.01231834,0.03180246,0.05048658,0.02114954,0.04854081,-0.1310837,0.6792097,0.04674101,357.8123,0.7650492,358.7069,-0.2194713,-3.455964,0.1608269,3.50949,-0.3616582,-4.508067,-0.9502859,0.3422809,0.1070369,348.6927,291.7905,349.1203,-0.4234874,-3.19699,0.003175035,3.872885,-0.6477821,2.393099,0.6766259,0.2285445,0.06055435,7.717902,81.03141,11.45792,
1349.64,0.01484838,0.0197584,0.03639557,0.1125353,0.01921579,-0.04278046,-0.1309105,0.6796984,0.04746592,357.5694,0.690134,358.9408,-0.002879403,-3.488994,0.09117845,3.285715,0.4572119,-4.662797,-0.943786,0.2973916,0.1068709,352.9713,291.4643,347.3424,-0.5942571,-3.130054,0.005977206,3.782635,-0.5778054,2.567021,0.6660053,0.1901517,0.05980091,11.20292,80.07898,12.3015,
1363.605,0.0143088,0.0254352,0.04120829,0.2298373,0.0776859,-0.1751453,-0.1306942,0.6798986,0.04812884,357.1861,0.4688381,359.2739,0.2133037,-3.494882,0.03237839,2.965764,0.961631,-4.659547,-0.9355262,0.2531002,0.1065307,356.9573,291.3346,345.6204,-0.7252725,-3.063499,-0.02952611,3.529198,-1.032853,2.860109,0.6540039,0.1530635,0.05864649,14.65747,80.11647,14.04965,
1377.141,0.01296634,0.02584754,0.04416768,0.2772677,0.1361018,-0.2354634,-0.1304981,0.680106,0.04877257,356.9621,0.2602302,359.4691,0.4126646,-3.487439,0.01023956,2.610026,1.081624,-4.758765,-0.9252812,0.2085672,0.1062851,0.926237,291.8978,343.9533,-0.8787856,-2.956868,-0.1032507,3.182205,-1.711426,2.92944,0.639039,0.1179154,0.05641168,17.91545,81.07247,16.13381,
1391.235,0.01226426,0.02103233,0.04537132,0.2583311,0.1433331,-0.1678445,-0.1303154,0.6801882,0.04933155,356.8295,0.1868466,359.4048,0.6420593,-3.490625,-0.004325226,2.3924,1.217222,-5.305585,-0.9113047,0.1648862,0.1056442,5.864409,292.9709,341.9366,-0.9937271,-2.865621,-0.1588406,3.033101,-2.18973,2.508294,0.623445,0.0834736,0.05417979,21.13008,82.14471,17.23696,
1405.194,0.0133657,0.0142335,0.04566518,0.1947776,0.07850174,-0.03689232,-0.1300855,0.6802592,0.04997158,356.7866,0.270017,359.2315,0.8629626,-3.466488,-0.02375445,2.139237,1.310438,-5.84356,-0.8953227,0.1227933,0.1042392,11.01764,294.4853,339.976,-1.132126,-2.767892,-0.1800191,3.209365,-2.44593,1.860461,0.6058316,0.0505638,0.05236671,24.74258,82.71146,17.10181,
1418.055,0.01606476,0.01036121,0.04571686,0.1248502,0.00205569,0.03782482,-0.129869,0.6804777,0.0505861,356.7905,0.4003897,359.1404,1.082562,-3.390939,-0.07698733,1.858105,1.625488,-6.119097,-0.8766993,0.0833489,0.1014737,16.12825,295.7168,338.0739,-1.270581,-2.666816,-0.1363789,3.543168,-2.270865,1.61823,0.5875852,0.0193279,0.05147066,28.59887,81.79024,16.53279,
1432.209,0.01720785,0.009376796,0.04570752,0.08036897,-0.05516798,0.02220716,-0.1297117,0.680675,0.0512265,356.7682,0.4961649,359.2246,1.27358,-3.252845,-0.1610295,1.862581,1.865303,-5.709206,-0.8566732,0.04638723,0.09716343,20.5711,296.5375,337.3287,-1.397631,-2.542514,-0.09281175,3.435825,-2.008889,2.204834,0.5675403,-0.00987874,0.05060009,32.03807,80.74367,17.74434,
1445.977,0.01571469,0.01101474,0.04552373,0.06704196,-0.04069633,-0.02950095,-0.1295838,0.6808692,0.05186772,356.7083,0.4437265,359.3428,1.40885,-3.069883,-0.248972,1.991212,2.152184,-4.836352,-0.8365451,0.01203697,0.0921682,24.29626,296.7211,337.4943,-1.503164,-2.390121,-0.0929559,2.727466,-1.75505,3.039186,0.546008,-0.03669907,0.0493007,34.46635,80.56423,20.82091,
1459.741,0.01187271,0.01207303,0.04607069,0.07647944,0.00806118,-0.06460503,-0.1294754,0.6809949,0.05253065,356.6186,0.3321262,359.4236,1.498661,-2.907187,-0.3120731,2.099302,2.480204,-4.04251,-0.8153878,-0.02096763,0.08740491,27.8354,296.6153,338.008,-1.581875,-2.229667,-0.1293447,2.013673,-1.752736,3.324183,0.5237656,-0.06188371,0.04713812,36.42068,81.16992,23.9341,
1473.903,0.008478398,0.01382083,0.04786205,0.07671376,0.036363,-0.03770346,-0.1293553,0.6813586,0.05329704,356.5689,0.2866721,359.364,1.616245,-2.754333,-0.339376,2.281518,2.756096,-3.784819,-0.7926003,-0.05239249,0.08318341,32.02329,297.276,338.9228,-1.647123,-2.088624,-0.1725557,1.755435,-2.033494,2.854331,0.501444,-0.08592378,0.04464843,38.75545,82.04798,25.59161,
1488.679,0.007608561,0.01723396,0.05049635,0.1016056,0.007871865,0.01040424,-0.1292132,0.6817695,0.05407,356.4307,0.3710853,359.2821,1.757534,-2.586804,-0.3283607,1.87754,2.612199,-4.264038,-0.7675365,-0.08089916,0.07991923,36.25318,298.7761,338.2717,-1.714401,-1.975258,-0.173949,2.030427,-2.330652,2.255001,0.4785218,-0.1087831,0.04291962,41.92574,82.05013,25.80365,
1502.696,0.008299633,0.01920924,0.05373029,0.171052,-0.05203699,0.02698269,-0.1290967,0.6820182,0.05498624,356.1661,0.5161633,359.2614,1.877675,-2.429359,-0.3194535,1.36743,2.294011,-4.840802,-0.7421711,-0.1076831,0.07580822,40.29564,300.9104,337.1885,-1.783399,-1.861973,-0.1373013,2.357736,-2.427484,2.170107,0.4550364,-0.1297937,0.04212905,45.37213,81.15064,26.05799,
1516.376,0.008105274,0.02031284,0.05788049,0.2398372,-0.0955152,0.007658506,-0.129065,0.6822687,0.05592227,355.8786,0.6290572,359.3101,1.956657,-2.266124,-0.3545243,0.8640596,2.309781,-4.928959,-0.7167519,-0.132485,0.07031056,44.12364,302.3134,336.0929,-1.83184,-1.721336,-0.09573933,2.297191,-2.139259,2.619287,0.430775,-0.148289,0.0419593,48.05396,80.18547,27.59358,
1530.532,0.005618627,0.02163456,0.06207116,0.2708206,-0.09521157,-0.02335384,-0.1291057,0.6826114,0.05686975,355.6485,0.6593676,359.3767,1.977504,-2.100996,-0.4259121,0.4827563,2.748078,-4.248762,-0.6917744,-0.1554369,0.06388777,47.61046,302.0799,335.378,-1.858913,-1.568418,-0.06295398,2.125015,-1.685408,3.040955,0.4064439,-0.1650213,0.0414974,50.14001,78.94646,29.34275,
1544.483,0.000326463,0.02301527,0.06576854,0.2817749,-0.06642062,-0.02171388,-0.12931,0.6829069,0.05777478,355.416,0.6524393,359.3607,1.967451,-1.925614,-0.5122173,0.1212859,3.559246,-2.998987,-0.6662898,-0.1764023,0.05711723,51.0005,299.9931,335.0948,-1.865031,-1.441869,-0.05479366,1.913751,-1.429569,3.080856,0.3824985,-0.1808972,0.04040852,51.99919,77.84705,30.64198,
1558.446,-0.006486635,0.02154297,0.06692647,0.2853778,-0.03627161,0.04706968,-0.1295613,0.6830541,0.05863488,355.196,0.6658529,359.1706,1.992396,-1.7885,-0.5401583,-0.1198635,4.197721,-2.291794,-0.6395191,-0.1959996,0.05207829,54.92052,298.3577,335.1261,-1.85636,-1.313792,-0.0749867,1.634053,-1.469416,2.653929,0.3586104,-0.1952949,0.03862313,53.76282,77.43483,31.38188,
1572.285,-0.01125167,0.01817314,0.0661257,0.2464584,-0.02491963,0.1402271,-0.1297799,0.6832422,0.05946863,355.0911,0.7210197,358.9177,2.068412,-1.634044,-0.474241,0.2547435,4.239519,-2.341983,-0.6120251,-0.2127251,0.0489033,58.93817,300.3033,337.0574,-1.855161,-1.214179,-0.1155014,1.395784,-1.987674,1.885282,0.3344857,-0.2088171,0.03638604,56.12048,77.79207,31.36745,
1586.167,-0.012166,0.01306379,0.06420282,0.1887166,-0.04708296,0.133239,-0.1299034,0.6833152,0.06031847,355.031,0.8190436,358.9025,2.141636,-1.441733,-0.3694061,0.9401343,3.690925,-2.809308,-0.5842562,-0.2264257,0.04578126,62.06681,305.9066,340.8643,-1.889442,-1.132928,-0.1557548,1.256945,-2.928495,1.118882,0.3097006,-0.2209074,0.03415481,59.62683,78.32016,30.57419,
1599.971,-0.01100414,0.008642307,0.06296574,0.1449264,-0.08060899,0.01181143,-0.129998,0.6833748,0.0611918,354.9584,0.893899,359.1506,2.185091,-1.242124,-0.2920232,1.545052,3.104591,-3.251849,-0.5567911,-0.2382154,0.04202515,64.29971,313.6517,346.2196,-1.937144,-1.030887,-0.1569101,1.239723,-3.676567,0.5184633,0.2851287,-0.2309508,0.03286335,63.5369,77.48182,28.3632,
1614.086,-0.01166113,0.006160943,0.0615804,0.1334785,-0.07592855,-0.1300905,-0.1302162,0.683412,0.06201279,354.8375,0.8631206,359.4629,2.18337,-1.069786,-0.2753393,1.634935,2.873336,-3.521609,-0.5309664,-0.2490211,0.0375706,66.41919,321.4412,351.8924,-1.961514,-0.9019984,-0.1122229,1.368633,-3.893124,0.2893032,0.2606411,-0.2389088,0.03254019,66.96851,74.52113,24.84265,
1628.214,-0.01550482,0.004996868,0.05994077,0.1391525,-0.02849598,-0.2007234,-0.1305404,0.6834357,0.06280267,354.705,0.7474054,359.6592,2.113387,-0.936007,-0.3091654,1.127453,2.751935,-3.404111,-0.5070806,-0.2587626,0.0327685,68.60229,327.043,356.1356,-1.95272,-0.7586542,-0.05430394,1.556934,-3.640695,0.3846637,0.2369432,-0.2453114,0.03291951,69.60216,70.09539,20.79209,
1642.16,-0.02052658,0.004232736,0.05719205,0.1262577,0.03612132,-0.1879407,-0.1309508,0.6834723,0.06346905,354.6366,0.6064452,359.7206,1.986706,-0.821379,-0.3533216,0.4083646,2.582767,-2.87609,-0.4849014,-0.2667414,0.02794876,70.68347,330.1516,358.8204,-1.887116,-0.6153234,0.005739272,1.792764,-2.94252,0.7340031,0.2151429,-0.249858,0.03382911,71.15762,65.09525,17.19064,
1655.765,-0.02528849,0.001721263,0.0531278,0.1036293,0.07933237,-0.1175029,-0.1314034,0.6833968,0.06406653,354.5917,0.5099683,359.6646,1.836501,-0.7071627,-0.3782543,-0.2358216,2.548711,-2.028749,-0.4647221,-0.2727912,0.02352677,72.58133,332.1884,1.666593,-1.769887,-0.4910795,0.03941622,1.804775,-2.315542,0.9129935,0.1960239,-0.2538914,0.03442828,72.21056,60.63002,14.01437,
