time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.195,-0.05891407,-0.006494618,0.06903309,-0.2130242,1.165974,-0.04901454,-0.423622,0.01129491,0.2687016,349.5515,47.19584,1.090615,-0.2973778,-0.08257371,0.194966,-0.7246956,1.1082,-0.6160295,-0.3800669,-0.4082766,0.400097,311.3532,41.06387,2.776596,-0.2166862,-0.01413964,0.385852,-1.131461,1.109234,-0.4534001,-0.2564929,-0.4338731,0.3094209,317.4858,42.16119,13.6374,
834.272,-0.06507592,-0.007167387,0.0748689,-0.2332337,1.242107,-0.03959804,-0.4246903,0.01123092,0.2698772,349.657,46.07441,1.153284,-0.3253936,-0.0913378,0.2122216,-0.7939365,1.189621,-0.6575202,-0.3847668,-0.4095606,0.4027402,311.5941,39.68756,2.724274,-0.2439115,-0.01205722,0.4037822,-1.217529,1.161184,-0.554038,-0.2596037,-0.4339945,0.3146079,317.4691,40.39217,13.90371,
848.12,-0.07130548,-0.006597199,0.08026688,-0.2522695,1.320688,-0.03584832,-0.4258162,0.01115358,0.2711395,349.7544,44.88232,1.217016,-0.3504421,-0.09869695,0.2259606,-0.8255607,1.248567,-0.6652164,-0.3897001,-0.4109064,0.4054787,311.8849,38.36558,2.648149,-0.2706975,-0.009419977,0.4165858,-1.283822,1.196759,-0.6644627,-0.2629314,-0.4341238,0.3198913,317.4044,38.54922,14.19881,
862.061,-0.07791583,-0.005532226,0.08517484,-0.2728438,1.394775,-0.04088474,-0.4270603,0.01107776,0.2725054,349.8477,43.63997,1.292983,-0.3730307,-0.1045683,0.234718,-0.8289004,1.314435,-0.6749349,-0.394907,-0.4122612,0.4082375,312.2002,37.0827,2.491222,-0.2944323,-0.006452115,0.4250504,-1.312656,1.213656,-0.7666875,-0.2664452,-0.4341947,0.3252734,317.3103,36.70767,14.4908,
875.854,-0.08452921,-0.004938626,0.08927145,-0.2864037,1.468508,-0.04912574,-0.4283927,0.0109978,0.273829,349.9564,42.33905,1.349458,-0.3986591,-0.1063815,0.2373957,-0.8182067,1.402189,-0.7734106,-0.4004769,-0.4136018,0.4108791,312.4,35.69827,2.236849,-0.3129499,-0.004019799,0.432607,-1.313462,1.243626,-0.8267715,-0.2701102,-0.434238,0.3308319,317.2672,34.90467,14.72827,
889.962,-0.0911704,-0.005609735,0.09283958,-0.2943367,1.536489,-0.05278535,-0.4298266,0.01087366,0.2752,350.0805,41.00296,1.415337,-0.4245059,-0.1054986,0.2341973,-0.775385,1.501038,-0.9147918,-0.406271,-0.4149688,0.4133493,312.4919,34.26563,1.857846,-0.3279211,-0.002662633,0.4414266,-1.316392,1.321122,-0.8515556,-0.2739067,-0.434163,0.3364743,317.3319,33.07828,14.87814,
903.869,-0.09778562,-0.007188237,0.09541105,-0.3060719,1.607539,-0.05977632,-0.4313087,0.01070024,0.2765243,350.1918,39.58018,1.490045,-0.4474828,-0.1034684,0.2276653,-0.6939338,1.580204,-1.031153,-0.4123351,-0.4162451,0.4158548,312.5257,32.91746,1.356374,-0.3434441,0.0002790274,0.4463024,-1.301367,1.410688,-0.8969246,-0.2779456,-0.4340457,0.3420706,317.3908,31.24454,14.93631,
917.577,-0.1043218,-0.008537289,0.09752502,-0.3199883,1.671773,-0.07117579,-0.432846,0.01058765,0.2779168,350.3039,38.12789,1.555819,-0.4730765,-0.09836378,0.2224347,-0.6494298,1.673931,-1.161087,-0.4187779,-0.4173203,0.4183283,312.544,31.39923,0.8692453,-0.3605115,0.003075983,0.4487028,-1.292766,1.503153,-0.9658591,-0.2821759,-0.4339661,0.3477192,317.4304,29.33539,14.96296,
931.782,-0.110182,-0.00990864,0.0984602,-0.3569262,1.73494,-0.09896799,-0.4344401,0.01046094,0.2792628,350.3991,36.59549,1.702053,-0.5081077,-0.08861087,0.2184245,-0.6623613,1.729785,-1.334234,-0.4258204,-0.4182081,0.4206396,312.4942,29.53773,0.6136476,-0.3793865,0.006313473,0.4496716,-1.279259,1.527823,-1.032789,-0.286688,-0.433802,0.3533871,317.4437,27.40973,15.07542,
945.717,-0.1158521,-0.01045806,0.09874826,-0.4086698,1.796031,-0.1343654,-0.4361718,0.0103089,0.2806465,350.4885,35.00837,1.896809,-0.5494063,-0.07345977,0.2093193,-0.6659523,1.674213,-1.456754,-0.4334008,-0.4189155,0.4227504,312.3841,27.6282,0.5990135,-0.398774,0.0099,0.4470394,-1.237713,1.501593,-1.110307,-0.291454,-0.4336541,0.3589903,317.3795,25.51272,15.24917,
959.474,-0.1218391,-0.01137505,0.09897877,-0.4344302,1.864101,-0.1745973,-0.4380297,0.01011007,0.2820435,350.5616,33.35623,2.036445,-0.5804889,-0.06093995,0.1978083,-0.6391696,1.593693,-1.50318,-0.4410677,-0.4195055,0.4248434,312.2917,25.85017,0.6122736,-0.4173901,0.01309949,0.4418568,-1.188347,1.480986,-1.193186,-0.2963974,-0.433548,0.3645137,317.2679,23.60337,15.43523,
973.545,-0.1284897,-0.01226714,0.09871024,-0.4133044,1.947968,-0.1889442,-0.4400055,0.00993311,0.2833697,350.67,31.65022,2.088872,-0.6081715,-0.04722877,0.1844133,-0.5983748,1.607926,-1.594698,-0.4489278,-0.4198678,0.426675,312.1722,23.95478,0.5429804,-0.4353438,0.01387398,0.4369406,-1.158313,1.514546,-1.260633,-0.3015102,-0.433462,0.3700377,317.2015,21.63692,15.56034,
987.46,-0.1351994,-0.01380222,0.09805498,-0.3494994,2.036844,-0.1884797,-0.4420372,0.009689067,0.2846732,350.7414,29.89442,2.034058,-0.6333024,-0.03381636,0.1720838,-0.569208,1.673752,-1.705971,-0.4570359,-0.4200095,0.428349,312.0749,21.8938,0.4567108,-0.4521095,0.01220055,0.4330835,-1.143821,1.590605,-1.314646,-0.3067493,-0.4334152,0.3755402,317.1935,19.61,15.60952,
1001.389,-0.1412826,-0.01459218,0.0970584,-0.2795352,2.113363,-0.1782677,-0.444159,0.009510973,0.285938,350.821,28.12331,1.938158,-0.6551894,-0.02272351,0.1620172,-0.5499247,1.71902,-1.76093,-0.4653662,-0.4201018,0.4299487,312.0538,19.82963,0.3908434,-0.4674717,0.008983625,0.4294032,-1.128433,1.661214,-1.350975,-0.3122257,-0.4334009,0.3810201,317.2354,17.58141,15.61611,
1015.187,-0.1473366,-0.01396291,0.09479839,-0.2328958,2.172752,-0.1683244,-0.4463387,0.009388318,0.2871746,350.899,26.32867,1.850754,-0.6736942,-0.01471828,0.1517917,-0.5311137,1.74913,-1.787048,-0.4738862,-0.4200448,0.4314542,312.0908,17.78458,0.3308102,-0.4852003,0.005554973,0.4233916,-1.099463,1.682227,-1.407472,-0.3180466,-0.4334603,0.3863913,317.2436,15.5185,15.69744,
1029.137,-0.1533534,-0.01067715,0.09259069,-0.2089149,2.206362,-0.1612161,-0.4486173,0.009370802,0.2884252,350.9754,24.55346,1.75947,-0.6911395,-0.008485327,0.1392876,-0.493628,1.833417,-1.849368,-0.4825001,-0.4200441,0.4326292,312.1276,15.63464,0.19697,-0.5058739,0.00184671,0.4160939,-1.063603,1.66387,-1.478361,-0.3241749,-0.4335877,0.3917131,317.2162,13.4112,15.88054,
1043.123,-0.1583155,-0.008139271,0.08896914,-0.203869,2.221266,-0.1798676,-0.4508715,0.009293417,0.2895297,351.0352,22.76533,1.739212,-0.706409,-0.003675625,0.1221231,-0.4211525,1.931433,-1.91661,-0.4912924,-0.4199698,0.4334866,312.1381,13.46078,359.9655,-0.5285394,-0.001917134,0.408494,-1.039513,1.642262,-1.550886,-0.3305923,-0.4336715,0.3969081,317.213,11.23269,16.13518,
1056.81,-0.1628746,-0.006512511,0.08528113,-0.2184714,2.215644,-0.2096142,-0.4531528,0.009250291,0.2906078,351.0985,20.98676,1.760964,-0.7203754,-0.001661323,0.1000315,-0.3309748,1.980957,-1.951183,-0.5003222,-0.4199415,0.4339974,312.1249,11.34059,359.7228,-0.5507022,-0.003679578,0.3972855,-1.000642,1.621302,-1.627949,-0.3371662,-0.4337564,0.4018962,317.1926,9.012145,16.43254,
1071.022,-0.1671866,-0.007141789,0.0812853,-0.2388037,2.198985,-0.2484471,-0.4555038,0.009057008,0.2916231,351.1529,19.22035,1.823615,-0.7373425,-0.0001521976,0.07213569,-0.2299601,1.970668,-1.99713,-0.5095953,-0.4200036,0.4340981,312.041,9.161433,359.6035,-0.5698519,-0.002886923,0.3823738,-0.9376981,1.61034,-1.688518,-0.3439237,-0.4337441,0.4066715,317.1452,6.817815,16.70627,
1084.82,-0.1722111,-0.008972012,0.07673299,-0.2655562,2.177958,-0.2698716,-0.4580354,0.00887941,0.2925765,351.2538,17.47449,1.897655,-0.7512416,-0.001697315,0.04326737,-0.148306,1.929249,-2.012972,-0.5189041,-0.4201296,0.4339166,311.9696,7.002995,359.5573,-0.5843791,0.000457573,0.3657858,-0.8678096,1.622675,-1.713157,-0.3507937,-0.4336359,0.4112671,317.1065,4.695144,16.88527,
1098.596,-0.1767313,-0.011208,0.07183839,-0.2870153,2.158014,-0.2930951,-0.4605886,0.008658959,0.2934531,351.3474,15.73186,1.997223,-0.7602346,-0.004351473,0.01919875,-0.09013453,1.930315,-2.032991,-0.5281442,-0.4202635,0.4335203,311.9591,4.798159,359.4909,-0.5961272,0.005540904,0.3472345,-0.8004131,1.656368,-1.720667,-0.3578623,-0.4334175,0.4155722,317.0807,2.620162,16.97203,
1112.826,-0.1809751,-0.01308594,0.06609222,-0.2982462,2.142152,-0.3126896,-0.463196,0.008511625,0.294143,351.452,13.9841,2.089673,-0.766485,-0.007855937,-0.004939467,-0.03018766,1.951207,-2.057273,-0.5373632,-0.4204649,0.432735,311.9756,2.548344,359.4085,-0.6062641,0.01311432,0.324661,-0.7194478,1.717441,-1.729582,-0.3650463,-0.4330969,0.4195591,317.0146,0.5685904,16.95685,
1126.717,-0.1853239,-0.01458735,0.06010533,-0.2958764,2.126697,-0.3328964,-0.4658681,0.008266464,0.2947919,351.5212,12.25734,2.192409,-0.7714823,-0.01273728,-0.03978017,0.04896184,1.997775,-2.0995,-0.5466955,-0.420753,0.4311391,311.9793,0.2126048,359.3005,-0.6177583,0.01950358,0.3008451,-0.646319,1.768997,-1.758091,-0.3724348,-0.4327774,0.4232956,316.9369,358.4684,16.94786,
1140.403,-0.1888945,-0.01650087,0.05328038,-0.2861504,2.122558,-0.3521631,-0.468549,0.008018993,0.2953106,351.6058,10.51376,2.297655,-0.7693556,-0.01810774,-0.07828727,0.1427352,1.988582,-2.083693,-0.5558444,-0.4211751,0.4291208,311.9414,358.0082,359.1955,-0.6272127,0.02334214,0.2797937,-0.5689348,1.792511,-1.774704,-0.3799264,-0.4324539,0.4268173,316.8501,356.3951,16.94229,
1154.427,-0.1913119,-0.01832732,0.0464807,-0.2828891,2.115361,-0.3653539,-0.471261,0.007724579,0.2958153,351.702,8.794584,2.399959,-0.7599421,-0.02354278,-0.112759,0.2229809,1.98186,-2.028247,-0.5647281,-0.421625,0.4268538,311.9135,355.9466,358.9995,-0.6395581,0.02606137,0.2539327,-0.477108,1.791803,-1.809664,-0.387691,-0.4321606,0.429892,316.7224,354.2686,17.01991,
1168.417,-0.1927854,-0.01949355,0.03884766,-0.2814345,2.11174,-0.3677561,-0.4739341,0.00746632,0.2961387,351.8162,7.060117,2.488303,-0.7437491,-0.02929817,-0.1460786,0.2833937,1.992136,-1.954072,-0.5732947,-0.4221184,0.4241574,311.9118,354.0091,358.6877,-0.6528613,0.02732984,0.2259111,-0.3640229,1.768301,-1.863388,-0.3956381,-0.4319506,0.4326957,316.5338,352.0611,17.22521,
1182.422,-0.1931937,-0.01924796,0.03140119,-0.2680717,2.103656,-0.373462,-0.4765753,0.007262375,0.296443,351.8914,5.349111,2.570996,-0.7244512,-0.0347724,-0.1793976,0.3485895,2.005579,-1.883909,-0.581602,-0.4227011,0.4210535,311.8916,352.1313,358.3162,-0.664852,0.02387957,0.2024705,-0.2896073,1.735433,-1.889302,-0.4037161,-0.4318516,0.4353738,316.4123,349.8841,17.43639,
1196.087,-0.1927595,-0.01640201,0.02400894,-0.2382275,2.089573,-0.3802646,-0.479205,0.007201646,0.2966157,351.9423,3.663098,2.652384,-0.7049425,-0.04006198,-0.2106189,0.3938772,2.001143,-1.830564,-0.5897369,-0.4233295,0.4175935,311.9089,350.2688,357.9655,-0.6740317,0.01861582,0.181751,-0.2419285,1.682433,-1.887909,-0.4118325,-0.4316794,0.4377336,316.369,347.7715,17.6604,
1210.195,-0.1918517,-0.01209687,0.01628794,-0.1778521,2.074878,-0.3742872,-0.4818128,0.007166088,0.2966799,351.9086,1.997065,2.681666,-0.690288,-0.04447088,-0.2415875,0.4500267,1.956239,-1.824631,-0.5977721,-0.4240196,0.4137723,311.9365,348.27,357.8029,-0.6781616,0.01663575,0.1560096,-0.1603941,1.678231,-1.866773,-0.4199615,-0.4315598,0.4396291,316.2316,345.7211,17.79267,
1224.171,-0.190086,-0.007516948,0.008934632,-0.1153135,2.052783,-0.3608002,-0.4844156,0.00715087,0.2966573,351.8485,0.3774766,2.71123,-0.6779112,-0.04896186,-0.2702291,0.5019172,1.873611,-1.843432,-0.6055185,-0.4247193,0.4096527,312.0086,346.1572,357.8408,-0.6826665,0.01207867,0.1290678,-0.1414198,1.730037,-1.877063,-0.4281971,-0.4315755,0.4413112,316.1904,343.6153,17.79717,
1237.812,-0.1874365,-0.002589012,0.001489818,-0.05026572,2.026994,-0.3510505,-0.4869252,0.007284889,0.2964811,351.74,358.7779,2.745359,-0.6613448,-0.05310781,-0.2955942,0.5179746,1.790301,-1.848706,-0.612861,-0.425394,0.405236,312.1801,344.0848,357.9137,-0.6887949,0.006570823,0.105164,-0.1061841,1.736029,-1.907249,-0.4365385,-0.4316434,0.4427417,316.1918,341.4456,17.89879,
1251.971,-0.1838349,0.00323713,-0.006480306,0.03792506,1.998127,-0.3420065,-0.489313,0.007525872,0.2961774,351.5246,357.2047,2.759438,-0.6380231,-0.05714384,-0.3191908,0.5269707,1.721579,-1.819689,-0.6198003,-0.4261341,0.4005515,312.3783,342.1313,357.9391,-0.6932178,0.002754036,0.07775414,-0.008747183,1.664524,-1.895034,-0.4449409,-0.4316862,0.4436795,316.1244,339.3401,18.16645,
1265.789,-0.1793341,0.01006938,-0.01502953,0.1224289,1.964906,-0.319544,-0.4916304,0.007883603,0.2957771,351.2765,355.6787,2.767139,-0.6094627,-0.05914238,-0.3438214,0.5644917,1.703802,-1.769537,-0.6262849,-0.4268908,0.3955253,312.5163,340.2467,357.8592,-0.6930155,0.002129729,0.04801792,0.1011816,1.603176,-1.852944,-0.453238,-0.4316639,0.4441966,315.9932,337.3052,18.45166,
1279.553,-0.1730729,0.01623226,-0.02379166,0.2024966,1.926395,-0.2994474,-0.493845,0.008220287,0.2952254,350.9688,354.1986,2.787237,-0.577373,-0.05938149,-0.3690837,0.6270744,1.709848,-1.692793,-0.6323448,-0.427675,0.3901834,312.5623,338.439,357.6942,-0.6898358,0.003165225,0.01767632,0.1700797,1.60213,-1.827361,-0.4614039,-0.4315932,0.4443957,315.8741,335.2652,18.64061,
1293.671,-0.165551,0.02082815,-0.03260326,0.274382,1.869742,-0.2709804,-0.4959186,0.008575447,0.2945912,350.6229,352.7925,2.789901,-0.5622083,-0.05944205,-0.3812413,0.687642,1.710021,-1.63477,-0.6383584,-0.4284665,0.3851651,312.5972,336.6296,357.5401,-0.6831483,0.005232157,-0.009091228,0.1575447,1.67159,-1.834764,-0.4693854,-0.4313757,0.4443873,315.8606,333.2383,18.58945,
1307.629,-0.1552516,0.02393676,-0.04015206,0.3350106,1.790006,-0.2477971,-0.497753,0.008928481,0.2938797,350.2438,351.488,2.827881,-0.5109463,-0.05983684,-0.4113975,0.746201,1.701526,-1.51824,-0.6433379,-0.4293466,0.3791686,312.5,335.0253,357.2882,-0.6720686,0.007442945,-0.03326955,0.1255608,1.760067,-1.853964,-0.4771582,-0.4312005,0.4440894,315.9057,331.2402,18.3663,
1321.506,-0.1430778,0.02658818,-0.04698237,0.3815015,1.674774,-0.2245523,-0.4994171,0.009371482,0.2930187,349.8708,350.3275,2.875876,-0.4832258,-0.06201781,-0.422187,0.7778885,1.667852,-1.497476,-0.6483383,-0.4302056,0.37367,312.5734,333.2551,357.1808,-0.6572985,0.01093093,-0.06018347,0.1622505,1.800364,-1.823212,-0.4847896,-0.4309909,0.4433548,315.8609,329.3061,18.18211,
1335.245,-0.1298804,0.02892862,-0.05349406,0.395536,1.541396,-0.1885503,-0.5008804,0.00982061,0.2920951,349.5313,349.2846,2.877419,-0.4574683,-0.06620561,-0.4270104,0.7819188,1.55501,-1.517788,-0.6530579,-0.4309961,0.3680857,312.8237,331.4413,357.2763,-0.6418241,0.01268991,-0.08519852,0.2227087,1.760754,-1.754293,-0.4923405,-0.4308983,0.4423368,315.789,327.4767,18.09785,
1349.328,-0.1169156,0.02979112,-0.05841886,0.3865678,1.403778,-0.1292506,-0.5022091,0.01020486,0.2912033,349.2042,348.3807,2.825156,-0.4382453,-0.06970184,-0.4311171,0.8134257,1.408208,-1.52701,-0.6575815,-0.4318509,0.3624958,313.1088,329.5773,357.5698,-0.6279051,0.01154698,-0.1062695,0.2831822,1.666822,-1.687874,-0.4997715,-0.430761,0.4411223,315.7655,325.7003,18.13172,
1363.433,-0.1038675,0.02919703,-0.06237345,0.3594595,1.272583,-0.06035824,-0.5033671,0.01055765,0.2902792,348.901,347.596,2.720069,-0.4183838,-0.07302071,-0.4321637,0.8363583,1.251207,-1.516337,-0.6617774,-0.4327298,0.3570289,313.4482,327.7565,357.9716,-0.6136882,0.009373078,-0.1274754,0.350417,1.576832,-1.635768,-0.506904,-0.4306587,0.439532,315.7566,323.9217,18.24428,
1377.114,-0.09104382,0.02740813,-0.06486748,0.3234545,1.143997,0.000778906,-0.5043088,0.01089597,0.2893858,348.6238,346.9077,2.601877,-0.3949495,-0.0773365,-0.4279298,0.8384926,1.146067,-1.493869,-0.6655888,-0.4336739,0.3517741,313.8209,326.0355,358.3097,-0.5926336,0.01057309,-0.1503707,0.4138558,1.547322,-1.570722,-0.5136011,-0.4304549,0.4377484,315.6635,322.1713,18.31116,
1391.185,-0.07914482,0.02550494,-0.06579059,0.3018283,1.011476,0.05593937,-0.5051032,0.01120947,0.2884876,348.3159,346.3481,2.472969,-0.3690117,-0.08040294,-0.4219846,0.8569152,1.130924,-1.463927,-0.6690066,-0.4346084,0.3466218,314.1456,324.3321,358.5246,-0.5664327,0.01194499,-0.1644592,0.3996762,1.533819,-1.514652,-0.51995,-0.4302939,0.4360514,315.6201,320.5983,18.16715,
1405.239,-0.06771564,0.02375007,-0.06617665,0.2862027,0.884421,0.1018183,-0.5057701,0.01150402,0.2876244,348.0234,345.8817,2.346805,-0.3421742,-0.08263962,-0.4157448,0.8937932,1.146553,-1.412323,-0.6720619,-0.4356653,0.3416162,314.3964,322.6288,358.6983,-0.5404843,0.01165069,-0.1697161,0.3474333,1.457974,-1.465292,-0.5260695,-0.4300178,0.4343082,315.7068,319.2104,17.96031,
1418.829,-0.05656991,0.02247464,-0.06532878,0.2661351,0.7588189,0.1263141,-0.5063043,0.01183611,0.286748,347.7758,345.5043,2.238907,-0.3143604,-0.08459714,-0.4066667,0.9105515,1.127624,-1.324978,-0.6748669,-0.4366983,0.3368318,314.6023,321.0521,358.8687,-0.5127038,0.01175548,-0.1715748,0.2861236,1.360213,-1.38812,-0.5318311,-0.4297568,0.4324146,315.8229,318.0304,17.69649,
1432.929,-0.04690205,0.02164123,-0.0630268,0.2502575,0.628953,0.1545568,-0.5067598,0.01210242,0.2859721,347.5047,345.2502,2.109563,-0.2914924,-0.08459663,-0.3985531,0.9360012,1.096895,-1.237078,-0.6775032,-0.4376904,0.3321883,314.7767,319.497,359.0874,-0.4846238,0.01077197,-0.1735204,0.2472788,1.277031,-1.33342,-0.5372023,-0.4295907,0.4304568,315.9669,316.8968,17.42894,
1446.965,-0.03724717,0.02126019,-0.06043456,0.2170409,0.5157487,0.1894181,-0.5070453,0.01234871,0.2851739,347.2871,345.0727,1.930568,-0.2678496,-0.08398613,-0.3856275,0.957819,1.041197,-1.145399,-0.6798345,-0.438698,0.327933,314.9311,317.9879,359.3766,-0.4565557,0.008077368,-0.1764635,0.2409035,1.200009,-1.290218,-0.5422035,-0.4294575,0.428469,316.1248,315.7627,17.21553,
1460.608,-0.02844612,0.02029056,-0.05679862,0.1790737,0.405131,0.2281021,-0.5072255,0.01256837,0.2844433,347.0873,344.9986,1.730221,-0.248564,-0.08346193,-0.3664883,0.9674379,0.9657559,-1.085564,-0.6820453,-0.4395981,0.3240747,315.1573,316.5202,359.7094,-0.4268482,0.006100194,-0.1815802,0.2698629,1.113112,-1.20653,-0.5468041,-0.4293459,0.4262875,316.2231,314.6717,17.12208,
1474.697,-0.0196959,0.01933899,-0.05198737,0.1482527,0.2841664,0.2544973,-0.50729,0.01277521,0.2838701,346.8934,345.0446,1.562556,-0.2354249,-0.08402406,-0.3466594,0.9831964,0.8825246,-1.058866,-0.6840842,-0.4405558,0.3205322,315.4755,315.0349,0.1133635,-0.3957973,0.004728399,-0.1876197,0.3237285,1.038511,-1.11421,-0.5509644,-0.4292389,0.4241341,316.268,313.567,17.14122,
1488.561,-0.0109445,0.01841,-0.04633345,0.1272449,0.1556599,0.2774507,-0.5072273,0.01301516,0.2833799,346.7145,345.1928,1.393024,-0.2188706,-0.08597416,-0.3120269,0.9488078,0.7144138,-1.025512,-0.6859366,-0.4414306,0.317661,315.9327,313.7833,0.5845231,-0.3672052,0.004496745,-0.1907511,0.3606974,0.9853345,-1.037135,-0.5547299,-0.42914,0.4220119,316.2977,312.4986,17.16097,
1502.554,-0.001893092,0.01732267,-0.03975054,0.1060326,0.01998936,0.2930076,-0.5070413,0.01322975,0.2829995,346.5648,345.4604,1.236064,-0.2029316,-0.08607806,-0.281612,0.9301726,0.5993601,-0.9802116,-0.6875198,-0.4422987,0.3150667,316.3627,312.5623,1.052003,-0.3321132,0.003617248,-0.1920655,0.3923897,0.9206115,-0.9268981,-0.5579839,-0.429136,0.4199281,316.265,311.5218,17.24743,
1516.31,0.007868695,0.01570253,-0.03273463,0.08356261,-0.1219849,0.3028624,-0.5066434,0.01343022,0.2827389,346.4425,345.8387,1.095784,-0.1827705,-0.08434381,-0.2501408,0.8941024,0.5282298,-0.8974521,-0.6887969,-0.4431738,0.3129794,316.6939,311.4693,1.452506,-0.2966315,0.003023978,-0.1878203,0.395751,0.8108853,-0.7969476,-0.5607989,-0.4290602,0.4179788,316.2415,310.7212,17.3758,
1530.484,0.01743784,0.01391111,-0.02542918,0.04945262,-0.2632038,0.3244003,-0.5061499,0.01362424,0.2825842,346.3554,346.3425,0.9134532,-0.1556955,-0.08009176,-0.210381,0.8168874,0.477167,-0.8078402,-0.6896429,-0.4438795,0.3114974,316.9753,310.5684,1.718679,-0.2600701,0.002398583,-0.1768924,0.3492455,0.6836333,-0.6804846,-0.5631106,-0.428961,0.4162102,316.2625,310.1503,17.42428,
1544.416,0.02687168,0.01117152,-0.01811773,0.01237662,-0.3933514,0.3558741,-0.5055595,0.0137099,0.282504,346.2848,346.9437,0.7073544,-0.1291777,-0.07299422,-0.1765199,0.7473425,0.4361318,-0.6920015,-0.6902934,-0.4444872,0.3102804,317.1626,309.7621,1.977684,-0.2220087,0.002365975,-0.160191,0.266699,0.5829731,-0.6018821,-0.5649092,-0.4288182,0.4147602,316.3206,309.748,17.32771,
1557.992,0.03597654,0.008050628,-0.01132269,-0.03310041,-0.5166659,0.3796883,-0.504833,0.0137241,0.2825061,346.2648,347.6324,0.5078855,-0.1021568,-0.06395474,-0.1434607,0.6834396,0.3630991,-0.5470816,-0.6906538,-0.4450094,0.3094932,317.2677,309.0776,2.308457,-0.1831737,0.001911627,-0.1389795,0.1575587,0.4959947,-0.5536306,-0.5662493,-0.4287134,0.4135892,316.4316,309.5234,17.07442,
1572.131,0.04441724,0.004798221,-0.005031148,-0.08016265,-0.6351534,0.4036445,-0.5040397,0.01370619,0.2825598,346.2892,348.4209,0.2849232,-0.07553467,-0.05347011,-0.1072972,0.5990234,0.2497447,-0.4015461,-0.6908067,-0.4453341,0.3092354,317.3498,308.5963,2.661697,-0.1448848,0.0004479946,-0.1147319,0.03860018,0.4147894,-0.5282755,-0.5671252,-0.4286261,0.4127028,316.6003,309.4518,16.69437,
1586.007,0.05301397,0.001530044,0.0007996447,-0.1227137,-0.7417557,0.421675,-0.5031331,0.01363008,0.2827024,346.3449,349.28,0.06582159,-0.0500687,-0.04277971,-0.06850909,0.5161065,0.1252695,-0.2723371,-0.6906754,-0.4455471,0.3095369,317.4299,308.2527,3.039469,-0.1078147,-0.003003431,-0.08944802,-0.06267283,0.3216895,-0.4925938,-0.5675897,-0.4286726,0.4120969,316.8015,309.5045,16.29229,
1599.776,0.06109054,-0.001253944,0.00648525,-0.1577252,-0.843049,0.4309747,-0.502086,0.01349413,0.2829047,346.4213,350.1893,359.8762,-0.02554547,-0.03399009,-0.02435805,0.4103998,-0.02320277,-0.171593,-0.6902975,-0.4456675,0.3104721,317.559,308.1317,3.376435,-0.07132393,-0.007942656,-0.06407076,-0.1386553,0.1992566,-0.4026119,-0.5676579,-0.4287935,0.411747,316.9793,309.7092,15.9635,
1613.881,0.06829168,-0.003314358,0.011605,-0.1872642,-0.9376333,0.436217,-0.5010318,0.01341873,0.2831809,346.5197,351.1812,359.6778,0.0007682489,-0.02497004,0.02268738,0.2752038,-0.1708456,-0.08095036,-0.6895599,-0.445612,0.3119023,317.6987,308.2656,3.615113,-0.03479692,-0.01317569,-0.03961904,-0.1948683,0.05512074,-0.2747137,-0.5672567,-0.4290205,0.4115152,317.1354,310.0748,15.71407,
1627.859,0.07459554,-0.00479124,0.01588821,-0.2095495,-1.016657,0.4411964,-0.4998427,0.01334111,0.2834658,346.6458,352.19,359.4996,0.02870412,-0.01453446,0.06677014,0.1461625,-0.2888807,0.02571905,-0.6885403,-0.4454019,0.3137816,317.772,308.5661,3.807221,0.001011433,-0.01832305,-0.02086031,-0.2024975,-0.05824846,-0.1357221,-0.5664516,-0.4293468,0.4114802,317.2137,310.4327,15.60425,
