time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.122,-0.002052274,0.0018499,0.009800165,0.02979599,-0.01687602,-0.02868904,0.09962302,0.704465,-0.7636767,2.797556,2.88082,359.443,-0.03159551,-0.01417665,0.01583179,0.06647944,0.1027861,0.2518526,0.02856921,-0.02435032,-0.6709613,61.01424,347.1005,327.4135,-0.02832912,-0.001570542,-0.01018677,-0.03055532,0.04361733,0.1169024,0.1580499,-0.005724043,-0.6595334,59.0148,359.3394,11.66704,
832.828,-0.002132118,0.001674384,0.0104741,0.02580784,-0.01472835,-0.0388854,0.09960252,0.7044766,-0.7635259,2.779147,2.888682,359.4814,-0.03057098,-0.01522333,0.01394607,0.04207069,0.1248871,0.2700514,0.02835648,-0.02451698,-0.6707127,61.11213,346.8062,327.3744,-0.02624761,0.0002498857,-0.006594401,-0.007595095,0.02204937,0.1000818,0.1578596,-0.005715996,-0.6595702,58.98875,359.2661,11.61293,
846.862,-0.002630498,0.002297985,0.01159976,0.02118825,-0.008763893,-0.04427729,0.09958446,0.7045013,-0.763364,2.764315,2.885938,359.519,-0.0250655,-0.01493324,0.01137784,0.008928049,0.1334773,0.2475496,0.02827397,-0.02463771,-0.6704651,61.23168,346.6315,327.3714,-0.02438883,0.0009298349,-0.00316285,0.008151699,0.01208681,0.08786013,0.1576467,-0.005705141,-0.659602,58.96242,359.19,11.56598,
860.743,-0.003232883,0.003161517,0.01308432,0.03098296,0.006073248,-0.04440949,0.09955347,0.7045444,-0.7631702,2.713253,2.859716,359.5498,-0.0177858,-0.01111217,0.0115498,0.0141242,0.1115048,0.1898516,0.02830239,-0.02461715,-0.6703064,61.24137,346.6213,327.4131,-0.02177739,0.0002225008,-0.0008507436,0.01636876,0.02553737,0.07527417,0.1574569,-0.005682193,-0.659641,58.93272,359.1405,11.56199,
874.509,-0.004078217,0.004146973,0.01463871,0.03859248,0.01884107,-0.04462252,0.09947687,0.7046256,-0.76293,2.672496,2.827441,359.5834,-0.009436684,-0.005901068,0.01252848,0.01629346,0.06959439,0.1153264,0.02836873,-0.02453324,-0.6702863,61.20121,346.7155,327.4336,-0.01784627,-0.002089316,7.215608E-05,0.01090776,0.05106621,0.05578653,0.1572642,-0.005689528,-0.6596618,58.91461,359.1357,11.61561,
888.684,-0.004416838,0.004172823,0.0159592,0.03733207,0.03102254,-0.04852362,0.09940767,0.7046844,-0.762677,2.643088,2.792732,359.6283,-0.002861816,-0.001115065,0.0121825,0.009898063,0.0466495,0.04580335,0.02836371,-0.02454063,-0.6702093,61.1976,346.7805,327.4672,-0.0151956,-0.004714548,0.0001557185,-0.006926427,0.0716579,0.04550493,0.157092,-0.005753048,-0.659666,58.9148,359.1392,11.69379,
902.588,-0.004658924,0.003536534,0.01719072,0.03102802,0.03964365,-0.04812717,0.09931052,0.7047112,-0.7624003,2.63051,2.754805,359.6644,0.0005187243,0.003021491,0.01195482,0.02586659,0.03018544,0.02308696,0.02836556,-0.02450353,-0.6700931,61.18685,346.7878,327.4981,-0.01290194,-0.006300418,0.001026975,-0.007446663,0.08533099,0.04145628,0.1569428,-0.005832709,-0.6596559,58.90615,359.1524,11.78865,
916.448,-0.004986431,0.003209484,0.01840553,0.01988541,0.04661507,-0.04109549,0.09918404,0.7047383,-0.7621036,2.628785,2.710253,359.686,0.003763066,0.006322185,0.01149347,0.02274363,0.00325227,-0.004172436,0.02841361,-0.02442421,-0.6699526,61.17105,346.8004,327.5113,-0.009378988,-0.007419221,0.002724226,-0.005595375,0.09313333,0.02512679,0.1568332,-0.00590881,-0.6596155,58.89919,359.1981,11.90031,
930.625,-0.00547339,0.002721021,0.01963183,0.01237774,0.05191542,-0.02808917,0.0990454,0.7047436,-0.7617596,2.630015,2.663806,359.6883,0.006734088,0.008619575,0.01082751,0.02773136,-0.008283854,-0.0231581,0.02851476,-0.02429453,-0.6697943,61.14164,346.8356,327.5363,-0.004831146,-0.009148877,0.00368719,-0.01392607,0.08005242,-0.01284667,0.156758,-0.006002937,-0.6595654,58.91184,359.2865,12.01133,
944.446,-0.006476298,0.002534774,0.02056374,0.004423754,0.05642967,-0.006538789,0.09891009,0.7047869,-0.7614551,2.64067,2.609705,359.6612,0.009762807,0.009498496,0.009087196,0.01936458,-0.01261341,-0.04472265,0.02864465,-0.02416697,-0.6696787,61.11666,346.9034,327.5742,-0.001526023,-0.01124277,0.003329414,-0.03752982,0.04151791,-0.04836127,0.1567052,-0.006119993,-0.6594997,58.95679,359.3785,12.08943,
958.326,-0.007127238,0.002232817,0.02128157,0.001514669,0.06875264,0.01116549,0.09882355,0.7048106,-0.7611489,2.639346,2.528957,359.6351,0.01369768,0.009608501,0.007443076,0.003764346,-0.02229157,-0.08283488,0.02884069,-0.02403647,-0.6695933,61.09259,347.0434,327.6331,-8.751615E-05,-0.01029813,0.004971689,-0.02759597,0.01227263,-0.06017002,0.1566679,-0.006222762,-0.6594149,58.98646,359.4612,12.14154,
972.255,-0.006561046,0.002035471,0.02163239,-0.004354898,0.07591165,0.003767634,0.09881383,0.7048231,-0.7609015,2.649308,2.465513,359.6659,0.01618026,0.009556683,0.007294936,-0.001100026,-0.04512982,-0.1115235,0.02906578,-0.02391952,-0.6694977,61.05378,347.211,327.6754,-0.0008908415,-0.008791757,0.005495777,-0.02561089,-0.0200896,-0.05141366,0.1566335,-0.006310005,-0.6593419,59.01279,359.4978,12.13811,
986.208,-0.004997983,0.002090116,0.02168553,-0.01428533,0.06487001,-0.0150356,0.0988096,0.7048156,-0.7606495,2.673527,2.447179,359.7141,0.01451345,0.008805679,0.009002137,0.01543836,-0.0643253,-0.0919592,0.02920435,-0.02382457,-0.6694128,60.99702,347.2603,327.6553,-0.003033254,-0.007604262,0.00505311,-0.02532142,-0.02003095,-0.02178552,0.1565861,-0.006387398,-0.6592786,59.03129,359.492,12.11813,
1000.314,-0.002888744,0.001837937,0.02140456,-0.02099254,0.04271311,-0.01811191,0.09882748,0.7047966,-0.7603905,2.695346,2.451195,359.7227,0.01065024,0.005700272,0.007939221,0.001137535,-0.05984872,-0.05088845,0.0292904,-0.02378985,-0.6693652,60.99068,347.2289,327.599,-0.00331128,-0.006671516,0.004554505,-0.03191222,0.01822364,-0.008639146,0.1565253,-0.006465238,-0.6592048,59.05799,359.5089,12.14738,
1014.034,-0.001433861,0.001164178,0.02062726,-0.03087178,0.01473999,-0.004424179,0.09879845,0.7047856,-0.7601336,2.738274,2.480142,359.6976,0.006381813,0.002676729,0.005639309,-0.02521669,-0.04105964,-0.02042337,0.0293506,-0.02376265,-0.6693038,61.00541,347.205,327.5497,-0.001952576,-0.005136061,0.005280073,-0.03070847,0.06156092,-0.01513984,0.1564551,-0.006532922,-0.6590998,59.08353,359.5836,12.26427,
1028.009,-0.000935779,-3.728649E-05,0.01925561,-0.04736893,-0.008612292,0.005883613,0.09876293,0.704801,-0.7598756,2.80676,2.514129,359.6834,0.003102127,0.0005932609,0.005218624,-0.01639888,-0.01630557,0.006634306,0.02938422,-0.02376158,-0.6692466,61.01075,347.1884,327.5299,-0.0009287302,-0.00278694,0.006654183,-0.02289641,0.08064375,-0.0195666,0.1564004,-0.006555773,-0.6589854,59.09664,359.6801,12.40887,
1041.887,-0.0009397818,-0.0008729862,0.01703603,-0.06146277,-0.01467589,0.002912179,0.0987215,0.7047455,-0.7596858,2.869518,2.534535,359.7008,0.0006209146,-0.001139322,0.004263298,-0.02133448,-0.01678959,0.02793704,0.02940758,-0.02378069,-0.669166,61.02261,347.1262,327.4694,-7.360429E-05,0.0006252884,0.008582911,-0.014298,0.08031917,-0.02281722,0.1563549,-0.006527081,-0.6588495,59.10282,359.7811,12.54951,
1055.703,-0.001560925,-0.001287671,0.01461341,-0.065562,-0.0133456,-0.010663,0.09866256,0.7046885,-0.7595506,2.919008,2.533194,359.7396,0.0007460936,-0.00196323,0.00296031,-0.03807836,-0.02549905,0.02331552,0.02942762,-0.02380982,-0.6690919,61.04504,347.059,327.3901,4.39086E-05,0.004145545,0.00976379,-0.003863303,0.05939395,-0.02230542,0.1563187,-0.006459799,-0.6587387,59.10114,359.8453,12.63099,
1069.871,-0.002455732,-0.00199621,0.01190462,-0.06655553,-0.01187892,-0.02548292,0.09860253,0.7046381,-0.7594486,2.966633,2.546944,359.7845,0.002349431,-0.001331419,0.002321893,-0.04257834,-0.03195176,0.006777691,0.02946083,-0.02382991,-0.6690345,61.06511,347.0136,327.3184,-0.000523237,0.006090529,0.009902141,-0.01032673,0.03140251,-0.01902807,0.1562888,-0.006376557,-0.6586214,59.10988,359.8793,12.6706,
1083.813,-0.003332139,-0.002977935,0.008857217,-0.07551763,-0.007941255,-0.03194278,0.09853566,0.7045732,-0.7593967,3.042713,2.549996,359.8204,0.005062489,0.0008368914,0.002649033,-0.03780967,-0.03936614,-0.01878352,0.02953075,-0.0237923,-0.6689599,61.07804,346.9996,327.2571,-0.0003404049,0.007856805,0.01052623,-0.000374301,0.02212517,-0.01814842,0.1562708,-0.00624663,-0.6584897,59.11007,359.916,12.71031,
1097.82,-0.004379285,-0.003900077,0.005767031,-0.07904185,-0.005287044,-0.03675304,0.0984534,0.7044881,-0.759403,3.105047,2.556354,359.8607,0.008568385,0.003809845,0.00426007,-0.01995201,-0.04612807,-0.0586663,0.02964935,-0.02370411,-0.6688774,61.06532,347.0529,327.2329,-2.967799E-05,0.01096715,0.01229696,0.01358898,0.03266526,-0.02348397,0.1562403,-0.006038647,-0.6583079,59.09931,359.9889,12.78822,
1111.381,-0.005503818,-0.004158668,0.002514662,-0.08105575,-0.001164028,-0.03502729,0.0983597,0.7043931,-0.7594938,3.168715,2.554473,359.8883,0.01066198,0.005742909,0.005121969,-0.007803468,-0.04750402,-0.0777178,0.02977869,-0.02360465,-0.6688159,61.03848,347.141,327.2454,-0.001768844,0.01428363,0.01352542,0.02052814,0.02063981,-0.01232741,0.1561993,-0.005819403,-0.6581308,59.08422,0.02063653,12.82031,
1125.467,-0.006592368,-0.004948092,-0.0004677069,-0.07342236,0.00498302,-0.03263244,0.09825039,0.7042757,-0.7596185,3.2067,2.543399,359.9124,0.0117133,0.006645844,0.005194019,-0.004575593,-0.05090342,-0.08747321,0.02992732,-0.02351326,-0.6687804,61.00541,347.2424,327.2613,-0.00456785,0.01702192,0.0146816,0.03334658,-0.002364178,0.0126275,0.1561414,-0.005585819,-0.6579421,59.05341,359.9864,12.78512,
1139.511,-0.007669189,-0.005661642,-0.003233836,-0.07255545,0.008492345,-0.03547578,0.09811974,0.7041762,-0.7597346,3.264003,2.535701,359.9576,0.01108334,0.00621958,0.004963012,-0.002160407,-0.05726117,-0.07466624,0.03006959,-0.02344372,-0.6687471,60.97446,347.2893,327.2396,-0.00681188,0.0194074,0.01544099,0.0530756,-0.01102391,0.03827977,0.1560625,-0.005269893,-0.6577098,58.98637,359.9029,12.7076,
1153.202,-0.008947182,-0.006661613,-0.005812915,-0.06736507,0.01298712,-0.03740689,0.09796631,0.7040592,-0.7598783,3.304319,2.523987,359.9937,0.01073095,0.004923296,0.004019666,0.009167988,-0.04234621,-0.05928589,0.03018416,-0.02342631,-0.6687375,60.94571,347.3286,327.2426,-0.006621386,0.01910356,0.01504243,0.0499329,0.0145002,0.03891825,0.1560096,-0.005047355,-0.6575373,58.94194,359.8781,12.7139,
1167.237,-0.01059732,-0.007970755,-0.008290542,-0.06482356,0.02194365,-0.03102815,0.09777689,0.7039183,-0.7600542,3.35379,2.491518,0.009310405,0.01149079,0.003354533,0.00276936,0.0113225,-0.0252013,-0.05843795,0.03030808,-0.02342375,-0.6687366,60.92399,347.3903,327.271,-0.005589259,0.01737127,0.01430522,0.03957589,0.03760763,0.02875091,0.1559625,-0.004855134,-0.6573753,58.91012,359.8896,12.76282,
1181.182,-0.01210236,-0.01023343,-0.01064902,-0.06651378,0.03431789,-0.007708355,0.09756422,0.7037247,-0.7602585,3.416939,2.439701,359.9807,0.01240419,0.001636456,0.001841274,0.006408903,-0.02483026,-0.06436244,0.0304417,-0.02343185,-0.6687153,60.90384,347.4607,327.297,-0.00482033,0.01576286,0.01455468,0.05162045,0.04642214,0.02674685,0.1559176,-0.004671261,-0.6572039,58.8546,359.8987,12.80807,
1194.859,-0.01241417,-0.01402166,-0.01294833,-0.08839845,0.03469297,0.01651098,0.09739161,0.7032927,-0.7605564,3.536464,2.415967,359.9425,0.01344786,-0.0006669575,0.001460069,-0.001249294,-0.03461327,-0.0778705,0.03061068,-0.02347393,-0.6686847,60.87924,347.5543,327.3192,-0.004054748,0.01386959,0.01463996,0.06143022,0.06336803,0.02223019,0.1558657,-0.004508786,-0.6570365,58.7902,359.9368,12.89102,
1209.092,-0.0116297,-0.01784194,-0.01488146,-0.1312632,0.01702269,0.02886387,0.09725577,0.7030202,-0.7607959,3.715815,2.435871,359.9261,0.01273466,-0.002171504,0.002781354,0.01292176,-0.05134334,-0.08222114,0.03075854,-0.02355081,-0.6686491,60.83089,347.6323,327.3216,-0.002923363,0.01123196,0.01396505,0.05553405,0.07225998,0.01260237,0.1558437,-0.004411422,-0.6569046,58.74894,359.9886,12.9777,
1222.987,-0.01043525,-0.01998338,-0.01569324,-0.170075,0.0006430563,0.02156312,0.09712946,0.7027687,-0.7609919,3.901123,2.458473,359.9464,0.009271736,-0.004613603,0.003211184,0.02233573,-0.05395087,-0.05410058,0.03083199,-0.02365027,-0.6686448,60.78997,347.6419,327.2969,-0.0013572,0.007680401,0.01199196,0.04195983,0.06805964,-0.005442372,0.1558246,-0.004336383,-0.6567811,58.72046,0.05744154,13.06922,
1237.086,-0.009839985,-0.02018714,-0.01496707,-0.1765427,-0.008885692,0.003307184,0.09702802,0.7025197,-0.7611977,4.022652,2.478504,359.9852,0.004093942,-0.008223882,0.001377731,0.013845,-0.0306057,0.005036205,0.03086536,-0.02375512,-0.6686395,60.78239,347.5917,327.2564,0.0002574138,0.003764609,0.01033024,0.02769183,0.04085517,-0.02483532,0.1558303,-0.004311983,-0.656681,58.71134,0.1095596,13.11382,
1250.644,-0.0100754,-0.01713928,-0.01331995,-0.1581784,-0.007162283,-0.00958765,0.09693748,0.7024055,-0.7613943,4.102373,2.476591,0.01215042,0.0003593819,-0.01167717,-0.0007740686,0.01159251,0.01700655,0.05039265,0.03090667,-0.02398682,-0.6686344,60.79077,347.5208,327.2369,0.004277141,0.0004484319,0.009951683,0.02836774,0.03888039,-0.07105737,0.155857,-0.004347529,-0.6565355,58.69688,0.2640843,13.23802,
1264.749,-0.01085582,-0.01258422,-0.01125684,-0.1103266,0.002781363,-0.01125514,0.09678757,0.7023304,-0.7615402,4.105845,2.457252,0.01665612,-0.003426324,-0.01342616,-0.002615705,0.009317289,0.04124147,0.09046881,0.03089174,-0.02426596,-0.668645,60.82314,347.3858,327.2116,0.01032443,-0.0019713,0.01098741,0.03631561,0.06189102,-0.1244249,0.1559589,-0.004444003,-0.6563463,58.67374,0.6070297,13.51797,
1278.633,-0.01175952,-0.008315049,-0.009509484,-0.06155245,0.01300846,-0.01505248,0.09664249,0.7021551,-0.7616922,4.085536,2.433425,0.03511548,-0.00595089,-0.0127412,-0.004174508,0.008461756,0.03468366,0.1059952,0.03087805,-0.02445084,-0.6686822,60.84657,347.2328,327.1554,0.0150341,-0.003787663,0.01008219,0.03153446,0.07591839,-0.1653541,0.1560907,-0.004539087,-0.6562163,58.66928,1.030849,13.86217,
1292.497,-0.01230165,-0.005356909,-0.008898068,-0.03303855,0.02322561,-0.01854732,0.0964579,0.7021518,-0.7618003,4.082412,2.406975,0.05646305,-0.005850464,-0.009574872,-0.004991772,0.00824403,0.01101399,0.09700594,0.0308876,-0.02450776,-0.6687157,60.84816,347.1206,327.085,0.01602029,-0.004687371,0.007160576,-0.001633108,0.0806432,-0.1655159,0.1561565,-0.004567157,-0.6561317,58.71074,1.310441,14.10893,
1306.496,-0.01282737,-0.004091591,-0.009293333,-0.02359243,0.02995273,-0.0202457,0.09621835,0.7021239,-0.7619547,4.099976,2.377289,0.07999676,-0.003382579,-0.003989113,-0.004339051,0.02866706,-0.001094571,0.06344701,0.03090166,-0.02451489,-0.668748,60.82862,347.073,327.0594,0.012564,-0.003727532,0.004589167,-0.02068601,0.0470968,-0.131929,0.1562012,-0.004582494,-0.6560751,58.74483,1.369213,14.14543,
1320.555,-0.01316348,-0.003440747,-0.009516309,-0.02285081,0.03703997,-0.02456165,0.09596837,0.7020881,-0.7621146,4.117757,2.339139,0.1104198,6.921845E-05,0.001295301,-0.004307724,0.04667979,0.02798516,0.0337441,0.03090338,-0.02450257,-0.6688042,60.80986,347.0648,327.0954,0.008478271,-0.001583722,0.002750746,-0.01304297,-0.00915255,-0.1057304,0.1562408,-0.004571795,-0.6560504,58.76092,1.405797,14.12676,
1334.259,-0.01331504,-0.00192319,-0.009521678,-0.01101288,0.04635067,-0.0216564,0.09575522,0.7020937,-0.7622562,4.101893,2.291806,0.1225816,0.003554492,0.004833728,-0.005235896,0.06277198,0.0800027,0.006991076,0.03092198,-0.02441546,-0.6689212,60.79125,347.158,327.278,0.003683795,0.0002589428,0.001146091,0.0016512,-0.05682037,-0.07655738,0.1562574,-0.004556023,-0.6560324,58.76957,1.427701,14.07999,
1348.354,-0.01352737,-1.759349E-05,-0.008951543,0.0117682,0.05188174,-0.01462819,0.09556234,0.7021355,-0.7623673,4.052889,2.242561,0.1199107,0.004797838,0.00553814,-0.007782885,0.05685531,0.1218497,0.003454526,0.03092454,-0.02432221,-0.6690862,60.80312,347.308,327.5395,-0.000900342,-5.307479E-05,-0.00178822,-0.003453255,-0.07776148,-0.05276842,0.1562426,-0.004550576,-0.6560531,58.78746,1.430272,14.01076,
1362.059,-0.01327367,0.001446302,-0.008620858,0.03134017,0.05739027,-0.007357138,0.09538805,0.7021854,-0.7624853,4.004941,2.190614,0.1166587,0.003532793,0.004360005,-0.01063956,0.03956667,0.1357792,0.01428363,0.03089644,-0.02427126,-0.6692452,60.84037,347.4088,327.7414,-0.004478017,-0.001782943,-0.005996102,-0.01980274,-0.07219641,-0.03226834,0.1561858,-0.004569616,-0.6561339,58.81844,1.413703,13.93532,
1375.915,-0.0127093,0.0019109,-0.008736911,0.03714688,0.05520533,0.0006207352,0.09525561,0.7021924,-0.7626489,3.981519,2.153093,0.1063738,0.0006238329,0.003078794,-0.012981,0.02744996,0.1422892,0.03790201,0.03082634,-0.02421079,-0.6694292,60.88946,347.457,327.9079,-0.007494031,-0.004341862,-0.0108436,-0.04688795,-0.04790929,-0.01339969,0.1560863,-0.004623707,-0.656284,58.87096,1.388477,13.88605,
1390.036,-0.01201804,0.001063734,-0.009047089,0.03226062,0.04565855,0.006956541,0.09513533,0.7021573,-0.7628209,3.968718,2.132879,0.09152041,-0.002507011,0.003461845,-0.01419526,0.01481892,0.1640658,0.06259999,0.03069817,-0.02407129,-0.669589,60.97262,347.4941,328.1055,-0.00986104,-0.006267203,-0.01430633,-0.05399157,-0.0194574,9.651529E-05,0.155955,-0.004706252,-0.6565064,58.9192,1.365173,13.86723,
1403.999,-0.01085846,-0.0004354782,-0.009626195,0.01661102,0.03733389,0.01194793,0.09501922,0.7021109,-0.7629796,3.985605,2.113348,0.08005645,-0.007511728,0.005455511,-0.01428232,0.01217678,0.2541367,0.1192442,0.03028516,-0.02377062,-0.6697254,61.18124,347.5641,328.6,-0.01213024,-0.007299993,-0.01756973,-0.05139825,0.018023,0.02109217,0.1557634,-0.004816558,-0.6568263,58.95763,1.33914,13.89056,
1417.84,-0.009554846,-0.001781205,-0.009783994,-0.002581889,0.02670515,0.01025807,0.09491682,0.702055,-0.7631209,4.015818,2.107126,0.08061733,-0.01423879,0.00858335,-0.01249681,0.04558632,0.3536748,0.1877916,0.02984207,-0.0235271,-0.669752,61.32526,347.588,329.0996,-0.0139565,-0.007990951,-0.02048427,-0.05822584,0.04051074,0.03711358,0.1555405,-0.004954197,-0.6571862,59.00033,1.300489,13.93356,
1431.767,-0.008214571,-0.002459571,-0.009141732,-0.0145015,0.0134595,0.004481538,0.09482616,0.7020005,-0.7632336,4.038258,2.115799,0.0908576,-0.02053579,0.01093009,-0.01104265,0.0755964,0.4298495,0.2532011,0.02937987,-0.02327046,-0.6697805,61.46468,347.5666,329.6211,-0.0152894,-0.008005608,-0.02247525,-0.06303376,0.04841267,0.04932676,0.1553276,-0.005068135,-0.6575411,59.04302,1.242491,13.96474,
1445.63,-0.006740577,-0.00218514,-0.007759923,-0.02038263,0.004343955,-0.007463891,0.09474427,0.7019666,-0.7633081,4.056317,2.127552,0.1179842,-0.0262625,0.01307566,-0.01038031,0.1005253,0.4945431,0.3143862,0.02894614,-0.02302455,-0.6698423,61.60607,347.5123,330.1727,-0.01570099,-0.007108526,-0.02365435,-0.06309352,0.04427843,0.05786307,0.1551497,-0.005157687,-0.6578811,59.07743,1.169819,13.96845,
1459.745,-0.005720988,-0.000765163,-0.005362401,-0.01108917,-0.005320666,-0.014932,0.09466612,0.7019809,-0.7633236,4.04669,2.138709,0.1299766,-0.02527446,0.01380085,-0.01125483,0.1134592,0.5327122,0.3163659,0.02865147,-0.02279006,-0.6699927,61.73257,347.6061,330.7987,-0.01560963,-0.005922874,-0.02509702,-0.06472826,0.02425414,0.05976664,0.1549878,-0.005241979,-0.658228,59.11586,1.087367,13.93372,
1473.439,-0.004865665,0.001791312,-0.002223348,0.008106563,-0.01049409,-0.01573265,0.09461832,0.7020636,-0.7632899,4.018277,2.153635,0.1394269,-0.01950198,0.01250364,-0.01588011,0.09863782,0.557656,0.2682306,0.02838647,-0.02263968,-0.6703094,61.88644,347.8981,331.5222,-0.01611641,-0.005270255,-0.02725582,-0.0829294,0.003265772,0.0705475,0.1548095,-0.005320903,-0.6586435,59.18935,0.9399157,13.84466,
1487.512,-0.004282884,0.002896826,0.0006156347,0.03042963,-0.01020658,-0.01691864,0.09457123,0.7021332,-0.7632057,3.939934,2.165316,0.1494114,-0.01188666,0.01021703,-0.02366528,0.05785901,0.5435987,0.192409,0.02829864,-0.02253323,-0.6708018,62.05576,348.2838,332.1948,-0.01652222,-0.004719731,-0.02908943,-0.09659146,-0.01342444,0.07803986,0.1546377,-0.005360693,-0.6590434,59.27577,0.7664535,13.72842,
1501.538,-0.003521934,0.002633027,0.001885077,0.03025022,-0.004479757,-0.0192464,0.09455371,0.7021684,-0.7631714,3.934977,2.160439,0.1693977,-0.003873607,0.005769482,-0.03158232,0.01777753,0.4874281,0.1121798,0.02821955,-0.02259934,-0.6713286,62.20861,348.688,332.7577,-0.01600685,-0.00460831,-0.02894327,-0.09580448,-0.0269257,0.07658071,0.1545238,-0.005409859,-0.6593657,59.34097,0.6143034,13.61325,
1515.176,-0.002677882,0.0008436985,0.001718292,0.01300443,-0.002015813,-0.02222214,0.09456062,0.7021458,-0.7631959,3.956515,2.164423,0.1926623,0.0007144008,0.001505468,-0.03776449,-0.02054145,0.3742885,0.04612309,0.02821635,-0.02267529,-0.6719601,62.31346,348.9381,333.012,-0.01364323,-0.005324842,-0.02853321,-0.09153166,-0.03717298,0.05449073,0.1544452,-0.005487993,-0.6596847,59.40047,0.5363832,13.5372,
1529.234,-0.001850692,-0.001377249,0.0003268217,-0.01445859,-0.003915988,-0.01773605,0.09457546,0.7020785,-0.763263,4.010687,2.172199,0.1967662,0.003073603,-0.003159966,-0.04352557,-0.05832407,0.1877255,-0.03640707,0.02827758,-0.02284916,-0.6726804,62.33473,349.0347,332.8584,-0.01152251,-0.007002999,-0.02840846,-0.08814277,-0.05224919,0.03737852,0.1543928,-0.005605016,-0.660012,59.46222,0.4519226,13.43745,
