time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3422.214,-0.2479733,-0.03246381,-0.1018968,-0.2852896,2.064382,0.1613164,0.09584188,-0.0003021527,-0.02714658,12.20494,325.9004,1.565483,-0.1300391,-0.2203873,-1.646049,5.476495,0.3865305,1.802062,-0.1088185,-0.3529191,-0.2036501,344.1819,326.5458,279.6133,-0.02564423,-0.07014323,-1.401939,4.249276,2.335799,-1.87357,-0.0335221,-0.339387,-0.08732152,342.1267,219.8649,53.04078,
3435.919,-0.2344017,-0.0324665,-0.1123089,-0.3150144,1.940543,0.1378914,0.09297663,-0.000641007,-0.02886343,12.35353,324.5338,1.514812,-0.03097731,-0.2362239,-1.599552,5.12567,0.5226339,2.073466,-0.1042408,-0.3556404,-0.2215079,344.7917,322.3564,280.3968,0.06136516,-0.0609674,-1.309132,4.211556,2.097398,-1.408298,-0.03335727,-0.340246,-0.1012819,342.1198,216.8715,51.89862,
3450.143,-0.2175979,-0.03178095,-0.1186644,-0.2890498,1.807344,0.1410013,0.09046136,-0.001151154,-0.03047836,12.36011,323.2697,1.600743,0.04089832,-0.2418393,-1.546241,4.788556,0.6209319,2.256804,-0.09974649,-0.3582582,-0.238469,345.4812,318.3977,281.1697,0.119889,-0.06895958,-1.207829,3.881927,1.987581,-0.8802398,-0.03284004,-0.341301,-0.1139659,342.4985,214.329,51.14301,
3464.033,-0.1992479,-0.03494946,-0.1215397,-0.2037505,1.690976,0.1422905,0.08816279,-0.001805093,-0.03219193,12.40341,322.1324,1.798968,0.1026574,-0.2333751,-1.450654,4.449218,0.6507661,2.390368,-0.09508798,-0.3602526,-0.2529096,346.1547,314.6558,281.9642,0.164223,-0.07741771,-1.102012,3.12167,1.977133,-0.6687312,-0.03123305,-0.3422376,-0.125567,342.7822,212.2008,51.53537,
3477.737,-0.1797377,-0.0387531,-0.1247044,-0.1482041,1.597503,0.05390599,0.08614014,-0.0023809,-0.03401367,12.6795,321.063,2.002944,0.1338438,-0.2075805,-1.347472,4.106152,0.5579785,2.531113,-0.09102315,-0.3616769,-0.2658767,346.6204,311.0559,282.9056,0.2089397,-0.07784934,-0.9915829,2.370253,2.003658,-0.743871,-0.02870159,-0.3431722,-0.1354356,342.8023,210.1671,52.67204,
3491.946,-0.1609572,-0.04056817,-0.1264445,-0.1544941,1.498473,-0.02705792,0.08430035,-0.002883743,-0.03570193,12.92772,320.0526,2.043236,0.148834,-0.1750316,-1.22115,3.673082,0.4908403,2.626294,-0.08725112,-0.3628247,-0.2766733,346.9514,307.8145,283.6754,0.2457297,-0.07183117,-0.8766655,1.893231,1.962366,-0.7623333,-0.02608361,-0.3436051,-0.1435742,342.8953,208.2858,53.67236,
3505.78,-0.1425309,-0.038368,-0.1240072,-0.1897604,1.360641,-0.03894253,0.08275007,-0.003165761,-0.03719816,13.07827,319.1798,2.026584,0.1592399,-0.1400157,-1.068389,3.080237,0.4693218,2.550743,-0.08373599,-0.3637161,-0.285368,347.1321,305.2834,284.0765,0.2686935,-0.05321572,-0.7352257,1.623154,1.76275,-0.662571,-0.02353132,-0.3434081,-0.1493287,343.0206,206.7513,54.15801,
3519.862,-0.1234473,-0.03248761,-0.1167434,-0.1783245,1.19795,-0.009364406,0.08150443,-0.003407331,-0.03847712,13.11023,318.4711,2.082803,0.1592141,-0.1101706,-0.8959609,2.441025,0.5256799,2.288406,-0.08100287,-0.3643767,-0.2918233,347.2993,303.5009,284.049,0.2721188,-0.03060688,-0.6058221,1.457542,1.529697,-0.5818968,-0.02131138,-0.3432572,-0.1538985,343.0387,205.3714,54.44077,
3533.152,-0.1033327,-0.02654643,-0.1057541,-0.1068734,1.04684,0.02588241,0.08059925,-0.003619678,-0.03959846,13.12066,317.8875,2.261499,0.1492139,-0.07503574,-0.7101598,1.709531,0.5882319,1.99579,-0.07894445,-0.3646503,-0.2959058,347.1344,302.3851,283.6061,0.2578169,-0.0120516,-0.4947705,1.261852,1.278676,-0.5043559,-0.01923847,-0.3428208,-0.1574434,343.0157,204.3306,54.6573,
3547.306,-0.08325285,-0.02157904,-0.0935891,-0.03357166,0.9126754,0.05372639,0.07990102,-0.003896073,-0.04055759,13.08729,317.3929,2.414001,0.1358419,-0.04145245,-0.5421847,1.027041,0.5715508,1.651812,-0.07743425,-0.3648824,-0.2985566,346.699,301.8916,283.0471,0.2310941,0.01694096,-0.3641204,1.200247,0.9082666,-0.3372927,-0.01747837,-0.3418146,-0.1585784,342.8566,203.6728,54.29699,
3561.401,-0.0637276,-0.01854393,-0.08134999,-0.01322792,0.7768297,0.07211933,0.07949056,-0.004035221,-0.04137707,13.09096,316.9778,2.474625,0.09542059,-0.01367685,-0.3580009,0.5996412,0.3644155,1.190139,-0.0775812,-0.3645804,-0.2988618,346.4004,301.8435,282.9682,0.1893461,0.04307312,-0.2342695,1.239423,0.5244138,-0.01921498,-0.01686512,-0.3405918,-0.158134,342.8127,203.306,53.27364,
3575.111,-0.04371035,-0.01639789,-0.06914827,-0.02629955,0.6367905,0.07844695,0.07933274,-0.004271198,-0.04198283,13.05539,316.6687,2.474874,0.04057927,0.01391127,-0.1893276,0.345479,0.002990365,0.7494695,-0.07882732,-0.363658,-0.2974097,346.1802,301.9816,283.4562,0.1253075,0.06011391,-0.1100811,1.077662,0.1091345,0.2666734,-0.01699201,-0.3395543,-0.1564021,342.8167,203.6031,52.11102,
3589.339,-0.02405593,-0.01491238,-0.05679917,-0.06996884,0.4571655,0.08421358,0.0794248,-0.004384676,-0.04245901,13.01381,316.5323,2.338295,-0.00537319,0.03826947,-0.05455524,0.0933463,-0.2937782,0.3902247,-0.08039158,-0.3629087,-0.2951411,345.8673,302.4037,284.0121,0.05928036,0.0627831,0.009366989,0.6833735,-0.181228,0.3264763,-0.0173745,-0.3390329,-0.1531778,342.792,204.2749,51.5258,
3603.168,-0.005050361,-0.01154483,-0.04370332,-0.1310363,0.2354205,0.08033532,0.07975382,-0.00436083,-0.04268321,12.95658,316.5818,2.11642,-0.05819861,0.05431458,0.09200183,-0.1960691,-0.4096901,-0.04973513,-0.08328463,-0.3619229,-0.2908714,345.7263,303.4271,284.2688,0.002327997,0.04688827,0.1235057,0.1456127,-0.2769239,0.2583775,-0.01802564,-0.3390848,-0.1485859,342.8672,205.0752,51.66083,
3616.944,0.01198921,-0.003537536,-0.02868783,-0.1413261,0.01217564,0.0786027,0.08022247,-0.004066413,-0.04263541,12.8548,316.8173,1.967593,-0.1036885,0.07519004,0.2265544,-0.6968063,-0.3124155,-0.335228,-0.08677155,-0.3608824,-0.2852569,345.2343,304.9319,283.8491,-0.04653689,0.02727906,0.2329076,-0.4547578,-0.2994054,0.09762948,-0.01912073,-0.3390648,-0.1428407,342.8785,206.0407,52.40036,
3631.197,0.02682347,0.00599333,-0.01105859,-0.07928357,-0.1956434,0.1142558,0.08087596,-0.003813414,-0.04227003,12.62851,317.2327,1.94774,-0.1438693,0.08830292,0.3500988,-1.203106,-0.1267432,-0.5880378,-0.090865,-0.3599986,-0.2785121,344.7155,306.8848,283.0235,-0.1019613,0.02132322,0.3409706,-0.9529836,-0.4922294,0.06920514,-0.02091087,-0.3386971,-0.1357495,342.7644,207.5282,52.93932,
3645.034,0.04026497,0.01349569,0.00631035,-0.01541488,-0.4202383,0.1576363,0.08168539,-0.003556199,-0.04178211,12.36322,317.8561,1.880284,-0.1796874,0.08836286,0.4619437,-1.596863,0.03684171,-0.8627017,-0.09565401,-0.359169,-0.270732,344.4295,309.1597,282.1298,-0.170732,0.02602157,0.4638174,-1.35298,-0.898397,0.2635648,-0.02335465,-0.3380542,-0.1270532,342.649,209.7619,52.92529,
3658.788,0.053856,0.01865053,0.02087253,0.02884147,-0.646333,0.1588516,0.08276007,-0.003226696,-0.04122829,12.16707,318.6393,1.787641,-0.2077844,0.07332586,0.5630574,-1.916018,0.2356631,-1.195865,-0.1008793,-0.358518,-0.2621783,344.5439,311.8163,281.125,-0.2209944,0.02946648,0.5706626,-1.585162,-1.301481,0.5920432,-0.02539891,-0.3374782,-0.1175142,342.6979,212.3446,52.5225,
3672.906,0.06765365,0.02253772,0.03243653,0.04306002,-0.8502213,0.1188968,0.08404137,-0.002874149,-0.04056865,12.02773,319.5319,1.646142,-0.231235,0.05252251,0.6513332,-2.222957,0.584879,-1.4475,-0.1067292,-0.3577158,-0.2526817,344.9841,314.7352,279.7428,-0.2413838,0.02679866,0.6751699,-1.708266,-1.583026,0.9093847,-0.02680335,-0.3371039,-0.106781,342.9012,215.0239,52.05149,
3686.87,0.08196291,0.02507606,0.04195179,0.0449991,-1.029071,0.06337115,0.08552396,-0.002478203,-0.03981036,11.93559,320.5572,1.495343,-0.2508331,0.0462286,0.7280717,-2.598066,0.9849885,-1.431094,-0.1127937,-0.3566071,-0.2422095,345.2676,317.8148,277.9175,-0.2336577,0.01581878,0.772431,-1.923751,-1.658437,1.153492,-0.02760281,-0.337072,-0.09513436,343.1942,217.6903,52.03652,
3700.874,0.0984672,0.02967731,0.05092227,0.04450204,-1.225733,0.0001909304,0.08734968,-0.00186651,-0.03887168,11.85886,321.8008,1.339197,-0.2662553,0.05887928,0.7968218,-2.960783,1.216788,-1.291525,-0.1192557,-0.3548862,-0.2309715,345.3655,321.0441,276.1134,-0.2070716,0.01360855,0.8681377,-2.336272,-1.68953,1.354151,-0.02720166,-0.336473,-0.08264006,343.3454,220.6886,52.57378,
3714.535,0.1179068,0.03450677,0.06274109,0.1190074,-1.470754,-0.01566876,0.08951654,-0.001279369,-0.03764825,11.64519,323.3467,1.33395,-0.2824666,0.09241304,0.8588862,-3.212585,1.16767,-1.099828,-0.1259884,-0.3523842,-0.2186161,345.2132,324.1964,274.7147,-0.1573099,0.02654547,0.9581585,-2.65252,-1.704689,1.529733,-0.02568392,-0.3356887,-0.06916364,343.3013,223.7568,53.24783,
3728.858,0.1380929,0.04121577,0.07452779,0.2407048,-1.752446,-0.04074275,0.09186333,-0.0005150083,-0.03639336,11.41574,325.1825,1.387797,-0.2910905,0.1366305,0.9224151,-3.388244,0.8543023,-1.016052,-0.1325915,-0.34938,-0.205236,344.9128,327.3541,273.9696,-0.09391394,0.04792485,1.041839,-2.789135,-1.818618,1.754413,-0.02318398,-0.3343228,-0.05507969,343.2077,227.0285,53.67173,
3742.497,0.1560614,0.04657213,0.0841797,0.3275936,-1.994848,-0.03341623,0.09440032,0.0001352765,-0.03511958,11.08859,327.0637,1.377265,-0.2802785,0.1755386,0.9900398,-3.586633,0.529828,-1.014815,-0.1387244,-0.3461858,-0.1907958,344.6477,330.706,273.5661,-0.02048108,0.07362916,1.115018,-2.711661,-2.04367,1.953273,-0.01964252,-0.3328725,-0.04047866,343.063,230.4168,53.64452,
3756.246,0.1717836,0.05079611,0.08749473,0.3103303,-2.168147,-0.04498866,0.09721865,0.001030687,-0.03405662,10.91879,328.9586,1.178845,-0.2538154,0.200857,1.060792,-3.79328,0.3166319,-1.038633,-0.144339,-0.3429286,-0.1751392,344.5533,334.2379,273.2873,0.05362517,0.09484109,1.183376,-2.601651,-2.383286,2.236087,-0.01509703,-0.3312365,-0.02559014,342.9942,234.2638,53.30276,
3770.392,0.1887487,0.05350797,0.08638508,0.2065136,-2.342895,-0.05755093,0.1002266,0.001713961,-0.03299583,10.74932,330.9895,0.856132,-0.2185036,0.2130557,1.121257,-4.000768,0.3024722,-0.9164363,-0.1494315,-0.3396949,-0.1588195,344.565,337.8909,272.7591,0.1420464,0.1086416,1.23943,-2.545511,-2.649886,2.512044,-0.008688703,-0.3299241,-0.01066015,342.8601,238.3281,53.02781,
3784.288,0.2063847,0.05389787,0.08453341,0.1531538,-2.508697,-0.0725216,0.103545,0.00240688,-0.03190187,10.58536,333.17,0.6477574,-0.1559618,0.2154207,1.197029,-4.348941,0.610041,-0.437708,-0.1532896,-0.3367505,-0.1406035,344.5722,342.0473,271.2524,0.2640314,0.1113757,1.27812,-2.514789,-2.723592,2.867859,-0.0001616478,-0.3287797,0.004103426,342.8161,242.4139,53.09335,
3798.032,0.2246195,0.0516671,0.08187293,0.1686069,-2.660134,-0.1162861,0.1070939,0.002985351,-0.03092992,10.43614,335.4795,0.5119872,-0.08097365,0.2152929,1.274316,-4.601091,0.9538332,0.2766492,-0.155893,-0.3338413,-0.1211072,344.4111,346.3977,269.0913,0.3846876,0.107417,1.297799,-2.478969,-2.674964,3.263238,0.009516992,-0.3277928,0.01857069,342.7597,246.5088,53.46926,
3812.17,0.2404524,0.04760961,0.0756387,0.1760058,-2.786954,-0.1898571,0.1106867,0.003490854,-0.03016855,10.35994,337.8498,0.3898876,0.004420549,0.2149231,1.348414,-4.723958,1.133314,0.7977837,-0.1570515,-0.3306485,-0.100556,344.3264,350.7827,267.1901,0.5154957,0.1003625,1.300772,-2.400121,-2.521266,3.699998,0.02100775,-0.3269064,0.03245934,342.6907,250.6122,54.16011,
3826.178,0.2521189,0.04162113,0.06668143,0.1558976,-2.858163,-0.2515373,0.1143661,0.003874194,-0.02958959,10.30684,340.1702,0.2438431,0.1097616,0.2263907,1.412969,-4.831092,1.048707,1.051351,-0.1562301,-0.3268807,-0.07920432,344.1796,355.2119,265.9899,0.6469082,0.09732914,1.291197,-2.190091,-2.448064,4.072917,0.03378188,-0.3259045,0.04593381,342.6164,254.7879,54.78515,
3840.102,0.2610059,0.03688396,0.05537507,0.09373379,-2.889096,-0.2785394,0.118128,0.004287452,-0.02922262,10.28431,342.4642,0.01346573,0.2431068,0.2461766,1.461499,-5.035264,0.8303476,1.169894,-0.1530499,-0.3230165,-0.05743032,343.9385,359.863,265.4001,0.7724345,0.0960418,1.276742,-1.873287,-2.535663,4.486047,0.04778868,-0.3248432,0.05856789,342.6331,259.3853,55.23826,
3853.744,0.2692548,0.03328578,0.04434045,0.04026523,-2.924539,-0.2543981,0.1220994,0.004695792,-0.02892989,10.21971,344.8027,359.7367,0.3949849,0.2615913,1.490829,-5.29277,0.6229712,1.28394,-0.147745,-0.3193883,-0.03546948,343.702,4.747128,265.2037,0.9016165,0.09790575,1.24453,-1.570412,-2.592678,4.826364,0.06353107,-0.3239704,0.07006595,342.4667,264.0991,55.70619,
3867.933,0.2802609,0.03168572,0.03426652,0.02788954,-2.987413,-0.2308476,0.1263837,0.005120993,-0.02869651,10.1204,347.2458,359.5126,0.553427,0.2630526,1.502347,-5.486971,0.5690459,1.516638,-0.1402693,-0.315903,-0.01329558,343.6715,9.746123,265.0731,1.028287,0.09282631,1.192667,-1.095862,-2.786666,4.984499,0.08049855,-0.3230459,0.08027576,342.5256,268.9005,55.8005,
3881.862,0.2934243,0.02998339,0.02451188,0.05465506,-3.060655,-0.2686549,0.1308355,0.00548261,-0.02866502,10.03311,349.7882,359.4116,0.7147771,0.2553475,1.495205,-5.535617,0.6210089,2.073133,-0.130584,-0.3127955,0.008809891,343.6472,14.9708,264.4403,1.153336,0.08820232,1.116621,-0.6204093,-2.953454,5.067121,0.09871346,-0.3220497,0.08886805,342.6323,273.7381,55.80502,
3895.537,0.3054707,0.02745288,0.01258025,0.0556776,-3.117821,-0.3358196,0.1352996,0.005799387,-0.028881,9.99036,352.3424,359.3141,0.8740717,0.2419913,1.469692,-5.369844,0.6875003,2.795313,-0.1185661,-0.310003,0.03037536,343.5579,20.27213,263.3097,1.277699,0.09095052,1.016528,-0.2122035,-2.959478,5.213082,0.1182583,-0.3210645,0.0954494,342.5202,278.5986,56.05089,
3909.716,0.3138035,0.02320234,-0.001321744,0.0183528,-3.152453,-0.3560182,0.1397657,0.005954716,-0.02932733,9.954906,354.8695,359.1222,1.029675,0.2209367,1.423112,-5.096941,0.8123169,3.474812,-0.1044278,-0.307525,0.05113257,343.6342,25.6555,262.022,1.380559,0.09255719,0.9145093,0.2309557,-2.92192,5.299488,0.138218,-0.3202323,0.1007654,342.3762,283.4207,56.36084,
3923.665,0.3204603,0.01739252,-0.01763557,-0.0663076,-3.194943,-0.3034923,0.1443954,0.006085537,-0.03011569,10.01767,357.4159,358.7429,1.180273,0.2016606,1.360514,-4.776629,0.9080272,3.996307,-0.08804624,-0.3049251,0.07109898,343.7913,30.98726,260.8817,1.482537,0.08637107,0.7857655,0.7784262,-2.884061,5.381267,0.1591725,-0.3196753,0.1036815,342.3074,288.3386,56.79995,
3937.264,0.3275463,0.01133862,-0.03482012,-0.1473922,-3.298275,-0.1959395,0.1491511,0.006044473,-0.03106472,10.05873,0.1186483,358.2701,1.329821,0.1918907,1.275716,-4.473412,0.9183096,4.44348,-0.06935293,-0.302374,0.08959864,343.8209,36.37728,259.8411,1.578318,0.07268199,0.6193087,1.485368,-2.727606,5.485345,0.1808848,-0.3195008,0.1033705,342.2512,293.3005,57.67076,
3951.419,0.3366745,0.005912714,-0.05158765,-0.1709886,-3.41725,-0.1979369,0.1540958,0.006022055,-0.03225355,10.10685,2.971929,358.0566,1.472779,0.1907248,1.166407,-4.2722,0.9073651,4.771178,-0.0487706,-0.2997667,0.1063598,343.742,41.84076,259.1853,1.64655,0.05862548,0.457801,2.156413,-2.585481,5.390023,0.2024825,-0.3193495,0.1016396,342.2239,298.1151,58.57605,
3965.335,0.3458834,0.001351812,-0.06840828,-0.1817476,-3.499545,-0.3081042,0.159084,0.005947936,-0.03359911,10.10984,5.873366,358.0103,1.60344,0.1927142,1.036531,-4.064686,0.8810765,5.055452,-0.02634758,-0.297205,0.1212941,343.5604,47.29557,258.7567,1.698896,0.04933953,0.296295,2.694823,-2.615921,5.17653,0.2238812,-0.3187906,0.09790438,342.2639,303.0737,59.16317,
3979.217,0.3518602,-0.002238813,-0.08515346,-0.2093655,-3.540316,-0.4272283,0.1639972,0.005892783,-0.0351392,10.12215,8.78757,358.0162,1.720902,0.1837172,0.8845957,-3.709371,0.8504811,5.448462,-0.002401859,-0.2953836,0.1339822,343.3466,52.89636,258.076,1.735979,0.05387008,0.1307393,2.954727,-2.773817,4.916655,0.2451468,-0.3178533,0.09199268,342.2072,308.1424,59.17321,
3992.91,0.3539466,-0.005488478,-0.1017441,-0.2451761,-3.571611,-0.4851171,0.1688633,0.005757671,-0.03696547,10.12979,11.71524,357.9599,1.803964,0.1594801,0.7423645,-3.205919,0.9332901,5.806035,0.02251364,-0.2939051,0.1450425,343.4014,58.48017,257.349,1.756238,0.06029455,-0.03585008,2.971356,-3.048682,4.626382,0.266005,-0.3169169,0.08423165,342.2112,313.2533,58.52036,
4007.021,0.3533393,-0.007285282,-0.1174707,-0.2839841,-3.625409,-0.457087,0.173696,0.005697094,-0.03908098,10.1881,14.68816,357.7593,1.890328,0.1253505,0.5693545,-2.662093,1.049372,6.083675,0.04920386,-0.2928833,0.1530301,343.5953,64.02024,256.7308,1.75794,0.06210188,-0.2012065,3.113005,-3.246627,4.432282,0.2857894,-0.316231,0.07452802,342.1828,318.5323,57.81695,
4021.132,0.3511458,-0.00917162,-0.134486,-0.2882454,-3.705417,-0.3887963,0.1784448,0.005531307,-0.04141256,10.21051,17.72227,357.4868,1.960973,0.0905871,0.3821316,-2.11939,1.185305,6.317523,0.07690766,-0.2922116,0.1581857,343.8641,69.59278,256.2782,1.736183,0.06274863,-0.3759429,3.609582,-3.124104,4.293685,0.3042971,-0.3161712,0.06220118,341.7212,323.8346,57.7538,
4034.687,0.3470355,-0.01075929,-0.1537624,-0.3025723,-3.771527,-0.3614518,0.1830954,0.005422339,-0.0440374,10.2625,20.78722,357.3093,1.999166,0.06873421,0.2077401,-1.626455,1.285192,6.513799,0.1046877,-0.2915754,0.161227,344.0153,75.22282,255.9989,1.685773,0.04600973,-0.5561637,4.169514,-3.010823,3.925921,0.3212791,-0.3166879,0.04773221,341.3792,328.991,58.02541,
4048.889,0.3411855,-0.01019149,-0.1699446,-0.3552181,-3.787583,-0.3709303,0.1876262,0.005350549,-0.04678899,10.31549,23.81902,357.2382,2.023047,0.0526847,-0.006947726,-1.195611,1.373775,6.72366,0.1329211,-0.2913193,0.1604085,343.9427,81.0125,255.953,1.606203,0.02340511,-0.7376701,4.582027,-2.889035,3.421674,0.3364241,-0.3171934,0.03143488,341.1068,333.8799,58.40733,
4062.808,0.3338636,-0.009478544,-0.1836342,-0.3895462,-3.752303,-0.4072663,0.1920802,0.005260784,-0.04955101,10.27061,26.77044,357.2161,2.016198,0.03533845,-0.2197947,-0.7268207,1.517791,6.83854,0.1605828,-0.2915815,0.1568178,343.8571,86.69978,256.2314,1.504845,0.001943713,-0.9044451,4.682133,-2.867561,2.985871,0.3499188,-0.3176933,0.0139088,340.9759,338.6282,58.36016,
4076.442,0.3257295,-0.008230217,-0.1938336,-0.3953469,-3.695425,-0.4326388,0.1964166,0.005220667,-0.05242452,10.18127,29.65895,357.1392,1.98099,0.002869138,-0.4268058,-0.08316576,1.688184,6.849691,0.1876045,-0.2924814,0.1504266,344.0461,92.21776,256.6879,1.383582,-0.01253317,-1.062326,4.669051,-2.888787,2.773736,0.3614461,-0.3181423,-0.004835188,340.8168,343.569,57.71338,
4090.682,0.3176352,-0.008120445,-0.2017997,-0.3718975,-3.651985,-0.4360398,0.2006552,0.005014364,-0.05533677,10.03866,32.53268,356.9938,1.918588,-0.04552748,-0.6342639,0.7665883,1.72915,6.853342,0.2136326,-0.2941491,0.1412943,344.5004,97.93872,256.7818,1.278064,-0.02157931,-1.183043,4.838506,-2.863526,2.59486,0.3716876,-0.319048,-0.02406297,340.4437,348.7686,56.94781,
4104.501,0.3091828,-0.01066544,-0.20929,-0.3505318,-3.630987,-0.4153329,0.2046575,0.004761014,-0.05845788,9.964967,35.39417,356.7897,1.832629,-0.09410827,-0.8311434,1.622364,1.694135,6.75397,0.2384312,-0.2962394,0.1297187,345.0338,103.7138,256.7012,1.169711,-0.03659463,-1.290326,5.070385,-2.802852,2.37066,0.3801899,-0.3205379,-0.04405801,339.9352,354.0909,56.04955,
4118.598,0.2979576,-0.01542518,-0.2177104,-0.3731314,-3.619697,-0.3637047,0.2084076,0.004459556,-0.06169072,10.03722,38.25198,356.6491,1.732006,-0.1281981,-1.008618,2.346629,1.732789,6.503056,0.2620483,-0.2981372,0.1158938,345.5268,109.2759,256.9628,1.055966,-0.06551284,-1.387146,5.369851,-2.833536,1.991642,0.3868517,-0.3226628,-0.0646693,339.5009,359.5901,55.24529,
4132.389,0.2843967,-0.02211068,-0.2258879,-0.4484522,-3.565378,-0.2957342,0.2119609,0.003925968,-0.06498823,10.15307,41.02512,356.6508,1.614416,-0.1389657,-1.172863,2.866851,1.76936,6.21774,0.2839209,-0.2999566,0.09974815,345.6834,114.7098,257.3942,0.9316527,-0.102553,-1.477115,5.626695,-2.925034,1.499783,0.3912865,-0.3253112,-0.08605079,339.1729,5.187175,54.53863,
4146.159,0.2698676,-0.02976475,-0.231072,-0.5312935,-3.461493,-0.2252084,0.215404,0.0032917,-0.06821156,10.28804,43.66589,356.7249,1.476622,-0.1404165,-1.326936,3.325816,1.819715,5.93168,0.303635,-0.3020779,0.08143842,345.612,120.1239,257.9434,0.790514,-0.1423083,-1.561594,5.6959,-2.989695,1.046812,0.3936657,-0.328224,-0.1080022,339.0197,10.63904,53.69677,
4160.171,0.2572872,-0.03627468,-0.2330936,-0.5868277,-3.31205,-0.1753548,0.2187362,0.002708197,-0.07145262,10.3862,46.13536,356.8383,1.313547,-0.1472437,-1.466758,3.82456,1.831056,5.591541,0.3207619,-0.3044972,0.06140468,345.5443,125.5292,258.4862,0.6338507,-0.1811985,-1.631575,5.625519,-2.97528,0.6923072,0.3939624,-0.3315818,-0.1300027,338.9761,15.85214,52.62511,
4173.865,0.2474484,-0.04217201,-0.232645,-0.6462685,-3.132331,-0.1611131,0.2219754,0.001926474,-0.07459822,10.42082,48.49489,357.0824,1.127711,-0.1626107,-1.586868,4.378881,1.801148,5.190937,0.3352498,-0.3073881,0.04005741,345.5605,130.9923,259.0049,0.4727554,-0.2122635,-1.684797,5.628058,-2.942868,0.2918508,0.3920898,-0.3351527,-0.1518199,338.8628,21.15886,51.44285,
4188.01,0.2373028,-0.04695562,-0.2309896,-0.6795262,-2.967788,-0.1200221,0.2249416,0.001165021,-0.07776526,10.51528,50.7387,357.2688,0.9270255,-0.1864834,-1.682167,4.961223,1.740245,4.689762,0.3470393,-0.3106166,0.01779399,345.715,136.4794,259.5518,0.3051225,-0.236405,-1.723608,5.646783,-2.957226,-0.2738752,0.3878233,-0.3391494,-0.1734542,338.614,26.557,50.44197,
4201.883,0.2240797,-0.05136224,-0.2282771,-0.6701278,-2.812208,-0.06180657,0.2275995,0.0003936142,-0.08087346,10.67243,52.83771,357.4427,0.7203523,-0.2143072,-1.747346,5.542504,1.657568,4.026426,0.3562119,-0.314047,-0.00498502,346.0841,141.8724,260.3011,0.1331334,-0.2594205,-1.745033,5.584906,-3.00629,-0.8433349,0.3813502,-0.3433,-0.1945632,338.4084,31.96096,49.51606,
4215.554,0.207007,-0.056096,-0.223036,-0.627555,-2.651964,0.01282427,0.2299512,-0.0004973002,-0.0838331,10.88639,54.78252,357.5663,0.5180885,-0.2348269,-1.786413,6.027757,1.536292,3.290944,0.363304,-0.3172616,-0.02811224,346.5422,147.2054,261.1685,-0.05398718,-0.2895347,-1.744333,5.506787,-3.004064,-1.161864,0.3726188,-0.3476682,-0.2149934,338.5612,37.37448,48.11287,
4229.759,0.1894658,-0.05999904,-0.215994,-0.5266997,-2.500746,0.07986351,0.2322262,-0.001362177,-0.08672088,11.14047,56.57257,357.5733,0.3584646,-0.237871,-1.795632,6.181941,1.373895,2.672717,0.3689769,-0.3203107,-0.05130914,346.7592,152.2803,261.7521,-0.2188958,-0.3151542,-1.732506,5.394745,-2.963894,-1.494377,0.3624494,-0.3521647,-0.2347745,338.806,42.72807,46.54066,
