time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.995,0.02202436,0.009180987,-0.009849237,0.05893488,0.1248929,-0.06332862,0.4150848,0.753943,0.120873,354.897,357.881,355.5421,0.03406441,-0.0006925883,-0.05106066,0.1183069,0.1065958,0.1472638,0.2331495,0.7108962,0.2403158,304.7923,358.2832,36.5287,0.06326276,-0.0145209,-0.1402922,0.2913477,-0.1014393,-0.3107959,-0.09820606,0.4619447,0.004347738,353.5343,256.6977,61.60247,
832.933,0.02129231,0.007534339,-0.01173839,0.04921072,0.1252399,-0.04362138,0.4154094,0.7540711,0.120617,354.88,357.8056,355.5349,0.01921989,-0.001143266,-0.02983274,0.003256742,0.1059197,0.07455503,0.2330601,0.7108543,0.240603,304.8853,358.0969,36.54325,0.06354992,-0.001093161,-0.1410129,0.1660571,-0.04599325,-0.3337255,-0.09723225,0.462058,0.002646316,353.3763,256.4501,61.52909,
846.983,0.02126326,0.006371654,-0.01385871,0.0579138,0.1061252,-0.02323941,0.4156701,0.7541257,0.1203902,354.8059,357.759,355.5266,0.005538788,-0.002753615,-0.01212519,-0.1399595,0.1267883,-0.02644702,0.2330201,0.71086,0.2406912,305.0016,357.8246,36.51013,0.06626133,0.004611764,-0.1409537,0.1376881,0.0520312,-0.3812063,-0.0963149,0.4622068,0.001196213,353.3165,256.0249,61.52417,
860.721,0.02000526,0.004571281,-0.01551042,0.06810141,0.09017929,-0.002038783,0.4158537,0.7541418,0.1201073,354.7419,357.7025,355.497,-0.01447657,-0.003674958,0.007485526,-0.3037206,0.115808,-0.1973998,0.2328363,0.7108522,0.2408657,305.2439,356.9706,36.69421,0.06981324,0.008673321,-0.1363093,0.09800391,0.1850092,-0.421245,-0.09526985,0.4623657,0.000114698,353.2137,255.4912,61.67692,
874.823,0.01713951,0.002467171,-0.01797044,0.05905323,0.08900472,0.008291502,0.4159745,0.7541049,0.1197846,354.723,357.6242,355.4791,-0.02625288,-0.004109556,0.01481481,-0.3480815,0.07966462,-0.2671504,0.2325109,0.7107838,0.2410122,305.3972,356.3374,36.95596,0.06958671,0.007856779,-0.1196861,0.09702556,0.2306256,-0.4042269,-0.09433503,0.462425,-0.0004774816,353.1905,255.089,61.77381,
888.82,0.01428128,0.0003081724,-0.02014595,0.03601156,0.102871,0.00150136,0.416112,0.7540992,0.119444,354.7548,357.5127,355.4862,-0.03278888,-0.006949261,0.01589927,-0.3153918,0.01810173,-0.2518445,0.2321898,0.7105925,0.2410537,305.5303,355.9174,37.21469,0.06112457,0.002957859,-0.09120868,0.1577154,0.1936787,-0.3493603,-0.09389387,0.4626366,-0.0005512796,353.3346,254.8227,61.71646,
902.733,0.01092178,0.0004010289,-0.02216886,0.01013836,0.1089163,-0.009688708,0.4161875,0.754225,0.1190716,354.7898,357.4215,355.5022,-0.03391049,-0.009687673,0.01288548,-0.2341013,-0.01051505,-0.19205,0.2317902,0.7103916,0.241118,305.5777,355.7656,37.33796,0.04888574,0.004789342,-0.0648307,0.102702,0.1636857,-0.2512526,-0.09366328,0.4628366,-0.0006337762,353.3238,254.7369,61.77547,
916.437,0.008504199,0.002815546,-0.02289695,0.005788472,0.1089393,-0.03512158,0.4162131,0.7544048,0.1187565,354.7895,357.3268,355.5702,-0.03778132,-0.01394494,0.007850817,-0.1779753,-0.06014705,-0.1637358,0.2313314,0.7101735,0.2410134,305.6397,355.5381,37.58502,0.0249267,0.01242077,-0.02663701,-0.0188123,0.01083605,-0.09395569,-0.09398916,0.4631409,-0.0002351142,353.2016,255.1032,61.71035,
930.515,0.006623037,0.00632255,-0.02152791,0.02441503,0.09989543,-0.07175855,0.4162406,0.7546065,0.1184833,354.7416,357.2374,355.6907,-0.04182405,-0.01595905,0.001001321,-0.09805395,-0.1070074,-0.1628296,0.2308598,0.7099069,0.2408189,305.618,355.2578,37.94466,0.007451551,0.02298034,0.003114123,-0.1540197,-0.1544786,0.01719584,-0.09387162,0.463541,1.493841E-06,352.9393,255.4756,61.55393,
944.418,0.005668589,0.009165002,-0.01949544,0.05018862,0.08515923,-0.1021458,0.4163079,0.7547395,0.1182787,354.6703,357.1699,355.8156,-0.04408049,-0.01970005,-0.002825735,-0.02048707,-0.1781171,-0.1475146,0.2304167,0.7095495,0.240791,305.5984,354.9951,38.40429,-0.001533059,0.02683048,0.02348056,-0.1803612,-0.2722031,0.05916749,-0.09377564,0.4639337,0.0004383549,352.7194,255.8956,61.26396,
958.228,0.004477457,0.009538822,-0.01751885,0.06865273,0.06841378,-0.112146,0.4163177,0.7547444,0.1180952,354.6077,357.1199,355.9068,-0.04181615,-0.02173854,-0.001953673,0.0260447,-0.2084959,-0.1238988,0.2301054,0.7092577,0.2408548,305.5946,354.7977,38.77631,-0.005114276,0.02373027,0.03467405,-0.1479174,-0.3360844,0.08510038,-0.0937325,0.4640868,0.0008331947,352.6607,256.2142,61.00134,
972.398,0.003144885,0.008784086,-0.01740246,0.04270795,0.06220984,-0.1038774,0.41637,0.7549382,0.1177704,354.6558,357.0652,355.9525,-0.0380004,-0.02239938,-7.222407E-05,0.04660312,-0.1952285,-0.1168707,0.2298354,0.7089338,0.240997,305.5656,354.6122,39.06004,-0.005621633,0.01686864,0.03903092,-0.1071467,-0.3736283,0.1101684,-0.09362909,0.4641205,0.001051974,352.6555,256.5372,60.74635,
986.377,0.002055569,0.008963471,-0.01809332,0.02294012,0.05903715,-0.0826527,0.4163581,0.7551296,0.1174548,354.6628,357.0155,355.9743,-0.03162608,-0.02407352,0.007133319,0.02318512,-0.1553979,-0.1012212,0.2297253,0.708596,0.2414099,305.583,354.4892,39.1864,-0.002571844,0.006192274,0.03512667,-0.03031019,-0.3841682,0.07894549,-0.09338736,0.4639355,0.001204744,352.7227,256.7234,60.45034,
1000.074,0.00200493,0.009003583,-0.01717033,0.04987729,0.05299748,-0.07193833,0.4164222,0.7552234,0.1172333,354.5584,356.9647,356.0313,-0.02724996,-0.02796296,0.02211334,-0.1038362,-0.1424961,-0.09102749,0.2296287,0.7083157,0.2419725,305.8333,354.2399,39.29959,0.001310256,-0.01264274,0.02522963,0.1573721,-0.3830932,0.01288801,-0.09316289,0.4635331,0.00124095,353.0565,256.742,60.04279,
1014.246,0.002739152,0.01054716,-0.01636139,0.07381905,0.05359909,-0.07140198,0.4164782,0.7554065,0.1170254,354.4799,356.8983,356.0998,-0.02177911,-0.02876222,0.03516594,-0.2170002,-0.131267,-0.08688585,0.2296823,0.7081504,0.242392,306.1489,353.9633,39.38884,0.006928513,-0.03042503,0.01021314,0.2503921,-0.261712,-0.01068773,-0.09287578,0.4630062,0.001101572,353.372,256.6333,59.90889,
1028.201,0.002674662,0.01133677,-0.01465875,0.09271211,0.0561269,-0.06416013,0.4165153,0.755586,0.116861,354.3934,356.83,356.1408,-0.01779431,-0.02606296,0.03718441,-0.2377223,-0.121649,-0.1150451,0.229761,0.7079613,0.2427256,306.3197,353.6325,39.57634,0.01513296,-0.04009201,-0.005102616,0.1635701,-0.02108151,0.02751297,-0.09215522,0.4624515,0.0007959306,353.4121,256.4796,60.26717,
1042.113,0.00269088,0.01173751,-0.01306535,0.09135995,0.07355648,-0.04594026,0.4165515,0.7557657,0.1167107,354.3416,356.7328,356.141,-0.01219086,-0.02122411,0.03132556,-0.2405448,-0.09318957,-0.1396303,0.2300214,0.7079093,0.2427164,306.4442,353.3113,39.72478,0.02528191,-0.04188172,-0.02144797,0.01361417,0.2720644,0.04991104,-0.09129713,0.4619083,0.0003424659,353.3034,256.1895,60.96045,
1055.689,0.002617691,0.0112663,-0.01133052,0.07564677,0.08623929,-0.02421481,0.4165819,0.7559185,0.1165841,354.3218,356.649,356.122,0.0004944745,-0.01190892,0.01737333,-0.1514719,-0.01604521,-0.09614161,0.2302806,0.7080511,0.2424624,306.3332,353.4601,39.56533,0.03364418,-0.03519855,-0.0332807,-0.1370565,0.4500906,0.05426066,-0.09057011,0.4615954,-0.0001189113,353.0486,255.9414,61.6497,
1069.766,0.003080771,0.009706261,-0.009384381,0.06540558,0.08622635,-0.01460803,0.4166327,0.7560209,0.1164929,354.283,356.5847,356.1289,0.01275672,-0.003996355,0.003086437,-0.04041544,0.04382356,-0.03752567,0.2303181,0.7080308,0.2425159,306.2283,353.6302,39.44328,0.03730502,-0.02851877,-0.03730853,-0.1531666,0.4297917,0.03230455,-0.08999567,0.4614199,-0.000537537,352.9334,255.7953,61.97052,
1083.73,0.004393212,0.007702819,-0.007512468,0.06459791,0.07596316,-0.01153803,0.4167244,0.7560791,0.1164355,354.2297,356.5432,356.1399,0.02368181,0.0007548464,-0.006156862,0.04748225,0.08891267,0.02985492,0.2308006,0.7080291,0.2424111,306.1235,353.8208,39.25362,0.03895612,-0.02232381,-0.03807832,-0.08748187,0.32415,-0.0006419644,-0.08939288,0.4614151,-0.000866428,352.9514,255.6923,62.03321,
1097.51,0.00622605,0.00686098,-0.00604606,0.05952928,0.05378515,-0.005410304,0.4168534,0.7561511,0.1163905,354.194,356.5363,356.1388,0.0321234,0.00223758,-0.007149752,0.06842819,0.1229918,0.1010853,0.2314108,0.7080711,0.2424111,306.022,354.2486,38.84915,0.03799596,-0.01824969,-0.03713354,0.048721,0.1660872,-0.04775203,-0.08869846,0.4615606,-0.001136638,353.1286,255.6118,61.83179,
1111.544,0.008121963,0.006486208,-0.004804431,0.06046335,0.02608145,-0.0005856383,0.417014,0.756206,0.1163323,354.1377,356.5562,356.1392,0.03285839,0.003132513,-0.003548022,0.02350294,0.1540219,0.09875003,0.2317599,0.7081853,0.2424991,306.0044,354.4768,38.5206,0.0369845,-0.01229803,-0.03713111,0.1618607,0.05767541,-0.1106155,-0.08808178,0.461919,-0.001263205,353.3388,255.4587,61.55645,
1125.502,0.009279149,0.004643353,-0.003556595,0.05829376,0.001202376,-0.00107507,0.4171749,0.7561992,0.1162851,354.0961,356.5813,356.1507,0.02558364,0.00429515,0.001800136,-0.04728688,0.1441445,0.02227676,0.2318985,0.7082626,0.2426299,306.0346,354.353,38.48365,0.03637568,0.001235745,-0.03453471,0.09924034,0.05455118,-0.1162439,-0.08747974,0.4623125,-0.001490299,353.2939,255.3599,61.5458,
1139.19,0.0093977,0.002238874,-0.00378141,0.0278841,-0.003404019,0.001336531,0.4173118,0.756161,0.1162131,354.1379,356.5817,356.1409,0.01612146,0.003812242,0.01008089,-0.1219313,0.07261752,-0.04167112,0.2321003,0.7083125,0.2427957,306.1455,354.1234,38.57618,0.03017719,0.0143644,-0.02667108,0.02927043,0.05055483,-0.09614071,-0.08741896,0.462723,-0.001444783,353.1952,255.3611,61.59112,
1153.265,0.008828208,-0.001855319,-0.004481549,-0.006278566,0.006975514,-0.007631846,0.4174218,0.7560339,0.1161318,354.1708,356.5561,356.1529,0.0133627,0.004411574,0.01489156,-0.1113441,0.03042701,-0.03049704,0.2322802,0.7083874,0.2429685,306.2052,354.066,38.60299,0.01801599,0.02661891,-0.01419767,0.03918336,-0.06457976,-0.07182994,-0.08745465,0.4634607,-0.001342651,353.2089,255.4415,61.40842,
1167.246,0.007944764,-0.005036483,-0.005317362,-0.04032538,0.0234188,-0.02554639,0.4175113,0.7558861,0.1160328,354.2885,356.4986,356.1951,0.0142714,0.005623953,0.0163628,-0.08376816,0.03581032,-0.01494283,0.2324616,0.7085038,0.2431808,306.2203,354.0807,38.55436,0.01076755,0.04406729,-0.001276193,-0.0481342,-0.1636043,-0.04733947,-0.08711585,0.4645857,-0.00133086,353.0224,255.6436,61.15697,
1181.067,0.007222598,-0.007442384,-0.00583064,-0.05319957,0.03570546,-0.02331924,0.4176025,0.75574,0.1159058,354.3371,356.4595,356.1831,0.0142325,0.007261215,0.01478724,-0.1006927,0.07339757,-0.04085109,0.2327468,0.7087024,0.2433316,306.2498,354.0055,38.45634,0.007661005,0.0551311,0.01010574,-0.030945,-0.2533894,-0.05892421,-0.08686297,0.4654831,-0.0009880587,352.955,255.8021,60.83193,
1195.215,0.00684699,-0.009279718,-0.006025863,-0.06032154,0.03661332,-0.005849247,0.4176973,0.7555804,0.1157861,354.3886,356.4479,356.1443,0.0151974,0.01026331,0.009395642,-0.06128902,0.1009041,-0.04851121,0.23293,0.7088649,0.2433958,306.2015,353.9904,38.36786,0.006584822,0.05679746,0.01586952,0.03518935,-0.2546019,-0.08327253,-0.08665067,0.466425,-0.0004996806,353.0188,255.8164,60.56991,
1209.24,0.006880479,-0.01030389,-0.006882471,-0.06969408,0.03904436,-0.006538287,0.4177954,0.7554149,0.1156614,354.4615,356.4159,356.1506,0.01413692,0.01065109,0.006874154,-0.04298037,0.07660387,-0.04507815,0.2330372,0.7089636,0.2434765,306.1858,353.9674,38.35332,0.00428078,0.05948437,0.02218469,-0.005353544,-0.2029152,-0.07898906,-0.08646697,0.4673038,8.632615E-05,352.9357,255.837,60.47862,
1223.042,0.005877184,-0.01063102,-0.00745804,-0.07340464,0.04775066,-0.01651463,0.4178519,0.7552572,0.1155431,354.5313,356.3594,356.1737,0.01360503,0.009855349,0.006855286,-0.05159453,0.02240583,-0.007041538,0.2331611,0.7090823,0.2434932,306.2314,353.9687,38.35247,-0.001063094,0.05969104,0.03311131,-0.09477183,-0.1303573,0.02667479,-0.08634467,0.4680423,0.0007553063,352.7999,256.0201,60.60946,
1236.795,0.004132204,-0.009488712,-0.007523543,-0.05295682,0.06834561,-0.01793439,0.4178501,0.7551417,0.1154313,354.5316,356.2651,356.1711,0.01426049,0.01170744,0.002633133,-0.009478591,-0.01999977,0.0395407,0.2333161,0.7092522,0.2434773,306.2574,354.0272,38.3441,-0.007073754,0.05658479,0.04086051,-0.1349328,-0.0811153,0.1214278,-0.08645652,0.4687792,0.00126835,352.7278,256.2482,60.76694,
1250.658,0.002316102,-0.007471887,-0.007309004,-0.01830724,0.09255201,-0.003779033,0.4177929,0.7550597,0.115324,354.486,356.1543,356.1386,0.0141682,0.01408479,-0.003446102,0.05519852,-0.04601459,0.05125655,0.2335136,0.7095082,0.2433839,306.2396,354.1123,38.37658,-0.01150033,0.05943506,0.04516908,-0.2311088,-0.04507386,0.1708213,-0.08649303,0.4696393,0.001778148,352.4871,256.4868,60.96027,
1264.649,0.00125567,-0.00643648,-0.007861769,0.007208013,0.1112196,0.01475864,0.4177361,0.754967,0.1151904,354.4583,356.0525,356.0881,0.01317962,0.015879,-0.00599424,0.07954367,-0.06435756,0.04644582,0.2336829,0.7097952,0.2432987,306.2104,354.169,38.44695,-0.01095672,0.06276881,0.04342232,-0.2765297,-0.03230816,0.1414875,-0.08640133,0.4703785,0.002223756,352.2247,256.6176,61.05338,
1278.387,0.001117108,-0.006606266,-0.01001072,-0.007069604,0.1176291,0.02025093,0.4177449,0.7548706,0.1149983,354.5182,355.9663,356.0592,0.01082429,0.01556369,-0.004999189,0.04911396,-0.07345078,0.0191864,0.2338044,0.7099606,0.2432377,306.2236,354.1365,38.52874,-0.009371457,0.05946658,0.03947002,-0.1933482,-0.08640468,0.08237664,-0.0864668,0.4710939,0.002601702,352.1771,256.6919,60.91825,
1292.642,0.001334348,-0.007347971,-0.0127948,-0.03373101,0.1156844,0.009042293,0.4177694,0.7547488,0.1147518,354.5977,355.8881,356.0637,0.01017665,0.0141938,-0.004485069,-0.005554461,-0.05473604,-0.01303724,0.2339695,0.7101013,0.2431475,306.2555,354.0636,38.57711,-0.007580558,0.05601973,0.03513453,-0.1324766,-0.1377411,0.05754504,-0.08645908,0.4717857,0.002834775,352.1607,256.8132,60.75274,
1306.627,0.001365565,-0.005761262,-0.01531824,-0.03676988,0.1173359,0.009256388,0.4177445,0.7547131,0.1144526,354.6174,355.7933,356.0344,0.0151029,0.01485075,-0.005748627,-0.008051358,-0.01107993,-0.0001346172,0.2341769,0.7102633,0.2430689,306.2597,354.071,38.55618,-0.002487377,0.05278026,0.02537452,-0.1169209,-0.1448725,0.04013364,-0.08620298,0.4723553,0.002803806,352.0953,256.9109,60.65313,
1320.189,0.001168529,-0.001617747,-0.01645501,0.006524526,0.1180652,0.02996808,0.4176766,0.7548046,0.1141572,354.5139,355.7052,355.9747,0.02078617,0.01317063,-0.006538311,0.01109092,0.02357204,0.01563762,0.2345167,0.7104355,0.2429795,306.2372,354.1288,38.49523,0.005812201,0.04728824,0.01298716,-0.1044322,-0.0805617,0.03254344,-0.08576612,0.4727807,0.002650633,352.0456,256.9114,60.70351,
1334.255,0.0009252978,0.001917037,-0.01677963,0.05985105,0.1140897,0.04578951,0.4176253,0.7549295,0.113889,354.3752,355.6233,355.9312,0.02755658,0.008504571,-0.003177143,-0.01901004,0.06594546,0.04978361,0.235066,0.7105826,0.2428839,306.2494,354.2802,38.29062,0.01698642,0.04055399,-0.001249277,-0.06181794,-0.01461764,-0.01629917,-0.08536594,0.4730135,0.002466667,352.0657,256.7848,60.74535,
1348.362,0.001452818,0.003923178,-0.01823967,0.07776736,0.1088372,0.04552753,0.4176589,0.7550381,0.1135988,354.3244,355.543,355.9095,0.03066853,0.007419357,-0.002944993,-0.004177475,0.08401175,0.06488098,0.2354594,0.7106848,0.2428266,306.2316,354.4422,38.10203,0.02884428,0.03810667,-0.01672811,-0.05529514,0.05316579,-0.1009131,-0.08459267,0.4737617,0.002093632,351.947,256.5495,60.78654,
1362.126,0.002154908,0.003982828,-0.02086624,0.05744943,0.09446342,0.04409182,0.417749,0.7550565,0.1131577,354.3311,355.4994,355.8712,0.0306092,0.006354838,-0.002725529,0.02791904,0.07687383,0.06281492,0.2357705,0.7107013,0.2428487,306.1813,354.5597,37.99668,0.03645268,0.03553444,-0.02673171,-0.05803163,0.06584326,-0.144864,-0.0839325,0.4741318,0.001686346,351.8306,256.3652,60.78254,
1375.831,0.003893029,0.00329979,-0.02359244,0.03016503,0.07441974,0.04037391,0.4178531,0.7551211,0.1127453,354.3492,355.4829,355.8402,0.02872548,0.004371619,0.002569554,0.04031745,0.04307152,0.08520156,0.236011,0.710705,0.2430135,306.1735,354.7038,37.91513,0.0420211,0.03103468,-0.03313996,-0.03099839,0.08065403,-0.1932111,-0.08332092,0.4743951,0.001410898,351.7701,256.1331,60.75256,
1390.052,0.005516413,0.003965924,-0.0251537,0.02440909,0.04319646,0.03046746,0.4179561,0.7552187,0.1123742,354.3189,355.498,355.844,0.02233063,0.0002166972,0.01080303,-0.01890277,0.01534538,0.07596103,0.2361497,0.7106757,0.2431404,306.2416,354.7371,37.88101,0.04408667,0.02655759,-0.0337283,-0.03488608,0.1185981,-0.2000996,-0.08280001,0.4746349,0.001293778,351.689,255.9117,60.82026,
1403.838,0.006774182,0.004842984,-0.02488724,0.04919854,0.002284703,0.02014147,0.4180436,0.7552512,0.112076,354.2167,355.5514,355.8628,0.01386357,-0.003570389,0.01724057,-0.08170445,-6.14142E-05,0.04286632,0.2362684,0.71064,0.2433536,306.3361,354.7149,37.85557,0.0392631,0.0212345,-0.02698713,-0.05835336,0.1393716,-0.134662,-0.08248478,0.4747446,0.001260482,351.6142,255.8416,60.96929,
1417.571,0.007093534,0.005845713,-0.0242991,0.0603779,-0.02552688,0.01583415,0.4180868,0.7553447,0.1117725,354.1599,355.6001,355.865,0.004303715,-0.005106541,0.01990192,-0.1132218,-0.01645068,-0.009029109,0.2363338,0.7105564,0.2435936,306.4323,354.5983,37.90221,0.02790526,0.01406717,-0.01676871,-0.03905756,0.1064768,-0.04509782,-0.08263984,0.4748525,0.001411363,351.6779,255.9436,61.00796,
1431.636,0.006480142,0.00608252,-0.02366324,0.05776799,-0.03556793,0.00545709,0.4181627,0.7554084,0.1114448,354.1267,355.6205,355.8909,-0.004133579,-0.006397733,0.01759914,-0.1243944,-0.02121461,-0.07043415,0.2364127,0.7103734,0.2437478,306.5021,354.3742,38.01911,0.0167321,0.01085522,-0.001668179,-0.05317819,0.00933777,0.05870275,-0.0824585,0.4750002,0.001466371,351.6849,256.1189,60.98213,
1445.696,0.005363142,0.004791935,-0.02318093,0.05987341,-0.03693956,-0.0004733222,0.4182103,0.7554406,0.1110673,354.0753,355.6375,355.9093,-0.007766809,-0.007285472,0.01206015,-0.100054,-0.005314419,-0.09543874,0.2364908,0.7101917,0.2438219,306.5084,354.2238,38.08825,0.01378379,0.009585156,0.004781706,-0.01055907,-0.06019039,0.06259456,-0.08220267,0.4752212,0.001529116,351.7109,256.2148,60.92428,
1459.426,0.004033083,0.002233145,-0.02336364,0.06055145,-0.03667204,0.001796074,0.4182346,0.7554013,0.1106684,354.0234,355.6602,355.9094,-0.007370053,-0.006774289,0.006492435,-0.01819172,-0.01721798,-0.06079069,0.236513,0.7101411,0.2438513,306.4757,354.2333,38.11412,0.01491743,0.009822141,0.006340645,0.03564939,-0.08484036,0.01645634,-0.08186316,0.4755267,0.001691572,351.7574,256.2489,60.82529,
1473.543,0.002067168,0.0003243214,-0.02467426,0.03587174,-0.03558185,0.02162033,0.4181917,0.7554218,0.110234,354.0377,355.6983,355.8482,-0.005842617,-0.006111677,0.005660101,0.0675888,-0.06501359,-0.02298518,0.2364885,0.7099906,0.2440006,306.4297,354.2027,38.24796,0.01669523,0.01258226,0.005717671,0.0319211,-0.05710333,-0.03163571,-0.08156864,0.4758213,0.001851413,351.7619,256.2165,60.77132,
1487.543,-0.0005233809,-0.001895569,-0.02601448,0.01330159,-0.03234956,0.04909433,0.4180773,0.755352,0.1098498,354.0431,355.7384,355.7636,-0.001384371,-0.00764347,0.01506603,0.05349754,-0.07862604,0.01905456,0.2365558,0.7098384,0.2443699,306.4371,354.2269,38.33966,0.01554186,0.01641588,0.008226919,-0.01710182,-0.03512311,-0.03947124,-0.08133683,0.476083,0.00204739,351.7106,256.2036,60.75367,
1501.151,-0.004238758,-0.004303721,-0.02701737,-0.008295749,-0.02739996,0.06205999,0.4178897,0.7552217,0.1094677,354.0712,355.7639,355.7044,0.002133165,-0.009836384,0.0282075,-0.01973395,-0.0613881,0.03260709,0.2366587,0.7097023,0.2449179,306.5187,354.2423,38.34337,0.01148974,0.01541876,0.01106192,-0.02074534,-0.01218045,-0.02260197,-0.08120303,0.4762719,0.002208225,351.69,256.1997,60.75755,
1515.245,-0.008169114,-0.005700586,-0.02809762,-0.03205822,-0.00850243,0.0462952,0.417652,0.7551568,0.1090504,354.1389,355.7388,355.7003,0.001554389,-0.01348419,0.0417745,-0.1275407,-0.05904352,0.002977448,0.2368329,0.709475,0.2460525,306.757,354.0858,38.39944,0.00596964,0.01351803,0.01426335,-0.03240228,0.02577747,0.01719333,-0.08113544,0.4765056,0.002461955,351.68,256.2072,60.80267,
1529.2,-0.01255202,-0.004809868,-0.02831162,-0.0313849,0.02216881,0.01546952,0.4174205,0.7551595,0.1087072,354.1511,355.6591,355.7354,-0.001648005,-0.01516652,0.05271371,-0.2261315,-0.09310666,-0.04002352,0.2369663,0.7093956,0.2468296,307.0775,353.7452,38.57777,0.00182582,0.01615454,0.01698427,-0.09261785,0.04954401,0.02579669,-0.08118629,0.4767541,0.002791215,351.5756,256.2268,60.90508,
1543.178,-0.01558091,-0.0024347,-0.026571,0.01560265,0.04552453,-0.0105458,0.4172044,0.7551867,0.1084321,354.0524,355.5758,355.7845,-0.004015973,-0.01405486,0.05559245,-0.25246,-0.1394272,-0.07503548,0.2371205,0.7093656,0.2473646,307.3284,353.3964,38.8532,-0.003981242,0.01714624,0.0211702,-0.1156691,0.04257004,0.05826008,-0.08132202,0.4769872,0.003203664,351.469,256.2979,61.01064,
1556.958,-0.01734335,0.001222644,-0.02461985,0.05641356,0.05356758,-0.01105282,0.4169562,0.7552428,0.108144,353.9544,355.5265,355.7885,-0.003770892,-0.0114632,0.05100872,-0.2171969,-0.1656701,-0.1046646,0.23733,0.7092907,0.2478067,307.4676,353.073,39.16727,-0.007345464,0.01563973,0.02535871,-0.08706504,0.0009411164,0.0944733,-0.0814185,0.4772511,0.003497038,351.4633,256.4224,61.03342,
1570.971,-0.01798381,0.002701831,-0.02326381,0.07245389,0.05060197,-0.005498643,0.4166695,0.7552552,0.1078062,353.8944,355.4939,355.7856,0.001497336,-0.009553151,0.04374561,-0.1815435,-0.1503958,-0.08882156,0.2376523,0.7092456,0.248105,307.5726,352.9199,39.31447,-0.007046305,0.0177608,0.02741002,-0.07452978,-0.05845019,0.07975941,-0.0814506,0.4775654,0.003830675,351.4307,256.5428,60.97543,
1584.963,-0.01816158,0.001975267,-0.02310947,0.05397863,0.05416054,-0.003850985,0.4163332,0.7551863,0.1074293,353.902,355.444,355.7828,0.009453616,-0.008165769,0.03553392,-0.1559738,-0.1100524,-0.0307463,0.2379965,0.709251,0.2481732,307.6671,352.9847,39.24845,-0.005870614,0.01789772,0.02752889,-0.0442688,-0.1223829,0.06285761,-0.08148028,0.4778184,0.00408759,351.421,256.6823,60.84428,
