time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.938,0.04290813,0.004117163,0.00281791,0.05623195,0.05293437,0.08001436,-0.6102091,0.1368282,-0.5684146,352.1942,13.35719,358.6415,0.8880724,0.08850453,-0.1544495,-0.7202277,1.682435,0.7511346,-0.3818117,0.4664307,-0.6067682,310.2767,314.8973,161.6867,-1.087663,0.1613615,0.5006911,-1.589847,-0.4712422,-3.086875,-0.7757198,0.5323918,-0.5174932,310.019,70.03706,198.1141,
861.692,0.04774597,-0.0004623516,0.003491186,0.02508995,0.02100601,0.1070223,-0.609471,0.1367698,-0.5683684,352.2777,13.40819,358.5478,1.024609,0.09704696,-0.2034355,-0.8094515,2.089416,0.888271,-0.3664754,0.4669708,-0.6108747,308.4103,317.3231,158.9931,-1.21869,0.1255517,0.5897698,-1.702833,-0.3222562,-3.643884,-0.7948142,0.5327472,-0.5091969,309.4598,66.10327,204.2117,
875.827,0.05160527,-0.002755572,0.005066039,0.007145136,-0.005597572,0.113699,-0.6086912,0.1367887,-0.5681975,352.3205,13.46691,358.4788,1.150191,0.0963526,-0.2581313,-0.9024522,2.469987,0.9507899,-0.3498978,0.4671342,-0.6155856,306.3088,320.0139,155.9719,-1.385299,0.07883987,0.7049006,-1.895312,-0.3483365,-4.429556,-0.8166345,0.5322275,-0.49902,308.7839,60.48058,212.1364,
889.763,0.05524932,-0.001068146,0.007867819,0.01306488,-0.02722535,0.08511063,-0.6078529,0.1369424,-0.5679254,352.2881,13.51678,358.4676,1.265285,0.08267887,-0.3125739,-0.9758954,2.853361,0.982312,-0.3322511,0.4668106,-0.6208247,304.0145,323.1595,152.4124,-1.574921,0.0229059,0.8299975,-1.931867,-0.5933239,-5.330496,-0.8407586,0.5306384,-0.4879015,308.161,52.85059,221.692,
903.46,0.05905154,0.003824116,0.01116749,0.06157593,-0.04699086,0.02400951,-0.6069331,0.1371571,-0.5676165,352.1124,13.56467,358.4886,1.38581,0.04402102,-0.363636,-0.9808242,3.292036,1.09588,-0.313374,0.4652652,-0.6264964,301.6421,327.3185,147.6887,-1.737513,-0.06667152,0.9239806,-1.874277,-0.7470179,-5.741678,-0.8656648,0.5264609,-0.4757004,307.8809,45.546,230.6534,
917.558,0.06262844,0.009755561,0.0141953,0.1258234,-0.06816095,-0.04335563,-0.6059624,0.1373727,-0.5673325,351.8689,13.62816,358.5268,1.464637,-0.01122257,-0.3922213,-0.8388622,3.565155,1.241722,-0.2945129,0.4628225,-0.632403,299.661,332.2944,142.117,-1.833327,-0.244115,1.000172,-1.83749,0.03661686,-5.95403,-0.8916969,0.5182437,-0.4632095,309.5135,39.67765,238.6264,
931.445,0.06581092,0.01512037,0.01632893,0.1698139,-0.08160252,-0.06992,-0.6049888,0.1376885,-0.5670655,351.676,13.70117,358.5061,1.524241,-0.09651776,-0.4289702,-0.7866412,3.645674,1.359196,-0.2751063,0.4586214,-0.6391633,298.0053,337.4095,136.0928,-1.90075,-0.437001,1.041451,-2.164633,0.8247775,-6.056563,-0.918314,0.5086588,-0.4512897,311.7858,34.69471,246.3713,
945.154,0.06828071,0.01905053,0.01748131,0.1947449,-0.09692265,-0.07655157,-0.6040193,0.1380166,-0.566871,351.4838,13.79471,358.4902,1.556907,-0.1951136,-0.4693989,-0.8957212,3.612589,1.451152,-0.2554866,0.4531446,-0.6464195,296.6052,342.3406,129.7943,-1.956933,-0.5975788,1.054843,-2.819335,1.136276,-6.19503,-0.9446648,0.4982177,-0.4394225,313.9059,29.75871,254.7369,
959.174,0.07015553,0.02155254,0.01667023,0.2158732,-0.1122784,-0.07871271,-0.6030189,0.1382869,-0.5667112,351.268,13.90152,358.4678,1.577155,-0.2958512,-0.5091058,-1.060973,3.615774,1.47114,-0.2357423,0.4463146,-0.6540617,295.3381,347.4405,123.0273,-1.998113,-0.738859,1.040672,-3.361624,0.9969105,-6.140221,-0.9711778,0.4854721,-0.4279564,315.7015,25.27485,262.6993,
973.265,0.07103923,0.02204517,0.0153244,0.2393449,-0.1257104,-0.05906979,-0.602033,0.1385091,-0.5665507,351.0634,14.03023,358.3827,1.593048,-0.4062983,-0.5440664,-1.122376,3.617787,1.349708,-0.2155506,0.4375306,-0.6618246,294.2047,352.7089,116.1991,-2.007741,-0.8892897,0.9954188,-3.60605,0.7421498,-5.627635,-0.9978554,0.4697635,-0.4173469,317.1982,22.21909,268.9397,
987.071,0.07058041,0.02079607,0.01276006,0.2340683,-0.1298305,-0.00782042,-0.6011128,0.1387238,-0.5664719,350.9582,14.17036,358.242,1.60509,-0.5293819,-0.5676503,-1.053107,3.534652,1.185346,-0.1950448,0.4268949,-0.6696132,293.3804,357.9324,109.6304,-2.029242,-1.040267,0.9412615,-3.458874,0.3509732,-5.212038,-1.025604,0.4524063,-0.4070773,318.4189,19.26195,274.4691,
1000.964,0.06894409,0.01786461,0.008710289,0.198347,-0.1261238,0.05442031,-0.60025,0.138873,-0.5664774,350.9361,14.30417,358.0915,1.618132,-0.6564815,-0.5775145,-0.8643305,3.418311,1.022515,-0.1741266,0.4147029,-0.6772591,292.8599,3.261386,103.2418,-2.08472,-1.177617,0.8868067,-2.856009,-0.464879,-5.173473,-1.053379,0.4336722,-0.3969719,318.9241,15.14767,280.4361,
1015.028,0.06623027,0.01387863,0.005226685,0.1467621,-0.1172361,0.1022595,-0.599443,0.1389877,-0.5664517,350.9708,14.42176,357.9663,1.642488,-0.785185,-0.5735509,-0.5307736,3.438817,0.9395209,-0.1529396,0.400822,-0.6844849,292.6956,9.639226,96.08736,-2.133057,-1.279273,0.8412411,-2.090664,-1.36996,-5.293925,-1.080477,0.4139807,-0.3870357,319.055,10.30962,286.9128,
1028.964,0.06189596,0.01094993,0.002177484,0.1118933,-0.1000823,0.1338727,-0.5987319,0.1391484,-0.5664815,350.9854,14.51355,357.8253,1.665575,-0.9256272,-0.5553023,-0.1489359,3.445409,1.018696,-0.1318103,0.3845888,-0.6916395,293.1857,16.25085,88.80241,-2.14364,-1.400793,0.7966099,-1.540795,-2.005881,-5.376351,-1.106685,0.3918344,-0.3775971,319.4113,5.647772,293.5201,
1042.757,0.05651519,0.01001195,0.0004102178,0.1235498,-0.08963364,0.1545035,-0.5980958,0.1392953,-0.5664747,350.9185,14.63084,357.6349,1.694522,-1.092623,-0.5439769,0.3623407,3.58342,0.9707223,-0.1103176,0.365868,-0.698688,293.9429,23.70613,81.04293,-2.109023,-1.544232,0.7503688,-1.390462,-2.414977,-5.361223,-1.132045,0.3675354,-0.3693476,320.2382,1.829607,299.9834,
1056.725,0.05068542,0.01053114,-0.001710972,0.1660308,-0.09019886,0.1861638,-0.5975326,0.1394618,-0.56655,350.8209,14.786,357.3632,1.710154,-1.240137,-0.5380108,0.7699286,3.824887,0.8778975,-0.08962332,0.3459615,-0.705353,295.0177,31.44686,72.82269,-2.043773,-1.691428,0.7018349,-1.322299,-2.755994,-5.240887,-1.156137,0.3413896,-0.3615896,321.2233,358.6564,306.1479,
1070.715,0.04538579,0.01102118,-0.003306564,0.2000871,-0.1101209,0.2148429,-0.5970259,0.1396137,-0.5665936,350.7396,14.98812,357.1046,1.695855,-1.392548,-0.5256142,0.9269228,4.03524,0.8322279,-0.06989573,0.3238548,-0.7117525,296.4749,38.29438,64.96999,-1.957486,-1.829274,0.6467438,-1.048985,-2.989253,-5.042741,-1.178508,0.3137359,-0.3547434,322.1671,355.7023,311.8776,
1084.46,0.04132895,0.01095951,-0.005819038,0.1906512,-0.1267616,0.2027137,-0.5965179,0.1397112,-0.5667622,350.6908,15.14849,356.973,1.643246,-1.541198,-0.5087267,0.7957787,4.041724,0.6040846,-0.05105765,0.29963,-0.717677,297.664,43.50653,58.33344,-1.867082,-1.953135,0.5765547,-0.4008296,-3.170136,-4.861997,-1.199459,0.2844003,-0.3488309,322.8271,352.3332,317.51,
1098.556,0.03737135,0.009203821,-0.008134605,0.1467606,-0.1394409,0.1306178,-0.596053,0.1396877,-0.5669041,350.6349,15.26256,357.0077,1.591725,-1.686864,-0.4787273,0.7773762,4.022921,0.274791,-0.0320235,0.2734647,-0.7222247,298.7988,48.42421,52.06229,-1.757235,-2.071435,0.4959925,0.2773705,-3.120526,-4.601035,-1.218004,0.2535897,-0.3439394,323.4504,348.9851,322.6471,
1112.562,0.03245551,0.006491721,-0.009451828,0.1048238,-0.1440409,0.06352911,-0.5956919,0.1396338,-0.5670784,350.5786,15.36295,357.0407,1.562718,-1.844091,-0.4264802,0.9953794,4.206483,0.1164578,-0.01344011,0.245095,-0.7257572,300.6611,53.42992,45.59893,-1.619811,-2.18389,0.4133941,0.7471766,-3.010129,-4.200994,-1.234673,0.2211412,-0.3400025,323.9927,346.1467,327.2068,
1126.253,0.02680652,0.003700412,-0.01003163,0.1038243,-0.1515756,0.05508808,-0.5954512,0.139629,-0.5671898,350.5069,15.52706,356.938,1.539737,-2.023026,-0.3488363,1.361759,4.539161,0.243669,0.004284739,0.2142271,-0.7279973,303.5385,57.71676,39.52819,-1.469791,-2.278607,0.3465862,1.006891,-2.904409,-3.728045,-1.249675,0.1879503,-0.3362862,324.4413,343.9099,331.2585,
1140.097,0.02012183,0.002975482,-0.008868944,0.1467411,-0.1812169,0.1104714,-0.5953958,0.1397686,-0.5672446,350.4153,15.80264,356.6763,1.496553,-2.218217,-0.2448071,1.71419,4.888888,0.675943,0.0204627,0.1810729,-0.7291555,307.3079,60.37483,34.56649,-1.354817,-2.357962,0.3128756,1.262192,-2.640056,-3.594151,-1.263417,0.1543028,-0.3322528,325.3553,341.3746,335.251,
1154.109,0.01396415,0.005428295,-0.008440956,0.190229,-0.2109072,0.138481,-0.5951389,0.139853,-0.5673448,350.2744,16.05659,356.5003,1.418697,-2.403215,-0.1470895,2.028615,5.155249,0.9822826,0.03487655,0.1459879,-0.7298796,311.2636,62.11098,30.14692,-1.20601,-2.471305,0.2971224,1.302395,-2.273476,-3.733413,-1.274476,0.1181614,-0.3281771,327.0582,338.9257,338.9713,
1167.99,0.009683522,0.007328661,-0.009282136,0.1685354,-0.2320579,0.03028998,-0.5950922,0.1399731,-0.5674671,350.1014,16.1896,356.7007,1.31037,-2.566039,-0.07814091,2.422053,5.016619,0.933819,0.04745671,0.1092308,-0.7296689,314.7778,63.85223,26.20453,-1.072032,-2.597666,0.3041745,1.074466,-2.103516,-4.212745,-1.284125,0.0812091,-0.3243206,329.8481,336.9174,342.8575,
1181.867,0.003431941,0.006065191,-0.01017975,0.08345007,-0.2269622,-0.1008652,-0.5951867,0.1400258,-0.5676283,350.0217,16.2402,356.9994,1.186412,-2.711803,-0.02388376,2.925768,4.492262,0.8502138,0.05849305,0.07079123,-0.728555,318.116,65.69813,23.07839,-0.9325349,-2.73145,0.3017132,0.8330543,-2.162489,-4.739419,-1.292386,0.04287089,-0.3216827,333.2477,335.4918,346.9221,
1196.072,-0.005422699,0.0005450944,-0.01138521,0.02086861,-0.1743904,-0.1246633,-0.595471,0.1399046,-0.5678198,350.0343,16.24794,357.075,1.034475,-2.867454,0.03892168,3.369224,3.9066,1.007304,0.06708547,0.03021214,-0.7266009,321.7115,67.09148,20.79988,-0.8312785,-2.8384,0.2717793,1.076525,-2.06167,-5.096434,-1.299806,0.003516633,-0.3193614,336.3882,333.6853,351.1812,
1209.915,-0.01571989,-0.007226501,-0.01208167,0.005126733,-0.1319944,-0.04651419,-0.5961792,0.1393495,-0.56803,350.0899,16.35026,356.9521,0.8946952,-2.998869,0.09553367,3.773836,3.567453,1.306166,0.0742592,-0.01067098,-0.724458,325.7995,67.94151,18.74807,-0.7158896,-2.936842,0.2378563,1.5207,-1.949958,-5.386899,-1.304909,-0.03632034,-0.3164189,339.5137,331.8222,355.7453,
1223.695,-0.02438483,-0.01011202,-0.01219628,0.01604625,-0.1381427,0.07003481,-0.5967687,0.1394356,-0.5683205,350.1633,16.58431,356.7436,0.7442233,-3.112172,0.1456183,4.138343,3.338863,1.672284,0.0789895,-0.05212636,-0.722351,330.2654,68.27889,16.88735,-0.5545135,-3.009631,0.2257088,1.867265,-2.31278,-5.511211,-1.307808,-0.07723723,-0.3143147,342.5172,331.2621,0.6321551,
1237.639,-0.02955174,-0.009512199,-0.0157,0.02878189,-0.1781744,0.0644717,-0.5972174,0.1394099,-0.5685951,350.1013,16.77657,356.8004,0.600147,-3.187645,0.1670595,4.458986,2.969667,1.829041,0.08193976,-0.09390633,-0.7201832,334.6103,68.67776,15.0646,-0.4070345,-3.075577,0.2090258,2.093374,-2.341898,-5.629117,-1.309341,-0.1188881,-0.3129069,345.6625,330.9544,5.165108,
1251.61,-0.03166168,-0.005576939,-0.01826279,-0.05341345,-0.1996562,-0.07584355,-0.597651,0.1393887,-0.5688285,350.0726,16.81183,357.2373,0.4419115,-3.232188,0.1746495,4.571615,2.507691,1.760391,0.08249594,-0.1357617,-0.7180165,338.4437,69.10019,13.32634,-0.2781793,-3.152024,0.1718707,2.043189,-1.825457,-5.945982,-1.309528,-0.1607088,-0.3119536,349.5148,330.213,9.058825,
1265.48,-0.03451808,-0.003277482,-0.0201865,-0.156721,-0.1457741,-0.2475092,-0.5981823,0.1392249,-0.5692165,350.0752,16.62819,357.7568,0.2508571,-3.240346,0.15531,4.679088,1.855283,1.142667,0.08037216,-0.1778587,-0.7156947,341.4281,70.44628,11.04097,-0.159768,-3.199473,0.1019548,1.839641,-1.082977,-6.123442,-1.308178,-0.2018314,-0.3130789,353.557,329.2077,12.33817,
1279.562,-0.04142956,-0.004279184,-0.02178853,-0.1789314,-0.0282786,-0.2799068,-0.5989683,0.1390506,-0.5695616,350.1021,16.39481,357.907,0.1014105,-3.250603,0.1428394,5.127792,1.329366,0.5562549,0.07711674,-0.2199363,-0.7127854,344.9724,72.01003,8.058987,-0.07026397,-3.195473,-0.01654789,1.614769,0.1343009,-5.831868,-1.305267,-0.2421472,-0.3155874,356.889,326.9685,14.72705,
1293.514,-0.04840931,-0.006915449,-0.02313757,-0.1270955,0.09411653,-0.1713141,-0.5997624,0.1388882,-0.5699303,350.1614,16.20213,357.7954,-0.05344868,-3.287534,0.1636167,5.844888,0.9702625,0.2036763,0.07173657,-0.262116,-0.70916,349.5011,73.05746,4.559211,0.01879815,-3.163587,-0.1293907,1.04048,1.341555,-5.414348,-1.300039,-0.2819763,-0.3176448,0.1741086,323.9444,15.87486,
1307.397,-0.05247136,-0.008287549,-0.02445395,-0.06205995,0.1477285,-0.04654999,-0.6005547,0.1388816,-0.5703152,350.2108,16.11139,357.617,-0.2279261,-3.319705,0.2147692,6.63367,0.7004822,0.06599551,0.06380868,-0.3033887,-0.7052699,354.7621,73.11961,0.7172168,0.16842,-3.138987,-0.1995853,0.3520181,1.719027,-5.227064,-1.291571,-0.3214738,-0.3198643,4.066699,321.8727,16.32929,
1321.001,-0.05095837,-0.0053279,-0.02638652,-0.06052515,0.1477211,-0.02357748,-0.6010898,0.1390791,-0.5706525,350.2654,16.00179,357.7272,-0.4261829,-3.305881,0.2652696,7.155728,0.2500592,0.04789783,0.05309114,-0.3429087,-0.7014723,0.02880579,72.58222,356.9308,0.3839146,-3.105735,-0.23256,-0.179924,1.33942,-5.072554,-1.279981,-0.3596508,-0.3231262,8.098074,321.3594,16.45579,
1335.134,-0.0456869,0.002757304,-0.02706077,-0.1230965,0.1249927,-0.1382653,-0.6015214,0.1394642,-0.5710418,350.2664,15.81015,358.149,-0.6466351,-3.201268,0.2954815,7.131997,-0.4125044,0.1384271,0.03950289,-0.3787843,-0.6974146,4.798262,72.08801,353.7333,0.6024193,-3.041859,-0.248793,-0.733641,0.7735847,-5.200253,-1.267248,-0.3949988,-0.3253985,12.7786,321.6022,16.00218,
1349.082,-0.03839644,0.01287181,-0.02618892,-0.128366,0.1206972,-0.379895,-0.6018107,0.1396886,-0.5713341,349.9554,15.46564,358.7585,-0.8321059,-3.020618,0.2930962,6.187737,-1.019706,0.3765373,0.0240384,-0.412063,-0.6932425,8.291099,72.2382,352.1065,0.7935234,-2.896351,-0.2423641,-0.6382042,-0.04141298,-5.351888,-1.254979,-0.4255884,-0.3286268,17.35764,323.519,16.48901,
1362.788,-0.03449424,0.01902827,-0.02336242,-0.05159666,0.1664136,-0.5212002,-0.6022813,0.1399888,-0.5715797,349.626,15.06656,359.0842,-0.9943068,-2.79418,0.2879627,4.978445,-1.238673,0.5885352,0.007327229,-0.4427021,-0.6889143,10.7615,72.52909,351.417,0.9084709,-2.649414,-0.2779918,-0.3738161,-0.3924285,-4.833904,-1.242347,-0.452013,-0.3348518,20.31939,325.2278,17.25224,
1377.069,-0.0331786,0.02198587,-0.0200771,0.0442507,0.27599,-0.4827443,-0.6027715,0.1402801,-0.5718315,349.4373,14.64355,359.1252,-1.122508,-2.581724,0.2953341,4.041282,-1.227331,0.8576626,-0.01021983,-0.4716356,-0.6841367,13.03552,72.67316,351.1932,0.9410383,-2.346973,-0.3753381,-0.5265331,-0.1909677,-3.465823,-1.228549,-0.4762698,-0.3432179,21.17798,324.9182,16.85362,
1390.978,-0.0303826,0.01954852,-0.01807046,0.09677719,0.3513364,-0.397828,-0.6030083,0.1402676,-0.5720108,349.2177,14.25818,359.216,-1.228428,-2.417233,0.3192049,3.599509,-1.173422,1.314281,-0.02801651,-0.4988912,-0.6786804,15.95217,72.57191,351.3113,0.9348005,-2.098807,-0.5108055,-1.073403,0.4423259,-2.270783,-1.214225,-0.5005522,-0.3523686,21.5557,322.657,15.58721,
1404.636,-0.02466357,0.01667873,-0.01698647,0.07394927,0.361841,-0.3572445,-0.6031805,0.1405789,-0.5722983,349.164,13.91632,359.4168,-1.305929,-2.26996,0.3681521,3.632561,-0.942853,1.676974,-0.0451749,-0.523588,-0.6726881,19.3906,71.53143,351.117,0.9172101,-1.963676,-0.6499943,-1.486635,1.594887,-1.985348,-1.200527,-0.5248054,-0.3616035,23.0079,319.0857,15.05155,
1418.712,-0.01777136,0.01895746,-0.0152757,-0.00381649,0.3247173,-0.3989748,-0.6032654,0.1410698,-0.572416,349.0649,13.56977,359.8374,-1.363914,-2.087142,0.415208,3.617853,-0.5621304,1.658358,-0.06397359,-0.5448979,-0.6677149,22.1858,69.67933,350.3407,0.9101878,-1.892726,-0.7682222,-1.378005,3.121079,-2.24289,-1.187008,-0.547544,-0.3710442,25.49115,315.0058,16.36297,
1432.732,-0.01214156,0.02967821,-0.01144692,-0.09044029,0.2549248,-0.5225798,-0.6033626,0.1419527,-0.5724553,348.9441,13.23439,0.4610666,-1.405247,-1.869101,0.4180879,3.236111,-0.4007419,1.240751,-0.08320144,-0.5640139,-0.663335,23.78941,68.28348,349.264,0.9527488,-1.821666,-0.8286641,-0.6071618,4.551565,-2.471523,-1.172244,-0.5678877,-0.3806935,28.33548,312.1647,20.27451,
1446.628,-0.009807872,0.04410376,-0.004282738,-0.06234019,0.1700183,-0.6620848,-0.6035686,0.1428581,-0.5722307,348.5374,12.96129,1.018853,-1.417709,-1.652942,0.3892229,2.807331,-0.5715733,0.494054,-0.1021333,-0.5811439,-0.6599711,24.56364,67.34653,347.3878,1.048289,-1.687116,-0.8224317,0.3163278,5.720533,-2.268115,-1.155404,-0.5852564,-0.3903874,30.53312,311.05,26.28176,
1460.343,-0.01047954,0.05358168,0.003847525,0.0859699,0.1368231,-0.7038802,-0.6038224,0.1436558,-0.5720142,348.0562,12.70084,1.321018,-1.413414,-1.479529,0.3199776,2.335243,-1.185202,-0.0335638,-0.1210888,-0.5974471,-0.6576934,25.37061,67.43746,345.3224,1.149894,-1.550503,-0.7803935,0.6589436,6.188118,-2.043638,-1.137457,-0.6020728,-0.3989903,32.40993,310.5359,31.72091,
1474.559,-0.0137519,0.0544724,0.01058994,0.1964528,0.1453077,-0.6178522,-0.6041442,0.1441517,-0.571731,347.6952,12.48858,1.457393,-1.412762,-1.371266,0.2275451,2.047159,-2.072484,0.03685474,-0.1396804,-0.6134115,-0.6555443,27.28901,68.40063,343.4934,1.245548,-1.43328,-0.7403167,0.5955879,5.951848,-2.159087,-1.119074,-0.6172805,-0.4076816,34.79572,310.2154,35.76225,
1488.287,-0.01565496,0.04599042,0.01499057,0.2076144,0.163629,-0.4612742,-0.6043026,0.1444384,-0.5715545,347.5672,12.3178,1.514457,-1.413033,-1.329834,0.1749093,2.142634,-2.66696,0.5798609,-0.1569029,-0.6285642,-0.6526992,30.54715,69.04789,342.1674,1.315079,-1.31709,-0.715281,0.2285673,5.151489,-2.429318,-1.100719,-0.630416,-0.4147659,37.58518,309.1398,37.60986,
1502.108,-0.01327841,0.03435054,0.01564186,0.09545777,0.1424142,-0.3016478,-0.6043254,0.1446377,-0.5713831,347.6724,12.23311,1.58212,-1.39663,-1.248724,0.1609486,2.253046,-2.912255,0.7348924,-0.174049,-0.6408885,-0.6502391,33.59243,68.88477,340.4638,1.350492,-1.174788,-0.6850722,-0.05484426,3.886722,-2.645259,-1.082266,-0.6412625,-0.4214846,40.22281,307.7154,37.34809,
1516.181,-0.007031813,0.0220738,0.0144139,-0.04231206,0.08257338,-0.192589,-0.6042268,0.1447497,-0.5712794,347.8626,12.21522,1.716689,-1.360855,-1.100236,0.1516997,1.964992,-2.943321,0.3178444,-0.19109,-0.6507779,-0.6487821,35.2211,68.44366,338.1159,1.359501,-1.041977,-0.6515755,-0.1723152,2.871877,-2.661751,-1.064046,-0.6509677,-0.4277728,42.42365,306.308,36.52893,
1527.496,-0.0009228601,0.01435437,0.01332709,-0.1217281,0.03922383,-0.1517727,-0.6042763,0.1450331,-0.5710493,347.9991,12.17884,1.889113,-1.325174,-0.9873716,0.1390557,1.585435,-2.875573,0.06918898,-0.2075255,-0.6604828,-0.6474785,36.4245,68.21186,336.0358,1.3622,-0.9140283,-0.5962397,-0.03182447,2.010556,-2.488219,-1.045987,-0.6593403,-0.4330555,44.18036,305.6373,35.64857,
1541.42,0.005510891,0.008095101,0.01329598,-0.1694239,0.009265337,-0.129431,-0.6040369,0.144961,-0.5708606,348.1067,12.12653,2.047935,-1.274892,-0.8697935,0.1148162,1.269667,-2.646718,0.1740763,-0.2228574,-0.6690226,-0.6459196,37.75246,68.39985,334.9409,1.367325,-0.7827233,-0.4958793,0.4550404,1.195358,-2.021498,-1.027855,-0.6662518,-0.4370357,45.27892,306.7491,35.4961,
1555.694,0.009889898,0.005057811,0.01415349,-0.1655639,0.02153805,-0.1028439,-0.6038066,0.1449052,-0.5706252,348.1732,12.03601,2.100921,-1.230981,-0.782575,0.1045629,1.239687,-2.182052,0.5514843,-0.2375328,-0.6764871,-0.6439275,39.53193,68.45148,334.9078,1.371191,-0.6635379,-0.3831609,1.015275,0.359186,-1.47177,-1.009594,-0.6720808,-0.4402714,45.72235,308.9381,35.53285,
1569.771,0.01374616,0.003324202,0.01585481,-0.1358225,0.0637832,-0.06344235,-0.6034214,0.1448238,-0.5702748,348.231,11.91149,2.076952,-1.188948,-0.7071903,0.1156811,1.436192,-1.541596,1.056623,-0.2513321,-0.6830326,-0.6409596,41.6057,68.23428,335.8958,1.387803,-0.5784277,-0.2844467,1.658549,-0.4370115,-1.211401,-0.9910799,-0.6780825,-0.4428333,46.22353,311.86,35.37449,
1583.742,0.01737842,0.001883777,0.01842701,-0.09909544,0.1044252,-0.03123717,-0.6030844,0.1448059,-0.569931,348.2495,11.78096,2.037932,-1.140959,-0.6302505,0.1607279,1.840415,-0.9852313,1.215722,-0.2639205,-0.6884538,-0.6375803,43.54581,66.71213,336.1983,1.408139,-0.5444415,-0.2249119,2.234479,-1.130058,-1.579599,-0.9730808,-0.6845316,-0.4453101,47.61541,314.8566,34.47248,
1597.975,0.02095758,0.001160922,0.02086849,-0.07141481,0.1368885,-0.006257557,-0.6027154,0.1448528,-0.5696061,348.2888,11.64715,1.991105,-1.081204,-0.5478618,0.2106459,2.176713,-0.6245908,1.161671,-0.2752949,-0.6924525,-0.6341916,45.20789,64.4899,335.7853,1.407827,-0.5408226,-0.2135909,2.519346,-1.380545,-2.277557,-0.9563932,-0.6910027,-0.4480416,49.88879,317.5178,33.47124,
1612.008,0.02428369,-0.0001612429,0.02311723,-0.02506064,0.1571722,0.007650438,-0.6022964,0.1446981,-0.5692561,348.2331,11.52696,1.91697,-1.002344,-0.4380235,0.2629742,2.316554,-0.3529326,0.7040587,-0.2854114,-0.694513,-0.6306214,45.91102,61.60246,334.3079,1.379697,-0.5339265,-0.2251829,2.583222,-1.091019,-2.68462,-0.9408756,-0.6970204,-0.45148,52.19725,320.3193,33.64956,
1625.985,0.02727885,-0.001603863,0.02417607,-0.003556734,0.1588783,0.0410282,-0.6018938,0.144588,-0.5689378,348.271,11.45846,1.799979,-0.9042164,-0.3027842,0.3121271,2.362788,0.0566825,0.2232539,-0.2941645,-0.6951194,-0.6268402,45.81563,58.52822,332.849,1.317145,-0.511024,-0.2487881,2.426369,-0.471564,-2.741765,-0.9268515,-0.7020826,-0.4553989,54.26655,323.142,35.05235,
1639.749,0.02963696,-0.004357801,0.02583593,-0.0004097041,0.1374402,0.09007849,-0.6014603,0.1443717,-0.5685393,348.3408,11.45746,1.65002,-0.8187583,-0.2150063,0.3404498,2.539454,0.3813521,0.1865631,-0.3015163,-0.6960361,-0.6228675,46.19624,55.50623,331.9346,1.257974,-0.4746276,-0.2628243,2.207813,-0.002586193,-2.604413,-0.9132344,-0.7065148,-0.458999,55.92271,325.9532,36.78,
1653.96,0.03186405,-0.007033437,0.027281,-0.0223582,0.1079786,0.1429086,-0.6009796,0.1442671,-0.568139,348.4827,11.48551,1.49208,-0.7025633,-0.1300415,0.3431158,2.577175,0.6676825,0.2542231,-0.3065476,-0.6956096,-0.6196255,46.53922,52.78045,331.388,1.14859,-0.4048268,-0.2600936,1.863588,0.5151634,-2.085326,-0.9025769,-0.7094762,-0.4622415,56.78277,328.5704,39.31532,
