time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.11,0.0006345966,0.0008096533,-0.000357569,0.002760568,-0.0009232181,-0.0001797103,0.01382971,0.1796063,-0.6974297,350.1824,355.9908,5.320393,-0.0002224144,-0.001009709,0.0006212125,-0.002965509,0.003074262,-0.001053399,-0.09406429,-0.4043307,-0.4358613,354.9002,8.505173,6.475903,-0.001396877,-0.005083426,0.0009969032,0.0135889,0.004611955,-0.04863973,0.02510892,-0.4165216,-0.4193396,16.21808,334.5254,356.3857,
805.222,0.001140967,0.0009737865,-0.0001837531,-0.003265427,-0.01031297,0.001945643,0.01385784,0.1796236,-0.6974282,350.1938,356.0111,5.317607,0.0001118541,0.0001262755,-1.297654E-05,0.003114129,-0.003253349,-0.00399509,-0.09406168,-0.40429,-0.4358755,354.8978,8.507243,6.474123,-0.002839342,-0.0006093088,-0.0009142244,0.02908919,0.01037265,-0.01629774,0.02506934,-0.416549,-0.4193538,16.21765,334.5315,356.4119,
819.161,0.001393065,0.001009484,-2.486577E-05,-0.006099856,-0.01423672,0.005053762,0.01389098,0.1796511,-0.6974239,350.2034,356.0281,5.310859,0.0001673922,-0.0002625459,0.0001172011,-0.004972733,-0.002688042,0.004133334,-0.09406168,-0.4042899,-0.4358756,354.8982,8.50724,6.473926,-0.004589868,0.00290216,-0.003049953,0.02472668,0.02300924,0.01504852,0.02501681,-0.4165432,-0.419396,16.19987,334.518,356.4282,
832.931,0.001789952,0.0009762977,-2.165719E-05,-0.009066923,-0.01585855,0.005089874,0.013937,0.179682,-0.697422,350.2155,356.0422,5.307692,0.0002402958,-0.000448837,0.0001900034,-0.009524405,-0.0007453753,0.01515731,-0.09406129,-0.4042894,-0.4358752,354.8994,8.507317,6.47278,-0.005335857,0.003175871,-0.004396977,0.008568576,0.03265848,0.0276766,0.02496477,-0.4165191,-0.4194472,16.18108,334.4849,356.4261,
847.066,0.00193602,0.0006451026,0.0003796226,-0.005249861,-0.01500925,0.008868558,0.01397562,0.179696,-0.6974049,350.2141,356.0567,5.297571,0.0002331,-0.0001011714,8.319457E-05,-0.002914264,0.0002817798,0.01442474,-0.09406149,-0.4042895,-0.4358756,354.8985,8.507277,6.47288,-0.004670507,0.00125327,-0.00426733,0.000929649,0.03013439,0.0166827,0.0249246,-0.4165121,-0.41949,16.17464,334.4572,356.4209,
861.087,0.002135801,0.0003076595,0.0006373871,-0.002768142,-0.01107744,0.009107484,0.01400948,0.1796924,-0.6973894,350.2122,356.0635,5.290169,0.0003994537,-9.91837E-05,0.000120119,-0.001524899,-0.006006743,0.006184182,-0.09406167,-0.4042899,-0.4358753,354.8981,8.507483,6.473764,-0.003207386,-0.00153143,-0.003051271,0.004430751,0.02483648,-0.009938411,0.0248912,-0.4165215,-0.419525,16.17933,334.4431,356.4297,
874.698,0.001837614,0.0001005971,0.001077401,-0.002221726,-0.009213506,0.01084798,0.01402593,0.1796893,-0.6973631,350.2123,356.0734,5.279535,0.0003171247,-0.0003492876,0.0001772185,-0.006892753,-0.003754271,0.01016497,-0.09406164,-0.4042898,-0.4358753,354.8986,8.507439,6.473501,-0.001683489,-0.00389583,-0.001998592,0.00563339,0.01439643,-0.03093572,0.02486212,-0.416554,-0.4195553,16.19394,334.4457,356.4507,
888.668,0.001808992,-0.0004519903,0.001397131,-0.004233317,-0.004799728,0.01129686,0.01408076,0.1796756,-0.6973255,350.216,356.0755,5.269261,0.000793956,-0.0002196888,0.0002455548,-0.003871013,-0.01066244,0.01601083,-0.09406142,-0.4042894,-0.435875,354.8989,8.508466,6.472616,-0.001667658,-0.004909033,-0.001775646,-4.182686E-06,0.01696574,-0.02929646,0.02484035,-0.4166043,-0.4195711,16.2119,334.4453,356.4684,
902.712,0.001368762,-0.001044663,0.001819549,-0.008086643,-0.007617028,0.01159104,0.01412892,0.1796552,-0.6972771,350.2275,356.088,5.259919,0.0008287242,0.0001853632,0.0001308384,0.003199433,-0.007907643,0.02180191,-0.09406117,-0.4042889,-0.4358751,354.8985,8.508707,6.471198,-0.001227789,-0.003606394,-0.00145268,0.005112851,0.01047301,-0.02107544,0.02482944,-0.4166577,-0.4195685,16.22633,334.4458,356.4817,
916.431,0.001288498,-0.00140116,0.001846175,-0.01480474,-0.00524337,0.008522131,0.01416922,0.1796309,-0.6972442,350.2477,356.0879,5.254637,0.0006688127,-0.0002780792,0.0002349969,-0.005025986,-0.009245902,0.01360742,-0.09406143,-0.4042894,-0.435875,354.8989,8.508231,6.47291,-0.001061963,-0.001055327,-0.0009560701,0.006921874,-5.633391E-05,0.001390717,0.02482234,-0.4166937,-0.4195634,16.22864,334.4463,356.4868,
930.534,0.0009534031,-0.001880685,0.002110991,-0.01390929,-0.003385617,0.006914024,0.01417422,0.1795927,-0.6972075,350.2566,356.0889,5.249687,0.0006276979,-0.0005845838,0.0003184527,-0.01015943,-0.01186551,0.006944208,-0.0940615,-0.4042896,-0.4358748,354.8992,8.50829,6.473765,-0.001660423,-0.0004303946,-0.000978688,-0.007150805,0.004961312,0.009052132,0.02481416,-0.4167088,-0.4195628,16.22739,334.4417,356.4826,
944.467,0.0004768973,-0.001993642,0.002412337,-0.01269995,-0.003509463,0.006021481,0.01417112,0.1795624,-0.6971662,350.2645,356.0926,5.245657,0.0006141363,-0.000138356,0.000180392,-0.001612264,-0.01070297,0.005339502,-0.09406163,-0.4042898,-0.4358752,354.8982,8.507941,6.473761,-0.001600574,-7.472132E-05,-0.0007383502,-0.006586283,0.0002840048,0.01546521,0.02480154,-0.4167192,-0.4195642,16.22245,334.432,356.47,
958.372,0.000228584,-0.001878769,0.002641989,-0.01267917,-0.002190871,0.003310929,0.01419091,0.1795482,-0.6971071,350.2752,356.0909,5.246176,0.0003795314,0.0004455974,-4.921922E-05,0.00895924,-0.004708923,0.003707295,-0.09406171,-0.4042898,-0.4358755,354.8975,8.507531,6.473675,-0.001526702,-0.001021885,3.97618E-05,-0.001660638,0.00164885,-0.002957524,0.02478831,-0.416737,-0.419547,16.22224,334.4293,356.4655,
972.166,3.512912E-05,-0.00172555,0.002818641,-0.0126583,-0.000870939,0.0006011557,0.01420617,0.1795352,-0.6970479,350.2852,356.0883,5.248331,0.0001237256,0.0001782622,-2.602882E-05,0.003913221,-0.002632304,-0.002111241,-0.09406167,-0.40429,-0.4358755,354.8978,8.507223,6.474047,-0.001387529,-0.002468927,0.0007201817,-0.004119046,0.001618005,-0.01682974,0.02476505,-0.4167749,-0.419505,16.23374,334.4307,356.4691,
986.228,-6.326315E-05,-0.00155819,0.002843988,-0.01318788,-0.001408855,-0.003852137,0.01420736,0.1795203,-0.6970046,350.2982,356.0867,5.255842,0.0002204654,-0.0002669653,0.0001305104,-0.00393921,-0.006939055,-0.004626783,-0.09406163,-0.4042901,-0.4358753,354.8981,8.507439,6.474353,-0.001431135,-0.002275575,0.0005070433,0.002213262,0.006887574,-0.01990108,0.02474328,-0.4168137,-0.4194644,16.24758,334.4349,356.4805,
1000.277,-0.0003298498,-0.001367927,0.002798788,-0.01597013,-0.002031707,-0.007520288,0.0141964,0.1795059,-0.6969662,350.316,356.0849,5.2651,5.496397E-05,-0.0005180601,0.000169148,-0.01000171,-0.001542262,0.003474192,-0.09406163,-0.4042899,-0.4358751,354.8985,8.507174,6.473999,-0.001474058,-0.001618387,-0.0001281695,-0.001560352,0.00514986,0.0002678153,0.02472006,-0.4168651,-0.4194088,16.25277,334.4337,356.4845,
1013.991,-0.0005129327,-0.001345609,0.002778475,-0.01422042,-0.000956208,-0.005313987,0.01419401,0.1794874,-0.6969225,350.3248,356.0825,5.265245,-0.0001169085,-0.0006705922,0.0001765139,-0.01412722,0.003989856,0.01070303,-0.09406143,-0.4042896,-0.4358753,354.8995,8.506701,6.473359,-0.001112399,-0.001726255,-0.0006418139,-0.01007076,0.007227519,0.001104504,0.02470062,-0.4169169,-0.4193645,16.25992,334.4257,356.4808,
1028.052,-0.0004869643,-0.001274298,0.002819527,-0.01367052,0.000901134,-0.003568533,0.01422095,0.1794721,-0.6968637,350.3351,356.0777,5.264152,-1.634456E-05,-0.000467066,0.00013763,-0.009897318,0.002223051,0.009478321,-0.09406168,-0.4042896,-0.4358754,354.8988,8.506972,6.473521,-0.0005399965,-0.001385006,-0.0008088941,-0.006076897,0.004214555,0.005611692,0.02470046,-0.4169505,-0.4193392,16.26083,334.4195,356.4742,
1041.984,-0.0004953369,-0.001145158,0.002740423,-0.01520603,0.002341146,-0.00203524,0.01424599,0.1794602,-0.6968079,350.3489,356.0724,5.261116,-0.000311144,0.000106055,-0.0001022809,0.001351853,0.00600358,-0.001433545,-0.09406163,-0.40429,-0.4358756,354.8978,8.506929,6.474026,-6.573035E-06,-0.002439199,-0.001170348,-0.006775135,0.002272692,-0.002064826,0.02471332,-0.4169746,-0.419337,16.26238,334.4161,356.47,
1056.002,-0.0004406849,-0.001369164,0.00263474,-0.01480376,0.005852299,-0.001996495,0.01424479,0.1794361,-0.6967707,350.3588,356.0621,5.259158,-0.0003950949,-8.754374E-06,-8.648129E-05,0.0004313346,0.002547971,-0.01448094,-0.09406193,-0.4042903,-0.4358756,354.8975,8.506754,6.475126,-0.0004790023,-0.003753687,-0.001420037,-0.006219556,0.009353701,-0.01387226,0.02472421,-0.4170173,-0.4193334,16.27262,334.4128,356.473,
1069.573,-0.0004727218,-0.001711039,0.002344939,-0.01935476,0.002835688,-0.005170006,0.01423502,0.179405,-0.6967452,350.3855,356.0609,5.266394,-0.0004252062,-1.41701E-05,-9.163484E-05,0.0007701913,0.001441182,-0.01912093,-0.09406208,-0.4042908,-0.4358756,354.8972,8.506655,6.476052,-0.001640035,-0.003850601,-0.001800305,0.004728138,0.01906926,-0.0190425,0.0247184,-0.4170735,-0.4193316,16.2861,334.4081,356.4878,
1083.768,-0.0005401864,-0.001933094,0.001974834,-0.02355685,1.268446E-05,-0.001539455,0.01422501,0.1793738,-0.6967361,350.4088,356.0689,5.255045,-0.0002096695,-0.0003024371,4.421519E-05,-0.003990281,-0.004146763,-0.02010518,-0.0940621,-0.4042911,-0.4358753,354.8977,8.507183,6.476574,-0.002529006,-0.003760567,-0.002528428,0.01569888,0.0319268,-0.02616202,0.02469878,-0.4171312,-0.4193402,16.30128,334.3969,356.516,
1097.549,-0.0006642694,-0.001994333,0.001591771,-0.0219975,7.886526E-05,0.004372552,0.01421285,0.1793449,-0.6967411,350.4202,356.0689,5.240319,0.0001737506,-0.0003611052,0.0001484558,-0.006909743,-0.002823405,0.005005476,-0.09406172,-0.4042899,-0.4358756,354.8983,8.507271,6.473886,-0.002477397,-0.002393875,-0.002657916,0.02370366,0.02904508,-0.01909676,0.02467821,-0.4171694,-0.4193632,16.30493,334.3904,356.5459,
1111.325,-0.0007767102,-0.002067675,0.001409327,-0.01263769,0.0004530945,-0.002113487,0.01419973,0.1793148,-0.6967399,350.4198,356.0639,5.254493,0.0009470223,-0.001409207,0.000524228,0.001025393,-0.00136274,0.02299477,-0.09399988,-0.4040772,-0.4358972,354.9759,8.551781,6.434227,-0.001947085,-0.0008475538,-0.002546618,0.0157158,0.01741728,-0.0007988114,0.02466303,-0.4171961,-0.4193908,16.29822,334.3838,356.5624,
1125.419,-0.001037953,-0.002393757,0.001338279,-0.004488165,0.0009500865,-0.007707491,0.01417899,0.1792731,-0.6967227,350.4128,356.0585,5.26848,0.001030414,-0.001170974,-0.0002534037,0.006359841,-0.002676726,0.01384377,-0.09394731,-0.4041296,-0.4358882,354.9775,8.555922,6.420493,-0.001647142,-0.0005824104,-0.002257792,-0.0002026281,0.01217452,0.01365158,0.02465402,-0.4172184,-0.4194137,16.29225,334.3719,356.5628,
1139.605,-0.001064396,-0.002198458,0.00104948,-0.006076969,-0.001269528,-0.01972373,0.01416469,0.1792469,-0.6967156,350.4264,356.049,5.309742,0.001119293,-0.0006132298,-0.0003916174,0.007016572,-0.00487275,0.004558278,-0.09385844,-0.404167,-0.4358701,354.9754,8.559793,6.412223,-0.001234598,-0.001848536,-0.001534138,-0.01344059,0.009033178,0.006186228,0.02464875,-0.4172494,-0.4194285,16.29385,334.3586,356.5536,
1153.16,-0.0007937676,-0.001817137,0.0006191067,-0.01058341,-0.001450236,-0.0181571,0.01416564,0.1792493,-0.6967211,350.4438,356.0482,5.308032,0.00126923,-0.001053978,-4.675325E-05,-0.007486727,-0.009221937,-0.002368264,-0.093771,-0.4042006,-0.4358507,354.9767,8.56413,6.413627,-0.0014973,-0.002925775,-0.001041352,-0.00774385,0.01549613,-0.0065004,0.02464008,-0.4172941,-0.4194337,16.30065,334.3465,356.5498,
1167.239,-0.0005778055,-0.001592897,0.0003047444,-0.01108037,0.0004959152,0.003799703,0.01416922,0.1792558,-0.6967299,350.4453,356.0522,5.278764,0.0009689747,-0.0006184445,-5.082814E-05,-0.00625306,-0.00501054,-0.004273311,-0.09373265,-0.4042183,-0.4358434,354.9823,8.566866,6.419648,-0.001139742,-0.003189648,-0.0007785657,0.01045532,0.01690014,-0.01546239,0.02462799,-0.4173431,-0.4194382,16.30838,334.3408,356.5652,
1181.202,-0.0003905449,-0.0007626532,2.283692E-05,-0.01038419,0.0008429243,0.01741298,0.01417136,0.1792791,-0.6967402,350.4472,356.0652,5.232824,0.0005492619,0.0004627253,-0.0002365831,0.005637399,0.002342924,0.007655403,-0.09370021,-0.4042286,-0.4358386,354.9831,8.567594,6.418352,-0.0003896572,-0.00366182,-0.0004589435,0.01552329,0.01592073,-0.02152118,0.02462212,-0.4173987,-0.4194401,16.31481,334.3389,356.5892,
1194.919,-0.0002980145,0.0003882552,-9.763875E-05,-0.005213558,-0.0007873463,0.02335479,0.01417089,0.1793119,-0.6967442,350.4397,356.0736,5.215039,0.0002573062,0.001054827,-0.0006005393,0.00792438,0.0004347308,0.00729403,-0.0936712,-0.4042256,-0.4358414,354.98,8.567718,6.409939,0.00090631,-0.004180682,0.0002958545,0.01244485,0.002180508,-0.0248564,0.02462261,-0.4174512,-0.4194371,16.3215,334.3463,356.6106,
1208.97,-0.0001727846,0.0009398483,-0.000416565,-0.002108445,-0.001650493,0.01622373,0.01417208,0.1793386,-0.6967571,350.4401,356.076,5.214702,-0.0004276822,0.001340328,-0.001292534,0.009031311,0.0008925798,-0.0006229702,-0.09365033,-0.4042131,-0.4358567,354.9741,8.569171,6.405077,0.001517294,-0.005077086,0.001092521,-0.005389037,-0.005436474,-0.03024245,0.02462823,-0.4175048,-0.4194236,16.33905,334.36,356.6238,
1223.034,-0.0001941518,0.0009269243,-0.001059614,-0.007390368,-0.006994605,0.003477077,0.01418185,0.1793568,-0.6967742,350.4564,356.0829,5.2298,-0.0006644254,0.0004908143,-0.001368004,0.002292173,-0.003869899,-0.00589082,-0.09363592,-0.4042066,-0.4358728,354.9705,8.571385,6.408062,0.001697595,-0.004702248,0.001107439,-0.01862103,-0.01447942,-0.02860845,0.02463342,-0.4175424,-0.4194109,16.36044,334.376,356.6248,
1236.737,-0.0001195509,0.0003769958,-0.001838084,-0.01510206,-0.01277359,-0.00613887,0.0141952,0.1793538,-0.696806,350.4902,356.0931,5.255039,-0.0006434188,-0.0007046908,-0.001263404,-0.01125669,-0.004790672,0.0002404633,-0.09362321,-0.4042024,-0.4358904,354.976,8.574258,6.412125,0.001151633,-0.002126945,-8.893242E-05,-0.009884357,-0.01188475,-0.01061877,0.02464042,-0.4175525,-0.419414,16.37018,334.386,356.621,
1250.658,-2.702876E-05,-8.524124E-05,-0.002568272,-0.01876999,-0.01457299,-0.009568967,0.01420212,0.1793429,-0.6968541,350.5114,356.1018,5.263406,-0.0002851665,-1.718252E-05,-0.00161941,-0.002684112,-0.004590512,0.003776624,-0.09360811,-0.4041976,-0.4359105,354.9808,8.576887,6.411852,-0.0002872999,-2.324063E-05,-0.001951562,-0.003838645,0.000342761,0.01105778,0.02464467,-0.417551,-0.4194368,16.36775,334.3855,356.6136,
1264.667,-0.0001196994,2.966872E-05,-0.003165018,-0.01547495,-0.014273,-0.01024516,0.01419759,0.1793458,-0.6969118,350.5143,356.1092,5.271996,-9.790492E-05,0.001256185,-0.002037947,0.0109926,8.21835E-05,0.003654036,-0.09359231,-0.4041842,-0.43594,354.9786,8.579618,6.406042,-0.001469369,0.0002537214,-0.003659384,0.005461387,0.01589246,0.008130985,0.02463856,-0.4175469,-0.4194879,16.36057,334.3701,356.6097,
1278.897,-0.0006099634,0.0003855398,-0.003499645,-0.004492067,-0.009672024,-0.008769841,0.01417708,0.1793632,-0.6969671,350.5076,356.1099,5.277246,-0.0007145026,0.002308977,-0.001848768,0.01509825,0.008790471,0.008764975,-0.09358013,-0.4041582,-0.4359722,354.9694,8.578963,6.395003,-0.002130465,-0.0004954675,-0.003971972,0.01297811,0.02709615,0.002921809,0.02462519,-0.4175545,-0.4195423,16.35231,334.3506,356.6196,
1292.325,-0.00094003,0.0007134079,-0.00375977,0.005474178,-0.003264854,-0.01144958,0.01415467,0.1794323,-0.6970086,350.4905,356.101,5.292233,-0.001478803,0.00239203,-0.001051869,0.01037218,0.009791777,-0.001682337,-0.09357747,-0.404129,-0.4359915,354.9596,8.573508,6.390179,-0.00199881,-0.002115578,-0.003336253,0.01394,0.01936413,-0.006968009,0.02459756,-0.417576,-0.4195791,16.34945,334.3426,356.6377,
1306.324,-0.001114759,0.0009404628,-0.004055916,0.01270119,0.005358392,-0.01304215,0.01413441,0.1795022,-0.697057,350.4713,356.082,5.305865,-0.002559941,0.0009105867,3.276864E-05,-0.008731344,0.01020203,-0.01304204,-0.09359493,-0.404105,-0.4359941,354.9592,8.564747,6.398559,-0.003044287,-0.004029748,-0.00349041,-0.003671129,0.02810847,-0.01180501,0.02455629,-0.4176112,-0.4195973,16.36017,334.3285,356.6508,
1320.281,-0.001331091,0.0003224505,-0.004408902,0.01859227,0.01655763,-0.006636007,0.01411152,0.1795093,-0.6971228,350.4395,356.0507,5.296037,-0.003311435,-0.0006465568,0.0005997969,-0.01996106,0.01488518,-0.0219,-0.09362233,-0.4040961,-0.4359875,354.9674,8.547218,6.419208,-0.003788046,-0.00417413,-0.003819105,0.0009638306,0.03294842,-0.008704439,0.02451019,-0.4176462,-0.4196133,16.3715,334.3109,356.6622,
1334.083,-0.001287751,-0.0002440062,-0.005070645,0.01348971,0.02369228,-0.01321075,0.01409531,0.1794921,-0.6972098,350.4457,356.0168,5.319538,-0.002395814,-0.001769148,0.0003993925,-0.02197597,0.00911568,-0.01672311,-0.09363767,-0.404099,-0.4359826,354.9792,8.535293,6.437346,-0.003672411,-0.003949051,-0.003795421,0.01008025,0.03525154,-0.01413417,0.02445825,-0.4176774,-0.4196471,16.38246,334.2918,356.6814,
1348.344,-0.00112843,-0.0006094004,-0.005130636,0.01441233,0.02756512,-0.01886152,0.01407266,0.1794636,-0.6972773,350.4268,355.9844,5.341795,-0.00147133,-0.001293126,-0.0002687445,-0.008244179,0.01097199,-0.001352961,-0.09364235,-0.404104,-0.4359844,354.9846,8.529093,6.441745,-0.002947065,-0.002630758,-0.00295446,0.02653202,0.02964176,-0.01816337,0.0244161,-0.4176931,-0.4196711,16.38415,334.2849,356.7098,
1362.119,-0.001082387,-0.00038,-0.005146839,0.02021241,0.03327895,-0.01181788,0.01402664,0.1794334,-0.6973348,350.3943,355.9551,5.329712,-0.0003307686,0.0004311042,-0.001430941,0.009224312,0.01028962,0.001104143,-0.09364277,-0.4040985,-0.4360027,354.98,8.517993,6.437119,-0.001978519,-0.000760197,-0.001895051,0.03328666,0.02054285,-0.01406422,0.02436504,-0.4176985,-0.4196877,16.37997,334.2864,356.7466,
1375.836,-0.0007162073,0.0001880042,-0.005022934,0.02530615,0.03963479,0.0005717209,0.01399469,0.1794229,-0.6973882,350.3601,355.9261,5.307446,0.0009009416,0.001064102,-0.002007541,0.01484253,0.001301931,-0.003224805,-0.09363633,-0.4040839,-0.436028,354.9678,8.515886,6.434118,-0.001574428,0.0001659598,-0.001702558,0.01163421,0.01500152,0.009030839,0.02433163,-0.4176995,-0.4196951,16.37424,334.2798,356.756,
1389.91,-0.0004445644,0.001302509,-0.004880327,0.02747981,0.03573665,0.007898234,0.01399279,0.1794673,-0.6974521,350.3356,355.9142,5.297738,0.001934797,0.0002504772,-0.00135131,0.0003695696,-0.004001753,-0.005014518,-0.09361842,-0.4040635,-0.4360487,354.9621,8.517934,6.435835,-0.0008142415,0.0001851808,-0.001259122,-0.006632903,0.0103905,0.01986551,0.02430893,-0.4176964,-0.4197003,16.36448,334.2631,356.7486,
1403.921,0.0001140111,0.00192887,-0.004568863,0.02877363,0.02913777,0.008021518,0.01400614,0.1795093,-0.6975079,350.3095,355.9062,5.295162,0.003101871,-0.000336699,-0.0006435854,-0.005519897,-0.01003747,0.001906825,-0.0935832,-0.4040534,-0.4360549,354.9666,8.523757,6.437985,0.0006541944,-0.001187758,0.0001464058,-0.01647066,-0.0008905339,0.01116159,0.02430313,-0.4176987,-0.4196978,16.35924,334.2513,356.7324,
1417.684,0.0006471485,0.002206001,-0.00449544,0.02523057,0.02216087,0.002903329,0.01403022,0.1795526,-0.6975613,350.2996,355.8968,5.303247,0.003642346,-0.0002688132,-0.0005207694,0.001462899,-0.01200231,0.006843456,-0.09354086,-0.4040456,-0.4360553,354.9721,8.53463,6.435003,0.001790938,-0.002390868,0.001891213,-0.01319225,-0.01010594,-0.00556183,0.02430479,-0.4177129,-0.4196737,16.3657,334.2538,356.7218,
1431.501,0.001027178,0.002180561,-0.004182869,0.02095275,0.01232332,-0.0002660487,0.01405859,0.1795941,-0.6975977,350.2913,355.9024,5.309632,0.003156019,-0.0002602421,-0.0005168534,0.009797829,-0.006004897,0.0158863,-0.09349861,-0.4040435,-0.4360519,354.9709,8.544421,6.423742,0.002698261,-0.003296996,0.002668489,-0.01215862,-0.01510767,-0.0225882,0.02431398,-0.4177346,-0.4196223,16.38153,334.2693,356.721,
1445.584,0.001641133,0.002235109,-0.003927196,0.01752845,0.002358387,-0.0009636742,0.01410222,0.179637,-0.6976354,350.2791,355.9076,5.311584,0.001991785,-0.001007942,-0.0002717304,0.006354852,-0.00267442,0.01384631,-0.0934698,-0.4040486,-0.4360479,354.9691,8.54751,6.411617,0.002661312,-0.00219212,0.002520015,0.001591786,-0.01069464,-0.01774638,0.02432574,-0.4177494,-0.4195793,16.38897,334.2831,356.7296,
1459.452,0.00222533,0.002408775,-0.003652242,0.01533392,-0.004878777,0.002193809,0.01414657,0.179675,-0.6976802,350.2714,355.9235,5.309545,0.001200942,-0.002366235,0.0002157023,-0.007693376,-0.004369399,0.008282186,-0.09345238,-0.4040661,-0.4360429,354.9725,8.549718,6.405843,0.002292242,-0.0006861614,0.001714429,0.00449797,-0.009433279,-0.006549804,0.02433851,-0.4177521,-0.4195493,16.39206,334.2928,356.7368,
1473.305,0.002527764,0.00273642,-0.003287333,0.01385072,-0.01058465,0.006105827,0.01418877,0.1797207,-0.6977172,350.2629,355.9433,5.30367,0.0002533382,-0.002638366,0.0006474506,-0.01342054,0.0008713538,0.006602006,-0.0934455,-0.4040914,-0.4360352,354.9841,8.550358,6.403651,0.00116897,-1.688534E-05,0.0006224692,-0.008472082,0.00174702,0.003998486,0.02435217,-0.417742,-0.4195344,16.3925,334.2927,356.7345,
1487.415,0.002977071,0.002636226,-0.003008947,0.01366281,-0.01091501,0.008457094,0.01425171,0.1797472,-0.6977541,350.2514,355.9562,5.297205,-3.100606E-05,-0.001797049,0.00080492,-0.007611712,0.0012648,0.003979111,-0.09344368,-0.4041101,-0.4360243,354.9928,8.54983,6.402704,0.0009283362,0.001040592,3.646384E-05,-0.006779175,-0.003273175,0.01217738,0.02436584,-0.4177203,-0.4195282,16.39013,334.2877,356.7221,
1501.33,0.003342,0.001970344,-0.002764468,0.01189596,-0.013316,0.008950333,0.01432037,0.1797491,-0.6977899,350.2446,355.973,5.292897,0.0001322972,-0.0008354901,0.0008089108,0.002090664,0.0009772251,0.004764555,-0.09343934,-0.4041254,-0.4360194,354.9949,8.550261,6.401112,0.0007270766,0.001073055,-0.000383502,0.005186075,-0.0008464586,0.002386127,0.02437538,-0.4177093,-0.4195347,16.38763,334.2875,356.7188,
