time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.964,-0.003104687,0.005218395,-0.00619832,0.04341936,-0.02179464,-0.01996963,0.1980818,0.3793204,0.222351,2.293716,357.7518,359.5349,0.003133493,-0.01088747,-0.001654027,-0.03296767,0.002400938,0.0001523697,0.1052969,-0.03991776,0.4185865,352.9825,1.267246,18.65649,0.006015788,0.000517101,-0.001602991,-0.002513947,0.001263007,0.09182249,0.2887045,-0.04595035,0.3904675,9.121534,9.663664,357.0114,
833.512,-0.002567995,0.005236055,-0.00592356,0.04553276,-0.02820436,-0.009579282,0.1980718,0.3793791,0.222258,2.265541,357.7859,359.5239,0.0007971445,-0.009894068,-0.001392232,-0.03749118,0.004821328,-0.02126011,0.105314,-0.04001355,0.418561,353.0096,1.247298,18.6774,0.007091121,0.002076126,-0.001389763,0.005588992,-0.008204804,0.03833252,0.2887376,-0.04590882,0.3904609,9.112182,9.671898,357.016,
847.643,-0.001754345,0.005148036,-0.005701206,0.0386409,-0.03500188,-0.00541973,0.1980627,0.379443,0.2221805,2.249576,357.8218,359.529,-0.0005791999,-0.007704716,-0.002154285,-0.02237929,-0.001277414,-0.04263035,0.105306,-0.04009567,0.4185234,353.0222,1.236013,18.71401,0.007699729,0.002589049,-0.0008547006,-0.0118303,-0.0130454,-0.02173394,0.2887997,-0.04584461,0.3904494,9.112554,9.689399,357.0385,
861.485,-0.001191581,0.004543172,-0.005580229,0.03318395,-0.04247667,-0.005482101,0.1980567,0.3794841,0.2221022,2.231036,357.8731,359.5328,-0.0007416667,-0.006008558,-0.00257941,-0.0074859,-0.01006517,-0.04223454,0.1052903,-0.04017192,0.4184832,353.0276,1.236474,18.74808,0.00738798,0.004207429,-0.001034283,0.002712838,-0.01278319,-0.02494674,0.288879,-0.0457727,0.390428,9.104668,9.706116,357.0588,
875.216,-0.0006585767,0.003784067,-0.005747976,0.02449963,-0.04575893,-0.004378016,0.1980672,0.3795095,0.2220137,2.224722,357.906,359.532,-0.0005979876,-0.005407618,-0.002080285,-0.0076982,-0.01279448,-0.02046957,0.1052736,-0.04022999,0.4184512,353.0336,1.241161,18.76429,0.00692451,0.005194137,-0.002050157,0.01543757,-0.006725061,-0.006144061,0.2889531,-0.04569083,0.3903894,9.090425,9.713305,357.0607,
889.43,-0.0003255913,0.00270728,-0.005903888,0.01892191,-0.04705212,-0.001752741,0.1980812,0.3795087,0.2219226,2.219807,357.9377,359.5326,-0.001635494,-0.004843433,-0.001770067,-0.006086203,0.009318052,-0.006377799,0.105256,-0.04027525,0.418416,353.035,1.233765,18.76915,0.007126134,0.006522554,-0.003168672,0.02121816,-0.01484349,-0.0004730223,0.2890329,-0.04557434,0.3903241,9.071408,9.723094,357.0541,
903.418,-0.0002320927,0.002344352,-0.006265167,0.01335383,-0.04622556,0.001059131,0.1980838,0.379523,0.2218207,2.211092,357.9825,359.5217,-0.001885604,-0.004471786,-0.001078608,-0.008259894,0.01633096,0.009322629,0.1052361,-0.04032418,0.4183875,353.0373,1.223199,18.76073,0.006753385,0.006348465,-0.003799982,0.009146663,-0.01764285,0.003819288,0.2890936,-0.04546048,0.3902588,9.06508,9.734754,357.0488,
917.094,-0.0004340488,0.002406866,-0.006300786,0.01325292,-0.04738824,0.002032085,0.1980575,0.3795505,0.2217267,2.200987,358.0158,359.5201,-0.001863986,-0.004448882,-0.0002011106,-0.01554669,0.01234762,0.0112881,0.1052245,-0.0403715,0.4183702,353.0437,1.211286,18.74992,0.00567435,0.005421685,-0.004110957,-0.007924159,-0.01745987,0.005496547,0.2891456,-0.04534993,0.3901907,9.072545,9.748663,357.0457,
931.283,-0.0005019382,0.002672057,-0.006252058,0.01874802,-0.04513174,0.0005380075,0.1980357,0.3795887,0.2216375,2.17526,358.0475,359.524,-0.002527975,-0.004065054,0.0006213213,-0.02038517,0.01128031,0.00966882,0.105209,-0.04041543,0.4183667,353.0553,1.199565,18.74157,0.004438599,0.005034241,-0.004561661,-0.009476802,-0.01591875,0.008470757,0.2891865,-0.04524556,0.3901146,9.081757,9.760996,357.0408,
945.243,-0.0009407874,0.002778302,-0.006392741,0.02002645,-0.04175175,-0.001232381,0.1980123,0.3796242,0.2215374,2.154319,358.0844,359.5338,-0.004082514,-0.002958948,0.0006985306,-0.01986879,0.01639127,-0.006157722,0.1051765,-0.04045053,0.4183661,353.0671,1.181288,18.74531,0.002848152,0.005151681,-0.005487276,0.001695935,-0.005859215,0.01063601,0.2892127,-0.04515132,0.3900326,9.084394,9.762879,357.0321,
959.173,-0.001369971,0.002288705,-0.006574744,0.01697597,-0.03736037,-0.002208137,0.1979864,0.3796366,0.2214333,2.152149,358.0985,359.5308,-0.005993706,-0.0005306872,-0.0002227757,-0.002829597,0.02370234,-0.03058866,0.1051102,-0.04047211,0.4183591,353.0637,1.154932,18.7657,0.001639586,0.005582186,-0.006417119,0.01207779,-0.005672239,0.008314112,0.2892263,-0.04505812,0.3899351,9.076943,9.764763,357.0212,
972.93,-0.001681941,0.001559581,-0.006960133,0.008908657,-0.03260277,-0.006793427,0.1979546,0.3796308,0.2213166,2.165191,358.1198,359.5428,-0.006445649,0.001097111,-0.0009030463,0.00932165,0.02120106,-0.03710584,0.105034,-0.04047733,0.4183431,353.047,1.13201,18.79562,-0.0002619621,0.005186084,-0.007185658,0.007196392,0.01018327,-0.002389016,0.2892217,-0.04497395,0.3898306,9.069847,9.758075,357.0199,
987.051,-0.0021592,0.001086942,-0.007299649,0.0006698836,-0.02697958,-0.009156215,0.1979026,0.3796213,0.2211948,2.177666,358.1366,359.553,-0.006321403,0.001541137,-0.00105914,0.007585336,0.020982,-0.03464374,0.1049596,-0.04046657,0.4183097,353.0333,1.113138,18.8225,-0.001402997,0.005115502,-0.007812759,0.01296847,0.01078484,-0.005800596,0.2892011,-0.04489786,0.3897229,9.059522,9.749945,357.0208,
1001.044,-0.002964881,0.0005231579,-0.007468267,-0.002461649,-0.02268659,-0.009056665,0.1978306,0.3796002,0.2210768,2.178265,358.1443,359.5602,-0.005979521,0.001778215,-0.001161056,0.003980875,0.02732262,-0.02551099,0.1048952,-0.04045067,0.4182766,353.022,1.090879,18.83891,-0.002970316,0.005002267,-0.007990938,0.008802971,0.01942979,-0.01395387,0.2891627,-0.04482384,0.3896088,9.049643,9.738043,357.0322,
1014.626,-0.003735513,8.940975E-05,-0.007689458,-0.006472358,-0.01711749,-0.01107954,0.1977793,0.3795861,0.2209476,2.195993,358.1508,359.5706,-0.005143301,0.001752506,-0.001297646,0.003514786,0.02697463,-0.01846805,0.1048361,-0.04043139,0.4182397,353.0128,1.068909,18.84975,-0.004494585,0.004659921,-0.008582109,0.003016847,0.02753972,-0.01963249,0.2891025,-0.04474914,0.3894712,9.040439,9.719517,357.052,
1028.784,-0.004535115,-0.0002548124,-0.007885711,-0.01144621,-0.01037549,-0.0141562,0.1977169,0.3795704,0.2208157,2.215602,358.1425,359.5853,-0.004280681,0.00100135,-0.001397992,-0.005426123,0.02353642,-0.01209527,0.104784,-0.04041269,0.418203,353.0107,1.049147,18.85771,-0.005250328,0.004922265,-0.008967735,0.01373362,0.02938643,-0.01039976,0.2890467,-0.04469675,0.3893389,9.025867,9.694994,357.059,
1042.785,-0.005546586,-0.0004883226,-0.007998848,-0.01235737,-0.00282257,-0.01468678,0.1976158,0.3795502,0.2206936,2.218598,358.1417,359.5955,-0.003684346,0.0004316297,-0.00156873,-0.012071,0.02144401,-0.01325618,0.10474,-0.04039652,0.4181625,353.0144,1.02912,18.86659,-0.004542938,0.004918005,-0.009833548,0.01756873,0.01668227,0.005816008,0.2889934,-0.04464283,0.3891877,9.009211,9.67744,357.0487,
1056.656,-0.006462941,-0.0008127037,-0.007895964,-0.01326854,0.003672336,-0.01531377,0.1974905,0.3795191,0.2205856,2.234528,358.1151,359.6084,-0.003621795,0.0009419417,-0.002585056,-0.01371817,0.02598649,-0.01957747,0.1047117,-0.04037882,0.4181077,353.0182,1.002156,18.87927,-0.005226435,0.004224382,-0.009960169,0.013463,0.02498359,0.0177167,0.2889406,-0.04458946,0.3890328,9.002168,9.649759,357.0329,
1070.244,-0.007104583,-0.0007940229,-0.007812532,-0.01189586,0.01140525,-0.01779608,0.1973701,0.3794976,0.2204759,2.245779,358.0958,359.6306,-0.002463292,0.001654889,-0.003544351,-0.003746989,0.01462363,-0.02469834,0.1046921,-0.04035698,0.4180455,353.0157,0.9860744,18.89634,-0.005624888,0.003395957,-0.01022568,0.002441275,0.02776272,0.00741819,0.2888911,-0.04455116,0.3889015,9.003476,9.62952,357.0321,
1084.518,-0.007721273,-0.0008246895,-0.007352502,-0.008184502,0.0151569,-0.0236465,0.1972682,0.3794803,0.2203737,2.24389,358.0762,359.663,-0.001636474,0.002740667,-0.004690897,0.003287498,0.01231059,-0.02179587,0.1046721,-0.04028411,0.4179392,353.0101,0.9733667,18.91346,-0.006008747,0.003663108,-0.01012797,0.005590081,0.03336466,-0.007608636,0.2888112,-0.04449173,0.3887575,8.99667,9.602643,357.0424,
1098.367,-0.008628675,-0.0003774145,-0.007293592,-0.007327205,0.02335981,-0.01967631,0.1971463,0.3794815,0.22026,2.249645,358.0558,359.6635,-0.00130108,0.004248204,-0.0061629,0.01809135,0.01437871,-0.02784562,0.1046574,-0.04020115,0.4178176,352.9922,0.9615644,18.93379,-0.005505621,0.002979151,-0.0101384,0.003095018,0.02719109,0.0004082041,0.2887374,-0.04444271,0.3886348,8.993921,9.58488,357.0452,
1112.1,-0.009559561,-0.0001314867,-0.006996072,-0.006305931,0.0296262,-0.01801194,0.1969804,0.3794849,0.2201696,2.247453,358.0152,359.6734,0.0002049806,0.005219364,-0.007758754,0.02955529,0.005269488,-0.02242398,0.1046557,-0.04010712,0.4176615,352.9612,0.9610316,18.95389,-0.005404359,0.002042585,-0.0098205,0.002799219,0.02520289,0.008949896,0.2886648,-0.04439884,0.3885122,8.995855,9.564544,357.0419,
1126.292,-0.01039635,-0.0002670501,-0.006774307,-0.002694314,0.03223316,-0.02286751,0.1968028,0.3794772,0.2200819,2.256098,357.9904,359.7072,0.001227535,0.005026861,-0.008384108,0.03509754,-0.003231039,-0.01927809,0.1046675,-0.04006135,0.4175408,352.9336,0.9714538,18.96907,-0.005306704,0.0009371099,-0.009467843,-0.003419257,0.0184637,0.01989017,0.2885982,-0.04436621,0.3883888,9.007288,9.547611,357.0301,
1140.277,-0.01078225,-0.0001410447,-0.006688318,-0.005501054,0.03797726,-0.0269194,0.1966529,0.3794721,0.219986,2.265049,357.9554,359.7423,0.001070914,0.003813557,-0.008454413,0.02749423,-0.002069699,-0.01712616,0.1046769,-0.04003702,0.4174421,352.917,0.9758658,18.97906,-0.005437099,-4.537811E-05,-0.009432228,-0.00461253,0.01744831,0.02438593,0.2885286,-0.04434629,0.3882618,9.018981,9.528842,357.0138,
1153.982,-0.01126787,-0.0002377094,-0.006514544,-0.005045772,0.0406117,-0.03203591,0.1965119,0.37945,0.2198908,2.272603,357.9203,359.7748,0.0006245468,0.001317239,-0.008144037,0.01410678,0.001258286,-0.01329986,0.1046822,-0.04001989,0.4173183,352.9034,0.9765536,18.98853,-0.0056786,-0.0008722583,-0.009366359,-0.007771421,0.01216764,0.01932297,0.2884557,-0.04433152,0.3881554,9.029583,9.517951,357.0043,
1168.133,-0.0117456,-0.0004069142,-0.006429295,-0.004752942,0.04304776,-0.03503167,0.1963654,0.3794249,0.2197933,2.281645,357.8767,359.8029,0.0007787044,-0.001154606,-0.00751384,0.005307395,-0.0006160904,-0.002985773,0.104687,-0.04002843,0.4172311,352.8998,0.9781354,18.99134,-0.007250867,-0.002658288,-0.008849413,-0.0196159,0.02432183,0.01591783,0.2883492,-0.04433692,0.3880227,9.052056,9.495562,357.0006,
1181.937,-0.01201058,-0.0006222451,-0.006415434,-0.006876228,0.04412303,-0.03511942,0.1961874,0.3794088,0.2197105,2.292147,357.8492,359.8315,0.0004208591,-0.004258884,-0.006649166,-0.01513383,0.001052179,0.00869732,0.1046964,-0.04006697,0.417116,352.9094,0.977418,18.98582,-0.00832344,-0.004276239,-0.00878205,-0.03221999,0.02660454,0.008036973,0.2882304,-0.04435673,0.3878874,9.082153,9.475915,357.0069,
1195.585,-0.01205993,-0.0007519771,-0.006548314,-0.004946378,0.04709287,-0.03256159,0.1960143,0.3793926,0.2196222,2.288421,357.8086,359.8567,-0.001260719,-0.005384807,-0.006427751,-0.02187276,0.01044731,0.002920588,0.1046935,-0.04011937,0.417004,352.9271,0.9657638,18.97956,-0.009039052,-0.00545256,-0.008805474,-0.0348066,0.02498804,0.005965843,0.2881123,-0.04439773,0.3877541,9.110737,9.457445,357.0133,
1209.856,-0.01226234,-0.0003551708,-0.00653923,-0.003121771,0.04571955,-0.0292856,0.1958497,0.3793973,0.2195339,2.291053,357.7841,359.8762,-0.003156559,-0.00508895,-0.006973585,-0.01843017,0.01403594,-0.01474385,0.1046666,-0.04017286,0.4168863,352.9376,0.9454455,18.98969,-0.01030231,-0.005935341,-0.008479751,-0.03455116,0.03327178,0.007946188,0.287978,-0.04443982,0.3876242,9.141632,9.429962,357.0217,
1223.719,-0.01227154,1.694541E-05,-0.006375295,0.003137467,0.04453609,-0.02775894,0.1956989,0.3794063,0.2194494,2.27946,357.7439,359.8973,-0.003956725,-0.005361781,-0.007416277,-0.01774054,-0.001566329,-0.03610776,0.1046069,-0.04023964,0.4167537,352.9532,0.93155,19.02629,-0.01068132,-0.005485615,-0.008882936,-0.01780785,0.0310264,0.01497017,0.2878585,-0.04449141,0.3874945,9.154538,9.404586,357.0162,
1237.549,-0.01213069,0.0005101148,-0.006274258,0.007268926,0.04548274,-0.02624112,0.1955469,0.3794231,0.2193664,2.263344,357.7102,359.9153,-0.004279921,-0.005334579,-0.007786653,-0.01564636,-0.006541251,-0.03880426,0.1045477,-0.04029564,0.4166369,352.9659,0.9254398,19.06028,-0.01104136,-0.005666669,-0.008850639,-0.01566438,0.0331303,0.01502997,0.2877235,-0.04455082,0.3873641,9.171409,9.374164,357.0123,
1251.593,-0.01224181,0.0004175102,-0.005986457,0.01227254,0.04304394,-0.02276246,0.1953754,0.3794138,0.2192971,2.247927,357.6804,359.9272,-0.004205056,-0.004775666,-0.008376516,-0.004001867,-0.0009080746,-0.03003526,0.1045032,-0.04032261,0.4165147,352.967,0.9196358,19.08097,-0.01143432,-0.006900863,-0.007343399,-0.04124316,0.04288439,-0.01289815,0.287571,-0.04463885,0.3872677,9.207207,9.342878,357.0468,
1265.697,-0.01204658,0.0004591432,-0.005968861,0.008991425,0.04400799,-0.02190994,0.1952148,0.3794099,0.2192198,2.245179,357.6476,359.948,-0.003233277,-0.005304411,-0.008431272,-0.00151435,-0.005104171,-0.01009798,0.1044686,-0.04034929,0.4164018,352.9704,0.9218546,19.08583,-0.01100976,-0.008213942,-0.005748351,-0.06898373,0.03525097,-0.1051175,0.2872928,-0.04479879,0.3871669,9.24747,9.364656,357.2355,
1279.556,-0.01169461,0.0004496074,-0.005738393,0.008691607,0.04158112,-0.01890765,0.1950798,0.3794065,0.2191389,2.24214,357.6214,359.9652,-0.002257409,-0.006726017,-0.007853218,-0.005848422,-0.01381636,0.002723295,0.104432,-0.04039983,0.4162771,352.9782,0.9305708,19.08547,-0.01036501,-0.007321852,-0.005873491,-0.0775311,0.02112277,-0.2097405,0.286941,-0.04498846,0.38703,9.232803,9.475097,357.6311,
1293.279,-0.01125022,0.0003782278,-0.005411824,0.01062718,0.03819154,-0.0168483,0.1949568,0.3794016,0.2190626,2.23655,357.5931,359.9726,-0.002598896,-0.008145775,-0.006940155,-0.01338808,-0.01190079,0.006854983,0.1043905,-0.04046921,0.4161672,352.992,0.9390701,19.08132,-0.01108497,-0.007200995,-0.005390272,-0.07145595,0.0220348,-0.2421261,0.2866628,-0.0451194,0.3869352,9.194354,9.547344,357.9306,
1307.526,-0.01070567,0.0003190233,-0.005008298,0.01158856,0.03702755,-0.01577588,0.1948324,0.3793984,0.2189996,2.22797,357.5661,359.9844,-0.003818923,-0.009319248,-0.005684427,-0.02831425,-0.0116589,-0.001820263,0.1043349,-0.04055078,0.4160707,353.0191,0.9400862,19.08424,-0.01174633,-0.008690918,-0.005121495,-0.08765578,0.02031617,-0.2255426,0.2864625,-0.04523494,0.3869147,9.230366,9.590091,358.0979,
1321.096,-0.01031733,0.0003145518,-0.00455926,0.01456893,0.03363647,-0.01363005,0.1946968,0.3793961,0.2189513,2.205685,357.554,359.9923,-0.005600519,-0.01011492,-0.00445357,-0.04127314,-0.01396624,-0.02792134,0.1042548,-0.0406384,0.4159728,353.0577,0.9329952,19.11324,-0.01101196,-0.01162842,-0.005406257,-0.120343,0.005951172,-0.165912,0.2864402,-0.04534826,0.3868624,9.342819,9.618978,358.1302,
1334.91,-0.009989364,0.0005440873,-0.00420946,0.01142451,0.0304435,-0.01418287,0.1945672,0.3794029,0.2189042,2.211477,357.5267,0.004712772,-0.007048879,-0.01102822,-0.002854539,-0.0600559,-0.02801533,-0.05375124,0.1041367,-0.04073444,0.4159044,353.1236,0.9263797,19.17921,-0.01201481,-0.0151007,-0.005083803,-0.1273069,0.0232214,-0.05907597,0.2863799,-0.04542846,0.3868248,9.441376,9.56224,358.045,
1348.96,-0.009385101,0.0007227983,-0.003667699,0.01575671,0.02949133,-0.01491849,0.1944855,0.3794093,0.2188623,2.190228,357.5081,0.02409974,-0.008531542,-0.01001266,-0.001880502,-0.06224747,-0.02971583,-0.07594406,0.1040101,-0.04079206,0.415858,353.181,0.9159278,19.26292,-0.01260587,-0.01589113,-0.004985324,-0.1113366,0.04598111,0.02405301,0.286331,-0.04554515,0.386776,9.528423,9.489402,357.9827,
1362.947,-0.008647523,0.001118133,-0.00313878,0.02007445,0.03066345,-0.0154882,0.1944107,0.3794292,0.2188296,2.158258,357.4892,0.04160321,-0.01055316,-0.0076332,-0.001530436,-0.05582456,-0.0218216,-0.1022148,0.1038556,-0.04081532,0.4158226,353.2219,0.8900795,19.36649,-0.01012103,-0.01357971,-0.005646408,-0.07506634,0.03015603,0.0591864,0.286289,-0.04563462,0.3867306,9.569135,9.464326,357.9277,
1376.725,-0.008171955,0.001378413,-0.002290422,0.02464506,0.02778499,-0.01849554,0.194307,0.3794529,0.2188232,2.138793,357.4741,0.06065046,-0.01176788,-0.007979333,-0.0001091731,-0.06703864,-0.0498377,-0.1504492,0.1036227,-0.04089667,0.4158385,353.3115,0.8812155,19.57953,-0.007773993,-0.01106078,-0.006229357,-0.04792615,0.01840305,0.06143893,0.2862463,-0.04572856,0.3866686,9.596886,9.44805,357.8919,
1390.891,-0.007734013,0.001536459,-0.001593499,0.02454926,0.0255638,-0.0176105,0.1941989,0.3794786,0.2188227,2.123311,357.4645,0.07825217,-0.01175568,-0.00763087,0.001176572,-0.06750413,-0.05102757,-0.1454315,0.1035087,-0.04093132,0.4158803,353.3684,0.879308,19.69806,-0.007005944,-0.008898883,-0.006313741,-0.02491663,0.02083158,0.06834326,0.2861956,-0.04581013,0.3865952,9.623341,9.416296,357.8445,
1404.782,-0.007163318,0.001572624,-0.001150056,0.02010421,0.02641134,-0.01583116,0.1941132,0.3794958,0.2188181,2.114236,357.4378,0.08837785,-0.01207627,-0.006892896,0.002142933,-0.06512854,-0.01635237,-0.1063238,0.1034575,-0.04092621,0.4158761,353.3905,0.8421395,19.71771,-0.007199499,-0.007316893,-0.006068301,-0.01828234,0.02951431,0.06022613,0.2861508,-0.0458707,0.386524,9.643353,9.383529,357.8163,
1418.743,-0.006900609,0.001142548,-0.0005121618,0.01910198,0.02108631,-0.01635403,0.1940454,0.3794854,0.2188184,2.103797,357.4277,0.1019234,-0.01103609,-0.005688821,0.00249708,-0.05347694,0.00711412,-0.0563568,0.1033917,-0.04094459,0.4158829,353.4024,0.8176885,19.71004,-0.00737735,-0.005771205,-0.005750706,-0.0024314,0.03748012,0.05446808,0.2860909,-0.04594226,0.3864493,9.657229,9.338222,357.7783,
1432.461,-0.006295979,0.001047914,-0.0002154789,0.01347302,0.02289894,-0.01354501,0.1939963,0.3794839,0.2188121,2.107449,357.3983,0.1147832,-0.01002098,-0.004182903,0.002290058,-0.0376015,0.02488273,-0.02260987,0.1033206,-0.04096681,0.4158928,353.407,0.7944471,19.70463,-0.006766443,-0.005565301,-0.005537668,-0.007514842,0.03218636,0.04964455,0.2860412,-0.04598952,0.3863942,9.675207,9.308928,357.7552,
1446.584,-0.005951378,0.0006555509,0.0003279186,0.01325445,0.02270002,-0.01143793,0.1939211,0.37946,0.2188286,2.090337,357.386,0.1190901,-0.008277561,-0.002484611,0.002050301,-0.02786442,0.02392158,-0.006604702,0.103234,-0.04098581,0.4159099,353.4176,0.7684052,19.7037,-0.005735071,-0.006074037,-0.004709774,-0.02048528,0.02324648,0.0589841,0.2859887,-0.04605394,0.3863338,9.712725,9.275531,357.7142,
1460.501,-0.005313249,0.0006071613,0.000653277,0.01027881,0.02500024,-0.01371874,0.1938611,0.3794457,0.218844,2.086029,357.3629,0.140487,-0.006458037,-0.00118831,0.001747766,-0.01711548,0.007737956,-0.01221287,0.1031739,-0.0409887,0.4159268,353.424,0.7584159,19.71084,-0.004737606,-0.005637588,-0.004179649,-0.02138684,0.01535432,0.06379569,0.2859581,-0.04609881,0.3862889,9.742668,9.252052,357.6771,
1474.361,-0.004893673,0.0008475732,0.001169571,0.007961736,0.02373105,-0.01190129,0.1938096,0.3794532,0.2188747,2.087548,357.345,0.1424302,-0.005521433,-0.000358522,0.001512812,-0.01343395,-0.0006237458,-0.02740529,0.1031102,-0.04098114,0.4159451,353.433,0.7502396,19.73165,-0.003857186,-0.004556749,-0.003739256,-0.01985881,0.008459532,0.0481328,0.2859312,-0.04612963,0.3862524,9.761523,9.242041,357.658,
1488.417,-0.004352751,0.0006713975,0.001789379,0.009874198,0.0214281,-0.009727205,0.1937775,0.3794553,0.2189186,2.078766,357.3338,0.1479843,-0.004475397,0.0005188232,0.001364516,-0.009486637,-0.005193214,-0.03264089,0.1030589,-0.04096425,0.4159635,353.4392,0.7457985,19.75754,-0.00358784,-0.003418502,-0.003089984,-0.01571978,0.009342541,0.03627075,0.285919,-0.04619697,0.3862342,9.782274,9.227922,357.6364,
1502.135,-0.00360438,0.0005463379,0.002025916,0.005216552,0.0199476,-0.006028948,0.1937578,0.3794579,0.2189552,2.078666,357.3323,0.1425577,-0.003363876,0.001083261,0.001122277,-0.004800422,-0.005497969,-0.03495468,0.1030221,-0.04094287,0.4159791,353.4422,0.7431482,19.78536,-0.004256978,-0.002992665,-0.002349679,-0.02275255,0.01711977,0.02410548,0.2858981,-0.04624004,0.3862247,9.802562,9.214025,357.6283,
1515.911,-0.002937487,0.000178236,0.002167621,-0.001051639,0.01457729,-0.007106219,0.1937274,0.3794534,0.2189855,2.089756,357.317,0.1551847,-0.001863871,0.0009437305,0.001345597,-0.004902872,-0.0126691,-0.03223163,0.1030074,-0.04092445,0.4159965,353.446,0.7440302,19.80692,-0.00526491,-0.002275455,-0.001500766,-0.02423828,0.03165055,0.01937661,0.2858616,-0.04627327,0.386218,9.829222,9.186338,357.6234,
1530.111,-0.002263876,-0.0001780965,0.002256685,-0.009228952,0.01150642,-0.01036518,0.1937069,0.3794429,0.2190164,2.111266,357.3139,0.1669951,1.167151E-05,-0.0001873012,0.001812142,-0.01842086,-0.01620964,-0.02362908,0.1030127,-0.04090884,0.4160229,353.4598,0.7453485,19.82732,-0.005254529,-0.0007538573,-0.00113579,-0.01627903,0.03454679,0.01628327,0.285824,-0.04628132,0.3862126,9.848033,9.159013,357.6216,
