time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.084,0.007208531,0.001213162,-0.001169096,0.02023759,0.0009575011,0.01279828,-0.08825469,0.07326923,-0.09342064,346.1547,359.9558,358.032,0.0027497,-0.0007098911,-0.008441173,-0.000960271,0.004701006,-0.001089411,-0.3003922,-0.8652686,-0.02141981,43.59867,329.8221,286.3537,-0.004956511,-0.002664173,-0.002094428,-0.01296899,-0.007097961,0.03044767,0.1203066,-0.8606205,0.0005777813,61.4029,39.35551,65.99214,
817.183,0.006436148,0.0003588109,0.0003166252,0.008577777,0.0005703903,0.01046746,-0.08818412,0.07325381,-0.09338108,346.1519,359.9585,358.0232,0.00149987,-0.001765633,-0.008310042,-0.004996176,0.003295725,0.003195791,-0.3003661,-0.8653116,-0.02154311,43.60416,329.8198,286.3507,-0.00205761,-0.002187129,-0.0005474022,-0.0009932888,-0.005107051,0.02100051,0.1202791,-0.8606237,0.0005621053,61.4043,39.32531,65.97453,
831.263,0.005765606,0.0001395174,0.001417312,0.001389799,0.002303459,0.005853631,-0.08811915,0.07325065,-0.0933357,346.1622,359.9533,358.0244,2.682977E-05,-0.002521475,-0.008440532,-0.01208078,-0.001632359,0.009848756,-0.3003435,-0.865314,-0.0216641,43.60648,329.8123,286.336,0.001568787,-0.001233927,0.0009598595,0.00426391,0.008465,0.009369938,0.1202882,-0.8606383,0.000568388,61.40118,39.30673,65.96365,
844.786,0.004790548,0.0001069159,0.00280802,-0.004818474,0.003533957,0.002724574,-0.08807626,0.07326853,-0.09323154,346.1749,359.9483,358.0247,-0.001596375,-0.002917631,-0.008607836,-0.01723881,-0.005658702,0.0164831,-0.3003414,-0.8653246,-0.02178686,43.60636,329.7977,286.3102,0.004929808,-0.0005928481,0.00180604,0.007842354,0.00781497,-0.004458221,0.1203414,-0.860647,0.0005929656,61.39164,39.30242,65.95925,
858.972,0.004098096,-0.0003931397,0.004277335,-0.009951727,0.004219621,-0.001314131,-0.08803466,0.07327478,-0.09309389,346.1896,359.9404,358.0298,-0.003171262,-0.003213281,-0.009086581,-0.01195518,-0.006916094,0.02535648,-0.3003653,-0.8653491,-0.02190083,43.60628,329.7711,286.2785,0.007734161,-7.616564E-05,0.001593065,0.007285472,0.002585842,-0.02345661,0.1204394,-0.8606585,0.000628259,61.3861,39.33,65.97176,
872.922,0.003594547,-0.001314044,0.005477314,-0.01837746,0.001714401,-0.007323354,-0.08799639,0.07324988,-0.09296102,346.2159,359.9358,358.0446,-0.003197197,-0.003500755,-0.009294932,-0.01204862,-0.006723188,0.02747864,-0.3003901,-0.8653864,-0.02201144,43.60604,329.7428,286.2427,0.009295355,0.0008173099,0.002326424,0.008066679,0.004495578,-0.02398431,0.1205553,-0.8606594,0.000669932,61.38218,39.36095,65.98307,
886.679,0.003476678,-0.002570042,0.006686122,-0.0322783,-0.005307663,-0.0158351,-0.08795124,0.07318424,-0.09283892,346.2709,359.9411,358.0797,-0.001630943,-0.003795453,-0.009161074,-0.01944527,-0.005956599,0.0228702,-0.3003981,-0.8654226,-0.02211211,43.60774,329.7214,286.2083,0.009693687,0.001755066,0.003934179,0.007009378,0.004351819,-0.01768512,0.1206723,-0.8606413,0.0007374175,61.37649,39.38696,65.99499,
900.89,0.003067836,-0.003540681,0.008152988,-0.04880818,-0.01445641,-0.01481392,-0.08791891,0.07311195,-0.09269075,346.3348,359.9646,358.0909,0.0007747214,-0.004055282,-0.008995375,-0.02369161,-0.001856244,0.01377967,-0.3003817,-0.8654604,-0.02220441,43.61203,329.7111,286.1827,0.009119852,0.002980687,0.007149919,0.005306563,0.008621659,0.003058109,0.1207885,-0.8605992,0.0008480493,61.36823,39.38472,65.99264,
914.91,0.002796538,-0.004872825,0.009606919,-0.0618558,-0.01661909,-0.01141154,-0.0878419,0.07297646,-0.09253933,346.4005,359.9776,358.0951,0.003761691,-0.004536733,-0.008548104,-0.01989088,0.01018197,-4.333095E-05,-0.3003362,-0.8654938,-0.0222862,43.62558,329.7127,286.1722,0.009113408,0.004399467,0.01128514,0.01092623,0.01384044,0.02073737,0.1209383,-0.8605271,0.001034986,61.35006,39.34864,65.96661,
928.588,0.00249208,-0.00603743,0.01109198,-0.07891603,-0.01673071,-0.01154422,-0.08776793,0.07282673,-0.09236868,346.4888,359.9852,358.1106,0.005383134,-0.004426594,-0.00809872,-0.01769725,0.01050102,-0.006429459,-0.3002738,-0.8655094,-0.02235499,43.63445,329.7217,286.1694,0.01089787,0.006085921,0.01512348,0.02798154,0.01579713,0.009972273,0.1211127,-0.8604387,0.001274697,61.3227,39.32011,65.92876,
942.497,0.001891644,-0.006671105,0.01278614,-0.09076874,-0.02045815,-0.01334276,-0.08773673,0.07270189,-0.09215677,346.5738,0.001386674,358.1314,0.007259353,-0.00385346,-0.006881645,-0.01773704,0.0004461959,-0.01196528,-0.3001511,-0.8655294,-0.02245198,43.64207,329.7409,286.1664,0.01336798,0.007977062,0.01924307,0.05010908,0.01769878,-0.002129077,0.1213515,-0.8603108,0.001616405,61.28088,39.28878,65.8614,
956.513,0.00147083,-0.006805054,0.01418664,-0.09608926,-0.02356534,-0.01780077,-0.08772758,0.07260308,-0.09192479,346.6522,0.01642956,358.1589,0.007445434,-0.004062911,-0.006310216,-0.01042728,-0.0001453364,-0.005237478,-0.3000535,-0.8655489,-0.02251773,43.64602,329.7482,286.1652,0.01616246,0.009512931,0.02226081,0.07394437,0.01682265,-0.02129769,0.121654,-0.86016,0.002010867,61.22723,39.27114,65.76611,
970.363,0.0008509142,-0.006656183,0.01530508,-0.09390686,-0.02223503,-0.0172698,-0.08773136,0.072514,-0.09168535,346.7173,0.02488936,358.1707,0.007771568,-0.004726488,-0.005959082,-0.008758616,0.001318501,0.001123209,-0.2999455,-0.865585,-0.02258527,43.64953,329.748,286.1591,0.01891547,0.01026134,0.02296794,0.08154865,0.0133731,-0.04689669,0.1219559,-0.8600098,0.002374299,61.182,39.31392,65.70853,
984.373,-0.0001486543,-0.006828276,0.01591661,-0.09069451,-0.01953569,-0.01382996,-0.08776665,0.07241054,-0.09147312,346.7845,0.03373713,358.1787,0.008052648,-0.005456449,-0.005894115,-0.002190873,0.007389326,0.007237181,-0.2998396,-0.8656267,-0.02264147,43.65594,329.741,286.1547,0.0198648,0.0106489,0.02256737,0.0868004,0.005811981,-0.05713788,0.1222193,-0.8598804,0.002683057,61.15256,39.34542,65.64556,
998.205,-0.0008410253,-0.007377352,0.01593664,-0.09456965,-0.01268194,-0.01494888,-0.08780295,0.07229038,-0.09127516,346.8704,0.03108748,358.1938,0.009553484,-0.006394712,-0.005448938,-2.560014E-05,0.01283669,0.004686953,-0.2996927,-0.8657063,-0.02270729,43.66854,329.7354,286.1529,0.01961245,0.01086761,0.02192367,0.07142686,0.01249225,-0.04731879,0.1224154,-0.8597816,0.002945779,61.12337,39.3646,65.62477,
1012.162,-0.001795052,-0.008559713,0.01587294,-0.1006476,-0.006192259,-0.01469322,-0.08785456,0.07214245,-0.0910625,346.9627,0.02233423,358.201,0.0114409,-0.007035021,-0.004710159,-0.003711425,0.01066976,0.0004675303,-0.2995223,-0.8657936,-0.02276368,43.67961,329.737,286.1536,0.0182785,0.01058644,0.02134451,0.06292498,0.01807709,-0.03206667,0.1225908,-0.8596993,0.00318574,61.09065,39.35881,65.59295,
1025.945,-0.003016343,-0.009494895,0.01559146,-0.1110638,0.0004702728,-0.01214427,-0.08792663,0.07198876,-0.09085285,347.0671,0.01424035,358.2046,0.01302511,-0.007655038,-0.004109929,-0.005582849,0.01470426,0.002199089,-0.299433,-0.8658372,-0.02278285,43.68721,329.7366,286.1533,0.01635278,0.009783753,0.02042032,0.04586142,0.02757114,-0.01524233,0.1227426,-0.8596363,0.003393985,61.05971,39.3526,65.58585,
1040.088,-0.003988697,-0.009534557,0.01528592,-0.1130076,0.003901081,-0.01266097,-0.08798179,0.0718535,-0.09064949,347.1549,0.007321708,358.215,0.01486782,-0.007491211,-0.002457632,0.003381805,0.01561206,-0.006163117,-0.2994118,-0.8658407,-0.02277305,43.68654,329.7416,286.1615,0.01456323,0.008699331,0.01912705,0.03976258,0.02754452,-0.007623419,0.1228995,-0.8595724,0.003603958,61.03315,39.34301,65.56672,
1054.028,-0.004860665,-0.008369154,0.01483345,-0.1013547,0.0009985467,-0.01469155,-0.0880037,0.07176526,-0.090461,347.2102,0.007769137,358.2329,0.01607393,-0.006811996,-0.0009319439,0.01484199,0.0111354,-0.009670565,-0.298915,-0.8660637,-0.02282333,43.70707,329.7549,286.1874,0.01305911,0.007302329,0.01760735,0.03153861,0.02564676,-0.001104596,0.1230546,-0.8595149,0.003794946,61.01282,39.32942,65.54852,
1067.75,-0.005332588,-0.007024165,0.01398693,-0.08318599,-0.0007240006,-0.0184333,-0.08802345,0.0717001,-0.09029271,347.2467,0.003840464,358.2542,0.01701883,-0.006663566,0.0004125596,0.02053784,0.01401973,-0.007580592,-0.2986643,-0.866182,-0.02279236,43.7132,329.7604,286.2141,0.0123257,0.005942554,0.01530779,0.02512321,0.02570969,-0.001449225,0.1232033,-0.8594606,0.003970535,60.99022,39.3242,65.53891,
1081.931,-0.006203065,-0.005909192,0.01320872,-0.06292,-0.001141642,-0.01923227,-0.08813021,0.07164493,-0.09012726,347.27,-0.005376967,358.2679,0.01808609,-0.006568458,0.001697567,0.02448272,0.01563551,-0.009727446,-0.2984034,-0.866308,-0.02273716,43.71884,329.7689,286.2461,0.01144143,0.0042648,0.01202802,0.008699027,0.02490487,-0.002013116,0.123334,-0.8594221,0.004105657,60.9756,39.33439,65.55198,
1095.866,-0.007439804,-0.004728892,0.01226188,-0.05099002,0.002624751,-0.01975435,-0.08826384,0.0716082,-0.08997994,347.2997,359.9792,358.2843,0.01894906,-0.006423119,0.002794577,0.02744075,0.01936517,-0.009946479,-0.2981426,-0.8664211,-0.02267851,43.72682,329.7759,286.2797,0.009974455,0.002821924,0.008522401,-0.01227242,0.02788244,0.003930557,0.1234401,-0.8593707,0.004209081,60.96305,39.35152,65.58569,
1109.729,-0.008728253,-0.004214133,0.01135848,-0.04093014,0.006644431,-0.02751397,-0.08842105,0.07156612,-0.08985927,347.3182,359.9569,358.317,0.01997774,-0.005987627,0.003614307,0.03420717,0.01996762,-0.01189888,-0.2978602,-0.8665299,-0.02261351,43.7298,329.7869,286.3237,0.007958774,0.001965033,0.006079221,-0.02627764,0.02886261,0.01241895,0.1235183,-0.8593323,0.004277371,60.95406,39.36323,65.62477,
1123.911,-0.01005714,-0.003954965,0.01079458,-0.02978961,0.01018169,-0.03620495,-0.08860439,0.07152763,-0.08975492,347.3268,359.9232,358.3571,0.0206516,-0.006007666,0.003663186,0.0408195,0.02589895,-0.00788191,-0.297561,-0.8666108,-0.02254236,43.73968,329.7903,286.3686,0.004843983,0.0009653331,0.003313635,-0.04081726,0.01739805,0.02633274,0.1235764,-0.8592978,0.004322048,60.95525,39.36049,65.66396,
1137.756,-0.01154711,-0.003244183,0.01041513,-0.02299312,0.01387096,-0.04262455,-0.08881065,0.07150912,-0.08964761,347.3382,359.894,358.3959,0.02133372,-0.005942283,0.003763066,0.04453262,0.02298434,-0.007464183,-0.2972556,-0.866686,-0.02247852,43.74411,329.7947,286.4125,0.002064001,0.0002022461,0.001556495,-0.05070159,0.0173483,0.03688666,0.1236047,-0.8592813,0.004344169,60.96018,39.3502,65.70716,
1151.706,-0.01267067,-0.002862048,0.01045676,-0.008768741,0.01492657,-0.05123721,-0.08901396,0.07147846,-0.08950152,347.3207,359.8578,358.4468,0.02268776,-0.00665265,0.003215489,0.03999523,0.02766819,-0.01019143,-0.2969415,-0.8667709,-0.02243191,43.75819,329.8051,286.4596,-4.432322E-05,-0.0003744706,0.0009499877,-0.0542058,0.0172298,0.04777462,0.1236066,-0.8592713,0.004356919,60.96585,39.32757,65.74899,
1165.242,-0.0135181,-0.002285185,0.01065746,-0.005234194,0.01595337,-0.05876569,-0.08922324,0.07146148,-0.08934948,347.3297,359.8185,358.499,0.02395522,-0.007496015,0.00197322,0.03362665,0.0312437,-0.01504607,-0.2966301,-0.8668778,-0.0224148,43.77672,329.8247,286.5081,-0.001367968,-0.0007470514,0.001394304,-0.04877475,0.01616143,0.05152221,0.1235905,-0.8592695,0.004376076,60.97076,39.2977,65.78059,
1179.555,-0.0138809,-0.002216004,0.01177688,-0.0018176,0.02013168,-0.05952682,-0.08940086,0.07142259,-0.0891837,347.3278,359.7794,358.5386,0.02470434,-0.008746753,0.0002597803,0.01947365,0.03631056,-0.01605992,-0.2963235,-0.8669952,-0.0224174,43.80344,329.8452,286.5414,-0.001189426,-0.0006650782,0.001947799,-0.03883013,0.02096139,0.04105664,0.1235711,-0.8592687,0.00439867,60.96786,39.27348,65.80373,
1193.336,-0.01377779,-0.002699999,0.01321052,-0.004910305,0.02309224,-0.05862034,-0.08955646,0.07135764,-0.08899971,347.3424,359.7379,358.5762,0.02488284,-0.009519467,-0.001564635,0.01480453,0.03622426,-0.01837811,-0.2960036,-0.8671086,-0.02245751,43.82678,329.8681,286.5759,-0.001192248,-0.0009268075,0.001873403,-0.02711176,0.008590947,0.03126269,0.1235533,-0.8592717,0.004410028,60.96929,39.25279,65.81467,
1207.049,-0.01340029,-0.00324793,0.0148799,-0.007182812,0.02445651,-0.05340583,-0.0896928,0.0712626,-0.08871247,347.3485,359.7062,358.6042,0.02469631,-0.01066654,-0.003817101,0.002140946,0.0380176,-0.012604,-0.2956575,-0.867239,-0.0225242,43.85929,329.8837,286.5942,-0.001033145,-0.0006942331,0.001763626,-0.02628733,0.004818201,0.02770604,0.1235382,-0.8592736,0.004422292,60.9719,39.23239,65.82501,
1221.205,-0.01273739,-0.003471518,0.01670641,-0.02012527,0.02480005,-0.04908124,-0.08985689,0.07122105,-0.0884416,347.3925,359.6763,358.632,0.02475777,-0.01154588,-0.004939982,-0.007171243,0.04275033,-0.01554599,-0.2953266,-0.8673863,-0.02258455,43.89801,329.9077,286.6144,-0.0001981982,-0.0003022287,0.001836583,-0.02505825,0.003982883,0.01852205,0.1235328,-0.8592687,0.004446553,60.97726,39.22268,65.83885,
1235.257,-0.01235332,-0.003904045,0.01839369,-0.03742474,0.0210106,-0.04645931,-0.09002537,0.07114843,-0.08815718,347.4495,359.6538,358.6671,0.02380662,-0.0114563,-0.005306426,-0.00376751,0.03548397,-0.01043965,-0.2950406,-0.86753,-0.02263936,43.91894,329.9158,286.6257,0.0009302213,0.0006772645,0.003079235,-0.01036738,0.005822934,0.0124703,0.1235445,-0.8592551,0.004494771,60.9797,39.21576,65.84885,
1248.91,-0.01152715,-0.005417199,0.01969025,-0.05550075,0.01183673,-0.05551284,-0.0901663,0.0710018,-0.08784492,347.5206,359.6357,358.7285,0.02331513,-0.01144345,-0.005414436,-0.003674673,0.03529167,-0.01255312,-0.2947479,-0.8676821,-0.02269908,43.946,329.9307,286.6434,0.002237932,0.001953061,0.004347899,0.0003413071,0.007783995,0.001407243,0.1235652,-0.8592246,0.004555481,60.97606,39.21124,65.85221,
1263.149,-0.01128397,-0.006982017,0.02097545,-0.06967749,0.001795155,-0.05583054,-0.09033689,0.07086734,-0.08753596,347.5955,359.6306,358.7732,0.02274302,-0.0110901,-0.006135815,-0.004592276,0.03227072,-0.01445746,-0.2944578,-0.8678151,-0.02278687,43.96827,329.9492,286.6616,0.003362831,0.003067268,0.005454141,0.01958178,-0.004572703,-0.01427007,0.1236008,-0.8591402,0.004651332,60.97227,39.21561,65.8406,
1277.151,-0.01064638,-0.00770766,0.02197657,-0.07834297,-0.002266699,-0.05533324,-0.09046769,0.0707766,-0.08720053,347.6649,359.6182,358.8147,0.02253977,-0.01129263,-0.007202921,-0.01559701,0.0307454,-0.02336339,-0.2941672,-0.8679642,-0.02290044,43.9961,329.9836,286.6789,0.004577046,0.004278661,0.006948142,0.04298727,-0.007539358,-0.02470185,0.1236612,-0.8590324,0.004773116,60.96311,39.21873,65.79678,
1290.825,-0.01022477,-0.007274867,0.02297597,-0.0785234,-0.009861551,-0.05651492,-0.09060732,0.07071653,-0.08685739,347.7208,359.6166,358.8662,0.0219327,-0.01176394,-0.008563232,-0.03733731,0.02692896,-0.02821132,-0.2938815,-0.8681275,-0.02303883,44.0285,330.0263,286.6771,0.005544716,0.005013011,0.007424522,0.05473983,-0.009501026,-0.03139421,0.1237263,-0.8589205,0.004895017,60.94984,39.22123,65.74206,
1304.863,-0.009720728,-0.006024742,0.0236283,-0.07429671,-0.01464705,-0.05889813,-0.09073278,0.07068838,-0.08651411,347.7725,359.614,358.9189,0.0203973,-0.01238487,-0.01000302,-0.05466758,0.02853469,-0.02473382,-0.2936344,-0.8682954,-0.02318827,44.06749,330.0634,286.6587,0.006201731,0.004790677,0.006438651,0.05913969,-0.01238786,-0.03506297,0.1237988,-0.8588306,0.004983474,60.93904,39.22575,65.68716,
1318.866,-0.009629147,-0.00472257,0.0242621,-0.06480187,-0.01683728,-0.05765411,-0.09080043,0.07062441,-0.08620137,347.8069,359.6071,358.9672,0.01770075,-0.01214508,-0.0104028,-0.05428644,0.02263197,-0.01558119,-0.2934617,-0.8684308,-0.02330954,44.09307,330.0792,286.6369,0.006551372,0.003596184,0.003689015,0.04320706,-0.009433123,-0.03054755,0.1238611,-0.8587746,0.005022012,60.93332,39.23649,65.663,
1332.641,-0.009388158,-0.004347982,0.02447732,-0.05500117,-0.01547299,-0.06156203,-0.09086654,0.0705409,-0.08588919,347.838,359.5916,359.027,0.01476376,-0.01147185,-0.01013875,-0.04319441,0.02395834,-0.008767477,-0.293325,-0.8685486,-0.0234239,44.11681,330.0879,286.6263,0.006276175,0.001584028,-0.0006382742,0.00985215,-0.01299922,-0.02333967,0.1239281,-0.8587499,0.00501838,60.93921,39.25888,65.66977,
1346.388,-0.009389617,-0.003901322,0.02466846,-0.05272,-0.01768922,-0.0663626,-0.09099528,0.07051221,-0.08555018,347.8835,359.5842,359.0904,0.0113192,-0.01114575,-0.009864435,-0.026885,0.0289429,0.008673444,-0.2932144,-0.8686674,-0.02352755,44.14208,330.0726,286.6111,0.005895253,-0.0001182707,-0.004384642,-0.01432025,-0.01193712,-0.01230423,0.1240094,-0.8587372,0.004973695,60.95206,39.28446,65.68913,
1360.655,-0.00942487,-0.003735192,0.02510612,-0.04930248,-0.01939121,-0.07254112,-0.09113023,0.07045037,-0.08518244,347.9189,359.575,359.1612,0.008794049,-0.01055634,-0.009208132,-0.01507973,0.02377497,0.01819476,-0.293125,-0.8687811,-0.0236296,44.16013,330.0529,286.5972,0.006083575,-0.001129211,-0.006135632,-0.02913236,0.003272165,0.00275979,0.1240886,-0.85874,0.004891057,60.96128,39.30495,65.72785,
1374.535,-0.009381335,-0.003693895,0.02534025,-0.04807495,-0.0183344,-0.07535287,-0.09125894,0.07038487,-0.0848334,347.9563,359.557,359.2257,0.008108517,-0.01033889,-0.009360822,-0.01758331,0.02422742,0.01162272,-0.2930345,-0.868902,-0.02374764,44.18284,330.0441,286.5852,0.007182331,-0.002077435,-0.007488627,-0.03240905,0.01094689,0.0001892732,0.1241776,-0.8587605,0.004786491,60.96402,39.33076,65.77892,
1388.207,-0.009508406,-0.003590584,0.02582962,-0.04912186,-0.01690331,-0.07486645,-0.09143779,0.0703418,-0.08446702,348.0001,359.5461,359.2839,0.008326005,-0.01127988,-0.01034832,-0.03716821,0.02589872,0.004223443,-0.2929321,-0.8690966,-0.02388195,44.2173,330.0467,286.5609,0.007873824,-0.003061438,-0.008448483,-0.03009566,0.006216731,-0.004562725,0.1242761,-0.8587998,0.004677726,60.97004,39.36144,65.82576,
1402.363,-0.009442031,-0.003322341,0.02651712,-0.04683877,-0.01163714,-0.07601916,-0.09160656,0.07030545,-0.08408951,348.0345,359.5218,359.3455,0.008590047,-0.01218714,-0.0114425,-0.06168681,0.01817681,-0.002586925,-0.292819,-0.8693216,-0.02404451,44.25202,330.0638,286.5172,0.008638272,-0.003940538,-0.009358949,-0.02094119,-0.001308172,-0.01757135,0.1243858,-0.858854,0.004562855,60.97778,39.40135,65.86474,
1416.273,-0.009461655,-0.002726666,0.02708364,-0.04356853,-0.006929032,-0.07570958,-0.09173194,0.07027899,-0.08369842,348.0632,359.4958,359.406,0.008565386,-0.01307533,-0.01244657,-0.08350638,0.01458783,-0.005274075,-0.2927141,-0.8695478,-0.02422144,44.29299,330.0847,286.453,0.008776748,-0.00481881,-0.0105338,-0.01285864,-0.008896241,-0.02428633,0.1245003,-0.8589202,0.004428897,60.98908,39.44178,65.89403,
1430.151,-0.009388667,-0.002693289,0.02789751,-0.03709125,-0.001263523,-0.07571283,-0.09185651,0.07022928,-0.08327766,348.0835,359.4656,359.4637,0.007469077,-0.01339262,-0.01274165,-0.08373102,0.01985254,0.0008310545,-0.2926611,-0.86974,-0.02438305,44.33586,330.0925,286.3961,0.008756313,-0.00612629,-0.01271162,-0.01556844,-0.01924852,-0.03075253,0.1246218,-0.859001,0.004259052,61.01367,39.49553,65.93092,
1444.189,-0.009288618,-0.00260173,0.0286063,-0.03703708,0.004914806,-0.07496579,-0.09198365,0.07018344,-0.08285354,348.1207,359.4307,359.5156,0.006484424,-0.01313283,-0.0123943,-0.07444576,0.02493633,0.007316251,-0.2926233,-0.8698885,-0.02449681,44.36992,330.0871,286.3544,0.008753514,-0.00736995,-0.01505772,-0.02613737,-0.01816081,-0.03324459,0.1247353,-0.8590993,0.004059434,61.04084,39.56376,65.9905,
1458.17,-0.008859841,-0.002504823,0.02945592,-0.03710977,0.01374928,-0.07073253,-0.09209019,0.07012339,-0.08240007,348.1507,359.3888,359.5591,0.005576008,-0.01190072,-0.01096968,-0.06150994,0.02233901,0.01450645,-0.2925821,-0.8700703,-0.02460892,44.39942,330.0748,286.3114,0.008472594,-0.008250621,-0.01730659,-0.03692504,-0.02092712,-0.03298801,0.1248511,-0.8592071,0.0038273,61.07565,39.64015,66.06432,
1471.981,-0.00829171,-0.002604615,0.03015699,-0.03621944,0.01965018,-0.0651447,-0.09216762,0.07006051,-0.08196972,348.1803,359.3513,359.5975,0.005560623,-0.01001273,-0.00898864,-0.0518864,0.01712007,0.01101739,-0.2925347,-0.8702075,-0.02469445,44.42064,330.0699,286.2806,0.008068989,-0.008609958,-0.01885784,-0.04565039,-0.0161749,-0.02858057,0.1249535,-0.8593149,0.00358336,61.10454,39.71402,66.14389,
1485.79,-0.007536008,-0.002854374,0.03091975,-0.03755857,0.02165472,-0.05790058,-0.09224629,0.07000859,-0.08151221,348.217,359.3197,359.6264,0.006369574,-0.008418029,-0.007213639,-0.05166973,0.01681881,0.006791117,-0.2924634,-0.8702884,-0.02476875,44.446,330.071,286.2495,0.007411431,-0.008801336,-0.01963829,-0.04571425,-0.01050804,-0.02555715,0.1250336,-0.8594341,0.00334676,61.12592,39.777,66.21433,
1499.694,-0.006456311,-0.002951304,0.03168743,-0.04218406,0.02211292,-0.04893589,-0.0922997,0.06997237,-0.08106779,348.2597,359.2944,359.6478,0.007389396,-0.006794832,-0.005075512,-0.04760988,0.01345841,0.0007905262,-0.2923763,-0.8703023,-0.02482068,44.46585,330.0774,286.2242,0.006448418,-0.008958649,-0.01988253,-0.04359835,-0.008627936,-0.02443095,0.1251007,-0.8595665,0.003121279,61.14673,39.83679,66.28164,
1513.853,-0.005257881,-0.002987238,0.03217664,-0.04267137,0.01765814,-0.03765404,-0.092347,0.06991862,-0.08063346,348.2912,359.2853,359.6593,0.00882446,-0.005651453,-0.003014978,-0.04436618,0.01677088,-0.005700004,-0.2922729,-0.8703068,-0.02485028,44.48746,330.091,286.2057,0.005120031,-0.008903703,-0.01885012,-0.03626548,-0.006027468,-0.01376065,0.1251449,-0.8596862,0.002927125,61.16192,39.86575,66.31998,
