time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.348,0.009480815,0.0002750019,8.286396E-05,-0.01555527,-0.00607763,0.0459276,-0.3156707,0.0272139,0.1495858,345.753,6.597211,0.01877895,0.02216842,-0.02134376,0.02087489,-0.4227953,-2.211515,-0.01024731,-0.4669577,-0.9296505,0.3003429,52.50441,347.6796,313.7134,-0.008648765,0.008644408,0.003403055,-0.0979605,0.1555077,0.207073,-0.1606453,-0.9350697,0.3012275,68.97897,39.87713,60.26753,
820.189,0.008683321,-0.00262543,0.002384075,-0.05758164,0.001500505,0.05242072,-0.3155604,0.02706572,0.1496899,345.8716,6.59837,-0.004865612,-0.008606471,-0.05295705,0.006974016,-0.7687805,-1.901095,0.4637431,-0.4666663,-0.9311612,0.3009362,52.91271,345.4818,310.6563,-0.006381777,0.006932527,0.002106885,-0.1170893,0.1592347,0.2065319,-0.1607365,-0.9349797,0.3012238,68.92306,39.90218,60.52471,
833.911,0.007882438,-0.005066081,0.004885158,-0.08933069,0.005163956,0.05634227,-0.3154652,0.02690961,0.1498297,345.9916,6.607079,359.9722,-0.03524513,-0.05742493,0.01619522,-0.541539,-1.619569,0.7226456,-0.4670213,-0.9319401,0.3012576,52.56917,343.5146,308.6146,-0.005275187,0.005888836,0.001546094,-0.1132421,0.1318783,0.1847602,-0.1607463,-0.9348876,0.3012671,68.92101,39.89021,60.61456,
847.929,0.00699919,-0.007019574,0.007043165,-0.1181021,0.004985504,0.05925092,-0.3153902,0.02676325,0.1499812,346.13,6.617778,359.9531,-0.05714539,-0.0377933,0.02533189,-0.1931853,-1.289893,0.8549399,-0.4672242,-0.9313546,0.3014307,52.05684,341.8556,307.3796,-0.004771546,0.005880345,0.002803364,-0.08634697,0.08671295,0.1544387,-0.1607414,-0.9347857,0.3013176,68.93689,39.81389,60.56335,
861.985,0.006247506,-0.008554569,0.009129194,-0.1360431,0.005543906,0.05680704,-0.3153225,0.02660684,0.1501599,346.2651,6.620269,359.9442,-0.05278069,-0.002405098,0.0214831,0.1444496,-0.6193351,0.7196983,-0.467567,-0.930431,0.3014889,52.04305,341.4339,307.929,-0.003464489,0.00607914,0.004179872,-0.06869468,0.05573958,0.1212483,-0.1607359,-0.934733,0.3013645,68.94559,39.78037,60.56866,
875.673,0.005261657,-0.009426345,0.01080015,-0.1459934,0.004077133,0.05119302,-0.3152817,0.02646187,0.1503251,346.3903,6.62442,359.9447,-0.03724889,0.006549758,0.007658861,0.2453037,0.1986168,0.5665383,-0.4681014,-0.9303867,0.3016707,52.80194,341.7049,309.4202,-0.0007163177,0.006373108,0.005519322,-0.05997987,0.05635176,0.09551355,-0.1607267,-0.9346602,0.3014287,68.9315,39.78207,60.63691,
889.803,0.004236754,-0.00971617,0.01216991,-0.142915,0.004795705,0.04019307,-0.3152571,0.02632714,0.1504991,346.4917,6.617185,359.9529,-0.0214517,-0.01026438,-0.007744591,0.08607215,0.8444929,0.6060771,-0.4682299,-0.9308726,0.3023393,54.14977,341.652,310.5513,0.002068165,0.006661434,0.007295558,-0.0594575,0.07859718,0.09191615,-0.1606954,-0.9345721,0.301529,68.88918,39.79962,60.7662,
903.79,0.00305874,-0.009402389,0.01329198,-0.1374246,0.007451206,0.03009666,-0.3152478,0.02620799,0.1506974,346.5894,6.601972,359.9615,-0.01870779,-0.03500281,-0.03587876,-0.2489,1.303396,0.8793538,-0.4684806,-0.9311504,0.3021277,56.02177,340.8451,310.9065,0.004903558,0.007440361,0.00964386,-0.05827618,0.1102729,0.08921953,-0.1606497,-0.9344562,0.301683,68.80864,39.86314,60.96753,
917.519,0.001617994,-0.009097239,0.01435011,-0.127374,0.01108489,0.02588954,-0.3152602,0.02608788,0.1509236,346.6769,6.589376,359.9601,-0.009513296,-0.08134311,-0.1290507,-1.025088,2.119427,1.435195,-0.4694518,-0.9320282,0.2992238,59.73564,339.5987,311.2375,0.005799412,0.008431838,0.01172889,-0.04412957,0.1084034,0.07722319,-0.1605943,-0.9343426,0.3018332,68.74854,39.89528,61.08117,
931.585,0.0002122177,-0.008937715,0.01516748,-0.1189907,0.0132836,0.01914063,-0.3152912,0.02596689,0.1511551,346.7597,6.573571,359.9739,-0.04387844,-0.1385051,-0.3055899,-2.525107,2.572681,2.842557,-0.4710822,-0.9342088,0.2979597,65.76388,333.4212,306.8211,0.005173645,0.00986499,0.01356113,-0.02432958,0.08926433,0.06170477,-0.1605555,-0.9342219,0.3019772,68.70608,39.8919,61.12214,
945.462,-0.001343669,-0.008371625,0.01581714,-0.1135268,0.01364134,0.009114169,-0.3154142,0.02583239,0.1514154,346.8401,6.554024,-0.0008136154,-0.06679857,-0.1425832,-0.3702035,-3.219285,2.130844,3.548986,-0.4716167,-0.9352818,0.2959959,69.78247,324.3595,299.0382,0.003237443,0.01100294,0.01397729,-0.004845892,0.05786442,0.04428676,-0.1605419,-0.934105,0.3020983,68.68451,39.86455,61.11082,
959.212,-0.002849368,-0.007395547,0.01589233,-0.1034449,0.0149251,-0.004875745,-0.3155559,0.0257224,0.1516624,346.8982,6.522781,0.03723299,-0.0965607,-0.1355597,-0.3889346,-3.500421,1.454954,3.827434,-0.472703,-0.936889,0.2953301,72.31648,312.1904,288.0074,0.0002033017,0.0113744,0.012684,-0.004074199,0.02557988,0.04014641,-0.160558,-0.9339789,0.3022147,68.6801,39.81999,61.09017,
973.001,-0.004297373,-0.00651816,0.01585537,-0.0884451,0.01666738,-0.02139511,-0.3156759,0.02564183,0.1518923,346.9326,6.484256,0.08676204,-0.1147807,-0.1080591,-0.3580463,-3.103809,0.8871783,3.56743,-0.4739133,-0.9370826,0.2933955,73.13616,302.5177,279.5045,-0.002918985,0.01163612,0.01077321,-0.01215849,0.007971693,0.05023931,-0.1606061,-0.933814,0.3023394,68.68128,39.7564,61.06876,
987.264,-0.005596641,-0.006076616,0.01533809,-0.07779893,0.01806224,-0.03792639,-0.315785,0.0255674,0.152094,346.9714,6.442582,0.1468296,-0.1077455,-0.07474715,-0.2966152,-2.207645,0.568511,2.901193,-0.4745031,-0.9370701,0.2920766,73.2161,298.8458,276.8712,-0.005629543,0.01152719,0.009589113,-0.01408191,0.003853532,0.06564818,-0.16068,-0.9336583,0.3024592,68.68307,39.65753,61.02585,
1001.296,-0.006532144,-0.006059288,0.01435035,-0.07366671,0.02006196,-0.05451182,-0.315901,0.02547626,0.1522718,347.0128,6.390347,0.2206746,-0.0482644,-0.04099222,-0.1533273,-0.98214,0.4581411,1.663867,-0.4727749,-0.9369566,0.2949788,72.9871,302.8983,281.0491,-0.006874918,0.01110849,0.009070578,-0.01319348,0.01369243,0.08376727,-0.1607683,-0.9335108,0.3025604,68.67225,39.5359,60.97901,
1014.904,-0.007237711,-0.005607389,0.012936,-0.0758632,0.02544953,-0.06529263,-0.3160275,0.02538897,0.1524251,347.0637,6.330862,0.2918665,0.04379184,-0.003424415,0.007267289,0.186882,0.6697925,0.1445717,-0.4722697,-0.935233,0.2951949,72.78678,313.7109,291.0895,-0.006446687,0.01044114,0.008561281,-0.01768546,0.03460661,0.100458,-0.1608387,-0.9333901,0.3026246,68.64259,39.42524,60.96202,
1028.985,-0.007972764,-0.005045916,0.01173763,-0.06679542,0.03159267,-0.06916282,-0.316166,0.02531302,0.1525681,347.0856,6.270914,0.3463557,0.06220926,0.02921613,0.0481222,0.4384467,0.6208312,-0.4800593,-0.4723647,-0.9347369,0.2949537,72.55222,319.1776,295.8927,-0.00409406,0.008651441,0.006315061,-0.02943744,0.05358592,0.1015652,-0.1608831,-0.9332938,0.3026564,68.60601,39.36046,61.00127,
1042.946,-0.008234222,-0.004205915,0.01030726,-0.05458947,0.0401234,-0.07365133,-0.3162869,0.02527466,0.1526755,347.0966,6.200779,0.4041719,0.05401752,0.03889585,0.03777269,0.1778476,0.3983678,-0.4158726,-0.4715243,-0.9342129,0.2954658,72.65371,319.1191,295.5007,-0.001801043,0.006498979,0.003103464,-0.04178763,0.04705521,0.08789435,-0.160885,-0.9332464,0.3026498,68.59811,39.34878,61.04984,
1056.656,-0.008502957,-0.003209015,0.009201818,-0.03757097,0.04432868,-0.07574765,-0.3164118,0.02525375,0.1527759,347.0874,6.135512,0.453902,0.04287468,0.04693679,0.02912354,-0.03326307,0.03291545,-0.4936807,-0.4713789,-0.9340405,0.2949418,72.2855,318.7429,294.3787,0.001120456,0.003977979,-0.001105316,-0.04643352,0.03078382,0.05921531,-0.160858,-0.9331824,0.3026321,68.60099,39.35826,61.09799,
1070.804,-0.008237151,-0.001799536,0.008249701,-0.01914981,0.04710316,-0.07616419,-0.3164926,0.0252183,0.1528868,347.0638,6.071723,0.5046831,0.04092352,0.02863404,0.007937226,-0.2517866,0.1216627,-0.4330509,-0.4710876,-0.9341549,0.2951981,72.73325,318.5841,293.7475,0.004055067,0.001718194,-0.004377004,-0.0506681,0.0214616,0.03837644,-0.1607989,-0.9331282,0.3025852,68.60548,39.38382,61.16943,
1084.777,-0.007302537,-0.0001031026,0.007459174,0.0004854189,0.04560856,-0.07587257,-0.3165156,0.02516985,0.1530106,347.0223,6.018977,0.5485438,0.03499119,0.01834199,-0.005063308,-0.2065137,0.3142993,-0.1075251,-0.4713428,-0.9339135,0.2953264,73.3242,318.3584,293.9253,0.007451694,0.0004198463,-0.006673623,-0.04729694,0.01623379,0.009033049,-0.1606942,-0.9331162,0.302515,68.61434,39.44677,61.2569,
1098.392,-0.00582875,0.001702602,0.006638451,0.02154341,0.04269311,-0.07390123,-0.3165142,0.02516324,0.1531186,346.965,5.973567,0.5855551,0.01979621,0.02371038,0.005243317,0.05439994,0.3643283,0.2997892,-0.4715124,-0.9333307,0.2962418,73.52159,317.8277,294.4687,0.01068611,0.0002368584,-0.007000457,-0.0269945,0.01518571,-0.01636447,-0.1605551,-0.933128,0.3024383,68.61747,39.52356,61.33269,
1112.477,-0.004272746,0.00301927,0.006139006,0.04192466,0.03121838,-0.06988811,-0.3165376,0.02523981,0.1531921,346.8947,5.953515,0.6196652,0.01421356,0.03437966,0.04094527,0.5135691,0.4695179,0.4703894,-0.4718019,-0.9326003,0.297271,73.38712,319.6325,297.5365,0.01349089,0.0004256479,-0.006824503,-0.01957013,0.02334472,-0.02726797,-0.1603523,-0.9331217,0.3023515,68.61093,39.61912,61.42021,
1126.277,-0.002981943,0.003904447,0.005821692,0.05616546,0.01775432,-0.05872571,-0.3165467,0.02531659,0.1532656,346.8312,5.954994,0.6321015,0.009677373,0.04498181,0.08211675,1.052297,0.6560541,0.4110546,-0.4727549,-0.931926,0.2983398,72.97011,323.918,303.0568,0.01501126,7.420959E-05,-0.006964178,-0.02083793,0.02830782,-0.02808515,-0.1601344,-0.9330999,0.3022651,68.60172,39.72032,61.51508,
1140.291,-0.001428701,0.004703691,0.005358039,0.06832808,0.009064657,-0.04706303,-0.3165124,0.02541055,0.1533129,346.7583,5.953415,0.6364543,-0.003657844,0.05726901,0.1228318,1.510171,0.7139204,0.3201405,-0.4736569,-0.931298,0.299893,72.09967,328.22,308.5457,0.01530639,-0.0005742549,-0.007640839,-0.02817341,0.02546562,-0.02302904,-0.1599257,-0.9330852,0.3021761,68.59792,39.81399,61.61417,
1154.138,-7.702783E-05,0.005771392,0.005175726,0.08475276,-0.0005085267,-0.03578484,-0.3164591,0.02553046,0.1533574,346.6623,5.968754,0.6342706,-0.02587178,0.08293219,0.1716548,2.056249,0.4709634,0.1798334,-0.4744461,-0.9298084,0.3016144,70.22337,331.8223,313.2003,0.01419265,-0.001742922,-0.008453475,-0.0337569,0.01076678,-0.01579747,-0.1597473,-0.9331316,0.3020878,68.60963,39.88202,61.69051,
1168.125,0.001064308,0.006888361,0.004907602,0.09920037,-0.009993975,-0.02896585,-0.3164023,0.02566236,0.1534038,346.5615,5.989503,0.6357554,-0.04189841,0.1072759,0.212463,2.398221,0.07600297,0.05866158,-0.4749722,-0.9286857,0.3035299,67.92296,334.0111,316.137,0.01355468,-0.00302252,-0.0092519,-0.03528555,0.006928667,-0.01471759,-0.1595661,-0.9331972,0.301985,68.62296,39.955,61.76965,
1182.173,0.002212874,0.007948767,0.00441089,0.1083291,-0.01517654,-0.02690418,-0.3163424,0.02579995,0.1534519,346.4644,6.004805,0.6402116,-0.07068953,0.1218608,0.216331,2.134356,-0.6366303,0.1483405,-0.4754614,-0.9272568,0.3045207,65.87234,332.6716,314.9404,0.01279255,-0.004600371,-0.01080853,-0.05184587,0.009608193,-0.01077779,-0.1593926,-0.9333076,0.3018491,68.64007,40.0611,61.89918,
1195.868,0.002810066,0.008486099,0.00417256,0.1233334,-0.01985705,-0.02260459,-0.3162878,0.02593268,0.1535035,346.3416,6.027779,0.6295916,-0.08085959,0.1015569,0.1477734,0.9320107,-0.7800686,0.2371221,-0.4757953,-0.9267499,0.305471,66.09254,329.7438,311.4802,0.01126622,-0.006554494,-0.01299388,-0.06919849,0.002829084,-0.007893633,-0.1592415,-0.9334562,0.3016877,68.67547,40.18,62.04891,
1210.031,0.002960281,0.008730838,0.003789152,0.1325959,-0.01601808,-0.01425435,-0.3162697,0.02608879,0.1535999,346.228,6.041255,0.600682,-0.06066781,0.07344952,0.1060572,0.3195444,-0.2897142,0.2396373,-0.4762279,-0.926477,0.3072708,66.97429,329.1259,310.8802,0.009896729,-0.007798461,-0.01415732,-0.08608007,0.006281663,0.006843611,-0.1591067,-0.9336175,0.3015132,68.71333,40.29268,62.21743,
1223.945,0.002946682,0.008642027,0.003417159,0.1317406,-0.01553037,-0.01312563,-0.3162575,0.02623682,0.1536953,346.1345,6.056208,0.5986305,-0.03752969,0.06280909,0.1052626,0.4589129,0.3247,0.3641326,-0.4770421,-0.9255608,0.3088269,67.44923,330.4628,313.315,0.009433912,-0.00800576,-0.01387103,-0.09663962,0.02434599,0.02370528,-0.1589893,-0.9337622,0.3013395,68.7305,40.4044,62.40998,
1237.756,0.00258695,0.008003362,0.003028027,0.1271103,-0.0179643,-0.01458194,-0.3162426,0.02634554,0.153753,346.0384,6.07387,0.5984814,-0.02607213,0.06496826,0.1166665,0.8079847,0.8488416,0.5662941,-0.4780126,-0.9244779,0.3101291,67.55569,332.5029,317.0867,0.008833059,-0.007711641,-0.0124188,-0.1008165,0.03792159,0.04190022,-0.1588852,-0.933902,0.3011946,68.73869,40.48965,62.59086,
1251.903,0.001996621,0.006832763,0.002555994,0.1161919,-0.01570409,-0.01480001,-0.3162289,0.02641281,0.1537764,345.9661,6.079335,0.5951135,-0.01874613,0.07084729,0.1246162,1.002028,1.152382,0.6546674,-0.4786166,-0.9234138,0.3116107,67.53421,334.5322,320.7092,0.008705781,-0.006559153,-0.009859194,-0.1026785,0.05512989,0.05116088,-0.1587935,-0.9340166,0.3010969,68.73321,40.58565,62.78628,
1265.792,0.001629646,0.005387792,0.001995624,0.09679556,-0.009283746,-0.0192361,-0.3162148,0.02644503,0.1537893,345.9218,6.069086,0.6088311,-0.01445135,0.0914138,0.1512913,1.276532,0.929313,0.404607,-0.4788017,-0.9219525,0.313388,66.58113,336.5695,323.4523,0.008039851,-0.004972063,-0.005818048,-0.08883101,0.05695304,0.05148817,-0.1587254,-0.9340932,0.3010523,68.72318,40.63743,62.90281,
1279.787,0.001132486,0.0043977,0.00155707,0.08071134,-0.002385756,-0.02340562,-0.3162045,0.02644003,0.1537932,345.8703,6.052572,0.621527,-0.007419705,0.1262594,0.18891,1.705596,0.3999793,-0.04369614,-0.4786084,-0.9200272,0.3150693,64.60754,338.7783,325.6193,0.006513176,-0.003510015,-0.00222038,-0.07292924,0.04826793,0.05045488,-0.1586779,-0.9341428,0.301036,68.71787,40.65708,62.96652,
1293.322,0.0007159062,0.002912691,0.001791867,0.07882011,0.008999531,-0.02185242,-0.3161969,0.02640213,0.153817,345.7987,6.030999,0.6083989,0.001695007,0.1582509,0.2138633,2.120548,-0.08132383,-0.4245069,-0.4785304,-0.9183438,0.3160714,62.16238,341.0095,327.5966,0.003866671,-0.001745259,0.002070281,-0.05538627,0.03183218,0.04909797,-0.1586409,-0.9341704,0.3010487,68.71663,40.6555,63.01619,
1307.437,0.0003134212,0.00223534,0.001896175,0.07711519,0.02244061,-0.01406589,-0.3162003,0.02640631,0.1538436,345.7426,6.002075,0.5829897,0.01190704,0.1752554,0.2123885,2.39307,-0.2056388,-0.6459942,-0.478682,-0.916822,0.3166785,59.93004,343.3438,329.952,0.0009705006,-0.0006714075,0.00474723,-0.04850312,0.005477579,0.04828601,-0.1586186,-0.9341816,0.3011028,68.73267,40.63626,63.04639,
1321.543,0.0003090304,0.002583835,0.002067976,0.08002988,0.0258753,-0.01039716,-0.3161966,0.02644984,0.1538769,345.6717,5.989318,0.5679046,0.03194209,0.1669235,0.1632559,2.100972,0.1389401,-0.8644912,-0.4787686,-0.9153964,0.3160231,59.02067,346.0745,332.7713,-0.001427251,0.0001175351,0.005539544,-0.05476591,-0.03370549,0.03331245,-0.1585982,-0.9341605,0.3011938,68.78597,40.61777,63.0664,
1335.165,0.0004569708,0.00319709,0.002582794,0.09757441,0.02619054,-0.004253014,-0.3161946,0.026513,0.153948,345.5634,5.984208,0.5332197,0.06020913,0.1420348,0.1035306,1.397006,0.6122599,-1.094762,-0.4787249,-0.9143764,0.3163225,59.38432,349.209,335.8004,-0.003696335,0.001547712,0.006196674,-0.05585097,-0.06356845,0.03433503,-0.1585974,-0.9340961,0.3013117,68.86536,40.56156,63.04773,
1349.229,0.0009484058,0.003721817,0.003088919,0.1075987,0.01823148,-0.003097169,-0.3161917,0.02658851,0.1540811,345.471,5.99292,0.5174816,0.09008478,0.114359,0.05958116,0.5594128,0.9813523,-1.32775,-0.4784606,-0.9134258,0.317352,60.47622,352.9111,339.034,-0.00752465,0.002374377,0.005377818,-0.07552563,-0.0959678,0.04334761,-0.1586734,-0.9340197,0.3014608,69.00059,40.47255,63.01537,
1363.063,0.001721005,0.004007768,0.00319318,0.1002416,0.002658063,-0.01272797,-0.3161703,0.02666238,0.154203,345.4092,6.006752,0.5456229,0.1009409,0.09509096,0.04649439,0.0865429,1.211367,-1.284672,-0.4783508,-0.9125102,0.318347,61.286,356.0764,342.1487,-0.01444242,0.004151065,0.007940667,-0.09711416,-0.08610938,0.1317357,-0.1589641,-0.9338893,0.3016983,69.14091,40.13666,62.8937,
1376.864,0.002762757,0.004081272,0.002762822,0.08022536,-0.01512642,-0.02596218,-0.316106,0.02672222,0.1542363,345.3751,6.018595,0.5928361,0.0895254,0.07420408,0.0370212,-0.1368161,1.374366,-0.9370932,-0.4786397,-0.9119567,0.3187444,61.9465,358.0589,344.7641,-0.02088785,0.003796874,0.007099665,-0.1358142,-0.09078857,0.1752079,-0.1593402,-0.9338084,0.3018512,69.30808,39.80477,62.83717,
1390.929,0.003920757,0.003258648,0.002231428,0.05741675,-0.02799558,-0.03147454,-0.3160216,0.02674886,0.1542532,345.3571,6.043827,0.6237867,0.06344792,0.06138872,0.04123935,-0.01452515,1.310065,-0.5974047,-0.4789308,-0.9113951,0.3193302,61.94017,359.0087,346.4798,-0.02626826,0.004109281,0.009034514,-0.1624251,-0.07940087,0.2274225,-0.1597438,-0.9337554,0.3021449,69.43839,39.41919,62.78728,
1404.93,0.005024378,0.001439877,0.001844143,0.0378078,-0.03692692,-0.02114443,-0.3159054,0.02671899,0.1542825,345.3562,6.083179,0.6248053,0.04041736,0.06452757,0.05772147,0.3083606,0.9870604,-0.473226,-0.4791622,-0.9105421,0.3198044,61.21304,359.4589,347.215,-0.03051976,0.00585109,0.0135619,-0.1466201,-0.07277758,0.2617744,-0.1600931,-0.9336264,0.3024079,69.49767,38.94827,62.57323,
1418.758,0.00623492,-0.0006473641,0.00186217,0.02512485,-0.04357509,-0.003511336,-0.3157564,0.02664951,0.1543322,345.3556,6.135926,0.605749,0.02557915,0.07193363,0.06578227,0.5188908,0.5389018,-0.5096401,-0.4790923,-0.9095281,0.3199426,60.34642,359.7359,347.1791,-0.03308002,0.007620296,0.01723246,-0.1213758,-0.09180591,0.2651981,-0.1603574,-0.9334922,0.302713,69.58917,38.44874,62.2556,
1432.792,0.007459468,-0.001776117,0.001625165,0.01638293,-0.05050678,0.01725978,-0.3155969,0.02658869,0.1543682,345.36,6.206097,0.5753395,0.02861806,0.07608946,0.05564098,0.425867,0.1963476,-0.6559642,-0.478728,-0.9085329,0.320199,59.93242,0.5339984,347.2224,-0.03087056,0.008334463,0.01942834,-0.09165695,-0.1083748,0.2182518,-0.1605052,-0.9333563,0.3030086,69.68584,38.12543,62.00061,
1446.751,0.008759501,-0.002123965,0.001642362,0.01675541,-0.05859268,0.02934824,-0.3154429,0.0265481,0.1543922,345.3488,6.277254,0.5519658,0.03610218,0.06865445,0.03442562,0.1524412,0.0786128,-0.6795654,-0.4785092,-0.908089,0.3202265,60.07528,1.456064,347.5565,-0.02723281,0.0086773,0.02124796,-0.08236885,-0.08773718,0.2023777,-0.1606619,-0.9332554,0.3033182,69.72996,37.85551,61.85966,
1460.653,0.009926304,-0.001759589,0.001730674,0.02476287,-0.06486705,0.03631306,-0.3152747,0.02653126,0.1544192,345.3184,6.352328,0.5231752,0.03909717,0.06082023,0.02280235,0.0170677,0.1091103,-0.6616647,-0.4783769,-0.9076778,0.3202446,60.18504,2.50421,348.299,-0.02221227,0.008771998,0.0224184,-0.07606177,-0.046879,0.1961986,-0.1607622,-0.9331821,0.3035692,69.71727,37.67546,61.82014,
1474.241,0.01079012,-0.001434764,0.001916822,0.0361439,-0.06679568,0.0437887,-0.3151305,0.02652178,0.1544983,345.2796,6.426075,0.4833154,0.04107707,0.03478875,-0.004616199,-0.3232849,0.2465111,-0.5736084,-0.4786416,-0.9080085,0.32014,61.04955,3.847606,349.5443,-0.01626051,0.00825616,0.02257086,-0.07864206,0.009181343,0.1981957,-0.1608309,-0.9331519,0.303775,69.65955,37.58983,61.90594,
1488.306,0.01142868,-0.0009664441,0.002176011,0.03796317,-0.07092888,0.04701497,-0.3149902,0.0265237,0.154594,345.2626,6.506347,0.4573012,0.01952838,-0.002173387,-0.01868539,-0.598823,0.4316356,-0.0936414,-0.4788525,-0.9086686,0.3207669,62.25694,3.726915,350.2348,-0.01008823,0.007451821,0.02246446,-0.0844296,0.08273981,0.2085227,-0.1608827,-0.9331713,0.3039997,69.53879,37.53304,62.09474,
1502.379,0.01163479,-0.0005528175,0.002621493,0.03893891,-0.07454266,0.0513899,-0.3148438,0.02652929,0.1546757,345.2435,6.590153,0.4238477,0.0176324,-0.00900164,-0.002607027,-0.5037119,0.4497908,0.02184112,-0.478639,-0.9086835,0.321583,62.58325,3.951389,350.8501,-0.004342162,0.005539032,0.02041294,-0.09007151,0.1282774,0.1908513,-0.1609219,-0.9332485,0.3041967,69.43002,37.60705,62.35427,
1516.064,0.01169895,-0.0005134854,0.002788199,0.03531633,-0.07443801,0.05462879,-0.3146796,0.0265249,0.1547184,345.2318,6.669113,0.3864573,0.01897623,-0.006780993,0.01846829,-0.2753767,0.2945062,-0.03280484,-0.4784042,-0.9086589,0.3219315,62.40837,4.069484,350.9112,-0.0009866385,0.003513671,0.01832092,-0.0737137,0.1239796,0.141324,-0.1608781,-0.9333085,0.3042926,69.39149,37.69605,62.46755,
1530.18,0.01136812,-0.001445948,0.003127693,0.02865557,-0.0705077,0.05883967,-0.31453,0.02648299,0.1547704,345.2336,6.73987,0.3439251,0.0119165,-0.006295282,0.02337903,-0.1846873,0.02031902,-0.0495078,-0.4783791,-0.9085272,0.3222157,62.36849,3.637661,350.1414,0.001683116,0.002323348,0.01598795,-0.04504296,0.1013675,0.0761377,-0.1608663,-0.9333271,0.3043783,69.37748,37.78977,62.52278,
1544.16,0.01034738,-0.003163374,0.003637676,0.01540246,-0.070181,0.0578533,-0.3144319,0.02639585,0.1548606,345.2549,6.811926,0.3203475,0.005130188,-0.0001041749,0.02473131,-0.1277815,-0.03410339,-0.07619611,-0.4785253,-0.908334,0.3224285,62.31386,3.617953,349.9871,0.002705333,0.001673235,0.01426896,-0.009263352,0.06712107,0.02565752,-0.160854,-0.9333656,0.3044612,69.36478,37.81495,62.51469,
1557.877,0.009166765,-0.004575429,0.004175127,0.007785693,-0.0602268,0.05759539,-0.3143538,0.02629694,0.1549568,345.2628,6.855504,0.2850625,0.008861646,-0.00669169,0.01096137,-0.2892327,0.1073583,-0.120984,-0.4785947,-0.9086387,0.3225019,62.77176,4.530837,350.8498,0.002302819,0.001245322,0.01102849,8.781289E-05,0.04071397,0.0006877287,-0.1608573,-0.9334227,0.3045647,69.34913,37.84001,62.53413,
1572.066,0.007789464,-0.005277004,0.004741396,0.00910301,-0.04638092,0.05804526,-0.3142862,0.02620557,0.1550464,345.2595,6.895446,0.2361817,0.0209208,-0.02021687,-0.009761551,-0.5472741,0.2046783,-0.256398,-0.478613,-0.909312,0.3224624,63.48525,6.154742,352.1907,-0.0003767104,4.448081E-05,0.005924741,-0.00501283,0.001922976,-0.001880717,-0.1608612,-0.9334865,0.3046367,69.35522,37.84606,62.53849,
