time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.883,-0.0001579238,0.002934882,0.00200564,0.0167203,-0.0156983,0.002566793,0.342345,0.3687284,0.1297935,356.229,351.9912,0.6110263,0.001036566,0.0004890385,-0.002988618,0.010401,0.001170878,0.001844581,0.2131449,-0.1363774,0.3190705,28.56669,346.2868,6.580013,-0.0003270701,-0.001992944,-0.001501761,-0.007274496,0.01390264,-0.004009453,0.4447496,-0.1354654,0.3410394,31.94156,352.8203,333.1588,
819.988,-0.0009067273,4.920108E-05,0.001191181,-0.01577784,-0.005582813,0.005895833,0.3423486,0.368682,0.129827,356.2708,351.9942,0.5973846,4.897895E-05,-0.0001513165,-0.002884597,-0.001263132,0.005867871,0.0006374958,0.2131577,-0.1363702,0.3190493,28.56442,346.2842,6.58093,0.0003942865,-0.0005117259,-0.001335238,0.001530861,0.01308338,-0.01784614,0.4447452,-0.1354433,0.3410114,31.94801,352.8282,333.1782,
833.833,-0.0009142655,-0.003217319,5.48641E-05,-0.05063714,0.003847836,-0.004894956,0.3423631,0.3685747,0.1298284,356.3914,351.9698,0.5893641,-0.0006797439,-0.0005713938,-0.002307184,-0.007518889,0.003670386,-0.0008148594,0.213165,-0.1363624,0.3190343,28.56941,346.2843,6.585213,0.0003820872,-3.744772E-05,-0.001247589,0.00382832,0.0142856,-0.01447434,0.4447451,-0.1354092,0.3409808,31.94963,352.8362,333.2,
847.617,-0.000457495,-0.00444367,-0.0007511715,-0.06668584,0.003782492,-0.01434064,0.3423665,0.3684809,0.1297978,356.4543,351.9706,0.5962157,-0.001431863,-0.0002887058,-0.001915648,-0.002425962,0.0101274,0.002404982,0.2131633,-0.1363522,0.3190224,28.5728,346.2798,6.585866,-0.0002614787,-0.0002429593,-0.0007173797,0.007789073,0.01421557,-0.003707654,0.4447442,-0.1353781,0.3409521,31.94976,352.8346,333.2126,
861.686,-0.0004122238,-0.003891998,-0.0002684896,-0.05925966,0.0018178,-0.01293813,0.3423622,0.3684364,0.1298056,356.4716,351.9721,0.5885926,-0.001484671,-0.000198364,-0.00128263,-0.002988587,-0.0008761662,0.005561373,0.213157,-0.1363369,0.3190069,28.57371,346.2752,6.582096,0.0007011411,-0.001044646,-5.647312E-05,-0.0004103807,0.01100668,-0.01038583,0.4447457,-0.1353499,0.340928,31.95289,352.834,333.2234,
875.692,-0.0002409812,-0.003069208,0.0005116445,-0.04164155,0.003374798,-0.008777149,0.3424025,0.3684145,0.1298329,356.4753,351.9659,0.5880033,-0.001235602,-0.0006525411,-0.000845896,-0.003770598,-0.005306968,0.002899703,0.2131518,-0.1363233,0.3189977,28.57341,346.272,6.576188,0.001420826,-0.001332397,0.0008754483,-0.001374918,0.004041822,-0.01259915,0.4447533,-0.1353322,0.3409174,31.95513,352.8419,333.2347,
889.503,-0.0001249402,-0.002697797,0.000696252,-0.03717266,0.004860599,-0.005310345,0.342448,0.3683887,0.1298506,356.5039,351.9621,0.5793469,-0.001220084,-0.001299183,-0.0006780136,-0.009743861,-0.009415073,0.006299866,0.2131481,-0.136333,0.3190045,28.57593,346.27,6.566552,0.001917754,-0.001706543,0.001789129,-0.0069902,-0.004262971,-0.008450967,0.4447861,-0.135344,0.3409452,31.95817,352.8527,333.2414,
903.532,-5.987303E-05,-0.003835227,0.0007362918,-0.03786235,0.007881634,-0.006979757,0.3424716,0.3683121,0.1298622,356.5423,351.9497,0.5795081,-0.000674182,-0.00161939,-0.0002870188,-0.007360213,-0.01327676,0.001801278,0.213147,-0.1363477,0.3190147,28.58049,346.2702,6.555049,0.002217909,-0.001976432,0.002425626,-0.01327167,-0.009687244,-0.004882242,0.4448231,-0.1353639,0.3409877,31.96414,352.8621,333.238,
917.319,-2.748128E-05,-0.004355078,0.0002831509,-0.04692924,0.01007466,-0.006665422,0.3424714,0.3682399,0.1298547,356.5943,351.9399,0.5686301,-0.0007752542,-0.001236271,-4.932478E-05,-0.007079348,-0.01519251,0.006654552,0.2131473,-0.136355,0.3190266,28.58299,346.2698,6.541119,0.002489258,-0.001630854,0.002625062,-0.0130858,-0.01604754,-0.005409834,0.4448567,-0.1353647,0.3410251,31.96927,352.8738,333.2317,
931.301,0.0001959513,-0.004383157,0.0002807472,-0.04083377,0.008173278,-0.004566913,0.3424788,0.3681775,0.1298582,356.6088,351.9384,0.5626141,-0.000679716,-0.0007341006,6.858371E-05,-0.002333822,-0.01148445,0.005981797,0.2131469,-0.1363556,0.3190367,28.58312,346.2687,6.529608,0.001959631,-0.0009939806,0.002456695,-0.008969494,-0.01712174,0.0002273952,0.4448799,-0.1353468,0.3410501,31.97062,352.8825,333.2228,
945.021,0.0005717889,-0.004174291,0.0003951154,-0.03505266,0.00638517,-0.001457126,0.3425224,0.368125,0.1298664,356.6262,351.9368,0.5538116,-0.0002678659,-0.0008473593,0.0001416714,0.0001844359,-0.006027165,-0.0004378143,0.2131492,-0.1363552,0.3190511,28.58297,346.27,6.524254,0.00159136,-0.0007721655,0.001981364,-0.006520243,-0.01691857,-0.001527063,0.4448998,-0.1353242,0.3410698,31.96938,352.8925,333.2148,
959.248,0.001299149,-0.003062418,9.873605E-05,-0.03647579,0.002905912,-0.003775705,0.3425839,0.3681089,0.1298599,356.665,351.9374,0.5539823,0.000105271,-0.001416558,0.0001193473,-0.005717653,-0.00547246,0.002007316,0.2131541,-0.1363642,0.3190738,28.58467,346.2705,6.521008,0.001917006,-0.001334572,0.001584408,-0.004711341,-0.014896,-0.01696706,0.4449212,-0.1353297,0.3410969,31.96469,352.9092,333.2139,
973.227,0.002030688,-0.001697112,0.0005743972,-0.02107663,-0.001678211,-0.006355697,0.3426387,0.3681176,0.1298781,356.652,351.9444,0.5654619,0.0009166566,-0.002029573,0.0002289732,-0.006075846,-0.008213419,-0.001887788,0.213168,-0.1363809,0.3190973,28.58948,346.2719,6.515946,0.000412081,-0.002319968,0.0003100422,-0.007869187,0.004985913,-0.008477552,0.4449314,-0.1353416,0.3411102,31.96931,352.9219,333.2231,
986.84,0.00220087,0.0005724723,0.001335094,0.001817183,-0.009987336,-0.003980555,0.3426754,0.3681809,0.1299136,356.6326,351.9604,0.5709677,0.001307485,-0.001861426,0.0002969476,-0.006223031,-0.01181917,0.0041932,0.2131926,-0.1364009,0.3191279,28.59279,346.2714,6.505548,-0.001076857,-0.0004655372,8.554675E-05,0.009718273,-0.004140831,0.0123376,0.4449341,-0.1353439,0.3411139,31.96708,352.9146,333.2184,
1001.038,0.002315209,0.002537295,0.001849287,0.02012072,-0.01147866,0.001865967,0.3427114,0.3682655,0.1299493,356.5763,351.9749,0.5730786,0.001781767,-0.001320368,0.0003589588,-0.001907237,-0.00980037,0.004747751,0.2132233,-0.1364168,0.3191561,28.59283,346.2703,6.493052,-0.001059389,0.0005765216,7.554484E-05,0.01220727,-0.009300206,0.01517618,0.4449361,-0.1353317,0.3411115,31.95484,352.9022,333.2046,
1014.941,0.001945783,0.00261769,0.001974881,0.02613925,-0.01214525,0.01501609,0.3427265,0.3683074,0.1299715,356.5455,351.986,0.546349,0.002261637,-0.0004973151,0.0005095916,0.002694981,-0.01541822,0.005983809,0.2132624,-0.1364235,0.319178,28.59078,346.2737,6.480942,-0.0005682044,-2.738416E-05,0.0002354395,0.001580849,-0.001924494,0.009060789,0.4449362,-0.1353144,0.3411108,31.94858,352.894,333.1952,
1028.652,0.001989328,0.001591271,0.0009123342,0.01073493,-0.009681439,0.01782262,0.3427513,0.3683103,0.12995,356.5705,351.9895,0.5301677,0.001947157,-0.000892652,0.0003602983,-0.001044823,-0.006427501,0.002290064,0.2132908,-0.1364259,0.3191838,28.5885,346.2766,6.475036,-0.0003312655,-0.000229516,0.0004860812,0.004214806,0.008056222,0.0009580471,0.4449315,-0.1353017,0.341112,31.94779,352.8889,333.1939,
1042.831,0.002137399,-0.0003920219,-0.0001232575,-0.008906987,-0.009155362,0.01280879,0.3427835,0.3682584,0.1299236,356.5897,351.9989,0.5212333,0.001095139,-0.001339569,0.0001460557,-0.008447195,0.00136718,0.006791553,0.2133153,-0.1364316,0.319192,28.58942,346.2728,6.467675,0.0001201504,-0.0007908689,0.000432151,-0.002468087,0.004575947,0.006812377,0.4449294,-0.13529,0.341115,31.94823,352.8829,333.1925,
1056.65,0.00237533,-0.001736758,-0.001088965,-0.03363978,-0.008803771,0.006232596,0.3428216,0.3682017,0.1298847,356.6696,352.0048,0.5087203,0.001200136,-0.001862188,0.000241527,-0.009817112,0.006497729,-0.001408917,0.2133259,-0.1364351,0.3192078,28.59582,346.266,6.465406,0.001029382,-0.001834625,0.000585796,-0.01238488,0.003713447,0.005867421,0.4449349,-0.1352967,0.3411252,31.95429,352.8792,333.189,
1070.605,0.002798524,-0.001777945,-0.001347072,-0.04218408,-0.01038661,0.001519866,0.3428798,0.368177,0.1298524,356.7047,352.0159,0.5038533,0.001762728,-0.001829052,0.0005418739,-0.008238413,0.003923884,-0.004414618,0.2133399,-0.1364404,0.319226,28.60573,346.2627,6.467604,0.002084893,-0.002118378,0.0009860343,-0.01428369,0.0005710247,0.0002229356,0.4449504,-0.1353094,0.3411412,31.96586,352.8809,333.1862,
1084.299,0.00317827,-0.0005730373,-0.0007427743,-0.03217359,-0.01079827,-0.002061599,0.3429537,0.3682037,0.1298405,356.7001,352.0262,0.5105741,0.002581572,-0.001404218,0.0008751744,-0.01047477,-0.009173464,0.002677253,0.2133677,-0.1364479,0.3192483,28.61334,346.2621,6.46303,0.001978988,-0.002141909,0.001090438,-0.01260928,-0.0007114901,0.007612149,0.4449753,-0.1353172,0.3411582,31.97684,352.8785,333.1782,
1098.291,0.002877214,-6.688765E-05,2.617144E-05,-0.01823482,-0.01021974,0.003297222,0.3430054,0.3682214,0.1298462,356.6909,352.0329,0.4944198,0.003686615,-0.0008940013,0.001363518,-0.006459641,-0.02580193,0.007037452,0.213414,-0.1364566,0.3192731,28.61551,346.2661,6.445643,0.002073665,-0.001735346,0.001457664,-0.01015914,-0.0005102793,0.005853195,0.4450057,-0.1353191,0.341179,31.98598,352.8734,333.1685,
1112.236,0.002554602,-0.0005371783,-5.316763E-05,-0.02148873,-0.005601426,0.006298663,0.3430336,0.3682048,0.1298437,356.7204,352.0314,0.4799056,0.004144148,-0.0002332888,0.001601339,-0.002796272,-0.03375125,0.0158449,0.2134694,-0.1364582,0.319299,28.6116,346.2718,6.418793,0.002316975,-0.001529601,0.001728253,-0.008264749,0.006943772,-0.006197219,0.4450307,-0.1353213,0.3412036,31.9946,352.8778,333.1708,
1126.019,0.002259969,-0.001987173,-0.0003384318,-0.02962726,-0.004801262,0.003710636,0.3430581,0.3681446,0.1298314,356.7572,352.0339,0.4761576,0.00407909,-0.0001029533,0.001642511,-0.003237023,-0.03543872,0.01707169,0.2135176,-0.1364508,0.3193229,28.6085,346.2762,6.392707,0.001849096,-0.001662561,0.001422383,-0.008301886,0.01231116,-0.01078445,0.4450462,-0.1353303,0.3412326,32.00323,352.8842,333.1813,
1140.21,0.002090047,-0.00377815,-0.0006946886,-0.03876629,-0.0008424362,0.000500335,0.3430812,0.3680423,0.1298079,356.8021,352.0302,0.4665512,0.003359237,-0.0003015383,0.001646842,-0.003949163,-0.02948892,0.01762792,0.213563,-0.1364446,0.3193481,28.6035,346.2774,6.366651,0.0006236889,-0.0005666512,0.001300493,0.005553004,0.01844571,-0.003661288,0.445053,-0.1353326,0.3412561,32.01052,352.8842,333.1953,
1154.079,0.001729805,-0.005046978,-0.001009444,-0.05270511,-0.0003193823,-0.004954637,0.3430927,0.3679314,0.1297783,356.8654,352.0316,0.4600527,0.002226109,-0.001158862,0.001499182,-0.005948655,-0.01373448,0.009043215,0.2135853,-0.1364393,0.3193617,28.60283,346.2755,6.350954,0.0008430023,0.0007432272,0.001129411,0.01245744,0.01020976,-0.005459004,0.4450566,-0.1353266,0.341269,32.00792,352.8811,333.206,
1167.75,0.001313617,-0.006176847,-0.0009761997,-0.05972501,0.003010519,-0.004084297,0.3431001,0.367811,0.1297598,356.9166,352.0238,0.445105,0.00163316,-0.002127816,0.001539097,-0.009143155,-0.005129838,-0.006107861,0.2135977,-0.1364455,0.3193763,28.61024,346.2755,6.345466,0.001365064,0.0009667888,0.0009979045,0.01019112,0.003645021,-0.004242625,0.4450662,-0.135315,0.3412797,32.00059,352.8794,333.2159,
1181.921,0.001607289,-0.005779972,-0.000792354,-0.0598794,0.005492624,-0.01109029,0.3431294,0.3677399,0.1297507,356.9636,352.0146,0.4542104,0.0009171054,-0.001997844,0.00147312,-0.009840495,0.0008186681,-0.005548954,0.2136022,-0.1364615,0.3193969,28.62183,346.2768,6.345252,0.00185582,-0.0005738405,0.0008023861,-0.002292462,-0.001796278,0.006275988,0.4450812,-0.1352999,0.3412878,31.99685,352.8745,333.2144,
1195.939,0.001751286,-0.004848327,0.0004375196,-0.03720494,0.004557684,-0.01969953,0.3431571,0.3676935,0.1297863,356.9567,352.0089,0.4882687,0.0005313765,-0.001141324,0.001679019,-0.004048793,0.002333657,0.002233313,0.213603,-0.1364757,0.3194139,28.62451,346.276,6.34548,0.002788228,-0.001339764,0.0007765891,-0.01020527,-0.01130441,0.007040435,0.4451062,-0.1352906,0.3412932,32.00114,352.8718,333.2033,
1209.638,0.001669272,-0.004107735,0.001646871,-0.01597589,0.007705129,-0.02017719,0.3431711,0.3676303,0.1298284,356.9484,351.9938,0.5007367,0.0008204438,-0.0008681363,0.00176148,-0.0002384183,-0.00201273,0.004949218,0.2136046,-0.136489,0.319434,28.62405,346.2725,6.342519,0.003032765,-0.001531425,0.0007827794,-0.01173316,-0.01533052,0.01222055,0.4451358,-0.1352871,0.341296,32.00434,352.8691,333.1848,
1223.721,0.001343395,-0.003398758,0.002357997,-0.01205823,0.00649198,-0.01101466,0.3431728,0.3675691,0.129865,356.9642,351.9943,0.4940814,0.001192652,-0.001223389,0.001474253,-0.002185314,-0.002170214,0.004064018,0.2136134,-0.136497,0.3194509,28.62415,346.271,6.339559,0.00308532,-0.001430426,0.0009375237,-0.006573923,-0.01586859,0.01155776,0.4451574,-0.1353008,0.3412905,32.00407,352.8663,333.1702,
1237.825,0.00114899,-0.00324965,0.002589316,-0.02089627,0.004385725,-0.0001097283,0.3431792,0.3675126,0.1298999,356.9897,351.9993,0.4636514,0.001921986,-0.001778139,0.001094209,-0.004431942,-0.0003946961,-0.001667645,0.2136321,-0.1365109,0.3194661,28.62681,346.27,6.338597,0.002973534,-0.001951506,0.0007536753,-0.00902801,-0.01606816,0.01331585,0.4451865,-0.1353246,0.3412819,32.00478,352.8628,333.1489,
1251.481,0.00102764,-0.003637243,0.002582536,-0.03334443,0.003392727,0.0006177942,0.3431914,0.3674546,0.129935,357.0376,351.9956,0.4561756,0.003011569,-0.00231434,0.0008441051,-0.00922638,-0.009788186,-0.005167598,0.2136661,-0.136531,0.3194803,28.63338,346.2735,6.336374,0.002644823,-0.00238978,0.0006221705,-0.01482583,-0.01800776,0.01799711,0.4452161,-0.1353528,0.3412798,32.00883,352.8565,333.124,
1265.243,0.001132791,-0.004116596,0.002328591,-0.04459915,0.008034035,-0.006640499,0.3432107,0.3673856,0.1299605,357.0916,351.9781,0.4612464,0.003528462,-0.001908655,0.0003946667,-0.009875906,-0.01976108,0.003073668,0.2137113,-0.1365498,0.3194889,28.6402,346.2786,6.324314,0.002400113,-0.002350151,0.0004127793,-0.02088482,-0.01899799,0.0198293,0.4452455,-0.1353789,0.3412812,32.01763,352.8501,333.0949,
1279.379,0.001349684,-0.004060844,0.002131364,-0.04810856,0.01163719,-0.01364375,0.3432317,0.367316,0.1299784,357.1345,351.9635,0.4699976,0.003548318,-0.0008907405,2.702884E-05,-0.008062809,-0.0232272,0.01002831,0.2137582,-0.136555,0.3194863,28.64136,346.2806,6.302979,0.001937532,-0.001134814,0.000335715,-0.01512059,-0.01168344,0.01056129,0.4452603,-0.1353852,0.3412799,32.02391,352.8485,333.0805,
1293.272,0.00150351,-0.003200887,0.002443763,-0.04271639,0.009573598,-0.01291097,0.3432534,0.3672786,0.1300125,357.1547,351.9616,0.4683514,0.003247256,2.417321E-05,-0.0002499436,-0.002223815,-0.02275976,0.01267802,0.2137986,-0.1365506,0.3194739,28.6371,346.2819,6.283594,0.001328372,0.0004161611,0.0004736396,-0.003301867,-0.003379167,-0.0005412711,0.4452641,-0.1353693,0.3412805,32.02613,352.8492,333.075,
1306.956,0.001676326,-0.001706678,0.002590009,-0.03613996,0.009238246,-0.005250901,0.3432791,0.3672857,0.1300506,357.1729,351.9554,0.4524966,0.002533762,-9.890862E-05,-0.0003606778,-0.006903404,-0.02178108,0.01242518,0.2138318,-0.1365431,0.3194608,28.63461,346.2815,6.263953,0.00066513,0.001289164,0.0006992848,0.006328853,0.003777243,-0.007034491,0.445261,-0.1353411,0.3412813,32.02396,352.8537,333.0815,
1320.99,0.001695106,-0.0002694669,0.002746618,-0.02722417,0.00779016,0.002110909,0.343303,0.3673164,0.1300933,357.1761,351.9525,0.4395965,0.00154808,-0.0002935329,-0.0002658342,-0.01127637,-0.02273763,0.01701622,0.2138533,-0.1365367,0.3194498,28.63542,346.277,6.240384,-8.933229E-05,0.0009462336,0.000773622,0.006132581,0.01551397,-0.01106647,0.4452402,-0.1353133,0.3412815,32.02244,352.8583,333.0976,
1335.098,0.001715525,0.0001727782,0.002806129,-0.0201164,0.004810156,0.004570158,0.3433323,0.3673282,0.1301378,357.1806,351.9551,0.4323518,0.0002908555,-0.0003025208,-4.215108E-05,-0.01196338,-0.01678636,0.0175864,0.2138619,-0.1365313,0.3194443,28.63654,346.271,6.217521,-0.0005977668,0.0005094387,0.001080315,0.008439462,0.01670318,-0.007694774,0.4452167,-0.135296,0.3412865,32.02306,352.8599,333.1141,
1348.817,0.00200745,-0.000392553,0.002277409,-0.02144697,0.004875121,0.005270934,0.3433928,0.3673007,0.1301719,357.2029,351.9499,0.4216208,-0.0008887572,-0.0001001427,0.0002139233,-0.01066478,-0.01171861,0.01390953,0.2138587,-0.1365347,0.3194505,28.63778,346.2643,6.196803,-0.0005751359,-0.0002491146,0.001316316,0.005092616,0.01496211,-0.004770618,0.4451986,-0.1352871,0.3413048,32.02485,352.8604,333.127,
1362.813,0.00226851,-0.001230759,0.00160075,-0.02927825,0.003491953,0.001839019,0.3434544,0.3672573,0.1301904,357.244,351.9473,0.4176241,-0.001926326,-4.779192E-05,0.0005029513,-0.00892821,-0.004962155,0.009008526,0.2138439,-0.1365456,0.3194672,28.63888,346.258,6.182116,-0.0006065132,-0.00104482,0.001502065,-0.0011058,0.01495316,0.002192311,0.4451888,-0.1352886,0.341337,32.02871,352.8533,333.1334,
1376.794,0.00242422,-0.002068771,0.001128408,-0.03036781,0.004222863,-0.001919626,0.3434949,0.3672076,0.1301961,357.2667,351.941,0.4165778,-0.002733886,-0.0003390818,0.0007098927,-0.006754409,0.003481906,0.002883314,0.2138153,-0.1365582,0.3194873,28.6422,346.2514,6.175776,-3.030809E-05,-0.0009818892,0.002324162,0.002006463,0.01227096,0.001005071,0.4451848,-0.1352923,0.3413794,32.03489,352.846,333.1402,
1390.78,0.002544458,-0.001974112,0.0008488443,-0.02801421,0.00525143,-0.002392886,0.3435345,0.3671817,0.1302002,357.2842,351.9359,0.4116427,-0.00333174,-0.0008492142,0.0007774982,-0.008171082,0.009686156,-0.0001579256,0.2137766,-0.1365696,0.3195078,28.64674,346.2431,6.175641,7.683563E-05,-0.0008841904,0.002961453,0.002778983,0.009426055,0.009556308,0.4451925,-0.1352831,0.3414109,32.0385,352.8385,333.1404,
1404.478,0.00254074,-0.001200339,0.001014898,-0.01550526,0.003363956,0.0005272414,0.3435652,0.3671768,0.1302244,357.2807,351.9356,0.4090976,-0.003070172,-0.00147651,0.0007617311,-0.007269375,0.01203501,-0.007735582,0.2137357,-0.1365866,0.3195294,28.65408,346.2375,6.179498,0.0003218665,-0.001394087,0.003239144,-0.003509334,0.004001417,0.01311325,0.4452046,-0.1352783,0.3414488,32.04309,352.8282,333.1314,
1418.589,0.002380569,-0.0008594673,0.001457537,-0.002605322,0.001685912,0.005790276,0.3435853,0.3671606,0.1302683,357.2624,351.9375,0.4023199,-0.002446902,-0.001706466,0.0007847411,-0.008882567,0.008911616,-0.008904923,0.213702,-0.1366053,0.3195525,28.66306,346.2365,6.186632,0.0002171514,-0.001729455,0.003370476,-0.007092138,-0.002169307,0.01776071,0.4452132,-0.1352907,0.3414849,32.04899,352.8138,333.1148,
1432.505,0.002262919,-0.0006286429,0.001282633,-0.0005710229,0.001740219,0.006417896,0.343606,0.3671479,0.1302926,357.2588,351.936,0.3970334,-0.001499097,-0.001246491,0.0008003283,-0.002696124,0.006383312,-0.006551467,0.2136793,-0.1366208,0.3195719,28.66862,346.2361,6.192195,0.0003852471,-0.001868647,0.003091391,-0.007182071,-0.007579477,0.01435809,0.445217,-0.1353122,0.3415136,32.05145,352.8034,333.0984,
1446.262,0.002358081,-0.001237844,0.001276766,0.002112248,0.005859663,0.004677888,0.3436415,0.3671153,0.1303101,357.2519,351.9252,0.3965915,-0.0001370098,-0.0008083736,0.0008251073,-0.000939121,-0.002796618,-0.003804178,0.2136699,-0.1366324,0.3195861,28.67022,346.2377,6.194709,-0.0002420843,-0.00208032,0.002577937,-0.00579231,-0.002560434,0.01431638,0.4452149,-0.135338,0.3415346,32.05335,352.7943,333.0854,
1460.375,0.0023029,-0.001776326,0.001306576,-0.0006252903,0.005688481,0.002721444,0.343673,0.3670776,0.1303286,357.2559,351.9211,0.3963759,0.0009256516,-0.0003673977,0.0008254355,0.001959722,-0.009516077,0.006467979,0.213679,-0.1366439,0.3195981,28.6674,346.2412,6.192468,-0.001189811,-0.001374443,0.002070834,0.00280913,0.004036592,0.01414084,0.445206,-0.135363,0.3415562,32.05466,352.7842,333.0772,
1474.184,0.002404968,-0.002177255,0.001380552,-0.004379417,0.005490772,0.0004504645,0.3437161,0.3670215,0.1303419,357.2647,351.9166,0.3967466,0.0015741,-0.0006800556,0.0007757904,0.001184846,-0.008231577,0.007981383,0.2136979,-0.1366539,0.3196053,28.66331,346.2397,6.18455,-0.0009983111,-6.703844E-05,0.001771054,0.01032826,-0.001729749,0.008322194,0.4451929,-0.1353777,0.3415697,32.04916,352.7751,333.0719,
1487.914,0.002274338,-0.002306527,0.00152031,-0.01161198,0.002044228,0.009672896,0.3437557,0.3669618,0.1303541,357.277,351.9218,0.3719789,0.002385809,-0.001188112,0.001021372,0.003601075,-0.007421376,0.002508677,0.2137347,-0.1366699,0.319618,28.65864,346.2425,6.178148,-0.0007920476,-2.862135E-05,0.001427332,0.01073057,-0.003664161,0.006041974,0.4451851,-0.1353904,0.3415722,32.03862,352.7685,333.0684,
1502.058,0.002226606,-0.00261134,0.001772414,-0.01734266,-0.001089937,0.010384,0.3437943,0.3668997,0.1303762,357.2976,351.9309,0.3544927,0.00252185,-0.001603242,0.001222935,-0.0006363167,-0.004743448,0.00103817,0.2137754,-0.1366899,0.3196348,28.658,346.2454,6.174423,-0.0007222446,-0.0008176975,0.001424648,0.006066111,0.0003690626,0.007821975,0.4451801,-0.1354061,0.3415761,32.03276,352.7609,333.0643,
1515.98,0.002177512,-0.002764707,0.001994764,-0.01672182,-0.002330378,0.008438163,0.343823,0.3668569,0.130409,357.3052,351.9321,0.3488021,0.002110329,-0.001428345,0.001290908,-0.001873323,-0.004119874,0.008905744,0.2138216,-0.136714,0.3196543,28.65642,346.2442,6.166597,0.0003643278,-0.001368415,0.001421382,-0.004349357,-0.003927728,0.005742214,0.4451789,-0.1354354,0.3415821,32.03125,352.7549,333.0574,
