time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
875.652,-0.008704191,-0.02887592,0.05149874,-0.1594393,0.06803978,-0.1192706,0.271057,1.098776,1.998125,27.15674,348.6092,358.7387,0.007145558,-0.0004867669,-0.1262415,0.7357398,0.6009387,0.3211228,0.2233144,1.514102,2.120389,318.7722,25.92954,269.5817,0.09499186,0.06541239,-0.107184,-0.3275424,-0.2308279,0.3296611,0.356557,1.462223,2.181708,311.2253,318.2177,112.592,
889.48,-0.007755904,-0.02946415,0.0538534,-0.1781334,0.05703688,-0.08955383,0.2709529,1.09839,1.998877,27.31947,348.5724,358.6902,-0.2777511,0.100249,-0.1455778,0.5292991,0.06339051,-0.1852289,0.2128926,1.517977,2.117862,318.2401,24.58501,270.8599,0.4036478,0.1759075,-0.07290488,-0.6098996,0.5885714,0.5919033,0.3684504,1.466154,2.18169,309.7455,319.8747,110.315,
903.23,-0.006358486,-0.02785786,0.05506984,-0.2201861,0.04122716,-0.06696092,0.2708708,1.098162,1.999627,27.56452,348.5294,358.6197,-0.5670866,0.2004717,-0.1690896,0.5608783,-0.5145408,-0.5733114,0.1988783,1.522486,2.115026,317.2309,22.70668,272.4188,0.6656241,0.2489773,-0.03803559,-0.6317378,1.23802,0.7460296,0.382318,1.470081,2.182261,308.1558,321.8201,108.0436,
917.431,-0.004537857,-0.02377655,0.05647475,-0.2510536,0.02983364,-0.05999345,0.2708607,1.098058,2.000477,27.7979,348.5003,358.5694,-0.8565327,0.2915347,-0.1991873,0.892786,-1.141217,-0.8084118,0.1816423,1.527492,2.111844,315.6401,20.18058,274.0873,0.9162306,0.2956029,-0.002688661,-0.4535604,1.835989,0.814064,0.3990149,1.47373,2.183431,306.2722,324.2021,105.6771,
931.264,-0.002027593,-0.01658048,0.05899666,-0.2452844,0.02830796,-0.05459743,0.2708955,1.098078,2.001403,27.96249,348.4771,358.5527,-1.134631,0.3609281,-0.2425715,1.330912,-1.757069,-0.9214092,0.1614803,1.532378,2.107834,313.593,17.00081,276.1446,1.152474,0.3097816,0.03322935,-0.1257868,2.314327,0.8547342,0.4183458,1.47669,2.185149,304.2746,327.1572,103.0865,
945.051,0.0002985718,-0.006574968,0.06322209,-0.2095354,0.02786538,-0.04580166,0.2709524,1.098297,2.002401,28.06157,348.4565,358.5432,-1.417853,0.3967727,-0.3076488,1.611014,-2.336675,-0.950682,0.1378605,1.536634,2.102767,311.3191,13.41371,278.9524,1.370615,0.2895643,0.06821281,0.2703603,2.628462,0.8927231,0.4400056,1.478736,2.18728,302.3531,330.7208,100.1651,
959.165,0.001738496,0.004474824,0.06842282,-0.1458974,0.01243566,-0.02254582,0.271012,1.098659,2.003439,28.0606,348.4418,358.5031,-1.635007,0.3854153,-0.3648858,1.66388,-2.700668,-0.9839289,0.1126188,1.539935,2.097422,309.3625,9.689215,282.4041,1.568633,0.2408305,0.1002571,0.6153786,2.810014,0.9325398,0.463871,1.479622,2.1898,300.5858,334.8266,96.76338,
973.105,0.002608042,0.01590881,0.07459375,-0.08503608,-0.008751036,0.002588507,0.2710674,1.099166,2.004588,28.02864,348.4376,358.4547,-1.835187,0.3383725,-0.4119418,1.728453,-2.972513,-1.066583,0.08504178,1.541991,2.09184,307.658,5.355164,286.6621,1.750853,0.1680284,0.1319524,0.9035074,2.926469,1.043307,0.4897171,1.479174,2.192652,299.0607,339.7982,92.49193,
986.883,0.003425414,0.02760005,0.08184581,-0.03215836,-0.02129041,0.02194678,0.2711252,1.099777,2.005908,27.97438,348.4322,358.4224,-2.021395,0.2597855,-0.4502964,1.966287,-3.133393,-1.107732,0.05545206,1.542303,2.085994,306.162,0.3037201,291.422,1.918626,0.07405595,0.1593997,1.12347,3.014569,1.194413,0.5173835,1.477167,2.195716,297.84,345.6337,87.25946,
1001.054,0.004027348,0.03643928,0.08947023,0.01539888,-0.02661111,0.02800853,0.2712052,1.100424,2.007344,27.89319,348.4445,358.4166,-2.193623,0.1509135,-0.4836886,2.380686,-3.177513,-1.097187,0.02419058,1.540469,2.07986,304.8985,354.4312,296.6143,2.072942,-0.03821221,0.179878,1.28911,3.138199,1.363347,0.5466287,1.473385,2.198928,296.9344,352.4098,80.9076,
1014.906,0.004970737,0.04286455,0.09707509,0.05209104,-0.03008494,0.03915906,0.2712756,1.101096,2.008847,27.79535,348.4434,358.3958,-2.350549,0.00985951,-0.5095865,2.824988,-3.154027,-1.160388,-0.008494535,1.536284,2.073575,304.1656,347.6774,302.5167,2.210906,-0.1684399,0.1924403,1.42545,3.286174,1.520266,0.5772064,1.467558,2.202141,296.4343,359.9433,73.59347,
1028.698,0.005465895,0.04569807,0.1047775,0.07670693,-0.0306034,0.04087172,0.271331,1.101721,2.010429,27.70258,348.4524,358.3911,-2.463209,-0.1348956,-0.5314152,3.209495,-3.071438,-1.158827,-0.04168799,1.530175,2.067118,303.9036,340.6127,308.7055,2.333684,-0.3200248,0.1990691,1.575166,3.466509,1.712169,0.6088517,1.459412,2.205321,296.5144,8.191915,65.37418,
1042.821,0.006159872,0.04482199,0.1119742,0.08245607,-0.02893801,0.03856017,0.2714095,1.102223,2.012092,27.6317,348.4602,358.3844,-2.564181,-0.3254083,-0.5514334,3.545049,-2.982949,-1.176205,-0.07585399,1.520306,2.060496,304.2537,333.3184,315.1795,2.425298,-0.4717269,0.202374,1.719252,3.641144,1.940236,0.6406823,1.449562,2.208332,297.3602,16.58912,56.75139,
1056.66,0.006912975,0.03998581,0.1186376,0.06747624,-0.03635108,0.0384783,0.2715305,1.102568,2.013883,27.59922,348.4651,358.3395,-2.630358,-0.5413263,-0.5582756,3.724111,-2.917133,-1.289378,-0.1099949,1.507354,2.054043,305.4185,326.4799,321.5446,2.504855,-0.6668913,0.204572,1.715055,3.882263,2.218662,0.6733791,1.436117,2.211144,299.0843,24.29321,48.13931,
1070.757,0.007863589,0.03283012,0.1248618,0.02337918,-0.03679447,0.02694049,0.2716511,1.102806,2.015769,27.65614,348.4683,358.304,-2.657373,-0.7828504,-0.5425051,3.693318,-2.890786,-1.581095,-0.143532,1.490998,2.047987,307.5331,320.8125,327.2737,2.563982,-0.945255,0.2153679,1.515161,4.336038,2.685157,0.7062852,1.417681,2.213918,301.9557,30.75962,39.72626,
1084.393,0.008867493,0.02521398,0.1307191,-0.047393,-0.02196803,0.004066515,0.2718176,1.103009,2.017676,27.8138,348.4516,358.2803,-2.633874,-1.118425,-0.4909918,3.241761,-3.003995,-2.17915,-0.1761062,1.468982,2.04231,310.7238,317.3453,331.8133,2.564977,-1.190972,0.2315338,1.369648,4.659031,3.081621,0.7379913,1.397573,2.216662,305.4169,35.45179,32.74825,
1098.666,0.009139381,0.01850978,0.1377971,-0.1218441,-0.007478364,-0.01529923,0.2719416,1.103179,2.019763,28.01366,348.4208,358.2324,-2.580818,-1.357813,-0.4477946,2.876234,-3.130176,-2.547416,-0.2075461,1.446475,2.036843,313.9825,314.8747,335.7311,2.52754,-1.454556,0.2543921,1.362605,4.808747,3.52527,0.7686813,1.373789,2.219632,309.4469,38.77522,27.02682,
1112.439,0.007741358,0.01377328,0.147293,-0.1752572,-0.01501569,-0.01443958,0.271987,1.103323,2.022089,28.19002,348.3896,358.1248,-2.489397,-1.637875,-0.3918859,2.32434,-3.422576,-2.928874,-0.2376254,1.419419,2.031634,317.602,314.0392,339.0153,2.44039,-1.721444,0.2689192,1.480602,4.470256,3.709707,0.7970039,1.346294,2.222999,313.189,41.0989,22.94781,
1126.151,0.005228568,0.01139723,0.1606524,-0.2054443,-0.04295681,0.004310692,0.2719726,1.103533,2.024702,28.34017,348.3615,357.9655,-2.376479,-1.903781,-0.3475276,1.900119,-3.811009,-3.070246,-0.2663452,1.389363,2.026482,321.0666,313.958,342.258,2.316869,-1.941001,0.2868612,1.469947,3.716245,3.739107,0.8232558,1.316607,2.226782,316.4713,42.46268,20.63584,
1140.308,0.002359327,0.009945876,0.1746309,-0.1834336,-0.07788666,0.01869882,0.2719346,1.103636,2.027471,28.3912,348.3836,357.8415,-2.260699,-2.154098,-0.3162168,1.78105,-4.307491,-3.041573,-0.2940101,1.356076,2.021422,324.4131,314.1562,345.9378,2.152981,-2.183251,0.3079653,1.38705,2.708395,3.752017,0.8468024,1.282801,2.230848,319.4515,43.39335,19.75862,
1154.124,0.0005260855,0.009164489,0.1877046,-0.1321639,-0.09623217,0.0207131,0.2719095,1.103774,2.030309,28.39054,348.4285,357.7796,-2.154504,-2.400679,-0.2879993,2.041333,-4.780743,-3.110828,-0.320784,1.319788,2.016787,328.0442,314.4235,350.0887,1.986751,-2.425853,0.3182999,1.353799,2.051198,3.881928,0.8680397,1.245847,2.234497,322.7476,44.30503,18.87666,
1167.909,-0.0001819618,0.007532224,0.1975155,-0.05672825,-0.0861219,0.004968442,0.2719063,1.103745,2.03316,28.32869,348.4967,357.8212,-2.057204,-2.648133,-0.264487,2.683943,-5.005103,-3.366014,-0.3462769,1.280588,2.012415,332.1149,314.4666,354.6234,1.806048,-2.674237,0.3304449,1.153721,2.07584,4.237683,0.8870773,1.206262,2.237778,326.8303,44.37974,17.49008,
1182.07,0.0002063178,0.004782625,0.2036437,-0.02120803,-0.05763319,-0.01901699,0.2719497,1.103681,2.036018,28.34442,348.5427,357.8722,-1.952457,-2.890722,-0.2528973,3.474438,-4.802845,-3.652398,-0.3698047,1.238118,2.008062,336.3138,314.2208,359.2178,1.601879,-2.911607,0.3367105,0.9654216,2.654193,4.601431,0.9035265,1.16448,2.240633,331.36,43.57365,15.26715,
1195.875,0.0008795746,0.0006708354,0.2071969,-0.02975184,-0.03713812,-0.03647714,0.2719857,1.103594,2.038934,28.42342,348.5735,357.8835,-1.827454,-3.118482,-0.2547973,4.055459,-4.161006,-3.801238,-0.3909864,1.193019,2.00372,340.2192,313.7893,3.336451,1.379933,-3.113766,0.3386099,0.9505877,3.419919,4.883853,0.9175442,1.120759,2.243349,335.9402,42.09973,12.32091,
1209.915,0.001286197,-0.006010673,0.2089581,-0.02903726,-0.03739746,-0.0387059,0.2720132,1.103291,2.041822,28.43598,348.6181,357.8752,-1.686778,-3.330344,-0.2673622,4.392603,-3.235873,-3.895384,-0.4098269,1.145226,1.99932,343.9459,313.0455,6.927335,1.157318,-3.289334,0.3226677,1.128482,3.749774,5.132231,0.9286948,1.074912,2.245349,340.4219,40.64075,9.320894,
1223.436,0.001489613,-0.01233596,0.2089137,-0.04400707,-0.04663417,-0.03999691,0.272042,1.102991,2.044639,28.5049,348.6668,357.848,-1.518008,-3.563606,-0.2961788,4.558322,-2.091264,-4.059641,-0.4258364,1.094047,1.994509,347.8146,311.7878,10.05836,0.9457023,-3.449736,0.2748578,1.453098,3.660747,5.322438,0.9370769,1.026831,2.246078,344.6917,39.51771,6.292541,
1237.517,0.001989163,-0.01840866,0.2071343,-0.06493848,-0.05976235,-0.03613165,0.2721142,1.102599,2.04738,28.57864,348.707,357.7962,-1.352328,-3.772737,-0.3306358,4.764997,-1.096113,-4.409151,-0.4397927,1.041447,1.989291,352.3217,310.5327,13.23904,0.7403114,-3.606414,0.2054285,1.732089,3.458163,5.614006,0.9437253,0.9770876,2.245357,349.1273,38.19903,3.161405,
1251.477,0.001926482,-0.02197805,0.2057771,-0.1089312,-0.0856126,-0.03837753,0.272132,1.102364,2.050258,28.73718,348.7693,357.7016,-1.156352,-3.98059,-0.3751826,5.203898,-0.1929691,-4.83322,-0.4507784,0.9867316,1.983126,357.5357,309.4598,16.97542,0.5476382,-3.766829,0.08845069,2.271873,2.806943,5.876175,0.9479612,0.9248677,2.242814,353.4713,37.65633,359.6104,
1264.858,0.00220396,-0.02339888,0.2060866,-0.1178457,-0.1047804,-0.03272345,0.2721513,1.102052,2.053195,28.7971,348.8268,357.6278,-0.9542917,-4.136824,-0.4277179,5.631626,0.761605,-5.032554,-0.4590494,0.9311548,1.976152,2.848943,308.6178,21.17548,0.3985807,-3.908841,-0.02263515,2.608231,1.715087,6.32447,0.9506906,0.8719725,2.239994,358.3877,37.73699,356.1612,
1278.905,0.002063088,-0.0243139,0.2078165,-0.1019494,-0.1066907,-0.03025204,0.2721636,1.101626,2.056106,28.83197,348.886,357.5917,-0.7011136,-4.269067,-0.5096037,5.788613,2.051033,-4.926617,-0.4622405,0.8741109,1.967981,7.830178,307.2064,25.53849,0.2472826,-4.046381,-0.1439925,2.573048,0.2450142,6.813372,0.9504682,0.8180071,2.235789,4.000744,38.59594,353.2027,
1292.731,0.001770895,-0.02806312,0.2079257,-0.06549554,-0.1146531,-0.01118537,0.2721789,1.100954,2.058788,28.79271,348.9287,357.5112,-0.4191793,-4.353388,-0.5860083,5.418819,3.206854,-4.757013,-0.460531,0.8168317,1.959946,12.62557,305.4306,29.2,0.05668368,-4.157767,-0.2793158,2.132539,-1.112791,7.16705,0.9465596,0.7639095,2.229836,10.14757,39.65275,350.931,
1306.292,0.0008749999,-0.03474294,0.2026028,-0.05887726,-0.1349323,0.004987787,0.272162,1.100155,2.061176,28.82351,348.9791,357.3861,-0.09820824,-4.403923,-0.6245239,4.637665,3.62425,-4.864285,-0.4543113,0.7599404,1.952807,17.82352,304.1096,31.22104,-0.1361079,-4.208543,-0.4192077,1.35035,-2.127636,7.074314,0.9400809,0.710234,2.222172,16.04316,40.91121,349.8182,
1320.48,0.0009175315,-0.04227485,0.1899337,-0.1109997,-0.1587896,0.01029401,0.2722031,1.0994,2.063298,28.98674,349.0251,357.2077,0.2427235,-4.402692,-0.6403111,3.651747,3.287413,-5.110366,-0.4434379,0.7045488,1.945565,23.07623,303.1557,31.10235,-0.3704888,-4.221353,-0.611253,0.2887098,-2.984094,6.597785,0.9282258,0.6565897,2.211077,21.46497,43.29358,350.3842,
1334.239,0.002132162,-0.04608149,0.1734556,-0.2240754,-0.1565311,-0.0197282,0.2722713,1.098892,2.065304,29.36549,349.0728,357.0778,0.5796908,-4.350639,-0.6765767,2.700237,2.703666,-5.290685,-0.4285554,0.6503817,1.936892,27.86551,302.0284,29.44224,-0.6326856,-4.196911,-0.8064604,-0.5580782,-3.358636,6.178401,0.9127744,0.6037166,2.197878,26.6423,45.60259,351.6243,
1347.962,0.003180578,-0.04612903,0.1594794,-0.2972055,-0.1244172,-0.07066778,0.2723417,1.098423,2.067308,29.68025,349.1547,357.0694,0.9246647,-4.268862,-0.772637,1.955883,2.71779,-5.642804,-0.409566,0.5974151,1.926474,32.96724,299.5483,27.04462,-0.9290701,-4.155128,-0.9746866,-1.005719,-3.486605,6.354316,0.8947528,0.552627,2.184082,32.86874,46.88834,352.7057,
1362.022,0.002542581,-0.04250581,0.1507071,-0.2936032,-0.11138,-0.09642456,0.2723107,1.09809,2.069317,29.86926,349.2535,357.0365,1.230589,-4.188848,-0.8644128,1.982135,3.797741,-5.733925,-0.388215,0.5462013,1.915627,39.18986,297.1128,26.74781,-1.191717,-4.04369,-1.154873,-1.533556,-4.040626,6.472044,0.8742422,0.5051047,2.16806,39.54745,49.39023,354.5988,
1375.782,-0.0004457347,-0.03567437,0.1453089,-0.2326942,-0.1559163,-0.07335062,0.2721751,1.097837,2.07127,29.88191,349.3705,356.8777,1.544908,-4.055575,-0.9203794,2.057593,5.232748,-5.297258,-0.3632353,0.4979774,1.904426,45.75482,295.6405,28.72271,-1.444456,-3.860061,-1.327412,-1.734562,-4.784818,6.290111,0.8506349,0.4614849,2.149717,46.18169,52.28191,356.0655,
1389.667,-0.005179152,-0.03120122,0.1401088,-0.1233488,-0.2380487,-0.02897903,0.2719339,1.097362,2.073027,29.73245,349.5423,356.6851,1.840449,-3.837033,-0.928483,1.802319,5.925191,-4.646412,-0.3344611,0.4543795,1.893986,51.50583,295.0573,30.98047,-1.67287,-3.609073,-1.47495,-1.709995,-5.453725,5.613064,0.8252184,0.4217185,2.12937,52.09595,54.94872,356.3739,
1403.377,-0.008709438,-0.02830709,0.1317305,-0.05092548,-0.2814679,-0.0133105,0.271743,1.097001,2.074575,29.67735,349.7125,356.5732,2.102662,-3.553287,-0.9054575,1.544919,5.740312,-4.108125,-0.3027862,0.41538,1.884674,56.34282,294.8062,32.0799,-1.887115,-3.323449,-1.563454,-1.446558,-5.785369,4.9231,0.798101,0.3860388,2.10914,57.68175,55.73596,355.1062,
1417.418,-0.01143042,-0.02423959,0.1216887,-0.03341349,-0.23143,-0.05849319,0.2715015,1.0969,2.075931,29.75294,349.8759,356.6781,2.31903,-3.231559,-0.8644165,1.604365,5.026629,-3.848735,-0.2700394,0.381864,1.875772,60.71853,294.341,31.15334,-2.041246,-2.971426,-1.623153,-1.391537,-5.619273,4.34668,0.7712044,0.3549291,2.088477,62.59288,56.46323,354.6092,
1431.378,-0.01496257,-0.01971867,0.1107667,-0.0213507,-0.1465504,-0.1023227,0.2711683,1.096747,2.077092,29.79676,349.9979,356.8274,2.4955,-2.909925,-0.8199345,1.884947,4.629104,-3.782325,-0.2362294,0.3510779,1.867899,65.44923,294.0588,29.57047,-2.101349,-2.659835,-1.683682,-1.774595,-5.343832,3.969588,0.744723,0.3270705,2.067488,67.25507,60.26833,357.2676,
1445.132,-0.02071873,-0.0159231,0.09818639,-0.02997798,-0.1042484,-0.09635172,0.2707061,1.096599,2.07812,29.84653,350.0492,356.7989,2.628452,-2.588969,-0.7807616,2.000173,4.697132,-3.684443,-0.2017404,0.3248389,1.860104,70.51872,293.9267,28.23231,-2.126696,-2.361031,-1.73859,-2.286041,-5.196699,3.663009,0.7180657,0.3022227,2.046243,71.74368,67.32468,2.780902,
1459.394,-0.02665882,-0.01255091,0.0871997,-0.05685445,-0.1120339,-0.05847896,0.2701908,1.096559,2.079119,29.90917,350.0852,356.6686,2.702359,-2.258187,-0.7396957,1.71037,4.871887,-3.35032,-0.1678434,0.3028584,1.852713,75.21342,294.126,27.96898,-2.145754,-2.072245,-1.770788,-2.736968,-5.171863,3.530426,0.6913973,0.2808815,2.025607,76.11234,79.51847,13.45108,
1473.343,-0.03226899,-0.008569228,0.078954,-0.06164648,-0.1498771,-0.03534223,0.2696517,1.096619,2.080113,29.91948,350.1958,356.5503,2.71546,-1.928599,-0.6936745,0.9107745,5.033722,-2.869631,-0.1349262,0.2849434,1.846005,79.45509,294.549,29.29613,-2.150974,-1.774184,-1.76031,-2.905879,-5.130575,3.457925,0.6652406,0.2639623,2.006315,79.57123,99.90939,32.88013,
1487.373,-0.03580024,-0.002050687,0.07384521,-0.02690935,-0.1890216,-0.04268683,0.2691264,1.096857,2.081085,29.85403,350.4005,356.5253,2.676397,-1.568016,-0.6137538,-0.1423082,5.228112,-2.414583,-0.103769,0.2717806,1.841342,83.65474,298.2914,35.02567,-2.1236,-1.467131,-1.694683,-2.763992,-5.053295,3.290926,0.6409928,0.2509227,1.989006,81.22896,128.9555,61.66023,
1501.615,-0.03830503,0.005665619,0.07064526,0.05650713,-0.2004957,-0.09175953,0.2685626,1.097094,2.082013,29.70203,350.6899,356.6646,2.590736,-1.261477,-0.5083364,-0.7588657,5.329538,-2.138618,-0.07576399,0.2612492,1.838812,87.83916,323.9254,62.06602,-2.034091,-1.161451,-1.577893,-2.45152,-4.832516,3.047758,0.6196411,0.2416993,1.974232,80.52618,156.5632,89.58546,
1515.644,-0.04059961,0.01226287,0.06703956,0.1228968,-0.1776852,-0.1343266,0.2679102,1.097323,2.082811,29.56275,350.9362,356.8369,2.417403,-0.965718,-0.364886,-0.836737,5.044552,-1.748538,-0.05215165,0.2546254,1.83897,87.40263,68.79465,167.3047,-1.879471,-0.8756626,-1.404086,-2.092282,-4.3995,2.579174,0.6016132,0.2356005,1.962601,78.94513,173.2538,106.6027,
1529.657,-0.04441851,0.0176532,0.06235471,0.1377902,-0.1197052,-0.1656422,0.2671617,1.097704,2.083547,29.52249,351.1062,357.0281,2.144462,-0.6935455,-0.1840949,-0.515298,4.232029,-1.025596,-0.03332172,0.2511519,1.841081,85.20286,75.66615,173.647,-1.670123,-0.6317043,-1.167272,-1.631433,-3.835405,1.850872,0.5871542,0.2318906,1.954438,78.00931,183.745,117.3352,
1543.595,-0.04936886,0.02344669,0.05815005,0.1295682,-0.04944395,-0.1726384,0.266357,1.098228,2.084269,29.48812,351.2082,357.2143,1.804815,-0.4628729,0.01106304,-0.157882,3.290559,-0.009403288,-0.01934339,0.249188,1.844362,83.55223,64.15514,161.2842,-1.413418,-0.4295905,-0.8948152,-0.9979975,-3.294453,1.122046,0.5770727,0.2300177,1.949572,77.80289,192.1037,126.3025,
1557.633,-0.05545943,0.02834247,0.05450208,0.1388878,-0.0227382,-0.1475272,0.2654669,1.098697,2.084911,29.36768,351.3002,357.3081,1.438484,-0.2768126,0.1702705,0.07134643,2.556685,0.9263231,-0.01021405,0.2485472,1.847512,81.70358,51.74645,148.047,-1.112616,-0.2634094,-0.6109053,-0.01762927,-2.903619,0.672152,0.5720205,0.2297727,1.948407,78.03099,199.0906,135.0839,
1571.598,-0.06110964,0.03175407,0.05062429,0.1507041,-0.0341276,-0.1039094,0.2644957,1.099225,2.085494,29.23235,351.3755,357.3251,1.062966,-0.1322948,0.2574006,0.2979201,2.054883,1.469921,-0.006216565,0.2490911,1.850415,79.88918,44.31939,139.6978,-0.7512221,-0.1265316,-0.3317147,1.124846,-2.376383,0.5185552,0.573136,0.2310311,1.950262,78.84679,202.993,141.6992,
1585.257,-0.06556784,0.03288341,0.04581997,0.1748933,0.001822605,-0.07807877,0.2634712,1.099657,2.085982,29.07423,351.3921,357.4684,0.6782829,-0.02543167,0.2797315,0.6918542,1.745144,1.681215,-0.008186104,0.2500914,1.851822,78.22103,40.58871,134.5982,-0.3303846,-0.009068151,-0.0762339,2.068826,-1.440237,0.5420306,0.5799029,0.2340957,1.954312,80.41383,201.1942,142.6649,
1599.401,-0.06994561,0.03290755,0.03814656,0.1916588,0.103796,-0.06732629,0.2624369,1.10005,2.086236,28.96041,351.3091,357.7142,0.2476144,0.05511387,0.2182947,1.149543,0.9971629,1.37323,-0.01661355,0.2529383,1.851984,78.20004,37.81031,130.2427,0.1691394,0.1213076,0.1844506,2.365879,-0.08645183,0.008638144,0.5932838,0.2392574,1.9605,83.08228,193.0902,135.8025,
1613.386,-0.07351577,0.03100437,0.02825934,0.1778329,0.1917637,-0.02523322,0.2613703,1.100358,2.086292,28.86892,351.113,357.833,-0.2800585,0.125322,0.1057618,0.8380448,-0.1665872,0.9694743,-0.03234389,0.2562975,1.849847,79.29202,30.4853,122.7629,0.5919208,0.2366125,0.3468229,1.770917,1.034491,-0.6678021,0.6095818,0.2453186,1.966291,85.05126,174.1987,116.3912,
1627.139,-0.07621647,0.02703639,0.01667542,0.1486498,0.2375845,0.03677052,0.2603027,1.100631,2.086166,28.78962,350.8674,357.8548,-0.7383084,0.1838186,-0.01861453,-0.04787645,-1.16723,0.4767279,-0.05101923,0.2607435,1.846605,80.72841,19.3198,112.8757,0.9598559,0.3470046,0.4787552,0.9390795,1.66765,-1.451699,0.6290188,0.2526667,1.973928,86.05871,141.5397,82.1907,
1641.157,-0.07587089,0.02423306,0.004382475,0.1093785,0.2759092,0.08662851,0.2593544,1.101001,2.085873,28.76029,350.588,357.8927,-1.149455,0.2614059,-0.136664,-1.258482,-1.898172,-0.0543595,-0.07305308,0.2668802,1.843011,81.98607,1.765896,97.94415,1.284739,0.4545557,0.5750537,0.1754591,2.117094,-1.903863,0.6517994,0.2612064,1.982315,85.05811,108.5301,47.46935,
1655.166,-0.07263312,0.02183481,-0.007771747,0.09043746,0.3096632,0.1091994,0.2584996,1.101233,2.085491,28.70014,350.3326,357.9737,-1.491848,0.3621751,-0.2088785,-2.181997,-2.277651,-0.3948698,-0.09803408,0.2748414,1.839904,82.12715,340.5071,79.53313,1.561424,0.5699798,0.6445343,-0.3804358,2.492202,-2.022285,0.676637,0.2718521,1.991679,82.66944,93.31202,30.80224,
1669.173,-0.0671926,0.0206312,-0.01993329,0.07039422,0.3133073,0.1161834,0.2577488,1.101528,2.084908,28.67623,350.1088,358.0187,-1.76911,0.4926873,-0.2276389,-2.659512,-2.49751,-0.427601,-0.1254305,0.2851197,1.837757,80.89886,321.9287,63.3101,1.781816,0.6961008,0.7019442,-0.6450014,2.719288,-1.876948,0.7034173,0.2844748,2.002133,79.99358,87.56788,24.18423,
1682.973,-0.06060498,0.02076532,-0.03259611,0.03894904,0.2815286,0.1102306,0.2570513,1.10184,2.084109,28.68962,349.9426,358.032,-1.994164,0.6461005,-0.1921833,-2.625285,-2.659048,-0.1174584,-0.1549125,0.297772,1.83689,78.64198,310.4172,53.08033,1.966801,0.8470045,0.7675551,-0.7182841,2.965294,-1.696662,0.7322364,0.2998665,2.013991,77.06852,84.36501,20.60705,
1697.067,-0.05257773,0.02205702,-0.04606181,0.02170553,0.2406761,0.09339181,0.2564952,1.102202,2.083102,28.68408,349.8232,358.0641,-2.177628,0.8192334,-0.1265734,-2.051077,-2.833253,0.3058869,-0.18678,0.3131428,1.83697,76.11493,304.0349,46.47629,2.126983,1.036729,0.8568349,-0.6076617,3.351084,-1.633549,0.7622001,0.3189216,2.027178,73.6325,81.13868,17.59033,
