time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.307,-0.0001327891,0.04298022,0.01295326,0.231077,0.02152105,0.06786755,0.03268149,0.01929851,-0.1020401,11.01276,359.8058,357.1812,-1.237085,-2.746886,0.1965907,3.861602,-1.756766,-0.2795102,-0.7664658,0.05272996,-0.102629,338.4824,264.5845,307.18,1.36676,-2.696663,0.08665408,3.799584,0.8037587,-0.4678304,0.8328344,0.09047881,-0.2068197,339.7778,101.9485,50.04053,
862.082,0.001803926,0.04350775,0.01449649,0.2790536,-0.04212366,0.03781053,0.03275368,0.01984952,-0.1018452,10.71774,359.93,357.2453,-1.098993,-2.842228,0.1725464,4.16333,-1.506572,0.05319303,-0.7771189,0.01530981,-0.1005698,342.3595,264.5567,306.9462,1.208372,-2.826324,0.125609,3.981699,0.6634618,-0.2740319,0.8451594,0.05081994,-0.2049026,342.923,101.1501,51.46648,
875.559,0.003203204,0.0401308,0.01360927,0.2950658,-0.03708758,-0.04023465,0.03278811,0.02004248,-0.1017504,10.48739,359.959,357.4312,-0.9318078,-2.883611,0.1706709,4.088855,-0.9579027,0.05532241,-0.7849151,-0.02235104,-0.09773111,345.3143,264.6797,306.0895,1.064996,-2.939562,0.1476155,4.179558,0.5876316,-0.2273811,0.8557494,0.01054738,-0.2027049,346.3859,100.543,52.59121,
889.692,0.002802925,0.03517318,0.007881059,0.1981063,0.02715735,-0.08527479,0.0327993,0.02048224,-0.1019443,10.56325,359.8536,357.5596,-0.7511009,-2.878804,0.1881736,3.567158,-0.2867254,-0.2108747,-0.7904505,-0.0603795,-0.09468119,346.9954,265.0863,304.6458,0.9330306,-3.028512,0.1586299,4.338003,0.4625194,-0.3407878,0.8646649,-0.03003061,-0.2002392,350.0247,100.2604,53.44513,
903.628,0.0008778358,0.02961442,0.003057616,0.1208772,0.07002846,-0.06502416,0.03282471,0.02083939,-0.1019494,10.55739,359.7523,357.5538,-0.5899617,-2.904372,0.2046055,3.322761,-0.1625754,-0.4313718,-0.7943481,-0.1000387,-0.09244116,349.0887,265.778,303.7885,0.7594422,-3.112014,0.1872411,4.417755,0.3486584,-0.3306158,0.8698066,-0.07190765,-0.1968167,353.6118,99.84296,54.17549,
917.28,0.0007125613,0.02728279,0.001322976,0.13809,0.04583676,-0.01221241,0.03286919,0.02129033,-0.1018926,10.34936,359.7573,357.4583,-0.4362819,-2.97493,0.1919624,3.566574,-0.0005279183,-0.3414355,-0.7968524,-0.1401793,-0.09050757,352.1858,265.9825,303.0201,0.567982,-3.185036,0.2324148,4.574996,0.3835335,-0.08634621,0.8721095,-0.1144167,-0.1935463,357.4098,98.81278,54.67175,
931.439,0.002750256,0.02677446,0.001229914,0.1851266,-0.01062426,-0.01796498,0.03296833,0.02158371,-0.1018538,10.11357,359.8783,357.5078,-0.280407,-3.042988,0.1706879,3.747713,0.1885587,-0.1969831,-0.7968828,-0.1808476,-0.08872547,355.3976,266.0016,302.3531,0.3701207,-3.236955,0.2625362,4.698695,0.2658913,0.1705763,0.8724809,-0.1569183,-0.1905248,1.203636,97.71369,55.22035,
945.358,0.004359435,0.02655196,-0.000247408,0.1936726,-0.06576971,-0.03791909,0.0330022,0.02190488,-0.1019283,9.971893,0.01828037,357.5475,-0.1111641,-3.111164,0.1584792,3.991999,0.5138585,-0.161942,-0.7941388,-0.2225343,-0.08650689,358.8564,265.9896,301.4153,0.1839876,-3.265753,0.2519968,4.636068,-0.1604224,0.1447011,0.8707251,-0.1998015,-0.1881124,4.719518,97.33892,55.99274,
958.919,0.004787222,0.02758647,-0.003113096,0.1509262,-0.07428154,-0.06087888,0.03306471,0.02245907,-0.1020613,9.948662,0.08011491,357.6292,0.04795651,-3.159942,0.1622139,4.132883,1.020135,-0.4303099,-0.7897227,-0.2637243,-0.08439757,2.343406,266.3196,299.8188,0.002488691,-3.27725,0.2258238,4.379673,-0.85263,0.1590457,0.8662215,-0.2428523,-0.1853216,7.777042,97.48327,57.50627,
973.042,0.004077072,0.02808783,-0.003524388,0.1638944,-0.06288109,-0.04098296,0.03314143,0.02281072,-0.1020523,9.74791,0.08255079,357.5945,0.2398814,-3.173444,0.1653027,3.830713,1.623877,-0.9278439,-0.7814143,-0.3054157,-0.08261032,4.97277,266.9206,297.463,-0.1915737,-3.271611,0.221058,4.046525,-1.422844,0.5545303,0.8578562,-0.2856908,-0.1822124,10.40218,97.17817,59.61161,
987.01,0.002884254,0.03407457,-0.001290375,0.2365362,-0.03844802,0.06652774,0.03305191,0.02386973,-0.101931,9.423312,359.9623,357.3266,0.4338981,-3.172292,0.1474686,3.407749,2.319444,-1.377236,-0.7708123,-0.3471093,-0.0816652,7.278864,267.5065,294.4608,-0.4044754,-3.271668,0.2051131,4.037847,-1.496714,0.6516241,0.847306,-0.3278533,-0.1810809,13.71355,96.56475,60.64834,
1000.879,0.001459128,0.04520725,0.004658905,0.4455808,0.08558207,0.09741076,0.03309578,0.02470456,-0.1016433,8.665483,359.5998,357.3535,0.6236094,-3.183039,0.1130481,3.182549,2.992056,-1.700644,-0.757641,-0.389209,-0.081568,9.957147,268.0358,291.1793,-0.6465302,-3.261,0.1447723,4.121268,-1.439406,0.005121857,0.833016,-0.370023,-0.1808037,17.43424,96.86369,60.46349,
1014.887,-0.002652822,0.05507047,0.007238124,0.6793782,0.2097165,0.1368143,0.03288729,0.02547763,-0.1017537,7.823547,359.2159,357.1692,0.8245212,-3.184209,0.06140526,3.021571,3.773479,-1.935516,-0.7417852,-0.4297404,-0.08237904,13.09166,268.4713,287.3924,-0.8605935,-3.246755,0.11479,4.191479,-1.632958,-0.1198696,0.8170677,-0.4114058,-0.1800992,21.25755,96.81489,60.79891,
1028.796,-0.007377909,0.05754093,-0.0009983515,0.7231288,0.2252981,0.2749042,0.03274666,0.02620121,-0.102341,7.411871,358.9361,356.7746,1.039628,-3.137141,-0.004232243,2.828807,4.267543,-1.983079,-0.7225391,-0.4682692,-0.08410095,16.28797,268.7866,283.863,-1.087804,-3.230581,0.0893562,4.381277,-1.942388,0.1059261,0.7974105,-0.4527505,-0.1803644,25.39346,96.2668,61.42644,
1042.636,-0.006717105,0.054138,-0.01794288,0.4938028,0.2060675,0.2762153,0.03289518,0.02668194,-0.1030977,7.482718,358.8006,356.7359,1.212106,-3.063021,-0.05811173,2.719719,4.325741,-1.853783,-0.703483,-0.5051722,-0.08582278,19.61831,269.0236,281.225,-1.301803,-3.210145,0.03918298,4.457788,-2.688186,0.3940904,0.7773631,-0.4930605,-0.1816648,29.98944,96.13212,62.96666,
1056.412,-0.0006510103,0.04861358,-0.03016768,0.2623964,0.1685572,0.1320349,0.03313005,0.02728928,-0.1035304,7.510527,358.7765,356.883,1.361087,-2.948411,-0.1001028,2.577466,3.980976,-1.557029,-0.6824175,-0.5403954,-0.0881828,22.55924,269.1015,279.6076,-1.467711,-3.146291,-0.05182344,3.928905,-3.615282,0.3669883,0.7558812,-0.5317402,-0.1835786,33.99966,97.51804,65.75134,
1070.547,0.004021411,0.05149865,-0.03065074,0.2276987,0.0951438,0.04259707,0.03318946,0.02848583,-0.1036537,7.270345,358.8205,356.9207,1.494091,-2.824352,-0.1302872,2.340277,3.797567,-1.25285,-0.6591719,-0.5741208,-0.08980196,25.20876,268.8287,277.8259,-1.584745,-3.029014,-0.1208606,3.088461,-4.21231,0.4072329,0.7331029,-0.5679064,-0.184671,37.07174,99.52396,69.37414,
1084.314,0.004578151,0.05964509,-0.02309809,0.3669435,0.02539406,0.04941275,0.03313045,0.02948681,-0.1035836,6.631746,358.8351,356.8163,1.630193,-2.703027,-0.1284282,2.422627,3.420637,-1.212636,-0.6342633,-0.6058959,-0.09186991,28.22625,269.2723,276.9963,-1.683195,-2.870037,-0.1395994,2.369661,-4.39581,0.6900808,0.7087658,-0.6011624,-0.185408,39.54418,101.0553,73.11823,
1098.019,0.004186994,0.06373372,-0.01564574,0.5335342,-0.001993919,0.02207174,0.03322817,0.03017187,-0.1037733,6.022228,358.8353,356.9356,1.761876,-2.594023,-0.1453148,2.605757,3.340709,-1.080324,-0.6086836,-0.6367094,-0.09507422,31.72995,269.4747,276.2681,-1.785,-2.691109,-0.1039733,2.038137,-4.314572,1.340031,0.6823798,-0.6318864,-0.1852996,41.95665,101.2682,76.52793,
1112.193,0.004872051,0.05955599,-0.01543323,0.5224373,-0.02984319,-0.05878748,0.03337637,0.03063656,-0.1042519,5.765151,358.9355,357.1027,1.876063,-2.495201,-0.1848032,2.452163,3.806417,-1.069625,-0.5825194,-0.6661111,-0.0984854,35.42649,269.1932,274.2357,-1.86225,-2.516107,-0.04292139,1.99313,-3.972085,1.96,0.6574712,-0.6609048,-0.1851492,44.54536,100.1851,78.82767,
1126.233,0.00706003,0.0465968,-0.0206616,0.3611721,-0.06925137,-0.1618179,0.03352568,0.03076528,-0.1047201,5.76121,359.1106,357.3813,1.960366,-2.366004,-0.2262077,1.795779,4.297981,-1.108516,-0.555445,-0.6934062,-0.1011081,38.38872,268.3601,270.8933,-1.905238,-2.360534,-0.02914059,1.923235,-3.701854,1.862505,0.6321697,-0.6883678,-0.1865178,47.16932,99.86921,80.51294,
1140.047,0.008127166,0.03325906,-0.02545141,0.1921172,-0.07180043,-0.2540278,0.0335584,0.0310186,-0.1051252,5.832198,359.2104,357.6931,2.023204,-2.219319,-0.2054364,1.137456,4.47233,-1.592317,-0.5280557,-0.7184218,-0.1022196,40.93494,268.5929,267.604,-1.934639,-2.194598,-0.05705014,1.834294,-3.582998,1.305249,0.6077506,-0.7131624,-0.1883946,49.98647,100.6062,82.0872,
1154.046,0.005883593,0.02541154,-0.02574506,0.1010837,-0.02162875,-0.2918742,0.0335286,0.03137079,-0.1053326,5.848791,359.1679,357.9493,2.072117,-2.066575,-0.1333375,0.7744039,4.271768,-2.358681,-0.5011237,-0.7424077,-0.1030029,43.35997,270.4863,265.5702,-1.92714,-2.035617,-0.1064532,1.473537,-3.434325,0.5871394,0.5837103,-0.7364306,-0.1903614,52.24303,102.4602,84.00306,
1168.264,0.002660575,0.02131463,-0.02030553,0.1294542,0.05252679,-0.2159013,0.03359121,0.03172744,-0.105356,5.622589,359.0052,357.956,2.095409,-1.913811,-0.07522431,0.7676493,3.887415,-2.737538,-0.4763348,-0.764483,-0.1042867,46.06216,272.7865,264.8959,-1.904711,-1.876259,-0.1396324,0.9783612,-3.248853,0.0523687,0.5594563,-0.7575859,-0.1915223,53.94899,105.0393,86.44505,
1182.14,0.004367983,0.02121432,-0.01381164,0.1892086,0.07668962,-0.1516961,0.03389797,0.03203661,-0.1053863,5.376972,358.9404,358.0108,2.060501,-1.756855,-0.06740057,0.976656,3.232716,-2.26803,-0.4517665,-0.784951,-0.1062168,48.18834,273.9943,265.2086,-1.902151,-1.720738,-0.1156009,0.7904994,-3.145542,0.2043081,0.5350158,-0.7769485,-0.1911582,55.7328,106.6766,89.09972,
1195.604,0.0131991,0.01837496,-0.009656432,0.2249317,0.05713109,-0.1900767,0.03446013,0.0319867,-0.1054963,5.17498,359.0096,358.3154,2.006084,-1.619131,-0.1022986,1.248982,2.814615,-1.275931,-0.427205,-0.8029813,-0.1088213,50.35892,273.6543,265.5139,-1.878029,-1.558548,-0.04614168,0.6801897,-2.779533,0.9580666,0.5101453,-0.7937021,-0.189765,56.80025,106.5007,91.27114,
1209.728,0.02528382,0.01135966,-0.01016135,0.1736636,0.02430269,-0.2991687,0.03512111,0.03182324,-0.1057672,5.195408,359.1308,358.7454,1.971445,-1.515209,-0.1443823,1.360449,2.805388,-0.4470556,-0.4026071,-0.8202472,-0.1110502,52.87783,272.4859,265.1934,-1.875006,-1.420655,0.02637386,0.8872754,-2.539089,1.565078,0.4855657,-0.8088177,-0.1884387,58.41549,105.0988,92.47147,
1223.666,0.03348699,0.001539642,-0.01429,0.05817126,0.01182343,-0.3255629,0.03561498,0.03151257,-0.106177,5.357122,359.1633,358.9565,1.931721,-1.379837,-0.1652367,1.381559,2.788512,0.2226987,-0.3783917,-0.8351116,-0.1124574,55.36318,270.9692,264.7607,-1.845508,-1.256583,0.06530949,1.036771,-2.229304,1.431038,0.4628439,-0.8221136,-0.1881618,60.05494,104.1238,92.72635,
1237.365,0.03440437,-0.01306066,-0.01992407,-0.05616493,0.0119331,-0.197921,0.03597374,0.03083891,-0.1066167,5.56037,359.1303,358.825,1.902556,-1.265888,-0.152578,1.365314,2.633233,0.3936215,-0.354195,-0.8483139,-0.1140265,57.53323,270.4204,264.8171,-1.806508,-1.146587,0.05636758,0.9132937,-2.077728,0.9699383,0.4404212,-0.834613,-0.1879836,61.46622,104.7984,93.7604,
1251.555,0.03165624,-0.02325888,-0.02529975,-0.1652227,-0.05433632,0.03671336,0.03634799,0.03075618,-0.1071169,5.82708,359.2437,358.357,1.88209,-1.118618,-0.1314269,1.23715,2.529378,0.1571425,-0.3295518,-0.8587935,-0.1155018,59.52332,270.562,264.7362,-1.755173,-1.024498,0.03173381,0.624476,-1.985278,0.524827,0.4187164,-0.8451805,-0.1878503,62.58529,106.579,95.56161,
1265.471,0.03380837,-0.0233741,-0.02436057,-0.1336314,-0.1881047,0.129515,0.03693415,0.03079264,-0.107152,5.767362,359.5997,358.2083,1.872849,-0.9738754,-0.1138826,1.198492,2.652523,-0.1331549,-0.3061951,-0.8678908,-0.1168526,62.00242,271.112,264.7697,-1.691809,-0.8949881,0.02031747,0.1695552,-1.864809,0.6546049,0.3974729,-0.8537464,-0.1865109,62.98665,108.4279,98.4641,
1278.962,0.04090798,-0.01968668,-0.02053815,-0.03760232,-0.2805796,-0.08410268,0.0377135,0.03030098,-0.1072729,5.624303,0.02886757,358.7861,1.833365,-0.8480695,-0.09795524,1.122638,2.491854,-0.3066429,-0.2840486,-0.8757329,-0.1181324,63.92748,271.9661,265.2165,-1.612089,-0.7488714,0.07092291,-0.08125934,-1.523548,1.401398,0.3770807,-0.8595678,-0.1829886,62.79035,107.7921,100.3489,
1293.228,0.0438454,-0.02206321,-0.02066907,-0.03017569,-0.2826172,-0.2847984,0.0382286,0.02959271,-0.1077495,5.727947,0.2729399,359.2111,1.761186,-0.7085991,-0.09657997,1.08752,2.19419,-0.1508117,-0.2627889,-0.8813805,-0.1201717,65.38801,272.5209,266.0562,-1.494501,-0.5614541,0.1830489,-0.0888799,-0.7548022,2.155256,0.3587041,-0.8625492,-0.1780606,62.03897,104.1329,99.50291,
1307.558,0.0375992,-0.02924768,-0.02653693,-0.1478012,-0.2247174,-0.2555423,0.03837405,0.02902101,-0.1084253,6.094677,0.3388944,359.1893,1.697786,-0.5898914,-0.1222167,0.9693288,2.210961,0.08989588,-0.242538,-0.8861821,-0.1229082,67.24044,272.04,266.0424,-1.364047,-0.4029332,0.2708521,-0.1576952,0.08751509,2.172557,0.3423999,-0.8648492,-0.1733152,60.8025,101.0164,97.87039,
1321.311,0.02797643,-0.03830077,-0.03377207,-0.2797039,-0.1346288,-0.1280518,0.03854582,0.02828829,-0.1090854,6.490735,0.2876416,359.0946,1.63013,-0.4736447,-0.1623784,0.577316,2.400629,-0.002128229,-0.2227887,-0.8898551,-0.1254316,69.26374,270.5132,264.1411,-1.239525,-0.2644834,0.3311719,-0.2282249,0.789802,1.828307,0.3264428,-0.8658317,-0.1686903,59.30791,98.52035,95.9586,
1335.567,0.02027243,-0.04224094,-0.03971099,-0.3852686,-0.06799539,-0.04692664,0.03877974,0.02786652,-0.1097223,6.923032,0.2749066,359.0656,1.551251,-0.3738835,-0.167609,0.243262,2.42472,-0.4651231,-0.2045069,-0.8921436,-0.1269675,71.04334,269.9647,262.2973,-1.174668,-0.1605468,0.3729151,-0.1681301,0.9281165,1.71744,0.3100283,-0.8663396,-0.1636358,58.5032,96.35036,94.76656,
1349.597,0.0164076,-0.03727619,-0.04130903,-0.3897528,-0.04572297,-0.0136398,0.03899595,0.02770823,-0.1101563,7.141079,0.3141099,359.0634,1.43847,-0.2732921,-0.14578,0.04246337,2.331457,-0.7863435,-0.1890459,-0.8933605,-0.1275694,72.64015,269.791,260.8341,-1.176238,-0.1044355,0.4176986,0.2032368,0.5166373,2.10658,0.2931337,-0.8667394,-0.1581728,59.08838,93.19144,93.74387,
1363.505,0.01481756,-0.02455233,-0.03857633,-0.2888395,-0.03820454,-0.02002217,0.03920588,0.02787722,-0.1105382,7.179442,0.3457967,359.1046,1.278535,-0.1811106,-0.07448985,0.07880189,1.928085,-1.196365,-0.1765121,-0.8936425,-0.1265844,73.6394,272.0385,261.6105,-1.209957,-0.08553864,0.4708049,0.6771072,-0.1702072,3.152643,0.2778414,-0.8673696,-0.153211,60.99811,87.59229,91.95859,
1377.331,0.01360667,-0.008719603,-0.03407768,-0.1491977,-0.024018,-0.02669966,0.03936766,0.02811085,-0.1108705,7.084457,0.3440197,359.1292,1.077003,-0.1000745,0.01919441,0.2818414,1.427644,-1.475183,-0.1674536,-0.8931507,-0.1249652,74.22043,276.2823,264.5806,-1.168323,-0.07928611,0.4572117,0.5946534,-0.7305741,3.881602,0.2668297,-0.8680381,-0.1499188,62.83801,82.33865,90.63618,
1391.454,0.01227468,0.004751382,-0.03001072,-0.01074936,-0.01247546,-0.006630943,0.03952298,0.02834552,-0.1112287,7.004325,0.3411965,359.1036,0.842628,-0.04125331,0.1026809,0.3026309,0.9927741,-1.613543,-0.16267,-0.8927981,-0.1221892,74.48154,279.9749,267.0146,-0.5602323,0.001150385,0.3085798,0.9037796,0.9461405,-0.976421,0.2868849,-0.8660247,-0.1443632,60.3007,86.75594,87.49654,
1405.471,0.01189196,0.01180069,-0.02894083,0.09511144,-0.01360108,0.01535611,0.0397127,0.02841913,-0.1117065,6.697905,0.3361966,359.0391,0.336911,0.02525617,0.2385418,1.017339,-0.6882191,0.6033791,-0.1721208,-0.8918395,-0.1138982,71.8578,280.8311,271.6581,-0.02051545,0.07107224,0.2441996,1.232213,0.8955587,-2.697364,0.2945577,-0.8612672,-0.1493892,60.12627,87.91615,82.87826,
1419.203,0.01230589,0.013327,-0.031444,0.1268438,-0.02269347,0.01999732,0.03991482,0.02854228,-0.1122724,6.604118,0.3659809,359.0245,0.02714046,0.05406049,0.3583601,1.304178,-0.76524,0.6370812,-0.1764352,-0.8898822,-0.1107385,71.16774,284.3483,276.2898,0.2121351,0.08279864,0.1524698,1.279493,-0.2130976,-0.3750098,0.2998487,-0.8622259,-0.1495501,62.3535,84.73275,82.94879,
1433.358,0.01163694,0.01014928,-0.03406627,0.138717,-0.0461024,0.02303358,0.04003063,0.02849617,-0.1128118,6.488515,0.4347075,358.9887,-0.1273891,0.07494343,0.3828788,0.9810951,0.1522083,-0.9994372,-0.1803193,-0.8886117,-0.1068113,72.6594,290.0502,279.0854,0.4724089,0.09192307,0.05012167,-0.9993806,0.8854536,2.789422,0.3092884,-0.8632666,-0.1521261,59.08701,81.49584,87.63907,
1447.286,0.008699916,0.004602877,-0.03585025,0.1354487,-0.07347901,0.05582018,0.03996502,0.02837869,-0.1133147,6.396978,0.5071807,358.8633,-0.356644,0.09036761,0.3633602,0.5831116,0.07161161,-1.184553,-0.1929601,-0.8883882,-0.1018129,72.74773,291.8317,279.6299,0.7058672,0.1054382,-0.06834107,-3.065789,1.301399,2.939778,0.3196847,-0.8620502,-0.1544352,54.85186,82.71753,93.38993,
1461.082,0.004156956,-0.0005218189,-0.03738743,0.08484878,-0.0807687,0.04146019,0.0398747,0.0282656,-0.1138939,6.433733,0.569853,358.8839,-0.6869376,0.1101082,0.3785676,0.3979939,-1.229414,-0.7143885,-0.2085114,-0.8868344,-0.09703155,69.92018,291.7489,279.5063,0.8328758,0.102686,-0.1712256,-2.088017,0.8772111,1.05091,0.3343813,-0.8602166,-0.156827,54.33625,85.44971,94.29118,
1475.133,4.064804E-05,-0.007815256,-0.03946861,0.01187868,-0.05330943,-0.03147196,0.03978918,0.02787682,-0.1145108,6.541058,0.5923151,359.0555,-0.999067,0.1361176,0.3585126,0.02861866,-2.089886,0.5068707,-0.2261519,-0.8845277,-0.09237189,66.82539,288.2092,277.7319,0.9253017,0.1046081,-0.2269328,-0.599346,0.4328977,-1.35719,0.3512511,-0.8578811,-0.1593848,55.44113,89.13375,92.67523,
1489.091,-0.004811338,-0.01589237,-0.04213157,-0.08759367,-0.01559605,-0.09753808,0.03959264,0.02748006,-0.1151884,6.765974,0.586784,359.2282,-1.221909,0.182937,0.3261033,-0.2388478,-2.172731,1.647912,-0.2455671,-0.8810114,-0.08761148,64.6945,284.287,276.5351,1.044711,0.1303844,-0.2824348,-0.4214607,0.2338541,-3.429887,0.3700614,-0.8551003,-0.1618186,55.92447,94.66228,92.10764,
1502.975,-0.009921523,-0.01991625,-0.0444913,-0.1772329,0.01472871,-0.08501624,0.03931925,0.02733995,-0.1158194,7.020728,0.5456015,359.2287,-1.358714,0.2460449,0.313199,-0.3482855,-2.062186,2.286755,-0.2656737,-0.8763013,-0.08256397,62.97997,281.4809,276.4128,1.186294,0.2047652,-0.2905493,-0.815556,0.5587775,-4.28301,0.3894988,-0.8496962,-0.1629619,55.13417,98.91765,91.278,
1516.747,-0.01324006,-0.01772353,-0.04376248,-0.2101336,0.04462409,-0.06450196,0.03909487,0.02737965,-0.1162936,7.195871,0.4772444,359.2658,-1.481397,0.337226,0.3231079,-0.4314865,-2.025192,2.549339,-0.2871776,-0.8697548,-0.07684749,61.20026,279.5029,276.8341,1.337454,0.3226129,-0.2400239,-1.051388,1.187142,-4.042512,0.4105065,-0.842476,-0.1634873,53.46035,100.2337,89.1413,
1530.871,-0.01355376,-0.01183918,-0.03945512,-0.1768721,0.08213186,-0.08232325,0.03897375,0.02738854,-0.1166259,7.244402,0.3854258,359.3977,-1.575708,0.4383441,0.3487409,-0.4086358,-1.990329,2.530784,-0.3097154,-0.8615963,-0.07092682,59.51561,278.5243,277.8441,1.482631,0.4540356,-0.2006723,-1.518065,1.704987,-3.457556,0.432542,-0.8340884,-0.1642516,51.03105,101.1548,87.55523,
1544.767,-0.01243513,-0.00471156,-0.03316047,-0.1169182,0.1185718,-0.09348407,0.03886199,0.02739353,-0.1169106,7.235405,0.2656018,359.4994,-1.653751,0.5428556,0.3832146,-0.41547,-1.99872,2.180811,-0.3332176,-0.8522586,-0.06466793,57.807,278.2985,278.8096,1.589255,0.567881,-0.1670051,-1.842675,1.857538,-2.896937,0.4555515,-0.8248855,-0.1641016,48.84418,102.1707,86.47647,
1558.621,-0.01175359,-0.001058856,-0.02750264,-0.07117061,0.1383642,-0.04925727,0.03867717,0.02730019,-0.1172104,7.245007,0.1290262,359.4526,-1.733625,0.6526409,0.4218467,-0.5309848,-2.114892,1.614106,-0.3579188,-0.8413418,-0.05811815,55.83316,278.6196,279.4486,1.664379,0.6684102,-0.1151804,-1.812269,1.862563,-2.491282,0.4795053,-0.8140231,-0.1631946,47.20901,102.6909,85.05514,
1572.694,-0.01151839,-0.001453431,-0.02519041,-0.0774868,0.1445087,0.008756794,0.0385052,0.02719256,-0.1176128,7.354661,359.9931,359.3749,-1.821602,0.7711352,0.4551792,-0.8053103,-2.277109,1.074746,-0.3839405,-0.8286434,-0.05116057,53.5337,278.9438,279.5869,1.746428,0.7881917,-0.04102397,-1.512684,1.988212,-2.345711,0.5053899,-0.8003725,-0.1618782,45.96466,102.4528,82.59574,
1586.627,-0.01022174,-0.005051764,-0.02558543,-0.1087375,0.1460767,0.03309814,0.03841169,0.02698823,-0.1180521,7.499679,359.8748,359.3557,-1.918824,0.9083085,0.4822211,-1.048979,-2.433855,0.9017736,-0.4115537,-0.8134406,-0.04387482,51.0257,279.0182,279.8576,1.832706,0.9212751,0.00417462,-1.458125,2.180121,-2.227262,0.5325001,-0.7851131,-0.1610199,44.40318,102.124,80.00228,
1600.381,-0.008706934,-0.01035475,-0.02674578,-0.1298004,0.1257527,0.04376894,0.03832102,0.02667363,-0.1184441,7.624074,359.8086,359.3203,-2.015381,1.072968,0.508003,-1.206089,-2.662963,1.003857,-0.4401894,-0.7954482,-0.03654651,48.23335,279.0864,280.67,1.928744,1.079387,0.02837324,-1.636474,2.401926,-1.880499,0.5597826,-0.7673998,-0.1605154,42.20868,101.5157,77.67197,
1614.364,-0.007651665,-0.01468319,-0.02795821,-0.1430501,0.08845466,0.07411797,0.03821005,0.02645111,-0.1188329,7.751024,359.7716,359.2049,-2.09728,1.26052,0.5220524,-1.368767,-2.877872,1.186155,-0.469241,-0.7745822,-0.02961357,45.22225,279.1388,281.7411,2.008622,1.248931,0.01799542,-1.991636,2.387888,-1.378007,0.5881675,-0.7477631,-0.1605322,39.69112,101.2481,76.26705,
1628.413,-0.006597687,-0.01530122,-0.02793471,-0.1507225,0.06303407,0.09665734,0.03813662,0.02641094,-0.1191886,7.880164,359.7219,359.1053,-2.151641,1.446607,0.5218057,-1.556609,-2.912184,1.254356,-0.498592,-0.7515606,-0.02272813,42.33208,279.0926,282.5674,2.077613,1.42578,0.01012415,-2.351746,2.291294,-0.6553638,0.6168692,-0.7255113,-0.1604154,36.80301,100.7014,75.54176,
1642.374,-0.00595181,-0.01348708,-0.02589486,-0.1164487,0.03832587,0.1016569,0.03806883,0.02623143,-0.1194292,7.891317,359.7036,359.0279,-2.187385,1.639208,0.5076195,-1.852164,-2.868257,1.313829,-0.5279079,-0.7256097,-0.01610744,39.32451,278.7626,283.0836,2.128947,1.620329,-0.003022701,-2.746876,2.127566,-0.09911196,0.6458076,-0.7002422,-0.160498,33.65971,100.2672,75.12132,
