time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3451.682,0.0527149,-0.2585446,-0.0489875,2.097042,0.02731705,-0.08590924,-0.2436266,0.09692359,0.2984219,343.6544,1.068017,0.5478225,-0.2694211,-1.201861,-0.8638092,-2.472433,0.341191,1.221064,-0.437925,-0.5728574,0.3782175,24.93496,351.9544,345.8286,-0.9438673,1.745083,1.375518,4.59719,3.851205,1.554982,-0.03926186,-0.5424502,0.4057489,27.23521,15.37436,17.44744,
3465.422,0.04981953,-0.4062887,-0.05672392,1.796931,0.04674651,-0.130062,-0.2427759,0.08840179,0.2976727,343.0688,0.8560905,0.7526263,-0.2696198,-1.051636,-0.8239986,-1.836527,0.7301206,0.3804677,-0.4423242,-0.5826247,0.3688454,25.8315,351.8594,347.1745,-1.002378,1.812088,1.227093,4.62184,4.252523,1.680124,-0.05074386,-0.5208318,0.4166531,22.96523,11.24378,15.67347,
3479.499,0.05021512,-0.5101838,-0.04802382,0.6454282,0.05987234,-0.2773997,-0.2420969,0.0808264,0.2977848,344.8769,0.5828445,1.300763,-0.2933039,-0.9026574,-0.7561523,-1.19625,1.422144,-0.4018876,-0.4470965,-0.5919851,0.3606095,26.52766,351.5445,349.6687,-1.027681,1.84161,1.040514,4.527855,4.625934,1.572066,-0.0618824,-0.4994704,0.4247892,18.64283,7.515564,14.66804,
3493.321,0.04701336,-0.553885,-0.01406617,-1.173101,-0.03273131,-0.4849447,-0.241622,0.0736801,0.2990088,348.5235,0.3786175,2.122642,-0.3166143,-0.8162096,-0.6874621,-0.9551871,1.73017,-0.3829526,-0.450754,-0.6012598,0.3533548,27.34745,350.5313,350.7034,-1.021097,1.834155,0.8241442,4.471132,4.879366,1.418871,-0.07190195,-0.4796338,0.4297398,14.23704,3.985862,13.95803,
3507.327,0.03957695,-0.5740032,0.02578625,-2.544129,-0.1872565,-0.6616422,-0.2413511,0.06516129,0.3001471,351.7535,0.3233795,2.929016,-0.3197954,-0.7588047,-0.6148289,-0.9435254,1.707683,-0.07094596,-0.4536816,-0.6097375,0.3472779,28.2532,349.2582,350.7404,-0.979704,1.77395,0.595468,4.361312,5.005209,1.201671,-0.08054525,-0.4621379,0.4321437,9.949306,0.7099236,13.63275,
3521.271,0.02929946,-0.5996301,0.03884218,-2.946558,-0.2481335,-0.6443668,-0.2414885,0.05601001,0.3000927,353.9718,0.4065238,3.190341,-0.3073871,-0.7097414,-0.5497676,-1.009685,1.557586,0.2269528,-0.4563391,-0.6171327,0.3421937,29.17827,347.9492,350.3257,-0.9051208,1.643157,0.3716985,4.094957,4.981423,0.9681292,-0.0876267,-0.4479406,0.4322824,6.11343,357.6776,13.64682,
3535.182,0.01425053,-0.5899469,0.01821463,-2.805215,-0.2361598,-0.3265962,-0.2414522,0.05046445,0.2988567,355.9306,0.5428208,2.968555,-0.2796633,-0.6288725,-0.4651419,-1.106179,1.391105,0.4824103,-0.4581191,-0.6220971,0.3389384,30.12081,346.5318,349.5751,-0.7753378,1.398714,0.1610548,3.53164,4.636165,0.7527248,-0.09202421,-0.4387801,0.431258,3.277174,355.1154,13.82044,
3549.244,0.007875955,-0.447028,0.0004131189,-2.587426,-0.09770525,0.09691489,-0.2411919,0.05182743,0.2994189,357.7424,0.4379261,2.310589,-0.2452506,-0.5221921,-0.3783223,-0.955075,1.303404,0.5534459,-0.459593,-0.6252727,0.3367075,30.64512,345.3382,349.2685,-0.6393735,1.153214,0.05652755,2.883005,3.951982,0.4668211,-0.09536429,-0.431554,0.4311869,1.388845,353.4224,14.19772,
3562.71,-0.000884275,-0.2294012,0.0231812,-1.895811,-0.06566098,0.3730976,-0.2417631,0.05409455,0.3010621,357.7109,0.6596612,1.802492,-0.1974903,-0.3623227,-0.257138,-0.6686309,1.214088,0.6105392,-0.4601168,-0.6251884,0.3372035,30.72798,344.2524,349.1219,-0.4500395,0.8261519,0.001292646,2.01455,2.765972,0.2097413,-0.09626935,-0.4293076,0.4310279,0.9894614,353.1122,14.49602,
3576.903,-0.01533442,-0.02740087,0.03941619,-0.7591683,-0.08689622,0.3867612,-0.2422943,0.05773664,0.301301,356.896,0.7651678,1.662439,-0.1359747,-0.1790339,-0.1207083,-0.3734076,1.171515,0.5401747,-0.4593538,-0.6221815,0.3395387,30.67062,343.4406,349.3599,-0.2511782,0.483624,-0.01175925,1.103233,1.437804,0.07067513,-0.09521104,-0.4307081,0.431093,1.694722,353.8088,14.50389,
3590.85,-0.03511009,0.1401249,0.05465773,-0.1613688,-0.112735,0.3229553,-0.2433615,0.06230783,0.3029947,356.641,0.9221852,1.429191,-0.05296566,0.03068364,0.02290312,0.0698366,1.072472,0.3286117,-0.4574048,-0.6161618,0.3433764,30.22166,343.2517,350.1839,-0.05119911,0.1504325,-0.01363689,0.351721,0.1249225,0.03748852,-0.09227343,-0.4359778,0.43082,2.968643,355.3907,14.23389,
3604.639,-0.05310874,0.254619,0.07376786,-0.01697986,-0.1102819,0.3780032,-0.2445021,0.06689107,0.3040557,356.6364,1.066324,0.9963872,0.05432403,0.2481547,0.1604124,0.5857472,0.8160974,-0.05198741,-0.4541668,-0.6078802,0.3484444,29.41578,343.9982,351.5621,0.1386381,-0.1901295,-0.02298957,-0.4172863,-1.118579,0.07262393,-0.08788022,-0.4457949,0.4300265,5.022682,357.6657,13.67326,
3618.677,-0.06837021,0.3293997,0.07153948,-0.08780672,-0.1246927,0.4111102,-0.2457514,0.07238919,0.3046193,356.9312,1.227959,0.6960709,0.168196,0.4589242,0.2888278,1.01787,0.2732994,-0.2818576,-0.4497131,-0.5975121,0.3548419,28.17412,345.2394,352.5421,0.2952251,-0.5518399,-0.05638373,-1.366716,-2.141764,-0.07530628,-0.08252577,-0.4601484,0.4285122,8.215711,0.2183648,13.33175,
3632.672,-0.08031345,0.3787582,0.06909168,-0.1761736,-0.1489578,0.3310761,-0.2470684,0.07813501,0.3055959,357.1746,1.379584,0.6386504,0.2707468,0.6497712,0.4013976,1.310501,-0.3974979,-0.3073615,-0.4445609,-0.5853658,0.362276,26.62241,346.6379,352.8893,0.4186533,-0.905701,-0.1285786,-2.311414,-2.886312,-0.626805,-0.07673926,-0.4779059,0.4252787,12.24297,3.082752,14.02961,
3646.398,-0.09139459,0.4069982,0.06371279,-0.1888805,-0.1547837,0.2231967,-0.2485914,0.08386457,0.3061466,357.2897,1.49941,0.6141877,0.3473698,0.8199612,0.4960195,1.565986,-0.922267,-0.2216202,-0.4392015,-0.571505,0.370453,24.81114,347.9787,352.982,0.5113281,-1.21855,-0.2457834,-3.151445,-3.241148,-1.416032,-0.07042538,-0.4981764,0.4198543,16.65557,6.108404,15.9316,
3660.552,-0.1006783,0.4142072,0.05399662,-0.09428255,-0.1261019,0.1740982,-0.2501383,0.08920074,0.3066449,357.1735,1.555164,0.5005378,0.3991013,0.9758481,0.5712771,1.915935,-1.197944,-0.2263966,-0.4339354,-0.5562062,0.3789712,22.71992,349.3856,353.419,0.578893,-1.464917,-0.399672,-3.818189,-3.250074,-2.110303,-0.06359579,-0.5198776,0.4119666,21.06485,9.165027,18.6312,
3674.448,-0.107039,0.4013968,0.0461807,0.08981754,-0.08769161,0.1751556,-0.2516623,0.09384549,0.3071938,356.7957,1.589005,0.3092798,0.4349033,1.107927,0.6232364,2.32399,-1.33523,-0.3942835,-0.4286763,-0.5404302,0.3875799,20.36563,351.0167,354.3299,0.6264368,-1.635736,-0.5733154,-4.265582,-3.052963,-2.474118,-0.0560705,-0.542342,0.4018059,25.2417,12.07689,21.52396,
3688.587,-0.1100443,0.3651534,0.03782987,0.3616478,-0.05899227,0.1856176,-0.25317,0.09738493,0.3075728,356.093,1.642551,0.1063314,0.4579745,1.194674,0.6565576,2.607301,-1.399544,-0.6804262,-0.4235684,-0.5248739,0.3965788,18.05416,352.8137,355.546,0.6583505,-1.731617,-0.74724,-4.433012,-2.760267,-2.513665,-0.04810514,-0.5647361,0.3894559,28.97057,14.73228,24.27163,
3702.194,-0.1105462,0.3093595,0.02857997,0.6798831,-0.05783296,0.191543,-0.2546511,0.09971595,0.3077483,355.08,1.734601,359.8983,0.4688417,1.232089,0.6713753,2.73096,-1.4845,-0.8637867,-0.4184944,-0.5098891,0.4054774,15.80451,354.588,356.6115,0.6766539,-1.774067,-0.9045247,-4.408089,-2.527315,-2.211993,-0.03940567,-0.5870159,0.3759277,32.47337,16.91102,26.3557,
3716.303,-0.1096035,0.2326857,0.01855176,1.044317,-0.06986365,0.2001769,-0.2561369,0.1005595,0.3077722,353.7361,1.860139,359.641,0.4704064,1.239516,0.6755984,2.796304,-1.638887,-0.8403501,-0.4135751,-0.4954729,0.4143003,13.45515,356.281,357.2244,0.7059546,-1.78745,-1.048423,-4.204517,-2.525027,-1.843927,-0.02964682,-0.6096235,0.3611904,35.79627,19.10191,27.85323,
3730.186,-0.1066521,0.136219,0.007237509,1.41802,-0.08249162,0.2023133,-0.2575121,0.09967285,0.3075829,352.1245,1.991257,359.3906,0.4590309,1.218915,0.6665413,2.824167,-1.762165,-0.6559766,-0.4090177,-0.4817251,0.4228399,11.06,357.7705,357.3821,0.7519885,-1.785257,-1.151191,-4.073408,-2.642516,-1.847814,-0.01932029,-0.6322204,0.3463058,39.03617,22.24958,29.95583,
3743.891,-0.1024029,0.02395847,-0.005504135,1.735954,-0.1040482,0.1815344,-0.2588396,0.09695566,0.3072581,350.3635,2.155236,359.1789,0.4339993,1.180335,0.6468242,2.839631,-1.745341,-0.5947479,-0.4050913,-0.4686876,0.4309623,8.71357,359.1155,357.6633,0.8159822,-1.761814,-1.240377,-4.14733,-2.629426,-2.267292,-0.008764192,-0.6538245,0.330824,42.01006,26.88404,33.63123,
3757.988,-0.09636687,-0.1000275,-0.02076757,1.945465,-0.1341064,0.09420926,-0.2599993,0.09238589,0.3066058,348.6538,2.31215,359.2026,0.4006343,1.139436,0.6144654,2.949257,-1.655891,-0.7278283,-0.4016562,-0.4565033,0.4383034,6.183965,0.4117634,358.3281,0.8547549,-1.689424,-1.296343,-4.064225,-2.325681,-2.54022,0.001042278,-0.6733469,0.3153512,44.1104,31.74428,37.89396,
3772,-0.08953632,-0.2308998,-0.03452285,2.015857,-0.1782131,-0.04745128,-0.2611179,0.0859341,0.305985,347.01,2.431636,359.335,0.3751088,1.085713,0.5666588,3.040459,-1.693712,-0.9315259,-0.3984388,-0.4457704,0.4447711,3.567201,1.933753,359.1526,0.8593108,-1.579024,-1.299811,-3.62258,-1.99968,-2.482423,0.01118838,-0.691423,0.300414,45.42148,35.74532,41.20466,
3785.639,-0.08391924,-0.3497973,-0.0396992,1.658171,-0.2214103,-0.225682,-0.2620955,0.07903552,0.3055787,346.5806,2.473415,359.8007,0.3591715,1.029004,0.5145438,3.117943,-1.821991,-0.9134723,-0.3953879,-0.4359401,0.4507523,0.8708547,3.555644,359.5345,0.8515779,-1.462998,-1.278568,-3.142307,-1.868912,-2.411247,0.02122566,-0.7082164,0.2858687,46.49591,39.59918,43.91587,
3799.823,-0.0741969,-0.4371751,-0.03167857,0.7027985,-0.1945538,-0.3822547,-0.2627754,0.07202703,0.3056865,347.7207,2.351651,0.362471,0.3316858,0.9441019,0.4512799,3.175294,-1.885743,-0.5966959,-0.393001,-0.4279881,0.4557475,358.186,5.026433,359.1613,0.839342,-1.340966,-1.254607,-3.02526,-1.827956,-2.478365,0.03082306,-0.7228482,0.272372,47.63653,44.24146,47.32009,
3813.645,-0.06243011,-0.4896791,-0.01394023,-0.6145783,-0.1675588,-0.3697205,-0.2632952,0.06484818,0.3060489,350.0657,2.379777,0.7006589,0.2927663,0.8393079,0.3870898,3.166859,-1.822614,-0.1605202,-0.3912465,-0.4215947,0.4598659,355.7106,6.269781,358.2248,0.8123603,-1.20361,-1.210761,-2.880035,-1.649431,-2.524603,0.03899446,-0.7348489,0.2598672,48.21103,48.85366,50.76323,
3827.449,-0.04734685,-0.5272524,-0.004050037,-1.659467,-0.1614647,-0.176601,-0.2634535,0.05686474,0.3058047,352.5012,2.519556,0.7144098,0.2432889,0.7213946,0.324853,3.180327,-1.687028,0.1748204,-0.3903978,-0.4173494,0.4635899,353.2382,7.386406,357.1179,0.7479079,-1.024321,-1.134384,-2.537961,-1.568037,-2.487737,0.04583222,-0.7435202,0.2489333,48.63518,52.82676,53.21624,
3841.535,-0.0281403,-0.5481148,-0.01205255,-2.272998,-0.1566406,0.03567141,-0.2633429,0.04965389,0.3050447,354.9213,2.655046,0.6535991,0.1712898,0.5395827,0.2931099,2.678934,-1.372895,0.3711785,-0.3905925,-0.4159045,0.4679654,351.891,8.090987,356.2393,0.6359723,-0.8001848,-1.007482,-2.045944,-1.490091,-2.368258,0.0503037,-0.7482893,0.240784,48.96794,55.9353,54.65137,
3855.599,-0.01325192,-0.5300231,-0.01683369,-2.368405,-0.1125684,0.2272563,-0.2634554,0.04416502,0.3051839,356.553,2.711429,0.3170111,0.1153553,0.4031602,0.2948043,2.018647,-1.048664,0.4362863,-0.3910719,-0.4144303,0.4725657,351.3607,8.524329,355.663,0.5034354,-0.5866523,-0.8457936,-1.654179,-1.315886,-2.042275,0.05281378,-0.7503227,0.2354721,49.28123,58.22064,55.83336,
3869.39,-0.002854522,-0.4277274,-0.01304151,-2.305345,0.0269316,0.4050903,-0.2631769,0.04378092,0.3052325,358.3788,2.460868,359.8793,0.01315118,0.2184983,0.3037195,0.8943829,-0.3789962,0.4058985,-0.393391,-0.4145704,0.4764054,352.529,7.842287,355.591,0.3440018,-0.3511834,-0.6254457,-1.165761,-0.9351598,-1.426641,0.05292703,-0.7486086,0.2336639,49.37227,58.79108,56.18471,
3883.096,0.008380693,-0.2436892,0.0009821001,-1.983737,0.2094637,0.529482,-0.2628288,0.04676712,0.305995,359.254,2.154673,359.4064,-0.1309755,0.07842568,0.2734988,-0.01526933,0.4729363,-0.04055984,-0.3975058,-0.4146583,0.4782084,353.8817,6.070399,356.4399,0.1753255,-0.09981871,-0.35541,-0.4843594,-0.3799852,-0.679902,0.0514377,-0.7436189,0.2354532,49.10803,57.35723,55.19077,
3897.371,0.02132852,-0.0454177,0.01790748,-1.052519,0.2717396,0.4199499,-0.2619743,0.05040944,0.3065333,358.4127,1.909955,359.3828,-0.233964,0.01521741,0.2179995,-0.4905108,0.8857123,-0.7702283,-0.4017246,-0.4149477,0.4787745,354.7258,4.415987,358.1988,0.001590192,0.1782533,-0.0349308,0.4051753,0.1916629,-0.03055214,0.04847682,-0.7352873,0.2408378,48.51475,54.36457,52.66375,
3911.183,0.03931331,0.1383899,0.02706576,-0.2147801,0.2089359,0.02323562,-0.2609911,0.0553171,0.3072853,357.8189,1.85351,359.9791,-0.3127067,-0.05126181,0.127384,-0.8447235,1.022866,-1.624853,-0.4060733,-0.4173898,0.4777682,355.5748,2.898627,0.9020671,-0.09286813,0.3367472,0.1481906,0.9254562,0.473846,0.2636782,0.04565372,-0.7272915,0.2456734,47.92715,51.84958,50.33211,
3924.858,0.05671679,0.2583713,0.04086663,0.03139433,0.1472088,-0.2535207,-0.2598171,0.05982792,0.3080416,357.5888,1.772587,0.4270091,-0.3303643,-0.1529341,0.03465305,-1.160095,1.064866,-1.739488,-0.4089292,-0.4219323,0.4760983,356.8133,1.74791,2.590019,-0.2200225,0.5501271,0.3882412,1.568636,0.7144055,0.6207451,0.04108274,-0.7155741,0.2543335,47.18095,48.19345,46.9044,
3938.916,0.07010622,0.3366889,0.03573892,0.007184188,0.1051343,-0.316682,-0.2586813,0.06567597,0.3078589,357.791,1.72267,0.624228,-0.2993051,-0.2912224,-0.0475624,-1.541802,1.136356,-1.035896,-0.4104713,-0.4282106,0.4736959,358.6609,0.7943993,2.476379,-0.2988883,0.7078732,0.5513569,1.807423,0.9261893,0.8070432,0.03639042,-0.7028631,0.2638049,46.27692,45.1869,44.26006,
3952.899,0.08083912,0.3911545,0.0277741,-0.04979317,0.0550701,-0.267751,-0.2573652,0.07191205,0.308064,357.8935,1.746578,0.7171165,-0.2473107,-0.4359971,-0.1253721,-1.920443,1.1932,0.06723764,-0.4112512,-0.4355831,0.470183,0.8687332,359.8878,0.8365844,-0.3536887,0.8622308,0.6917747,1.942246,1.271616,0.8833797,0.03119376,-0.6880174,0.2748428,44.89291,42.31374,41.93874,
3966.707,0.0901741,0.4274478,0.02070107,0.007395335,-0.009047838,-0.1897663,-0.2559633,0.07825547,0.3080745,357.7306,1.846034,0.7420676,-0.1997585,-0.5626343,-0.2027964,-2.386527,1.131929,0.8462021,-0.41221,-0.4430586,0.4656707,3.524314,359.0609,358.9991,-0.3939742,1.015863,0.8165599,2.217222,1.637174,0.8455696,0.02564625,-0.6716832,0.286799,42.9804,39.33063,39.36178,
3980.814,0.09739032,0.4476948,0.01233255,0.163681,-0.06791183,-0.127501,-0.2545328,0.08446914,0.3081269,357.3126,1.977035,0.7487085,-0.1751424,-0.6389019,-0.2883269,-2.658972,0.9813275,0.7836922,-0.414149,-0.4506043,0.4598057,6.067211,358.435,358.4124,-0.4264582,1.147188,0.9153669,2.511618,1.830372,0.7797594,0.02007509,-0.6545816,0.2994317,40.95248,36.43653,36.64654,
3994.661,0.1010395,0.4508137,0.007823631,0.3842801,-0.1025367,-0.08177159,-0.2531557,0.09024858,0.3082566,356.6593,2.094985,0.7231709,-0.1681726,-0.6755641,-0.3759952,-2.725317,0.8799425,0.1435367,-0.4163069,-0.4585776,0.4529175,8.36097,357.9736,359.1841,-0.4497974,1.253262,0.9921122,2.657586,2.013214,0.6489083,0.01404291,-0.636812,0.3129352,38.7226,33.94062,34.37176,
4008.667,0.1016836,0.4351158,0.004084837,0.6193209,-0.1007,-0.05470803,-0.2517557,0.0952909,0.3081489,355.8304,2.152802,0.6911041,-0.160006,-0.6990792,-0.4441227,-2.704703,0.8354338,-0.3210875,-0.4179266,-0.4673289,0.4457553,10.53034,357.5759,0.1265773,-0.4743098,1.343248,1.053777,2.773438,2.266593,0.4968989,0.007455796,-0.61834,0.3268699,36.14796,31.58726,32.38461,
4022.361,0.09921205,0.3984504,0.0006110184,0.8713843,-0.07971681,-0.04132406,-0.250495,0.09924829,0.3080215,354.7628,2.200375,0.6420555,-0.1384573,-0.7323397,-0.5098659,-2.626641,0.7307188,-0.2560523,-0.418491,-0.4768746,0.4377214,12.51643,357.1785,0.1998231,-0.5118477,1.415167,1.09937,2.965182,2.52962,0.4237313,8.548424E-05,-0.5998482,0.3407406,33.28191,29.0646,30.33048,
4036.618,0.09557334,0.3397416,-0.004388168,1.142708,-0.04130156,-0.04064971,-0.2492523,0.1019168,0.3077102,353.4723,2.182665,0.5824617,-0.1053707,-0.7664865,-0.5608027,-2.477723,0.4462942,0.3200981,-0.4185383,-0.4868252,0.4293669,14.17487,356.8293,358.8996,-0.5664334,1.451518,1.12019,3.119642,2.696663,0.558534,-0.007832281,-0.5819417,0.3543078,30.53908,26.24556,28.15488,
4050.414,0.09082046,0.2602592,-0.01250799,1.409078,-0.001839129,-0.05193353,-0.2481298,0.1030117,0.3072805,351.9761,2.150594,0.5257475,-0.08445787,-0.7994729,-0.5950848,-2.420695,0.1826102,0.7409976,-0.4192224,-0.4966223,0.4212578,15.88377,356.5164,357.3708,-0.6263252,1.458966,1.116984,3.193557,2.906936,0.7649468,-0.01605997,-0.5647569,0.3673752,27.77557,23.21653,26.09039,
4064.196,0.08542876,0.1542802,-0.02329003,1.674044,0.03889474,-0.0698892,-0.2470655,0.1023722,0.3066769,350.3266,2.088046,0.4712682,-0.09231532,-0.8134334,-0.6138983,-2.287306,0.1818537,0.6395561,-0.4210519,-0.5064688,0.4131083,17.47306,356.1746,356.8156,-0.6788301,1.440314,1.088738,3.136688,3.187611,0.8877531,-0.0245567,-0.548592,0.3796295,24.92435,20.20621,24.45,
4078.197,0.08012893,0.03952235,-0.03464779,1.871187,0.06918029,-0.08049356,-0.2460203,0.09975946,0.3060756,348.5834,2.00865,0.4067706,-0.1211976,-0.8043252,-0.6181884,-2.028491,0.3975013,0.4210742,-0.4231614,-0.5160956,0.405149,18.72455,355.5613,356.7986,-0.7234462,1.389323,1.032603,3.011682,3.513427,0.9083085,-0.03328128,-0.5339162,0.3907105,21.95814,17.23825,23.22926,
4092.286,0.07424446,-0.08853166,-0.04638723,1.998086,0.09831712,-0.08559159,-0.2450953,0.09513986,0.3052468,346.8661,1.907073,0.3378768,-0.1459288,-0.7850951,-0.608273,-1.715352,0.5871543,0.2946321,-0.4248695,-0.5256862,0.3974226,19.65453,354.83,356.8202,-0.7481542,1.31413,0.9615782,2.844204,3.697171,0.8907763,-0.04170205,-0.5207971,0.4009142,19.12066,14.43003,22.23074,
4105.945,0.06749956,-0.2276065,-0.06143047,1.995569,0.1282905,-0.1052742,-0.2443638,0.08853424,0.3039684,345.3984,1.773247,0.3364866,-0.1468785,-0.7687761,-0.590744,-1.404598,0.5648702,0.2325059,-0.4261898,-0.5354972,0.3899879,20.32563,354.3732,356.7487,-0.7500141,1.210278,0.8802803,2.57505,3.62184,0.9020597,-0.04964518,-0.5089092,0.4103041,16.78117,11.93291,21.36388,
4120.045,0.05879672,-0.3679717,-0.07894005,1.766319,0.1352082,-0.1592068,-0.2437363,0.08016288,0.3025517,344.4476,1.581811,0.4937209,-0.1348763,-0.7545174,-0.5664141,-1.040775,0.3724174,0.3398917,-0.4273145,-0.5455621,0.3829525,20.55577,354.0685,356.285,-0.7320196,1.113707,0.7880663,2.453069,3.453421,0.9565021,-0.05698581,-0.4978444,0.4179139,14.50994,9.644637,20.3415,
4133.96,0.05267601,-0.4893509,-0.08655871,1.05802,0.1801433,-0.2576283,-0.2430487,0.071733,0.3015337,345.0954,1.17912,0.8910702,-0.123511,-0.7511892,-0.5333196,-0.8244413,0.1344783,0.6015699,-0.428288,-0.5556781,0.3766596,20.7113,353.6755,355.2798,-0.7108882,1.034142,0.6748661,2.499758,3.459806,1.013246,-0.0639537,-0.4882445,0.4232949,11.87837,7.244938,19.25441,
4147.978,0.04780897,-0.5577281,-0.07526871,-0.3953162,0.2048369,-0.4233236,-0.2425375,0.06412536,0.3013592,347.8054,0.707812,1.57708,-0.1185686,-0.7557695,-0.4963239,-0.8386572,0.03070761,0.7399493,-0.4295321,-0.5652901,0.3710432,21.21052,353.2033,354.2875,-0.6859112,0.938646,0.5396103,2.492508,3.627012,0.9263189,-0.07022654,-0.4812429,0.4265454,9.081299,4.724797,18.55969,
4161.582,0.03975375,-0.5819718,-0.04960396,-1.931243,0.1393865,-0.580499,-0.2423353,0.05627137,0.301394,351.1376,0.399664,2.302454,-0.1236136,-0.7423818,-0.4673384,-0.7938297,0.1116433,0.7113377,-0.4310105,-0.5741364,0.3656912,21.67502,352.629,353.6936,-0.6560429,0.7874171,0.3905855,2.2101,3.85761,0.6838891,-0.07564707,-0.477794,0.4282759,6.623782,2.005431,18.52715,
4175.847,0.02933418,-0.5985209,-0.0393245,-2.676646,0.04524114,-0.6811747,-0.2421999,0.04745263,0.3004212,353.611,0.1703837,2.961617,-0.1392803,-0.7087934,-0.4230134,-0.7410427,0.5040446,0.3943933,-0.4329888,-0.5818727,0.3615872,22.31354,351.9143,354.1223,-0.5900012,0.5597126,0.2626311,1.627413,3.739773,0.3299953,-0.07916783,-0.4783739,0.4296332,5.155164,359.6613,19.04006,
4189.67,0.01511069,-0.6022704,-0.0483809,-2.692571,0.1126769,-0.4951845,-0.2424994,0.04080093,0.2986565,355.7073,359.9401,2.846551,-0.1628438,-0.6530783,-0.3639815,-0.7994226,1.154482,0.06442058,-0.4347235,-0.5876522,0.3591854,23.35643,350.6725,355.1461,-0.4922799,0.3096919,0.1790089,0.9214797,3.230569,0.03337422,-0.08115669,-0.4817707,0.4306922,4.796499,358.0096,19.70096,
4203.391,0.002456725,-0.5050999,-0.07163611,-2.685918,0.210547,-0.2160629,-0.2424545,0.0391885,0.2977238,357.5367,359.5448,2.502764,-0.1598376,-0.5382466,-0.2809632,-0.7577448,1.716864,-0.2269349,-0.4351301,-0.5904809,0.3579412,24.29506,349.3658,356.5219,-0.2979347,-0.0643219,0.1056201,-0.1471933,1.945671,-0.2175093,-0.07929656,-0.4906313,0.4312994,6.554219,357.901,20.30707,
4217.547,-0.003375232,-0.3037915,-0.05734988,-2.153449,0.2994174,0.05801286,-0.2426748,0.04217637,0.2983203,358.0793,359.3307,2.09516,-0.1107405,-0.3976187,-0.1978599,-0.601106,1.752995,-0.3492483,-0.4341403,-0.591508,0.3576615,24.827,348.5987,357.5264,-0.07534087,-0.3587093,0.05623665,-0.7078555,0.3999057,-0.5910242,-0.07600674,-0.500088,0.4310848,8.58651,359.4754,21.11785,
4231.494,-0.01440522,-0.07071598,-0.03456885,-1.010021,0.2330684,0.260439,-0.2432098,0.04628336,0.29811,356.8885,359.3887,1.700878,-0.02049323,-0.2326278,-0.1076185,-0.5040016,1.273366,-0.3091011,-0.4315495,-0.5897522,0.3586757,25.17457,348.4655,357.7818,0.1485155,-0.584907,-0.01176646,-0.821242,-1.029316,-0.814563,-0.07127658,-0.5111783,0.4288934,10.39987,2.19332,21.73371,
4245.147,-0.02506559,0.1355019,-0.02377761,0.0002972172,0.1193442,0.3322905,-0.2439184,0.05216825,0.2981625,355.9828,359.5833,1.422468,0.06701595,-0.05981792,-0.02817331,-0.2919059,0.6450558,-0.1170344,-0.4283759,-0.5855621,0.360173,24.99613,348.6282,357.4469,0.324639,-0.7855547,-0.1082759,-1.052494,-2.151862,-0.6937978,-0.06558684,-0.5248153,0.4249599,12.63681,5.031811,21.62855,
4259.313,-0.03586622,0.2860156,0.001350928,0.3391084,-0.001145384,0.3974377,-0.2446918,0.05786276,0.2987533,355.6322,359.7934,0.9774284,0.1642098,0.170204,0.05969285,0.1481558,-0.05900397,0.06041873,-0.4243375,-0.5775278,0.3626587,24.02306,349.3347,356.9464,0.4553571,-1.033654,-0.2577109,-1.781135,-3.095248,-0.3849704,-0.05888091,-0.5420088,0.4187435,16.23175,7.60595,20.95267,
4273.423,-0.0474509,0.3843612,0.004480433,0.2911331,-0.09590936,0.4320939,-0.2456303,0.06383944,0.2981329,355.6367,0.01611139,0.6659102,0.243061,0.4018985,0.1377183,0.6332535,-0.554801,0.08299265,-0.4202296,-0.5673112,0.3658485,22.66578,350.356,356.7857,0.5240231,-1.254654,-0.4215355,-2.598243,-3.613141,-0.4285858,-0.05228284,-0.5609195,0.410717,20.4212,9.985291,20.93775,
