time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.195,-0.00739727,-0.002895049,0.005053932,0.02704405,0.04832578,-0.004781979,0.07417235,-0.2610792,0.05743402,353.5346,358.1845,1.262877,-0.001066134,0.0003777183,-0.00256455,-0.01317618,0.02151474,-0.05635088,0.05641269,-0.8112435,0.3515575,40.46527,2.261616,15.55095,-0.007938627,0.001382728,0.0003778837,0.03569769,0.02365473,0.05172732,0.1528303,-0.799526,0.3344069,18.87557,7.611057,0.4392508,
819.978,-0.007087164,-0.005262552,0.005750062,0.003211378,0.04482827,0.002995191,0.07407579,-0.2611989,0.05753106,353.5675,358.16,1.234421,-0.0006909788,0.0006588215,-0.001363251,-0.01280011,0.00471423,-0.05059294,0.05637672,-0.8111963,0.3515264,40.47601,2.302376,15.58639,-0.006714394,-0.0009835958,0.0002579977,0.01038733,0.009427925,0.0714673,0.1527743,-0.7994984,0.3343904,18.88614,7.564943,0.379728,
833.959,-0.006474446,-0.006940525,0.006197273,-0.0156206,0.03723215,0.001014002,0.07400075,-0.2613349,0.0576272,353.6045,358.1409,1.240802,-0.002168598,0.001692302,0.0005946381,0.003768194,-0.00213743,-0.02107291,0.05634023,-0.8111429,0.3515047,40.47693,2.32137,15.5986,-0.004996253,-0.001074712,0.0003427804,0.0008588159,-0.0009155906,0.04793212,0.1527291,-0.7994667,0.3343782,18.89492,7.548464,0.3511929,
848.009,-0.005596572,-0.007687006,0.006432313,-0.03190499,0.02945788,-0.007302568,0.07394364,-0.2614594,0.05772156,353.6493,358.1237,1.257431,-0.002702052,0.001526136,0.001418452,0.001849723,0.0006130559,-0.01767716,0.05629444,-0.8110928,0.351518,40.47818,2.33958,15.6134,-0.004175627,-0.0002023766,0.0007355284,4.290663E-05,-0.01165651,0.02553154,0.152672,-0.7994361,0.3343951,18.89938,7.544843,0.3315179,
861.971,-0.00488078,-0.007715082,0.006947535,-0.03791844,0.02139578,-0.008340538,0.07390127,-0.2615817,0.05784106,353.6842,358.1156,1.259066,-0.002756994,0.001415652,0.0009755145,-0.004550199,0.003421251,-0.02485723,0.05624004,-0.8110505,0.351544,40.48464,2.36445,15.63494,-0.00492588,0.0006358586,0.0007322096,-0.0007924089,-0.002825388,0.02377065,0.1526043,-0.799403,0.3344193,18.90287,7.536274,0.3114019,
875.847,-0.004336884,-0.007395853,0.007330499,-0.03877687,0.01213639,-0.005529257,0.07386407,-0.2616911,0.05796403,353.7114,358.1219,1.252459,-0.003713152,0.003707005,0.0005945996,0.0213628,0.01839874,-0.01032508,0.0561749,-0.8109862,0.3515491,40.46632,2.379721,15.6593,-0.00540505,0.001612243,0.0006032293,0.007219024,0.007960526,0.02727163,0.1525354,-0.7993588,0.3344365,18.90195,7.520131,0.2899499,
889.582,-0.003674111,-0.007312684,0.00733009,-0.04384983,0.003503841,-0.004233934,0.07383266,-0.2617981,0.05807334,353.7574,358.1312,1.253797,-0.004011587,0.00466002,-0.0005917199,0.02905087,0.01676286,-0.0006771107,0.0561172,-0.8109176,0.3515271,40.44203,2.378952,15.66564,-0.005731345,0.001717667,1.280836E-05,0.008979634,0.02057159,0.03537335,0.152476,-0.7993155,0.3344389,18.90021,7.486335,0.2667393,
903.664,-0.002977199,-0.00679009,0.006985192,-0.0517791,-0.007194515,-0.007111057,0.07380649,-0.2618799,0.05816317,353.8123,358.1479,1.266294,-0.004588607,0.005243924,-0.001086146,0.03687242,0.03037511,0.01283033,0.05605793,-0.8108435,0.3514852,40.40286,2.3629,15.67061,-0.00592159,0.001341409,-0.0003404393,0.002616241,0.02595646,0.04232732,0.1524228,-0.7992733,0.3344361,18.90564,7.445251,0.2401277,
917.739,-0.00246796,-0.00596437,0.006750955,-0.04998386,-0.01787793,-0.01147949,0.07378218,-0.2619449,0.05825287,353.8456,358.1749,1.281677,-0.004480903,0.004201273,-0.001753309,0.02591496,0.03047422,0.009251159,0.05601169,-0.8107927,0.3514411,40.37975,2.35302,15.68162,-0.0057379,0.0005578458,-0.000843251,-0.01260529,0.02348115,0.03750831,0.1523645,-0.7992392,0.3344341,18.92172,7.406205,0.2185714,
931.391,-0.00229122,-0.005513405,0.006471,-0.04346285,-0.01989453,-0.01172926,0.07373521,-0.2620061,0.0583418,353.8687,358.189,1.289183,-0.003855283,0.00299426,-0.002226861,0.01296277,0.02119816,4.725443E-05,0.05597025,-0.8107494,0.3514003,40.36725,2.351782,15.69344,-0.005007679,0.0001062481,-0.001445308,-0.01189006,0.0104863,0.03396416,0.1523157,-0.7992175,0.3344241,18.93693,7.384836,0.2010165,
945.432,-0.002314278,-0.005445006,0.005782765,-0.04403722,-0.01441966,-0.006289369,0.07368359,-0.2620751,0.05841011,353.9077,358.1868,1.281582,-0.003500175,0.003209171,-0.002266356,0.004985642,0.001752208,0.005927047,0.05592823,-0.8107095,0.3513766,40.36062,2.346984,15.6924,-0.003906239,-0.0005031796,-0.001964075,-0.01276634,-0.002643639,0.03822589,0.1522713,-0.799195,0.334417,18.95366,7.366735,0.1762519,
959.486,-0.002811047,-0.00535906,0.00521234,-0.04356718,-0.01268411,0.002108355,0.07362697,-0.2621466,0.05847043,353.9401,358.2004,1.265075,-0.00319569,0.005279078,-0.002509841,-0.007540135,-0.01332818,0.02314723,0.05588757,-0.810628,0.3513532,40.36485,2.32546,15.66773,-0.002654386,1.329288E-05,-0.001688477,-0.003302258,-0.02384856,0.0589608,0.1522399,-0.7991663,0.33441,18.97029,7.351357,0.1231689,
973.168,-0.0029818,-0.005301985,0.004817961,-0.03462797,-0.004687467,0.007766134,0.07358238,-0.262219,0.05852783,353.9482,358.1921,1.250973,-0.0007121072,0.01120825,-0.002991477,-0.02304962,-0.01239276,0.0270273,0.05590181,-0.8103995,0.3513248,40.3876,2.287982,15.63004,-0.0006563052,0.001546714,-0.001383981,0.009353173,-0.04662035,0.09368188,0.1522516,-0.7991184,0.3344016,18.98446,7.329716,0.01096497,
987.233,-0.003479261,-0.005512026,0.004750516,-0.02014572,0.002920602,0.01063378,0.07352743,-0.262301,0.05859214,353.9392,358.1808,1.240795,0.003784482,0.02808044,-0.001723293,0.01705811,0.09178471,-0.03337321,0.05603126,-0.8094442,0.3512136,40.32668,2.346989,15.8166,0.001913838,-0.001132981,-0.001142167,-0.01041413,-0.06006276,0.1051816,0.1522883,-0.7991167,0.3344304,19.02498,7.323645,359.9178,
1001.163,-0.003849403,-0.006462213,0.004349343,-0.01290966,0.01250247,0.008309594,0.07348904,-0.2624194,0.05864209,353.9499,358.1618,1.234826,0.006037689,0.05025083,-0.001677288,0.07910785,0.1652878,-0.05082509,0.05599218,-0.8077729,0.3509871,40.09517,2.440171,16.15458,0.001651123,-0.003235555,0.0006198661,-0.03598482,-0.05078816,0.1170419,0.1523171,-0.7990896,0.3344513,19.09297,7.301803,359.8236,
1014.891,-0.004586367,-0.008603836,0.003973261,-0.01011861,0.0214673,0.009038836,0.07343087,-0.262595,0.05868721,353.9501,358.1261,1.22289,0.005974883,0.07321717,-0.002601158,0.1139296,0.2234337,-0.0306353,0.05620365,-0.8062304,0.350832,39.89185,2.410159,16.36183,0.003487018,-0.002782207,-0.001120536,-0.02983807,-0.07954216,0.1485416,0.1524387,-0.7990434,0.3343882,19.16637,7.278124,359.6365,
1029.106,-0.004926796,-0.01155548,0.003135074,-0.01802045,0.03205276,0.008740189,0.07335886,-0.2628277,0.05871004,353.9837,358.0888,1.209307,0.004971461,0.1032526,-0.00508412,0.2167335,0.2439705,0.00648969,0.05629228,-0.8042573,0.3503403,39.52518,2.335584,16.45073,0.001343103,0.002504891,-0.00221236,0.01531858,-0.07164339,0.2180013,0.1525423,-0.7990511,0.3342281,19.19808,7.147128,359.3075,
1042.936,-0.005566397,-0.01456642,0.002039149,-0.03730474,0.03350832,0.008193958,0.07326791,-0.2631013,0.05871177,354.0443,358.0609,1.198668,0.00532782,0.1244601,-0.009074725,0.3588179,0.2611599,-0.002096419,0.05623367,-0.8027415,0.3497831,38.99544,2.394217,16.60811,0.001885128,0.007374632,-0.003349525,0.0438094,-0.1026372,0.3022834,0.1528376,-0.7986082,0.3341742,19.2356,6.965291,358.7757,
1056.979,-0.005825269,-0.01751004,0.0008645783,-0.05432294,0.0376014,0.004064623,0.07317719,-0.263418,0.05869919,354.1117,358.0248,1.194987,0.004321148,0.1308659,-0.01461667,0.4495404,0.263722,-0.01840636,0.05615868,-0.8015398,0.3491171,38.47309,2.485606,16.76698,0.002690029,0.0073924,-0.006333316,0.03550359,-0.1188223,0.3336254,0.1528471,-0.798468,0.3339768,19.29626,6.862378,358.4275,
1070.642,-0.006365542,-0.0199944,-0.0003876134,-0.07287847,0.04102335,-0.008746353,0.07303199,-0.2638247,0.05862439,354.1973,357.9795,1.217845,-0.001142649,0.1191805,-0.02225124,0.46665,0.2658108,-0.006815046,0.05597629,-0.8008796,0.3484888,38.02937,2.494615,16.88387,0.001966346,0.005885217,-0.01152446,0.03494048,-0.1235476,0.3022134,0.1528988,-0.7985193,0.3335525,19.31775,6.817887,358.1938,
1084.604,-0.0068305,-0.02138063,-0.001952646,-0.09446476,0.04984069,-0.02708193,0.07292828,-0.2641316,0.0585615,354.3073,357.9151,1.256935,-0.006295038,0.09499599,-0.02954037,0.3890282,0.2146214,0.007803006,0.0557175,-0.8005327,0.3478216,37.80928,2.475264,16.90811,0.001103161,0.00628715,-0.01395896,0.04903386,-0.1291071,0.2945399,0.1528682,-0.7980645,0.3334681,19.31358,6.760631,357.9223,
1098.674,-0.007524723,-0.0218413,-0.003667727,-0.1135761,0.06466702,-0.03762651,0.07279977,-0.264446,0.05846316,354.4225,357.8311,1.280809,-0.01227954,0.05195423,-0.03638807,0.2055126,0.09899978,0.03152398,0.0554735,-0.8008407,0.3474501,37.92645,2.408262,16.78914,-0.003537872,0.007576321,-0.01590929,0.05942372,-0.06640679,0.1965967,0.1528097,-0.7981169,0.3331847,19.26081,6.738537,357.9803,
1112.371,-0.007913521,-0.02208425,-0.005783937,-0.1342605,0.08467147,-0.04375044,0.0726954,-0.2647245,0.05833107,354.5605,357.7227,1.299213,-0.01539294,0.02020194,-0.03696363,0.05143633,0.04922215,0.006104081,0.05548708,-0.8009946,0.3471767,38.14553,2.420631,16.80425,-0.007192019,0.00774916,-0.01704472,0.05639464,-0.0153954,0.08955202,0.1526562,-0.7981915,0.3332022,19.22638,6.750541,358.0869,
1126.479,-0.008344077,-0.02120779,-0.008029466,-0.1514829,0.0972337,-0.04938409,0.07258508,-0.2649643,0.05815071,354.7033,357.6244,1.327138,-0.01775061,0.001355854,-0.03245996,-0.01170439,0.01743717,-0.02080298,0.05518147,-0.8008986,0.3471778,38.23557,2.462188,16.82484,-0.009615041,0.008638825,-0.01766278,0.06024414,0.01484998,-0.01399508,0.1525163,-0.7980566,0.3329962,19.16935,6.771872,358.1652,
1140.517,-0.008199872,-0.01936194,-0.01083452,-0.1598175,0.1147401,-0.04755646,0.07250622,-0.2651975,0.05794078,354.8317,357.5023,1.335821,-0.0207331,-0.00432474,-0.02456237,0.008253462,0.03162877,-0.03826117,0.05482097,-0.8008529,0.3469136,38.21767,2.501059,16.88358,-0.01195244,0.009290038,-0.01791669,0.05127295,0.02744517,-0.1177023,0.1521413,-0.7980309,0.3326192,19.0566,6.844525,358.3521,
1154.116,-0.00807619,-0.01712494,-0.01331159,-0.1558091,0.1286676,-0.03753381,0.07240102,-0.2653532,0.05769241,354.9412,357.3802,1.324193,-0.02574139,-0.005127509,-0.01737321,0.02147355,0.03402115,-0.0009998113,0.05453272,-0.8009723,0.3467174,38.18408,2.468999,16.8783,-0.01822699,0.007216507,-0.0174655,0.0298732,0.07059023,-0.1588897,0.1515662,-0.7979037,0.3322925,18.99041,6.885438,358.6115,
1168.132,-0.00800861,-0.01483128,-0.01570125,-0.1380232,0.1361508,-0.02305109,0.07229951,-0.2655157,0.05741531,355.0123,357.2668,1.30151,-0.02863132,-0.004656405,-0.01052977,0.04579834,0.0002185468,0.02681531,0.05412727,-0.801019,0.3465877,38.1283,2.431663,16.81152,-0.0190258,0.00411955,-0.01726749,-0.006345426,0.05826337,-0.1813241,0.1512575,-0.7978942,0.3320443,18.99497,6.984825,358.8267,
1182.226,-0.007434294,-0.01205364,-0.01791851,-0.1175197,0.1334589,-0.01094984,0.07221785,-0.2656058,0.05712974,355.073,357.1769,1.281838,-0.02764221,-0.00564228,-0.007503525,0.02058849,-0.04087485,0.03556069,0.05383373,-0.8010488,0.3464835,38.13996,2.406356,16.73093,-0.01535289,0.001661617,-0.01653032,-0.03658492,0.01759448,-0.1921596,0.1510684,-0.7978445,0.3318975,19.02408,7.136704,358.9922,
1196.06,-0.00644258,-0.009737029,-0.01993113,-0.09301471,0.1183977,-0.002014203,0.07215866,-0.2657254,0.05681866,355.1087,357.1129,1.264336,-0.0247426,-0.004360618,-0.00660393,-0.005857065,-0.07381101,0.05342894,0.0535647,-0.8009984,0.3463763,38.17829,2.353353,16.60831,-0.01149762,0.0008704608,-0.01543571,-0.04723468,-0.003417943,-0.1715501,0.1509938,-0.7977644,0.3317876,19.04893,7.218253,359.0698,
1209.894,-0.00525777,-0.007953821,-0.02154232,-0.07015608,0.09337161,0.006078311,0.07210323,-0.2658343,0.0564968,355.1335,357.0828,1.241648,-0.02158175,0.0002953273,-0.005816795,-0.005311429,-0.08289567,0.08438341,0.05337376,-0.8008955,0.3463051,38.19261,2.267187,16.4632,-0.0123987,0.002198399,-0.01503862,-0.02348779,0.0297236,-0.1061267,0.1508326,-0.7976958,0.3316276,19.04166,7.165679,359.0543,
1223.936,-0.00388261,-0.006375585,-0.0232711,-0.05833028,0.06570455,0.006919245,0.07207224,-0.2659164,0.05613261,355.1682,357.0719,1.236653,-0.02030543,0.005549764,-0.006184638,0.00782242,-0.06590317,0.1341094,0.0531876,-0.800685,0.3461262,38.17405,2.084678,16.26025,-0.01974083,0.006961864,-0.01657046,0.0520313,0.1226359,-0.03519912,0.1506188,-0.7975401,0.3313262,18.93533,6.972338,359.0784,
1238.021,-0.002328726,-0.005264093,-0.02507565,-0.04580813,0.03599314,0.001586586,0.0720807,-0.2659681,0.05573767,355.1905,357.0786,1.247199,-0.01347113,0.01049349,-0.007085883,0.04492284,-0.03657608,0.08104975,0.05315638,-0.8006752,0.3460342,38.11981,2.10136,16.26863,-0.01739414,0.01069685,-0.01657589,0.09511835,0.09044284,0.005499788,0.1505145,-0.7973902,0.3311372,18.83519,6.898873,359.0187,
1251.581,-0.001171318,-0.004346283,-0.02669455,-0.03544888,0.008315873,-0.004279143,0.07207415,-0.2660094,0.05533952,355.2061,357.1084,1.260576,-0.007194266,0.01189452,-0.007618158,0.05645663,0.005946169,0.02172458,0.05311352,-0.8005508,0.3459151,38.08023,2.125009,16.30296,-0.01034369,0.009551182,-0.01493159,0.07612095,0.04167454,0.01393588,0.1504825,-0.7973751,0.331102,18.81846,6.907045,358.9905,
1265.699,-4.799105E-05,-0.002936324,-0.02802617,-0.01999079,-0.01170243,-0.01068622,0.0721167,-0.2659831,0.05491632,355.2006,357.1377,1.280161,-0.003319648,0.009265878,-0.007823823,0.0477972,-0.02149607,0.02621881,0.05310745,-0.8004388,0.3457899,38.05146,2.113739,16.25789,-0.00284403,0.005734708,-0.01228226,0.03246586,0.003589993,0.01410277,0.1504769,-0.7973375,0.3310843,18.83432,6.921927,358.9758,
1279.653,0.0007683048,-0.001205379,-0.02900631,0.002120681,-0.02315405,-0.0121664,0.07216665,-0.2659555,0.05449873,355.1654,357.1641,1.29506,-0.002021699,0.006474328,-0.005786379,0.0444588,-0.0247448,0.04473762,0.05311925,-0.8003609,0.3456831,38.01876,2.077855,16.19961,0.001867426,0.002625156,-0.01057505,0.002839598,0.001448161,-0.009717973,0.1504803,-0.7972797,0.3310207,18.83778,6.928659,358.9849,
1293.392,0.001101975,0.00030912,-0.02962289,0.02354984,-0.02955968,-0.009014069,0.07217923,-0.2659401,0.05408567,355.1153,357.1909,1.301704,-0.000730781,0.003676899,-0.003909715,0.0430113,-0.02882063,0.04772853,0.05315305,-0.8003253,0.3456033,37.9903,2.044489,16.13898,0.004543494,0.001507756,-0.009106271,-0.003748732,0.0008572825,-0.04003077,0.1505322,-0.7972383,0.3308998,18.83209,6.949255,359.0206,
1307.554,0.001514776,0.001095275,-0.03011808,0.0415513,-0.02764309,-0.007387118,0.07220837,-0.2659191,0.0536446,355.0633,357.2072,1.311275,0.001952219,0.0006755779,-0.001762314,0.03269553,-0.02398568,0.01430894,0.05319184,-0.8003142,0.3455462,37.97265,2.041009,16.11436,0.006460232,0.002001457,-0.007649129,-0.003690581,-0.007135611,-0.07075201,0.1505959,-0.7971861,0.3308175,18.8203,6.999792,359.0855,
1321.519,0.001413841,0.001609926,-0.03024096,0.05567202,-0.02383928,3.904319E-05,0.07221219,-0.2658993,0.05323488,354.9988,357.2229,1.305719,0.00346792,-0.0007508142,-3.395323E-05,0.0278173,-0.01046371,-0.007846083,0.05323027,-0.8003265,0.3455062,37.95503,2.052603,16.10942,0.007162328,0.00349217,-0.00537132,0.005512405,-0.009273936,-0.09098537,0.1506569,-0.7971264,0.3307796,18.79256,7.062485,359.1664,
1335.304,0.001114857,0.001989086,-0.03007179,0.06240857,-0.02143161,0.006874178,0.07221636,-0.265872,0.05282378,354.9428,357.2412,1.29807,0.004273213,-0.002096168,0.001509435,0.02139733,0.0131448,-0.0217181,0.05327896,-0.8003601,0.3454894,37.9354,2.077513,16.13315,0.007638305,0.004287323,-0.003237313,0.006964003,-0.01287348,-0.1011299,0.1507131,-0.7970687,0.3307752,18.7657,7.125649,359.2432,
1349.019,0.0008440642,0.002448997,-0.02986391,0.06275336,-0.01826332,0.01293462,0.07221124,-0.2658333,0.05241102,354.8955,357.2562,1.285624,0.003111667,-0.006375646,0.002392015,-0.01235337,0.003186641,0.01580609,0.05334536,-0.8004485,0.3455154,37.93527,2.074663,16.14457,0.005121531,0.005884517,-0.001232354,0.03170597,0.0008105944,-0.05167693,0.1507442,-0.7969894,0.3307521,18.74101,7.139531,359.2651,
1363.08,0.000539084,0.002876153,-0.02928245,0.06257249,-0.01897146,0.01517662,0.07222167,-0.2657756,0.05202031,354.8475,357.2749,1.280515,0.003844861,-0.01145177,0.002746955,-0.04869056,-0.02116739,0.04944042,0.0534989,-0.8006437,0.3456111,37.99033,1.995261,16.0645,0.006029431,0.006352274,-0.0007021537,0.040655,-0.01592897,-0.002330004,0.1508283,-0.7969084,0.3307311,18.70963,7.140823,359.2494,
1376.995,0.0004622322,0.003503046,-0.02835705,0.06332259,-0.02314291,0.009366416,0.07222417,-0.2657099,0.05165666,354.7961,357.3031,1.29456,0.007580473,-0.01211342,0.004148953,-0.05718569,-0.02550683,0.03341981,0.05367028,-0.8007717,0.3456807,38.04573,1.957863,16.02425,0.006683263,0.005435019,-0.0001780458,0.03414143,-0.004376029,0.003335027,0.1509099,-0.7968327,0.3307165,18.68367,7.135166,359.2387,
1390.795,0.0005061049,0.004178891,-0.0271658,0.06863015,-0.02764568,0.0008420345,0.07224408,-0.265628,0.0513218,354.7331,357.3296,1.315957,0.01122728,-0.008941214,0.005088752,-0.03963568,-0.02272375,-0.003263103,0.05380803,-0.8008345,0.3457479,38.07137,1.976767,16.03337,0.01094605,0.00464057,0.000261825,0.0297158,-0.03149399,-0.01364495,0.1510428,-0.7967639,0.330705,18.65474,7.16038,359.2351,
1404.894,0.0003299671,0.005136173,-0.02568944,0.07664259,-0.0332624,-0.001838296,0.07225683,-0.2655199,0.05100757,354.6587,357.3643,1.32825,0.01369699,-0.003003444,0.005970021,0.006066078,-0.02635417,-0.01838428,0.05397385,-0.8008497,0.3458072,38.06778,1.999001,16.02437,0.01417938,0.001873196,0.0005849386,0.006605241,-0.04760117,-0.01628111,0.1512011,-0.7967466,0.3307121,18.64918,7.198729,359.2313,
1418.817,0.0004053279,0.005990931,-0.02394432,0.08370663,-0.03612051,-0.007191912,0.07226595,-0.2653995,0.05073798,354.5863,357.3943,1.348516,0.01194256,0.0001882526,0.005840306,0.03049023,-0.01376024,0.005754362,0.05412662,-0.8008683,0.3458699,38.04234,2.00154,16.01364,0.0138077,-0.0005368426,0.0003609164,-0.01014043,-0.02077389,-0.02253969,0.1513453,-0.7967157,0.3307208,18.66079,7.226543,359.257,
1432.58,5.463837E-05,0.006853565,-0.02191511,0.08758146,-0.04211812,-0.01129866,0.07225659,-0.2652891,0.05048949,354.5164,357.4334,1.374899,0.01044997,-0.0006744034,0.004581512,0.02922383,-0.01997831,0.02117435,0.0542873,-0.8008968,0.3459199,38.01818,1.986158,15.97762,0.01391772,-0.001077708,-0.001005827,-0.01817467,-0.01910289,-0.04089,0.1515049,-0.7967108,0.3307078,18.66858,7.263334,359.2899,
1446.836,-5.35259E-05,0.007535176,-0.02014521,0.08649482,-0.03812706,-0.01309883,0.07225856,-0.265179,0.05024642,354.4539,357.4511,1.394439,0.008708565,-0.004111369,0.002646004,0.01614046,-0.01985044,0.02578027,0.05442364,-0.8009657,0.3459483,38.00403,1.96634,15.94435,0.01361523,-0.001989838,-0.002099152,-0.02813383,-0.01512401,-0.05496221,0.1516674,-0.7966933,0.3306842,18.68068,7.312496,359.3461,
1460.658,-0.0004534503,0.007871248,-0.01823226,0.08352303,-0.03565518,-0.01703003,0.0722501,-0.2650729,0.04997641,354.3945,357.474,1.425476,0.005203351,-0.01026962,0.00039499,-0.01431905,-0.07181635,0.08137737,0.0545985,-0.8011925,0.3459654,38.03096,1.869279,15.78161,0.01291426,-0.0009344592,-0.002845775,-0.01527486,-0.02983609,-0.01248808,0.1517896,-0.7966641,0.3306546,18.68887,7.335544,359.3453,
1474.403,-0.0005631861,0.007486556,-0.01647634,0.07896218,-0.02634952,-0.03086066,0.07223687,-0.264982,0.04978222,354.3452,357.4698,1.481411,0.00307608,-0.01624177,-0.0006335198,-0.02871323,-0.12287,0.1261797,0.05478312,-0.801521,0.3459871,38.09535,1.691555,15.4629,0.01095263,0.0005919629,-0.004161309,0.002140959,-0.03114015,0.04064226,0.1519517,-0.7966309,0.3305966,18.69662,7.33295,359.2914,
1488.537,-0.001033971,0.006816464,-0.01484105,0.07089958,-0.0167233,-0.02994941,0.07220945,-0.2649054,0.04960841,354.3018,357.4667,1.494646,0.00312596,-0.01930126,-0.0002534497,-0.02533969,-0.1243072,0.1137592,0.05487592,-0.8018645,0.345995,38.12571,1.618275,15.30238,0.01087864,0.0008225348,-0.004469157,-0.005992235,-0.0375076,0.04260508,0.1520715,-0.7966105,0.3305576,18.71223,7.337134,359.2495,
1502.509,-0.001557005,0.006548529,-0.01316455,0.06809895,-0.004655052,-0.01704309,0.07217619,-0.2648202,0.04946345,354.2481,357.4571,1.489205,0.002176935,-0.02216702,0.000390148,-0.0262915,-0.1275528,0.1120495,0.05494821,-0.8021179,0.34604,38.16273,1.52889,15.1212,0.009842026,0.002637191,-0.003836467,0.009335826,-0.02914225,0.02576568,0.1521818,-0.7965818,0.3305341,18.7033,7.332825,359.2242,
1516.251,-0.001438252,0.006184208,-0.01144591,0.07094992,0.005014219,-0.01838184,0.07215872,-0.2647431,0.04934496,354.1856,357.4363,1.519366,0.0006143311,-0.02512968,0.001661888,-0.01474427,-0.1365607,0.1164476,0.05502677,-0.8026698,0.3459691,38.181,1.430027,14.91085,0.009925642,0.003070663,-0.002800934,0.004527165,-0.03067999,-0.03073695,0.1522759,-0.7965592,0.3305144,18.69353,7.366741,359.2436,
1530.108,-0.001553422,0.00583572,-0.009633255,0.07138284,0.01215396,-0.01521188,0.07215163,-0.2646638,0.04926354,354.1292,357.4173,1.526381,-0.002474223,-0.02997806,0.00260284,-0.03600853,-0.1218165,0.1211485,0.05484957,-0.8029763,0.3461945,38.24183,1.308873,14.73822,0.007824502,0.001010835,-0.001955567,-6.031847E-05,-0.01965485,-0.02814973,0.1523619,-0.7965607,0.3304976,18.68846,7.394338,359.2602,
